Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-958.6026	-1129.869	171.266	0.07085693	2.444038
444	-955.8145	-1127.172	171.3576	0.0366315	2.407921
450	-954.6087	-1125.55	170.9409	0.4533388	2.407921
456	-949.0561	-1120.385	171.3286	0.1542687	2.35177
462	-939.6827	-1110.879	171.196	0.2869148	2.35177
468	-951.6171	-1122.758	171.1409	0.3794464	2.327942
474	-955.2427	-1126.427	171.1843	0.2469362	2.38455
480	-947.091	-1118.167	171.0759	0.2469362	2.452856
486	-952.7443	-1124.284	171.5401	0.1022727	2.249892
492	-948.2713	-1119.338	171.0667	0.1240224	2.5355
498	-950.2792	-1121.911	171.6321	0.1449596	2.162799
504	-941.5572	-1112.742	171.1852	0.01278669	2.530967
510	-959.1341	-1130.373	171.2392	0.04283869	2.478437
516	-951.9925	-1123.187	171.1947	0.1886948	2.414709
522	-951.2168	-1122.327	171.1104	0.2572992	2.424605
528	-954.6552	-1125.383	170.7279	0.428024	2.557132
534	-948.9978	-1121.026	172.0286	0.0873994	1.938626
540	-952.6423	-1123.589	170.9471	0.03253896	2.666166
546	-943.1475	-1114.54	171.3925	0.07256073	2.36307
552	-947.6902	-1118.841	171.1503	0.1042851	2.495597
558	-959.7533	-1131.395	171.6413	0.2801321	2.068266
564	-957.3563	-1128.541	171.1849	0.1365725	2.453707
570	-958.3495	-1129.178	170.8283	0.2316224	2.616609
576	-955.5463	-1127.163	171.6167	0.1013472	2.201068
582	-956.2741	-1127.339	171.0646	0.3419313	2.400163
588	-959.9647	-1130.788	170.8233	0.1741903	2.655169
594	-957.9146	-1128.079	170.1641	0.1666351	3.059351
600	-963.5096	-1134.852	171.3421	0.1022568	2.376216
606	-959.0844	-1130.477	171.3925	0.1526665	2.312163
612	-963.1212	-1134.712	171.5909	0.1357495	2.195536
618	-965.34	-1137.106	171.766	0.2922863	1.977409
624	-971.7534	-1143.697	171.9434	0.1148603	1.977409
630	-970.4169	-1141.298	170.8809	0.2927887	2.54607
636	-961.0208	-1132.147	171.1264	0.04728857	2.54607
642	-951.4424	-1122.374	170.9312	0.4366868	2.424511
648	-956.7087	-1127.512	170.8028	0.2019559	2.650655
654	-955.1217	-1125.971	170.8492	0.1555295	2.650655
660	-960.7238	-1131.683	170.9596	0.0305562	2.659657
666	-964.45	-1136.034	171.5836	0.08702661	2.231737
672	-949.0214	-1119.857	170.8355	0.1470668	2.664311
678	-961.2782	-1132.421	171.1433	0.006297451	2.561032
684	-949.3675	-1120.894	171.5269	0.03685212	2.300299
690	-941.0572	-1112.719	171.6615	0.06665259	2.194569
696	-940.6108	-1111.708	171.0976	0.01036195	2.586914
702	-952.0022	-1122.578	170.5759	0.0599878	2.875874
708	-966.3247	-1137.491	171.1666	0.3382364	2.337813
714	-955.8924	-1126.952	171.0598	0.1577632	2.518735
720	-949.3629	-1120.613	171.2501	0.231368	2.352672
726	-954.0384	-1125.248	171.2091	0.05760111	2.488027
732	-967.9813	-1139.13	171.1491	0.01136515	2.554298
738	-958.5476	-1130.252	171.7049	0.1286816	2.12599
744	-958.5301	-1129.65	171.1196	0.2141905	2.445939
750	-949.056	-1120.456	171.3997	0.1784599	2.29106
756	-956.9576	-1128.067	171.1094	0.2967888	2.400377
762	-944.762	-1115.949	171.1865	0.0759669	2.490674
768	-948.631	-1119.965	171.3344	0.3144663	2.245742
774	-942.6273	-1113.962	171.3344	0.3144663	2.245742
780	-951.487	-1122.774	171.2875	0.3613433	2.245742
786	-942.1038	-1113.487	171.3828	0.04677566	2.385596
792	-953.5806	-1125.047	171.4667	0.08216447	2.309816
798	-946.9766	-1118.033	171.0566	0.1293295	2.538483
804	-952.5411	-1123.653	171.1123	0.1150656	2.512597
810	-946.3615	-1117.437	171.0757	0.2761219	2.434602
816	-947.6066	-1118.962	171.3552	0.0365282	2.40946
822	-948.3361	-1119.86	171.5237	0.07643616	2.276978
828	-953.4983	-1124.562	171.0639	0.2361486	2.467165
834	-963.9678	-1135.543	171.5747	0.04586934	2.263899
840	-951.0699	-1122.427	171.3573	0.2712713	2.25878
846	-946.7661	-1117.509	170.743	0.2712713	2.644779
852	-937.1693	-1108.595	171.4255	0.009809608	2.381923
858	-955.3624	-1126.793	171.4306	0.004751047	2.381923
864	-953.0884	-1124.376	171.2871	0.1482349	2.381923
870	-958.7185	-1129.568	170.85	0.2342768	2.601578
876	-939.1221	-1109.934	170.8114	0.1870077	2.654571
882	-948.6283	-1119.51	170.8813	0.05961597	2.689974
888	-948.7037	-1120.271	171.5671	0.1962155	2.171766
894	-966.4404	-1138.258	171.8177	0.1404028	2.044062
900	-970.2098	-1141.186	170.9767	0.08836258	2.61343
906	-964.3765	-1135.407	171.0303	0.2792126	2.461186
912	-961.3172	-1132.414	171.0965	0.05632927	2.559043
918	-963.5775	-1134.579	171.0018	0.3692602	2.422515
924	-960.9784	-1131.73	170.7521	0.03669837	2.783029
930	-950.5112	-1121.494	170.9826	0.02453414	2.649213
936	-969.2661	-1140.239	170.9733	0.03379137	2.649213
942	-957.0506	-1128.532	171.4814	0.09776666	2.290456
948	-954.2317	-1124.68	170.4483	0.1681151	2.887643
954	-956.1237	-1127.392	171.2687	0.1365346	2.400979
960	-957.5959	-1128.805	171.2092	0.1491823	2.430469
966	-964.9972	-1136.234	171.2368	0.2017107	2.379895
972	-960.328	-1130.838	170.5096	0.2221228	2.817769
978	-955.3554	-1126.61	171.2546	0.1549688	2.398232
984	-954.0442	-1125.309	171.2646	0.3711917	2.254146
990	-956.7647	-1128.156	171.3913	0.1087326	2.340867
996	-960.6818	-1131.77	171.0886	0.2273538	2.457175
1002	-956.0463	-1127.441	171.3946	0.173481	2.297533
1008	-965.4356	-1136.55	171.1145	0.06917249	2.539879
1014	-954.5287	-1126.157	171.6282	0.3879689	2.005487
1020	-944.7237	-1116.181	171.4577	0.03587372	2.344968
1026	-947.7225	-1119.412	171.6896	0.008738559	2.213856
1032	-960.4854	-1131.67	171.185	0.2073406	2.409066
1038	-958.69	-1130.146	171.4558	0.1822013	2.252689
1044	-949.2871	-1120.523	171.2358	0.08298427	2.455377
1050	-950.9695	-1122.344	171.375	0.09254094	2.361537
1056	-959.6153	-1130.64	171.0247	0.3744681	2.404773
1062	-952.0807	-1122.842	170.7612	0.1225265	2.725013
1068	-956.0662	-1127.049	170.983	0.5407473	2.325791
1074	-964.5294	-1135.952	171.423	0.0897428	2.332798
1080	-963.9402	-1135.057	171.1171	0.3397818	2.36827
1086	-952.1875	-1123.603	171.4152	0.1525283	2.297741
1092	-947.1621	-1118.683	171.5206	0.07672563	2.278785
1098	-942.2645	-1113.777	171.5127	0.1957394	2.207297
1104	-943.7305	-1114.995	171.265	0.2943252	2.303137
1110	-950.241	-1121.672	171.431	0.4100694	2.121089
1116	-952.1767	-1123.235	171.0581	0.2603812	2.455583
1122	-944.7489	-1116.015	171.2661	0.09284822	2.430122
1128	-944.409	-1115.611	171.2023	0.01959956	2.516058
1134	-961.2117	-1132.483	171.2714	0.379845	2.244188
1140	-952.7153	-1124.091	171.376	0.0527162	2.386123
1146	-960.5513	-1131.644	171.0923	0.5323094	2.26134
1152	-957.0038	-1127.88	170.8758	0.2504451	2.575572
1158	-963.0072	-1133.639	170.6316	0.4946473	2.575572
1164	-943.8279	-1115.118	171.2904	0.2061966	2.343078
1170	-943.0763	-1114.474	171.398	0.07982835	2.354985
1176	-942.9758	-1113.963	170.9872	0.06723203	2.620013
1182	-953.7359	-1125.09	171.3545	0.03222529	2.412657
1188	-950.4691	-1121.681	171.2118	0.1342721	2.438266
1194	-959.701	-1130.176	170.4748	0.2109785	2.845637
1200	-957.8618	-1128.94	171.0778	0.1302056	2.524676
1206	-959.0206	-1130.048	171.0271	0.3229393	2.435746
1212	-966.4614	-1137.184	170.7225	0.1871941	2.709083
1218	-959.8875	-1131.251	171.3639	0.01515181	2.417457
1224	-952.7292	-1124.119	171.3896	0.09775439	2.34894
1230	-947.1949	-1118.554	171.3591	0.06646306	2.388104
1236	-946.1924	-1117.526	171.334	0.09157864	2.388104
1242	-958.6332	-1130.051	171.4176	0.137612	2.305722
1248	-953.5484	-1124.866	171.318	0.2152148	2.319737
1254	-950.0821	-1121.437	171.3551	0.2617761	2.266274
1260	-951.8904	-1123.483	171.5926	0.02431913	2.266274
1266	-950.6698	-1122.181	171.5116	0.2208926	2.191736
1272	-940.354	-1111.207	170.8528	0.1344202	2.661461
1278	-946.8004	-1117.967	171.1669	0.1344202	2.466379
1284	-942.9947	-1113.353	170.3581	0.2588488	2.887313
1290	-945.8082	-1116.272	170.4635	0.1535152	2.887313
1296	-947.3402	-1118.646	171.306	0.4563951	2.172374
1302	-968.3468	-1139.634	171.287	0.06957809	2.431644
1308	-949.1599	-1120.067	170.9069	0.1097051	2.643351
1314	-937.7323	-1108.749	171.0172	0.1401743	2.556206
1320	-954.9785	-1126.431	171.4524	0.1199509	2.294772
1326	-956.7204	-1127.803	171.0826	0.351082	2.382994
1332	-960.119	-1131.258	171.1393	0.40509	2.312657
1338	-955.4814	-1126.76	171.2785	0.232831	2.333736
1344	-956.1858	-1127.639	171.453	0.005105698	2.367513
1350	-971.3986	-1142.816	171.4175	0.08893358	2.336847
1356	-966.2741	-1137.749	171.4746	0.03179356	2.336847
1362	-961.792	-1133.31	171.5185	0.2850981	2.145562
1368	-951.7765	-1122.547	170.7703	0.5178646	2.474602
1374	-953.6587	-1125.143	171.4844	0.05478869	2.315973
1380	-949.2598	-1120.814	171.5544	0.009290211	2.300295
1386	-961.6235	-1133.528	171.9042	0.01985464	2.066569
1392	-955.9526	-1127.391	171.4379	0.1685333	2.272984
1398	-950.463	-1121.131	170.6682	0.1499539	2.765106
1404	-951.5886	-1122.753	171.1648	0.1438378	2.461791
1410	-948.9174	-1120.092	171.1749	0.1714697	2.438045
1416	-953.482	-1123.769	170.2872	0.4921004	2.788805
1422	-960.7842	-1131.872	171.0875	0.09633589	2.539746
1428	-955.3666	-1126.34	170.9733	0.3095856	2.477925
1434	-951.5918	-1122.858	171.2663	0.1476156	2.395445
1440	-946.3806	-1117.717	171.3362	0.05630462	2.408985
1446	-951.8336	-1123.218	171.3843	0.0334648	2.39303
1452	-957.5509	-1128.343	170.7926	0.2283877	2.640669
1458	-968.8684	-1139.928	171.0595	0.2283877	2.474803
1464	-954.8097	-1126.091	171.2808	0.2167052	2.342475
1470	-951.8769	-1122.711	170.8341	0.2161821	2.622598
1476	-961.0336	-1132.68	171.6467	0.2427753	2.089297
1482	-960.7234	-1131.517	170.7938	0.5728858	2.425296
1488	-950.1244	-1121.277	171.1529	0.2829276	2.381605
1494	-956.5304	-1127.792	171.2619	0.2829276	2.312338
1500	-944.9578	-1115.768	170.8105	0.1096848	2.702667
1506	-938.9261	-1110.276	171.3495	0.1536946	2.338861
1512	-962.6734	-1134.005	171.3321	0.1788103	2.334002
1518	-955.3773	-1126.611	171.2336	0.0195762	2.496479
1524	-953.6982	-1124.296	170.5976	0.565899	2.552438
1530	-952.7204	-1124.411	171.691	0.162517	2.112935
1536	-947.5218	-1118.684	171.162	0.314674	2.355723
1542	-942.5345	-1113.089	170.5544	0.4445626	2.654216
1548	-947.3369	-1118.25	170.913	0.08601467	2.654216
1554	-946.3187	-1117.16	170.8412	0.09399092	2.693467
1560	-945.3519	-1116.263	170.9115	0.104568	2.643693
1566	-951.2958	-1122.407	171.1116	0.09008119	2.528637
1572	-949.0514	-1120.195	171.144	0.03379044	2.543519
1578	-958.5777	-1129.664	171.0858	0.1760785	2.491032
1584	-959.9827	-1131.14	171.157	0.1049503	2.491032
1590	-962.3121	-1133.67	171.3577	0.1610701	2.328985
1596	-944.1799	-1115.638	171.4578	0.1316027	2.283895
1602	-956.8173	-1127.726	170.9091	0.1253418	2.632337
1608	-962.5463	-1133.201	170.6545	0.3314539	2.662244
1614	-949.868	-1121.415	171.5473	0.1586204	2.208941
1620	-954.9211	-1126.044	171.1227	0.1144756	2.5065
1626	-952.7945	-1124.023	171.228	0.06649568	2.47064
1632	-963.0055	-1134.521	171.516	0.04636451	2.301186
1638	-952.794	-1124.53	171.7364	0.05075566	2.156265
1644	-948.7308	-1119.979	171.2481	0.111203	2.429948
1650	-950.6666	-1122.037	171.37	0.06461185	2.382399
1656	-942.0628	-1113.382	171.3188	0.1158361	2.382399
1662	-948.4171	-1119.832	171.4146	0.04021509	2.369614
1668	-946.4517	-1117.482	171.0298	0.4249673	2.369614
1674	-954.5087	-1125.48	170.9714	0.05729952	2.635889
1680	-962.5998	-1134.277	171.6773	0.1843311	2.10758
1686	-965.7639	-1137.296	171.5317	0.1388281	2.231797
1692	-963.5332	-1134.565	171.0317	0.2026628	2.508232
1698	-949.9088	-1121.393	171.4839	0.0239011	2.335946
1704	-950.4355	-1121.592	171.1561	0.04643647	2.528095
1710	-953.4127	-1124.5	171.0872	0.1153869	2.528095
1716	-951.3301	-1122.731	171.4008	0.02921894	2.385286
1722	-943.9832	-1115.207	171.2234	0.2066286	2.385286
1728	-952.8623	-1123.635	170.7731	0.4241893	2.53137
1734	-940.6416	-1112.081	171.4389	0.007933593	2.374632
1740	-940.5049	-1112.221	171.7157	0.002586201	2.20091
1746	-940.2331	-1111.652	171.4184	0.1533425	2.295194
1752	-943.8814	-1114.399	170.5171	0.319603	2.7538
1758	-973.0415	-1143.767	170.725	0.4239858	2.561426
1764	-966.7261	-1137.698	170.9717	0.1611726	2.571409
1770	-960.7855	-1132.401	171.6157	0.05922607	2.228938
1776	-960.6155	-1131.579	170.9633	0.1388346	2.590523
1782	-957.0207	-1127.512	170.4915	0.09427463	2.906184
1788	-943.1803	-1114.211	171.0303	0.09427463	2.576568
1794	-950.67	-1121.413	170.7435	0.1386504	2.725982
1800	-953.7002	-1124.856	171.1561	0.3466516	2.339145
1806	-946.69	-1118.002	171.3121	0.1172176	2.385743
1812	-959.7572	-1130.68	170.9226	0.09506504	2.642728
1818	-958.1034	-1129.515	171.4115	0.1596577	2.295547
1824	-967.4009	-1138.429	171.0283	0.1605238	2.536647
1830	-966.879	-1137.934	171.0546	0.1342085	2.536647
1836	-960.549	-1132.164	171.6146	0.2199025	2.125344
1842	-949.4488	-1120.276	170.827	0.05348306	2.726993
1848	-952.3083	-1123.946	171.6378	0.0296529	2.233754
1854	-959.5511	-1130.686	171.1353	0.08571525	2.51661
1860	-958.1051	-1129.295	171.1903	0.03072399	2.51661
1866	-960.0314	-1131.156	171.1249	0.1979567	2.452851
1872	-947.2092	-1118.427	171.2174	0.1680442	2.41344
1878	-952.1272	-1123.841	171.7141	0.06304866	2.162791
1884	-965.6131	-1137.062	171.4486	0.3795329	2.129535
1890	-950.4226	-1121.771	171.3482	0.02647448	2.420264
1896	-969.8868	-1141.175	171.2877	0.3806229	2.233169
1902	-955.3212	-1126.656	171.3344	0.02917321	2.427223
1908	-954.4452	-1125.995	171.5498	0.003874144	2.306719
1914	-955.8811	-1127.086	171.2048	0.07830671	2.477753
1920	-946.9975	-1118.557	171.5594	0.1315856	2.218614
1926	-951.8663	-1123.044	171.1773	0.07839647	2.494938
1932	-951.3192	-1122.203	170.8838	0.371839	2.494938
1938	-949.2343	-1120.868	171.634	0.05937469	2.217012
1944	-943.0297	-1114.638	171.6081	0.08533399	2.217012
1950	-951.7546	-1122.786	171.0318	0.03917654	2.609773
1956	-950.0339	-1120.573	170.5394	0.02664152	2.918092
1962	-935.5889	-1106.852	171.263	0.04379128	2.462932
1968	-939.2381	-1110.283	171.045	0.2299111	2.482877
1974	-934.9204	-1106.028	171.1076	0.1126098	2.517093
1980	-948.2323	-1119.974	171.7418	0.1608663	2.080654
1986	-941.9746	-1113.181	171.2068	0.1213675	2.449526
1992	-944.053	-1114.562	170.5088	0.123766	2.877905
1998	-941.298	-1112.332	171.0343	0.168523	2.527943
2004	-947.8365	-1119.172	171.3351	0.2965413	2.256809
2010	-955.1076	-1126.528	171.4209	0.09834679	2.328691
2016	-952.8955	-1124.03	171.1347	0.386	2.327739
2022	-944.251	-1115.649	171.3978	0.1261989	2.325655
2028	-950.6981	-1121.47	170.7718	0.1454835	2.704445
2034	-956.0924	-1126.868	170.7761	0.2482074	2.638626
2040	-954.6676	-1126.082	171.4141	0.1502485	2.299916
2046	-962.4478	-1133.803	171.3549	0.01086551	2.425825
2052	-958.4891	-1129.931	171.4415	0.06115703	2.339232
2058	-951.307	-1122.443	171.1357	0.06481024	2.529361
2064	-951.435	-1122.713	171.2778	0.18728	2.363057
2070	-955.3506	-1126.625	171.2741	0.1323351	2.400168
2076	-949.6116	-1120.435	170.8238	0.5091721	2.446456
2082	-943.7634	-1114.861	171.0972	0.1233868	2.516849
2088	-952.4318	-1123.84	171.4077	0.3286556	2.189222
2094	-950.2821	-1121.787	171.5049	0.1960815	2.212115
2100	-951.4394	-1122.957	171.5176	0.3034976	2.134115
2106	-959.1313	-1130.602	171.4706	0.1910488	2.237494
2112	-955.4429	-1127.033	171.5897	0.06761711	2.240285
2118	-944.6885	-1116.035	171.3461	0.1600961	2.336948
2124	-958.5439	-1130.064	171.5202	0.1163176	2.253683
2130	-952.5033	-1123.435	170.9315	0.1222913	2.62042
2136	-952.5803	-1123.531	170.9506	0.103169	2.62042
2142	-953.9856	-1125.338	171.3524	0.05125151	2.401988
2148	-965.1348	-1136.204	171.0692	0.03438145	2.589631
2154	-961.865	-1133.081	171.2159	0.3226286	2.316382
2160	-961.3892	-1132.807	171.4178	0.4421962	2.1087
2166	-950.3016	-1121.514	171.2126	0.1265341	2.442613
2172	-955.4775	-1126.636	171.1589	0.1675144	2.450613
2178	-960.194	-1131.773	171.5787	0.1675144	2.182867
2184	-958.0278	-1129.861	171.8336	0.1306708	2.039957
2190	-963.6388	-1134.614	170.9751	0.4362616	2.397088
2196	-959.1664	-1130.024	170.8576	0.1529351	2.647124
2202	-947.2822	-1118.521	171.2385	0.2290174	2.361516
2208	-955	-1126.249	171.2488	0.2844256	2.319747
2214	-954.4528	-1125.913	171.4603	0.1498821	2.270575
2220	-964.4573	-1135.853	171.3954	0.01898964	2.395159
2226	-954.2506	-1125.474	171.2236	0.02530202	2.499201
2232	-958.7759	-1130.168	171.3921	0.008667566	2.403781
2238	-960.4464	-1131.733	171.2868	0.01731728	2.464574
2244	-947.1689	-1118.602	171.4335	0.3683498	2.14668
2250	-955.7766	-1126.393	170.6165	0.4495383	2.612847
2256	-957.5126	-1128.56	171.0478	0.0182015	2.612847
2262	-951.0164	-1122.333	171.317	0.1967022	2.332164
2268	-955.3132	-1126.117	170.8043	0.2450442	2.623167
2274	-952.8455	-1123.451	170.6053	0.2458488	2.744945
2280	-960.5026	-1131.228	170.725	0.332703	2.618002
2286	-953.0253	-1123.732	170.7069	0.05870608	2.797137
2292	-951.3659	-1122.777	171.411	0.2789034	2.219309
2298	-952.9391	-1124.042	171.1032	0.2247552	2.44965
2304	-964.9418	-1135.973	171.031	0.3439406	2.42004
2310	-960.7336	-1131.942	171.2085	0.0706806	2.480196
2316	-966.3875	-1137.229	170.8416	0.03097336	2.731837
2322	-949.3432	-1120.103	170.7602	0.1103506	2.733097
2328	-948.9595	-1119.875	170.9156	0.1802731	2.594356
2334	-957.8128	-1128.91	171.0972	0.2970293	2.407896
2340	-946.3772	-1117.373	170.9963	0.2615213	2.493583
2346	-955.8434	-1126.538	170.6944	0.3898301	2.601559
2352	-952.9157	-1123.956	171.0402	0.06090484	2.591126
2358	-960.6236	-1131.412	170.7884	0.3127133	2.591126
2364	-961.4047	-1132.873	171.4685	0.5023381	2.035651
2370	-957.8979	-1129.331	171.4332	0.1297023	2.300799
2376	-947.3037	-1118.38	171.0768	0.1824282	2.492728
2382	-945.782	-1117.27	171.4878	0.05184386	2.315661
2388	-952.5411	-1124.18	171.6386	0.2870232	2.06549
2394	-956.8191	-1128.041	171.2218	0.1271876	2.436401
2400	-954.0155	-1125.607	171.5915	0.04436335	2.25407
2406	-955.9057	-1127.325	171.4191	0.1054733	2.325254
2412	-948.0762	-1119.252	171.1763	0.03521801	2.52253
2418	-955.1223	-1126.375	171.253	0.03154481	2.476885
2424	-959.004	-1130.241	171.2366	0.2169407	2.370425
2430	-952.6062	-1124.086	171.4794	0.1630907	2.249797
2436	-958.5807	-1130.073	171.4921	0.1794224	2.231168
2442	-955.2236	-1126.446	171.2223	0.09107145	2.458773
2448	-945.7532	-1116.894	171.1412	0.4272937	2.29726
2454	-941.5139	-1113.388	171.8746	0.07388938	2.050436
2460	-938.0037	-1109.472	171.4682	0.2689137	2.188737
2466	-945.2986	-1116.49	171.1916	0.3773979	2.2969
2472	-951.0003	-1122.619	171.6187	0.0697089	2.220272
2478	-960.0635	-1131.304	171.2409	0.4916091	2.191758
2484	-951.2525	-1122.295	171.0427	0.1397164	2.540643
2490	-938.4571	-1109.72	171.2627	0.4266162	2.219671
2496	-940.838	-1112.312	171.4739	0.2452539	2.200393
2502	-944.7624	-1115.773	171.0104	0.1667097	2.54397
2508	-948.551	-1119.371	170.8202	0.03242718	2.74402
2514	-950.6525	-1121.871	171.2186	0.2412373	2.3664
2520	-943.8535	-1115.029	171.1755	0.04220695	2.51863
2526	-943.326	-1114.435	171.1094	0.05116592	2.554252
2532	-948.2417	-1119.453	171.211	0.3604096	2.295419
2538	-948.5381	-1119.38	170.8419	0.2383715	2.604035
2544	-951.5874	-1122.181	170.5936	0.2383715	2.756645
2550	-954.1273	-1125.823	171.6954	0.1001202	2.150823
2556	-946.7836	-1118.156	171.3729	0.1001202	2.358037
2562	-945.005	-1116.441	171.4361	0.07492135	2.333882
2568	-946.4896	-1117.252	170.7623	0.2895978	2.621567
2574	-950.9717	-1122.005	171.0335	0.6254765	2.239207
2580	-955.3303	-1126.773	171.4423	0.1049781	2.310794
2586	-942.2699	-1113.509	171.2389	0.355499	2.280686
2592	-936.5175	-1107.732	171.2144	0.3799761	2.280686
2598	-935.8126	-1106.964	171.1517	0.0970789	2.499226
2604	-953.2125	-1124.2	170.9878	0.2610523	2.499226
2610	-955.4387	-1126.472	171.033	0.08329397	2.581742
2616	-965.1488	-1136.068	170.9197	0.09749282	2.642985
2622	-955.8868	-1127.064	171.1772	0.2108485	2.411779
2628	-958.9918	-1129.912	170.9198	0.07523823	2.656668
2634	-962.3497	-1133.22	170.8698	0.1252101	2.656668
2640	-958.1196	-1129.112	170.9925	0.2016405	2.53335
2646	-962.185	-1133.217	171.0315	0.1848466	2.519495
2652	-957.5189	-1128.986	171.4673	0.2365086	2.210279
2658	-953.5751	-1125.06	171.4846	0.0500591	2.318853
2664	-954.6457	-1126.038	171.3923	0.1484763	2.314927
2670	-942.879	-1114.177	171.2977	0.1705365	2.361081
2676	-940.3504	-1111.578	171.2278	0.2404709	2.361081
2682	-951.0785	-1121.526	170.4472	0.1446383	2.902524
2688	-949.5121	-1120.929	171.4164	0.0471791	2.364034
2694	-943.5623	-1114.878	171.3153	0.1483221	2.364034
2700	-938.5075	-1110.285	171.7778	0.02781223	2.14421
2706	-943.4221	-1115.174	171.7521	0.07628559	2.129371
2712	-955.7809	-1127.436	171.6555	0.02219694	2.227184
2718	-953.8152	-1125.027	171.2114	0.439932	2.244149
2724	-948.3516	-1119.733	171.3816	0.2084766	2.283464
2730	-944.4665	-1116.029	171.5627	0.02737888	2.283464
2736	-951.0525	-1122.66	171.6073	0.3421187	2.049796
2742	-957.8339	-1129.25	171.416	0.3119956	2.194675
2748	-963.9993	-1134.564	170.5645	0.1947991	2.800966
