Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3394.12	-3565.823	171.7029	2.210884
3408	-3404.687	-3576.39	171.7029	2.210884
3414	-3400.857	-3572.449	171.5919	2.282259
3420	-3404.682	-3576.253	171.5702	2.296153
3426	-3395.245	-3566.69	171.4448	2.375959
3432	-3401.062	-3572.593	171.5314	2.320944
3438	-3403.387	-3575.221	171.8345	2.125338
3444	-3397.683	-3569.277	171.5938	2.281065
3450	-3403.231	-3574.841	171.6106	2.270308
3456	-3401.596	-3573.207	171.6106	2.270308
3462	-3405.066	-3576.474	171.4083	2.398997
3468	-3406.102	-3577.511	171.4083	2.398997
3474	-3412.555	-3584.06	171.5055	2.337412
3480	-3397.389	-3569.213	171.8242	2.132122
3486	-3399.525	-3570.933	171.4073	2.399668
3492	-3392.443	-3563.782	171.3389	2.442768
3498	-3392.222	-3564.034	171.8118	2.140197
3504	-3407.597	-3579.158	171.5613	2.301822
3510	-3404.293	-3576.248	171.9545	2.046423
3516	-3398.473	-3570.047	171.5743	2.293544
3522	-3395.395	-3567.034	171.6387	2.252261
3528	-3401.98	-3573.488	171.5076	2.336107
3534	-3394.126	-3565.594	171.4674	2.361634
3540	-3394.432	-3566.098	171.6659	2.234769
3546	-3392.945	-3564.804	171.8582	2.10984
3552	-3400.82	-3572.204	171.3838	2.414462
3558	-3392.45	-3564.005	171.5552	2.305738
3564	-3397.543	-3569.027	171.484	2.351061
3570	-3388.763	-3560.486	171.7224	2.198292
3576	-3388.424	-3560.286	171.8615	2.107677
3582	-3391.78	-3563.74	171.9603	2.042619
3588	-3394.17	-3565.716	171.5461	2.311553
3594	-3403.135	-3574.4	171.2646	2.489371
3600	-3404.667	-3576.25	171.583	2.287953
3606	-3400.536	-3572.162	171.6255	2.260716
3612	-3406.346	-3577.736	171.3899	2.410629
3618	-3409.103	-3580.717	171.6143	2.267902
3624	-3404.755	-3576.585	171.8296	2.128563
3630	-3397.949	-3569.543	171.5942	2.280794
3636	-3392.844	-3564.571	171.7267	2.195492
3642	-3393.657	-3565.377	171.7201	2.199756
3648	-3403.554	-3575.216	171.6619	2.237314
3654	-3409.917	-3581.298	171.3812	2.416121
3660	-3403.389	-3575.086	171.6973	2.214494
3666	-3412.343	-3583.851	171.5084	2.335587
3672	-3403.716	-3575.136	171.4195	2.391967
3678	-3398.624	-3570.397	171.7734	2.165215
3684	-3407.088	-3578.591	171.5024	2.339383
3690	-3407.881	-3579.537	171.6561	2.241035
3696	-3401.744	-3573.536	171.7922	2.152965
3702	-3403.765	-3575.6	171.8355	2.124704
3708	-3410.437	-3582.178	171.7406	2.186506
3714	-3410.621	-3582.466	171.8446	2.118732
3720	-3392.899	-3564.696	171.7965	2.150183
3726	-3387.653	-3559.288	171.6354	2.254388
3732	-3401.02	-3572.484	171.4635	2.36408
3738	-3402.95	-3574.391	171.4409	2.378386
3744	-3402.298	-3574.039	171.7416	2.185819
3750	-3389.685	-3561.13	171.4453	2.375591
3756	-3390.237	-3561.9	171.663	2.236641
3762	-3408.753	-3580.315	171.5628	2.300867
3768	-3395.644	-3566.992	171.3474	2.4374
3774	-3391.419	-3563.155	171.736	2.189454
3780	-3396.267	-3568.072	171.8052	2.14449
3786	-3391.093	-3562.462	171.3697	2.423352
3792	-3413.286	-3584.994	171.7082	2.207434
3798	-3414.361	-3586.145	171.7844	2.158053
3804	-3401.796	-3573.406	171.61	2.270696
3810	-3393.617	-3565.245	171.6278	2.259257
3816	-3398.472	-3570.093	171.6204	2.263979
3822	-3401.97	-3573.319	171.3482	2.436895
3828	-3394.99	-3566.803	171.8121	2.140002
3834	-3407.162	-3578.426	171.2641	2.489656
3840	-3387.724	-3559.038	171.3144	2.458124
3846	-3392.291	-3564.075	171.7841	2.158209
3852	-3394.159	-3565.645	171.486	2.349814
3858	-3401.071	-3572.835	171.7646	2.170896
3864	-3401.742	-3573.338	171.5955	2.279963
3870	-3398.067	-3569.864	171.7975	2.149539
3876	-3407.35	-3579.193	171.8428	2.119947
3882	-3400.284	-3571.698	171.4144	2.395191
3888	-3403.2	-3574.642	171.4422	2.377596
3894	-3412.588	-3584.301	171.7134	2.204115
3900	-3409.406	-3581.421	172.0157	2.005844
3906	-3411.08	-3582.767	171.687	2.221165
3912	-3401.666	-3573.222	171.5563	2.305031
3918	-3396.592	-3568.362	171.7703	2.167206
3924	-3398.333	-3569.594	171.2609	2.49166
3930	-3401.262	-3572.546	171.2835	2.477517
3936	-3406.48	-3578.018	171.5381	2.316647
3942	-3409.165	-3580.703	171.5381	2.316647
3948	-3405.769	-3577.418	171.6481	2.246231
3954	-3403.461	-3574.959	171.498	2.342174
3960	-3406.642	-3578.109	171.467	2.361893
3966	-3408.644	-3580.137	171.4925	2.345694
3972	-3403.511	-3575.076	171.5649	2.299522
3978	-3400.252	-3571.623	171.3715	2.422236
3984	-3404.329	-3575.884	171.5555	2.305531
3990	-3413.422	-3585.035	171.6128	2.268863
3996	-3409.159	-3580.644	171.4853	2.350242
4002	-3399.711	-3571.619	171.9072	2.077633
4008	-3395.664	-3567.007	171.3431	2.440131
4014	-3402.106	-3573.798	171.6922	2.21783
4020	-3408.449	-3580.403	171.9536	2.047048
4026	-3408.557	-3580.221	171.6638	2.236086
4032	-3418.105	-3589.74	171.6347	2.254806
4038	-3403.555	-3575.362	171.8063	2.143768
4044	-3400.251	-3572.057	171.8063	2.143768
4050	-3404.83	-3576.516	171.6864	2.221557
4056	-3404.215	-3575.829	171.614	2.268108
4062	-3395.657	-3567.271	171.614	2.268108
4068	-3390.456	-3562.07	171.614	2.268108
4074	-3390.797	-3562.418	171.6214	2.26338
4080	-3395.083	-3566.684	171.601	2.276431
4086	-3393.413	-3565.007	171.595	2.280312
4092	-3395.458	-3567.053	171.595	2.280312
4098	-3401.531	-3572.98	171.4484	2.373634
4104	-3399.287	-3571.126	171.8392	2.122316
4110	-3396.099	-3567.939	171.8392	2.122316
4116	-3401.107	-3572.65	171.5422	2.314065
4122	-3390.897	-3562.439	171.5422	2.314065
4128	-3407.086	-3578.743	171.6564	2.240879
4134	-3396.196	-3567.852	171.6564	2.240879
4140	-3399.496	-3571.236	171.7403	2.186687
4146	-3396.132	-3567.84	171.7087	2.207161
4152	-3400.611	-3572.232	171.621	2.263599
4158	-3391.352	-3562.973	171.621	2.263599
4164	-3400.02	-3571.641	171.621	2.263599
4170	-3405.679	-3577.336	171.6566	2.240738
4176	-3393.14	-3564.797	171.6566	2.240738
4182	-3410.677	-3582.23	171.5533	2.306983
4188	-3404.122	-3575.495	171.3724	2.42164
4194	-3398.031	-3569.415	171.3837	2.414565
4200	-3400.267	-3571.97	171.7027	2.210987
4206	-3403.577	-3575.085	171.5079	2.335892
4212	-3405.627	-3576.866	171.2394	2.505083
4218	-3410.399	-3581.638	171.2394	2.505083
4224	-3405.111	-3576.771	171.66	2.238573
4230	-3413.909	-3585.442	171.5332	2.319794
4236	-3417.619	-3589.491	171.8711	2.101379
4242	-3396.301	-3567.899	171.5977	2.278537
4248	-3403.267	-3574.865	171.5977	2.278537
4254	-3393.405	-3564.816	171.4103	2.397753
4260	-3393.01	-3564.575	171.565	2.299471
4266	-3391.394	-3563.091	171.697	2.21471
4272	-3388.284	-3560.166	171.8816	2.09451
4278	-3399.502	-3570.928	171.4259	2.387877
4284	-3406.579	-3577.97	171.3907	2.410148
4290	-3405.258	-3576.917	171.659	2.239208
4296	-3414.309	-3585.461	171.1514	2.559961
4302	-3408.235	-3579.962	171.7272	2.195183
4308	-3405.602	-3576.977	171.3742	2.420531
4314	-3415.688	-3587.556	171.8674	2.103801
4320	-3402.321	-3573.831	171.5104	2.334311
4326	-3401.257	-3572.813	171.5553	2.305697
4332	-3398.43	-3569.828	171.3978	2.405658
4338	-3409.479	-3581.195	171.716	2.202441
4344	-3405.041	-3576.719	171.678	2.226964
4350	-3419.702	-3590.996	171.2941	2.470878
4356	-3416.76	-3588.139	171.3787	2.417685
4362	-3417.49	-3588.896	171.4061	2.400387
4368	-3407.608	-3579.053	171.4442	2.376332
4374	-3403.586	-3575.237	171.6504	2.244765
4380	-3399.604	-3571.343	171.739	2.187552
4386	-3398.915	-3570.296	171.3814	2.416008
4392	-3394.095	-3565.608	171.5131	2.332554
4398	-3388.672	-3560.244	171.5717	2.295207
4404	-3392.899	-3564.444	171.5449	2.312306
4410	-3394.615	-3566.279	171.6641	2.235949
4416	-3396.6	-3568.264	171.6641	2.235949
4422	-3414.348	-3586.033	171.6851	2.222352
4428	-3423.83	-3595.341	171.5114	2.333632
4434	-3422.123	-3593.876	171.7528	2.178588
4440	-3406.302	-3577.785	171.4831	2.351673
4446	-3404.16	-3575.949	171.7886	2.155329
4452	-3403.181	-3574.974	171.7927	2.15266
4458	-3397.433	-3569.253	171.8206	2.134469
4464	-3392.836	-3564.805	171.9687	2.037038
4470	-3405.803	-3577.183	171.3801	2.416796
4476	-3405.138	-3576.697	171.5584	2.303678
4482	-3406.963	-3578.376	171.4127	2.396211
4488	-3403.61	-3575.023	171.4127	2.396211
4494	-3399.626	-3571.158	171.5329	2.319995
4500	-3413.397	-3585.096	171.6994	2.213162
4506	-3408.861	-3580.402	171.5409	2.314893
4512	-3404.48	-3576.196	171.7165	2.202127
4518	-3405.928	-3577.602	171.674	2.229554
4524	-3419.207	-3590.906	171.6984	2.213801
4530	-3422.853	-3594.425	171.5721	2.294967
4536	-3410.867	-3582.55	171.6829	2.22379
4542	-3404.117	-3575.815	171.6985	2.213747
4548	-3401.956	-3573.655	171.6985	2.213747
4554	-3414.703	-3585.926	171.2233	2.515144
4560	-3404.341	-3575.704	171.3631	2.427506
4566	-3406.679	-3578.53	171.8503	2.115056
4572	-3407.169	-3578.74	171.5708	2.295765
4578	-3401.483	-3572.876	171.3931	2.408592
4584	-3414.7	-3586.046	171.346	2.43828
4590	-3410.93	-3582.631	171.7005	2.212458
4596	-3399.03	-3570.607	171.5771	2.291726
4602	-3406.92	-3578.433	171.5125	2.332978
4608	-3401.308	-3572.655	171.3478	2.437127
4614	-3400.322	-3572.386	172.0642	1.973433
4620	-3402.658	-3574.323	171.6654	2.235065
4626	-3408.84	-3580.39	171.5498	2.309212
4632	-3406.1	-3577.625	171.5253	2.324831
4638	-3421.087	-3592.182	171.0956	2.594538
4644	-3412.287	-3583.648	171.3613	2.42866
4650	-3397.905	-3569.396	171.4911	2.34659
4656	-3407.378	-3579.252	171.8734	2.099879
4662	-3413.243	-3585.134	171.8912	2.088173
4668	-3413.222	-3585.024	171.8024	2.146328
4674	-3414.599	-3586.411	171.8119	2.140114
4680	-3414.932	-3586.218	171.2858	2.476087
4686	-3415.668	-3586.969	171.3013	2.466392
4692	-3410.179	-3582.047	171.868	2.103435
4698	-3417.134	-3588.67	171.5357	2.318156
4704	-3411.762	-3583.251	171.4896	2.347534
4710	-3401.235	-3572.97	171.7346	2.19041
4716	-3397.819	-3569.34	171.5212	2.327446
4722	-3393.038	-3564.737	171.6989	2.213503
4728	-3395.586	-3567.124	171.5376	2.316966
4734	-3403.942	-3575.479	171.5376	2.316966
4740	-3412.877	-3584.253	171.376	2.419395
4746	-3415.336	-3586.597	171.2615	2.491308
4752	-3407.561	-3578.78	171.2192	2.517734
4758	-3401.88	-3573.706	171.8256	2.131158
4764	-3410.805	-3582.084	171.2786	2.480605
4770	-3398.993	-3570.708	171.7158	2.202551
4776	-3399.577	-3570.885	171.3082	2.462039
4782	-3405.659	-3577.401	171.7421	2.18555
4788	-3407.405	-3578.876	171.4709	2.359379
4794	-3412.206	-3584.163	171.9563	2.045262
4800	-3410.853	-3582.809	171.9563	2.045262
4806	-3410.17	-3581.894	171.7237	2.197427
4812	-3410.157	-3581.3	171.1437	2.564742
4818	-3409.22	-3580.7	171.4801	2.35358
4824	-3397.558	-3569.189	171.6315	2.256878
4830	-3402.59	-3574.208	171.6175	2.265841
4836	-3397.953	-3569.571	171.6175	2.265841
4842	-3404.659	-3576.66	172.0013	2.015384
4848	-3404.779	-3576.291	171.5125	2.332984
4854	-3403.235	-3575.086	171.8517	2.114101
4860	-3402.879	-3574.473	171.5936	2.281211
4866	-3404.51	-3576.259	171.7491	2.180998
4872	-3410.599	-3582.288	171.6897	2.219418
4878	-3405.367	-3577.013	171.6457	2.247743
4884	-3401.949	-3573.508	171.5587	2.303537
4890	-3410.502	-3581.999	171.497	2.342836
4896	-3399.799	-3571.237	171.4373	2.3807
4902	-3400.135	-3571.957	171.822	2.13354
4908	-3414.901	-3586.6	171.6988	2.213558
4914	-3411.327	-3582.954	171.6276	2.25942
4920	-3407.069	-3578.364	171.2958	2.469792
4926	-3416.471	-3588.082	171.6111	2.270007
4932	-3402.157	-3573.768	171.6111	2.270007
4938	-3402.453	-3574.261	171.8083	2.142486
4944	-3401.596	-3572.836	171.2404	2.504456
4950	-3416.538	-3588.113	171.5757	2.292632
4956	-3401.265	-3572.72	171.4549	2.369549
4962	-3404.539	-3576.241	171.7018	2.211598
4968	-3403.128	-3574.542	171.4134	2.395812
4974	-3401.943	-3573.338	171.3952	2.407321
4980	-3402.636	-3574.031	171.3952	2.407321
4986	-3401.662	-3573.09	171.4288	2.386077
4992	-3394.134	-3565.943	171.8089	2.142075
4998	-3393.838	-3565.669	171.8315	2.127335
5004	-3389.837	-3561.732	171.8952	2.085574
5010	-3394.768	-3566.18	171.4116	2.396935
5016	-3398.612	-3569.939	171.3275	2.449913
5022	-3405.288	-3577.188	171.9002	2.082273
5028	-3398.672	-3570.189	171.5174	2.329816
5034	-3400.914	-3572.593	171.679	2.226303
5040	-3403.516	-3575.131	171.6152	2.267346
5046	-3397.894	-3569.583	171.6893	2.219646
5052	-3388.736	-3560.426	171.6893	2.219646
5058	-3397.862	-3569.574	171.7119	2.205102
5064	-3409.894	-3581.782	171.8885	2.089979
5070	-3399.724	-3571.235	171.5111	2.333833
5076	-3395.725	-3567.559	171.8341	2.1256
5082	-3400.901	-3572.48	171.579	2.290532
5088	-3398.068	-3569.76	171.6927	2.217448
5094	-3398.921	-3570.614	171.6927	2.217448
5100	-3398.467	-3570.052	171.5845	2.286992
5106	-3409.672	-3581.467	171.7955	2.150837
5112	-3392.913	-3564.62	171.7061	2.20885
5118	-3397.029	-3568.59	171.5617	2.301615
5124	-3399.574	-3571.129	171.5545	2.306191
5130	-3401.491	-3572.972	171.4819	2.352384
5136	-3404.545	-3576.53	171.9858	2.025702
5142	-3400.673	-3572.144	171.4705	2.359657
5148	-3404.197	-3575.797	171.5991	2.277653
5154	-3402.997	-3574.596	171.5991	2.277653
5160	-3410.752	-3582.351	171.5991	2.277653
5166	-3417.009	-3588.648	171.6394	2.251781
5172	-3413.139	-3584.779	171.6393	2.251899
5178	-3408.647	-3579.825	171.1777	2.543593
5184	-3401.644	-3573.284	171.64	2.251429
5190	-3394.235	-3565.591	171.3559	2.432038
5196	-3398.152	-3569.64	171.4881	2.348464
5202	-3398.944	-3570.781	171.8365	2.124035
5208	-3407.066	-3578.677	171.6107	2.270202
5214	-3422.825	-3594.342	171.5174	2.329847
5220	-3413.548	-3585.144	171.5965	2.27932
5226	-3402.513	-3573.911	171.398	2.405548
5232	-3405.958	-3577.476	171.5181	2.329414
5238	-3404.107	-3575.974	171.8671	2.104006
5244	-3404.289	-3576.042	171.7531	2.178365
5250	-3411.799	-3583.393	171.5945	2.280625
5256	-3396.072	-3567.894	171.8221	2.133493
5262	-3401.122	-3572.843	171.7217	2.198752
5268	-3396.716	-3568.492	171.7762	2.163407
5274	-3408.404	-3579.847	171.4429	2.377159
5280	-3401.529	-3573.436	171.9066	2.07807
5286	-3405.046	-3576.619	171.5728	2.294514
5292	-3402.684	-3574.085	171.4009	2.403696
5298	-3397.411	-3569.048	171.6373	2.253182
5304	-3395.406	-3567.111	171.7055	2.209187
5310	-3410.939	-3582.582	171.6437	2.249073
5316	-3401.973	-3573.528	171.5549	2.305915
5322	-3400.711	-3572.139	171.4286	2.386214
5328	-3407.548	-3578.686	171.1382	2.568152
5334	-3404.563	-3576.467	171.9032	2.080302
5340	-3404.745	-3576.386	171.641	2.250786
5346	-3398.92	-3570.765	171.8453	2.118284
5352	-3396.854	-3568.385	171.5314	2.320936
5358	-3405.559	-3577.197	171.6381	2.25262
5364	-3404.673	-3576.548	171.8746	2.099123
5370	-3397.431	-3568.839	171.4077	2.399408
5376	-3405.672	-3577.08	171.4077	2.399408
5382	-3409.891	-3581.068	171.1763	2.54447
5388	-3400.444	-3572.176	171.7312	2.192563
5394	-3404.756	-3576.178	171.4226	2.389963
5400	-3402.894	-3574.448	171.5537	2.306716
5406	-3407.348	-3578.934	171.5862	2.285898
5412	-3398.873	-3570.459	171.5862	2.285898
5418	-3391.3	-3563.237	171.937	2.058027
5424	-3395.594	-3567.212	171.6179	2.265608
5430	-3403.897	-3575.223	171.3267	2.450437
5436	-3395.915	-3567.394	171.4798	2.353763
5442	-3394.462	-3565.81	171.3485	2.436703
5448	-3392.397	-3563.736	171.3382	2.443167
5454	-3409.281	-3580.387	171.1064	2.587832
5460	-3406.287	-3577.85	171.5627	2.300975
5466	-3399.351	-3570.68	171.3291	2.448944
5472	-3392.183	-3563.512	171.3291	2.448944
5478	-3401.72	-3573.16	171.4396	2.379229
5484	-3404.472	-3576.135	171.6632	2.236496
5490	-3407.309	-3579.021	171.7121	2.204913
5496	-3413.476	-3584.69	171.2137	2.521137
5502	-3413.559	-3584.797	171.2376	2.50621
5508	-3398.71	-3570.316	171.6065	2.272899
5514	-3414.562	-3586.399	171.8374	2.123456
5520	-3406.619	-3578.171	171.5519	2.307825
5526	-3398.661	-3570.525	171.8641	2.106002
5532	-3404.423	-3576.271	171.8483	2.11633
5538	-3397.071	-3568.369	171.2984	2.468172
5544	-3397.271	-3568.777	171.5068	2.336584
5550	-3396.984	-3568.29	171.306	2.463434
5556	-3407.997	-3579.538	171.5413	2.314636
5562	-3402.356	-3573.727	171.3715	2.422247
5568	-3401.099	-3573	171.9017	2.081279
5574	-3397.751	-3569.306	171.5547	2.306058
5580	-3403.06	-3574.861	171.8012	2.147098
5586	-3405.781	-3577.556	171.7747	2.164348
5592	-3409.071	-3580.339	171.2676	2.487467
5598	-3393.466	-3565.143	171.6774	2.227351
5604	-3403.922	-3575.621	171.6992	2.21326
5610	-3403.69	-3575.276	171.5857	2.286251
5616	-3414.399	-3585.642	171.2433	2.502647
5622	-3417.561	-3589.092	171.5306	2.321436
5628	-3405.924	-3577.451	171.5274	2.323485
5634	-3405.266	-3576.877	171.6111	2.269945
5640	-3401.208	-3572.582	171.3739	2.420736
5646	-3395.492	-3567.303	171.8102	2.141264
5652	-3404.426	-3576.152	171.7265	2.195605
5658	-3412.299	-3583.937	171.6379	2.252784
5664	-3404.073	-3576.046	171.9732	2.034082
5670	-3413.556	-3584.943	171.3873	2.412304
5676	-3403.756	-3575.484	171.7275	2.194977
5682	-3405.436	-3576.965	171.5298	2.321925
5688	-3407.312	-3578.783	171.4711	2.359236
5694	-3406.484	-3578.078	171.5944	2.280706
5700	-3410.438	-3581.843	171.405	2.401108
5706	-3406.791	-3578.249	171.4577	2.367764
5712	-3394.599	-3566.35	171.7515	2.179419
5718	-3392.509	-3563.971	171.4613	2.365501
5724	-3395.723	-3567.11	171.3871	2.412377
5730	-3390.73	-3562.359	171.6291	2.258411
5736	-3393.226	-3564.737	171.5112	2.333799
5742	-3391.609	-3563.226	171.6175	2.265857
5748	-3392.232	-3564.05	171.8183	2.135944
5754	-3393.113	-3564.827	171.7144	2.203452
5760	-3401.917	-3573.668	171.7509	2.179815
5766	-3392.41	-3564.161	171.7509	2.179815
5772	-3402.128	-3573.596	171.4674	2.361584
5778	-3402.898	-3574.576	171.6784	2.226722
5784	-3400.621	-3571.929	171.3085	2.461869
5790	-3396.674	-3568.236	171.563	2.300789
5796	-3409.417	-3580.878	171.4615	2.365367
5802	-3395.571	-3567.023	171.4524	2.371114
5808	-3385.983	-3557.55	171.5671	2.298119
5814	-3395.476	-3567.429	171.9534	2.047159
5820	-3390.096	-3561.581	171.4845	2.35073
5826	-3391.142	-3562.726	171.5834	2.287715
5832	-3400.609	-3572.08	171.4719	2.358764
5838	-3393.065	-3564.309	171.2439	2.5023
5844	-3399.364	-3570.922	171.558	2.303978
5850	-3405.353	-3577.019	171.6661	2.234602
5856	-3400.057	-3571.485	171.4284	2.386328
5862	-3403.199	-3575.018	171.8186	2.135766
5868	-3410.04	-3582.012	171.9728	2.034295
5874	-3412.252	-3583.761	171.5089	2.335278
5880	-3397.694	-3569.244	171.55	2.309065
5886	-3395.872	-3567.558	171.6866	2.221437
5892	-3392.438	-3564.055	171.6167	2.26636
5898	-3399.667	-3571.242	171.5754	2.292816
5904	-3397.162	-3568.607	171.4451	2.375729
5910	-3410.521	-3581.893	171.3719	2.421997
5916	-3400.715	-3572.235	171.5204	2.327952
5922	-3404.257	-3575.777	171.5204	2.327952
5928	-3397.864	-3569.664	171.8	2.147897
5934	-3403.284	-3574.864	171.5794	2.290252
5940	-3403.826	-3575.895	172.0689	1.970281
5946	-3395.937	-3567.583	171.6465	2.24725
5952	-3410.777	-3582.908	172.1315	1.928162
5958	-3398.652	-3570.572	171.9198	2.069346
5964	-3405.576	-3577.582	172.0061	2.01224
5970	-3394.779	-3566.428	171.6487	2.24583
5976	-3404.151	-3575.335	171.1846	2.539284
5982	-3403.839	-3575.144	171.3049	2.464121
5988	-3400.663	-3572.015	171.3526	2.434149
5994	-3400.087	-3571.783	171.6964	2.215115
6000	-3406.711	-3578.472	171.761	2.173284
6006	-3405.805	-3577.702	171.8973	2.084179
6012	-3429.461	-3600.914	171.4529	2.370808
6018	-3419.739	-3591.051	171.3122	2.459549
6024	-3408.63	-3580.421	171.7908	2.153856
6030	-3411.007	-3582.225	171.2185	2.518182
6036	-3408.244	-3579.748	171.5037	2.33855
6042	-3409.378	-3580.788	171.4096	2.398179
6048	-3399.084	-3570.579	171.4944	2.344461
6054	-3400.128	-3571.818	171.6896	2.219467
6060	-3394.646	-3566.07	171.424	2.389072
6066	-3387.122	-3558.686	171.5643	2.29994
6072	-3401.047	-3572.514	171.4666	2.362104
6078	-3407.688	-3579.163	171.4755	2.35646
6084	-3415.004	-3586.532	171.5275	2.323403
6090	-3408.735	-3580.064	171.3289	2.449059
6096	-3402.285	-3573.714	171.4291	2.385868
6102	-3403.355	-3574.969	171.6138	2.268232
6108	-3402.235	-3573.844	171.6083	2.27175
6114	-3405.195	-3577.056	171.8603	2.108442
6120	-3407.248	-3579.108	171.8603	2.108442
6126	-3417.16	-3588.702	171.5422	2.314062
6132	-3395.863	-3567.329	171.4662	2.362383
6138	-3408.687	-3580.363	171.6758	2.228378
6144	-3399.876	-3571.532	171.6562	2.240978
6150	-3404.008	-3575.547	171.5399	2.315506
6156	-3405.294	-3576.737	171.4428	2.377193
6162	-3403.828	-3575.214	171.3856	2.413336
6168	-3407.527	-3579.373	171.8461	2.117786
6174	-3396.581	-3568.362	171.7815	2.159957
6180	-3406.488	-3577.859	171.3712	2.422443
6186	-3410.843	-3582.624	171.7812	2.160095
6192	-3406.45	-3578.232	171.7812	2.160095
6198	-3404.899	-3576.386	171.4872	2.349042
6204	-3401.372	-3572.683	171.3113	2.460078
6210	-3397.838	-3569.508	171.6696	2.232366
6216	-3400.213	-3571.805	171.5928	2.281712
6222	-3404.396	-3575.989	171.5928	2.281712
6228	-3404.96	-3576.553	171.5928	2.281712
6234	-3401.779	-3573.252	171.4731	2.357967
6240	-3405.345	-3577.111	171.7656	2.170291
6246	-3397.112	-3568.905	171.7933	2.152233
6252	-3398.066	-3569.42	171.3544	2.433036
6258	-3402.641	-3574.304	171.6625	2.236953
6264	-3396.42	-3568.082	171.6625	2.236953
6270	-3400.137	-3571.909	171.7718	2.166252
6276	-3420.782	-3592.394	171.6119	2.26946
6282	-3413.999	-3585.611	171.6119	2.26946
6288	-3399.32	-3570.945	171.6251	2.261023
6294	-3392.269	-3563.791	171.522	2.326913
6300	-3393.64	-3565.242	171.602	2.275814
6306	-3407.369	-3578.787	171.4178	2.392996
6312	-3415.382	-3586.968	171.5857	2.286252
6318	-3405.458	-3576.884	171.4251	2.388405
6324	-3405.551	-3577.15	171.599	2.277702
6330	-3404.545	-3576.058	171.513	2.332669
6336	-3402.549	-3574.062	171.513	2.332669
6342	-3408.115	-3579.855	171.7404	2.18659
6348	-3399.546	-3571.053	171.5065	2.336795
6354	-3400.509	-3572.016	171.5065	2.336795
6360	-3401.689	-3573.217	171.5272	2.323611
6366	-3412.596	-3584.257	171.6612	2.237789
6372	-3412.8	-3584.461	171.6612	2.237789
6378	-3418.482	-3590.224	171.742	2.185556
6384	-3402.143	-3573.712	171.569	2.296923
6390	-3409.414	-3580.966	171.5518	2.307926
6396	-3405.109	-3576.587	171.478	2.354864
6402	-3408.855	-3580.438	171.5833	2.28778
6408	-3406.226	-3577.644	171.4177	2.39308
6414	-3402.328	-3573.713	171.3855	2.413407
6420	-3401.773	-3573.402	171.6286	2.258717
6426	-3401.461	-3573.387	171.9268	2.064743
6432	-3411.893	-3583.233	171.3408	2.441571
6438	-3408.36	-3579.887	171.5278	2.323236
6444	-3401.011	-3572.774	171.7632	2.171795
6450	-3397.058	-3568.63	171.5713	2.295443
6456	-3408.739	-3580.119	171.3804	2.416603
6462	-3398.496	-3569.93	171.4333	2.383237
6468	-3405.989	-3577.223	171.234	2.508478
6474	-3403.895	-3575.603	171.7086	2.207227
6480	-3395.763	-3567.247	171.4837	2.351241
6486	-3400.03	-3571.809	171.7792	2.16144
6492	-3414.461	-3586.137	171.6764	2.228007
6498	-3406.596	-3578.057	171.4616	2.365291
6504	-3408.158	-3579.837	171.6786	2.226597
6510	-3397.719	-3569.24	171.5208	2.327665
6516	-3386.5	-3558.171	171.6708	2.23159
6522	-3394.088	-3565.647	171.559	2.303332
6528	-3392.055	-3563.614	171.559	2.303332
6534	-3395.411	-3567.128	171.717	2.201754
6540	-3408.26	-3579.813	171.5531	2.307068
6546	-3414.014	-3585.848	171.8341	2.125595
6552	-3410.113	-3581.495	171.3812	2.416151
6558	-3399.043	-3570.702	171.6588	2.239299
6564	-3399.137	-3570.521	171.3844	2.41412
6570	-3409.888	-3581.499	171.6112	2.269939
6576	-3410.67	-3582.307	171.6368	2.253469
6582	-3417.139	-3588.773	171.6332	2.255807
6588	-3409.613	-3581.101	171.4876	2.348776
6594	-3394.882	-3566.602	171.7194	2.200215
6600	-3406.045	-3577.802	171.7569	2.175899
6606	-3406.986	-3578.609	171.6223	2.262761
6612	-3413.561	-3585.183	171.6223	2.262761
6618	-3404.582	-3576.204	171.6223	2.262761
6624	-3414.934	-3586.464	171.5302	2.321686
6630	-3410.295	-3582.01	171.7153	2.202859
6636	-3422.044	-3593.801	171.7568	2.175982
6642	-3414.029	-3585.566	171.537	2.317358
6648	-3397.832	-3569.403	171.5707	2.295856
6654	-3409.371	-3580.749	171.3788	2.417668
6660	-3413.609	-3584.96	171.3503	2.435596
6666	-3414.32	-3585.915	171.5946	2.280579
6672	-3407.036	-3578.677	171.6409	2.250818
6678	-3408.55	-3580.252	171.7021	2.211392
6684	-3402.227	-3573.929	171.7021	2.211392
6690	-3395.539	-3567.364	171.8254	2.131317
6696	-3392.892	-3564.446	171.5542	2.306376
6702	-3398.124	-3570.052	171.9278	2.064059
6708	-3401.961	-3573.744	171.7831	2.158912
6714	-3396.928	-3568.605	171.6774	2.22736
6720	-3398.096	-3569.778	171.6821	2.224336
6726	-3399.353	-3571.035	171.6821	2.224336
6732	-3393.643	-3565.16	171.5165	2.330423
6738	-3404.152	-3575.514	171.3618	2.428337
6744	-3404.786	-3576.279	171.4935	2.345046
6750	-3405.256	-3577.09	171.834	2.125714
6756	-3402.882	-3574.389	171.5065	2.336768
6762	-3391.465	-3563.089	171.6244	2.261443
