Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-723.0275	-894.3513	171.3239	0.5229498	0.8947202	1.496408
2364	-722.7244	-894.3058	171.5814	0.3847911	0.9879423	1.33186
2370	-712.7467	-883.7997	171.0531	0.4530662	1.224988	1.504209
2376	-713.1736	-884.27	171.0963	0.5444137	1.165844	1.447144
2382	-715.0634	-886.9543	171.8909	0.006032011	1.165844	1.243055
2388	-719.6085	-891.2717	171.6632	0.003840524	0.8767267	1.641584
2394	-718.9778	-890.8356	171.8578	0.0275736	1.22987	1.198581
2400	-718.9103	-890.3917	171.4815	0.3234219	1.22987	1.266325
2406	-722.9854	-894.4788	171.4934	0.3248604	1.22987	1.255231
2412	-716.2923	-887.5161	171.2238	0.9358414	0.8884926	1.255231
2418	-716.9237	-888.0943	171.1706	0.576216	1.168422	1.362772
2424	-715.6469	-887.0833	171.4364	0.4392022	1.168422	1.25865
2430	-712.2154	-883.2628	171.0474	0.4290106	0.9906861	1.696309
2436	-712.8486	-884.25	171.4013	0.4752369	0.977109	1.410917
2442	-711.6626	-882.4031	170.7405	0.7781621	1.013911	1.649599
2448	-724.6115	-895.831	171.2196	0.9523655	1.013911	1.136849
2454	-721.6832	-892.9698	171.2866	0.3356815	1.275124	1.376824
2460	-718.5075	-890.2512	171.7437	0.1182647	0.9139076	1.470521
2466	-735.3128	-906.9119	171.599	0.07960883	1.21693	1.378271
2472	-732.3632	-903.6863	171.3231	0.730259	0.9084104	1.32576
2478	-726.1887	-897.6101	171.4213	0.5096014	0.906784	1.423245
2484	-719.8859	-891.5224	171.6365	0.6278192	0.9490945	1.112041
2490	-724.6975	-895.9351	171.2376	0.5693729	0.9333511	1.497313
2496	-714.7702	-886.156	171.3858	0.3449337	1.243335	1.315831
2502	-718.1998	-889.1524	170.9526	0.7651186	1.256416	1.315831
2508	-710.29	-882.0599	171.7699	0.2258113	1.256416	1.076375
2514	-728.9914	-899.7177	170.7263	0.8461072	1.686137	1.070379
2520	-713.1653	-885.0409	171.8755	0.0719466	1.113888	1.244211
2526	-719.8129	-891.1908	171.3778	0.5135848	0.9914575	1.388211
2532	-715.8792	-887.251	171.3718	0.5135848	1.112248	1.29673
2538	-716.5353	-887.9005	171.3653	0.5228563	1.258459	1.171474
2544	-712.7561	-884.6622	171.906	0.1187366	1.014757	1.262384
2550	-718.4137	-890.3941	171.9804	0.06109248	0.93256	1.315852
2556	-717.5582	-888.5337	170.9755	0.61123	0.93256	1.659156
2562	-719.1834	-890.8565	171.6731	0.3369634	0.7077526	1.514144
2568	-709.665	-881.369	171.7039	0.04349929	1.071845	1.437422
2574	-716.3947	-888.102	171.7072	0.0531742	0.8281986	1.609223
2580	-714.7317	-886.402	171.6703	0.1001864	0.8916466	1.555469
2586	-723.7818	-895.0958	171.314	0.7125692	0.6490472	1.545493
2592	-720.4044	-891.4291	171.0248	0.5787726	0.8713933	1.690776
2598	-715.4311	-886.3302	170.8991	0.6069535	0.9338994	1.715519
2604	-705.3419	-877.0406	171.6988	0.1145573	1.192871	1.289789
2610	-707.4192	-878.8058	171.3866	0.2825119	1.15807	1.431374
2616	-711.2202	-882.5833	171.3631	0.4783911	1.213716	1.249348
2622	-720.3352	-892.028	171.6928	0.475947	1.036476	1.119449
2628	-718.0763	-889.4146	171.3383	0.5426521	1.206037	1.222664
2634	-719.2416	-890.8429	171.6013	0.04654382	1.080948	1.505926
2640	-716.1274	-885.7899	169.6626	2.13318	0.9331024	1.505926
2646	-727.9307	-898.6638	170.7332	1.049023	1.210467	1.300786
2652	-711.8723	-883.3796	171.5073	0.2979812	0.9384704	1.494731
2658	-720.5366	-891.9594	171.4228	0.6789737	1.116361	1.107724
2664	-725.1258	-896.537	171.4112	0.7842302	0.9323753	1.187744
2670	-718.1523	-888.9152	170.7628	0.901452	0.9855573	1.564498
2676	-710.8451	-882.1809	171.3358	0.09461772	1.219461	1.564498
2682	-717.3734	-888.9406	171.5672	0.322277	1.116774	1.289719
2688	-716.1285	-887.3224	171.1938	0.3294942	1.355331	1.391514
2694	-714.623	-886.0127	171.3897	0.22261	1.062902	1.545839
2700	-714.914	-886.2723	171.3583	0.1186931	1.084198	1.629042
2706	-721.9934	-893.8248	171.8314	0.06290744	1.161798	1.248587
2712	-721.6312	-892.7458	171.1146	1.24899	0.991984	0.9753725
2718	-724.1287	-895.4146	171.2859	0.5130821	1.703237	0.8077666
2724	-720.3726	-891.543	171.1703	0.5349483	1.122117	1.431191
2730	-714.9552	-886.3436	171.3884	0.4954095	1.201585	1.22403
2736	-721.3252	-891.8972	170.572	1.558055	1.337127	0.8518695
2742	-710.3361	-881.4449	171.1088	0.9363908	0.8978664	1.340705
2748	-714.3861	-885.5814	171.1953	0.9363908	1.375264	0.8016031
2754	-710.8515	-881.2353	170.3838	1.565579	1.001156	1.334767
2760	-722.1977	-891.1899	168.9922	2.288463	1.176083	1.703686
2766	-717.1181	-888.3698	171.2517	0.1799634	0.6637103	1.952514
2772	-712.5957	-884.1085	171.5128	0.2791659	0.8860479	1.543736
2778	-713.2048	-884.5249	171.3202	0.3360349	0.9801612	1.574393
2784	-711.3704	-882.9313	171.5609	0.05146341	0.9658524	1.616733
2790	-724.2722	-895.8312	171.559	0.285986	1.417686	1.066476
2796	-724.0809	-894.8125	170.7316	1.193839	1.417686	0.9880606
2802	-719.5275	-890.9642	171.4367	0.2870126	0.7949343	1.659628
2808	-728.9241	-899.9107	170.9866	0.2870126	0.8644248	1.923766
2814	-728.1181	-899.8113	171.6932	0.3101717	1.213981	1.108426
2820	-717.3768	-888.8093	171.4326	0.5862758	0.8985706	1.361056
2826	-712.3398	-883.795	171.4552	0.3486369	1.113594	1.361056
2832	-717.9644	-889.9703	172.0059	0.05421785	0.706728	1.47734
2838	-711.3367	-882.5009	171.1642	1.062946	0.9007305	1.187738
2844	-715.4232	-887.0139	171.5906	0.3260649	1.289028	1.118992
2850	-716.195	-887.6881	171.4931	0.2359368	0.9229139	1.562938
2856	-711.0653	-882.5909	171.5256	0.3568065	0.7695548	1.562938
2862	-715.5734	-887.1848	171.6114	0.4104363	0.8688012	1.382161
2868	-715.9812	-887.6098	171.6286	0.2684626	1.261364	1.161145
2874	-719.6402	-890.3275	170.6874	1.157271	1.232531	1.230962
2880	-720.1604	-891.3752	171.2148	0.3075543	1.529792	1.251893
2886	-722.978	-894.3436	171.3656	0.7363086	1.01797	1.194593
2892	-718.3221	-889.5054	171.1833	0.4950794	0.7615172	1.715598
2898	-706.6232	-878.319	171.6957	0.04932481	1.202451	1.337164
2904	-721.5449	-893.5066	171.9617	0.01494389	1.03723	1.283524
2910	-709.1685	-880.7298	171.5612	0.3762672	1.027651	1.323038
2916	-708.7563	-880.0368	171.2805	0.6970606	0.7272849	1.523825
2922	-703.398	-875.0037	171.6057	0.137803	1.018095	1.481341
2928	-701.3345	-872.8367	171.5021	0.1072579	1.163473	1.472783
2934	-705.5942	-877.3487	171.7545	0.07868906	0.8564991	1.535077
2940	-707.718	-879.4187	171.7007	0.08170021	1.033753	1.43982
2946	-710.4992	-882.2248	171.7256	0.003798702	1.133532	1.403788
2952	-710.6774	-882.0934	171.416	0.007538	1.523166	1.337835
2958	-716.4129	-888.0951	171.6822	0.01302657	1.523166	1.10751
2964	-716.914	-888.3372	171.4232	0.2060936	1.488842	1.1961
2970	-714.5416	-886.0131	171.4715	0.4478306	1.046638	1.322348
2976	-707.9288	-878.9577	171.0289	0.7223915	1.33007	1.227442
2982	-715.6455	-887.1977	171.5522	0.2341202	1.098124	1.387018
2988	-728.8005	-899.0561	170.2556	1.706935	1.098124	1.244811
2994	-708.6544	-880.3398	171.6854	0.3367037	1.086749	1.20411
3000	-715.6957	-887.1502	171.4545	0.5550564	1.099286	1.20411
3006	-705.0529	-876.2052	171.1524	0.7537719	1.190635	1.214351
3012	-698.7164	-870.3996	171.6832	0.4310864	0.9918415	1.206386
3018	-718.5783	-890.0891	171.5108	0.4703397	1.231895	1.11239
3024	-724.967	-895.0712	170.1042	1.984845	0.8195951	1.368022
3030	-720.0186	-889.9184	169.8997	1.984845	1.043377	1.352726
3036	-715.4235	-886.1618	170.7383	1.038007	0.9939027	1.474829
3042	-720.1851	-891.6446	171.4595	0.3485066	0.9621719	1.474829
3048	-722.2482	-893.8341	171.5859	0.5014203	0.9779741	1.240915
3054	-719.7125	-891.4705	171.758	0.2332984	0.972061	1.32444
3060	-723.0436	-894.637	171.5934	0.3151792	1.309794	1.107517
3066	-724.0775	-895.5084	171.4309	0.1392786	1.488734	1.246241
3072	-726.8956	-896.5077	169.6121	2.006959	1.144598	1.479724
3078	-727.2019	-898.5599	171.358	0.4009869	1.144598	1.371994
3084	-731.5469	-903.3437	171.7968	0.1201153	0.993155	1.366885
3090	-726.9947	-898.4271	171.4324	0.02224122	1.15772	1.591928
3096	-723.1125	-892.9031	169.7907	2.078208	1.203426	1.235055
3102	-720.4529	-891.723	171.2701	0.5507339	1.14108	1.325621
3108	-717.6325	-889.1859	171.5534	0.2512333	1.041969	1.416436
3114	-714.1139	-885.518	171.4042	0.2692286	0.6825889	1.774362
3120	-722.1708	-893.6308	171.46	0.2144897	0.7303152	1.740224
3126	-707.2921	-878.5576	171.2655	0.2201951	1.417756	1.37207
3132	-708.9674	-880.469	171.5016	0.3007519	1.205079	1.28879
3138	-713.6319	-884.7118	171.0799	0.7547808	1.508859	0.9876975
3144	-704.9456	-876.5986	171.653	0.1943848	1.108882	1.330117
3150	-711.4198	-882.9378	171.518	0.3950087	1.108882	1.276923
3156	-723.0084	-894.1629	171.1545	0.4438945	0.9809533	1.615931
3162	-716.9052	-888.5405	171.6353	0.1843536	0.7158107	1.64754
3168	-705.0678	-876.017	170.9492	0.2433757	0.8446702	1.991447
3174	-713.2195	-884.5387	171.3192	0.5007142	0.9516494	1.473785
3180	-705.1524	-876.6921	171.5397	0.4858972	0.9620391	1.304893
3186	-715.7116	-886.8604	171.1488	0.3204287	0.7471529	1.870583
3192	-709.6398	-881.3103	171.6706	0.1831064	0.879587	1.502614
3198	-724.9377	-896.3198	171.3821	0.6435354	1.032079	1.247264
3204	-713.3142	-884.8651	171.5509	0.3111717	1.032079	1.379386
3210	-713.2433	-884.4081	171.1648	0.2707446	1.032079	1.695933
3216	-715.236	-886.624	171.388	0.4986402	0.8254014	1.518501
3222	-723.4891	-894.9368	171.4477	0.3318761	0.7754407	1.633467
3228	-726.1962	-897.4908	171.2946	0.7225008	0.9097423	1.353572
3234	-716.4	-887.5032	171.1031	1.002767	0.9145233	1.278114
3240	-723.9016	-895.4232	171.5215	0.2906323	1.139285	1.334001
3246	-725.1664	-896.6311	171.4646	0.04395226	1.077737	1.610864
3252	-726.4023	-897.4473	171.0449	0.5419062	0.7295113	1.801901
3258	-729.5366	-900.8368	171.3002	0.3993445	1.129535	1.429891
3264	-716.4844	-888.0398	171.5554	0.4296545	1.129535	1.199152
3270	-719.0436	-890.814	171.7703	0.1610061	1.031284	1.325064
3276	-718.5744	-890.2909	171.7165	0.2341617	1.011943	1.325064
3282	-714.9643	-886.0097	171.0454	0.4001359	1.320401	1.478028
3288	-721.4395	-893.4089	171.9693	0.04931562	1.072448	1.219171
3294	-722.2991	-893.5055	171.2064	0.6470256	1.299527	1.165927
3300	-710.6316	-882.1134	171.4818	0.1242194	1.667422	1.056301
3306	-722.6931	-892.6567	169.9635	1.844927	1.46499	1.056301
3312	-724.1679	-893.9677	169.7998	1.844927	1.46499	1.203295
3318	-718.4352	-889.7667	171.3316	0.3452066	1.304764	1.309827
3324	-717.8698	-889.5918	171.7221	0.2594034	1.050364	1.268719
3330	-720.0431	-891.4774	171.4343	0.2303391	1.559393	1.10233
3336	-712.5841	-884.1706	171.5865	0.1452103	1.03188	1.479766
3342	-720.0772	-891.1604	171.0832	0.9276006	1.299876	1.020384
3348	-722.4938	-894.0828	171.589	0.06181843	1.336034	1.305516
3354	-732.2769	-903.6474	171.3704	0.06181843	1.619454	1.252272
3360	-712.2535	-883.8675	171.614	0.1248895	1.312841	1.252272
3366	-714.341	-886.1129	171.7719	0.3457498	1.158197	1.054061
3372	-714.2841	-885.3104	171.0263	0.8867474	1.302227	1.110326
3378	-715.8678	-885.2594	169.3916	2.109915	1.419581	1.358176
3384	-716.9709	-888.3415	171.3706	0.1569676	1.419581	1.337473
3390	-719.142	-890.3192	171.1772	0.7717527	1.214334	1.156831
3396	-721.5685	-892.8787	171.3102	0.3133452	1.048415	1.548232
3402	-718.2695	-889.5266	171.2571	0.0680754	1.249612	1.619221
3408	-727.967	-899.9253	171.9583	0.1154054	1.017345	1.219233
3414	-725.4749	-896.9764	171.5015	0.4395016	0.9149052	1.409214
3420	-725.9633	-896.9996	171.0363	0.7216808	1.001317	1.483045
3426	-711.9235	-883.7027	171.7792	0.1976015	1.187788	1.155698
3432	-712.9887	-884.2368	171.248	0.7619345	1.135033	1.17288
3438	-723.8182	-892.7067	168.8885	2.277251	1.175442	1.784665
3444	-714.4133	-883.221	168.8077	2.277251	0.6869319	2.166157
3450	-714.5887	-883.2636	168.6748	2.277251	0.8198466	2.166157
3456	-715.0901	-884.1343	169.0442	2.277251	1.097071	1.730631
3462	-725.1098	-896.2838	171.174	1.05241	0.7838033	1.28651
3468	-715.9125	-887.4942	171.5818	0.4090877	1.056027	1.256278
3474	-707.1903	-878.9872	171.7969	0.01227198	1.17192	1.310157
3480	-719.2978	-891.0244	171.7265	0.1570662	1.286746	1.150624
3486	-716.1584	-887.5128	171.3544	0.8315319	0.8703971	1.248378
3492	-719.0759	-890.7048	171.6289	0.02672175	1.058965	1.516599
3498	-701.7919	-873.4811	171.6892	0.1968945	1.013068	1.375471
3504	-722.3828	-894.017	171.6341	0.2005682	1.221903	1.248185
3510	-716.9538	-888.2312	171.2774	0.3920469	1.340137	1.287024
3516	-713.1349	-884.2286	171.0937	0.6567337	1.223806	1.315697
3522	-719.0352	-890.4539	171.4186	0.5881063	1.317721	1.006785
3528	-713.6533	-884.3247	170.6715	1.366426	1.121447	1.160317
3534	-721.8045	-893.2291	171.4246	0.2858568	1.059577	1.474908
3540	-726.9553	-898.4481	171.4928	0.2278257	1.402557	1.191767
3546	-709.3299	-880.4285	171.0986	0.6721237	1.024553	1.45577
3552	-709.459	-881.1323	171.6733	0.126258	1.245005	1.258204
3558	-717.2118	-888.6924	171.4806	0.4568411	1.13232	1.237184
3564	-707.0926	-878.5819	171.4893	0.6006259	0.8558969	1.338523
3570	-720.2018	-891.4035	171.2017	0.2042503	1.603077	1.287463
3576	-722.2591	-893.6931	171.434	0.2448704	1.359008	1.263718
3582	-704.6516	-876.3067	171.6551	0.1991513	1.170388	1.274649
3588	-708.8274	-880.6295	171.8021	0.05931953	1.240209	1.210216
3594	-715.3061	-886.9362	171.63	0.3386628	0.8826971	1.412684
3600	-716.643	-887.8919	171.2489	0.4550978	0.8826971	1.610563
3606	-718.0134	-889.0677	171.0543	0.4550978	0.903771	1.734405
3612	-729.5149	-900.6541	171.1392	0.7062496	0.7770909	1.584529
3618	-718.5733	-890.0421	171.4688	0.630857	1.087079	1.136013
3624	-714.8281	-886.2546	171.4265	0.5070987	1.042402	1.314314
3630	-708.8206	-880.2971	171.4765	0.3244672	0.9917262	1.457763
3636	-717.7993	-889.1915	171.3922	0.3645214	1.101541	1.407366
3642	-719.1375	-890.3488	171.2113	0.4583526	1.18866	1.407366
3648	-715.3185	-886.6152	171.2968	0.905083	0.8156611	1.280506
3654	-708.079	-879.3778	171.2989	0.905083	1.015902	1.106144
3660	-715.3906	-885.6747	170.2841	1.609174	0.5471148	1.715208
3666	-716.0735	-887.6529	171.5795	0.4594835	0.7859141	1.433134
3672	-709.0169	-879.8466	170.8297	0.8503674	1.203911	1.387312
3678	-712.9792	-883.9165	170.9374	0.8574528	0.9740734	1.475785
3684	-717.9618	-888.9378	170.976	0.849337	1.688914	0.7917844
3690	-721.3565	-891.9175	170.5611	1.484016	1.415835	0.8594719
3696	-732.9907	-905.2373	172.2465	0.004868746	1.111027	0.9683328
3702	-718.483	-890.4766	171.9936	0.1729688	1.106027	1.057146
3708	-719.836	-890.6947	170.8587	1.274448	1.274295	0.9205269
3714	-711.8421	-882.4027	170.5605	1.274448	1.612117	0.8757715
3720	-711.4723	-882.479	171.0067	1.277227	1.089421	0.9570297
3726	-709.7615	-881.0897	171.3282	0.5846597	1.095002	1.288425
3732	-715.6784	-886.5058	170.8274	0.6970489	1.483442	1.288425
3738	-716.3651	-887.7413	171.3762	0.5171182	1.250061	1.174286
3744	-720.231	-892.1459	171.9149	0.0403363	1.144101	1.212184
3750	-710.9228	-882.656	171.7332	0.1001876	1.032095	1.401783
3756	-722.333	-893.6428	171.3097	0.2351998	1.072843	1.587978
3762	-711.6772	-882.9286	171.2514	0.2536454	1.072843	1.616948
3768	-716.7478	-888.2102	171.4624	0.2536454	0.9993874	1.515921
3774	-712.7063	-883.8704	171.1641	0.7003224	0.7249062	1.608715
3780	-719.5581	-889.6129	170.0548	1.685837	0.8155204	1.632642
3786	-715.7962	-887.5725	171.7763	0.2232347	0.7142865	1.51718
3792	-708.9828	-880.9434	171.9606	0.1342986	0.7525994	1.415728
3798	-705.5376	-877.1436	171.6061	0.03416696	1.146129	1.46256
3804	-705.0427	-876.6954	171.6526	0.2100863	1.017988	1.389896
3810	-711.716	-883.3112	171.5953	0.08300546	1.121791	1.452133
3816	-722.2129	-892.0591	169.8462	1.924383	1.358931	1.186317
3822	-707.6215	-879.1138	171.4923	0.2998365	1.208305	1.294491
3828	-708.6892	-880.2352	171.546	0.106522	0.8797524	1.649843
3834	-715.2931	-886.7797	171.4866	0.3578388	1.299358	1.173944
3840	-703.5334	-874.8845	171.3511	0.7132343	1.003515	1.23881
3846	-702.4378	-872.2779	169.8401	2.110644	1.220614	1.149691
3852	-702.551	-874.0591	171.5081	0.3084561	1.49431	1.020193
3858	-705.2222	-876.893	171.6708	0.6117122	0.9579132	1.087287
3864	-706.5064	-877.7454	171.239	0.747415	1.067991	1.250004
3870	-716.7232	-888.1232	171.4	0.3071023	1.048247	1.48598
3876	-710.6819	-882.4835	171.8016	0.09256096	1.048247	1.341252
3882	-711.9657	-881.8066	169.8409	1.999178	1.355555	1.128086
3888	-715.4548	-886.8467	171.392	0.5286854	1.210787	1.184635
3894	-709.298	-880.7999	171.5018	0.5591968	0.7373858	1.453375
3900	-718.223	-889.3926	171.1696	0.886101	0.9774562	1.26767
3906	-707.8511	-879.3416	171.4905	0.2836145	1.021567	1.455441
3912	-711.7678	-883.1843	171.4165	0.7769246	1.114077	1.023468
3918	-708.6306	-880.107	171.4764	0.7170469	1.114077	1.023468
3924	-707.7433	-879.1634	171.4201	0.1315291	1.312685	1.402653
3930	-721.9643	-893.7993	171.8351	0.2524894	0.638156	1.508259
3936	-717.3888	-888.8032	171.4144	0.3493238	1.124024	1.384399
3942	-724.2496	-895.9416	171.692	0.273092	0.9226772	1.384399
3948	-707.9355	-879.3229	171.3874	0.6426323	0.9156579	1.338595
3954	-716.7453	-888.0163	171.2709	0.5393555	1.025385	1.424826
3960	-718.5318	-889.8221	171.2903	0.5352755	0.6910075	1.661055
3966	-719.8634	-888.505	168.6416	2.46205	1.704604	1.445859
3972	-720.1052	-888.749	168.6439	2.46205	1.904329	1.286473
3978	-722.8404	-891.391	168.5506	2.476733	1.673497	1.526838
3984	-715.8474	-884.0554	168.208	2.581651	1.686603	1.689839
3990	-722.011	-891.8102	169.7992	2.170435	1.13658	1.206315
3996	-714.0643	-885.2181	171.1538	0.4327365	1.016109	1.599018
4002	-714.9917	-886.8347	171.843	0.3043175	1.023967	1.149782
4008	-719.0728	-890.2978	171.225	0.8240609	1.170398	1.106527
4014	-715.6528	-887.216	171.5632	0.4664694	1.253785	1.046778
4020	-708.6138	-880.1512	171.5374	0.2236364	1.301669	1.243074
4026	-713.3889	-885.023	171.6341	0.2236364	0.6666128	1.655539
4032	-715.2638	-886.0456	170.7818	0.5793442	0.8765033	1.856058
4038	-717.4158	-888.0578	170.642	1.097734	0.8755837	1.589808
4044	-716.8737	-888.5148	171.6411	0.1228588	0.8478664	1.592339
4050	-708.0071	-879.3723	171.3651	0.2960981	0.9666919	1.580563
4056	-714.4097	-885.514	171.1044	0.3839617	1.274534	1.480358
4062	-712.9321	-884.7853	171.8532	0.06788779	1.092958	1.28336
4068	-714.8687	-886.4136	171.5449	0.02350192	1.092958	1.556022
4074	-733.9982	-905.5406	171.5425	0.2432554	0.9214008	1.522132
4080	-715.4264	-887.0485	171.6221	0.1078192	1.083243	1.442153
4086	-722.0577	-893.4387	171.381	0.3521197	1.038811	1.473515
4092	-715.3708	-886.2438	170.873	1.270326	1.244684	0.9415386
4098	-714.3871	-885.9647	171.5776	0.5819505	1.152945	1.018616
4104	-701.3701	-872.9211	171.551	0.2926161	1.102189	1.338526
4110	-715.8623	-887.2884	171.4261	0.5062872	1.235724	1.152574
4116	-723.1276	-894.1717	171.0441	1.029188	0.98445	1.247236
4122	-723.3467	-894.5862	171.2395	0.9366978	0.8940557	1.236729
4128	-737.5659	-909.408	171.8421	0.2307454	0.8641389	1.345563
4134	-727.135	-898.5653	171.4303	0.05384853	0.9507781	1.7191
4140	-723.3245	-894.8841	171.5596	0.01628188	0.9507781	1.653888
4146	-711.5019	-883.0602	171.5583	0.309324	0.9259701	1.457063
4152	-724.9547	-896.1229	171.1682	1.028549	0.9989647	1.128022
4158	-726.4674	-897.2187	170.7512	1.028549	0.9989647	1.468332
4164	-720.8285	-892.5701	171.7416	0.3844736	0.8827538	1.28762
4170	-727.4798	-899.0328	171.553	0.05215053	0.7457584	1.777934
4176	-709.9362	-881.8474	171.9113	0.1080104	1.058724	1.230263
4182	-715.0519	-885.1354	170.0835	1.912744	1.176752	1.148302
4188	-728.7611	-898.7468	169.9857	1.912744	1.276318	1.146706
4194	-722.6172	-894.1739	171.5567	0.3717857	1.03649	1.323159
4200	-711.2465	-882.4035	171.1571	0.6342214	0.9846055	1.470495
4206	-720.1808	-891.4432	171.2624	0.3859298	1.303912	1.333381
4212	-710.3276	-881.8794	171.5518	0.1366228	0.9370912	1.582338
4218	-706.8585	-878.6167	171.7582	0.1328632	1.252193	1.174379
4224	-708.1515	-879.9438	171.7923	0.1609948	1.162806	1.197828
4230	-707.8957	-879.3564	171.4607	0.3853591	0.9068785	1.487853
4236	-703.423	-874.7222	171.2993	0.3688634	1.432618	1.210983
4242	-708.6216	-880.0585	171.4369	0.7665087	0.9611947	1.1557
4248	-711.9758	-883.0268	171.051	1.095647	1.017929	1.1557
4254	-713.8686	-884.4847	170.6161	1.268752	0.7709096	1.560153
4260	-722.1033	-893.4988	171.3955	0.1729323	1.14938	1.514149
4266	-725.5918	-896.5293	170.9375	0.5481178	0.6086619	1.953236
4272	-717.9832	-886.6236	168.6403	2.498835	1.278531	1.731197
4278	-714.0598	-882.1012	168.0414	2.498835	1.369592	2.075946
4284	-718.2738	-886.7848	168.511	2.498835	1.225209	1.857828
4290	-714.5537	-885.8238	171.2702	0.4774084	0.8126088	1.629774
4296	-729.4769	-901.2385	171.7616	0.3851298	1.191173	0.9933822
4302	-715.2243	-882.849	167.6247	2.498835	0.8076461	2.695939
4308	-710.5179	-878.0599	167.542	2.498835	0.7821341	2.762194
4314	-723.4589	-890.8552	167.3963	2.498835	0.8689047	2.79811
4320	-714.8933	-882.5081	167.6148	2.498835	0.8689047	2.664373
4326	-729.9686	-898.3508	168.3822	2.498835	0.8495369	2.193001
4332	-720.0006	-891.5865	171.5858	0.2369023	0.8112414	1.576153
4338	-717.9661	-889.6294	171.6633	0.34343	0.7548249	1.481329
4344	-721.0695	-892.5121	171.4425	0.7393002	0.8151836	1.29725
4350	-710.2505	-882.1542	171.9037	0.2116264	0.8647206	1.311013
4356	-725.942	-897.1184	171.1763	0.4006806	0.8647206	1.714255
4362	-721.0047	-892.4101	171.4054	0.522827	0.8647206	1.457577
4368	-709.3577	-880.9234	171.5656	0.1879219	0.7707037	1.655595
4374	-702.1593	-873.6501	171.4909	0.1162162	0.8317213	1.716342
4380	-713.0673	-884.3091	171.2417	0.296339	0.9598648	1.674397
4386	-719.2686	-890.8333	171.5647	0.7429508	0.8949489	1.121831
4392	-721.4745	-892.6444	171.17	0.5188106	1.428788	1.196598
4398	-713.5236	-884.9865	171.4629	0.225835	1.428788	1.196598
4404	-711.8925	-883.2999	171.4074	0.4188057	1.32887	1.164067
4410	-716.8105	-888.5035	171.693	0.3652251	0.7638811	1.435255
4416	-722.878	-894.2842	171.4062	0.7310098	0.9072927	1.258236
4422	-724.2182	-895.7347	171.5166	0.4030412	0.6563894	1.618348
4428	-717.2866	-888.4211	171.1345	0.6710219	1.119374	1.355171
4434	-719.916	-891.1062	171.1902	0.5348805	1.585803	1.020171
4440	-707.0486	-877.9674	170.9188	0.5348805	1.890616	0.986931
4446	-709.0527	-880.1546	171.1019	0.4121981	1.890616	0.9234872
4452	-705.2165	-875.9303	170.7138	1.125506	1.345966	1.137352
4458	-704.7912	-875.9407	171.1495	1.125178	0.9105976	1.137352
4464	-712.9394	-884.494	171.5546	0.3029127	1.021213	1.391464
4470	-726.0244	-897.4538	171.4294	0.1344311	1.468962	1.267927
4476	-725.6099	-897.075	171.4651	0.2903124	1.23084	1.30597
4482	-725.0002	-896.3401	171.3399	0.6440585	0.9657165	1.335418
4488	-710.0331	-881.6571	171.6239	0.2379454	1.188993	1.252953
4494	-719.8365	-891.0939	171.2574	0.5940987	1.048631	1.374707
4500	-725.0207	-896.6286	171.6079	0.4599689	1.220863	1.041713
4506	-714.0663	-885.3796	171.3133	0.3576425	1.39656	1.23907
4512	-722.7989	-894.2532	171.4542	0.1021531	1.373923	1.350849
4518	-712.2866	-883.5145	171.2279	0.5080711	1.239392	1.314811
4524	-700.3404	-871.8919	171.5515	0.1050613	1.536082	1.130725
4530	-704.3336	-875.822	171.4884	0.1430379	1.557171	1.13441
4536	-704.7892	-876.7208	171.9317	0.029729	1.01965	1.310211
4542	-698.9782	-870.4077	171.4295	0.21618	1.095836	1.496458
4548	-706.1226	-877.6308	171.5082	0.2809858	1.095836	1.386538
4554	-710.7003	-881.7503	171.05	0.5082996	1.130603	1.535643
4560	-710.3831	-881.7824	171.3993	0.5519818	0.926852	1.391892
4566	-716.6999	-888.2558	171.5559	0.5829551	0.9590845	1.213363
4572	-719.0198	-890.3906	171.3707	0.2155404	1.07887	1.553247
4578	-729.3637	-900.7692	171.4055	0.1807879	1.07887	1.553247
4584	-730.6682	-902.2584	171.5902	0.0548523	1.130054	1.471053
4590	-734.1028	-905.3806	171.2778	0.516999	1.062232	1.408321
4596	-727.0617	-898.0886	171.0269	0.2941394	1.072485	1.748164
4602	-719.3158	-890.6855	171.3698	0.452424	0.7464642	1.623653
4608	-716.1832	-887.8966	171.7134	0.4773815	0.5860874	1.46974
4614	-711.964	-882.9668	171.0028	0.4773815	0.9352819	1.732799
4620	-721.8523	-893.2092	171.3569	0.4829295	1.095754	1.346692
4626	-724.7043	-893.8262	169.1219	2.305168	1.233289	1.556774
4632	-721.9551	-893.0949	171.1398	0.6301173	0.985158	1.486244
4638	-724.2345	-895.6713	171.4367	0.1762905	1.051024	1.554043
4644	-711.1443	-882.8608	171.7164	0.1762905	1.051024	1.340162
4650	-726.0968	-896.5418	170.4451	1.652345	0.9882906	1.223762
4656	-734.3835	-904.993	170.6095	1.487873	0.9882906	1.223762
4662	-734.0437	-904.5904	170.5468	1.590185	1.153072	1.040468
4668	-726.0332	-896.5396	170.5064	1.590185	1.201923	1.032222
4674	-722.5279	-891.5111	168.9831	2.23176	1.156522	1.76361
4680	-723.2071	-894.1607	170.9535	0.4111171	1.006766	1.76361
4686	-734.3972	-904.6458	170.2486	1.868243	1.203095	1.011272
