Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-399.6935	-570.0381	170.3446	0.1384214	2.968097
294	-415.4218	-586.1918	170.77	0.2476253	2.642742
300	-408.4771	-579.4689	170.9918	0.5108322	2.339264
306	-407.089	-577.7424	170.6534	0.6357095	2.473992
312	-405.2868	-577.1039	171.8171	0.2548342	1.968228
318	-406.282	-576.759	170.477	0.602332	2.604622
324	-406.7766	-577.6153	170.8387	0.6239862	2.364585
330	-402.8007	-573.7845	170.9838	0.2526896	2.506903
336	-420.5408	-591.5134	170.9726	1.761398	1.502037
342	-409.1781	-581.2301	172.0521	0.7264958	1.46848
348	-407.4919	-579.1174	171.6255	1.133126	1.483525
354	-401.288	-573.0729	171.785	1.024843	1.444686
360	-403.3021	-574.6188	171.3168	1.245623	1.628187
366	-405.9846	-575.6675	169.6828	1.245623	2.697585
372	-404.0119	-574.9497	170.9378	0.6606121	2.278102
378	-415.7127	-586.8333	171.1206	0.2624563	2.414962
384	-408.758	-579.4403	170.6822	0.4299238	2.584302
390	-410.5117	-581.5733	171.0616	0.2884736	2.435752
396	-404.8353	-576.2597	171.4244	0.0909305	2.331145
402	-410.6014	-582.0444	171.443	0.1418541	2.286783
408	-404.5588	-575.5518	170.993	0.3828262	2.419532
414	-403.3866	-574.1702	170.7836	0.06080607	2.749074
420	-396.279	-567.2732	170.9942	0.5726536	2.298308
426	-408.6289	-579.5624	170.9335	0.406263	2.442201
432	-397.8852	-568.2093	170.3241	0.4782815	2.77475
438	-408.7274	-578.4062	169.6788	1.974359	2.24295
444	-408.2102	-577.749	169.5387	1.974359	2.332598
450	-409.2904	-579.0736	169.7832	0.4120369	3.140155
456	-412.8257	-582.6869	169.8612	0.518424	3.03011
462	-422.5337	-590.717	168.1833	2.152296	3.056453
468	-424.0173	-592.7674	168.7502	2.152296	2.713524
474	-417.0585	-587.0855	170.027	1.840953	2.103435
480	-411.3362	-582.6686	171.3324	0.1606631	2.345303
486	-400.5578	-570.6702	170.1124	0.4799867	2.902185
492	-414.4757	-585.3042	170.8285	0.5567321	2.413578
498	-417.2481	-587.3368	170.0887	0.7192886	2.771287
504	-400.0428	-570.8373	170.7945	0.2835196	2.605424
510	-410.08	-580.7454	170.6653	0.4127244	2.605424
516	-402.9599	-573.9097	170.9498	0.2004031	2.56068
522	-408.3923	-579.6344	171.2421	0.2739157	2.33071
528	-401.657	-572.812	171.155	0.3537586	2.335368
534	-400.094	-571.077	170.983	1.112649	1.952319
540	-404.6312	-575.3471	170.7159	0.5445972	2.49191
546	-411.7164	-582.3036	170.5872	0.1252977	2.829413
552	-411.6659	-583.3415	171.6757	0.04630382	2.198542
558	-422.8323	-593.212	170.3797	0.7404964	2.579317
564	-420.8778	-589.369	168.4912	2.122215	2.88948
570	-407.4585	-575.9497	168.4912	2.122215	2.88948
576	-403.1857	-574.554	171.3683	0.7090902	1.96459
582	-409.6858	-580.8766	171.1908	0.2848982	2.356318
588	-418.5491	-589.591	171.0419	0.1831667	2.514051
594	-412.8593	-583.5442	170.6849	0.7570399	2.377777
600	-407.47	-578.3015	170.8315	1.007128	2.12265
606	-407.9744	-579.6727	171.6983	0.9483112	1.566878
612	-405.5207	-575.5427	170.022	0.5715984	2.901427
618	-405.0496	-575.4794	170.4298	0.5692017	2.65424
624	-403.1818	-574.7288	171.547	0.1690637	2.202366
630	-400.9892	-571.6943	170.7051	0.1103102	2.766754
636	-401.8692	-573.5544	171.6853	0.2879062	2.034077
642	-414.2978	-583.5509	169.2531	1.88278	2.569587
648	-398.0467	-569.1282	171.0815	0.6576515	2.187459
654	-401.3229	-572.1232	170.8003	0.6576515	2.367587
660	-409.3121	-580.1731	170.861	0.3305709	2.53494
666	-416.6777	-587.7571	171.0795	0.1760521	2.495038
672	-407.6276	-578.6393	171.0118	0.2437503	2.495038
678	-406.6529	-577.8381	171.1852	0.07029311	2.495038
684	-411.4741	-581.659	170.185	0.08607123	3.095025
690	-409.5244	-580.2154	170.691	0.1037906	2.779369
696	-408.5022	-579.1863	170.6841	0.1018484	2.784723
702	-411.5146	-582.9843	171.4697	0.4338375	2.08005
708	-414.4663	-585.4816	171.0153	0.3519348	2.424921
714	-403.7388	-574.7969	171.0581	0.5939682	2.243659
720	-411.5554	-581.6951	170.1397	0.2721283	3.010861
726	-411.2644	-582.3558	171.0915	0.2864449	2.418188
732	-408.5431	-579.2416	170.6985	0.5840696	2.478085
738	-408.4495	-579.2624	170.8129	0.5955331	2.398955
744	-409.6221	-581.025	171.4029	0.2983431	2.21198
750	-406.2253	-577.9169	171.6915	0.2429055	2.059695
756	-409.809	-580.6149	170.8058	0.7874266	2.281424
762	-411.016	-581.7247	170.7087	0.7874266	2.343369
768	-409.201	-580.5197	171.3187	0.1774166	2.343369
774	-405.1076	-576.0025	170.8949	0.06514536	2.678201
780	-420.5827	-590.4592	169.8765	1.88185	2.174974
786	-400.4675	-569.8923	169.4248	1.90053	2.451284
792	-401.827	-572.718	170.8909	0.4661573	2.431307
798	-406.8831	-576.8265	169.9435	1.458291	2.403151
804	-411.5261	-581.9836	170.4575	1.646135	1.946971
810	-405.1976	-575.2696	170.072	0.5411727	2.889592
816	-408.3786	-579.7455	171.367	0.02269505	2.410789
822	-410.4314	-581.6335	171.2021	0.05675841	2.492923
828	-421.5719	-592.7202	171.1484	0.1105405	2.492923
834	-409.5716	-581.2668	171.6953	0.08833408	2.158549
840	-416.0884	-586.6946	170.6063	0.5988831	2.526463
846	-402.8168	-573.8955	171.0787	0.4343692	2.332606
852	-418.842	-589.5676	170.7255	0.6308863	2.431736
858	-420.3239	-591.0527	170.7288	0.1377547	2.735532
864	-410.0893	-580.7323	170.6429	0.4191518	2.615285
870	-409.3754	-579.4569	170.0815	0.4191518	2.957484
876	-417.3154	-587.723	170.4075	0.09311146	2.957484
882	-414.2052	-585.2698	171.0646	0.9700537	1.993186
888	-401.8235	-573.0911	171.2676	1.160374	1.72397
894	-404.5354	-575.5447	171.0093	1.160374	1.902357
900	-410.241	-581.9028	171.6618	0.1307396	2.152722
906	-408.8309	-579.612	170.7811	0.4875405	2.486821
912	-401.8493	-571.6364	169.7871	1.685815	2.35813
918	-406.636	-576.928	170.292	0.5742411	2.735704
924	-405.2696	-576.0054	170.7358	0.6110941	2.437711
930	-403.8276	-574.0509	170.2233	0.6110941	2.755176
936	-398.2608	-569.2834	171.0227	0.160117	2.540421
942	-409.4613	-579.62	170.1587	0.3433409	2.956665
948	-406.4089	-576.8076	170.3987	0.9631752	2.428285
954	-411.0039	-581.575	170.5711	0.81172	2.415111
960	-409.0235	-580.8918	171.8683	0.2159925	1.959971
966	-401.4383	-571.724	170.2857	0.5024063	2.783452
972	-413.4933	-583.3581	169.8648	0.5024063	3.037565
978	-418.6186	-588.8003	170.1817	0.5963297	2.789591
984	-405.9093	-577.4047	171.4954	0.4000977	2.085356
990	-402.7668	-573.9885	171.2217	0.4406434	2.237054
996	-403.7547	-574.9926	171.2379	0.1620394	2.404327
1002	-414.8334	-586.1768	171.3433	0.3232616	2.234317
1008	-416.3908	-586.6176	170.2268	0.9002849	2.575045
1014	-429.0989	-599.3664	170.2676	0.4866398	2.804084
1020	-411.7365	-582.6276	170.8911	0.1184474	2.647738
1026	-406.63	-577.6143	170.9843	0.02523895	2.647738
1032	-399.2549	-570.0737	170.8188	0.19067	2.647738
1038	-415.0303	-585.8237	170.7933	0.2777083	2.609748
1044	-404.2848	-575.6333	171.3485	0.1367519	2.35031
1050	-412.7661	-583.8519	171.0858	0.4135987	2.341291
1056	-413.1988	-584.0671	170.8683	0.6310527	2.341291
1062	-410.5295	-581.5997	171.0702	0.6310527	2.211941
1068	-402.404	-573.8121	171.4082	0.2930973	2.211941
1074	-405.6103	-576.2428	170.6325	0.4166472	2.623266
1080	-411.2463	-581.536	170.2898	0.7594	2.623266
1086	-407.7066	-579.0475	171.3409	0.4270625	2.168728
1092	-422.8349	-593.5991	170.7642	0.4652725	2.511311
1098	-413.5914	-584.3419	170.7505	0.03707233	2.783738
1104	-404.6995	-576.36	171.6605	0.1782878	2.12257
1110	-402.5399	-573.0348	170.4949	0.4660262	2.677673
1116	-396.4702	-567.4895	171.0193	0.5226005	2.314233
1122	-409.8757	-580.6733	170.7976	0.133989	2.695641
1128	-400.2601	-569.1585	168.8984	2.19178	2.597878
1134	-397.9438	-569.1648	171.221	0.2808896	2.339719
1140	-402.3873	-573.0237	170.6364	0.7149379	2.434928
1146	-411.8037	-582.8826	171.0789	0.0277026	2.587728
1152	-418.2416	-589.6844	171.4428	0.5354146	2.030725
1158	-408.7477	-579.2859	170.5382	0.4218805	2.678179
1164	-420.4214	-590.6296	170.2082	0.362612	2.915225
1170	-413.2355	-584.628	171.3925	0.6628208	1.979374
1176	-404.4673	-575.4231	170.9559	0.7372705	2.217193
1182	-423.1846	-593.2964	170.1118	0.8247117	2.692653
1188	-411.3471	-582.0895	170.7424	0.1941092	2.692653
1194	-401.8115	-573.1713	171.3598	0.2024053	2.301292
1200	-411.7203	-583.1784	171.4582	0.1040061	2.301292
1206	-421.1156	-592.4256	171.3099	0.1541592	2.363723
1212	-410.4224	-581.8804	171.458	0.006109722	2.363723
1218	-418.3472	-589.3846	171.0374	0.00649879	2.626533
1224	-410.9578	-581.8171	170.8594	0.02095253	2.727099
1230	-403.9223	-574.7085	170.7862	0.09413991	2.727099
1236	-409.5372	-580.2277	170.6905	0.1897824	2.727099
1242	-408.8277	-578.8886	170.0609	0.4945145	2.924499
1248	-404.8704	-576.3844	171.5141	0.6559394	1.902134
1254	-406.4	-577.9463	171.5463	0.3091969	2.11161
1260	-408.8683	-579.6423	170.774	0.1908839	2.675236
1266	-411.9385	-583.1093	171.1708	0.8641656	1.992996
1272	-414.8035	-585.8738	171.0703	1.459232	1.651815
1278	-421.0203	-591.4607	170.4404	0.5272317	2.673549
1284	-422.8035	-593.2706	170.4671	0.330001	2.777953
1290	-416.6509	-586.9406	170.2897	0.5213344	2.769465
1296	-415.184	-585.9139	170.7298	0.594287	2.452033
1302	-420.3386	-591.5098	171.1712	0.4073085	2.290832
1308	-413.1059	-583.3853	170.2794	0.3963623	2.851716
1314	-424.5429	-594.4978	169.9549	0.1539516	3.191483
1320	-411.317	-580.9252	169.6082	0.5006001	3.191483
1326	-417.076	-587.4682	170.3922	0.8931453	2.476374
1332	-412.5867	-583.3032	170.7165	0.8406308	2.304502
1338	-408.674	-580.0029	171.3289	0.2282448	2.304502
1344	-398.0436	-569.0305	170.9869	0.4318018	2.392478
1350	-408.0448	-578.6844	170.6396	0.5266628	2.550688
1356	-415.0482	-585.0755	170.0272	0.7975783	2.761047
1362	-407.4198	-578.8837	171.4639	0.7561846	1.868055
1368	-408.2315	-579.3032	171.0717	0.5934835	2.235202
1374	-410.8058	-581.4285	170.6227	0.7700739	2.408834
1380	-419.0262	-589.9073	170.8811	0.1343298	2.644098
1386	-411.2423	-581.5738	170.3315	0.1802777	2.950775
1392	-399.2381	-570.1732	170.9351	0.6539353	2.284132
1398	-400.2566	-570.6762	170.4196	0.8081787	2.512375
1404	-404.5816	-575.3576	170.776	0.1890528	2.675093
1410	-408.2778	-579.4729	171.1951	0.1640718	2.430007
1416	-415.1792	-586.4506	171.2715	0.1701765	2.377935
1422	-427.0876	-598.1534	171.0658	0.3758339	2.377935
1428	-414.5372	-585.6136	171.0764	0.3546489	2.384671
1434	-411.1028	-582.3663	171.2635	0.02347302	2.475356
1440	-419.9892	-590.7273	170.7381	0.3360551	2.60784
1446	-414.7259	-585.6826	170.9567	0.1737201	2.572986
1452	-397.3767	-568.5215	171.1448	0.738672	2.093269
1458	-402.2641	-573.9318	171.6678	0.3462455	2.00694
1464	-409.3293	-580.048	170.7187	0.3326476	2.621949
1470	-413.7169	-584.1092	170.3924	0.4126791	2.773108
1476	-406.2621	-576.2702	170.0081	0.388505	3.019975
1482	-411.5813	-583.2521	171.6707	0.5247687	1.884809
1488	-417.6476	-588.5728	170.9252	0.4496295	2.42015
1494	-415.527	-587.1853	171.6583	0.07885779	2.188735
1500	-410.6969	-581.5036	170.8066	0.2357433	2.627463
1506	-423.2728	-591.2773	168.0045	2.308434	3.070011
1512	-418.678	-588.6684	169.9904	0.3225836	3.070011
1518	-418.1932	-588.9187	170.7255	0.5307522	2.494588
1524	-412.4449	-582.6932	170.2483	0.580137	2.758826
1530	-405.8983	-577.2967	171.3984	0.433916	2.126808
1536	-408.7735	-579.7317	170.9582	0.2571992	2.520093
1542	-401.5742	-572.6282	171.054	0.8093407	2.106504
1548	-404.1307	-572.7342	168.6035	2.322439	2.699124
1554	-403.9208	-573.0424	169.1216	2.075008	2.531832
1560	-411.2453	-583.0184	171.7731	0.2224145	2.019243
1566	-412.7276	-583.1892	170.4616	0.4061638	2.734773
1572	-414.1826	-585.2676	171.085	0.8514438	2.058376
1578	-408.6172	-580.1513	171.5341	0.5779304	1.941307
1584	-415.3049	-585.6432	170.3383	0.6914564	2.63528
1590	-405.4067	-577.0715	171.6648	0.6310963	1.816031
1596	-399.6606	-571.2821	171.6215	0.2579674	2.095887
1602	-411.7048	-581.5493	169.8445	1.353336	2.531068
1608	-400.5112	-571.6481	171.1369	0.6687888	2.144183
1614	-391.1814	-562.3909	171.2094	0.6267322	2.124269
1620	-398.6188	-569.4501	170.8313	0.08386454	2.70574
1626	-393.2569	-564.5458	171.2889	0.5084682	2.149592
1632	-412.7863	-583.4489	170.6626	0.2849716	2.685838
1638	-396.7878	-568.0289	171.2412	0.2911462	2.32035
1644	-402.9876	-573.9111	170.9235	0.4145226	2.443307
1650	-409.1012	-579.5148	170.4136	0.765119	2.542931
1656	-403.5943	-574.7394	171.1451	0.5948526	2.18691
1662	-397.0212	-568.1428	171.1215	0.4675486	2.28408
1668	-395.3318	-567.0694	171.7376	0.1269315	2.105671
1674	-410.3442	-581.3069	170.9627	0.009226127	2.670879
1680	-404.7213	-575.6374	170.9161	0.05587574	2.670879
1686	-406.3994	-577.0858	170.6865	0.1969644	2.725185
1692	-408.4977	-579.3853	170.8875	0.3039179	2.535007
1698	-408.6768	-579.5971	170.9203	0.2711888	2.535007
1704	-398.3115	-569.0527	170.7412	0.2711888	2.645981
1710	-401.2587	-573.1226	171.8639	0.06100094	2.065983
1716	-403.4241	-573.9056	170.4815	0.380916	2.738039
1722	-397.8568	-568.6796	170.8228	0.1923006	2.644299
1728	-410.216	-581.2912	171.0752	0.6331456	2.207338
1734	-413.6371	-583.39	169.7528	0.3376818	3.202328
1740	-408.2462	-579.9207	171.6746	0.4363737	1.942037
1746	-407.0352	-578.1518	171.1166	0.8095966	2.06513
1752	-407.7198	-578.7234	171.0037	0.5452289	2.309776
1758	-411.3884	-581.8481	170.4596	0.5834916	2.627
1764	-416.5376	-588.2173	171.6797	0.03704254	2.201967
1770	-409.677	-580.7278	171.0508	0.1347076	2.538721
1776	-420.9117	-592.419	171.5073	0.370583	2.096936
1782	-415.3412	-585.7233	170.382	0.6771859	2.617058
1788	-421.9408	-593.2011	171.2603	0.4703539	2.192935
1794	-427.183	-598.5297	171.3467	0.3839427	2.192935
1800	-419.3805	-589.7746	170.394	1.648878	1.987655
1806	-412.8145	-583.0933	170.2788	0.2609881	2.933926
1812	-417.8455	-588.9791	171.1335	0.1160272	2.498759
1818	-417.5906	-589.1447	171.554	0.5201941	1.966709
1824	-406.783	-577.1447	170.3617	1.665636	1.998072
1830	-403.9431	-574.1678	170.2248	1.233691	2.367279
1836	-411.4554	-580.375	168.9196	1.595359	2.948892
1842	-416.575	-587.746	171.1709	0.687998	2.109361
1848	-408.945	-580.4059	171.461	0.687998	1.916388
1854	-405.5164	-577.7247	172.2083	0.03126324	1.854708
1860	-405.1168	-576.3772	171.2604	0.03725256	2.468671
1866	-410.8404	-582.0273	171.1869	0.6640243	2.114633
1872	-405.9283	-577.1508	171.2225	0.3305694	2.307127
1878	-412.0752	-583.6238	171.5486	0.004438957	2.307127
1884	-411.2487	-582.7101	171.4613	0.02301567	2.350849
1890	-407.773	-579.0807	171.3077	0.05073586	2.430473
1896	-411.6153	-582.3677	170.7524	0.1426506	2.718049
1902	-412.115	-583.2084	171.0934	0.02792035	2.578614
1908	-405.7132	-576.9777	171.2646	0.02382159	2.47445
1914	-406.6654	-577.8691	171.2037	0.03619095	2.504796
1920	-412.3334	-582.8092	170.4758	0.6661804	2.565775
1926	-411.8034	-582.8528	171.0494	0.2067348	2.494662
1932	-407.0177	-577.4204	170.4026	0.4049756	2.771544
1938	-416.0937	-587.0803	170.9866	0.2643121	2.497926
1944	-411.2896	-581.5797	170.29	0.6932791	2.663874
1950	-413.9674	-584.3716	170.4042	0.6465065	2.622322
1956	-410.9435	-582.4693	171.5258	0.796357	1.797853
1962	-410.4514	-581.0949	170.6435	1.429044	1.967818
1968	-414.3584	-585.1141	170.7556	0.5967056	2.434305
1974	-413.6598	-583.9456	170.2859	0.3969216	2.84747
1980	-414.9515	-585.6094	170.6578	0.3991249	2.61845
1986	-421.8323	-591.5529	169.7206	1.717009	2.380459
1992	-400.6336	-571.7392	171.1056	0.4210582	2.323923
1998	-409.8554	-579.8943	170.0389	1.754347	2.152282
2004	-411.757	-581.9341	170.1771	0.9962489	2.546294
2010	-411.9333	-582.68	170.7467	0.1509135	2.716509
2016	-405.6461	-576.3882	170.7421	0.1893228	2.695792
2022	-413.0655	-584.1752	171.1098	0.1907993	2.466832
2028	-413.4663	-584.262	170.7957	0.7789619	2.293301
2034	-410.1134	-580.9091	170.7957	0.7789619	2.293301
2040	-414.6261	-584.7712	170.1452	1.35157	2.342982
2046	-420.2123	-590.933	170.7207	0.8043007	2.32501
2052	-425.9219	-596.676	170.754	0.1147897	2.734141
2058	-422.5194	-591.9129	169.3935	2.14351	2.317344
2064	-406.233	-577.4352	171.2022	0.096084	2.468283
2070	-406.7088	-577.5473	170.8385	0.3401133	2.543015
2076	-423.0393	-593.0166	169.9774	1.112757	2.597933
2082	-417.3073	-587.921	170.6137	1.354878	2.03713
2088	-403.5473	-574.0867	170.5395	1.481147	2.002554
2094	-406.1234	-576.422	170.2985	0.5568737	2.742346
2100	-430.5598	-599.4798	168.92	2.190051	2.58557
2106	-434.1733	-605.2191	171.0458	1.110382	1.911491
2112	-426.0446	-596.2396	170.195	1.651849	2.117279
2118	-417.4623	-587.9554	170.493	0.1525663	2.869994
2124	-402.7881	-574.0114	171.2233	0.1525663	2.419473
2130	-419.534	-590.2519	170.7178	0.2651157	2.664091
2136	-412.2188	-582.5661	170.3473	0.3837471	2.818158
2142	-413.2807	-584.2698	170.9891	0.8833082	2.100551
2148	-409.9467	-580.735	170.7883	0.4934871	2.478569
2154	-411.6783	-583.1743	171.496	0.1092056	2.27375
2160	-418.7704	-588.4385	169.6681	0.6634168	3.058921
2166	-423.2164	-593.4757	170.2593	0.3133226	2.914107
2172	-403.9748	-574.2739	170.2991	0.4282201	2.820428
2178	-417.2786	-587.9187	170.6401	0.2219408	2.738274
2184	-420.7007	-591.0467	170.3461	0.3347704	2.848648
2190	-417.4272	-589.297	171.8699	0.117882	2.024405
2196	-411.249	-581.9095	170.6606	0.9220075	2.288251
2202	-416.9661	-587.8047	170.8386	1.186258	1.999693
2208	-414.2698	-585.0182	170.7485	1.343784	1.954609
2214	-414.9452	-586.051	171.1058	1.263145	1.765355
2220	-414.438	-583.9804	169.5425	1.216951	2.800894
2226	-411.1431	-582.239	171.0959	1.395917	1.678754
2232	-427.1114	-597.7955	170.6841	1.388206	1.968011
2238	-423.354	-593.1799	169.8259	0.9862312	2.768775
2244	-419.9571	-589.7406	169.7835	0.834582	2.886678
2250	-421.9799	-591.9911	170.0112	0.6068433	2.886678
2256	-415.0937	-585.73	170.6363	0.2703183	2.710996
2262	-415.2489	-586.3166	171.0677	0.4800917	2.310473
2268	-417.7964	-588.4792	170.6828	0.6716303	2.432983
2274	-421.1802	-592.1769	170.9967	0.6716303	2.233176
2280	-409.81	-580.918	171.108	0.4551016	2.300667
2286	-405.697	-576.1246	170.4276	0.156901	2.906961
2292	-420.9446	-591.6897	170.7451	0.6063124	2.434879
2298	-418.4618	-589.3625	170.9007	0.6501301	2.308544
2304	-415.3455	-585.9157	170.5702	0.2897024	2.739614
2310	-422.1974	-593.4629	171.2655	0.04402002	2.461178
2316	-417.9975	-588.3413	170.3437	2.068149	1.735293
2322	-415.3279	-585.05	169.7221	0.8534626	2.912354
2328	-413.9437	-585.1112	171.1675	0.7373665	2.079191
2334	-402.4534	-573.2212	170.7678	0.8200482	2.284885
2340	-410.5902	-581.0152	170.425	0.3218913	2.80853
2346	-407.502	-578.5602	171.0583	1.051328	1.942954
2352	-417.9522	-589.1113	171.1591	0.9504558	1.942954
2358	-420.4662	-589.7702	169.304	0.5330047	3.351887
2364	-417.0287	-588.4731	171.4444	0.2364917	2.225099
2370	-408.1687	-579.2782	171.1095	0.07014829	2.542369
2376	-409.3467	-579.8568	170.5101	0.6972062	2.525138
2382	-397.2211	-568.7115	171.4905	0.4515988	2.054668
2388	-394.0723	-565.3349	171.2626	0.1546328	2.393349
2394	-400.3572	-571.1519	170.7947	0.1757903	2.671767
2400	-412.8434	-584.2395	171.396	0.3137683	2.206418
2406	-414.2321	-584.7279	170.4957	0.09391296	2.903843
2412	-407.0455	-578.0205	170.9749	0.06899782	2.6265
2418	-412.3174	-583.8647	171.5474	0.0920918	2.251772
2424	-421.2141	-592.3837	171.1696	0.3544931	2.325587
2430	-419.6941	-590.6561	170.962	0.5708483	2.319983
2436	-426.7519	-597.6824	170.9306	0.6023265	2.319983
2442	-432.5785	-601.633	169.0545	0.6126051	3.451504
2448	-431.2872	-602.1354	170.8482	0.6126051	2.365788
2454	-429.966	-599.9407	169.9747	0.5535736	2.940862
2460	-412.0016	-582.6313	170.6297	0.1446696	2.79182
2466	-425.2382	-595.8236	170.5853	0.2761991	2.738591
2472	-408.0432	-578.7872	170.744	0.2856684	2.635305
2478	-415.7157	-587.4912	171.7755	0.3063584	1.961589
2484	-424.5401	-594.6511	170.111	0.4040938	2.948789
2490	-420.6225	-592.093	171.4705	0.2283296	2.213547
2496	-426.0622	-597.1212	171.059	0.5198229	2.290633
2502	-421.6574	-591.9972	170.3398	0.5167947	2.741641
2508	-430.0646	-599.7421	169.6775	1.347694	2.638078
2514	-411.58	-582.052	170.472	0.3460714	2.765157
2520	-405.3337	-575.7346	170.4008	0.2369294	2.874732
2526	-412.684	-583.8454	171.1613	0.5020037	2.23642
2532	-401.8243	-573.0721	171.2479	0.4154314	2.23642
2538	-407.008	-578.1732	171.1652	0.5059028	2.231411
2544	-413.4297	-584.4648	171.0351	0.7986349	2.125866
2550	-416.6229	-587.0341	170.4112	0.4707624	2.726122
2556	-414.9051	-586.1804	171.2753	0.03293616	2.462013
2562	-409.4316	-580.5284	171.0968	0.18782	2.47684
2568	-408.793	-579.8796	171.0866	0.3550248	2.377963
2574	-412.4351	-583.0613	170.6262	0.4930953	2.579881
2580	-409.3582	-580.6777	171.3196	0.3055099	2.261006
2586	-410.8979	-581.9341	171.0362	0.3186857	2.432701
2592	-420.5537	-591.0065	170.4528	0.07230725	2.942755
2598	-417.1288	-588.1762	171.0475	0.4766147	2.325596
2604	-407.9567	-579.3421	171.3853	0.3484906	2.190871
2610	-410.1862	-581.6029	171.4167	0.7794964	1.884352
2616	-405.4156	-576.1877	170.772	0.4642056	2.507072
2622	-405.0543	-576.2648	171.2105	0.5307473	2.186077
2628	-406.3235	-577.162	170.8385	1.503173	1.784328
2634	-401.8316	-572.2533	170.4217	0.4602151	2.726136
2640	-403.7055	-574.0472	170.3417	0.1744821	2.948139
2646	-408.3625	-579.5304	171.1678	0.8009104	2.037018
2652	-409.5576	-579.782	170.2243	1.414808	2.251974
2658	-407.6443	-578.3851	170.7407	0.7759845	2.330274
2664	-414.6258	-585.4676	170.8418	0.6017363	2.376736
2670	-404.507	-575.4731	170.9661	0.3704121	2.444233
2676	-399.861	-570.6939	170.8329	0.325074	2.555855
2682	-400.1209	-570.6977	170.5767	0.5812131	2.555855
2688	-405.0286	-575.5186	170.4901	0.6032716	2.595947
2694	-412.5449	-583.7507	171.2057	1.223182	1.723297
2700	-425.5571	-596.5557	170.9987	0.4813946	2.353586
2706	-415.3071	-586.0618	170.7547	0.2703112	2.638167
2712	-415.9388	-587.6292	171.6904	0.2174324	2.077267
2718	-412.8544	-584.4116	171.5572	0.3075877	2.105526
2724	-407.228	-578.5125	171.2845	0.3777018	2.237168
2730	-405.3917	-575.696	170.3043	0.416969	2.824108
2736	-418.8281	-590.149	171.3209	0.09573432	2.393732
2742	-404.7356	-576.5282	171.7927	0.01164479	2.145077
2748	-391.2458	-562.0182	170.7724	0.207696	2.665869
2754	-417.3721	-587.3919	170.0198	1.768042	2.155781
2760	-419.6633	-590.5494	170.8861	0.7091236	2.28012
2766	-414.164	-584.5651	170.4012	0.5190969	2.702604
2772	-421.477	-590.7749	169.2979	0.7538901	3.225267
