Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-203.182	-375.1247	171.9427	1.517027	0.8608575
2736	-196.6338	-368.4738	171.84	1.619712	0.8608575
2742	-205.8173	-378.92	173.1027	0.4699425	0.7033916
2748	-199.2339	-371.5688	172.3349	1.027116	0.9687712
2754	-205.9228	-378.7406	172.8178	0.6379318	0.865622
2760	-207.9653	-380.7349	172.7696	0.4960779	1.06366
2766	-210.1197	-381.9911	171.8713	1.706916	0.6935376
2772	-208.4573	-381.2478	172.7905	0.3605754	1.167563
2778	-206.4616	-379.2697	172.8081	0.3605754	1.152079
2784	-209.0641	-381.6634	172.5993	0.9230972	0.780622
2790	-200.9816	-374.2623	173.2807	0.2039602	0.8303655
2796	-200.6493	-373.8621	173.2128	0.3790156	0.6680125
2802	-197.8863	-370.8465	172.9602	0.5835885	0.7497511
2808	-201.2087	-374.6547	173.446	0.09775371	0.7497511
2814	-204.8923	-378.0651	173.1728	0.2078503	0.949312
2820	-206.7242	-379.7605	173.0362	0.4889085	0.7767488
2826	-205.8297	-378.7933	172.9636	0.3220013	1.044685
2832	-217.3792	-389.9562	172.577	0.4474663	1.274812
2838	-211.7994	-384.7551	172.9557	0.2865441	1.085542
2844	-208.5073	-381.7422	173.2349	0.2142013	0.8734227
2850	-209.2295	-382.4805	173.251	0.1389352	0.9394041
2856	-227.4742	-400.3076	172.8335	0.5647064	0.9305822
2862	-231.7973	-404.2204	172.4231	1.18862	0.6240146
2868	-227.3588	-399.3155	171.9567	1.451782	0.9193566
2874	-217.7029	-390.5898	172.8869	0.1451697	1.268526
2880	-214.9536	-388.1714	173.2177	0.3136896	0.7678411
2886	-209.1436	-382.5291	173.3855	0.1659308	0.7380697
2892	-210.7876	-382.9546	172.167	1.432148	0.6528994
2898	-213.5569	-386.2072	172.6502	0.8762798	0.7748142
2904	-215.2786	-387.9611	172.6825	0.8440271	0.7748142
2910	-219.9327	-392.6668	172.7341	0.8440271	0.6938137
2916	-233.8884	-406.8856	172.9972	0.5808998	0.6938137
2922	-208.5556	-380.2125	171.657	1.782416	0.8847001
2928	-205.9295	-378.9809	173.0514	0.3880196	0.8847001
2934	-202.0731	-374.7994	172.7262	0.5157058	1.085864
2940	-209.527	-382.4865	172.9594	0.2498476	1.115792
2946	-215.4823	-388.1364	172.6541	0.555179	1.115792
2952	-213.6759	-386.8009	173.125	0.4105718	0.7618988
2958	-211.1106	-384.1599	173.0493	0.5685885	0.6075168
2964	-212.9243	-386.082	173.1577	0.3429499	0.809881
2970	-207.5051	-380.0523	172.5473	1.03741	0.6817946
2976	-210.5482	-382.5228	171.9746	1.54326	0.7868149
2982	-210.9168	-382.7831	171.8663	1.597232	0.8563465
2988	-212.3228	-383.8307	171.5079	1.955615	0.8563465
2994	-212.6875	-385.6793	172.9918	0.2611958	1.075565
3000	-216.2368	-388.9402	172.7034	0.6808681	0.9454738
3006	-209.8498	-382.7165	172.8668	0.6808681	0.7439091
3012	-208.7961	-381.8532	173.057	0.2713415	1.002921
3018	-204.1208	-376.8054	172.6846	0.708239	0.936362
3024	-209.602	-382.1054	172.5033	0.8894606	0.936362
3030	-205.6956	-377.721	172.0254	1.609932	0.5384177
3036	-205.0939	-377.6711	172.5771	1.060261	0.4808776
3042	-200.9646	-373.3677	172.4031	1.097193	0.810347
3048	-196.5494	-369.9219	173.3724	0.2161682	0.6742946
3054	-198.0325	-370.1766	172.1442	1.451286	0.6606532
3060	-203.738	-377.2256	173.4876	0.1004674	0.6753059
3066	-206.8454	-380.3942	173.5488	0.04133615	0.671404
3072	-205.9714	-378.8877	172.9163	0.1278429	1.258537
3078	-201.2511	-374.0205	172.7693	0.8307276	0.6509331
3084	-212.7454	-385.0803	172.3348	1.298197	0.5521668
3090	-217.016	-389.5616	172.5456	0.7738737	1.011704
3096	-217.2477	-389.7544	172.5068	1.131364	0.4967571
3102	-217.1216	-388.7563	171.6346	1.522085	1.162609
3108	-211.1804	-383.1778	171.9974	1.257339	1.073941
3114	-209.534	-382.8599	173.3259	0.1336147	0.8610917
3120	-211.1461	-383.4555	172.3094	1.21661	0.7755683
3126	-210.0466	-382.356	172.3094	1.21661	0.7755683
3132	-204.8143	-378.2825	173.4682	0.1028117	0.7061428
3138	-207.1931	-380.586	173.3929	0.1574985	0.7396671
3144	-210.673	-383.5198	172.8468	0.4104249	1.071649
3150	-215.2655	-388.7165	173.451	0.08811258	0.7566
3156	-218.8977	-392.3797	173.4821	0.07951983	0.7219129
3162	-229.1172	-402.306	173.1888	0.3897207	0.6930416
3168	-219.9414	-392.5042	172.5628	0.5728503	1.180981
3174	-226.3931	-398.808	172.4148	0.5928811	1.288535
3180	-215.5951	-388.5622	172.9671	0.4741298	0.882614
3186	-219.5724	-392.3383	172.7659	0.1453261	1.365946
3192	-215.2214	-388.2755	173.054	0.1838408	1.089605
3198	-209.0512	-381.8153	172.7641	0.2524896	1.281281
3204	-205.8174	-378.137	172.3196	1.121815	0.8823497
3210	-197.4952	-370.7827	173.2875	0.1777242	0.8542656
3216	-195.7506	-368.9096	173.159	0.1314382	1.040073
3222	-199.2121	-372.0829	172.8707	0.5379284	0.9191571
3228	-198.3259	-370.9415	172.6156	0.5481379	1.156459
3234	-201.9399	-374.7276	172.7877	0.8025007	0.671163
3240	-197.0704	-369.9399	172.8695	0.4597038	1.002079
3246	-204.0046	-376.9786	172.974	0.3043951	1.051556
3252	-207.3072	-380.3457	173.0385	0.3043951	0.9883348
3258	-206.9263	-379.9429	173.0166	0.3262936	0.9883348
3264	-209.2391	-382.7091	173.47	0.03311111	0.8066037
3270	-227.3954	-400.5884	173.193	0.197878	0.938401
3276	-210.5396	-383.1893	172.6497	0.5564015	1.118698
3282	-206.7424	-379.9067	173.1643	0.2756325	0.8840466
3288	-207.8585	-381.2554	173.3969	0.09587092	0.8200624
3294	-207.5667	-379.8092	172.2425	0.8285626	1.23612
3300	-212.207	-385.0657	172.8587	0.1704383	1.270919
3306	-210.9789	-384.1064	173.1275	0.1781223	1.025367
3312	-217.2748	-389.6881	172.4134	0.8922045	1.025367
3318	-212.3952	-385.3963	173.0012	0.4140617	0.9119442
3324	-210.8306	-382.1527	171.322	2.194987	0.7880231
3330	-214.7116	-387.7167	173.005	0.4339488	0.8851627
3336	-213.2036	-386.5777	173.3741	0.06483075	0.8851627
3342	-216.9171	-387.8525	170.9354	2.186834	1.192568
3348	-223.7584	-396.3518	172.5934	0.6237942	1.108605
3354	-211.848	-384.1587	172.3107	1.214648	0.7765188
3360	-215.116	-387.6439	172.5279	1.010104	0.7582473
3366	-212.1633	-385.1667	173.0034	0.5710604	0.7003344
3372	-205.9379	-378.5924	172.6545	0.7891874	0.8797676
3378	-215.7337	-387.9769	172.2432	1.393995	0.5219369
3384	-207.1233	-379.859	172.7357	0.6293028	0.9657072
3390	-211.8764	-384.9007	173.0243	0.3208247	0.9860684
3396	-217.7717	-390.7084	172.9367	0.4911949	0.8977938
3402	-211.153	-383.9006	172.7476	0.5583706	1.024975
3408	-205.5653	-377.8774	172.3121	0.3259965	1.573143
3414	-206.2558	-378.6759	172.4201	0.4671009	1.384835
3420	-201.3719	-374.5295	173.1576	0.2096967	0.9632974
3426	-201.4553	-374.1973	172.742	0.5962839	0.9929737
3432	-205.3972	-378.6468	173.2497	0.08861872	0.9929737
3438	-218.3542	-390.9322	172.578	0.4082211	1.306005
3444	-211.4112	-383.8679	172.4567	0.986225	0.8806342
3450	-216.6267	-389.817	173.1903	0.3765036	0.7132851
3456	-217.1438	-389.7185	172.5746	0.7962407	0.9595732
3462	-206.6976	-380.0173	173.3197	0.1554496	0.8421342
3468	-206.233	-379.2547	173.0217	0.4460242	0.8512332
3474	-205.0341	-378.0782	173.0441	0.4371216	0.8346592
3480	-203.3989	-376.5139	173.115	0.3410948	0.8651459
3486	-211.3786	-384.31	172.9314	0.1838688	1.198574
3492	-224.9303	-396.7943	171.8639	1.537576	0.9269654
3498	-208.554	-381.7425	173.1885	0.1230118	1.019608
3504	-208.1163	-381.4788	173.3626	0.000527029	0.9676552
3510	-208.6926	-381.627	172.9344	0.1888056	1.191744
3516	-216.6807	-388.0261	171.3455	1.984886	1.000936
3522	-212.1718	-385.2398	173.068	0.1868977	1.073777
3528	-209.0071	-382.1735	173.1664	0.07413804	1.087161
3534	-229.4585	-402.3065	172.848	0.645058	0.8197242
3540	-211.3268	-383.9414	172.6145	1.006874	0.5971673
3546	-204.1235	-377.0964	172.9729	0.3773337	0.980833
3552	-198.5211	-371.3429	172.8218	0.6716391	0.8192575
3558	-209.001	-381.1327	172.1317	1.497313	0.5705845
3564	-211.5285	-384.0572	172.5287	1.022698	0.7380992
3570	-203.5312	-376.4542	172.923	0.145229	1.238483
3576	-210.6389	-382.1849	171.5459	1.815773	0.9690941
3582	-208.6706	-381.7932	173.1226	0.2978834	0.9060512
3588	-210.302	-383.7153	173.4133	0.04849996	0.8584379
3594	-213.0021	-385.3199	172.3177	0.9357256	1.075142
3600	-214.5751	-387.0081	172.433	1.066045	0.8119989
3606	-210.8187	-383.94	173.1212	0.4981219	0.6032215
3612	-199.6806	-372.4087	172.728	0.7413003	0.8493036
3618	-205.521	-378.5049	172.984	0.5995169	0.68401
3624	-218.7161	-391.5931	172.877	0.3038805	1.141258
3630	-211.5385	-384.8664	173.328	0.06948364	0.9313626
3636	-199.9059	-372.7029	172.797	0.7395122	0.7604463
3642	-206.6836	-377.9351	171.2515	1.915256	1.153749
3648	-211.7565	-384.6483	172.8918	0.2389067	1.185242
3654	-216.3349	-389.4386	173.1037	0.2931026	0.9320223
3660	-213.6997	-384.6756	170.9759	2.206424	1.139976
3666	-208.9658	-382.0035	173.0377	0.4549483	0.8202277
3672	-211.1148	-384.0413	172.9265	0.1771878	1.2085
3678	-210.0969	-382.9292	172.8323	0.151133	1.308283
3684	-210.1612	-382.7595	172.5983	0.8023598	0.9279031
3690	-212.9669	-385.367	172.4001	0.9875152	0.9419442
3696	-211.1891	-383.7701	172.5809	0.8066504	0.9419442
3702	-217.9645	-389.8686	171.9041	1.675352	0.6913619
3708	-211.839	-384.3299	172.4908	1.105696	0.6584032
3714	-224.9596	-396.8901	171.9304	1.466346	0.9320735
3720	-217.0981	-390.4892	173.3911	0.05722528	0.8743675
3726	-206.0463	-379.1305	173.0843	0.1644151	1.079595
3732	-206.1446	-379.0216	172.8769	0.4405966	1.013658
3738	-209.3189	-382.5859	173.2669	0.2853253	0.7367828
3744	-216.4273	-389.7243	173.297	0.029948	1.004337
3750	-213.1906	-386.3864	173.1959	0.09878531	1.036007
3756	-210.9063	-384.1466	173.2404	0.2341572	0.8429634
3762	-209.4406	-382.0767	172.6362	0.7164912	0.9783609
3768	-203.098	-376.1628	173.0648	0.3744944	0.8848261
3774	-199.3638	-372.0027	172.6389	0.9180508	0.7294413
3780	-201.9841	-373.4955	171.5114	2.063297	0.6998572
3786	-199.1825	-370.5648	171.3823	2.063297	0.8775151
3792	-196.8691	-369.7958	172.9268	0.3239998	1.077663
3798	-207.0392	-379.7424	172.7033	0.5474882	1.077663
3804	-199.941	-373.3367	173.3957	0.003698951	0.9293103
3810	-198.3996	-371.6931	173.2935	0.001566411	1.035605
3816	-194.4278	-367.7418	173.314	0.1984531	0.7942612
3822	-208.3472	-380.9244	172.5772	1.032625	0.6285444
3828	-222.297	-394.103	171.8059	1.81957	0.583689
3834	-225.1943	-396.7596	171.5653	1.789773	0.9758798
3840	-218.2795	-390.0515	171.772	1.789773	0.7216079
3846	-215.2192	-386.3421	171.1229	2.216302	0.9920912
3852	-209.1061	-382.1164	173.0103	0.4790639	0.8243888
3858	-207.6425	-378.1107	170.4681	2.396819	1.402181
3864	-213.8175	-384.517	170.6995	2.396819	1.214725
3870	-220.0309	-391.1462	171.1153	1.885983	1.293785
3876	-214.9641	-387.1223	172.1582	1.336068	0.818201
3882	-220.0185	-392.6874	172.6689	0.8175428	0.8281593
3888	-205.6437	-378.2138	172.5701	0.9706475	0.7542403
3894	-211.5166	-384.316	172.7994	0.78876	0.6751358
3900	-214.9348	-387.5161	172.5813	1.039797	0.5979452
3906	-213.8132	-386.542	172.7287	0.3196976	1.254979
3912	-216.4944	-389.0844	172.59	0.8626269	0.8692689
3918	-213.2288	-386.5029	173.2741	0.08024082	0.9766882
3924	-203.1477	-376.0014	172.8537	0.02676602	1.390114
3930	-205.4649	-378.5481	173.0831	0.2443746	1.003781
3936	-203.7956	-376.9565	173.1609	0.2184935	0.9506095
3942	-216.4175	-388.8759	172.4584	0.2740559	1.503198
3948	-211.999	-384.9398	172.9408	0.2861012	1.099707
3954	-214.4967	-386.6817	172.1849	1.351331	0.7608525
3960	-220.7548	-392.4897	171.7349	1.775262	0.7972569
3966	-224.8384	-397.2572	172.4188	0.8692218	1.04243
3972	-213.9826	-385.9607	171.9781	1.543934	0.7810752
3978	-202.3656	-375.8002	173.4345	0.1176297	0.7369263
3984	-205.7217	-378.9035	173.1818	0.1805616	0.9684067
3990	-200.3523	-373.1681	172.8158	0.6967401	0.7941419
3996	-199.7624	-372.4637	172.7012	0.6967401	0.9307999
4002	-203.4512	-376.6314	173.1802	0.3471158	0.7737254
4008	-204.7877	-377.7182	172.9305	0.5957808	0.7750846
4014	-206.2276	-378.1784	171.9509	1.637005	0.675702
4020	-210.8641	-384.2668	173.4027	0.1004318	0.8066792
4026	-204.6845	-378.1795	173.495	0.03230619	0.7736616
4032	-195.3242	-368.7236	173.3995	0.01135092	0.9168033
4038	-200.0365	-373.3732	173.3367	0.1507876	0.8268014
4044	-203.6221	-376.5838	172.9618	0.09420847	1.248722
4050	-201.6442	-374.4259	172.7817	0.5276107	1.021723
4056	-212.0973	-384.3826	172.2852	1.134664	0.9067771
4062	-206.9292	-379.9397	173.0105	0.6130591	0.5903207
4068	-208.0175	-380.9618	172.9443	0.6130591	0.7287957
4074	-206.5151	-378.8411	172.326	0.605044	1.35027
4080	-204.954	-378.0792	173.1251	0.2946648	0.9068516
4086	-208.851	-382.1192	173.2682	0.03995713	1.022862
4092	-210.3149	-382.7297	172.4147	1.069499	0.8309076
4098	-205.6601	-378.6511	172.991	0.2613312	1.076169
4104	-200.6504	-373.0436	172.3932	0.9228395	1.015137
4110	-203.0793	-375.9893	172.91	0.2422133	1.166536
4116	-202.1488	-374.5062	172.3573	0.7949008	1.166536
4122	-216.9422	-389.7449	172.8027	0.4598333	1.06666
4128	-202.5158	-376.045	173.5292	0.05277061	0.6868172
4134	-202.2041	-375.5768	173.3727	0.008766854	0.9484391
4140	-206.2157	-379.678	173.4622	0.003964252	0.8531355
4146	-197.7317	-370.9839	173.2522	0.03353394	1.044609
4152	-203.1471	-376.6101	173.463	0.006295023	0.8493971
4158	-203.2738	-376.5496	173.2757	0.005098476	1.04928
4164	-201.8117	-375.0828	173.2711	0.004723413	1.054022
4170	-207.4453	-380.8066	173.3613	0.1460066	0.8010484
4176	-209.1409	-380.4839	171.3431	2.113536	0.8645966
4182	-208.5377	-381.3544	172.8167	0.7515616	0.7108284
4188	-207.5402	-379.6727	172.1325	1.496681	0.5699312
4194	-215.2219	-387.5622	172.3402	0.5592229	1.375219
4200	-225.9049	-398.8569	172.952	0.4266969	0.9513926
4206	-232.7243	-403.995	171.2707	1.953841	1.101895
4212	-218.4486	-391.0841	172.6355	0.6866165	1.009117
4218	-214.8318	-388.2656	173.4338	0.09062834	0.7777978
4224	-213.8277	-386.7869	172.9592	0.07831382	1.264047
4230	-214.1013	-386.8243	172.7229	0.0331929	1.48545
4236	-228.5825	-401.0066	172.4241	0.8881648	1.018814
4242	-223.7671	-394.4392	170.6721	2.640176	1.018814
4248	-220.7338	-392.6838	171.9501	1.457538	0.9203398
4254	-218.6205	-391.4773	172.8568	0.5276214	0.9453435
4260	-219.0159	-391.3945	172.3787	0.7435762	1.192593
4266	-217.4517	-388.8166	171.3649	1.974263	0.9920787
4272	-197.8961	-371.1222	173.2261	0.117951	0.987138
4278	-200.7859	-374.0525	173.2665	0.03435703	1.029961
4284	-206.6898	-380.0767	173.3869	0.1005464	0.826797
4290	-203.8281	-376.8427	173.0146	0.5010548	0.7898283
4296	-214.8278	-387.1582	172.3304	1.151666	0.8336402
4302	-214.6102	-387.4653	172.8551	0.5340424	0.9402769
4308	-212.8617	-385.8694	173.0078	0.2734183	1.048927
4314	-217.5001	-390.6425	173.1424	0.3465224	0.8249915
4320	-225.7648	-397.6914	171.9266	1.50634	0.892012
4326	-228.2445	-400.8564	172.6119	0.8891436	0.8094031
4332	-218.071	-389.8003	171.7293	1.821941	0.7383934
4338	-214.6905	-385.6176	170.9271	2.190795	1.196354
4344	-197.7151	-370.8781	173.163	0.2787281	0.8820474
4350	-208.9298	-379.7396	170.8098	2.397414	1.117661
4356	-207.2939	-380.1226	172.8288	0.3398352	1.152159
4362	-206.1114	-379.2653	173.1539	0.04808459	1.122363
4368	-206.6546	-380.0297	173.3751	0.1190947	0.8182014
4374	-212.5349	-385.7793	173.2444	0.265132	0.7981757
4380	-204.7755	-377.5898	172.8144	0.7070488	0.7819682
4386	-200.4927	-372.3691	171.8764	1.670224	0.7454202
4392	-200.0783	-373.0696	172.9913	0.3169837	1.022787
4398	-199.3341	-370.4984	171.1643	2.164646	1.002322
4404	-197.3298	-369.6421	172.3123	0.9159619	1.098458
4410	-203.4876	-376.8815	173.3939	0.09911413	0.8197223
4416	-208.9099	-381.8275	172.9176	0.1474779	1.241094
4422	-219.0341	-392.0805	173.0464	0.3025767	0.9821482
4428	-211.3335	-384.2459	172.9124	0.461144	0.956787
4434	-213.0667	-385.3649	172.2982	1.323167	0.5971694
4440	-207.7262	-379.7249	171.9987	1.533283	0.7670494
4446	-206.4319	-379.2636	172.8317	0.7128784	0.7485002
4452	-194.1255	-367.1176	172.9921	0.5242047	0.7890437
4458	-203.7203	-376.3879	172.6676	0.966957	0.5437005
4464	-214.6749	-387.5308	172.856	0.08447943	1.342806
4470	-206.4944	-377.9943	171.4999	1.837085	0.9942628
4476	-208.0961	-380.4118	172.3157	1.268032	0.6835866
4482	-205.0609	-377.5811	172.5202	0.5752382	1.215532
4488	-204.1169	-374.7642	170.6473	2.448069	1.215532
4494	-201.4056	-374.2594	172.8538	0.4034105	1.071601
4500	-207.1779	-379.4591	172.2812	1.343513	0.5865344
4506	-205.8314	-378.8916	173.0602	0.497882	0.7275766
4512	-197.5681	-370.2857	172.7176	0.6426716	0.9705837
4518	-200.0923	-373.159	173.0667	0.3220658	0.9407026
4524	-219.4972	-392.0781	172.5809	0.6976503	1.051454
4530	-217.3756	-390.1151	172.7395	0.4749159	1.11113
4536	-209.7182	-382.8815	173.1634	0.4070239	0.7072817
4542	-212.3851	-384.8594	172.4743	0.7511157	1.101058
4548	-220.339	-392.6997	172.3607	0.8713679	1.09494
4554	-222.3646	-395.0728	172.7082	0.5980209	1.024765
4560	-217.42	-390.6509	173.2309	0.0753369	1.024765
4566	-205.2241	-378.5934	173.3692	0.03282094	0.9263733
4572	-204.6972	-378.0762	173.379	0.02304448	0.9263733
4578	-204.2332	-377.6028	173.3696	0.04566842	0.9118526
4584	-206.9809	-380.4042	173.4232	0.07186023	0.817088
4590	-213.4085	-386.2436	172.8351	0.5713549	0.9216086
4596	-211.4924	-384.1789	172.6866	0.6141416	1.030121
4602	-211.0798	-383.9835	172.9037	0.5151638	0.9079198
4608	-204.9244	-377.8049	172.8805	0.5151638	0.9332891
4614	-213.7979	-386.7161	172.9182	0.3916685	1.021218
4620	-211.365	-384.2568	172.8918	0.2073871	1.212311
4626	-212.1113	-385.4497	173.3384	0.2437414	0.6865384
4632	-221.2734	-394.179	172.9056	0.6176591	0.7794161
4638	-228.541	-401.5103	172.9693	0.6176591	0.6775295
4644	-216.5695	-389.28	172.7106	0.1909926	1.373557
4650	-207.9841	-380.847	172.8629	0.4646439	1.003717
4656	-214.0987	-386.5405	172.4418	0.6911039	1.183339
4662	-208.9267	-381.6946	172.7679	0.6798394	0.8750273
4668	-223.6058	-396.7495	173.1436	0.1646399	1.022747
4674	-222.4258	-395.0308	172.605	0.5533793	1.161138
4680	-225.6189	-398.3161	172.6972	0.7720268	0.8494182
4686	-220.4959	-393.4776	172.9817	0.2261284	1.117078
4692	-218.2352	-390.6835	172.4483	0.8339707	1.047885
4698	-209.3708	-382.3946	173.0238	0.1504556	1.147139
4704	-221.585	-394.5302	172.9452	0.2497254	1.128701
4710	-212.6224	-384.2458	171.6234	1.768067	0.9377557
4716	-205.8577	-376.6068	170.7491	2.323642	1.234692
4722	-204.4869	-375.236	170.7491	2.323642	1.234692
4728	-204.6104	-377.326	172.7155	0.7289959	0.8787458
4734	-204.0645	-377.1406	173.0762	0.118573	1.128888
4740	-201.6573	-374.3861	172.7288	0.6261819	0.9760252
4746	-206.4468	-378.8145	172.3677	1.26472	0.5553506
4752	-197.5939	-370.7302	173.1363	0.2240815	0.9704413
4758	-204.8929	-377.1763	172.2833	0.1624078	1.711435
4764	-207.1764	-379.9281	172.7518	0.3087612	1.24491
4770	-212.9738	-382.4033	169.4295	2.601556	1.995611
4776	-206.4518	-376.4427	169.991	2.601556	1.606364
4782	-201.9672	-372.5106	170.5434	2.486911	1.269988
4788	-204.5757	-375.1421	170.5664	2.486911	1.250941
4794	-207.5154	-379.9933	172.4779	1.147653	0.5835205
4800	-199.7931	-372.8151	173.0221	0.5814841	0.6433049
4806	-194.7164	-367.5823	172.8659	0.4958036	0.9691067
4812	-201.1001	-374.175	173.0749	0.4699023	0.7482124
4818	-198.0503	-371.0284	172.9781	0.3235527	1.029248
4824	-207.9832	-379.3834	171.4002	1.759231	1.160255
4830	-204.3045	-377.4619	173.1574	0.158764	1.015002
4836	-209.4481	-382.3352	172.8871	0.1328848	1.278519
4842	-213.6429	-387.0794	173.4365	0.0662655	0.807151
4848	-221.6017	-395.0472	173.4455	0.1200176	0.7154597
4854	-216.6526	-388.3692	171.7166	1.835475	0.7370016
4860	-224.2388	-397.2258	172.9869	0.343007	1.001336
4866	-216.424	-389.5064	173.0824	0.4370848	0.7846593
4872	-215.1404	-388.1303	172.9899	0.4370848	0.8988429
4878	-220.6042	-393.2702	172.6659	0.7193133	0.9444189
4884	-221.2803	-394.1695	172.8892	0.4961092	0.9444189
4890	-223.3637	-394.8815	171.5177	2.040952	0.7266261
4896	-209.1482	-381.3678	172.2196	0.984026	1.120898
4902	-207.9469	-380.5941	172.6472	0.7867653	0.8908392
4908	-210.9418	-384.1362	173.1945	0.3248982	0.7847663
4914	-217.8778	-390.8199	172.9421	0.1318421	1.233649
4920	-208.1366	-381.3913	173.2547	0.2142572	0.8497577
4926	-199.7234	-372.7058	172.9824	0.5422625	0.7774329
4932	-200.4153	-373.0477	172.6324	0.9702868	0.6451828
4938	-205.9969	-379.2622	173.2653	0.101569	0.9637833
4944	-214.7761	-387.9431	173.1671	0.1997765	0.9637833
4950	-202.8395	-375.8169	172.9774	0.5340166	0.7956062
4956	-210.6851	-381.4353	170.7502	2.287501	1.263897
4962	-201.933	-373.0518	171.1188	2.287501	0.9217118
4968	-212.3267	-383.2498	170.9231	2.287501	1.114557
4974	-219.0655	-390.1595	171.094	2.226092	1.011168
4980	-207.1176	-379.9435	172.8259	0.494167	1.011168
4986	-213.1154	-386.1871	173.0717	0.494167	0.7149495
4992	-214.9276	-386.8013	171.8737	1.307415	1.141049
4998	-220.1485	-393.2003	173.0518	0.5685211	0.6005519
5004	-217.4231	-390.4539	173.0308	0.368691	0.9291705
5010	-219.9083	-391.7858	171.8775	1.616928	0.8179691
5016	-216.5466	-389.1481	172.6015	0.7502307	0.9793037
5022	-211.6015	-384.2841	172.6826	0.3425435	1.274254
5028	-221.6069	-394.839	173.2321	0.2850704	0.7878116
5034	-215.3763	-388.2136	172.8373	0.5875514	0.9011742
5040	-214.4465	-387.398	172.9515	0.4733759	0.9011742
5046	-216.9844	-389.1638	172.1793	1.239267	0.9081945
5052	-210.6448	-383.8516	173.2069	0.2653612	0.8457905
5058	-206.0846	-379.2727	173.1882	0.2607308	0.87368
5064	-200.8023	-373.4803	172.678	0.893587	0.7051972
5070	-215.9352	-388.8291	172.8939	0.6777505	0.7051972
5076	-206.4065	-379.1027	172.6963	0.7449534	0.8825602
5082	-204.2219	-377.4734	173.2515	0.1459125	0.9313808
5088	-206.8255	-379.9773	173.1518	0.06010808	1.11337
5094	-206.9986	-380.3361	173.3375	0.06542703	0.9254615
5100	-200.5307	-373.4528	172.9221	0.3608068	1.047278
5106	-210.9933	-382.9156	171.9223	1.360626	1.047278
5112	-200.4549	-373.629	173.1741	0.1088369	1.047278
5118	-199.1686	-372.52	173.3514	0.2017908	0.7352986
5124	-209.5679	-382.2246	172.6566	0.9081352	0.7167088
5130	-205.7081	-378.9327	173.2245	0.3359114	0.7238122
5136	-198.9627	-371.9035	172.9408	0.289835	1.096244
5142	-204.0183	-377.1431	173.1247	0.3859557	0.7965867
5148	-207.788	-380.9307	173.1427	0.3674963	0.79729
5154	-205.2831	-378.1659	172.8828	0.7455109	0.5734726
5160	-206.2997	-379.7854	173.4857	0.009839849	0.8165081
5166	-193.0749	-366.4498	173.3749	0.1206048	0.8165081
5172	-202.9095	-373.6672	170.7577	2.124583	1.388652
5178	-198.8723	-370.3708	171.4985	2.124583	0.5918753
5184	-188.071	-361.1325	173.0615	0.3404935	0.9264327
5190	-189.6427	-362.2351	172.5924	1.044629	0.524387
5196	-201.3314	-374.1551	172.8237	0.55664	0.9496209
5202	-202.6252	-374.2688	171.6435	1.841788	0.8295216
5208	-194.3263	-367.4195	173.0932	0.08957301	1.139563
5214	-198.6062	-371.6668	173.0606	0.141858	1.121935
5220	-202.1386	-375.237	173.0984	0.1040985	1.121935
5226	-210.6396	-383.2023	172.5627	0.692794	1.073209
5232	-214.3471	-387.3432	172.9961	0.3877464	0.9458939
5238	-214.5901	-387.1317	172.5417	1.019592	0.7224941
5244	-220.2545	-392.6006	172.3461	0.824073	1.150783
5250	-223.6488	-396.5252	172.8764	0.1230575	1.29529
5256	-223.7113	-395.9284	172.2171	0.5850532	1.450491
5262	-218.0576	-390.6865	172.6289	0.5679792	1.126968
5268	-220.1074	-392.4108	172.3034	0.5740531	1.392439
5274	-206.247	-379.555	173.3081	0.0193109	1.003884
5280	-213.1313	-385.8374	172.7062	0.7279541	0.8906973
5286	-226.0568	-399.2087	173.152	0.1019808	1.074657
5292	-215.8879	-388.4323	172.5444	0.9326496	0.839889
5298	-215.6825	-388.4934	172.8109	0.5943691	0.922925
5304	-213.3373	-386.0002	172.6629	0.8388519	0.8084771
5310	-214.8596	-386.0116	171.1521	1.904923	1.247854
5316	-208.7316	-381.7473	173.0157	0.3911634	0.9210953
5322	-204.5047	-377.726	173.2214	0.3911634	0.6218635
5328	-203.2059	-376.3041	173.0982	0.5066565	0.6402471
5334	-204.1218	-376.1272	172.0054	1.289902	1.035338
5340	-204.802	-377.6231	172.8211	0.3711906	1.131064
5346	-207.7826	-380.0176	172.235	1.387046	0.5952707
5352	-207.521	-379.9505	172.4295	0.940638	0.9603313
5358	-201.9145	-374.8294	172.9148	0.4546535	0.9610111
5364	-205.4543	-377.673	172.2187	1.36522	0.6831857
5370	-207.7573	-379.952	172.1948	1.36522	0.7245041
5376	-210.0249	-382.9912	172.9663	0.6446316	0.6259368
5382	-207.9744	-380.558	172.5836	1.027304	0.6259368
5388	-204.7572	-377.7959	173.0386	0.1123096	1.167694
5394	-218.2139	-391.3979	173.184	0.04591936	1.096945
5400	-223.1653	-394.1403	170.975	2.254921	1.096945
5406	-218.5219	-391.53	173.008	0.247175	1.073512
5412	-217.6465	-390.6179	172.9713	0.1189868	1.219847
5418	-217.3216	-390.3124	172.9908	0.05600275	1.256367
5424	-206.773	-379.0681	172.295	1.195475	0.8229765
