Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-56.55132	-225.9482	169.3968	3.528637	1.763462
2838	-59.57245	-229.2161	169.6436	3.625853	1.542096
2844	-54.63204	-224.8751	170.243	2.556072	1.643721
2850	-64.24305	-234.3348	170.0917	2.553938	1.752103
2856	-69.96359	-239.9284	169.9648	3.668849	1.271517
2862	-59.42099	-228.9425	169.5215	3.43992	1.716127
2868	-55.81227	-226.8382	171.0259	2.336524	1.165303
2874	-51.99229	-223.4176	171.4253	1.731225	1.258953
2880	-62.84942	-233.9344	171.085	2.240637	1.180595
2886	-66.61262	-236.1154	169.5028	4.536293	1.231029
2892	-64.38776	-234.8822	170.4944	2.370377	1.565261
2898	-60.98521	-231.9794	170.9941	1.818359	1.535024
2904	-67.55038	-237.1723	169.6219	2.789653	1.9541
2910	-60.6137	-232.0486	171.4349	1.581726	1.361001
2916	-61.95149	-233.1639	171.2124	2.423303	0.9196638
2922	-45.02462	-215.0061	169.9815	2.824391	1.688756
2928	-42.27215	-213.4464	171.1742	1.391109	1.688756
2934	-43.58509	-215.1541	171.569	1.191867	1.543085
2940	-52.42404	-222.5958	170.1718	1.624942	2.21662
2946	-48.67881	-219.3385	170.6597	1.733217	1.827065
2952	-62.87811	-233.7962	170.9181	1.733217	1.645553
2958	-50.49254	-221.0057	170.5132	2.562935	1.43981
2964	-55.02673	-225.4558	170.4291	2.501989	1.538077
2970	-53.11118	-224.1788	171.0677	1.576948	1.640103
2976	-53.90888	-224.32	170.4111	2.448461	1.581651
2982	-44.15543	-215.8169	171.6615	1.279955	1.407801
2988	-49.14565	-219.7254	170.5798	2.182557	1.612706
2994	-55.90921	-225.5223	169.6131	2.847484	1.931905
3000	-61.70738	-232.4679	170.7605	2.418429	1.333129
3006	-64.48104	-236.5334	172.0524	0.9997288	1.318265
3012	-61.78838	-232.1546	170.3662	1.55257	2.13367
3018	-52.86903	-223.9317	171.0626	1.874514	1.446577
3024	-54.53108	-225.5395	171.0084	1.874514	1.487699
3030	-48.79208	-219.452	170.6599	2.235115	1.522553
3036	-51.30641	-222.5388	171.2324	1.56112	1.530467
3042	-57.87302	-229.446	171.5729	1.733097	1.130461
3048	-44.49209	-216.0991	171.607	1.339636	1.405163
3054	-54.58679	-225.2781	170.6913	2.197435	1.521924
3060	-56.24614	-225.9179	169.6718	2.62934	1.999799
3066	-53.97956	-224.8685	170.8889	1.421259	1.867274
3072	-65.71951	-236.5158	170.7963	1.612005	1.808581
3078	-57.86922	-228.4321	170.5628	1.873512	1.808581
3084	-56.55965	-228.5912	172.0316	1.279561	1.099228
3090	-57.29979	-227.8451	170.5453	3.160338	1.052957
3096	-46.6312	-217.0323	170.4011	1.930999	1.885407
3102	-45.46008	-215.8057	170.3456	2.451086	1.627789
3108	-58.26069	-229.1675	170.9068	1.688341	1.682416
3114	-53.62313	-224.6806	171.0575	1.48998	1.705084
3120	-69.52662	-239.5034	169.9767	2.579407	1.818579
3126	-53.00126	-223.0767	170.0754	3.009251	1.525259
3132	-52.83544	-223.9215	171.0861	2.055785	1.306742
3138	-62.7227	-233.0503	170.3276	1.499307	2.191061
3144	-60.03223	-231.1196	171.0874	1.256603	1.840149
3150	-50.62466	-222.0362	171.4115	1.205525	1.648009
3156	-47.01041	-217.7781	170.7677	2.047391	1.557078
3162	-45.14168	-216.3328	171.1911	2.047391	1.225745
3168	-50.85441	-221.6771	170.8227	2.606992	1.160689
3174	-53.90791	-223.5534	169.6455	3.436447	1.629323
3180	-55.45239	-225.7641	170.3117	3.712235	0.9258845
3186	-56.96265	-227.9907	171.0281	1.782616	1.533237
3192	-53.33799	-224.0952	170.7572	1.451502	1.937168
3198	-67.32185	-238.9436	171.6217	1.426619	1.3279
3204	-56.28958	-227.1792	170.8897	2.047204	1.466056
3210	-62.24642	-232.189	169.9426	3.482544	1.384422
3216	-51.51375	-223.1733	171.6596	1.419256	1.303005
3222	-59.31531	-231.1482	171.8328	1.18858	1.343575
3228	-67.66195	-236.8839	169.222	2.062687	2.575063
3234	-49.116	-220.0598	170.9438	2.231193	1.305116
3240	-50.86524	-221.592	170.7267	1.655936	1.828868
3246	-63.48069	-233.8954	170.4147	1.523119	2.119871
3252	-71.2803	-240.91	169.6297	1.819969	2.450394
3258	-57.73556	-228.049	170.3134	2.133318	1.829001
3264	-56.57716	-226.915	170.3378	1.791796	2.009574
3270	-52.40751	-223.0861	170.6786	2.009333	1.645177
3276	-48.04134	-218.7818	170.7404	2.009333	1.600489
3282	-42.85114	-213.886	171.0349	1.672768	1.600489
3288	-48.97579	-218.6566	169.6808	2.274078	2.174677
3294	-41.98189	-212.7018	170.7199	2.864014	1.083371
3300	-52.45963	-223.1795	170.7199	2.864014	1.083371
3306	-46.97807	-216.9481	169.97	2.799537	1.70962
3312	-45.77499	-216.5073	170.7323	1.799446	1.735719
3318	-41.2687	-211.0576	169.7889	3.862998	1.317108
3324	-39.95713	-211.2637	171.3066	1.597171	1.449618
3330	-47.33791	-217.7794	170.4415	2.171765	1.717829
3336	-42.3693	-212.8644	170.4951	1.919006	1.82814
3342	-33.14673	-204.3297	171.183	1.592534	1.5456
3348	-44.43889	-215.169	170.7301	2.370327	1.386958
3354	-56.21567	-225.6341	169.4184	4.863541	1.150851
3360	-48.25978	-218.6874	170.4276	3.421126	0.9983645
3366	-58.33299	-228.0144	169.6814	3.398505	1.621277
3372	-61.06109	-230.6446	169.5835	3.550019	1.621277
3378	-56.78468	-227.2269	170.4422	2.226554	1.68577
3384	-69.95291	-239.6155	169.6626	2.080558	2.288266
3390	-55.04146	-225.8203	170.7788	2.764764	1.095228
3396	-59.75845	-230.1818	170.4233	3.138134	1.177363
3402	-54.88625	-225.4282	170.542	3.138134	1.07044
3408	-46.43046	-217.927	171.4966	1.22629	1.571506
3414	-53.46222	-224.3831	170.9208	2.521491	1.131065
3420	-48.56229	-220.051	171.4887	1.464228	1.404736
3426	-49.58465	-220.3883	170.8037	2.116085	1.487713
3432	-53.23313	-224.488	171.2549	1.598203	1.488082
3438	-49.27299	-219.7219	170.449	3.382215	1.002448
3444	-56.17294	-226.792	170.6191	2.83271	1.193337
3450	-57.40924	-227.3708	169.9616	2.211591	2.023412
3456	-55.2428	-226.4103	171.1675	1.549802	1.585976
3462	-47.85458	-218.3523	170.4977	1.317785	2.192923
3468	-62.71753	-232.4596	169.7421	2.163635	2.192923
3474	-50.64476	-221.8531	171.2084	2.318504	1.009443
3480	-50.32773	-220.5473	170.2195	2.729459	1.566813
3486	-54.06178	-224.2679	170.2061	1.782346	2.102103
3492	-52.30669	-222.5107	170.204	2.41705	1.747171
3498	-50.80058	-221.7805	170.9799	1.951744	1.458883
3504	-54.31504	-224.6814	170.3663	1.633319	2.084872
3510	-59.85971	-230.3922	170.5325	1.758628	1.898526
3516	-59.46476	-230.5576	171.0928	1.419906	1.726895
3522	-63.56657	-233.7585	170.192	2.643945	1.632906
3528	-46.4657	-216.7013	170.2356	2.652771	1.59651
3534	-49.60824	-219.6867	170.0785	2.443368	1.820186
3540	-43.50108	-214.9218	171.4207	1.28292	1.586467
3546	-48.94779	-218.5081	169.5603	2.856724	1.962942
3552	-54.19588	-224.2586	170.0627	2.856724	1.613842
3558	-54.10638	-224.684	170.5776	2.856724	1.214038
3564	-57.06656	-227.0823	170.0157	2.804824	1.674483
3570	-46.75265	-217.8117	171.059	1.778805	1.512731
3576	-43.33195	-214.3672	171.0352	1.971872	1.403194
3582	-48.06291	-219.0909	171.028	1.46924	1.739599
3588	-57.26946	-228.1996	170.9301	1.104045	2.047487
3594	-49.04526	-220.757	171.7117	1.2172	1.416438
3600	-64.47233	-235.1751	170.7028	1.696143	1.820309
3606	-60.5101	-230.4151	169.905	2.449357	1.935253
3612	-50.40748	-220.5365	170.129	2.981531	1.499716
3618	-60.76836	-231.3047	170.5364	1.561238	2.016246
3624	-61.14492	-232.5885	171.4436	1.423527	1.468863
3630	-56.35736	-228.0855	171.7281	1.478635	1.199089
3636	-50.8548	-222.0902	171.2354	2.076595	1.166673
3642	-61.3756	-232.1287	170.7531	1.30375	2.034545
3648	-64.50993	-234.6291	170.1192	2.844413	1.57917
3654	-58.15291	-227.888	169.7351	3.158752	1.69736
3660	-58.83225	-229.3716	170.5393	2.130554	1.672428
3666	-49.18831	-220.1089	170.9206	1.688667	1.672428
3672	-51.17167	-222.219	171.0474	1.550117	1.672428
3678	-52.64791	-223.8425	171.1946	1.401865	1.66692
3684	-57.65179	-228.1972	170.5454	2.697163	1.336183
3690	-58.22589	-228.1389	169.913	2.475064	1.916436
3696	-52.11819	-222.833	170.7148	2.627542	1.239971
3702	-52.03098	-222.6371	170.6061	1.846576	1.794863
3708	-50.64368	-221.7062	171.0625	1.949569	1.396786
3714	-50.18545	-221.1996	171.0142	2.340425	1.172897
3720	-40.9891	-212.1959	171.2068	1.764989	1.409688
3726	-47.59	-218.3125	170.7225	1.599074	1.867423
3732	-47.46098	-218.9	171.439	1.272646	1.580441
3738	-49.48889	-221.5732	172.0843	1.241459	1.08491
3744	-37.84578	-210.3271	172.4814	0.8345998	1.091498
3750	-45.165	-215.4221	170.2571	2.873854	1.460604
3756	-42.69276	-212.7734	170.0806	3.12615	1.460604
3762	-38.36237	-208.5084	170.1461	3.672397	1.113358
3768	-51.52174	-221.9643	170.4425	2.324034	1.62966
3774	-49.8088	-221.0669	171.2581	1.462901	1.57919
3780	-49.03707	-219.7331	170.6961	2.396139	1.397727
3786	-43.57972	-214.8079	171.2282	1.454204	1.606969
3792	-34.0044	-205.5831	171.5787	1.904312	0.9818922
3798	-39.3248	-210.4269	171.1021	2.049595	1.2979
3804	-44.73179	-215.7542	171.0224	1.672652	1.609614
3810	-45.57145	-215.9233	170.3518	2.754228	1.454345
3816	-48.25738	-220.0431	171.7857	1.165954	1.398259
3822	-45.06181	-215.4404	170.3786	2.647951	1.493488
3828	-49.9526	-220.5111	170.5585	2.411909	1.493488
3834	-51.91495	-222.9918	171.0769	1.819847	1.472084
3840	-46.2862	-217.6145	171.3283	1.541634	1.472084
3846	-42.41934	-213.5419	171.1226	1.768069	1.472084
3852	-44.40477	-214.9135	170.5087	1.868824	1.848613
3858	-45.00448	-215.972	170.9675	1.877627	1.516344
3864	-42.57505	-213.8574	171.2824	1.877627	1.270411
3870	-48.49524	-218.307	169.8117	2.412077	2.017068
3876	-58.8012	-228.0145	169.2133	3.128034	2.067338
3882	-50.43768	-220.078	169.6403	3.128034	1.77858
3888	-46.87931	-218.7688	171.8895	1.202131	1.287087
3894	-45.85065	-217.3405	171.4898	1.57212	1.324337
3900	-47.30602	-219.2827	171.9767	0.7025332	1.597366
3906	-51.52837	-223.5921	172.0637	1.081798	1.241669
3912	-42.28798	-214.4011	172.1132	1.36375	0.9388747
3918	-36.57127	-207.8945	171.3233	1.640344	1.406343
3924	-50.21851	-220.9602	170.7417	1.640344	1.828349
3930	-59.68353	-229.9684	170.2849	3.222775	1.246322
3936	-61.0362	-230.9234	169.8872	4.000222	1.165484
3942	-49.17279	-221.1848	172.012	0.8983776	1.429537
3948	-55.11535	-224.7665	169.6512	2.900693	1.8803
3954	-45.59376	-217.3035	171.7097	1.735803	0.9990919
3960	-52.0377	-223.4101	171.3724	1.945801	1.14334
3966	-46.84962	-217.8986	171.049	2.067339	1.328825
3972	-57.15623	-227.0059	169.8497	2.748199	1.819692
3978	-57.81028	-227.7723	169.962	2.950755	1.638228
3984	-61.54575	-232.3574	170.8117	1.770154	1.697992
3990	-55.51513	-225.7275	170.2123	1.847905	2.060082
3996	-50.28144	-219.3745	169.093	3.598692	1.941019
4002	-54.27781	-224.0462	169.7683	3.598692	1.461469
4008	-52.3963	-223.0215	170.6252	3.15034	0.9810372
4014	-56.8731	-227.6029	170.7298	1.929112	1.65748
4020	-56.73716	-228.3025	171.5654	1.755944	1.11893
4026	-52.08065	-223.1978	171.1171	1.775202	1.471408
4032	-41.84866	-212.8966	171.0479	2.288289	1.179574
4038	-45.38906	-216.3786	170.9895	2.070247	1.374096
4044	-54.30127	-224.6062	170.3049	2.070247	1.870665
4050	-53.87276	-225.3187	171.446	1.762657	1.218097
4056	-45.09826	-216.2517	171.1534	1.762657	1.452313
4062	-56.58688	-227.0521	170.4652	2.284683	1.635896
4068	-62.19461	-233.8515	171.6569	1.570001	1.187021
4074	-44.93745	-216.1311	171.1936	1.890038	1.33373
4080	-60.44817	-229.6373	169.1891	5.165434	1.213232
4086	-52.63477	-222.9401	170.3053	3.566692	1.026526
4092	-41.22792	-212.8242	171.5963	1.54414	1.258633
4098	-58.68154	-229.1702	170.4886	2.627497	1.421323
4104	-61.80016	-231.5955	169.7953	3.534842	1.471842
4110	-55.74172	-225.7529	170.0112	3.534842	1.303018
4116	-60.90993	-232.3103	171.4004	2.066049	1.022757
4122	-58.2945	-230.6099	172.3154	1.13222	0.9643578
4128	-53.14438	-224.6572	171.5128	1.371564	1.453967
4134	-56.87049	-228.3057	171.4352	1.598203	1.348736
4140	-54.05103	-224.6594	170.6084	1.522148	1.992474
4146	-49.73357	-221.7837	172.0501	1.322151	1.043053
4152	-56.92127	-228.8685	171.9473	1.174691	1.261831
4158	-48.48083	-218.9261	170.4453	2.592872	1.474282
4164	-57.74441	-228.463	170.7186	1.843534	1.718082
4170	-58.44652	-229.814	171.3675	1.629654	1.379472
4176	-50.26224	-221.0967	170.8344	2.251145	1.379472
4182	-46.01352	-216.6901	170.6766	2.275286	1.485823
4188	-47.04605	-217.8795	170.8335	2.275286	1.365009
4194	-44.31808	-215.634	171.3159	1.378902	1.595282
4200	-52.9971	-223.1247	170.1276	1.541175	2.29462
4206	-47.05469	-218.3957	171.341	1.399591	1.56248
4212	-51.80852	-222.0686	170.2601	4.06901	0.7126318
4218	-48.65445	-219.1821	170.5277	3.032649	1.149631
4224	-57.36092	-228.4019	171.041	1.839851	1.485934
4230	-57.63651	-229.3132	171.6767	1.470779	1.248852
4236	-52.10259	-223.4323	171.3298	1.470779	1.520814
4242	-51.2194	-221.5388	170.3194	1.911541	1.952019
4248	-47.79437	-219.3329	171.5385	1.164445	1.585402
4254	-57.07895	-227.4151	170.3362	1.731198	2.046438
4260	-69.5303	-239.6509	170.1206	2.41194	1.807973
4266	-65.41635	-234.787	169.3707	4.59986	1.311057
4272	-53.13209	-223.8793	170.7472	1.868042	1.682702
4278	-52.35821	-223.4303	171.0721	1.422413	1.739783
4284	-54.40498	-224.5837	170.1787	2.191235	1.888675
4290	-57.75833	-228.7976	171.0392	2.041501	1.353863
4296	-57.27546	-226.9647	169.6892	2.047832	2.288711
4302	-61.27356	-232.0704	170.7968	1.480669	1.891765
4308	-56.72925	-226.9783	170.2491	2.100072	1.891765
4314	-61.52744	-232.2636	170.7361	1.631704	1.837585
4320	-53.96776	-225.2677	171.2999	1.643855	1.421922
4326	-51.67432	-222.3614	170.6871	1.6146	1.881797
4332	-43.99769	-215.126	171.1283	1.742011	1.485258
4338	-47.53773	-217.819	170.2812	2.607007	1.588221
4344	-40.8988	-212.1609	171.2621	1.709586	1.405224
4350	-47.52063	-218.4313	170.9107	1.805618	1.604511
4356	-53.86345	-224.5795	170.7161	1.901499	1.684221
4362	-57.53176	-229.0848	171.553	1.663849	1.202487
4368	-52.48443	-222.8543	170.3699	2.020737	1.854629
4374	-53.78824	-224.1581	170.3699	2.020737	1.854629
4380	-63.85254	-234.1837	170.3312	2.020737	1.881046
4386	-65.15835	-235.1414	169.983	2.525044	1.842645
4392	-72.75628	-242.9274	170.1711	2.091177	1.949479
4398	-67.70406	-238.8425	171.1385	1.949912	1.336643
4404	-67.89331	-238.3039	170.4105	1.42403	2.183345
4410	-57.63475	-228.0297	170.395	2.188595	1.740892
4416	-68.03284	-237.6096	169.5767	3.391674	1.699371
4422	-65.39865	-235.7233	170.3246	2.502267	1.614433
4428	-65.22051	-235.8539	170.6334	3.069348	1.028215
4434	-52.8543	-223.6287	170.7744	1.524742	1.878917
4440	-51.2332	-221.643	170.4098	2.525562	1.539065
4446	-53.32355	-224.6991	171.3756	2.129134	0.9954902
4452	-57.21402	-227.5385	170.3245	2.268169	1.745172
4458	-71.13106	-241.5743	170.4433	1.957262	1.841248
4464	-66.24077	-236.2039	169.9631	3.371328	1.424695
4470	-57.1106	-227.3324	170.2218	2.92411	1.46024
4476	-53.9912	-225.0183	171.0271	1.731998	1.567218
4482	-60.00918	-230.4309	170.4217	1.530776	2.110579
4488	-57.94398	-228.4458	170.5018	2.739564	1.346007
4494	-59.51385	-230.1851	170.6712	1.771526	1.795539
4500	-51.26565	-222.3812	171.1156	1.710154	1.516241
4506	-57.94866	-229.1168	171.1682	1.659724	1.510959
4512	-49.97037	-221.0674	171.0971	1.329375	1.784616
4518	-56.8011	-227.4397	170.6386	1.950491	1.709267
4524	-57.11762	-227.6271	170.5095	1.950491	1.799576
4530	-54.49027	-225.8078	171.3175	2.040508	1.120568
4536	-53.60076	-225.1452	171.5444	1.562111	1.287599
4542	-56.73448	-226.6022	169.8677	3.884648	1.241643
4548	-63.44245	-232.3536	168.9111	4.509417	1.693901
4554	-57.6358	-227.4527	169.8169	2.465205	1.986182
4560	-53.51103	-223.2374	169.7264	3.291923	1.63953
4566	-62.45266	-232.3819	169.9292	2.644439	1.817722
4572	-49.85366	-221.2471	171.3934	1.228355	1.64488
4578	-46.77097	-218.2835	171.5126	1.687973	1.218367
4584	-51.92015	-222.1251	170.2049	1.687973	2.158032
4590	-57.68449	-228.6422	170.9577	1.441248	1.80702
4596	-47.9472	-218.8699	170.9227	2.427047	1.193258
4602	-54.2842	-223.8934	169.6091	3.183567	1.773962
4608	-51.88291	-222.1129	170.23	3.134032	1.340224
4614	-56.73309	-227.4368	170.7037	2.723242	1.189056
4620	-49.31102	-219.9247	170.6137	2.858388	1.182044
4626	-54.53413	-224.3468	169.8127	2.851676	1.793417
4632	-55.51601	-227.1885	171.6725	0.7324785	1.793417
4638	-52.4293	-224.4478	172.0185	1.438285	0.9636706
4644	-47.93822	-218.6456	170.7074	1.941031	1.666186
4650	-50.40752	-221.0359	170.6284	1.928385	1.729867
4656	-61.15396	-231.9104	170.7564	1.855901	1.683654
4662	-52.37757	-223.1777	170.8001	1.806049	1.683654
4668	-52.63943	-223.8294	171.1899	1.391909	1.677043
4674	-59.10755	-230.3893	171.2817	1.336474	1.649496
4680	-47.1098	-217.8441	170.7343	2.203146	1.486199
4686	-42.20634	-213.5616	171.3553	1.698979	1.339412
4692	-48.24128	-218.6381	170.3968	1.960223	1.871293
4698	-44.10236	-215.075	170.9726	2.05986	1.394105
4704	-46.21367	-216.9802	170.7665	2.05986	1.550231
4710	-41.15502	-212.6184	171.4634	2.113418	0.9170011
4716	-34.80457	-205.5074	170.7029	1.865411	1.715728
4722	-43.47449	-213.75	170.2755	2.24719	1.791111
4728	-34.68196	-205.3825	170.7005	2.325148	1.437473
4734	-40.30927	-211.1181	170.8089	1.95118	1.586625
4740	-48.3007	-219.5005	171.1998	1.647076	1.495908
4746	-46.45878	-217.003	170.5442	2.649387	1.365244
4752	-49.83474	-220.9265	171.0917	2.071472	1.291489
4758	-55.61837	-226.0193	170.4009	2.97456	1.291489
4764	-49.86924	-221.3189	171.4497	1.660269	1.291489
4770	-62.18084	-232.944	170.7632	2.520912	1.266768
4776	-53.70207	-224.2273	170.5252	2.473326	1.482698
4782	-52.14049	-222.7423	170.6018	2.055714	1.672231
4788	-48.9064	-219.9031	170.9967	1.867787	1.500915
4794	-47.47482	-217.8817	170.4068	2.596987	1.500915
4800	-50.4152	-220.6374	170.2222	1.45755	2.284222
4806	-41.15218	-212.8486	171.6965	1.481388	1.223843
4812	-44.44549	-215.5587	171.1132	2.55232	0.9197285
4818	-44.94432	-215.7799	170.8356	2.205419	1.407417
4824	-51.88108	-222.0836	170.2025	3.049779	1.407417
4830	-50.21974	-221.2109	170.9912	2.384172	1.162872
4836	-48.91465	-219.4178	170.5031	1.917645	1.823446
4842	-45.83575	-216.9943	171.1585	1.505516	1.622487
4848	-47.9531	-219.6167	171.6636	1.070144	1.562461
4854	-52.82143	-222.9783	170.1569	2.778181	1.586634
4860	-48.42333	-217.2868	168.8634	6.251537	1.03582
4866	-50.76589	-219.8085	169.0426	6.251537	0.8436138
4872	-41.88425	-212.2443	170.36	2.751381	1.449689
4878	-43.71393	-213.8404	170.1265	3.080205	1.449689
4884	-47.32112	-219.0613	171.7402	1.186891	1.417514
4890	-40.08907	-212.5303	172.4412	0.8828223	1.084619
4896	-43.23035	-214.4281	171.1978	1.975361	1.270942
4902	-40.6281	-210.8802	170.2521	2.044749	1.921016
4908	-52.55042	-224.1155	171.5651	1.662911	1.192883
4914	-43.66753	-215.2581	171.5906	1.167669	1.544836
4920	-57.02832	-226.6439	169.6156	2.572562	2.065384
4926	-55.67627	-227.1629	171.4866	1.44006	1.423989
4932	-51.34149	-221.8019	170.4604	3.46888	0.9321217
4938	-44.68587	-215.8964	171.2105	1.795344	1.38587
4944	-53.11088	-224.0397	170.9288	1.964051	1.489613
4950	-50.84056	-221.356	170.5155	2.842938	1.274279
4956	-42.50884	-212.9814	170.4725	1.768436	1.933187
4962	-42.20144	-213.1079	170.9065	1.841448	1.584619
4968	-57.58641	-228.1414	170.5549	2.673225	1.342679
4974	-50.20158	-220.5042	170.3026	2.676752	1.534227
4980	-49.79981	-221.3589	171.559	1.481236	1.336738
4986	-55.65604	-227.1162	171.4602	1.415915	1.461785
4992	-57.74994	-229.2669	171.517	1.038143	1.691411
4998	-65.39079	-235.7432	170.3524	1.367525	2.255726
5004	-57.80011	-229.0872	171.2871	1.913646	1.24063
5010	-59.31765	-229.3702	170.0526	1.739737	2.226601
5016	-55.183	-224.9071	169.7241	2.122188	2.226601
5022	-47.87085	-219.3458	171.475	1.669003	1.264202
5028	-40.76803	-211.6063	170.8383	1.717352	1.712516
5034	-40.51355	-212.0577	171.5441	1.804304	1.099287
5040	-46.55885	-217.5513	170.9924	1.541582	1.717013
5046	-66.78758	-237.7067	170.9192	1.647534	1.699919
5052	-61.6493	-233.0356	171.3863	1.72744	1.293792
5058	-59.32801	-230.6399	171.3118	1.656509	1.403799
5064	-57.51477	-228.8943	171.3795	1.477295	1.478887
5070	-58.89832	-229.962	171.0637	2.707282	0.8429108
5076	-50.81039	-222.1038	171.2934	1.705099	1.383916
5082	-51.16696	-221.607	170.44	1.923029	1.863567
5088	-46.28544	-218.588	172.3026	1.010551	1.094967
5094	-59.99119	-231.4391	171.4479	1.621071	1.321816
5100	-54.77377	-225.9105	171.1367	2.163792	1.189837
5106	-64.41214	-234.0873	169.6752	2.730141	1.947515
5112	-64.33334	-234.0209	169.6875	3.432192	1.600882
5118	-57.87689	-228.4146	170.5377	2.254608	1.600882
5124	-61.85947	-231.5639	169.7044	2.758896	1.913583
5130	-59.7991	-228.9617	169.1626	3.978847	1.732316
5136	-60.65708	-230.8918	170.2347	3.343744	1.220726
5142	-59.03954	-229.0482	170.0087	2.293742	1.947775
5148	-48.51697	-219.4666	170.9497	2.293742	1.259167
5154	-54.80438	-226.3305	171.5261	1.565132	1.300218
5160	-54.23795	-224.8689	170.6309	1.565132	1.950623
5166	-55.6328	-226.7941	171.1613	1.587985	1.564631
5172	-57.55958	-228.0087	170.4491	1.581908	2.061402
5178	-52.20135	-223.5912	171.3898	1.34251	1.566813
5184	-41.37217	-212.4269	171.0547	1.17673	1.915921
5190	-53.96636	-224.0352	170.0688	1.781648	2.192015
5196	-65.15121	-235.6052	170.454	2.792315	1.353473
5202	-67.68816	-238.5913	170.9032	2.484856	1.171489
5208	-62.11768	-232.1504	170.0327	1.982476	2.102001
5214	-71.84898	-242.3631	170.5141	1.545662	2.040585
5220	-62.61656	-231.3648	168.7482	5.893588	1.283142
5226	-56.73428	-226.6447	169.9104	3.128581	1.586069
5232	-54.11059	-224.5378	170.4272	1.312837	2.241536
5238	-47.53214	-217.874	170.3419	2.409458	1.653722
5244	-49.17145	-219.4411	170.2696	2.835894	1.471782
5250	-60.32881	-231.8415	171.5127	1.659516	1.239975
5256	-47.58645	-218.2505	170.6641	1.938487	1.698543
5262	-51.79726	-222.8933	171.096	1.940571	1.376573
5268	-41.38331	-212.2831	170.8997	2.268431	1.316525
5274	-45.19022	-216.5257	171.3355	1.287635	1.644875
5280	-43.44761	-214.8528	171.4052	1.216395	1.644875
5286	-45.8901	-216.3577	170.4676	2.305444	1.622231
5292	-47.32797	-218.0068	170.6789	2.443539	1.382343
5298	-41.73595	-212.3513	170.6154	2.300085	1.516911
5304	-49.1398	-219.8053	170.6655	1.707873	1.838686
5310	-45.12637	-215.5166	170.3902	2.024197	1.838686
5316	-40.86842	-212.2112	171.3427	1.344702	1.599685
5322	-47.63795	-218.5557	170.9177	1.344702	1.897586
5328	-52.3063	-222.9362	170.6299	2.043985	1.65916
5334	-50.76116	-221.5811	170.8199	1.822587	1.65916
5340	-59.2533	-229.5494	170.2961	2.710803	1.520334
5346	-58.73825	-230.0143	171.2761	1.528747	1.520334
5352	-49.22722	-220.0141	170.7868	1.528747	1.867892
5358	-46.73163	-218.0269	171.2952	1.552601	1.48939
5364	-49.25408	-219.6337	170.3796	2.918794	1.3404
5370	-51.96066	-221.2137	169.2531	5.061118	1.204491
5376	-48.44778	-219.4518	171.004	2.180987	1.289338
5382	-47.24187	-219.6326	172.3908	0.9021779	1.113251
5388	-50.1235	-221.4182	171.2947	1.687964	1.395001
5394	-38.93568	-210.2475	171.3118	1.687964	1.381639
5400	-47.40262	-218.3899	170.9873	1.950857	1.453859
5406	-49.1866	-220.8316	171.645	1.612067	1.163677
5412	-62.49421	-232.3995	169.9053	3.374685	1.467207
5418	-60.50008	-231.3443	170.8442	2.192134	1.40907
5424	-60.47626	-231.2778	170.8015	1.749824	1.717937
5430	-59.6651	-230.6231	170.958	1.875395	1.524889
5436	-55.08419	-225.9891	170.9049	2.124125	1.405299
5442	-50.19898	-221.5182	171.3192	1.646289	1.405299
5448	-48.36513	-218.7937	170.4286	1.16548	2.333023
5454	-49.30929	-220.8445	171.5352	1.16548	1.587124
5460	-57.27651	-228.0348	170.7583	2.101642	1.530604
5466	-54.5764	-225.1539	170.5775	2.101642	1.662255
5472	-64.19557	-233.8645	169.6689	3.104145	1.770088
5478	-66.62168	-236.5548	169.9331	2.261327	2.015684
5484	-62.64871	-232.5118	169.8631	2.687555	1.841128
5490	-51.317	-222.2853	170.9683	2.287184	1.248053
5496	-45.44913	-216.4815	171.0323	2.631542	0.9426251
5502	-70.80484	-240.5709	169.7661	4.764124	0.8549382
5508	-81.30451	-251.8832	170.5787	3.321943	0.9078958
5514	-64.72073	-235.2931	170.5724	1.56587	1.989395
5520	-58.60577	-229.6882	171.0825	1.658364	1.575269
5526	-58.30686	-228.6375	170.3307	2.623912	1.542589
5532	-54.997	-224.9203	169.9233	1.394268	2.511063
5538	-59.07672	-228.6193	169.5425	1.808909	2.511063
5544	-58.46306	-229.5738	171.1107	1.658107	1.554667
5550	-58.74911	-228.0567	169.3076	3.267006	1.94185
5556	-57.24547	-227.9862	170.7407	1.623134	1.839835
5562	-52.45155	-222.4686	170.0171	2.866221	1.641845
5568	-43.64172	-214.5428	170.9011	1.708135	1.673842
5574	-46.04128	-217.0005	170.9592	2.607494	1.034906
5580	-42.82199	-213.152	170.33	2.607494	1.552176
5586	-54.12588	-224.7548	170.6289	2.223959	1.552176
5592	-41.63861	-211.8934	170.2548	2.223959	1.818393
5598	-46.94457	-218.219	171.2744	1.685715	1.412322
5604	-49.2609	-219.9661	170.7052	2.158402	1.535234
5610	-47.54694	-218.2522	170.7052	2.158402	1.535234
5616	-47.51477	-218.5252	171.0104	2.192427	1.276451
5622	-54.21484	-225.1492	170.9343	2.315292	1.257676
5628	-51.90942	-222.3839	170.4745	2.044759	1.768421
