Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-66.43718	-235.4263	168.9891	0.00520248	0.00314721	0.00211248	0.00827839	0.0042596	0.0260203	0.0132792	0.020701	0.00824712	0.0483957	0.00390828	0.0154975	0.00126073	0.000458764	0.0146733	0.0205964	0.00568084	0.00925095	0.000448591	0.00205312	0.0268924	0.00184554	0.0392696	0.0207288	0.0373142	0.00458704	0.0150544	0.0127087	0.0106781	0.0178145	0.00203639	0.0420905	0.0175915	0.0129325	0.0244723	0.0593483	0.0339033	0.00184067	0.00357276	0.00302822	0.0196032	7.95812e-06	0.00123593	0.00533174	0.0159319	0.0207931	0.0115274	0.0205541	0.0183704	0.0389921	0.000101931	0.00786448	0.0635643	0.032011	0.00286842	0.0183967	0.00146149	0.00398879	0.0164413	0.0130585	0.00359451	0.00545313	0.0522209	0.0468781	0.0110874	0.0166257	0.0455937	0.00371345	0.0350787	0.00929733	0.00283232	0.0176447	0.0215227	0.00260417	0.000689969	0.0130897	0.00112598	0.000583989	0.00431004	0.018272	0.00415848	0.00288196	0.0331094	0.00533585	0.0019718	0.0138872	0.002501	0.00842894	0.00827423	0.0352575	0.0207445	0.0140011	0.0114795	0.00980671	0.0139233	0.0337084	0.014034	4.958764	0.00356576	0.00215709	0.00144789	0.00567398	0.00291952	0.0178342	0.00910153	0.0141884	0.00565255	0.0331703	0.00267872	0.0106219	0.000864102	0.000314436	0.0100571	0.0141167	0.00389363	0.00634057	0.000307463	0.0014072	0.018432	0.00126492	0.0269152	0.0142074	0.025575	0.00314394	0.0103182	0.0087105	0.00731871	0.01221	0.00139573	0.0288487	0.0120571	0.00886386	0.0167733	0.0406771	0.0232372	0.00126159	0.00244876	0.00207554	0.013436	5.45447e-06	0.000847104	0.00365436	0.0109197	0.0142515	0.00790088	0.0140877	0.012591	0.026725	6.98631e-05	0.00539029	0.0435668	0.0219402	0.001966	0.0126091	0.0010017	0.00273391	0.0112688	0.00895028	0.00246366	0.00373756	0.035792	0.0321301	0.00759928	0.0113952	0.0312498	0.00254519	0.0240428	0.00637236	0.00194126	0.0120936	0.0147516	0.00178489	0.000472903	0.00897165	0.000771742	0.000400264	0.00295409	0.0125235	0.00285021	0.00197528	0.0226931	0.00365718	0.00135147	0.00951827	0.00171418	0.00577717	0.00567113	0.0241654	0.0142182	0.0095963	0.00786798	0.00672149	0.00954296	0.0231037	0.00961884	1.459009
2376	-50.24511	-220.5597	170.3146	0.0025996	0.00110931	0.0447584	0.0148991	0.00736112	0.0373322	0.0022189	0.0236908	0.0172321	0.00792033	0.010559	0.00799288	0.0053947	0.00450664	0.0181745	0.00993019	0.0216213	0.0368857	0.000997924	0.0205458	0.0262091	0.000624948	0.00514631	0.0183715	0.00996266	0.0438867	0.02133	0.0261381	0.00129864	0.00744781	0.00373814	0.00626314	0.00603012	0.0121903	0.0278357	0.0573584	0.0423185	0.0141345	0.00573787	0.0105007	0.00125562	0.00156681	0.0137093	0.0142712	0.032576	0.056231	0.00397008	0.00945468	0.013433	0.023612	0.026623	0.00813661	0.0395363	0.0316697	0.000605445	0.0274022	0.00923805	0.00427981	0.0176488	0.027051	0.0170217	0.00408479	0.0352152	0.0344862	0.00855933	0.017212	0.00382712	0.0472596	0.0118269	0.00105354	0.000529959	0.00955953	0.0092773	0.00371176	0.000229451	0.0258888	0.0115888	0.00943081	0.00691959	0.0152404	0.0145699	0.0482522	0.0604375	0.0371779	0.0166761	0.0107981	0.00285465	0.0169314	0.0625711	0.0263929	0.0897783	0.022204	0.00334659	0.000150673	0.0167306	0.0410788	0.0168487	2.246578	0.00147349	0.00062877	0.0253697	0.00844505	0.00417239	0.0211604	0.00125771	0.0134283	0.00976737	0.00448935	0.00598497	0.00453048	0.0030578	0.00255443	0.0103016	0.00562858	0.0122553	0.0209073	0.000565637	0.0116456	0.0148557	0.000354229	0.002917	0.0104132	0.00564698	0.0248756	0.0120901	0.0148154	0.000736086	0.00422153	0.00211883	0.00355004	0.00341795	0.00690962	0.0157777	0.0325116	0.0239868	0.00801164	0.00325231	0.00595193	0.000711701	0.000888089	0.00777064	0.00808914	0.0184645	0.0318725	0.0022503	0.00535905	0.00761402	0.0133836	0.0150903	0.00461194	0.0224097	0.0179508	0.000343175	0.0155319	0.00523626	0.00242586	0.0100036	0.0153329	0.00964815	0.00231532	0.0199605	0.0195473	0.00485155	0.00975599	0.00216927	0.0267874	0.00670366	0.000597163	0.000300388	0.00541848	0.00525851	0.00210388	0.000130056	0.0146741	0.00656869	0.00534552	0.00392212	0.00863848	0.00825843	0.02735	0.0342568	0.021073	0.00945224	0.00612054	0.00161805	0.00959693	0.0354662	0.0149599	0.0508876	0.0125855	0.0018969	8.54036e-05	0.00948315	0.023284	0.00955008	1.764247
2412	-60.4632	-231.2284	170.7652	0.00429799	0.00058884	0.00393834	0.0136801	0.00400359	0.0829665	0.00433994	0.0385637	0.0383852	0.0160669	0.0113304	0.0150252	0.0102949	0.000897873	0.008495	0.0146364	0.0399872	0.00228995	0.00193886	0.0241022	0.00694377	0.00495416	0.00194476	0.00801025	0.016657	0.0454047	0.00877996	0.00458209	0.0081192	0.00447648	0.0225091	0.0213933	0.00368784	0.0120617	0.0116908	0.0329658	0.00636419	0.00642009	0.0299801	0.0234462	0.00033305	0.0199756	0.0170999	0.0141879	0.0155682	0.0019306	0.0160032	0.011264	0.026895	0.00892026	0.0236449	0.00485407	0.00452387	0.00649737	0.000566988	0.00735978	0.0647337	0.00504372	0.00631556	0.000212016	0.0060792	0.00889067	0.0512141	0.00850857	0.0100803	0.012961	0.00455546	0.0177152	0.0194215	0.0127265	0.00372687	0.00975281	0.00561461	0.0104027	0.0186889	0.0139294	0.0165188	0.0325952	0.0253593	0.0185695	0.0334433	0.0108653	0.00285452	0.0566762	0.026531	0.0318486	0.0343239	0.0382194	0.000951417	0.0125156	0.0379396	0.0674426	0.00401499	0.0133145	0.020718	0.0280024	0.0623391	1.881623	0.00258687	0.000354411	0.0023704	0.00823379	0.00240968	0.0499358	0.00261212	0.0232107	0.0231033	0.00967035	0.00681955	0.00904333	0.00619632	0.000540411	0.00511297	0.00880935	0.0240675	0.00137828	0.00116696	0.0145066	0.00417932	0.00298181	0.00117051	0.00482121	0.0100255	0.0273282	0.00528448	0.00275787	0.00488678	0.0026943	0.0135478	0.0128762	0.00221964	0.00725971	0.00703644	0.0198415	0.00383048	0.00386412	0.0180444	0.0141118	0.000200456	0.0120229	0.0102921	0.00853942	0.00937019	0.00116199	0.00963202	0.00677959	0.0161876	0.00536892	0.0142314	0.00292157	0.00272283	0.00391063	0.000341259	0.0044297	0.0389619	0.00303571	0.00380121	0.000127608	0.00365895	0.00535111	0.0308247	0.00512114	0.00606712	0.00780097	0.00274184	0.0106624	0.0116894	0.00765985	0.00224313	0.00587002	0.00337932	0.00626119	0.0112485	0.00838384	0.00994232	0.0196184	0.0152633	0.0111766	0.0201288	0.0065396	0.00171808	0.0341123	0.0159685	0.019169	0.0206588	0.0230035	0.000572639	0.00753286	0.0228351	0.0405923	0.00241654	0.00801372	0.0124698	0.0168541	0.0375206	1.661462
2448	-52.62304	-222.933	170.3099	0.00478971	0.013167	0.00138415	0.0169312	0.00323037	0.0216989	0.000485366	0.0169268	0.00346249	0.0162893	0.0162596	0.00509815	0.0210993	0.00393428	0.0384052	0.0107539	0.0147823	0.00113156	0.0115355	0.00293278	0.0105908	0.000145574	0.0673793	0.0277885	0.0100006	0.00944427	0.0144888	0.0068826	0.00152353	0.0213863	0.00134504	0.0306227	0.00247357	0.00378156	0.0167186	0.0268172	0.00470086	0.0150181	0.0248714	0.00497005	0.00219329	0.0129752	0.000995693	0.00699314	0.00615706	0.012473	0.00888465	0.00380217	0.0181794	0.0533971	0.00404934	0.0473253	0.00404633	0.049025	0.00064583	0.0290273	0.0234303	0.022365	0.0371735	0.00956123	0.0571662	0.0298641	0.0363049	0.0159479	0.0162474	0.0209523	0.0172897	0.0207486	0.0244231	0.00205727	0.0232093	0.00300618	0.010607	0.00444799	0.00326972	0.00627234	0.048642	0.00141543	0.0140569	0.00183184	0.0190178	0.0152508	0.00176548	0.00172982	0.00229642	0.025941	0.0345958	0.00364835	0.00454266	0.0249129	0.00829981	0.0062336	0.00286541	0.0189628	0.0157026	0.0322877	0.0493935	2.723273	0.00318644	0.00875957	0.00092083	0.0112638	0.00214906	0.0144356	0.000322899	0.0112609	0.00230348	0.0108367	0.010817	0.00339163	0.0140367	0.00261735	0.0255497	0.0071542	0.0098342	0.000752788	0.00767423	0.00195108	0.00704575	9.6846e-05	0.0448253	0.0184868	0.00665306	0.00628297	0.00963892	0.00457878	0.00101356	0.0142276	0.000894815	0.0203723	0.00164559	0.00251575	0.0111224	0.0178406	0.00312733	0.00999104	0.0165461	0.00330641	0.00145912	0.00863199	0.000662403	0.00465231	0.00409609	0.00829786	0.00591068	0.00252946	0.0120941	0.0355234	0.0026939	0.031484	0.0026919	0.0326148	0.00042965	0.0193109	0.0155875	0.0148787	0.0247304	0.00636078	0.0380308	0.0198676	0.0241525	0.0106096	0.0108089	0.0139389	0.0115023	0.0138034	0.0162479	0.00136864	0.0154404	0.00199991	0.00705651	0.00295911	0.00217524	0.00417279	0.03236	0.00094164	0.00935162	0.00121866	0.0126519	0.0101458	0.00117452	0.0011508	0.00152773	0.0172577	0.0230155	0.00242713	0.00302209	0.0165738	0.0055216	0.00414701	0.00190627	0.0126153	0.0104465	0.0214799	0.0328599	1.503153
2484	-59.82517	-230.5812	170.7561	0.00184014	0.00276724	0.00359741	0.00451844	0.000103831	0.029519	0.0380509	0.0471673	0.00117434	0.00231467	0.0083801	0.0121044	0.0352651	0.0131567	0.0562078	0.00469352	0.02217	0.00278557	0.0104979	0.0127601	0.0107126	0.00112288	0.00681484	0.0313574	0.0187041	0.0233075	0.00381542	0.00224559	0.000548574	0.0223344	0.00381859	0.00503285	0.00702464	0.00608921	0.0472553	0.0214101	0.0144007	0.00818252	0.0357068	0.00439097	0.0670917	0.00891287	0.00296495	0.000320945	0.0220779	0.0198308	0.00725676	0.00414483	0.0272171	0.0165811	0.00567905	0.00453563	0.0154023	0.029255	0.000488711	0.00814759	0.0356756	0.0267541	0.014085	0.0564798	0.00974388	0.00644136	0.0161131	0.00471175	0.00227039	0.00733696	0.0109532	0.0263267	0.0604405	0.00423152	0.0228262	0.000433978	0.0324749	0.01032	0.0150776	0.00880335	0.007793	0.00139883	0.0567871	0.00314264	0.021941	0.0616089	0.014295	0.000417087	0.013058	0.00735819	0.0398362	0.0101486	0.00197464	0.00650921	0.0245974	0.00889645	0.00914797	0.000712075	0.0131591	0.0120741	0.00940576	2.123133	0.0012114	0.00182173	0.00236825	0.00297458	6.83541e-05	0.0194329	0.0250496	0.0310512	0.000773091	0.0015238	0.00551679	0.00796854	0.0232157	0.00866132	0.0370027	0.00308984	0.0145949	0.0018338	0.00691101	0.00840022	0.00705235	0.000739212	0.00448634	0.0206432	0.0123133	0.0153438	0.00251177	0.00147832	0.000361137	0.0147032	0.00251386	0.00331323	0.00462446	0.00400865	0.0311091	0.0140947	0.0094803	0.00538672	0.0235065	0.00289066	0.0441678	0.00586752	0.00195188	0.000211285	0.0145343	0.013055	0.00477727	0.00272863	0.0179176	0.0109157	0.00373864	0.0029859	0.0101397	0.0192592	0.000321728	0.00536372	0.023486	0.0176128	0.00927246	0.0371818	0.00641459	0.00424048	0.0106076	0.00310184	0.00149464	0.00483007	0.00721074	0.0173314	0.0397892	0.0027857	0.0150269	0.000285696	0.0213789	0.00679385	0.00992588	0.00579542	0.00513029	0.000920881	0.0373841	0.00206886	0.0144442	0.0405584	0.00941071	0.000274577	0.00859632	0.00484404	0.026225	0.00668102	0.00129995	0.00428514	0.0161929	0.00585671	0.00602229	0.000468773	0.00866288	0.00794864	0.006192	1.519018
2520	-50.46679	-221.157	170.6902	0.00817988	0.0138009	0.00224469	0.00867987	0.0147267	0.00578991	0.0167886	0.0324751	0.000360229	0.00326577	0.00654302	0.00453494	0.0628098	0.00601032	0.00748931	0.0190622	0.0114029	0.00826754	0.00374616	0.0241355	0.0288082	0.0099951	0.00869854	0.0409908	0.0157659	0.0210226	0.0247876	0.00682946	5.95054e-05	0.00519788	0.0116548	0.00953062	0.00705445	0.0264758	0.0569559	0.0193304	0.0167727	0.0123216	0.0384845	0.00602105	0.0217739	0.0102897	0.0211229	0.0228091	0.0257109	0.0125137	0.00172073	0.00288054	0.0160932	0.054436	0.0157574	0.00128782	0.0197458	0.0240152	0.00159094	0.00135135	0.0149771	0.0425375	0.00453608	0.0332177	0.0263295	0.0176123	0.0359845	0.0460557	0.00865516	0.000541107	0.0603439	0.0141097	0.000947163	0.00709096	0.0201119	0.00141894	0.0889032	0.0235075	0.0125497	0.0559324	0.0297909	0.00940542	0.0250008	0.000186571	0.00664125	0.00379583	0.0179768	0.0174795	0.0175676	0.0113508	0.0145455	0.00717629	0.00374814	0.00986634	0.0256205	0.00928424	0.00786704	0.00702649	0.00481745	0.0308613	0.075712	1.854669	0.00472483	0.00797164	0.00129657	0.00501364	0.00850641	0.00334435	0.00969735	0.0187581	0.000208074	0.00188636	0.00377936	0.00261945	0.03628	0.00347166	0.00432595	0.0110106	0.0065865	0.00477547	0.00216385	0.0139411	0.0166401	0.00577333	0.00502442	0.023677	0.00910663	0.012143	0.0143177	0.00394481	3.43713e-05	0.00300238	0.00673198	0.00550505	0.00407477	0.0152929	0.0328987	0.0111655	0.00968821	0.00711718	0.0222293	0.00347786	0.012577	0.00594349	0.0122009	0.0131749	0.0148511	0.00722812	0.000993921	0.00166385	0.00929572	0.0314432	0.00910173	0.000743865	0.0114055	0.0138716	0.000918952	0.000780564	0.00865099	0.0245703	0.00262012	0.0191871	0.0152084	0.0101731	0.0207852	0.0266025	0.00499936	0.000312552	0.0348556	0.00815	0.000547097	0.00409586	0.0116169	0.000819605	0.051352	0.0135783	0.0072489	0.0323075	0.0172077	0.00543273	0.0144409	0.000107767	0.0038361	0.00219254	0.0103837	0.0100964	0.0101473	0.00655639	0.00840173	0.00414514	0.00216499	0.00569896	0.0147988	0.00536273	0.00454413	0.00405861	0.00278264	0.017826	0.0437325	1.731253
2556	-48.07866	-219.1532	171.0746	0.00285804	0.00731967	0.00954451	0.0156293	0.00629389	0.015457	0.0145253	0.00095148	0.00407019	0.00776527	0.00454394	0.0378235	0.00637881	0.00141004	0.0100921	0.00124974	0.0167372	0.00449009	0.0207919	0.00320618	0.0327112	0.0209908	0.00311852	0.00964868	0.00573822	0.026954	0.0795735	0.0304682	0.00338305	0.0163253	0.014512	0.0217899	0.0253515	0.0085008	0.0662368	0.017308	0.0111843	0.00122503	0.0378437	0.00700638	0.000413043	0.00393177	0.022024	0.00907921	0.0190661	0.00534701	0.00446102	0.0189314	0.00467952	0.0215052	0.00714676	0.00205307	0.0150565	0.00645192	0.00855618	0.00938495	0.00508175	0.0194823	0.00083676	0.0136113	0.015598	0.00571621	0.0326301	0.0256756	0.00149333	0.00578668	0.0325757	0.00397317	0.0141727	0.0271859	0.0339474	0.0374581	0.0552262	0.0262147	0.0094269	0.0458924	0.0501052	0.0165205	0.00530575	0.0109097	0.000763543	0.00729182	0.00894421	0.0031015	0.00874552	0.00531111	0.0054951	0.0106088	0.02314	0.0265352	0.00580769	0.00118458	0.00182224	0.0233108	0.000675595	0.00884149	0.0539897	1.811279	0.00193177	0.00494742	0.00645121	0.010564	0.00425409	0.0104475	0.00981774	0.000643113	0.00275108	0.00524861	0.00307128	0.0255652	0.00431149	0.000953058	0.00682131	0.000844709	0.0113128	0.00303489	0.0140534	0.00216709	0.0221097	0.0141879	0.00210783	0.00652162	0.00387851	0.0182185	0.0537844	0.0205937	0.00228663	0.0110344	0.00980879	0.014728	0.0171353	0.00574576	0.04477	0.0116986	0.00755954	0.000828011	0.0255789	0.00473567	0.000279179	0.00265752	0.0148862	0.00613671	0.0128869	0.00361409	0.00301524	0.0127959	0.00316293	0.0145355	0.00483055	0.00138768	0.0101768	0.00436091	0.00578319	0.00634336	0.0034348	0.0131682	0.000565573	0.00920002	0.0105428	0.00386363	0.0220549	0.0173544	0.00100935	0.00391126	0.0220182	0.0026855	0.00957945	0.0183752	0.0229453	0.0253182	0.0373279	0.0177188	0.00637172	0.0310191	0.0338665	0.0111663	0.0035862	0.00737394	0.000516085	0.0049286	0.00604547	0.00209633	0.00591117	0.00358982	0.00371418	0.00717059	0.0156405	0.0179353	0.00392546	0.000800665	0.00123167	0.015756	0.00045664	0.00597603	0.0364921	1.479491
2592	-56.03426	-227.1717	171.1374	0.000285736	0.0149657	0.0103434	0.00458288	0.0263986	0.0561602	0.0120057	0.000189685	0.00784985	0.0151268	0.000905428	0.00893153	0.00522542	0.0299683	0.00560434	0.00229354	0.0147583	0.00441225	0.0107465	0.0242148	0.0223805	0.000188931	0.00471416	0.0138666	0.0104191	0.0172824	0.0114705	0.0139151	0.0183469	0.0140696	0.021696	0.0216175	0.0352397	0.00367739	0.0350398	0.0361509	0.00408742	0.000139381	0.0117143	0.00349007	0.0166394	0.0222925	0.0607333	0.00174092	0.0148255	0.0132962	0.0153736	0.000440688	0.00304235	0.0276265	0.0147787	0.00686901	0.0083922	0.0182268	0.0204361	0.00938732	0.0491227	0.00430039	0.00769781	0.0185049	0.0172837	0.0365739	0.0271359	0.00285774	0.00582191	0.00562587	0.0252091	0.0138913	0.0243416	0.015561	0.00746191	0.0027884	0.00462169	0.0178145	0.0148687	0.00965503	0.0102285	0.0132162	0.00170223	0.00368235	0.00936197	0.00513238	0.00309123	0.0365485	0.0300626	0.0118753	0.0043481	0.00203604	0.0105119	0.026649	0.0226712	0.00155136	0.00213414	0.023448	0.0181953	0.00132216	0.0590032	1.833702	0.000201722	0.0105654	0.00730218	0.00323539	0.0186367	0.0396476	0.00847566	0.000133912	0.00554178	0.0106791	0.000639207	0.00630541	0.00368901	0.0211568	0.00395651	0.00161917	0.0104189	0.00311493	0.00758676	0.017095	0.0158	0.00013338	0.00332806	0.00978947	0.00735563	0.0122009	0.00809787	0.00982364	0.0129524	0.00993278	0.0153167	0.0152614	0.0248783	0.00259614	0.0247371	0.0255215	0.0028856	9.83991e-05	0.00827001	0.00246389	0.0117469	0.0157379	0.042876	0.00122904	0.0104664	0.00938672	0.0108533	0.000311114	0.00214781	0.0195036	0.0104334	0.00484933	0.00592466	0.0128676	0.0144273	0.00662719	0.0346793	0.00303596	0.00543444	0.013064	0.0122019	0.0258202	0.0191572	0.00201748	0.00411011	0.00397171	0.0177969	0.0098069	0.0171845	0.0109856	0.0052679	0.00196853	0.00326279	0.0125765	0.0104969	0.00681618	0.00722102	0.00933028	0.00120173	0.00259964	0.00660929	0.00362332	0.00218232	0.0258023	0.0212233	0.00838365	0.00306964	0.00143739	0.00742112	0.0188135	0.0160053	0.00109522	0.00150664	0.0165536	0.0128454	0.000933406	0.0416546	1.416486
2628	-52.29378	-222.4132	170.1194	0.000405493	0.00310958	0.00259699	0.00662454	0.00481501	0.0469121	0.00544553	0.00349503	0.00116499	0.0224265	0.00119678	0.0170031	0.0011796	0.0169741	0.0134691	0.0166108	0.0273677	0.0187198	0.0503986	0.0123986	0.0254059	0.00079721	0.00783037	0.00403327	0.0321637	0.0145933	0.0035203	0.0122316	0.0212511	0.0208293	0.00673004	0.0189423	0.068093	0.0192559	0.0258104	0.0404621	0.00499706	0.00278583	0.0156831	0.00559506	0.00099149	0.0565918	0.0166002	0.00613733	0.0115005	0.0881894	0.00504443	0.00115486	0.0219683	0.0246404	0.0151095	0.0338211	0.00549544	0.0681712	0.0549965	0.0308532	0.0307677	0.0303836	0.00234129	0.0182898	0.0236477	0.032794	0.0213538	0.0228882	0.00655023	0.00971871	0.0712765	0.0115079	0.00521217	0.00632263	0.0159727	0.00474709	0.00842332	0.00149751	0.00116038	0.0346683	0.00230695	0.00963998	0.006756	0.00514261	0.0201071	0.00802088	0.0414353	0.00499698	0.0208189	0.03968	0.000975848	0.000259545	0.0121399	0.0161085	0.00674109	0.00538338	0.000971894	0.0252607	0.00101609	0.0026242	0.016663	2.669695	0.000242641	0.00186073	0.001554	0.00396403	0.00288123	0.0280715	0.00325853	0.00209137	0.000697114	0.0134197	0.000716134	0.0101744	0.000705857	0.0101571	0.00805974	0.00993969	0.0163764	0.0112017	0.0301578	0.00741917	0.0152025	0.000477039	0.00468558	0.00241345	0.0192463	0.00873241	0.0021065	0.00731923	0.0127164	0.0124639	0.00402716	0.0113348	0.0407459	0.0115225	0.0154446	0.024212	0.00299017	0.001667	0.00938452	0.00334801	0.000593294	0.0338637	0.0099333	0.00367249	0.00688175	0.0527713	0.00301852	0.00069105	0.0131455	0.0147445	0.00904134	0.0202381	0.00328839	0.0407926	0.0329091	0.0184621	0.018411	0.0181811	0.00140099	0.0109444	0.0141505	0.0196235	0.0127778	0.013696	0.00391956	0.00581554	0.0426509	0.00688614	0.00311889	0.00378337	0.00955785	0.00284059	0.00504039	0.000896089	0.000694353	0.020745	0.00138045	0.00576842	0.00404269	0.00307726	0.0120318	0.00479958	0.0247943	0.00299012	0.0124577	0.0237439	0.000583933	0.000155308	0.00726434	0.0096391	0.00403377	0.00322134	0.000581567	0.0151156	0.000608013	0.00157028	0.00997088	1.671163
2664	-46.09792	-216.5837	170.4858	0.00779715	0.0126584	0.0143664	0.0602534	0.0535439	0.0187173	0.0190767	0.0294783	0.00367723	0.0102039	0.0322649	0.0313359	0.0175294	0.0071601	0.0189517	0.0680867	0.0197877	0.0280496	0.000481045	0.0174948	0.0356304	0.00811964	0.047183	0.0137899	0.0172277	0.020894	0.0143892	0.00555014	0.00789413	0.00901062	0.0017452	0.00905959	0.00898542	0.0186047	0.0333404	0.00314456	0.0114196	0.00107515	0.021324	0.011405	0.00227889	0.0149064	0.00673523	0.017539	0.0161908	0.0199774	0.0100911	0.000109663	0.0269695	0.08249	0.0305143	0.00851796	0.00027466	0.0188383	0.0514538	0.00355833	0.00132673	0.0309508	0.00361456	0.0115161	0.00652259	0.000698364	0.0121093	0.00243505	0.0333977	0.0044583	0.0600205	0.0134087	0.032596	0.000317832	0.00747447	0.0075364	1.61992e-05	0.0183233	0.0168506	0.00227104	0.00878857	0.0657459	0.0281573	0.00126588	0.0418111	0.00106873	0.00467971	0.0407786	0.0487218	0.0171207	0.0431659	0.000124319	0.00513327	0.0122728	0.00613738	0.0177444	0.00661982	0.0161773	0.00611633	0.0359329	0.0761791	1.925425	0.00425902	0.00691435	0.00784732	0.0329121	0.0292472	0.0102239	0.0104202	0.0161019	0.00200861	0.00557363	0.017624	0.0171165	0.00957502	0.00391104	0.0103519	0.0371909	0.0108086	0.0153215	0.00026276	0.00955615	0.0194623	0.00443517	0.0257727	0.00753245	0.00941026	0.0114129	0.00785979	0.00303164	0.00431199	0.00492185	0.000953278	0.0049486	0.00490809	0.0101624	0.0182115	0.00171765	0.0062377	0.000587276	0.0116477	0.00622972	0.00124479	0.00814226	0.00367897	0.00958029	0.00884384	0.0109122	0.00551203	5.99009e-05	0.0147315	0.0450583	0.0166677	0.00465275	0.000150027	0.01029	0.0281055	0.00194366	0.000724699	0.0169062	0.00197437	0.00629041	0.00356282	0.000381466	0.00661443	0.00133009	0.0182428	0.00243525	0.0327849	0.00732419	0.0178048	0.000173608	0.00408276	0.00411659	8.84846e-06	0.0100087	0.00920429	0.00124051	0.00480056	0.0359123	0.0153803	0.000691456	0.0228384	0.00058377	0.00255619	0.0222744	0.0266132	0.0093518	0.0235784	6.79067e-05	0.00280393	0.00670373	0.0033524	0.00969249	0.00361593	0.0088365	0.00334091	0.0196275	0.0416111	1.830738
