Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-51.05918	-222.3384	171.2792	0.0366238	0.018819	0.00726949	0.0261145	0.00566076	0.049112	0.00460787	0.0153624	0.0387798	0.00175921	0.0171219	0.00654928	0.0239944	0.00207841	0.00990575	0.0133576	0.0199672	0.0187549	0.0183169	0.0100739	0.0612483	0.0171754	0.00122348	0.0114508	0.0401529	0.0500527	0.00643856	0.00271453	2.3212e-05	0.0361155	0.00999594	0.00218566	0.0405823	0.0101016	0.0317336	0.00530701	0.00959077	0.0273379	0.0141975	0.0852453	0.00910867	9.96003e-05	0.0110484	0.0176855	0.0294191	0.0453202	0.00938446	0.0376616	0.0208689	0.019965	0.00875303	0.0119259	0.00729013	0.00626238	0.00762726	0.0182766	0.0471129	0.0372754	0.0150863	0.00546763	0.00825393	0.0142747	0.00521785	0.0386821	0.00260367	0.00767764	0.00260756	0.0143677	0.00851899	0.0384396	0.00450515	0.000481995	0.000911442	0.0231295	0.0267029	0.0505092	0.0052086	0.00916613	0.0357824	0.012671	0.00924783	0.0106972	0.0322235	0.00752334	0.0510593	0.0207465	0.00139155	0.0182816	0.00077615	0.00465914	0.0172633	0.00942478	0.0214794	0.0241352	0.00446221	0.0178223	0.0353925	1.166128	0.0207026	0.010638	0.00410929	0.014762	0.00319991	0.027762	0.00260473	0.00868407	0.0219214	0.000994444	0.00967864	0.00370217	0.0135635	0.00117488	0.00559951	0.00755078	0.011287	0.0106017	0.0103542	0.00569454	0.0346224	0.0097089	0.000691606	0.00647287	0.0226976	0.0282937	0.00363958	0.00153446	1.31213e-05	0.0204154	0.00565049	0.00123551	0.0229403	0.0057102	0.0179383	0.00299994	0.00542146	0.0154535	0.00802552	0.0481874	0.00514894	5.63019e-05	0.00624541	0.00999725	0.01663	0.0256186	0.00530484	0.0212893	0.0117967	0.0112858	0.0049479	0.00674146	0.00412096	0.00353999	0.00431153	0.0103314	0.0266319	0.021071	0.00852798	0.00309073	0.00466577	0.00806921	0.00294954	0.0218662	0.0014718	0.00434001	0.001474	0.00812176	0.0048156	0.0217291	0.00254667	0.000272461	0.000515219	0.0130746	0.0150946	0.0285518	0.00294431	0.00518142	0.020227	0.00716264	0.0052276	0.00604691	0.0182153	0.00425279	0.0288627	0.0117276	0.000786613	0.0103342	0.000438741	0.00263372	0.00975856	0.00532763	0.0121418	0.0136431	0.00252239	0.0100746	0.0200066	1.769039
1440	-37.71827	-208.4904	170.7722	0.0117997	0.0139511	0.0266495	0.0100368	0.00710985	0.0622748	0.0215444	0.0061521	0.0158448	0.0160014	0.0109625	0.002203	0.0129876	0.0138641	0.0172085	0.0083901	0.0027998	0.0257885	0.00650715	0.0182347	0.0362708	0.023251	0.000784458	0.0150269	0.00923911	0.0323512	0.010848	0.00116815	5.90826e-05	0.00140569	0.00130035	0.0205026	0.00843654	0.010136	0.0542612	0.035226	0.00376391	0.0132852	0.0270765	0.0211899	0.00843879	0.00551151	0.0044512	0.000866038	0.0124737	0.0189386	0.00626276	0.00436022	0.0561135	0.0542163	0.00427518	0.0190151	0.0113649	0.0359329	0.0359114	0.0293563	0.0287288	0.0615748	0.01335	0.000803921	0.0387454	0.000639362	0.0179117	0.0273637	0.0238056	0.0260841	0.0148545	0.0126262	0.00214588	0.0255091	0.0157062	0.0285173	0.00510334	0.00495625	0.020658	0.00634659	0.00103474	0.0106476	0.0348612	0.00152365	0.0591784	0.000110922	0.0959087	0.0088764	0.0356134	0.000905162	0.00515777	0.0376148	0.000956053	0.0163074	0.00855133	0.0016356	0.00383064	0.00955586	0.0129089	0.000630177	0.0128096	1.847901	0.00703437	0.00831693	0.0158871	0.00598343	0.00423854	0.0371251	0.0128437	0.00366757	0.0094459	0.00953925	0.00653529	0.00131332	0.00774253	0.00826506	0.0102588	0.00500176	0.0016691	0.0153738	0.00387924	0.0108706	0.0216228	0.0138611	0.000467655	0.00895831	0.0055079	0.0192862	0.00646703	0.000696393	3.52221e-05	0.000838005	0.000775206	0.0122226	0.00502944	0.00604259	0.0323478	0.021	0.00224386	0.00791997	0.0161417	0.0126323	0.00503079	0.00328569	0.00265358	0.000516289	0.00743617	0.0112902	0.00373354	0.00259935	0.0334521	0.0323211	0.00254865	0.0113359	0.00677516	0.0214214	0.0214086	0.0175008	0.0171267	0.0367078	0.0079586	0.000479257	0.0230981	0.000381156	0.010678	0.0163129	0.0141917	0.01555	0.00885553	0.00752712	0.00127927	0.0152072	0.00936326	0.0170006	0.00304236	0.00295467	0.0123153	0.00378352	0.000616858	0.00634757	0.0207825	0.000908326	0.0352792	6.61261e-05	0.057176	0.00529167	0.0212309	0.000539612	0.00307481	0.0224241	0.000569951	0.00972166	0.00509787	0.000975062	0.00228364	0.00569673	0.00769564	0.00037568	0.00763645	1.67743
1476	-52.65255	-223.2593	170.6068	0.00507834	0.0229653	0.00424423	0.0126694	0.0106405	0.0118511	0.013246	0.0306832	0.0129813	0.0132579	0.00287788	0.0108733	0.00094825	0.000451739	0.00218147	0.0148507	0.0167506	0.000591362	0.00470233	0.003522	0.0314857	0.00401902	0.0155087	0.00871764	0.0186669	0.00473253	0.0139863	0.0145876	0.00667822	0.00155992	0.0090921	0.0209552	0.0022134	0.0247561	0.0254443	0.0153004	0.00686537	0.00425197	0.0449897	0.0116365	0.000186706	0.00129027	0.00885737	0.000269827	0.00926656	0.0712525	0.00039409	0.00160867	0.0100466	0.0402533	0.00738469	0.0158418	0.0135489	0.0057071	0.0156725	0.011396	0.00347097	0.00540713	0.00654409	0.00107512	0.0237446	0.0164199	0.0182235	0.00456523	0.00436578	0.0208804	0.0186321	0.00807831	0.00190721	0.0276225	0.00989041	0.00993516	0.00992208	0.00797616	0.00281553	0.0195217	0.00151129	0.0148724	0.0084605	0.00107199	0.0194587	0.000102248	0.0486691	0.0222384	0.0244326	0.0508173	9.2083e-05	0.00663339	0.00207554	0.00653789	0.0212701	0.000309629	0.0252984	0.00283498	0.0269471	0.0277491	0.0012792	2.79436	0.0041373	0.0187097	0.00345776	0.0103217	0.00866878	0.00965503	0.0107915	0.0249975	0.0105758	0.0108012	0.0023446	0.00885847	0.000772536	0.00036803	0.00177724	0.0120988	0.0136466	0.00048178	0.00383097	0.00286936	0.0256513	0.00327428	0.0126349	0.00710223	0.0152079	0.00385558	0.0113946	0.0118844	0.00544072	0.00127086	0.0074073	0.0170721	0.00180325	0.0201687	0.0207294	0.0124651	0.00559319	0.00346406	0.036653	0.00948019	0.000152109	0.00105118	0.00721606	0.000219827	0.00754943	0.0580491	0.000321063	0.00131058	0.00818493	0.0327942	0.00601628	0.0129063	0.0110383	0.00464956	0.0127683	0.00928432	0.00282779	0.00440516	0.00533145	0.000875892	0.0193447	0.0133772	0.0148466	0.00371927	0.00355678	0.0170112	0.0151795	0.00658137	0.0015538	0.0225039	0.00805768	0.00809414	0.00808348	0.00649815	0.0022938	0.0159043	0.00123124	0.0121165	0.00689274	0.000873346	0.015853	8.33013e-05	0.0396505	0.0181176	0.0199052	0.0414007	7.50197e-05	0.0054042	0.00169094	0.0053264	0.0173287	0.000252254	0.0206105	0.00230965	0.0219537	0.0226071	0.00104216	1.227451
1512	-51.34431	-221.98	170.6357	0.00298259	0.00307838	0.0112739	0.0119312	0.0563548	0.0377609	0.00147257	0.00809248	0.0116913	0.0119816	0.0106546	0.00538573	0.0109095	0.0176446	0.00914895	0.0188691	0.0125877	0.00527329	0.00733923	0.0096779	0.0625725	0.00301708	0.0161029	0.000291767	0.0148017	0.0279592	0.0367887	0.0396756	0.0355426	0.0130254	0.0430318	0.00671647	0.0136795	0.0263516	0.0200324	0.0795738	0.0147677	0.0118699	0.0115386	0.038929	0.00760394	0.0167154	0.0106306	0.00236302	0.0932984	0.0326446	0.000932018	0.00890581	0.0110538	0.052946	0.00452045	0.00687954	0.0208037	0.00285455	0.0154553	0.00895139	0.00480543	0.00739985	0.00284214	0.0022662	0.0823815	0.0369645	0.0137576	0.0199381	0.0413972	0.000662583	0.0403286	0.0317813	0.0146474	0.0453629	0.0136036	0.0039732	0.00239844	0.000937772	0.0601239	0.0009949	0.00887445	0.0111051	0.00576181	0.00100979	0.00869277	0.00109201	0.0225544	0.00266113	0.0241548	0.0557734	0.000597689	0.0076214	0.00606257	0.0126922	0.00426341	0.0411898	0.0193687	0.00570306	0.0570169	0.00496772	0.0185887	1.766335	0.00163586	0.0016884	0.00618339	0.00654387	0.0309089	0.0207107	0.000807658	0.00443848	0.00641234	0.00657156	0.0058437	0.00295391	0.00598351	0.0096775	0.00501792	0.0103491	0.00690396	0.00289224	0.00402534	0.00530803	0.0343191	0.00165478	0.00883195	0.000160025	0.00811828	0.0153347	0.0201775	0.0217608	0.019494	0.00714402	0.0236016	0.00368378	0.00750279	0.0144531	0.0109872	0.0436438	0.00809965	0.00651027	0.00632855	0.0213514	0.00417053	0.00916791	0.00583056	0.00129604	0.0511713	0.0179046	0.000511183	0.00488456	0.00606268	0.0290393	0.00247933	0.00377322	0.0114102	0.00156563	0.00847675	0.00490956	0.00263563	0.00405859	0.00155883	0.00124294	0.0451837	0.0202739	0.00754563	0.0109354	0.0227051	0.000363406	0.022119	0.0174311	0.00803367	0.0248802	0.00746118	0.00217918	0.00131547	0.000514339	0.0329761	0.000545672	0.00486737	0.00609083	0.00316017	0.000553839	0.00476772	0.000598936	0.0123704	0.00145955	0.0132482	0.03059	0.000327814	0.00418011	0.00332514	0.00696126	0.00233835	0.0225913	0.0106231	0.00312796	0.031272	0.00272464	0.0101953	1.823256
1548	-57.85337	-229.6625	171.8091	0.00809271	0.0105669	0.0104745	0.0298005	0.0133731	0.0670474	0.0169179	0.0138967	0.0255074	0.0226757	0.00658434	0.019691	0.000205981	0.016011	0.0155182	0.0106451	0.0174033	0.0131059	0.0048751	0.0061588	0.0192203	0.0222622	0.0142387	0.00369951	0.0197392	0.0098412	0.0074589	0.0133327	0.0057104	0.0183567	0.0282167	0.0918459	0.0127671	0.00150271	0.024709	0.0145899	0.00176529	0.0111712	0.0207428	0.0116312	0.0123299	0.00916198	0.00647197	0.00597022	0.0131043	0.0140529	0.00745039	0.0130644	0.027489	0.0199771	0.021575	0.00506118	0.0268411	0.0099497	0.0120784	0.00858898	0.0138305	0.00168628	0.00671779	0.0131697	0.00541408	0.0334484	0.0087469	0.0157102	0.0314712	0.00128169	0.0189123	0.00654829	0.00703148	0.0250644	0.0205637	0.00468704	0.00814367	0.0160339	0.0469101	0.00295761	0.00847632	0.00362259	0.0315056	0.00141212	0.0157576	0.00939728	0.0138622	0.0164731	0.0122386	0.071845	0.00278556	0.000882467	0.00920874	0.0212585	0.0438806	0.00279373	0.0847931	0.0200929	0.014712	0.00351275	0.0161161	0.8901676	0.00509785	0.00665639	0.0065982	0.0187723	0.00842411	0.0422352	0.0106571	0.00875393	0.0160679	0.0142841	0.00414768	0.012404	0.000129754	0.0100858	0.00977542	0.00670568	0.0109629	0.00825583	0.00307098	0.00387962	0.0121075	0.0140236	0.00896942	0.00233044	0.0124343	0.00619927	0.00469859	0.00839867	0.00359715	0.0115635	0.0177745	0.0578566	0.00804239	0.000946605	0.015565	0.00919065	0.00111201	0.00703709	0.0130665	0.00732685	0.00776696	0.00577141	0.00407689	0.00376082	0.0082548	0.00885237	0.00469323	0.00822965	0.0173161	0.0125842	0.0135908	0.00318819	0.016908	0.00626763	0.00760856	0.00541047	0.00871226	0.00106224	0.00423174	0.00829597	0.00341049	0.0210702	0.00550994	0.00989635	0.0198247	0.000807377	0.0119135	0.00412497	0.00442934	0.0157888	0.0129537	0.00295251	0.00512995	0.0101003	0.0295501	0.00186309	0.00533949	0.00228198	0.0198464	0.000889537	0.0099262	0.00591964	0.00873221	0.0103769	0.00770944	0.0452574	0.00175471	0.000555893	0.00580087	0.0133914	0.0276417	0.00175986	0.0534138	0.0126571	0.00926755	0.00221279	0.010152	1.587476
1584	-48.23871	-218.6549	170.4162	0.0193815	0.000957832	0.00917792	0.0375383	0.00328759	0.0267396	0.00823514	0.0119606	0.00636739	0.00241421	0.0188347	0.0073852	0.00493376	0.0249962	0.00224406	0.00439995	0.0141009	0.00609405	0.00243849	0.0297905	0.0241848	0.00577812	0.0113365	0.0165341	0.0149475	0.0126926	0.00359985	0.00487908	0.00555729	0.00844717	0.00702387	0.0340976	0.0136301	0.0170769	0.0176261	0.00255057	0.0138005	0.0188873	0.0174914	0.00220773	0.00516286	0.00460007	0.0227566	0.00694602	0.0125328	0.00182175	0.00592035	0.00524506	0.00859779	0.0450173	0.0172072	0.0511498	0.0368897	0.00575014	0.024188	0.00656373	0.00557624	0.0275532	0.0215512	0.0208804	0.00560566	0.00631978	0.000837997	0.0188691	0.00766865	0.0255256	0.0128248	0.00998414	0.0165492	0.00140941	0.0317764	0.000220623	0.00111784	0.00828694	0.0567497	0.0437279	0.0222894	0.00104234	0.00993043	0.0051283	0.0437419	0.0166992	0.00729031	0.0120328	0.00671859	0.0371257	0.00213503	0.000478675	0.00935745	0.0149222	0.077672	0.00306981	0.0164696	0.00148639	0.000538866	0.00204066	0.0126268	2.798329	0.0140465	0.000694178	0.00665159	0.0272054	0.00238264	0.0193792	0.00596832	0.00866832	0.00461469	0.00174967	0.0136503	0.00535234	0.00357569	0.0181157	0.00162636	0.00318882	0.0102195	0.0044166	0.00176727	0.0215903	0.0175276	0.00418763	0.00821598	0.0119829	0.0108331	0.00919878	0.00260895	0.00353606	0.00402758	0.00612199	0.00509047	0.0247118	0.00987824	0.0123763	0.0127744	0.0018485	0.0100017	0.0136884	0.0126767	0.00160002	0.00374173	0.00333385	0.0164926	0.00503405	0.00908299	0.00132029	0.00429071	0.0038013	0.00623115	0.0326258	0.0124708	0.0370702	0.0267354	0.00416735	0.01753	0.00475699	0.00404132	0.0199689	0.015619	0.0151328	0.00406264	0.00458019	0.000607329	0.0136752	0.00555777	0.0184994	0.00929463	0.00723589	0.0119939	0.00102145	0.0230296	0.000159894	0.000810139	0.00600587	0.0411287	0.0316913	0.016154	0.000755425	0.00719697	0.00371668	0.0317014	0.0121026	0.00528357	0.00872065	0.00486922	0.0269064	0.00154734	0.000346914	0.00678171	0.0108147	0.0562919	0.00222481	0.0119362	0.00107724	0.000390537	0.00147895	0.00915114	1.379808
1620	-40.68655	-211.2691	170.5826	0.000376172	0.00121469	0.00909429	0.00533706	0.00759096	0.00652923	0.00981994	0.00424027	0.0170416	0.00161605	0.0121092	0.0105748	0.00231686	1.50948e-05	0.00175096	0.00902309	0.0063265	0.0121398	4.8705e-05	0.0364002	0.0270258	0.000623291	0.00467232	0.00051033	0.0121264	0.01069	0.00239205	0.0168768	0.000778175	0.00116143	0.000261216	0.0339536	0.00135396	0.0123385	0.0191825	0.0106199	0.00757403	0.000488602	0.00589466	0.0212769	0.00159396	0.00595801	0.00121315	0.00558946	0.00203707	0.00921893	0.00717133	0.00422745	0.00314511	0.0622377	0.02876	0.0709992	0.0267769	0.00109777	0.0275581	0.0242217	0.0114149	0.00978555	0.0287459	0.00639176	0.00762507	0.00369591	0.00219138	0.00764633	0.00388734	0.00327383	0.00872769	0.00175148	0.00167862	0.0231128	0.0163241	0.00294414	0.00584316	0.00191925	0.00976212	0.001412	0.0086895	0.0042959	0.00126081	0.00082918	0.00614952	0.00390393	0.00350455	0.0013942	0.0090132	0.0414959	0.00254508	0.0117221	0.0119567	0.0396128	0.0390962	0.00380593	0.0174212	0.00245735	0.00880178	0.00516663	0.0110333	3.159549	0.000369716	0.00119384	0.00893822	0.00524547	0.00746069	0.00641718	0.00965142	0.0041675	0.0167492	0.00158832	0.0119014	0.0103933	0.0022771	1.48358e-05	0.00172091	0.00886824	0.00621793	0.0119315	4.78692e-05	0.0357755	0.026562	0.000612595	0.00459213	0.000501572	0.0119183	0.0105066	0.002351	0.0165872	0.00076482	0.0011415	0.000256733	0.0333709	0.00133073	0.0121268	0.0188533	0.0104377	0.00744405	0.000480217	0.0057935	0.0209118	0.0015666	0.00585576	0.00119233	0.00549354	0.00200211	0.00906072	0.00704826	0.0041549	0.00309114	0.0611696	0.0282664	0.0697807	0.0263174	0.00107894	0.0270852	0.0238061	0.011219	0.00961761	0.0282526	0.00628207	0.00749422	0.00363248	0.00215378	0.00751511	0.00382063	0.00321764	0.00857791	0.00172142	0.00164981	0.0227162	0.0160439	0.00289361	0.00574288	0.00188631	0.00959459	0.00138777	0.00854038	0.00422217	0.00123917	0.000814951	0.00604398	0.00383694	0.00344441	0.00137027	0.00885852	0.0407838	0.00250141	0.0115209	0.0117515	0.038933	0.0384252	0.00374062	0.0171223	0.00241518	0.00865073	0.00507796	0.010844	1.017461
1656	-46.39874	-216.4712	170.0725	0.000622707	0.00347454	0.0164657	0.0225423	0.00346077	0.0673234	0.00607238	0.00561236	0.0248329	0.00130593	0.0151104	0.0102801	0.00177005	0.000133434	0.0179478	0.0089798	0.0258986	0.00170111	0.00602841	0.060802	0.0554974	0.00634877	0.00551658	0.00437479	0.0264304	0.0258112	0.00409534	0.0218309	0.000228324	0.0262775	0.0130957	0.0255466	0.00204843	0.0317716	0.0255068	0.0308106	0.0118174	2.59405e-05	0.0053782	0.0134022	0.00393686	0.0108026	0.0158562	0.0143301	0.0362987	0.00352433	0.0125562	0.0172618	0.0142829	0.0470864	0.00794408	0.0295664	0.0350237	0.00753659	0.043618	0.0570057	0.0275102	0.0141006	0.020477	0.00129721	0.022462	0.0215385	0.0175056	0.0131437	0.00262386	0.0219178	0.0408177	0.02378	0.0280395	0.0468163	0.0462161	0.0518602	0.0036223	0.00660706	0.0025286	0.00394776	0.0031862	0.00854874	0.00218065	0.0349369	0.0101995	0.0242359	0.00324849	0.00265066	0.0433819	0.0542083	0.0018139	0.0188127	0.0100013	0.00219274	0.0431912	0.00211446	0.0193667	0.0182688	0.0260137	0.00710898	0.0375368	2.521327	0.000349282	0.0019489	0.00923574	0.0126442	0.00194118	0.0377623	0.00340605	0.00314802	0.013929	0.000732509	0.00847559	0.00576621	0.000992838	7.48445e-05	0.0100671	0.00503685	0.0145268	0.00095417	0.00338139	0.0341044	0.031129	0.00356108	0.0030943	0.00245386	0.014825	0.0144777	0.00229711	0.0122451	0.000128069	0.0147393	0.00734548	0.0143293	0.00114898	0.017821	0.014307	0.0172819	0.00662849	1.45503e-05	0.00301668	0.00751742	0.00220822	0.00605926	0.00889391	0.00803788	0.0203602	0.00197683	0.00704291	0.0096823	0.0080114	0.0264112	0.00445591	0.016584	0.0196451	0.00422734	0.0244657	0.031975	0.0154307	0.00790913	0.0114857	0.000727617	0.0125991	0.0120812	0.00981905	0.00737243	0.00147175	0.0122939	0.022895	0.0133384	0.0157276	0.0262597	0.025923	0.0290889	0.00203178	0.00370596	0.00141832	0.00221434	0.00178717	0.00479506	0.00122314	0.0195964	0.00572099	0.0135941	0.00182211	0.00148678	0.0243333	0.0304059	0.00101743	0.0105522	0.00560984	0.00122993	0.0242263	0.00118602	0.010863	0.0102472	0.0145913	0.00398749	0.0210547	1.78282
1692	-42.64477	-212.8161	170.1713	0.000319893	0.00498213	0.0421162	0.0060287	0.00407792	0.0429639	0.0176185	0.019144	0.00228674	0.00463723	0.0269358	0.00156374	0.00210891	0.0150362	0.0165668	0.00408709	0.0503371	0.000896909	0.00641705	0.0034184	0.06006	0.00241351	0.00286743	0.00333196	0.0102811	0.00262332	0.00618595	0.0139614	0.0264801	0.000150979	0.019248	0.0207911	0.0138596	0.0343612	0.0226	0.0181817	0.00823831	6.3211e-06	0.0355596	0.0157443	0.0100215	0.0158233	0.0415033	0.00361455	0.0377489	0.00426944	0.00137406	0.0170773	0.00307311	0.142181	0.0147283	0.0224679	0.00280317	0.0070961	0.0068115	0.0214889	0.0353562	0.00237038	0.0348159	0.0157164	0.00161845	0.000870267	0.0937244	0.0121264	0.0140419	0.0179045	0.00162562	0.0168964	0.00105267	0.00728344	0.0194035	0.0313734	0.023378	0.00566811	0.00861171	0.0147789	0.0137516	0.00794308	0.00048477	0.00794819	0.00363396	0.0387125	0.00599922	0.0259771	0.0406792	0.0138653	0.00347796	0.0801507	0.0700957	0.0355563	0.0238691	0.00219525	0.0355549	0.0178587	0.05386	0.0229103	0.0409407	2.280265	0.000173416	0.00270085	0.0228315	0.00326821	0.00221067	0.023291	0.00955111	0.0103781	0.00123966	0.00251388	0.0146021	0.000847717	0.00114326	0.00815122	0.00898099	0.00221564	0.0272881	0.000486221	0.00347873	0.00185314	0.032559	0.00130838	0.00155446	0.00180628	0.00557346	0.00142212	0.00335345	0.00756857	0.0143551	8.18469e-05	0.0104345	0.011271	0.00751341	0.0186274	0.0122516	0.00985646	0.00446605	3.42672e-06	0.0192771	0.00853512	0.00543271	0.0085779	0.0224993	0.00195948	0.020464	0.0023145	0.000744886	0.00925771	0.00166596	0.0770773	0.00798431	0.01218	0.00151962	0.00384685	0.00369257	0.0116493	0.0191668	0.001285	0.018874	0.00852	0.000877372	0.000471778	0.0508087	0.00657379	0.00761221	0.00970616	0.000881261	0.00915967	0.000570661	0.00394841	0.0105188	0.0170078	0.0126734	0.00307273	0.00466847	0.00801178	0.00745484	0.004306	0.000262797	0.00430878	0.00197	0.0209863	0.00325222	0.0140824	0.0220525	0.00751648	0.00188543	0.0434503	0.0379994	0.0192754	0.0129396	0.00119006	0.0192746	0.00968136	0.0291979	0.0124198	0.0221943	1.844652
1728	-51.59455	-221.0842	169.4897	0.0370516	0.00601055	0.0134168	0.0156126	0.00615277	0.0873629	0.00269452	0.0111137	0.00394012	0.00610491	0.0124198	0.0138389	0.00322807	0.0155897	0.0139852	0.0161958	0.0412325	0.00190524	0.00699529	0.00241386	0.0125116	0.00974759	0.0139913	0.0273423	0.0285379	0.0324397	0.0211729	0.00540135	0.0295687	0.0279579	0.0151053	0.0284081	0.00347532	0.0323272	0.0617304	0.041461	0.0227078	0.00032341	0.0240087	0.0480496	0.0115174	0.00255031	0.00709972	0.00553001	0.0203644	0.0146685	0.0034045	0.00402688	0.0354661	0.114856	0.0658574	0.0221456	0.00244223	0.0266874	0.00801298	0.0426161	0.0132354	0.0234752	0.0168051	0.0700994	0.0038933	0.0214298	0.00629441	0.0431038	0.0227186	0.0389279	0.00957291	0.00801466	0.0342194	0.0251964	0.0748215	0.0219919	0.0134872	0.0111392	0.0581797	0.012684	0.00781753	0.00327842	0.0113426	0.0139304	0.0298036	0.0202974	0.029102	0.0181778	0.00154063	0.00395736	0.0412766	0.000654681	0.0230144	0.0364505	0.0291784	0.0251081	0.0561725	0.00715378	0.00838777	0.0712879	0.0958048	2.360455	0.0164396	0.00266685	0.00595293	0.00692722	0.00272995	0.0387624	0.00119554	0.0049311	0.00174821	0.00270871	0.00551059	0.00614023	0.00143228	0.00691706	0.00620514	0.00718599	0.0182946	0.000845344	0.00310377	0.00107101	0.00555131	0.00432495	0.00620784	0.0121316	0.0126621	0.0143933	0.00939431	0.00239655	0.0131194	0.0124048	0.00670214	0.0126045	0.00154198	0.0143434	0.0273894	0.018396	0.0100753	0.000143495	0.0106525	0.0213193	0.00511019	0.00113156	0.0031501	0.00245363	0.00903556	0.00650834	0.00151056	0.0017867	0.0157361	0.0509608	0.0292205	0.00982589	0.0010836	0.011841	0.00355531	0.0189085	0.00587248	0.0104158	0.00745633	0.0311027	0.00172743	0.00950826	0.00279279	0.0191249	0.0100801	0.0172721	0.00424744	0.00355606	0.0151829	0.0111795	0.0331979	0.00975768	0.00598418	0.00494239	0.025814	0.00562783	0.00346859	0.00145462	0.00503266	0.00618084	0.0132237	0.00900582	0.0129124	0.00806538	0.000683566	0.00175586	0.0183142	0.000290478	0.0102114	0.0161729	0.0129463	0.0111403	0.0249234	0.00317409	0.0037216	0.03163	0.042508	2.253805
