Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-57.59942	-228.4718	170.8724	2.283411	1.328865
2838	-59.31731	-230.825	171.5076	1.922602	1.036718
2844	-53.17043	-223.6988	170.5284	2.188249	1.646436
2850	-55.47492	-225.2856	169.8107	2.696604	1.872434
2856	-57.30095	-227.5937	170.2928	2.398545	1.694793
2862	-55.04558	-225.0699	170.0243	2.136932	2.022295
2868	-51.53821	-221.9496	170.4114	3.408931	1.022244
2874	-47.8627	-218.7004	170.8377	2.352436	1.312651
2880	-66.70101	-238.5222	171.8212	1.413542	1.171859
2886	-57.74448	-227.9807	170.2362	1.583052	2.19981
2892	-56.70956	-226.6619	169.9523	2.566659	1.842004
2898	-53.11481	-223.1619	170.0471	3.749983	1.15857
2904	-51.58197	-222.2209	170.6389	2.568258	1.338447
2910	-42.73343	-212.9868	170.2534	2.391501	1.726507
2916	-46.42207	-216.7127	170.2907	2.171827	1.822881
2922	-48.82511	-219.2852	170.4601	2.171827	1.704617
2928	-52.96604	-223.2248	170.2588	2.941049	1.422741
2934	-59.73251	-230.3409	170.6084	1.644713	1.916547
2940	-50.79948	-221.359	170.5595	3.003684	1.139289
2946	-44.24615	-213.7042	169.458	3.944815	1.53402
2952	-43.68779	-213.8265	170.1387	3.709139	1.099141
2958	-49.97567	-221.3024	171.3268	1.367875	1.595086
2964	-57.79307	-227.0182	169.2251	5.194396	1.169442
2970	-65.64329	-235.2887	169.6454	3.369395	1.660859
2976	-60.5073	-230.2058	169.6985	3.289169	1.660859
2982	-60.53463	-233.2248	172.6902	0.6885326	1.025432
2988	-55.46646	-225.809	170.3425	2.339041	1.692684
2994	-55.01424	-225.526	170.5118	2.129449	1.692684
3000	-54.9425	-225.331	170.3885	2.730101	1.439815
3006	-48.19919	-219.3281	171.1289	1.665306	1.536442
3012	-44.85557	-215.3717	170.5161	2.489658	1.480111
3018	-62.36593	-231.3936	169.0276	6.485337	0.7184707
3024	-52.5066	-223.6784	171.1718	2.260366	1.088738
3030	-51.56717	-222.5539	170.9867	1.959632	1.448589
3036	-58.18283	-227.9111	169.7283	3.734762	1.426868
3042	-58.6237	-229.9007	171.277	1.743855	1.369516
3048	-55.17758	-225.4703	170.2927	2.123811	1.848573
3054	-50.71151	-221.0713	170.3598	2.219239	1.74806
3060	-53.12568	-224.6541	171.5285	1.455928	1.379826
3066	-50.43848	-221.3936	170.9551	1.28889	1.908858
3072	-54.23422	-226.092	171.8578	1.176826	1.332956
3078	-45.61375	-215.9974	170.3836	2.197906	1.743514
3084	-54.44975	-225.8559	171.4062	0.9281105	1.845313
3090	-46.20705	-217.17	170.9629	1.620473	1.686389
3096	-58.34127	-229.5228	171.1815	1.922813	1.320769
3102	-53.57937	-223.431	169.8517	4.236654	1.07219
3108	-48.503	-219.5571	171.0541	1.817144	1.491061
3114	-49.50984	-220.2175	170.7076	2.036242	1.607818
3120	-55.59537	-226.4776	170.8822	2.036242	1.478673
3126	-47.53773	-218.3458	170.808	2.036242	1.534189
3132	-56.52159	-227.7256	171.204	1.040721	1.906443
3138	-47.39782	-217.8647	170.4669	2.149312	1.712854
3144	-58.03919	-229.3104	171.2712	1.883496	1.275408
3150	-53.31439	-225.1077	171.7934	1.574839	1.059981
3156	-57.98052	-229.0619	171.0814	1.684111	1.558962
3162	-55.76697	-225.8779	170.1109	1.938512	2.075282
3168	-58.96764	-229.7512	170.7835	1.938512	1.612937
3174	-59.81632	-230.7385	170.9222	1.652711	1.694455
3180	-53.8492	-224.1215	170.2723	1.748813	2.078212
3186	-50.79293	-220.9261	170.1331	2.955636	1.510294
3192	-47.63996	-218.2262	170.5863	2.628318	1.34436
3198	-53.25573	-224.3091	171.0533	1.191259	1.907143
3204	-68.79391	-238.1323	169.3384	5.480699	0.9224186
3210	-52.41333	-223.5991	171.1858	2.284906	1.057261
3216	-52.26141	-223.5086	171.2471	2.64456	0.6245166
3222	-49.59534	-219.6269	170.0316	3.851976	1.116537
3228	-44.0758	-215.4984	171.4226	1.722251	1.267832
3234	-48.56334	-219.1431	170.5798	1.538672	2.001312
3240	-49.1606	-219.194	170.0333	2.709114	1.711582
3246	-40.43625	-212.5453	172.1091	1.183989	1.114088
3252	-38.74268	-209.4346	170.6919	1.22321	2.126602
3258	-34.6938	-205.9475	171.2537	1.795462	1.351759
3264	-36.40327	-208.5924	172.1891	1.156689	1.065034
3270	-45.09939	-216.163	171.0636	1.156689	1.923311
3276	-49.07173	-218.9171	169.8454	2.875949	1.758554
3282	-41.92459	-212.4986	170.574	2.200427	1.606319
3288	-39.45502	-209.4946	170.0396	3.392429	1.354149
3294	-42.76897	-213.1614	170.3924	3.759177	0.7944188
3300	-42.57558	-214.6674	172.0918	1.178149	1.134804
3306	-47.58434	-220.0991	172.5148	1.045117	0.837688
3312	-53.11568	-224.9476	171.832	1.262537	1.28569
3318	-48.811	-219.2465	170.4355	1.680532	2.010783
3324	-59.65339	-230.6354	170.982	2.601808	1.016848
3330	-55.51576	-225.7773	170.2616	2.785488	1.505327
3336	-51.84414	-222.4316	170.5875	1.730735	1.87806
3342	-53.22794	-223.2369	170.0089	1.730735	2.259868
3348	-58.81993	-229.8122	170.9923	1.319357	1.863473
3354	-59.11549	-230.1472	171.0317	1.50089	1.716102
3360	-46.13864	-217.4535	171.3149	1.715344	1.359805
3366	-50.47993	-222.1278	171.6478	1.357393	1.359805
3372	-53.24562	-224.3505	171.1049	2.247445	1.15845
3378	-51.84254	-221.4614	169.6189	4.026315	1.37423
3384	-49.34656	-220.3727	171.0261	2.238862	1.232106
3390	-41.03366	-212.2376	171.204	1.629539	1.504754
3396	-39.20581	-211.8111	172.6053	0.8443638	0.9611796
3402	-38.8245	-210.5137	171.6892	0.9313735	1.644604
3408	-47.9875	-219.5858	171.5983	0.9078579	1.725884
3414	-51.46786	-224.2046	172.7368	0.5437963	1.094975
3420	-51.56938	-223.2431	171.6737	1.4526	1.265541
3426	-54.6936	-225.5936	170.9	1.763153	1.639389
3432	-50.63761	-221.2973	170.6597	1.806752	1.781932
3438	-48.666	-219.1654	170.4994	1.241286	2.239948
3444	-54.02305	-223.9469	169.9239	3.171706	1.554634
3450	-48.7872	-220.3112	171.524	2.047421	0.9107513
3456	-52.6158	-223.208	170.5922	2.250257	1.563625
3462	-52.35515	-223.234	170.8789	1.757951	1.657862
3468	-52.44043	-222.6726	170.2321	2.242511	1.823689
3474	-46.07886	-216.9274	170.8485	2.221019	1.387491
3480	-47.68643	-218.3326	170.6462	1.789507	1.801877
3486	-50.92572	-222.6295	171.7037	1.344664	1.325023
3492	-49.17401	-220.2014	171.0274	1.796923	1.524377
3498	-60.8981	-232.2451	171.347	1.379792	1.57199
3504	-44.38953	-216.4167	172.0272	1.328237	1.059334
3510	-51.11541	-221.6932	170.5778	1.408691	2.08363
3516	-50.17002	-221.1554	170.9854	1.408691	1.80926
3522	-52.35687	-222.9604	170.6035	2.332677	1.50643
3528	-51.80401	-223.6984	171.8944	1.215891	1.271985
3534	-51.02094	-221.2253	170.2043	3.27735	1.282733
3540	-59.12967	-230.5022	171.3725	1.06623	1.77324
3546	-54.45934	-225.166	170.7066	1.541265	1.9145
3552	-47.83555	-219.7743	171.9387	1.075037	1.349004
3558	-52.47657	-222.9505	170.4739	1.64758	2.005052
3564	-51.13837	-223.2425	172.1041	1.176746	1.125015
3570	-49.43496	-221.1484	171.7134	0.8598665	1.678073
3576	-51.22628	-223.2688	172.0425	0.9484849	1.366948
3582	-49.52198	-220.6177	171.0957	2.49582	0.9836112
3588	-50.89284	-221.8041	170.9112	2.867449	0.8857645
3594	-45.15171	-216.586	171.4343	1.871326	1.145389
3600	-45.31756	-215.8789	170.5613	1.871326	1.810927
3606	-55.84382	-227.7158	171.872	1.145739	1.346121
3612	-52.03382	-224.0402	172.0064	0.9169027	1.419696
3618	-48.00799	-219.1292	171.1212	1.641987	1.557747
3624	-54.89059	-226.1871	171.2965	1.45319	1.557747
3630	-51.02181	-221.8229	170.8011	1.987098	1.569949
3636	-49.94515	-219.7657	169.8205	2.32909	2.054484
3642	-42.88823	-212.6536	169.7653	2.91236	1.796192
3648	-48.50445	-219.775	171.2706	2.302425	0.9591955
3654	-54.05528	-224.9496	170.8943	1.56666	1.769496
3660	-52.31206	-223.5056	171.1936	1.56666	1.555389
3666	-60.87459	-232.5022	171.6276	1.354497	1.37792
3672	-50.74752	-221.2274	170.4799	2.092798	1.736568
3678	-47.78675	-219.8342	172.0475	0.7882198	1.484948
3684	-53.27717	-223.4388	170.1616	1.331919	2.399069
3690	-45.17488	-216.6636	171.4887	1.096237	1.670224
3696	-37.04695	-209.3692	172.3222	1.139722	0.94947
3702	-48.9106	-219.5131	170.6026	2.671051	1.305728
3708	-47.65711	-219.6793	172.0222	1.123824	1.241394
3714	-58.3474	-229.8487	171.5013	1.473501	1.388132
3720	-50.23917	-221.8334	171.5942	1.132405	1.567881
3726	-47.96731	-219.0849	171.1176	1.769266	1.475025
3732	-36.95135	-208.764	171.8126	1.013553	1.493727
3738	-33.45752	-204.1524	170.6948	2.084299	1.587894
3744	-39.40429	-210.5581	171.1538	2.249206	1.113434
3750	-41.76003	-211.9737	170.2136	3.098962	1.372206
3756	-45.40194	-215.3749	169.973	3.459581	1.372206
3762	-41.32518	-212.3522	171.027	1.817113	1.511375
3768	-42.06391	-213.3722	171.3082	1.507156	1.511375
3774	-52.38861	-223.989	171.6004	1.273708	1.459404
3780	-54.51218	-225.5439	171.0317	1.913711	1.444297
3786	-65.80081	-236.4127	170.6118	2.426742	1.444297
3792	-62.65552	-234.0126	171.3571	1.574465	1.426918
3798	-57.2068	-228.2666	171.0598	1.574465	1.647412
3804	-52.23526	-223.3847	171.1494	1.926239	1.34408
3810	-54.21827	-225.3852	171.1669	1.467134	1.642431
3816	-57.65908	-226.7765	169.1174	2.832206	2.264705
3822	-53.21978	-224.7882	171.5684	1.47853	1.331313
3828	-50.02899	-221.1085	171.0795	2.18129	1.226433
3834	-65.17063	-235.0143	169.8437	2.974934	1.710458
3840	-60.39553	-230.2871	169.8916	3.964594	1.180244
3846	-55.64667	-226.032	170.3854	2.422758	1.614916
3852	-49.65332	-220.4808	170.8275	1.852553	1.634873
3858	-41.9644	-212.0962	170.1318	2.959468	1.509268
3864	-50.08229	-220.0469	169.9646	3.201815	1.509268
3870	-58.4771	-229.0351	170.558	1.917115	1.785825
3876	-58.0743	-228.4084	170.3341	2.184253	1.785825
3882	-50.70204	-221.0977	170.3956	2.24853	1.706211
3888	-53.37446	-222.8088	169.4344	3.825644	1.604443
3894	-57.78455	-227.8595	170.0749	2.497548	1.793768
3900	-51.99088	-221.9808	169.9899	1.662907	2.311145
3906	-55.7522	-226.4679	170.7157	2.290826	1.44672
3912	-55.27733	-225.8965	170.6192	1.940037	1.729285
3918	-56.04658	-225.8115	169.7649	3.459518	1.530992
3924	-54.92803	-224.66	169.732	3.047748	1.753244
3930	-51.98909	-222.9383	170.9492	2.124119	1.370633
3936	-52.12332	-222.6841	170.5608	2.85916	1.226851
3942	-43.12482	-213.8359	170.7111	2.336264	1.422588
3948	-48.98602	-220.3062	171.3202	1.620761	1.422588
3954	-57.26165	-227.4092	170.1476	2.912798	1.522143
3960	-48.24892	-218.7473	170.4984	2.713469	1.363934
3966	-49.09641	-219.1129	170.0165	2.713469	1.721236
3972	-41.81114	-212.9071	171.096	1.663728	1.561761
3978	-53.11924	-223.5676	170.4484	2.506499	1.521185
3984	-64.23093	-235.2073	170.9764	1.795774	1.562816
3990	-49.09381	-219.4337	170.3399	2.390889	1.665526
3996	-45.91435	-216.862	170.9476	1.777984	1.595378
4002	-47.55568	-218.4909	170.9352	1.931312	1.50585
4008	-49.61591	-219.8959	170.28	2.076746	1.883963
4014	-45.14739	-215.8331	170.6857	2.076746	1.599105
4020	-52.05656	-222.6864	170.6298	2.186404	1.573921
4026	-49.22958	-219.5493	170.3197	2.186404	1.794621
4032	-54.19275	-225.1402	170.9475	2.006781	1.447951
4038	-50.08556	-220.3605	170.2749	2.560614	1.618222
4044	-55.92627	-226.262	170.3358	2.008597	1.884901
4050	-49.96849	-221.2436	171.2751	2.008597	1.181794
4056	-49.92924	-220.4569	170.5277	1.469036	2.078988
4062	-48.83886	-219.2848	170.4459	1.640633	2.027895
4068	-45.7653	-216.9794	171.2141	1.640633	1.489531
4074	-53.44163	-222.8621	169.4205	2.433596	2.261514
4080	-48.08801	-218.6565	170.5685	1.523855	2.01798
4086	-46.65737	-216.553	169.8956	3.52975	1.397359
4092	-48.62392	-219.5001	170.8762	2.266831	1.336445
4098	-56.20522	-226.1396	169.9344	2.296183	1.996263
4104	-72.11181	-243.7465	171.6346	1.531397	1.236492
4110	-58.79727	-230.4633	171.666	1.507931	1.228552
4116	-59.63646	-230.079	170.4426	1.507931	2.110891
4122	-53.00754	-223.7955	170.788	2.716623	1.11904
4128	-56.3968	-227.3966	170.9998	1.466558	1.761105
4134	-47.19151	-217.72	170.5285	1.513986	2.050592
4140	-52.6606	-223.9702	171.3096	1.950225	1.194914
4146	-49.79804	-220.7991	171.0011	1.447396	1.772872
4152	-46.6706	-218.0014	171.3308	1.447396	1.536441
4158	-46.40041	-217.2057	170.8052	1.431513	1.917528
4164	-45.15042	-216.1033	170.9529	1.474184	1.788759
4170	-49.06064	-220.6129	171.5523	1.844691	1.058629
4176	-58.39407	-228.6832	170.2891	3.539715	1.058629
4182	-46.40123	-217.6677	171.2665	2.081753	1.135444
4188	-50.11335	-220.2622	170.1488	3.354102	1.286471
4194	-33.78311	-204.8935	171.1104	1.767305	1.481779
4200	-33.85734	-205.4474	171.5901	1.839495	1.026701
4206	-43.43772	-214.1545	170.7167	1.839495	1.7219
4212	-48.33353	-218.3567	170.0232	3.920274	1.086281
4218	-48.85542	-219.0476	170.1922	2.589677	1.661955
4224	-51.66071	-221.7467	170.086	3.214235	1.410546
4230	-39.65445	-210.4871	170.8327	2.117105	1.465134
4236	-37.02761	-207.6209	170.5933	2.415419	1.465134
4242	-45.6637	-215.52	169.8563	3.320814	1.530628
4248	-46.02754	-216.3473	170.3197	3.417083	1.103826
4254	-50.06601	-220.2273	170.1613	3.417083	1.242022
4260	-41.14848	-211.9587	170.8102	2.129901	1.474167
4266	-42.6628	-214.6166	171.9538	0.852604	1.508055
4272	-49.42213	-220.8879	171.4657	1.723687	1.230805
4278	-52.28333	-223.9659	171.6826	0.9731537	1.619321
4284	-44.5951	-215.3729	170.7778	2.283403	1.403499
4290	-44.60498	-216.3091	171.7041	1.819872	0.9274477
4296	-47.45097	-218.0614	170.6104	2.29136	1.525754
4302	-45.53176	-216.671	171.1393	2.231385	1.139462
4308	-55.39775	-226.5751	171.1773	1.49571	1.615514
4314	-63.96029	-235.1654	171.2052	1.944453	1.286527
4320	-53.15677	-223.4328	170.2761	3.462343	1.116788
4326	-56.60079	-226.6783	170.0775	2.843483	1.610012
4332	-49.87632	-222.1061	172.2297	1.067291	1.109748
4338	-51.59261	-222.1859	170.5933	2.003847	1.709222
4344	-54.39595	-225.6199	171.2239	1.533439	1.555752
4350	-50.46165	-222.0296	171.5679	1.229512	1.516402
4356	-52.25673	-223.2973	171.0406	1.85335	1.477311
4362	-68.1922	-238.7086	170.5164	1.616974	1.995356
4368	-70.91102	-241.3366	170.4256	1.183459	2.323611
4374	-64.6451	-234.0782	169.4331	2.152238	2.396512
4380	-55.47572	-226.1612	170.6855	2.117331	1.574704
4386	-51.00079	-221.9857	170.9849	1.963952	1.447169
4392	-46.33411	-218.0969	171.7628	1.315634	1.299957
4398	-39.23517	-211.7158	172.4806	0.7949516	1.127363
4404	-43.25994	-215.0331	171.7732	1.597703	1.059122
4410	-52.36614	-221.5448	169.1787	3.680812	1.847683
4416	-50.18916	-221.519	171.3298	2.099436	1.06389
4422	-50.22487	-222.1263	171.9014	0.9345647	1.486322
4428	-46.46398	-216.9827	170.5187	1.669385	1.961909
4434	-41.52054	-212.7912	171.2707	1.612365	1.466322
4440	-36.31859	-207.6698	171.3512	1.219343	1.68142
4446	-50.70411	-221.3599	170.6558	2.67104	1.262097
4452	-47.51485	-220.0846	172.5697	0.9344766	0.9030573
4458	-36.17479	-206.9469	170.7721	2.268099	1.417377
4464	-47.349	-216.8943	169.5453	3.961459	1.461013
4470	-42.60869	-213.3522	170.7435	3.016458	0.9542206
4476	-38.28347	-209.7906	171.5071	1.320747	1.495369
4482	-38.66786	-209.7115	171.0436	1.95884	1.405277
4488	-36.87401	-207.6165	170.7425	2.476909	1.311271
4494	-47.96863	-219.7321	171.7635	1.392637	1.238283
4500	-55.31182	-225.4822	170.1704	2.825595	1.551521
4506	-54.47097	-224.7026	170.2317	2.825595	1.505965
4512	-54.5486	-225.9956	171.447	1.306049	1.550686
4518	-45.48927	-216.1396	170.6503	1.862933	1.754152
4524	-50.88797	-220.9996	170.1116	1.891529	2.101397
4530	-45.66701	-215.8436	170.1766	3.875209	0.9630212
4536	-48.71266	-219.5805	170.8678	1.994562	1.515864
4542	-57.68992	-229.4868	171.7969	1.126824	1.419689
4548	-71.90002	-241.7959	169.8959	2.566122	1.880878
4554	-59.63306	-229.9854	170.3524	2.202339	1.762874
4560	-55.46453	-225.8981	170.4336	2.282505	1.659827
4566	-52.6945	-223.8079	171.1133	2.055593	1.284659
4572	-54.78741	-225.388	170.6006	1.532189	1.991423
4578	-47.78057	-217.8639	170.0834	2.612401	1.727016
4584	-47.78301	-218.226	170.443	2.542471	1.504723
4590	-56.60016	-227.472	170.8718	1.64438	1.735361
4596	-44.48494	-215.7173	171.2324	1.64438	1.473154
4602	-47.66458	-219.7677	172.1031	0.7524109	1.468858
4608	-49.85603	-222.6323	172.7762	0.6291817	0.9920803
4614	-50.46184	-222.5931	172.1312	0.7945328	1.416392
4620	-52.17882	-222.9194	170.7406	1.689043	1.798614
4626	-55.24005	-227.1799	171.9398	0.6516057	1.65708
4632	-47.26244	-218.8496	171.5872	1.651063	1.183075
4638	-54.69579	-227.1983	172.5025	0.7052902	1.183075
4644	-55.03699	-226.4434	171.4064	1.549446	1.406742
4650	-52.75737	-222.8465	170.0891	3.658272	1.171892
4656	-62.21539	-234.4056	172.1902	1.036949	1.171892
4662	-57.40738	-228.6008	171.1934	1.442189	1.640295
4668	-60.8992	-231.76	170.8608	1.913	1.572616
4674	-54.92803	-224.7333	169.8052	2.431258	2.01146
4680	-52.85681	-223.1198	170.263	3.3047	1.218676
4686	-45.05541	-215.7494	170.694	2.361865	1.420186
4692	-50.06932	-220.2054	170.136	2.102691	1.966607
4698	-57.44036	-229.301	171.8607	1.48542	1.075013
4704	-58.20469	-227.7328	169.5281	2.49258	2.162583
4710	-51.55254	-221.9324	170.3799	2.446443	1.605556
4716	-56.93837	-228.7878	171.8494	1.449692	1.116314
4722	-57.8718	-229.3188	171.447	1.226581	1.607485
4728	-62.69445	-233.4603	170.7658	2.707137	1.145105
4734	-61.66782	-232.615	170.9472	1.322337	1.89225
4740	-51.46071	-221.9306	170.4699	2.020781	1.785681
4746	-50.67467	-220.8599	170.1853	2.272921	1.839104
4752	-59.32153	-229.488	170.1665	2.272921	1.851985
4758	-52.49111	-223.327	170.8359	2.272921	1.364608
4764	-52.11056	-222.8536	170.743	2.514764	1.28722
4770	-50.34896	-220.2507	169.9018	2.765755	1.774707
4776	-51.53717	-222.8134	171.2762	1.06323	1.841865
4782	-58.11522	-230.1665	172.0513	1.326036	1.038347
4788	-62.95295	-233.4258	170.4729	1.77201	1.930805
4794	-60.3909	-231.4701	171.0792	2.007417	1.344934
4800	-51.91689	-222.3928	170.4759	2.940254	1.249563
4806	-50.73253	-221.4306	170.698	1.662439	1.844529
4812	-55.68498	-225.4794	169.7944	2.20536	2.136825
4818	-58.9326	-230.3046	171.372	1.577495	1.413249
4824	-54.81902	-225.5729	170.7539	2.355256	1.377635
4830	-56.34421	-227.9276	171.5834	1.544367	1.269065
4836	-51.41549	-222.7553	171.3398	1.562462	1.448657
4842	-45.99897	-216.9432	170.9442	2.472383	1.143815
4848	-54.70907	-226.1949	171.4858	1.432503	1.43017
4854	-56.91479	-227.9629	171.0481	1.549867	1.672043
4860	-59.28207	-228.7999	169.5179	3.304064	1.78121
4866	-46.84388	-217.7452	170.9013	2.22645	1.342378
4872	-58.81213	-228.5115	169.6994	3.958929	1.342378
4878	-50.41066	-220.9658	170.5551	2.200423	1.620025
4884	-45.39799	-215.6589	170.2609	2.575824	1.620025
4890	-47.49664	-218.1645	170.6678	1.898756	1.720048
4896	-55.7603	-225.9935	170.2332	2.182997	1.856075
4902	-51.43421	-223.3323	171.8981	1.102364	1.359621
4908	-51.02718	-222.3258	171.2986	1.296571	1.665086
4914	-45.85846	-216.8182	170.9598	2.202162	1.311239
4920	-58.23063	-228.1544	169.9237	2.078633	2.120403
4926	-55.81539	-225.9843	170.1689	1.496664	2.294775
4932	-58.9489	-229.3799	170.431	3.51026	0.9350339
4938	-55.31327	-225.0973	169.784	3.74894	1.376696
4944	-62.22567	-232.873	170.6474	2.357832	1.458328
4950	-52.81396	-223.9408	171.1268	1.605215	1.578332
4956	-53.54196	-224.4078	170.8658	1.89811	1.578332
4962	-58.62945	-228.726	170.0965	2.595737	1.726567
4968	-58.99684	-230.1832	171.1864	1.408067	1.668601
4974	-57.47141	-228.3802	170.9088	1.793976	1.613325
4980	-48.41692	-219.5199	171.103	1.578906	1.613325
4986	-56.84432	-228.0027	171.1584	2.062141	1.242893
4992	-66.47239	-236.0377	169.5653	3.795853	1.521622
4998	-49.97238	-221.5321	171.5597	1.271044	1.492127
5004	-55.71667	-226.8837	171.167	2.160408	1.165955
5010	-53.37391	-224.3375	170.9636	1.205369	1.958308
5016	-58.97321	-229.8804	170.9072	1.314494	1.924512
5022	-49.74646	-221.3908	171.6444	1.875233	0.9397043
5028	-45.97589	-217.4397	171.4639	1.672362	1.270869
5034	-40.20607	-210.8241	170.6181	2.254386	1.54207
5040	-51.17801	-222.2505	171.0724	2.18803	1.227777
5046	-48.60248	-218.8098	170.2073	1.630135	2.190592
5052	-52.68087	-223.4343	170.7534	1.956362	1.623683
5058	-42.15704	-213.2373	171.0802	1.956362	1.378365
5064	-39.07888	-210.144	171.0651	1.384888	1.769691
5070	-40.47259	-210.9629	170.4903	2.168647	1.685029
5076	-47.53098	-218.2551	170.7241	2.048532	1.588307
5082	-36.32953	-206.7294	170.3999	2.451184	1.588307
5088	-35.8111	-207.4237	171.6126	1.268733	1.453806
5094	-41.00424	-211.6362	170.6319	2.480184	1.396908
5100	-47.60969	-218.8548	171.2451	1.671109	1.445041
5106	-50.87988	-221.8215	170.9417	1.61399	1.705685
5112	-47.04091	-218.6831	171.6422	1.414606	1.320637
5118	-46.50196	-217.4002	170.8982	2.178154	1.37586
5124	-51.9124	-222.7016	170.7892	1.554398	1.849982
5130	-54.23416	-224.4053	170.1711	2.03599	1.980405
5136	-51.54175	-222.02	170.4782	2.589589	1.45114
5142	-56.84394	-226.3829	169.5389	4.604569	1.167757
5148	-55.47434	-225.6365	170.1622	3.550321	1.167757
5154	-51.60123	-222.0214	170.4202	3.15886	1.167757
5160	-62.72228	-233.2397	170.5174	2.155926	1.673178
5166	-56.1156	-227.02	170.9044	1.917452	1.537639
5172	-50.18821	-220.1545	169.9663	2.436662	1.900457
5178	-52.06968	-222.8241	170.7545	2.436662	1.326651
5184	-57.70215	-229.3226	171.6205	1.014617	1.634208
5190	-55.295	-226.0083	170.7132	1.927337	1.670373
5196	-53.91876	-224.5647	170.6459	2.006318	1.670373
5202	-61.54782	-231.6215	170.0736	2.93851	1.563354
5208	-61.23588	-232.5992	171.3633	1.46397	1.500561
5214	-50.98441	-223.2458	172.2614	0.6046926	1.449271
5220	-42.7533	-214.4037	171.6504	1.197945	1.477761
5226	-48.6632	-219.8359	171.1727	1.676687	1.496015
5232	-47.10982	-217.3792	170.2694	1.598771	2.168918
5238	-54.01762	-223.5884	169.5708	4.983916	0.943738
5244	-51.13765	-221.0709	169.9333	3.071304	1.598116
5250	-45.47589	-215.4577	169.9818	3.233099	1.480528
5256	-63.76451	-233.8668	170.1023	1.5601	2.299538
5262	-54.78073	-225.3422	170.5615	2.136509	1.653064
5268	-47.93397	-218.6216	170.6876	1.985657	1.653064
5274	-62.20533	-232.4972	170.2918	2.720018	1.518475
5280	-59.44114	-229.8271	170.3859	2.551642	1.54201
5286	-59.30245	-229.3492	170.0467	1.498445	2.371462
5292	-60.0664	-230.777	170.7106	1.974653	1.643327
5298	-56.88406	-228.0485	171.1645	1.871584	1.369571
5304	-52.30858	-222.2806	169.972	2.219062	2.012496
5310	-56.3041	-226.5838	170.2797	2.942599	1.405771
5316	-52.01239	-222.8448	170.8324	1.680281	1.740123
5322	-60.40144	-230.371	169.9696	3.064386	1.57512
5328	-53.36327	-224.265	170.9017	1.565308	1.765195
5334	-52.38421	-222.1965	169.8123	2.694116	1.872621
5340	-49.2462	-220.0678	170.8216	1.695253	1.738225
5346	-52.88748	-224.1271	171.2396	1.474718	1.584568
5352	-65.70412	-235.3715	169.6673	4.121539	1.290461
5358	-60.57153	-231.7596	171.1881	1.568708	1.55802
5364	-69.58975	-239.3128	169.7231	1.993518	2.296345
5370	-62.1784	-233.3114	171.133	1.878743	1.389374
5376	-58.96942	-228.8716	169.9022	2.264415	2.034582
5382	-57.60114	-227.7514	170.1502	2.558555	1.708512
5388	-57.47998	-227.3905	169.9105	2.995143	1.65283
5394	-54.37923	-224.6317	170.2524	2.780946	1.514626
5400	-45.93214	-216.018	170.0859	2.686757	1.686071
5406	-48.32499	-218.8134	170.4885	2.769245	1.33939
5412	-55.33045	-225.4608	170.1304	3.102721	1.434859
5418	-50.83161	-221.7923	170.9607	2.011333	1.434859
5424	-44.84209	-216.2755	171.4334	1.834355	1.17457
5430	-46.37443	-217.8931	171.5187	1.737887	1.17457
5436	-45.20324	-215.2645	170.0613	1.929477	2.112941
5442	-60.92553	-231.8045	170.879	2.373101	1.265701
5448	-60.36979	-229.2987	168.9289	4.92395	1.51813
5454	-62.22425	-233.1192	170.895	1.307954	1.936996
5460	-47.91596	-220.1334	172.2175	1.343887	0.8415574
5466	-40.62566	-212.4208	171.7952	1.730428	0.9145713
5472	-38.39763	-209.5185	171.1208	1.730428	1.498691
5478	-39.77295	-210.7288	170.9558	1.918423	1.498691
5484	-39.57048	-210.3535	170.783	1.918423	1.625784
5490	-44.16378	-215.1214	170.9577	1.175931	1.98173
5496	-55.60973	-225.0325	169.4228	2.955534	2.007914
5502	-54.95603	-225.9313	170.9753	1.96116	1.456292
5508	-60.1243	-230.5514	170.4271	2.829883	1.353224
5514	-58.11032	-228.9078	170.7975	2.2762	1.392674
5520	-64.23843	-234.061	169.8226	1.619515	2.44215
5526	-54.85694	-225.4782	170.6213	2.540312	1.369202
5532	-56.76001	-226.8827	170.1227	2.579944	1.716508
5538	-55.66163	-225.7684	170.1068	1.610645	2.266855
5544	-59.75823	-229.3656	169.6074	3.158348	1.787087
5550	-63.03039	-233.7683	170.7379	1.383733	1.993369
5556	-56.21428	-227.5175	171.3032	1.098684	1.79888
5562	-51.15176	-221.3622	170.2105	2.100366	1.917797
5568	-62.74701	-233.7426	170.9956	2.100366	1.349519
5574	-66.07803	-236.9442	170.8662	1.420407	1.883346
5580	-51.62621	-223.2389	171.6127	1.473577	1.29934
5586	-56.43867	-228.4829	172.0443	0.9082856	1.396968
5592	-54.83322	-225.6124	170.7791	1.959636	1.603014
5598	-44.66687	-215.8384	171.1715	1.520312	1.603014
5604	-52.31006	-222.4239	170.1138	3.140108	1.427888
5610	-48.94081	-221.1266	172.1858	1.243474	0.984753
5616	-47.19541	-219.6362	172.4408	0.9866438	0.984753
5622	-56.91849	-228.036	171.1175	2.202908	1.178838
5628	-54.20596	-224.2028	169.9968	4.08974	1.015004
