Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-232.2585	-403.7172	171.4587	0.3607359	1.673131	0.8203289
2352	-218.971	-390.6786	171.7076	0.2618908	1.392975	0.9682791
2358	-213.8254	-385.6505	171.8251	0.3157748	1.221594	0.9682791
2364	-219.6007	-391.2952	171.6945	0.8005406	1.068581	0.7186218
2370	-231.2444	-401.7498	170.5054	0.8005406	2.331339	0.4797347
2376	-227.798	-397.6023	169.8043	1.497752	2.331339	0.452704
2382	-227.7914	-397.9722	170.1807	0.9859403	2.463399	0.5662527
2388	-216.6871	-386.1659	169.4788	1.106681	3.010729	0.3688912
2394	-215.167	-383.3638	168.1968	1.705047	3.602737	0.2840864
2400	-217.417	-387.603	170.186	1.46037	1.990978	0.5207082
2406	-217.2471	-387.7446	170.4975	1.604285	1.535703	0.4819614
2412	-210.8896	-380.5964	169.7068	1.563494	2.366981	0.4795155
2418	-215.3938	-386.5491	171.1553	0.5729838	1.877719	0.6376069
2424	-212.2255	-383.3138	171.0883	0.7939951	1.697189	0.6913638
2430	-209.4594	-380.3025	170.843	0.7421484	2.036641	0.5957958
2436	-206.533	-376.8781	170.3451	1.308254	1.983118	0.5293219
2442	-220.7771	-391.9282	171.1512	0.7162507	1.765802	0.4520269
2448	-213.9898	-383.6572	169.6674	0.7028738	3.266219	0.4717691
2454	-215.9321	-385.8969	169.9648	1.519561	2.126386	0.3919517
2460	-224.9624	-394.9092	169.9468	1.487414	2.126386	0.7235228
2466	-222.6001	-391.2293	168.6292	2.102053	2.22708	1.328506
2472	-211.4552	-381.8283	170.3731	2.102053	1.012564	0.826576
2478	-217.7103	-389.0444	171.3341	0.9950568	1.295168	0.5877776
2484	-217.4421	-388.4924	171.0503	1.252339	1.333888	0.4721666
2490	-228.4075	-398.8725	170.465	1.712681	1.290589	0.8505867
2496	-218.5918	-389.6196	171.0278	1.0041	1.5814	0.6199185
2502	-209.0862	-379.2215	170.1354	0.824931	2.677726	0.5067868
2508	-204.9251	-374.412	169.4868	1.512163	2.564338	0.3307079
2514	-198.761	-368.3154	169.5544	1.512163	2.564338	0.4422357
2520	-199.6591	-370.7712	171.1121	0.2758012	2.246106	0.5470806
2526	-209.2266	-381.1825	171.9559	0.005120529	1.676224	0.521348
2532	-215.9546	-387.4674	171.5128	0.07002926	1.667331	1.078218
2538	-220.9593	-392.1421	171.1828	0.4000119	1.667331	1.078218
2544	-232.7635	-402.9476	170.1841	0.8794609	2.530694	0.6630084
2550	-212.5563	-383.9593	171.4031	0.7859531	1.11884	1.023167
2556	-220.4267	-391.8328	171.4061	0.3217644	1.853403	0.6880777
2562	-212.7153	-384.3072	171.5919	0.1322677	1.807497	0.7675022
2568	-221.8626	-393.0142	171.1517	1.144604	1.278304	0.7000328
2574	-222.2834	-393.4519	171.1685	0.7244218	1.728963	0.5957232
2580	-221.3905	-392.0794	170.6889	1.55255	1.132923	0.955866
2586	-220.9181	-391.9839	171.0657	1.212746	1.192418	0.8473875
2592	-220.7855	-389.9505	169.165	1.879232	2.593815	0.506592
2598	-213.5319	-384.4074	170.8755	0.7265372	2.036039	0.506592
2604	-215.7975	-386.5913	170.7938	0.7450072	2.097932	0.5268482
2610	-208.9062	-380.0916	171.1854	0.8300697	1.616463	0.557837
2616	-215.7684	-386.002	170.2336	1.577449	1.546236	0.9735943
2622	-208.7781	-380.2055	171.4274	0.9882715	1.127277	0.7510288
2628	-216.3525	-386.6385	170.286	1.844809	1.496722	0.5762126
2634	-220.125	-390.4403	170.3153	1.811148	1.445827	0.7040312
2640	-209.2354	-379.5304	170.295	1.811431	1.513267	0.6021123
2646	-210.3951	-380.5113	170.1162	0.9385691	2.583272	0.4936011
2652	-212.4824	-381.6652	169.1828	1.871796	2.583272	0.4877122
2658	-226.0985	-396.3803	170.2817	0.7551005	2.576958	0.6185759
2664	-217.5323	-385.8297	168.2973	1.101998	4.170419	0.3371404
2670	-217.9603	-386.2506	168.2904	1.367917	3.835814	0.2773487
2676	-226.3658	-395.1267	168.7609	1.650261	3.095211	0.2852478
2682	-231.8714	-402.0357	170.1643	1.438262	1.791834	0.9346072
2688	-229.5507	-400.7941	171.2435	0.9877572	1.378623	0.6285478
2694	-230.3193	-400.2774	169.9581	0.8375144	2.708678	0.8050658
2700	-228.8661	-400.2232	171.3572	0.8196031	1.268984	0.8773373
2706	-219.296	-390.9031	171.6071	0.6187267	1.219943	0.8773373
2712	-220.328	-392.4479	172.12	0.07600772	1.219943	0.9111556
2718	-225.2507	-396.799	171.5483	0.0535807	1.944771	0.7454587
2724	-225.337	-397.0402	171.7032	0.1489075	1.711109	0.7193114
2730	-227.8275	-398.7213	170.8938	1.062181	1.682122	0.5048594
2736	-215.766	-386.0938	170.3278	1.419196	1.887397	0.5443319
2742	-220.1601	-392.0358	171.8757	0.2771735	1.246546	0.9292861
2748	-221.6012	-393.2659	171.6646	0.4265515	1.275491	0.9639245
2754	-221.2426	-392.5012	171.2586	0.987858	1.266799	0.7931629
2760	-232.1821	-402.2451	170.063	1.646498	1.919863	0.5690615
2766	-213.8273	-384.5978	170.7705	0.7452795	2.11286	0.4341561
2772	-213.0034	-384.4778	171.4744	0.288496	1.773402	0.7607858
2778	-218.2685	-389.3971	171.1286	0.3485036	2.079907	0.729334
2784	-228.0307	-397.8758	169.8451	1.556898	2.150065	0.7370496
2790	-221.2687	-392.0694	170.8007	1.075626	1.547664	0.9022119
2796	-219.5705	-388.6581	169.0875	1.561036	2.978	0.5799375
2802	-225.9674	-397.2215	171.2541	0.7256646	1.569173	0.7418611
2808	-237.811	-406.8259	169.0149	2.22957	1.937729	1.140081
2814	-215.6965	-386.9162	171.2197	0.5130355	1.760844	0.8190425
2820	-216.6384	-387.348	170.7096	1.498469	1.275067	0.8323193
2826	-215.4077	-386.0575	170.6498	1.331602	1.417958	0.9293093
2832	-218.452	-388.6085	170.1565	1.708469	1.762418	0.5768987
2838	-227.3102	-396.9097	169.5994	0.7163301	3.319209	0.4613435
2844	-218.4344	-387.2712	168.8367	2.181762	2.40588	0.9017209
2850	-217.0045	-386.5287	169.5242	1.611008	2.485564	0.4125144
2856	-212.7822	-383.4257	170.6435	0.8108173	2.116776	0.7061422
2862	-217.9487	-387.1276	169.1789	1.2938	3.134442	0.635115
2868	-208.2179	-379.2072	170.9893	1.208724	1.413274	0.6249878
2874	-213.4875	-384.377	170.8895	0.5820725	2.082878	0.733285
2880	-211.3735	-381.3833	170.0098	0.8673631	2.760692	0.488034
2886	-215.7511	-387.6029	171.8518	0.1679956	1.449698	0.8491171
2892	-217.9999	-387.5148	169.5148	2.233574	1.795054	0.7502434
2898	-231.6106	-403.1668	171.5562	0.7069251	1.017355	1.049614
2904	-223.2332	-393.3646	170.1315	1.659668	1.701307	0.8205124
2910	-215.9306	-387.2762	171.3456	0.7121339	1.449776	0.8008604
2916	-233.9877	-402.9176	168.9298	1.790124	2.806257	0.7752281
2922	-232.4661	-402.2982	169.8321	1.252588	2.550663	0.4634445
2928	-234.5872	-404.9436	170.3563	0.7116423	2.550663	0.605375
2934	-219.602	-389.3129	169.711	2.238692	1.452916	0.9258047
2940	-219.4453	-389.3317	169.8864	2.238692	1.158064	1.047097
2946	-221.8405	-393.1698	171.3293	0.5931117	1.318819	1.086503
2952	-227.0693	-398.5555	171.4862	0.3474892	1.743174	0.6960404
2958	-237.4617	-408.348	170.8863	0.8286325	1.743174	0.8627778
2964	-227.9936	-397.3053	169.3117	1.330674	2.983804	0.4267188
2970	-225.5832	-394.9622	169.379	1.330674	2.928289	0.4910424
2976	-223.7497	-393.1951	169.4454	0.7576958	3.411067	0.6176252
2982	-218.5847	-388.7917	170.207	1.417295	2.010544	0.5416036
2988	-219.2922	-389.9866	170.6943	0.223102	2.712885	0.4401011
2994	-214.8791	-385.1463	170.2672	1.70322	1.572386	0.7511652
3000	-214.662	-386.717	172.055	0.337937	1.13226	0.7766474
3006	-212.6766	-384.2135	171.5369	0.3523107	1.376221	1.063911
3012	-221.9684	-393.5291	171.5607	0.1740721	1.793123	0.7728989
3018	-216.0859	-386.0923	170.0064	1.931341	1.691758	0.5685987
3024	-225.3934	-396.2078	170.8145	1.473225	1.159486	0.8756877
3030	-217.3323	-389.0635	171.7312	0.5636385	1.243879	0.7572807
3036	-223.0108	-393.3759	170.3651	1.257976	1.994532	0.4054198
3042	-212.1529	-382.4548	170.3019	1.257976	1.994532	0.7334151
3048	-215.3622	-386.5378	171.1756	0.8108627	1.394656	0.9488037
3054	-213.0024	-383.3337	170.3313	1.041939	2.26292	0.5319986
3060	-208.0875	-379.2011	171.1136	0.9741421	1.5484	0.5319986
3066	-218.7235	-389.0372	170.3137	1.125329	2.11041	0.7411872
3072	-217.3853	-388.2873	170.902	1.273477	1.461677	0.522623
3078	-221.5908	-393.718	172.1272	0.5629852	0.8449787	0.7624808
3084	-223.4775	-395.0889	171.6114	0.2503254	1.524227	0.9436788
3090	-209.5976	-380.8067	171.2091	1.297093	0.9830782	0.824576
3096	-208.8482	-378.0724	169.2242	2.169338	2.063755	0.8637743
3102	-227.944	-395.8713	167.9273	1.581399	4.127157	0.5346561
3108	-215.6726	-384.9149	169.2423	2.00978	2.299919	0.7371856
3114	-209.5439	-381.1939	171.65	0.8212164	1.110175	0.6879214
3120	-216.2661	-388.3139	172.0478	0.1719892	1.024837	1.083354
3126	-215.4735	-387.0468	171.5734	0.444807	0.8588162	1.3928
3132	-228.3836	-399.7924	171.4088	1.031801	1.047127	0.8265549
3138	-230.1628	-401.6583	171.4955	0.9629598	1.093676	0.7369596
3144	-219.1621	-389.82	170.6579	1.655355	0.816073	1.186474
3150	-235.2064	-405.6219	170.4156	1.655355	1.058373	1.186474
3156	-223.978	-395.6401	171.6621	0.5000999	0.9671675	1.186474
3162	-222.6647	-393.6596	170.995	1.552308	0.7248617	1.057554
3168	-222.7189	-393.7855	171.0666	1.145939	1.302419	0.7908668
3174	-224.2241	-395.0356	170.8115	1.321022	1.343552	0.8410951
3180	-220.9685	-392.3098	171.3413	0.4682225	1.637006	0.8763971
3186	-219.7981	-389.0276	169.2295	2.268991	1.91781	0.910722
3192	-216.1592	-385.5964	169.4371	2.359213	1.40528	1.12268
3198	-214.4877	-385.4442	170.9565	1.449634	0.8803448	1.043824
3204	-229.6292	-401.0355	171.4063	0.6048185	1.426309	0.8869151
3210	-225.9957	-396.8503	170.8546	0.5731313	2.086127	0.7922578
3216	-225.3588	-396.4418	171.083	1.480604	0.9503267	0.7922578
3222	-227.484	-394.6977	167.2136	2.741542	3.408073	0.9674968
3228	-225.9746	-393.536	167.5614	2.741542	2.580931	1.387453
3234	-216.2381	-383.8809	167.6428	2.741542	2.580931	1.322901
3240	-215.2639	-383.4107	168.1468	2.741542	2.158109	1.256634
3246	-220.1194	-386.9691	166.8496	2.820898	2.012001	2.224031
3252	-212.9683	-380.8744	167.9061	2.820898	1.219994	2.051402
3258	-225.8949	-393.7007	167.8058	2.835856	1.860029	1.671706
3264	-219.2018	-387.1535	167.9517	2.835856	1.694645	1.685629
3270	-219.5609	-386.1316	166.5707	2.835856	3.938087	0.9865537
3276	-220.6754	-387.9474	167.272	2.835856	2.768484	1.393317
3282	-213.7724	-382.1997	168.4273	2.835856	1.730866	1.299694
3288	-204.405	-372.5401	168.1351	2.712418	2.328391	1.145691
3294	-202.347	-370.1627	167.8157	2.867715	2.492522	1.145691
3300	-215.9059	-382.6974	166.7916	2.867715	3.22173	1.389651
3306	-215.6125	-383.9762	168.3638	2.867715	1.426078	1.558833
3312	-229.3812	-399.2228	169.8416	2.091301	1.133471	1.239998
3318	-227.9683	-397.6055	169.6371	2.091301	1.343464	1.235375
3324	-223.465	-393.8806	170.4156	1.327205	1.73268	0.8417209
3330	-222.5325	-393.7404	171.2079	0.6393951	1.707869	0.7321673
3336	-217.533	-388.1344	170.6014	0.5272865	2.399037	0.7730937
3342	-210.5806	-380.1215	169.541	2.146669	1.837776	0.7763883
3348	-216.1034	-386.5236	170.4203	1.333041	1.837776	0.6694405
3354	-224.0389	-395.6891	171.6502	0.6159402	1.32466	0.6699992
3360	-230.4236	-400.2232	169.7996	1.80653	1.561445	1.153077
3366	-236.0921	-404.6549	168.5628	2.609484	2.465791	0.5041436
3372	-216.3453	-386.8259	170.4806	1.457932	1.357482	1.034726
3378	-206.5461	-377.9669	171.4208	0.9114659	1.147844	0.8360551
3384	-218.9152	-389.7538	170.8386	1.141625	1.63249	0.3955485
3390	-213.6992	-384.4785	170.7793	1.141625	1.63249	0.7350237
3396	-218.0671	-388.8782	170.8111	1.366751	1.375531	0.7350237
3402	-214.7533	-386.4263	171.673	0.5932715	1.213871	0.8359909
3408	-210.9347	-382.3806	171.4458	0.2933596	1.823663	0.7198941
3414	-210.9281	-381.2263	170.2982	1.31996	2.019892	0.4927842
3420	-214.2582	-384.9438	170.6856	0.9325536	2.019892	0.4922308
3426	-222.4764	-392.7566	170.2802	1.229945	2.019892	0.7698872
3432	-224.9527	-396.5173	171.5647	0.7005864	1.264738	0.7698872
3438	-217.8789	-387.9928	170.114	1.32166	2.166533	0.6463846
3444	-213.8117	-384.6187	170.807	1.59374	1.222505	0.5913842
3450	-213.8862	-384.3613	170.4751	1.378242	1.695219	0.7424957
3456	-220.6061	-391.4994	170.8933	1.214186	1.454046	0.7220653
3462	-217.8735	-388.21	170.3365	0.9526294	2.217837	0.8016093
3468	-215.2952	-386.4123	171.1171	0.4009043	2.075544	0.664557
3474	-209.1698	-379.768	170.5982	1.355405	1.639964	0.664557
3480	-210.4828	-380.1476	169.6649	1.422964	2.505153	0.3643937
3486	-213.8261	-383.079	169.2529	0.6082976	3.774947	0.5321544
3492	-223.8809	-392.6247	168.7439	1.811114	3.060633	0.4012505
3498	-214.9056	-385.2394	170.3338	0.9339274	2.34273	0.6270483
3504	-219.8622	-390.4559	170.5937	1.047106	1.99736	0.4999206
3510	-217.194	-387.8702	170.6762	0.4404474	2.518743	0.5378323
3516	-218.4916	-387.4185	168.9269	0.6740398	3.93897	0.3098708
3522	-204.0761	-374.2137	170.1375	1.261645	2.230763	0.4387189
3528	-223.6166	-393.2712	169.6546	1.699069	2.276266	0.4387189
3534	-220.3949	-390.2536	169.8587	2.198333	1.457612	0.7912144
3540	-218.0822	-387.8991	169.8168	2.198333	1.509979	0.7767405
3546	-227.0859	-397.961	170.8751	1.230077	1.294257	0.9291838
3552	-210.3948	-380.6355	170.2407	1.140394	2.254462	0.4649596
3558	-212.2918	-381.9643	169.6725	1.671803	2.288863	0.4518376
3564	-223.1127	-393.6784	170.5657	0.6237412	2.44853	0.509937
3570	-219.3575	-389.9021	170.5446	1.786044	1.298181	0.5715215
3576	-216.7018	-387.1448	170.443	1.423348	1.76114	0.576664
3582	-223.7226	-394.9258	171.2031	0.6901983	1.716694	0.628107
3588	-225.7187	-393.2977	167.5791	1.135365	4.886074	0.3750659
3594	-225.0717	-394.7086	169.6368	1.40765	2.592471	0.5245187
3600	-223.7116	-393.587	169.8754	0.6020713	3.120839	0.6546459
3606	-218.4916	-389.5209	171.0293	1.272943	1.296133	0.6546459
3612	-221.0227	-390.7728	169.75	1.584369	2.263921	0.6546459
3618	-220.6171	-391.5559	170.9388	1.058919	1.496481	0.8182733
3624	-221.9266	-392.5776	170.651	1.315311	1.670458	0.4740868
3630	-228.6092	-399.4409	170.8317	1.053407	1.752792	0.4894495
3636	-224.1572	-395.3477	171.1905	0.4606425	1.908114	0.7256328
3642	-239.2874	-408.7676	169.4802	1.77079	2.240943	0.8211998
3648	-222.0356	-392.5137	170.4781	1.722868	1.365451	0.7140471
3654	-219.9688	-391.2214	171.2526	0.1671501	2.212226	0.5577775
3660	-212.5108	-383.5784	171.0675	0.07705991	2.482853	0.5766564
3666	-207.8108	-379.2314	171.4206	0.1577363	2.049085	0.5766662
3672	-215.1823	-385.8511	170.6688	0.1089069	2.8477	0.4245005
3678	-213.8582	-384.3456	170.4875	0.1865689	2.941448	0.4009864
3684	-214.8258	-385.1195	170.2938	1.022216	2.302888	0.4081484
3690	-217.2901	-389.2156	171.9255	0.2436811	1.242274	0.9160988
3696	-221.4903	-392.4945	171.0042	1.29196	1.339946	0.5325749
3702	-222.5834	-392.9269	170.3435	1.29196	1.994381	0.4384935
3708	-216.2172	-387.1222	170.9051	0.6620118	2.070983	0.5054856
3714	-217.6232	-389.0709	171.4477	0.5304972	1.541727	0.7840011
3720	-223.7079	-393.4308	169.723	2.104476	1.745481	0.7029115
3726	-217.7936	-389.115	171.3215	0.5794768	1.723229	0.5883264
3732	-222.1633	-391.7601	169.5968	1.374905	2.640495	0.6227076
3738	-217.3509	-387.7308	170.3798	0.9819185	2.272838	0.5433675
3744	-216.6649	-388.1522	171.4873	0.09661405	1.982973	0.7132083
3750	-214.7791	-385.9721	171.1929	0.03855971	2.403676	0.5394898
3756	-209.842	-381.1353	171.2933	0.3137708	1.952952	0.7245297
3762	-210.1233	-381.3968	171.2736	0.3173087	2.019896	0.6262898
3768	-218.8115	-389.6155	170.804	1.189432	1.644643	0.5042699
3774	-211.1997	-382.2975	171.0978	1.063542	1.444458	0.3833509
3780	-219.0926	-388.0346	168.942	1.315876	3.266936	0.2981218
3786	-231.512	-396.7074	165.1954	2.103794	6.034106	0.2038791
3792	-224.5811	-390.7821	166.201	2.103794	5.181171	0.2723623
3798	-211.9599	-382.5174	170.5575	0.8909628	2.159026	0.3862388
3804	-213.2865	-384.6424	171.3559	1.047983	1.166618	0.7071493
3810	-227.7223	-397.5202	169.7979	1.279222	2.560698	0.5129908
3816	-219.6082	-389.1399	169.5317	1.240233	2.851544	0.4191813
3822	-221.5115	-391.2753	169.7638	2.199445	1.240161	1.121047
3828	-209.6693	-380.1377	170.4685	2.111788	0.8705499	0.8714451
3834	-217.9632	-388.0478	170.0845	2.122972	1.052315	1.069161
3840	-211.4088	-381.4655	170.0567	2.122972	1.163887	0.9876909
3846	-217.9708	-387.8967	169.9259	2.17943	1.053445	1.160836
3852	-214.0888	-383.4698	169.381	2.451282	1.557497	0.9396242
3858	-217.9521	-387.0784	169.1262	2.506392	1.592353	1.101471
3864	-222.9062	-394.3386	171.4324	1.023408	1.005592	0.8588449
3870	-212.3684	-382.4428	170.0744	1.510898	1.995733	0.6885715
3876	-212.0203	-382.2323	170.212	1.07587	2.349831	0.5140635
3882	-212.9697	-381.2417	168.2719	2.076231	3.286392	0.5435472
3888	-219.2053	-390.0327	170.8274	1.166328	1.621656	0.6143525
3894	-224.4098	-395.8389	171.4291	0.7388194	1.393825	0.7216601
3900	-224.8163	-395.5369	170.7206	0.3847835	2.37657	0.8337747
3906	-215.5521	-386.9628	171.4107	0.806272	1.264975	0.8337747
3912	-218.5793	-389.8955	171.3162	0.1453707	2.158948	0.5998089
3918	-216.1129	-387.722	171.6092	0.4327458	1.590009	0.5578581
3924	-224.5457	-395.7057	171.16	0.8869552	1.121638	1.15216
3930	-216.8369	-387.4271	170.5902	1.99093	0.8047253	0.9438213
3936	-224.3592	-395.5359	171.1767	0.8905563	1.530982	0.6548709
3942	-213.6424	-384.3827	170.7403	1.355592	1.530982	0.5788053
3948	-213.7932	-382.377	168.5837	2.227873	2.769073	0.6891865
3954	-212.4778	-382.4346	169.9568	0.8975198	2.769073	0.4189919
3960	-212.834	-382.6627	169.8287	1.103199	2.700161	0.4469404
3966	-212.9208	-382.396	169.4751	1.743526	2.40858	0.5774683
3972	-215.7187	-386.0002	170.2816	1.021285	2.305559	0.6320511
3978	-220.0423	-389.7152	169.6729	0.8616022	3.102925	0.5196353
3984	-204.7841	-375.4663	170.6822	0.8945002	2.061012	0.5146788
3990	-214.4045	-384.5751	170.1706	0.8945002	2.572637	0.5146788
3996	-212.9304	-382.2625	169.3321	0.543007	3.688434	0.3309151
4002	-217.8327	-388.157	170.3243	0.8697494	2.401392	0.3677171
4008	-209.6935	-380.1755	170.482	0.4752249	2.680767	0.490447
4014	-205.4758	-375.3201	169.8443	0.1187954	3.622588	0.3551028
4020	-208.6633	-378.6301	169.9667	0.3027768	3.316068	0.3549325
4026	-200.5691	-371.069	170.4999	0.3087667	2.791414	0.3744192
4032	-209.3236	-378.5359	169.2123	1.520998	2.902863	0.5318775
4038	-223.2375	-394.5482	171.3108	0.5587836	1.650317	0.7840772
4044	-218.5846	-389.429	170.8444	0.7461207	1.938308	0.7715623
4050	-214.8633	-386.7831	171.9198	0.06953534	1.292545	1.048303
4056	-218.3672	-390.5917	172.2245	0.05703716	1.000306	1.048303
4062	-215.034	-386.9011	171.8671	0.2282435	1.429476	0.7772085
4068	-219.1351	-390.8216	171.6865	0.161227	1.75505	0.644995
4074	-223.5136	-393.3237	169.8102	0.3785738	3.406308	0.6614769
4080	-218.61	-388.2034	169.5934	1.812074	2.232531	0.5073488
4086	-221.6799	-392.3782	170.6983	1.294067	1.522103	0.7915415
4092	-212.1673	-383.9123	171.7449	0.427093	1.350549	0.7803256
4098	-218.7784	-389.2237	170.4453	1.167754	2.024937	0.5090998
4104	-217.8046	-386.8853	169.0807	1.258221	3.258662	0.3708615
4110	-213.3748	-383.8089	170.4341	0.9833309	2.215023	0.4485831
4116	-218.2438	-388.2195	169.9757	1.543872	1.978627	0.8131178
4122	-219.0375	-391.0408	172.0033	0.2201549	1.274711	0.8131178
4128	-212.2023	-382.5037	170.3014	1.154181	2.166966	0.4167749
4134	-208.0487	-377.9115	169.8628	1.184434	2.590685	0.5098318
4140	-212.017	-383.158	171.141	0.6180493	1.851806	0.6260598
4146	-212.2921	-382.4664	170.1743	1.427374	2.034552	0.5315299
4152	-228.8312	-399.4665	170.6353	0.6261104	2.354738	0.6123638
4158	-223.5481	-394.7609	171.2129	0.8552167	1.321639	0.939647
4164	-217.6614	-387.8155	170.154	1.659072	1.824652	0.4865849
4170	-217.1544	-388.157	171.0026	0.3041841	2.330274	0.5232616
4176	-215.9509	-386.3973	170.4464	0.3856049	2.800792	0.5533305
4182	-217.3339	-388.0724	170.7386	0.3499233	2.515078	0.6432201
4188	-209.444	-380.4	170.956	0.4848931	2.194541	0.4638479
4194	-222.3143	-393.0629	170.7486	1.311158	1.563926	0.5900171
4200	-221.6393	-392.2185	170.5791	1.282601	1.661281	0.7797338
4206	-224.2221	-395.2276	171.0055	0.6082765	1.969051	0.6851743
4212	-213.4608	-384.7458	171.285	0.6345628	1.323787	1.084572
4218	-213.3732	-384.45	171.0768	0.3419794	2.087346	0.8026967
4224	-214.7862	-385.0786	170.2923	1.53432	1.544341	0.9594413
4230	-213.0029	-380.807	167.8041	2.749666	2.066049	1.586486
4236	-221.7622	-390.6196	168.8574	2.840904	1.400637	1.212512
4242	-219.4638	-387.2056	167.7418	2.840904	2.166409	1.490698
4248	-223.4447	-390.6227	167.178	2.840904	3.477359	0.8156466
4254	-225.1824	-395.6955	170.5131	1.056001	2.051423	0.5998257
4260	-220.2473	-391.5217	171.2744	1.017172	1.294116	0.6798728
4266	-215.8373	-386.7053	170.868	1.49434	1.238529	0.6491443
4272	-226.9434	-397.3807	170.4373	1.47884	1.533987	0.8722806
4278	-231.3245	-400.4693	169.1447	2.242706	1.990792	0.9518383
4284	-211.2121	-382.5113	171.2991	0.5209209	1.746107	0.7144051
4290	-213.1059	-383.389	170.2831	1.67548	1.529069	0.8265585
4296	-221.4112	-392.5818	171.1706	0.945356	1.398632	0.7913071
4302	-226.0855	-397.3094	171.2239	0.3299457	2.022944	0.6961309
4308	-216.9557	-388.4038	171.448	0.1263389	1.623901	1.125728
4314	-221.4556	-393.2415	171.7859	0.03942171	1.623901	0.8732313
4320	-222.1471	-394.3138	172.1666	0.1235946	0.7684298	1.246469
4326	-222.7625	-393.9775	171.2151	0.7693082	1.587205	0.7052616
4332	-220.8663	-392.4959	171.6297	0.4262457	1.545112	0.6488065
4338	-215.8456	-386.4825	170.6368	1.186571	1.694693	0.78654
4344	-217.0623	-388.6166	171.5542	0.7610828	1.247174	0.7204478
4350	-210.708	-380.8931	170.1851	2.138048	1.139592	0.8572951
4356	-217.3801	-387.8313	170.4512	0.8964855	2.261215	0.6307339
4362	-208.7566	-379.4511	170.6945	1.155436	1.740409	0.3609446
4368	-206.296	-377.1139	170.8179	1.050351	1.769434	0.5151323
4374	-211.6815	-381.869	170.1876	1.33114	2.084344	0.6443721
4380	-208.5785	-378.5828	170.0043	1.33114	2.293985	0.436913
4386	-206.6749	-376.4538	169.779	1.077891	2.73108	0.3578366
4392	-214.1397	-385.1273	170.9875	1.175195	1.32644	0.8246776
4398	-220.4403	-391.35	170.9097	0.09937518	2.56521	0.7005593
4404	-210.7543	-381.6525	170.8982	0.3393205	2.400599	0.4965369
4410	-208.7391	-378.0787	169.3396	1.979477	2.271415	0.6706109
4416	-211.1995	-381.3305	170.131	1.658062	1.84066	0.4380711
4422	-221.4563	-392.9882	171.5319	0.5484168	1.549418	0.4380711
4428	-223.3145	-393.1168	169.8023	2.120315	1.481118	0.9245361
4434	-217.1499	-388.4887	171.3388	0.6428157	1.108065	1.220372
4440	-219.8674	-391.3085	171.4411	0.4229529	1.46518	1.002067
4446	-214.9879	-386.2702	171.2822	1.038582	1.203037	0.7785854
4452	-217.1945	-388.3472	171.1527	0.9864481	1.058372	1.126377
4458	-206.9937	-378.6824	171.6887	0.3298648	1.384976	0.9247434
4464	-209.4747	-381.2837	171.809	0.3937612	1.344569	0.7443369
4470	-212.672	-384.029	171.357	0.2826425	1.921573	0.7226031
4476	-208.7189	-380.0802	171.3613	0.07330946	2.0669	0.8088031
4482	-220.7855	-392.6869	171.9015	0.01122522	1.546929	0.860989
4488	-210.4582	-382.1818	171.7236	0.05935676	1.332128	1.198722
4494	-208.3631	-380.1104	171.7473	0.7965853	0.8849506	0.8967398
4500	-211.8926	-382.9234	171.0308	0.867524	1.612949	0.7958699
4506	-217.3186	-387.8015	170.4829	0.5617768	2.587968	0.5544473
4512	-207.7551	-377.9114	170.1563	1.367057	2.110345	0.4544933
4518	-216.7006	-387.2908	170.5902	0.6729405	2.372473	0.5364179
4524	-227.6213	-397.1756	169.5543	1.645757	2.417196	0.6092072
4530	-216.7778	-385.5916	168.8138	0.758848	4.007757	0.3488194
4536	-215.6006	-386.5153	170.9147	0.83425	1.86186	0.3920885
4542	-213.4359	-383.7788	170.3429	1.223748	2.032252	0.6534139
4548	-200.6832	-371.7971	171.1139	1.049288	1.46249	0.583123
4554	-201.3313	-371.3092	169.9778	1.380676	2.243879	0.3779613
4560	-206.8282	-377.1288	170.3006	1.10151	2.226326	0.5729574
4566	-211.17	-381.8918	170.7217	0.9921362	1.919534	0.5503042
4572	-213.4802	-382.9026	169.4223	2.234491	1.720696	0.9525953
4578	-228.8122	-398.4273	169.6151	2.068057	1.579943	1.066087
4584	-221.2441	-391.0203	169.7762	2.024974	1.088534	1.382876
4590	-218.0414	-389.0376	170.9962	1.025265	1.585285	0.6359672
4596	-219.646	-390.0216	170.3757	1.378122	1.827113	0.6887214
4602	-223.4116	-393.7	170.2883	0.8018503	2.540344	0.5642566
4608	-227.9541	-398.4789	170.5248	1.226172	1.885881	0.5252977
4614	-225.6089	-394.7853	169.1764	2.010228	2.399225	0.679542
4620	-227.9821	-396.9133	168.9312	2.010228	2.667529	0.6306613
4626	-222.3517	-394.2396	171.888	0.3265215	1.394475	0.6306613
4632	-223.6296	-391.4891	167.8595	2.83768	2.69818	0.9336552
4638	-217.0021	-384.1761	167.174	2.83768	3.081666	1.217247
4644	-234.0369	-400.9287	166.8918	2.83768	3.356679	1.223382
4650	-223.0595	-393.6482	170.5887	1.425229	1.613768	0.5757634
4656	-223.079	-394.6224	171.5434	0.6210095	1.432975	0.656628
4662	-213.2786	-383.5858	170.3072	1.060905	2.25541	0.4191735
4668	-212.6484	-382.9584	170.3101	1.628036	1.662187	0.6504521
