Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1620.724	-1793.221	172.4971	1.675008
3402	-1615.129	-1787.79	172.661	1.556321
3408	-1626.973	-1799.546	172.5729	1.620574
3414	-1640.717	-1813.54	172.8228	1.434697
3420	-1634.126	-1806.517	172.391	1.749948
3426	-1628.153	-1800.704	172.5506	1.636659
3432	-1621.155	-1793.87	172.7146	1.516586
3438	-1614.081	-1786.726	172.645	1.56808
3444	-1622.914	-1795.457	172.5428	1.642264
3450	-1625.611	-1798.335	172.7243	1.509298
3456	-1628.651	-1801.496	172.8448	1.417783
3462	-1632.734	-1805.377	172.6432	1.569358
3468	-1616.079	-1788.861	172.7816	1.466145
3474	-1619.512	-1792.351	172.8397	1.421763
3480	-1622.897	-1795.558	172.661	1.556315
3486	-1622.408	-1795.01	172.6014	1.599952
3492	-1611.196	-1784.127	172.9311	1.350205
3498	-1611.011	-1783.652	172.641	1.570979
3504	-1620.889	-1793.782	172.8931	1.380194
3510	-1621.697	-1794.195	172.4979	1.674416
3516	-1620.325	-1793.164	172.8394	1.421981
3522	-1609.272	-1782.09	172.8181	1.438349
3528	-1611.253	-1784.006	172.7539	1.487093
3534	-1616.351	-1789.117	172.7657	1.478205
3540	-1622.614	-1795.135	172.5213	1.65774
3546	-1622.652	-1795.282	172.6302	1.578937
3552	-1629.667	-1802.297	172.6302	1.578937
3558	-1628.249	-1801.088	172.8392	1.422127
3564	-1628.622	-1801.311	172.6889	1.535653
3570	-1630.231	-1802.702	172.4714	1.693263
3576	-1617.942	-1790.848	172.9063	1.369852
3582	-1629.083	-1801.755	172.6723	1.547968
3588	-1624.911	-1797.6	172.6891	1.53551
3594	-1619.634	-1792.154	172.5203	1.658404
3600	-1621.627	-1794.58	172.9537	1.332229
3606	-1624.557	-1797.224	172.6672	1.551694
3612	-1610.599	-1783.434	172.835	1.425352
3618	-1614.105	-1786.874	172.7691	1.475599
3624	-1606.226	-1779.137	172.9109	1.366196
3630	-1607.742	-1780.279	172.5362	1.64704
3636	-1614.678	-1787.433	172.7547	1.486482
3642	-1611.909	-1784.714	172.8052	1.448173
3648	-1624.694	-1797.46	172.766	1.477993
3654	-1627.7	-1800.299	172.5996	1.601228
3660	-1627.872	-1800.472	172.5996	1.601228
3666	-1629.359	-1801.888	172.5295	1.65186
3672	-1631.794	-1804.356	172.5627	1.627969
3678	-1628.206	-1800.87	172.664	1.554085
3684	-1627.291	-1800.204	172.9135	1.364186
3690	-1617.562	-1790.017	172.4549	1.704946
3696	-1607.616	-1780.582	172.9658	1.32249
3702	-1611.051	-1783.913	172.8618	1.404665
3708	-1622.393	-1795.171	172.7772	1.46949
3714	-1619.454	-1792.034	172.5802	1.615332
3720	-1640.997	-1813.462	172.4651	1.697754
3726	-1640.865	-1813.828	172.9625	1.325145
3732	-1631.997	-1804.934	172.9369	1.345635
3738	-1639.456	-1811.921	172.4653	1.697627
3744	-1626.915	-1799.674	172.7597	1.482748
3750	-1626.876	-1799.68	172.8034	1.449563
3756	-1612.738	-1785.397	172.6591	1.557724
3762	-1615.067	-1787.807	172.7406	1.497144
3768	-1617.868	-1790.609	172.7406	1.497144
3774	-1607.927	-1780.663	172.7359	1.500671
3780	-1606.212	-1779.04	172.8278	1.430864
3786	-1622.937	-1795.585	172.6486	1.565427
3792	-1622.991	-1795.722	172.731	1.504328
3798	-1627.252	-1799.771	172.5193	1.659116
3804	-1631.135	-1803.654	172.5193	1.659116
3810	-1624.939	-1797.966	173.0266	1.273011
3816	-1625.562	-1798.332	172.77	1.474953
3822	-1615.395	-1788.165	172.77	1.474953
3828	-1631.504	-1804.257	172.7532	1.487647
3834	-1611.259	-1784.049	172.7895	1.460166
3840	-1612.611	-1785.301	172.6907	1.53437
3846	-1610.046	-1782.712	172.6657	1.552814
3852	-1612.111	-1784.777	172.6657	1.552814
3858	-1626.741	-1799.787	173.0456	1.257315
3864	-1623.597	-1796.237	172.6406	1.571321
3870	-1609.477	-1782.219	172.7418	1.496213
3876	-1616.113	-1788.789	172.6765	1.544848
3882	-1625.733	-1798.05	172.3169	1.801469
3888	-1623.856	-1796.745	172.8892	1.38326
3894	-1620.646	-1793.55	172.9032	1.372261
3900	-1624.021	-1796.645	172.6241	1.583378
3906	-1618.426	-1791.179	172.7531	1.487688
3912	-1627.965	-1800.807	172.8418	1.420122
3918	-1629.805	-1802.49	172.6851	1.53851
3924	-1625.332	-1797.95	172.6178	1.587945
3930	-1627.436	-1800.03	172.5938	1.605438
3936	-1622.188	-1794.884	172.6962	1.530243
3942	-1629.002	-1801.876	172.8736	1.395424
3948	-1618.692	-1791.405	172.7134	1.517469
3954	-1616.482	-1789.043	172.5611	1.629129
3960	-1625.884	-1798.656	172.7716	1.473735
3966	-1619.531	-1792.083	172.5513	1.636166
3972	-1607.81	-1780.786	172.9761	1.314229
3978	-1610.209	-1783.14	172.9307	1.350507
3984	-1624.859	-1797.56	172.7003	1.527241
3990	-1614.604	-1787.419	172.8155	1.440359
3996	-1612.96	-1785.822	172.8618	1.404613
4002	-1610.706	-1783.568	172.8618	1.404613
4008	-1619.964	-1792.722	172.7577	1.48424
4014	-1610.799	-1783.364	172.565	1.626281
4020	-1614.042	-1786.71	172.6689	1.550456
4026	-1610.061	-1782.604	172.5431	1.642045
4032	-1611.229	-1784.003	172.7735	1.472317
4038	-1610.716	-1783.325	172.6092	1.594248
4044	-1615.135	-1787.744	172.6092	1.594248
4050	-1623.346	-1795.955	172.6092	1.594248
4056	-1626.196	-1799.032	172.8359	1.424644
4062	-1611.509	-1784.027	172.5184	1.659819
4068	-1620.014	-1792.811	172.7968	1.454645
4074	-1623.163	-1796.071	172.9081	1.368381
4080	-1611.205	-1783.961	172.7561	1.485439
4086	-1616.541	-1789.198	172.6564	1.559707
4092	-1613.795	-1786.459	172.6647	1.553599
4098	-1613.59	-1786.255	172.6647	1.553599
4104	-1605.459	-1778.154	172.6942	1.531734
4110	-1627.687	-1800.584	172.8965	1.377531
4116	-1613.969	-1786.613	172.6436	1.569083
4122	-1616.46	-1789.284	172.8239	1.433875
4128	-1621.009	-1794.028	173.0186	1.279616
4134	-1626.179	-1798.92	172.7403	1.497303
4140	-1623.42	-1796.16	172.7403	1.497303
4146	-1623.092	-1795.635	172.5428	1.642277
4152	-1631.77	-1804.511	172.7406	1.497107
4158	-1623.49	-1796.214	172.7237	1.509774
4164	-1620.311	-1793.161	172.8503	1.413554
4170	-1627.336	-1799.86	172.5241	1.655735
4176	-1616.436	-1789.042	172.606	1.596564
4182	-1622.145	-1794.891	172.7456	1.493352
4188	-1620.209	-1793.1	172.8909	1.38197
4194	-1625.178	-1797.564	172.3856	1.753699
4200	-1631.372	-1803.837	172.4646	1.698073
4206	-1627.532	-1800.225	172.693	1.532638
4212	-1632.985	-1805.678	172.693	1.532638
4218	-1615.628	-1788.321	172.693	1.532638
4224	-1612.019	-1784.734	172.7148	1.516439
4230	-1615.015	-1787.53	172.5144	1.662634
4236	-1617.463	-1790.139	172.676	1.545215
4242	-1620.657	-1793.12	172.4633	1.698984
4248	-1622.044	-1794.758	172.7138	1.517142
4254	-1618.517	-1791.306	172.7891	1.460477
4260	-1612.836	-1785.625	172.7891	1.460477
4266	-1622.3	-1795.179	172.879	1.391258
4272	-1620.226	-1793.049	172.8229	1.434636
4278	-1610.56	-1783.223	172.6624	1.555263
4284	-1620.414	-1792.968	172.5541	1.63414
4290	-1621.296	-1794.051	172.7549	1.486371
4296	-1620.881	-1793.547	172.6665	1.552273
4302	-1619.466	-1792.173	172.7066	1.522556
4308	-1614.949	-1787.697	172.7485	1.491179
4314	-1612.459	-1785.438	172.9786	1.312204
4320	-1606.858	-1779.646	172.7878	1.461424
4326	-1611.196	-1784.156	172.9603	1.326938
4332	-1624.59	-1797.24	172.6502	1.564262
4338	-1625.14	-1797.663	172.5226	1.656783
4344	-1618.364	-1791.114	172.7497	1.490237
4350	-1622.617	-1795.179	172.5624	1.628186
4356	-1613.937	-1786.741	172.8036	1.449427
4362	-1614.896	-1787.699	172.8036	1.449427
4368	-1612.69	-1785.596	172.906	1.370073
4374	-1608.748	-1781.506	172.7574	1.484497
4380	-1624.863	-1797.789	172.9253	1.35481
4386	-1626.116	-1799.041	172.9253	1.35481
4392	-1636.358	-1809.086	172.7278	1.506685
4398	-1640.291	-1813.03	172.7389	1.498388
4404	-1641.941	-1814.677	172.7363	1.500351
4410	-1632.493	-1804.834	172.3407	1.784977
4416	-1627.901	-1800.3	172.3991	1.744237
4422	-1629.124	-1801.959	172.8347	1.425553
4428	-1630.56	-1803.127	172.5666	1.625156
4434	-1629.733	-1802.373	172.6405	1.57135
4440	-1644.864	-1817.589	172.7247	1.509051
4446	-1624.023	-1796.787	172.7638	1.479618
4452	-1617.959	-1790.551	172.5923	1.60653
4458	-1626.216	-1798.605	172.3884	1.751762
4464	-1626.353	-1798.825	172.4726	1.692411
4470	-1612.684	-1785.663	172.9786	1.31223
4476	-1614.836	-1787.446	172.6105	1.593265
4482	-1607.286	-1779.882	172.5961	1.60374
4488	-1615.671	-1788.267	172.5961	1.60374
4494	-1609.958	-1782.596	172.6383	1.57299
4500	-1613.641	-1786.417	172.7765	1.470046
4506	-1620.9	-1793.68	172.7798	1.467556
4512	-1617.771	-1790.51	172.7392	1.498145
4518	-1614.764	-1787.444	172.6801	1.542201
4524	-1627.12	-1799.53	172.4096	1.73688
4530	-1628.528	-1801.432	172.9037	1.3719
4536	-1623.257	-1795.804	172.5473	1.639048
4542	-1623.617	-1796.034	172.4175	1.731344
4548	-1629.76	-1802.505	172.7455	1.493459
4554	-1612.522	-1785.269	172.7467	1.492549
4560	-1618.764	-1791.51	172.7467	1.492549
4566	-1623.402	-1796.062	172.6604	1.556704
4572	-1619.033	-1791.54	172.5069	1.668023
4578	-1617.695	-1790.247	172.5522	1.635529
4584	-1611.194	-1784.091	172.8972	1.376963
4590	-1614.296	-1786.825	172.5287	1.652437
4596	-1625.037	-1797.943	172.9065	1.369687
4602	-1619.789	-1792.384	172.5955	1.604202
4608	-1615.505	-1788.134	172.6292	1.57964
4614	-1607.033	-1779.662	172.6292	1.57964
4620	-1620.453	-1792.984	172.5308	1.650917
4626	-1610.921	-1783.752	172.8305	1.428806
4632	-1614.045	-1786.876	172.8305	1.428806
4638	-1618.135	-1790.663	172.5278	1.653039
4644	-1616.283	-1788.908	172.6246	1.58299
4650	-1613.223	-1785.963	172.7395	1.497933
4656	-1624.208	-1796.887	172.6793	1.54277
4662	-1625.149	-1797.719	172.5693	1.623201
4668	-1634.071	-1806.641	172.5693	1.623201
4674	-1615.442	-1788.309	172.8672	1.400418
4680	-1620.259	-1792.969	172.7092	1.520575
4686	-1612.183	-1784.668	172.4856	1.683187
4692	-1616.561	-1789.07	172.5087	1.666691
4698	-1618.39	-1790.971	172.5812	1.614582
4704	-1614.742	-1787.508	172.7663	1.477761
4710	-1633.113	-1805.705	172.5924	1.606425
4716	-1624.572	-1797.148	172.5758	1.618473
4722	-1633.053	-1806.083	173.0298	1.270393
4728	-1616.178	-1789.109	172.9307	1.350565
4734	-1605.206	-1777.919	172.7126	1.518072
4740	-1635.207	-1807.809	172.6017	1.599672
4746	-1629.97	-1802.572	172.6017	1.599672
4752	-1613.119	-1785.848	172.7286	1.506102
4758	-1608.102	-1780.934	172.832	1.42768
4764	-1621.159	-1793.757	172.5975	1.602733
4770	-1616.683	-1789.359	172.6759	1.545286
4776	-1634.089	-1806.719	172.6301	1.579014
4782	-1630.17	-1802.62	172.4504	1.708124
4788	-1621.996	-1794.596	172.6	1.600951
4794	-1626.228	-1799.042	172.8142	1.441326
4800	-1626.007	-1798.65	172.643	1.569498
4806	-1628.171	-1800.913	172.742	1.496059
4812	-1621.794	-1794.272	172.4778	1.688751
4818	-1625.413	-1797.973	172.5601	1.6298
4824	-1620.788	-1793.485	172.6971	1.529556
4830	-1625.32	-1797.942	172.6217	1.585087
4836	-1621.96	-1794.485	172.5255	1.654677
4842	-1621.446	-1794.37	172.9244	1.355519
4848	-1621.451	-1794.149	172.698	1.528898
4854	-1625.503	-1798.116	172.6136	1.591064
4860	-1625.974	-1798.568	172.5937	1.605534
4866	-1634.398	-1807.134	172.7364	1.50029
4872	-1621.827	-1794.694	172.8672	1.400408
4878	-1612.009	-1784.591	172.5816	1.614305
4884	-1610.203	-1782.96	172.7561	1.485479
4890	-1609.601	-1782.095	172.4937	1.677423
4896	-1609.672	-1782.312	172.6403	1.571517
4902	-1615.665	-1788.169	172.5043	1.669831
4908	-1626.921	-1799.642	172.7212	1.511617
4914	-1627.548	-1800.27	172.7212	1.511617
4920	-1611.455	-1784.154	172.6994	1.527908
4926	-1609.011	-1781.882	172.8701	1.398159
4932	-1611.769	-1784.639	172.8701	1.398159
4938	-1606.468	-1779.057	172.5891	1.608817
4944	-1612.728	-1785.179	172.451	1.707696
4950	-1610.639	-1783.486	172.8471	1.41599
4956	-1616.87	-1789.517	172.6476	1.566135
4962	-1614.916	-1787.672	172.7557	1.485753
4968	-1616.225	-1788.981	172.7557	1.485753
4974	-1614.639	-1787.182	172.5431	1.642055
4980	-1618.326	-1790.943	172.617	1.588556
4986	-1617.428	-1789.978	172.5495	1.637486
4992	-1625.012	-1797.799	172.7874	1.46176
4998	-1618.285	-1790.678	172.3925	1.748895
5004	-1623.976	-1797.026	173.0496	1.25403
5010	-1628.801	-1801.53	172.7289	1.505908
5016	-1633.046	-1805.815	172.7695	1.475369
5022	-1619.993	-1792.798	172.805	1.448393
5028	-1611.541	-1784.475	172.9335	1.348296
5034	-1626.833	-1799.7	172.8673	1.400323
5040	-1610.733	-1783.597	172.8634	1.403358
5046	-1613.909	-1786.525	172.6166	1.588853
5052	-1614.494	-1787.28	172.7861	1.462714
5058	-1616.387	-1789.372	172.9853	1.306752
5064	-1630.623	-1803.181	172.5583	1.631149
5070	-1625.686	-1798.417	172.7313	1.504099
5076	-1624.955	-1797.61	172.6547	1.56094
5082	-1618.425	-1791.067	172.6422	1.57014
5088	-1620.511	-1793.153	172.6422	1.57014
5094	-1625.959	-1798.612	172.6524	1.562597
5100	-1619.749	-1792.504	172.7554	1.485947
5106	-1610.259	-1782.941	172.6821	1.540723
5112	-1619.532	-1792.16	172.6275	1.580869
5118	-1623.769	-1796.36	172.5904	1.607875
5124	-1629.991	-1802.567	172.5753	1.618852
5130	-1625.927	-1798.669	172.7417	1.496287
5136	-1624.356	-1797.107	172.7518	1.488677
5142	-1617.476	-1790.385	172.9086	1.368032
5148	-1613.836	-1786.459	172.6232	1.583991
5154	-1614.525	-1787.148	172.6232	1.583991
5160	-1621.242	-1793.917	172.6755	1.545627
5166	-1622.659	-1795.49	172.8313	1.428219
5172	-1626.783	-1799.592	172.809	1.445287
5178	-1629.187	-1801.878	172.6912	1.533954
5184	-1624.735	-1797.514	172.7786	1.46841
5190	-1623.689	-1796.362	172.6736	1.547029
5196	-1609.951	-1782.625	172.6736	1.547029
5202	-1611.383	-1784.2	172.8161	1.439882
5208	-1613.77	-1786.556	172.7859	1.462887
5214	-1622.393	-1795.221	172.8289	1.430047
5220	-1620.662	-1793.451	172.789	1.46055
5226	-1622.434	-1795.305	172.8712	1.397309
5232	-1616.159	-1788.95	172.7907	1.459245
5238	-1616.116	-1788.906	172.7907	1.459245
5244	-1619.69	-1792.37	172.6802	1.542123
5250	-1616.447	-1789.287	172.8394	1.421949
5256	-1602.829	-1775.561	172.7326	1.503109
5262	-1601.494	-1774.152	172.6577	1.558749
5268	-1613.642	-1786.439	172.7967	1.454664
5274	-1608.79	-1781.586	172.7967	1.454664
5280	-1607.147	-1779.622	172.4748	1.690866
5286	-1609.486	-1782.18	172.6945	1.531491
5292	-1613.121	-1785.816	172.6945	1.531491
5298	-1623.98	-1796.437	172.4568	1.703603
5304	-1613.071	-1785.995	172.9238	1.355986
5310	-1612.253	-1784.8	172.547	1.639285
5316	-1612.964	-1785.527	172.5623	1.628253
5322	-1618.293	-1790.973	172.6796	1.54257
5328	-1605.237	-1777.905	172.6682	1.550959
5334	-1622.146	-1794.929	172.7829	1.465154
5340	-1623.117	-1795.836	172.7194	1.512954
5346	-1616.382	-1789.17	172.7884	1.460978
5352	-1620.946	-1793.755	172.8091	1.445218
5358	-1636.956	-1809.449	172.4932	1.677803
5364	-1636.347	-1808.84	172.4932	1.677803
5370	-1631.434	-1804.227	172.7933	1.457293
5376	-1618.897	-1791.809	172.9114	1.365847
5382	-1609.291	-1781.923	172.632	1.577579
5388	-1619.449	-1792.194	172.7442	1.494413
5394	-1607.746	-1780.534	172.788	1.461326
5400	-1608.427	-1781.215	172.7886	1.460877
5406	-1609.348	-1782.312	172.9643	1.323694
5412	-1616.817	-1789.357	172.5399	1.644359
5418	-1613.772	-1786.311	172.5399	1.644359
5424	-1624.56	-1797.387	172.827	1.431516
5430	-1626.508	-1799.381	172.8726	1.396194
5436	-1621.142	-1793.842	172.7	1.527445
5442	-1612.501	-1785.192	172.6905	1.534485
5448	-1614.457	-1787.148	172.6905	1.534485
5454	-1614.865	-1787.556	172.6905	1.534485
5460	-1624.144	-1796.44	172.2964	1.815673
5466	-1628.324	-1800.762	172.438	1.716937
5472	-1616.852	-1789.472	172.6201	1.586254
5478	-1612.387	-1785.007	172.6201	1.586254
5484	-1610.102	-1782.9	172.7978	1.453816
5490	-1599.111	-1772.126	173.0157	1.281984
5496	-1611.924	-1784.821	172.897	1.377179
5502	-1616.329	-1789.268	172.9388	1.344069
5508	-1610.262	-1783.005	172.7434	1.495005
5514	-1631.956	-1804.615	172.6589	1.557841
5520	-1622.694	-1795.446	172.7513	1.489096
5526	-1610.634	-1783.403	172.7683	1.476276
5532	-1612.497	-1785.248	172.7517	1.488755
5538	-1618.894	-1791.645	172.7517	1.488755
5544	-1622.461	-1795.213	172.7517	1.488755
5550	-1628.534	-1801.124	172.5908	1.607654
5556	-1618.006	-1790.738	172.732	1.503561
5562	-1618.284	-1790.738	172.4533	1.706085
5568	-1628.407	-1800.846	172.4388	1.716328
5574	-1629.865	-1802.509	172.6436	1.569095
5580	-1626.569	-1799.199	172.6301	1.57898
5586	-1629.85	-1802.927	173.0766	1.231418
5592	-1617.234	-1789.975	172.7407	1.49703
5598	-1626.252	-1799.058	172.8055	1.447974
5604	-1621.047	-1793.727	172.6798	1.542414
5610	-1619.418	-1792.023	172.6052	1.597158
5616	-1614.917	-1787.456	172.5387	1.645264
5622	-1617.311	-1789.904	172.5931	1.605924
5628	-1623.674	-1796.415	172.741	1.496829
5634	-1607.495	-1780.4	172.9042	1.371456
5640	-1597.307	-1770.027	172.7193	1.513032
5646	-1606.914	-1779.462	172.5482	1.638386
5652	-1613.66	-1786.43	172.7702	1.474834
5658	-1605.925	-1778.749	172.824	1.433799
5664	-1609.388	-1781.944	172.5561	1.632747
5670	-1610.617	-1783.284	172.6677	1.551347
5676	-1607.567	-1780.396	172.8294	1.429678
5682	-1607.437	-1780.021	172.5839	1.61259
5688	-1607.866	-1780.567	172.7009	1.526735
5694	-1613.082	-1785.723	172.6412	1.57083
5700	-1610.045	-1782.686	172.6412	1.57083
5706	-1625.786	-1798.313	172.5268	1.653745
5712	-1624.457	-1797.086	172.6284	1.580246
5718	-1622.357	-1795.037	172.6797	1.542508
5724	-1613.875	-1786.555	172.6797	1.542508
5730	-1612.458	-1785.245	172.7877	1.461545
5736	-1610.305	-1783.146	172.8413	1.420513
5742	-1610.666	-1783.349	172.6825	1.540407
5748	-1601.027	-1773.674	172.6468	1.566706
5754	-1612.801	-1785.385	172.5845	1.612208
5760	-1620.943	-1793.528	172.5845	1.612208
5766	-1650.828	-1823.412	172.5845	1.612208
5772	-1609.103	-1781.511	172.4078	1.738179
5778	-1614.141	-1786.548	172.4078	1.738179
5784	-1614.25	-1786.748	172.498	1.674338
5790	-1614.85	-1787.462	172.6121	1.592128
5796	-1611.357	-1784.21	172.8521	1.412148
5802	-1610.569	-1783.483	172.9132	1.364374
5808	-1619.627	-1792.552	172.9252	1.354882
5814	-1623.108	-1795.711	172.6032	1.598614
5820	-1629.348	-1801.729	172.3812	1.756772
5826	-1624.098	-1796.704	172.6061	1.596509
5832	-1615.062	-1787.659	172.5965	1.603453
5838	-1626.78	-1799.446	172.6663	1.552416
5844	-1622.001	-1794.834	172.8327	1.427107
5850	-1616.861	-1789.424	172.5636	1.627296
5856	-1628.227	-1801.001	172.7745	1.471561
5862	-1611.493	-1784.318	172.8249	1.433098
5868	-1608.139	-1781.104	172.965	1.323163
5874	-1608.464	-1781.123	172.6592	1.557626
5880	-1608.644	-1781.389	172.7442	1.494371
5886	-1606.129	-1778.927	172.7979	1.453775
5892	-1622.371	-1795.016	172.6445	1.568451
5898	-1615.53	-1788.175	172.6445	1.568451
5904	-1613.156	-1785.999	172.8435	1.418764
5910	-1610.785	-1783.461	172.6756	1.545553
5916	-1621.572	-1794.431	172.86	1.406049
5922	-1622.257	-1794.712	172.4552	1.704774
5928	-1615.865	-1788.445	172.5807	1.614956
5934	-1613.025	-1785.699	172.6747	1.546191
5940	-1611.335	-1783.998	172.6632	1.554687
5946	-1604.175	-1776.88	172.7045	1.524106
5952	-1607.14	-1779.735	172.5947	1.604755
5958	-1619.391	-1792.184	172.7939	1.456781
5964	-1626.276	-1799.038	172.7621	1.480923
5970	-1626.078	-1798.84	172.7621	1.480923
5976	-1613.656	-1786.497	172.8415	1.420347
5982	-1621.345	-1794.148	172.8029	1.449944
5988	-1616.481	-1789.322	172.8408	1.420871
5994	-1629.554	-1801.844	172.29	1.820096
6000	-1621.848	-1794.427	172.5793	1.615973
6006	-1623.926	-1796.645	172.7195	1.512895
6012	-1612.769	-1785.421	172.6521	1.562834
6018	-1621.691	-1794.313	172.6226	1.584476
6024	-1614.236	-1786.872	172.6361	1.57459
6030	-1609.487	-1782.067	172.5806	1.614991
6036	-1609.989	-1782.807	172.8176	1.438704
6042	-1609.738	-1782.332	172.5939	1.605342
6048	-1608.468	-1781.337	172.8693	1.398788
6054	-1610.184	-1782.944	172.7601	1.482437
6060	-1618.663	-1791.19	172.526	1.654321
6066	-1629.835	-1802.383	172.5473	1.639036
6072	-1620.197	-1793.005	172.8082	1.445944
6078	-1620.884	-1793.47	172.5859	1.611164
6084	-1617.365	-1790.04	172.6745	1.546334
6090	-1630.023	-1802.669	172.6459	1.567422
6096	-1617.51	-1790.285	172.7747	1.471363
6102	-1617.064	-1789.839	172.7747	1.471363
6108	-1614.271	-1786.984	172.7125	1.518166
6114	-1612.301	-1784.923	172.6223	1.584654
6120	-1605.872	-1778.46	172.5871	1.610289
6126	-1610.965	-1783.591	172.6264	1.58166
6132	-1612.602	-1785.098	172.4961	1.675707
6138	-1608.179	-1780.892	172.7137	1.51725
6144	-1609.316	-1782.003	172.6866	1.537378
6150	-1614.783	-1787.388	172.6049	1.597348
6156	-1608.475	-1781.184	172.7093	1.520527
6162	-1607.361	-1780.07	172.7093	1.520527
6168	-1610.484	-1783.304	172.8198	1.43702
6174	-1616.719	-1789.322	172.6031	1.598715
6180	-1612.023	-1784.726	172.7026	1.525517
6186	-1615.721	-1788.438	172.7172	1.514623
6192	-1643.007	-1815.601	172.5942	1.605151
6198	-1633.965	-1806.522	172.557	1.63208
6204	-1627.019	-1799.738	172.7187	1.513506
6210	-1619.86	-1792.903	173.0432	1.259331
6216	-1622.081	-1794.818	172.7375	1.499447
6222	-1619.428	-1791.895	172.4668	1.696556
6228	-1606.789	-1779.66	172.871	1.397464
6234	-1621.752	-1794.577	172.8252	1.432887
6240	-1610.109	-1782.616	172.5069	1.668032
6246	-1616.553	-1789.293	172.7401	1.49745
6252	-1614.428	-1786.944	172.5165	1.661122
6258	-1609.223	-1781.911	172.6871	1.53702
6264	-1617.057	-1789.766	172.7097	1.520243
6270	-1617.284	-1789.95	172.6655	1.552947
6276	-1620.882	-1793.475	172.5932	1.60585
6282	-1608.275	-1780.869	172.5932	1.60585
6288	-1611.065	-1783.505	172.4397	1.715675
6294	-1608.744	-1781.52	172.7758	1.470528
6300	-1611.664	-1784.466	172.8026	1.450192
6306	-1625.37	-1797.99	172.6196	1.586624
6312	-1627.184	-1800.122	172.9382	1.344561
6318	-1618.989	-1791.698	172.7087	1.520981
6324	-1602.676	-1775.26	172.5839	1.612613
6330	-1603.019	-1775.642	172.6226	1.584438
6336	-1607.639	-1780.554	172.9149	1.363085
6342	-1601.559	-1774.051	172.4923	1.67843
6348	-1616.255	-1788.955	172.7001	1.527329
6354	-1607.3	-1779.814	172.5146	1.662538
6360	-1621.008	-1793.69	172.6822	1.54063
6366	-1623.758	-1796.412	172.6534	1.561881
6372	-1631.633	-1804.033	172.4006	1.743189
6378	-1623.586	-1796.162	172.5762	1.618212
6384	-1614.576	-1787.189	172.6122	1.592083
6390	-1615.776	-1788.26	172.484	1.684339
6396	-1606.846	-1779.552	172.7061	1.522887
6402	-1620.472	-1793.336	172.8646	1.402487
6408	-1607.811	-1780.676	172.8646	1.402487
6414	-1610.585	-1783.08	172.4951	1.676439
6420	-1623.022	-1795.626	172.6036	1.598337
6426	-1616.196	-1789.003	172.8069	1.446934
6432	-1621.707	-1794.334	172.6272	1.581126
6438	-1613.379	-1786.16	172.781	1.466659
6444	-1617.777	-1790.719	172.942	1.341586
6450	-1610.929	-1783.673	172.7439	1.494604
6456	-1615.022	-1787.531	172.5094	1.66625
6462	-1617.986	-1790.621	172.6352	1.575225
6468	-1616.876	-1789.728	172.852	1.412206
6474	-1616.299	-1789.007	172.7076	1.521771
6480	-1597.007	-1769.645	172.6371	1.573831
6486	-1608.931	-1781.476	172.5443	1.641204
6492	-1614.403	-1787.071	172.6686	1.550696
6498	-1612.252	-1784.92	172.6686	1.550696
6504	-1614.477	-1787.333	172.8558	1.40926
6510	-1607.801	-1780.721	172.9202	1.3589
6516	-1607.786	-1780.409	172.6239	1.583539
6522	-1617.294	-1790.257	172.9626	1.325044
6528	-1609.459	-1782.143	172.6839	1.539384
6534	-1617.573	-1790.226	172.6523	1.562679
6540	-1614.111	-1786.914	172.8027	1.4501
6546	-1611.454	-1784.036	172.5819	1.614041
6552	-1623.96	-1796.637	172.6768	1.544607
6558	-1615.869	-1788.657	172.7884	1.461023
6564	-1620.323	-1792.894	172.5707	1.622157
6570	-1612.914	-1785.523	172.6092	1.594209
6576	-1613.289	-1786.082	172.7936	1.457032
6582	-1614.381	-1787.121	172.7403	1.497343
6588	-1612.292	-1785.027	172.7344	1.501729
6594	-1621.345	-1793.744	172.3998	1.743737
6600	-1617.074	-1789.883	172.8096	1.444842
6606	-1621.276	-1794.085	172.8096	1.444842
6612	-1621.275	-1793.573	172.2985	1.814231
6618	-1617.832	-1790.387	172.5552	1.633338
6624	-1625.165	-1797.914	172.7492	1.490633
6630	-1620.259	-1792.93	172.6713	1.548709
6636	-1620.42	-1793.257	172.837	1.42384
6642	-1629.022	-1801.527	172.5047	1.669552
6648	-1622.914	-1795.514	172.6003	1.600742
6654	-1614.07	-1786.889	172.8194	1.437311
6660	-1627.807	-1800.44	172.6333	1.576614
6666	-1613.516	-1786.194	172.6777	1.543947
6672	-1628.382	-1801.016	172.6343	1.575872
6678	-1619.47	-1792.188	172.7181	1.513921
6684	-1617.755	-1790.449	172.6938	1.53202
6690	-1607.127	-1779.808	172.6814	1.541197
6696	-1616.189	-1788.563	172.3745	1.761435
6702	-1618.019	-1790.701	172.6822	1.540654
6708	-1626.767	-1799.449	172.6822	1.540654
6714	-1614.186	-1787.062	172.8759	1.393689
6720	-1616.7	-1789.392	172.6922	1.533196
6726	-1620.051	-1793.125	173.0741	1.233551
6732	-1626.912	-1799.777	172.8652	1.401978
6738	-1630.569	-1803.219	172.6499	1.564479
6744	-1629.329	-1802.156	172.827	1.431523
6750	-1626.439	-1798.957	172.5177	1.660255
6756	-1624.35	-1797.082	172.7323	1.503319
