Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1617.584	-1790.336	172.7517	1.488752
3408	-1621.907	-1794.737	172.8303	1.428962
3414	-1619.898	-1792.579	172.6814	1.541233
3420	-1614.529	-1787.103	172.5737	1.619971
3426	-1613.437	-1786.244	172.8077	1.446301
3432	-1613.282	-1785.787	172.5052	1.669254
3438	-1613.325	-1785.892	172.5673	1.624665
3444	-1626.598	-1799.138	172.5398	1.644411
3450	-1614.612	-1787.417	172.8052	1.448227
3456	-1618.834	-1791.636	172.8019	1.450691
3462	-1625.073	-1797.77	172.6962	1.530273
3468	-1613.669	-1786.424	172.7555	1.485896
3474	-1627.708	-1800.502	172.7932	1.457326
3480	-1637.006	-1809.562	172.5556	1.633087
3486	-1625.41	-1797.999	172.5888	1.609048
3492	-1623.401	-1796.146	172.7448	1.493982
3498	-1629.046	-1801.38	172.3343	1.78947
3504	-1616.112	-1788.748	172.6368	1.574104
3510	-1617.829	-1790.675	172.846	1.416846
3516	-1615.366	-1788.207	172.8411	1.420675
3522	-1608.857	-1781.638	172.7805	1.466968
3528	-1617.776	-1790.556	172.7805	1.466968
3534	-1614.488	-1787.384	172.896	1.377939
3540	-1618.237	-1791.029	172.792	1.458256
3546	-1613.908	-1786.362	172.4538	1.705707
3552	-1612.172	-1784.973	172.8007	1.4516
3558	-1625.133	-1797.933	172.8007	1.4516
3564	-1614.463	-1787.203	172.7399	1.497621
3570	-1622.676	-1795.108	172.4319	1.721178
3576	-1609.176	-1781.732	172.5557	1.632981
3582	-1611.987	-1784.731	172.7442	1.494392
3588	-1603.199	-1775.872	172.6735	1.547101
3594	-1612.973	-1785.673	172.6996	1.527728
3600	-1604.821	-1777.476	172.6555	1.56032
3606	-1607.994	-1780.612	172.6178	1.587993
3612	-1616.793	-1789.522	172.7295	1.505447
3618	-1619.415	-1792.082	172.6675	1.551513
3624	-1629.219	-1802.209	172.9897	1.303234
3630	-1627.723	-1800.35	172.627	1.58125
3636	-1619.784	-1792.257	172.4728	1.692293
3642	-1623.682	-1796.465	172.7835	1.46476
3648	-1619.685	-1792.42	172.7341	1.501964
3654	-1625.807	-1798.532	172.7243	1.509324
3660	-1616.545	-1789.499	172.9542	1.331847
3666	-1612.117	-1784.773	172.6566	1.559524
3672	-1610.887	-1783.544	172.6566	1.559524
3678	-1624.453	-1797.255	172.8012	1.45126
3684	-1625.321	-1798.039	172.7183	1.513783
3690	-1615.222	-1787.94	172.7183	1.513783
3696	-1611.553	-1784.362	172.8096	1.444876
3702	-1617.77	-1790.564	172.7944	1.456458
3708	-1614.75	-1787.352	172.6027	1.598973
3714	-1619.781	-1792.474	172.6923	1.533145
3720	-1611.491	-1784.192	172.7006	1.527008
3726	-1626.203	-1798.716	172.513	1.663646
3732	-1633.126	-1805.531	172.405	1.740089
3738	-1636.839	-1809.682	172.8434	1.418886
3744	-1619.574	-1792.302	172.7284	1.50622
3750	-1614.104	-1786.878	172.7731	1.4726
3756	-1621.205	-1793.735	172.5296	1.651758
3762	-1625.729	-1798.566	172.8376	1.423365
3768	-1616.004	-1788.819	172.815	1.440683
3774	-1629.182	-1801.887	172.705	1.523748
3780	-1621.743	-1794.548	172.8051	1.448313
3786	-1610.806	-1783.499	172.6932	1.532478
3792	-1617.49	-1790.152	172.6624	1.55524
3798	-1616.518	-1789.16	172.6419	1.570338
3804	-1617.056	-1789.668	172.6121	1.592152
3810	-1615.302	-1788.003	172.7008	1.52681
3816	-1604.904	-1777.537	172.6326	1.577173
3822	-1608.034	-1780.667	172.6326	1.577173
3828	-1616.646	-1789.257	172.6117	1.592427
3834	-1613.576	-1785.922	172.3453	1.781829
3840	-1608.603	-1781.314	172.7109	1.519311
3846	-1612.536	-1785.436	172.9001	1.374691
3852	-1620.072	-1792.505	172.4333	1.720194
3858	-1617.215	-1789.855	172.6396	1.572007
3864	-1611.394	-1783.879	172.485	1.683604
3870	-1603.336	-1775.73	172.3943	1.747643
3876	-1606.555	-1779.317	172.7617	1.481221
3882	-1607.873	-1780.634	172.7617	1.481221
3888	-1605.267	-1777.944	172.6776	1.544055
3894	-1612.515	-1785.142	172.6268	1.581425
3900	-1614.798	-1787.622	172.8237	1.434005
3906	-1620.3	-1792.955	172.6543	1.561216
3912	-1619.38	-1791.889	172.5091	1.666413
3918	-1620.454	-1793.241	172.7866	1.462402
3924	-1617.18	-1789.767	172.5874	1.61008
3930	-1627.885	-1800.247	172.362	1.77016
3936	-1613.501	-1786.225	172.724	1.509533
3942	-1599.92	-1772.636	172.7153	1.516038
3948	-1600.799	-1773.604	172.8043	1.448899
3954	-1622.206	-1794.638	172.4322	1.720963
3960	-1614.279	-1786.979	172.7001	1.527346
3966	-1610.078	-1782.699	172.6202	1.586216
3972	-1609.655	-1782.544	172.8898	1.382777
3978	-1610.22	-1783.006	172.7863	1.462613
3984	-1620.356	-1793.203	172.8473	1.415886
3990	-1623.865	-1796.385	172.5193	1.659134
3996	-1623.495	-1796.234	172.7391	1.498224
4002	-1615.919	-1788.655	172.7353	1.501069
4008	-1623.051	-1795.91	172.8593	1.406552
4014	-1619.906	-1792.61	172.7045	1.524085
4020	-1625.317	-1797.982	172.6647	1.553572
4026	-1628.13	-1800.866	172.7362	1.500436
4032	-1618.765	-1791.449	172.6837	1.539563
4038	-1619.055	-1791.739	172.6837	1.539563
4044	-1620.028	-1792.644	172.6159	1.589341
4050	-1628.802	-1801.418	172.6159	1.589341
4056	-1611.401	-1784.037	172.6365	1.574319
4062	-1628.359	-1801.22	172.861	1.405273
4068	-1619.806	-1792.561	172.755	1.486249
4074	-1628.617	-1801.393	172.7764	1.470133
4080	-1623.918	-1796.48	172.5621	1.628401
4086	-1615.507	-1788.084	172.578	1.616929
4092	-1616.107	-1788.685	172.578	1.616929
4098	-1613.657	-1786.376	172.7195	1.512886
4104	-1606.933	-1779.837	172.9044	1.371308
4110	-1601.443	-1773.977	172.5346	1.648174
4116	-1610.013	-1782.707	172.6939	1.532
4122	-1615.611	-1788.183	172.572	1.621252
4128	-1606.306	-1778.909	172.6033	1.598532
4134	-1608.008	-1780.582	172.5735	1.620134
4140	-1606.042	-1778.625	172.5828	1.613431
4146	-1614.578	-1787.205	172.6269	1.581302
4152	-1614.887	-1787.426	172.5388	1.645134
4158	-1614.049	-1786.844	172.7945	1.456387
4164	-1610.528	-1783.213	172.6855	1.538234
4170	-1606.795	-1779.594	172.7996	1.452466
4176	-1609.039	-1781.939	172.9002	1.374601
4182	-1613.596	-1786.605	173.009	1.287456
4188	-1611.215	-1783.642	172.4279	1.724018
4194	-1610.331	-1782.899	172.5681	1.624074
4200	-1609.427	-1782.227	172.8003	1.451957
4206	-1619.289	-1791.941	172.6512	1.563471
4212	-1623.612	-1796.331	172.7188	1.513451
4218	-1616.114	-1788.742	172.6282	1.580404
4224	-1631.522	-1803.94	172.418	1.731019
4230	-1612.753	-1785.257	172.5037	1.670268
4236	-1611.415	-1784.264	172.8496	1.414068
4242	-1613.017	-1785.972	172.9551	1.331103
4248	-1606.718	-1779.205	172.487	1.6822
4254	-1614.896	-1787.657	172.7602	1.482334
4260	-1602.658	-1775.21	172.5519	1.635716
4266	-1606.217	-1778.84	172.6231	1.584112
4272	-1605.773	-1778.577	172.8034	1.449598
4278	-1612.893	-1785.802	172.9086	1.368049
4284	-1620.244	-1792.777	172.5337	1.648832
4290	-1618.04	-1790.562	172.5222	1.657076
4296	-1620.957	-1793.775	172.8183	1.438218
4302	-1622.025	-1794.736	172.7113	1.518995
4308	-1609.958	-1782.552	172.5942	1.605135
4314	-1615.531	-1788.125	172.5942	1.605135
4320	-1618.998	-1791.59	172.5915	1.607124
4326	-1608.854	-1781.66	172.806	1.447609
4332	-1605.923	-1778.632	172.709	1.520759
4338	-1613.192	-1785.809	172.6173	1.588343
4344	-1614.003	-1786.839	172.8355	1.425001
4350	-1614.452	-1787.299	172.8468	1.416272
4356	-1624.884	-1797.586	172.7023	1.525706
4362	-1633.527	-1805.982	172.455	1.704926
4368	-1622.074	-1794.783	172.7089	1.520851
4374	-1609.795	-1782.503	172.7089	1.520851
4380	-1609.678	-1782.145	172.4666	1.696663
4386	-1609.547	-1782.147	172.6004	1.600618
4392	-1604.58	-1777.218	172.6376	1.573511
4398	-1612.907	-1785.697	172.7902	1.459624
4404	-1606.187	-1779.16	172.9726	1.317016
4410	-1613.405	-1786.265	172.8602	1.405832
4416	-1611.077	-1783.937	172.8602	1.405832
4422	-1615.241	-1788.128	172.8871	1.384931
4428	-1602.246	-1775.02	172.7741	1.471871
4434	-1606.739	-1779.635	172.896	1.377914
4440	-1617.867	-1790.855	172.9885	1.304205
4446	-1614.3	-1787.186	172.8857	1.385991
4452	-1620.885	-1793.665	172.7803	1.467166
4458	-1623.243	-1795.92	172.6766	1.544772
4464	-1629.322	-1802.076	172.7544	1.486738
4470	-1622.741	-1795.309	172.5689	1.623496
4476	-1614.291	-1787.033	172.7421	1.495985
4482	-1618.467	-1791.422	172.9549	1.331239
4488	-1611.656	-1784.263	172.6075	1.595451
4494	-1608.655	-1781.428	172.7725	1.473037
4500	-1607.684	-1780.462	172.7781	1.468842
4506	-1610.99	-1783.396	172.4062	1.739309
4512	-1614.242	-1787.066	172.8241	1.433745
4518	-1619.845	-1792.467	172.6218	1.585068
4524	-1613.24	-1786.009	172.7686	1.476027
4530	-1616.768	-1789.312	172.5443	1.641221
4536	-1604.915	-1777.564	172.6482	1.565703
4542	-1615.735	-1788.383	172.6482	1.565703
4548	-1616.133	-1788.797	172.664	1.55412
4554	-1602.228	-1775.012	172.7841	1.464253
4560	-1611.474	-1784.048	172.5744	1.619522
4566	-1615.387	-1787.823	172.4363	1.718112
4572	-1616.626	-1789.397	172.771	1.47422
4578	-1629.004	-1801.762	172.7574	1.484441
4584	-1626.714	-1799.178	172.4647	1.698049
4590	-1617.336	-1789.905	172.5684	1.62382
4596	-1614.17	-1787.007	172.8376	1.423361
4602	-1610.929	-1783.646	172.7166	1.515057
4608	-1623.573	-1796.004	172.4314	1.72155
4614	-1607.662	-1780.592	172.9303	1.350894
4620	-1618.578	-1791.172	172.5935	1.605663
4626	-1617.593	-1790.376	172.7833	1.464874
4632	-1615.936	-1788.614	172.6774	1.544191
4638	-1616.693	-1789.516	172.8226	1.434911
4644	-1632.645	-1805.177	172.5321	1.649947
4650	-1626.553	-1799.497	172.9443	1.339715
4656	-1623.144	-1796.088	172.9443	1.339715
4662	-1634.899	-1807.498	172.5994	1.601339
4668	-1637.682	-1810.343	172.6611	1.556222
4674	-1628.637	-1801.299	172.6611	1.556222
4680	-1650.413	-1823.444	173.0318	1.268738
4686	-1617.478	-1790.366	172.8872	1.384838
4692	-1618.546	-1791.395	172.8487	1.414753
4698	-1624.596	-1796.913	172.3165	1.80178
4704	-1614.526	-1787.359	172.833	1.426859
4710	-1616.499	-1789.505	173.0065	1.28954
4716	-1615.714	-1788.483	172.7683	1.476234
4722	-1616.321	-1789.011	172.6896	1.535174
4728	-1627.247	-1800.046	172.7988	1.453076
4734	-1628.314	-1801.168	172.8545	1.41031
4740	-1628.628	-1801.121	172.4924	1.678352
4746	-1625.351	-1797.957	172.6066	1.596158
4752	-1619.584	-1792.195	172.611	1.592932
4758	-1631.601	-1804.453	172.8515	1.412626
4764	-1614.041	-1786.83	172.7893	1.460336
4770	-1611.187	-1784.039	172.8513	1.412804
4776	-1611.288	-1783.897	172.6093	1.594183
4782	-1610.343	-1783.177	172.8345	1.425708
4788	-1607.301	-1780.172	172.871	1.39747
4794	-1612.6	-1785.39	172.7905	1.4594
4800	-1613.44	-1786.231	172.7905	1.4594
4806	-1616.366	-1789.04	172.6747	1.546221
4812	-1608.622	-1781.296	172.6747	1.546221
4818	-1609.141	-1782.027	172.8861	1.385719
4824	-1606.126	-1778.728	172.6017	1.599728
4830	-1609.31	-1782.065	172.7546	1.486609
4836	-1617.857	-1790.457	172.6005	1.600594
4842	-1624.908	-1797.727	172.8192	1.437456
4848	-1614.818	-1787.525	172.7069	1.5223
4854	-1611.36	-1784.3	172.9398	1.343326
4860	-1620.562	-1793.394	172.8324	1.427379
4866	-1617.477	-1790.199	172.7223	1.510853
4872	-1620.92	-1793.667	172.7464	1.492727
4878	-1612.998	-1785.712	172.7144	1.516731
4884	-1610.639	-1783.23	172.5905	1.607864
4890	-1617.032	-1789.768	172.7358	1.500728
4896	-1616.387	-1788.878	172.4914	1.679084
4902	-1609.583	-1782.474	172.8906	1.382205
4908	-1605.793	-1778.732	172.9386	1.344274
4914	-1604.336	-1777.078	172.7419	1.496147
4920	-1618.465	-1791.015	172.55	1.637097
4926	-1617.112	-1789.662	172.55	1.637097
4932	-1615.303	-1787.846	172.5432	1.642015
4938	-1608.943	-1781.486	172.5432	1.642015
4944	-1625.868	-1798.919	173.0511	1.252758
4950	-1620.638	-1793.557	172.9186	1.360163
4956	-1613.778	-1786.602	172.8248	1.433214
4962	-1615.297	-1788.026	172.7287	1.506004
4968	-1611.713	-1784.441	172.7282	1.506387
4974	-1618.407	-1791.17	172.7624	1.480712
4980	-1621.177	-1793.81	172.6328	1.577013
4986	-1616.379	-1789.02	172.6406	1.57129
4992	-1620.328	-1793.241	172.9132	1.364403
4998	-1620.26	-1793.173	172.9132	1.364403
5004	-1610.344	-1783.268	172.9247	1.35531
5010	-1612.289	-1785.3	173.0113	1.285567
5016	-1613.899	-1786.642	172.7425	1.495678
5022	-1607.518	-1780.212	172.6942	1.531766
5028	-1615.149	-1787.965	172.8167	1.439441
5034	-1612.551	-1785.087	172.5351	1.647785
5040	-1605.604	-1778.39	172.7851	1.463542
5046	-1611.975	-1784.519	172.5432	1.642028
5052	-1611.54	-1784.214	172.6736	1.547037
5058	-1612.945	-1785.508	172.5625	1.628074
5064	-1618.261	-1790.752	172.4908	1.67952
5070	-1610.418	-1783.112	172.6944	1.531614
5076	-1619.533	-1792.275	172.7422	1.495908
5082	-1616.661	-1789.199	172.538	1.645768
5088	-1615.92	-1788.749	172.829	1.429989
5094	-1616.969	-1789.516	172.5473	1.639078
5100	-1612.705	-1785.338	172.6323	1.577365
5106	-1609.166	-1781.867	172.7011	1.526619
5112	-1622.124	-1794.799	172.6751	1.545879
5118	-1613.266	-1785.897	172.6307	1.578532
5124	-1609.298	-1782.004	172.7054	1.523425
5130	-1611.996	-1784.701	172.7054	1.523425
5136	-1607.543	-1780.209	172.6658	1.552726
5142	-1610.454	-1783.03	172.5765	1.617953
5148	-1611.512	-1783.934	172.4227	1.727678
5154	-1603.481	-1776.269	172.7886	1.460825
5160	-1613.705	-1786.417	172.7125	1.51813
5166	-1624.85	-1797.293	172.442	1.714066
5172	-1617.15	-1789.943	172.7936	1.457024
5178	-1606.643	-1779.295	172.652	1.562907
5184	-1613.099	-1785.975	172.8759	1.39364
5190	-1611.642	-1784.304	172.6621	1.555501
5196	-1609.028	-1781.9	172.8718	1.39686
5202	-1620.332	-1793.245	172.9129	1.364609
5208	-1607.351	-1780.112	172.7611	1.481674
5214	-1615.765	-1788.357	172.5921	1.606638
5220	-1603.298	-1775.78	172.4821	1.685642
5226	-1611.682	-1784.353	172.6716	1.548512
5232	-1606.24	-1779.026	172.7859	1.462908
5238	-1616.228	-1788.902	172.6734	1.547131
5244	-1627.338	-1800.04	172.7027	1.525463
5250	-1620.952	-1793.547	172.595	1.604554
5256	-1605.495	-1778.062	172.5679	1.624174
5262	-1611.969	-1784.412	172.4429	1.713463
5268	-1618.925	-1791.368	172.4429	1.713463
5274	-1611.716	-1784.549	172.8329	1.426945
5280	-1611.261	-1783.961	172.6996	1.527709
5286	-1611.717	-1784.397	172.6799	1.542318
5292	-1609.706	-1782.386	172.6799	1.542318
5298	-1611.231	-1783.911	172.6799	1.542318
5304	-1601.143	-1774.088	172.945	1.33917
5310	-1612.775	-1785.235	172.4595	1.701715
5316	-1609.862	-1782.668	172.8062	1.447477
5322	-1620.498	-1793.325	172.8265	1.431914
5328	-1623.086	-1795.936	172.8497	1.414004
5334	-1618.275	-1790.826	172.5509	1.63644
5340	-1617.293	-1790.071	172.7778	1.469023
5346	-1618.972	-1791.64	172.6685	1.550795
5352	-1607.007	-1779.976	172.9686	1.320288
5358	-1601.595	-1774.166	172.5716	1.621504
5364	-1597.907	-1770.634	172.7271	1.50721
5370	-1599.826	-1772.553	172.7271	1.50721
5376	-1613.53	-1786.258	172.7281	1.506464
5382	-1621.874	-1794.551	172.6769	1.544541
5388	-1619.761	-1792.435	172.6746	1.54624
5394	-1622.725	-1795.065	172.34	1.785499
5400	-1620.104	-1792.906	172.8015	1.451036
5406	-1613.331	-1786.133	172.8024	1.450315
5412	-1616.625	-1789.247	172.6216	1.585191
5418	-1628.138	-1800.76	172.6223	1.584686
5424	-1614.318	-1786.94	172.6223	1.584686
5430	-1612.717	-1785.344	172.6275	1.580884
5436	-1615.665	-1788.292	172.6275	1.580884
5442	-1615.683	-1788.311	172.6275	1.580884
5448	-1621.362	-1793.856	172.4946	1.676795
5454	-1633.318	-1805.813	172.4946	1.676795
5460	-1624.408	-1797.123	172.7152	1.516149
5466	-1626.163	-1798.587	172.4241	1.726715
5472	-1622.523	-1795.121	172.5978	1.602518
5478	-1606.35	-1779.149	172.7994	1.452648
5484	-1608.995	-1781.733	172.738	1.499095
5490	-1614.157	-1786.414	172.2567	1.842952
5496	-1615.625	-1788.111	172.486	1.682921
5502	-1622.134	-1794.981	172.8476	1.415636
5508	-1635.355	-1808.203	172.8476	1.415636
5514	-1631.662	-1804.445	172.7834	1.464802
5520	-1620.009	-1792.451	172.4424	1.713765
5526	-1619.474	-1792.007	172.5328	1.649492
5532	-1623.135	-1795.673	172.5374	1.646188
5538	-1622.356	-1795.184	172.8284	1.430416
5544	-1620.045	-1792.851	172.8055	1.447939
5550	-1618.434	-1791.063	172.6292	1.57965
5556	-1616.785	-1789.737	172.9519	1.333652
5562	-1613.66	-1786.05	172.39	1.750638
5568	-1613.086	-1785.994	172.9082	1.368345
5574	-1621.579	-1794.21	172.632	1.577601
5580	-1612.6	-1785.502	172.9012	1.37385
5586	-1618.095	-1790.886	172.7908	1.459173
5592	-1619.025	-1791.676	172.6518	1.563085
5598	-1619.905	-1792.557	172.6518	1.563085
5604	-1621.388	-1794.046	172.6579	1.558564
5610	-1625.513	-1798.257	172.7442	1.494417
5616	-1616.512	-1789.162	172.6496	1.564648
5622	-1623.041	-1795.999	172.9583	1.328493
5628	-1622.145	-1794.797	172.6519	1.563016
5634	-1621.611	-1794.244	172.6329	1.57694
5640	-1625.124	-1797.757	172.6329	1.57694
5646	-1614.105	-1786.813	172.7085	1.521127
5652	-1612.213	-1784.879	172.6651	1.553311
5658	-1618.734	-1791.259	172.5251	1.654984
5664	-1604.12	-1776.82	172.7	1.527406
5670	-1609.165	-1782.005	172.8402	1.421378
5676	-1619.704	-1792.276	172.5727	1.620747
5682	-1621.028	-1793.535	172.5071	1.667868
5688	-1618.712	-1791.513	172.8009	1.451518
5694	-1621.335	-1794.127	172.792	1.458282
5700	-1618.347	-1791.129	172.7822	1.465736
5706	-1617.823	-1790.667	172.8443	1.418172
5712	-1612.656	-1785.26	172.6037	1.598262
5718	-1615.992	-1788.853	172.8613	1.405011
5724	-1621.651	-1794.411	172.7602	1.482341
5730	-1611.628	-1784.277	172.649	1.565153
5736	-1622.49	-1794.919	172.4296	1.722845
5742	-1622.886	-1795.654	172.7683	1.476277
5748	-1617.762	-1790.62	172.8576	1.407886
5754	-1625.537	-1798.229	172.692	1.533396
5760	-1628.716	-1801.242	172.5259	1.654419
5766	-1623.154	-1795.869	172.715	1.516275
5772	-1634.732	-1807.375	172.6434	1.569265
5778	-1611.189	-1783.833	172.6434	1.569265
5784	-1618.063	-1790.904	172.8406	1.421012
5790	-1619.047	-1791.78	172.7322	1.503378
5796	-1620.143	-1792.733	172.5897	1.608403
5802	-1614.655	-1787.347	172.691	1.5341
5808	-1603.772	-1776.473	172.7005	1.527036
5814	-1614.346	-1787.094	172.7481	1.49144
5820	-1610.23	-1783.079	172.8486	1.414869
5826	-1613.643	-1786.352	172.7089	1.520827
5832	-1613.084	-1785.747	172.6635	1.554455
5838	-1614.205	-1786.956	172.7508	1.489405
5844	-1613.553	-1786.338	172.7844	1.464011
5850	-1620.607	-1793.358	172.7508	1.489464
5856	-1626.704	-1799.416	172.7129	1.517834
5862	-1631.319	-1804.235	172.9161	1.362131
5868	-1617.229	-1790.145	172.9161	1.362131
5874	-1616.868	-1789.377	172.5088	1.666638
5880	-1616.978	-1789.853	172.8742	1.394954
5886	-1616.322	-1789.273	172.9506	1.334663
5892	-1614.499	-1787.242	172.743	1.495279
5898	-1617.794	-1790.324	172.5297	1.651698
5904	-1628.417	-1800.961	172.5444	1.641137
5910	-1620.691	-1793.376	172.6848	1.538689
5916	-1630.354	-1803.039	172.6848	1.538689
5922	-1626.939	-1799.558	172.619	1.587069
5928	-1616.241	-1788.865	172.6242	1.583262
5934	-1603.75	-1776.574	172.8235	1.434186
5940	-1600.221	-1772.919	172.698	1.528911
5946	-1612.946	-1785.523	172.5768	1.617745
5952	-1614.961	-1787.348	172.3876	1.75233
5958	-1610.766	-1783.397	172.6311	1.57822
5964	-1619.416	-1792.219	172.8038	1.449248
5970	-1625.572	-1798.317	172.7443	1.494356
5976	-1627.51	-1800.105	172.595	1.60455
5982	-1627.838	-1800.556	172.718	1.513991
5988	-1630.601	-1802.947	172.3453	1.781807
5994	-1614.944	-1787.501	172.5562	1.632636
6000	-1622.134	-1794.55	172.416	1.73241
6006	-1630.183	-1802.844	172.6606	1.556614
6012	-1628.691	-1801.184	172.4927	1.6781
6018	-1617.949	-1790.527	172.5785	1.616519
6024	-1615.7	-1788.383	172.6836	1.539612
6030	-1622.664	-1795.542	172.8784	1.391715
6036	-1612.668	-1785.425	172.7564	1.485237
6042	-1616.443	-1788.702	172.2592	1.841295
6048	-1631.096	-1803.743	172.6464	1.567012
6054	-1617.377	-1790.158	172.7815	1.466248
6060	-1619.482	-1791.796	172.3134	1.803901
6066	-1628.116	-1800.803	172.6875	1.536702
6072	-1622.74	-1795.378	172.6381	1.57309
6078	-1629.541	-1802.263	172.722	1.511052
6084	-1624.584	-1797.298	172.7145	1.516674
6090	-1628.564	-1801.213	172.6493	1.564937
6096	-1622.698	-1795.368	172.6703	1.549438
6102	-1612.763	-1785.434	172.6703	1.549438
6108	-1615.413	-1788.187	172.774	1.471959
6114	-1611.012	-1783.786	172.774	1.471959
6120	-1609.37	-1782.1	172.7297	1.50529
6126	-1612.741	-1785.469	172.7283	1.506318
6132	-1613.148	-1785.781	172.6329	1.576955
6138	-1617.097	-1789.68	172.5832	1.613097
6144	-1609.8	-1782.544	172.7443	1.4943
6150	-1623.51	-1796.154	172.6446	1.568348
6156	-1616.041	-1788.667	172.6253	1.582482
6162	-1615.358	-1788.143	172.7843	1.464149
6168	-1614.749	-1787.255	172.5059	1.66871
6174	-1600.142	-1772.821	172.6786	1.543299
6180	-1608.956	-1781.791	172.8347	1.425578
6186	-1616.156	-1788.861	172.7053	1.523461
6192	-1618.304	-1791.373	173.0692	1.237637
6198	-1613.53	-1786.55	173.0202	1.278351
6204	-1613.114	-1785.841	172.7269	1.507347
6210	-1621.906	-1794.387	172.4807	1.686683
6216	-1618.873	-1791.3	172.4272	1.724486
6222	-1615.559	-1788.117	172.5574	1.631743
6228	-1612.794	-1785.474	172.6806	1.541797
6234	-1609.876	-1782.76	172.8841	1.387216
6240	-1613.451	-1786.264	172.8133	1.442036
6246	-1629.234	-1801.945	172.7117	1.518722
6252	-1618.704	-1791.416	172.7117	1.518722
6258	-1628.132	-1800.844	172.7117	1.518722
6264	-1621.478	-1794.251	172.7729	1.472787
6270	-1611.604	-1784.356	172.7514	1.489028
6276	-1616.497	-1789.194	172.6969	1.529748
6282	-1618.151	-1791.028	172.8766	1.393088
6288	-1622.884	-1795.689	172.8053	1.448164
6294	-1632.593	-1805.243	172.6506	1.563916
6300	-1642.419	-1815.142	172.7233	1.510081
6306	-1624.402	-1797.131	172.7291	1.505745
6312	-1611.009	-1783.743	172.7337	1.502296
6318	-1615.277	-1787.983	172.7058	1.523089
6324	-1609.821	-1782.493	172.6722	1.548014
6330	-1606.948	-1779.8	172.8517	1.412479
6336	-1624.849	-1797.329	172.4797	1.687352
6342	-1613.934	-1786.553	172.6185	1.587486
6348	-1614.454	-1786.796	172.3415	1.78444
6354	-1604.586	-1777.518	172.9319	1.349602
6360	-1608.414	-1781.168	172.7539	1.487107
6366	-1612.594	-1785.418	172.8244	1.433481
6372	-1610.669	-1783.328	172.6594	1.557499
6378	-1622.479	-1795.046	172.5675	1.624493
6384	-1610.071	-1782.663	172.5922	1.606596
6390	-1610.659	-1783.419	172.7598	1.482695
6396	-1616.258	-1788.843	172.5857	1.611346
6402	-1632.811	-1805.657	172.8459	1.416973
6408	-1622.181	-1795.045	172.8637	1.403137
6414	-1619.788	-1792.652	172.8637	1.403137
6420	-1612.021	-1784.764	172.7435	1.494955
6426	-1617.279	-1790.09	172.8101	1.44444
6432	-1621.432	-1794.28	172.8487	1.414816
6438	-1621.096	-1793.844	172.7484	1.49126
6444	-1618.963	-1791.839	172.8762	1.393422
6450	-1623.885	-1796.331	172.4465	1.710918
6456	-1632.038	-1804.485	172.4471	1.710473
6462	-1617.454	-1790.155	172.7017	1.526171
6468	-1608.274	-1781	172.7265	1.507645
6474	-1603.28	-1775.82	172.5393	1.644825
6480	-1616.807	-1789.452	172.6458	1.567499
6486	-1616.687	-1789.318	172.6305	1.578701
6492	-1613.843	-1786.615	172.7714	1.473874
6498	-1619.305	-1792.132	172.8274	1.431175
6504	-1613.961	-1786.547	172.5865	1.610742
6510	-1612.944	-1785.722	172.778	1.468877
6516	-1615.502	-1788.235	172.7325	1.503177
6522	-1612.45	-1784.927	172.4772	1.689173
6528	-1616.996	-1789.71	172.7136	1.517301
6534	-1621.488	-1793.946	172.4582	1.702643
6540	-1630.319	-1802.836	172.5171	1.660724
6546	-1621.793	-1794.488	172.6948	1.531283
6552	-1622.292	-1794.987	172.6948	1.531283
6558	-1609.134	-1781.636	172.502	1.671478
6564	-1615.478	-1788.027	172.5491	1.637736
6570	-1625.255	-1797.929	172.6747	1.546185
6576	-1619.517	-1792.133	172.6162	1.589129
6582	-1616.502	-1789.094	172.5917	1.606979
6588	-1614.685	-1787.668	172.983	1.308619
6594	-1609.999	-1782.76	172.7604	1.482197
6600	-1610.51	-1782.994	172.4844	1.684029
6606	-1624.889	-1797.643	172.7538	1.487173
6612	-1624.095	-1796.561	172.4669	1.696454
6618	-1623.312	-1795.847	172.5357	1.647405
6624	-1619.827	-1792.428	172.6009	1.600306
6630	-1618.532	-1791.236	172.7035	1.524819
6636	-1629.733	-1802.436	172.7035	1.524819
6642	-1639.192	-1811.741	172.5488	1.637984
6648	-1632.2	-1804.453	172.2537	1.845042
6654	-1626.195	-1798.611	172.4163	1.732172
6660	-1616.521	-1789.353	172.8317	1.42786
6666	-1623.373	-1795.944	172.5705	1.622306
6672	-1624.039	-1796.434	172.3953	1.746937
6678	-1632.202	-1805.048	172.8468	1.416273
6684	-1623.697	-1796.279	172.5819	1.614036
6690	-1617.672	-1790.218	172.5458	1.640124
6696	-1622.044	-1794.712	172.6688	1.55051
6702	-1618.498	-1791.139	172.6413	1.570789
6708	-1617.24	-1790.004	172.7633	1.480048
6714	-1614.349	-1786.987	172.6373	1.573704
6720	-1617.739	-1790.376	172.6373	1.573704
6726	-1614.979	-1788.057	173.0776	1.230569
6732	-1634.64	-1807.353	172.7137	1.517274
6738	-1630.784	-1803.522	172.7387	1.498567
6744	-1616.205	-1788.831	172.6265	1.581638
6750	-1623.301	-1795.815	172.5142	1.662764
6756	-1633.797	-1806.487	172.6906	1.534405
6762	-1609.485	-1782.223	172.7377	1.499253
