Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5832	-1553.198	-1708.703	155.5055	5.723531	3.084228	0.762192	6.246245
5838	-1541.15	-1698.087	156.9371	3.904101	3.631483	0.8041664	6.238236
5844	-1545.668	-1703.153	157.4851	5.225625	3.667005	0.9976634	5.094273
5850	-1534.561	-1690.549	155.9876	5.905054	3.634855	0.9779532	5.567662
5856	-1534.138	-1692.855	158.7171	3.760147	2.742816	0.9987576	5.567662
5862	-1534.372	-1692.059	157.6874	3.491154	3.483274	0.8952609	6.056484
5868	-1531.845	-1689.1	157.2552	3.616339	3.197755	0.7640445	6.397276
5874	-1532.987	-1690.098	157.1101	4.867709	2.853066	0.8795339	5.862818
5880	-1527.84	-1685.7	157.8601	4.867709	2.853066	0.9678788	5.402813
5886	-1527.475	-1683.81	156.3354	4.995101	3.447479	0.7729134	6.053002
5892	-1530.166	-1686.33	156.1639	4.797088	3.734168	0.860175	6.107606
5898	-1530.495	-1686.624	156.1283	4.052107	3.637834	0.7710297	6.612315
5904	-1537.567	-1694.814	157.2473	4.052107	2.83321	0.7389154	6.316793
5910	-1540.288	-1695.54	155.2524	5.701624	3.056487	0.8119143	6.379031
5916	-1536.993	-1695.23	158.2375	3.140278	3.056487	0.8119143	6.148757
5922	-1548.628	-1699.643	151.0148	8.526444	2.837691	0.6498147	7.311965
5928	-1530.042	-1687.687	157.645	4.096538	4.435902	0.8370879	5.466506
5934	-1537.449	-1696.952	159.5027	2.957658	3.176637	0.8907222	5.468233
5940	-1541.523	-1695.394	153.8708	8.147575	3.165338	0.736962	5.799343
5946	-1534.11	-1688.814	154.7036	6.391867	2.902789	0.7812333	6.377475
5952	-1525.496	-1681.46	155.9641	5.562199	2.947658	0.8098517	6.11042
5958	-1534.332	-1689.244	154.9126	5.468865	3.498417	0.8836815	6.49052
5964	-1539.659	-1693.889	154.2299	6.447616	3.167641	0.8975219	6.441162
5970	-1545.337	-1699.762	154.425	7.468014	3.737027	0.9893413	5.52611
5976	-1548.13	-1702.459	154.329	8.047554	2.759593	1.162743	5.52611
5982	-1538.541	-1696.781	158.2408	3.649961	3.391476	0.6853579	5.814792
5988	-1545.428	-1701.726	156.2979	3.649961	3.381085	0.6853579	6.873285
5994	-1538.167	-1694.464	156.2974	4.702318	3.239449	0.9689693	6.201071
6000	-1536.112	-1694.927	158.8146	4.376318	3.299331	1.027036	4.943066
6006	-1542.684	-1701.022	158.3385	4.617451	2.863677	1.027036	5.240049
6012	-1537.458	-1692.631	155.1722	6.082612	3.254847	0.7824993	6.158163
6018	-1539.983	-1693.671	153.6875	5.682555	3.668153	0.7574766	7.046557
6024	-1537.035	-1694.773	157.7382	4.969221	3.054996	0.9577672	5.341106
6030	-1539.853	-1697.322	157.4692	4.360029	3.054996	0.8473807	5.883769
6036	-1548.594	-1705.889	157.2954	4.576602	3.480419	0.9899008	5.626566
6042	-1543.8	-1700.916	157.1162	6.115357	3.480419	1.066272	4.83249
6048	-1527.741	-1688.062	160.3212	3.444034	3.05211	0.8752232	4.801187
6054	-1526.218	-1683.511	157.2928	5.177743	4.111007	1.075085	5.035117
6060	-1546.338	-1705.926	159.5881	3.332798	2.881755	0.9521567	5.293647
6066	-1539.689	-1694.738	155.0487	6.479968	3.513771	0.8462965	5.881422
6072	-1541.032	-1696.799	155.7665	5.566375	3.485594	0.8462965	5.998208
6078	-1541.056	-1692.532	151.4757	9.991044	3.226871	0.8828769	5.998208
6084	-1527.812	-1684.583	156.7713	5.182356	2.684317	0.8623198	5.952628
6090	-1529.428	-1684.563	155.1358	6.78526	3.241499	0.8623198	5.755827
6096	-1532.088	-1689.006	156.918	5.815929	2.269055	0.8306087	5.718208
6102	-1543.828	-1698.061	154.2331	8.637421	3.459096	1.029225	5.061623
6108	-1540.273	-1696.511	156.2378	7.372161	2.592345	1.001618	5.002213
6114	-1542.323	-1698.065	155.7415	6.232572	3.958452	0.9550377	5.426028
6120	-1547.709	-1703.502	155.7934	5.011022	4.228073	0.784291	6.073245
6126	-1539.552	-1694.609	155.0572	5.365145	4.644415	0.8427675	6.122153
6132	-1547.566	-1706.179	158.6129	4.697235	3.5277	1.168759	4.714413
6138	-1544.402	-1703.353	158.9511	4.830703	2.947371	1.168759	4.668792
6144	-1534.786	-1694.211	159.4241	3.487857	3.195229	0.8745406	5.22109
6150	-1531.742	-1691.38	159.6375	2.410888	3.561473	1.00642	5.491976
6156	-1540.17	-1694.806	154.6361	7.588745	3.303699	0.9976854	5.491976
6162	-1555.319	-1713.986	158.6673	3.478574	4.627329	0.9685542	5.112004
6168	-1550.598	-1705.569	154.9702	7.529579	3.476861	1.164153	5.185917
6174	-1537.141	-1695.51	158.3689	3.780304	3.563563	1.031571	5.421904
6180	-1550.511	-1710.998	160.4868	3.188172	3.175304	0.9538133	4.760522
6186	-1539.684	-1693.284	153.6	7.584541	2.929153	0.9454495	6.229727
6192	-1528.22	-1685.697	157.4765	4.454748	3.046542	0.8827612	5.81187
6198	-1537.318	-1693.817	156.4994	5.017826	2.852453	0.7323893	6.19442
6204	-1543.583	-1701.281	157.6974	5.017826	3.514164	0.8832018	5.20885
6210	-1547.777	-1703.72	155.9423	6.961967	2.570125	0.9540217	5.428055
6216	-1552.028	-1707.822	155.794	6.532598	2.933685	0.9540217	5.599513
6222	-1553.52	-1712.998	159.4787	4.411012	2.9561	1.057991	4.666935
6228	-1545.92	-1703.128	157.2078	5.723861	3.070979	0.9599008	5.209987
6234	-1527.97	-1685.484	157.5141	5.723861	3.307493	1.03911	4.907154
6240	-1527.236	-1677.514	150.2779	12.33274	3.612826	1.027876	5.151843
6246	-1538.19	-1694.986	156.7967	5.669448	3.877421	1.008431	5.151843
6252	-1529.36	-1685.049	155.6883	5.610889	3.087487	0.9448001	6.107512
6258	-1523.721	-1677.867	154.1461	7.303684	3.087487	0.7942761	6.107512
6264	-1528.986	-1685.126	156.1402	5.285012	3.123216	0.7942761	6.107512
6270	-1523.582	-1679.26	155.6777	5.531189	3.194986	0.7942761	6.198648
6276	-1534.106	-1691.608	157.502	5.914554	2.660851	0.9657502	5.101001
6282	-1545.099	-1703.453	158.3537	2.572953	4.279107	0.9498589	5.900194
6288	-1542.651	-1699.339	156.6884	5.462704	3.978689	1.175913	5.199718
6294	-1539.311	-1695.467	156.1562	7.407272	2.594405	1.082817	4.982037
6300	-1530.441	-1687.37	156.9291	6.000716	3.066091	1.082817	5.144839
6306	-1530.56	-1687.636	157.0757	4.666893	3.029318	0.9057696	5.908929
6312	-1531.051	-1686.886	155.8354	5.875582	3.204119	0.817539	5.908929
6318	-1539.361	-1695.46	156.0986	5.019811	4.216012	0.8940258	5.845766
6324	-1539.225	-1693.742	154.5161	7.635979	2.998616	0.8184365	5.744473
6330	-1547.287	-1704.249	156.9617	3.75253	3.274331	0.8379091	6.414626
6336	-1537.688	-1693.554	155.8656	5.572465	3.050179	0.8379091	6.104131
6342	-1527.804	-1683.134	155.3298	6.17546	3.190974	0.7539686	6.060699
6348	-1520.93	-1679.733	158.8027	3.778479	3.986601	1.149063	4.97349
6354	-1531.083	-1687.662	156.5796	6.142761	3.204971	0.975242	5.2666
6360	-1523.078	-1681.236	158.1584	3.793615	3.461615	0.9208332	5.627198
6366	-1532.629	-1689.446	156.8164	5.153737	3.432623	0.921589	5.627198
6372	-1529.522	-1686.164	156.6427	5.153737	3.348374	0.9352085	5.745209
6378	-1531.52	-1690.629	159.1091	4.325636	2.608116	0.9435627	5.125012
6384	-1533.376	-1689.238	155.8615	6.23577	3.299978	0.9230053	5.60453
6390	-1553.65	-1709.892	156.2424	4.957628	3.814656	1.131125	5.802136
6396	-1544.685	-1699.008	154.3226	7.683216	3.985584	0.9455655	5.404857
6402	-1531.657	-1689.309	157.6514	5.058923	3.666078	1.136574	5.017721
6408	-1540.681	-1695.169	154.4875	7.526118	3.52534	1.136574	5.452202
6414	-1525.023	-1679.747	154.7248	6.721231	3.870117	1.048635	5.69408
6420	-1529.352	-1687.838	158.4866	3.538609	3.015397	1.025526	5.69408
6426	-1530.458	-1683.546	153.0877	9.552019	3.715905	1.086376	5.067516
6432	-1545.992	-1700.618	154.6258	8.067572	3.476855	1.025039	5.155774
6438	-1559.367	-1716.976	157.6089	4.460788	2.578327	0.8869163	5.919138
6444	-1541.598	-1697.985	156.3864	4.664803	3.00209	0.7584401	6.37585
6450	-1537.126	-1693.957	156.8304	6.335371	2.740597	0.9343584	5.224586
6456	-1538.378	-1695.944	157.5659	3.664834	2.560207	0.9509696	6.348431
6462	-1542.839	-1699.652	156.813	5.077914	2.560207	0.8219979	6.059569
6468	-1543.489	-1698.4	154.9112	7.163818	2.955742	0.81826	5.803254
6474	-1542.343	-1696.773	154.4302	7.340674	4.181687	0.7001149	5.605451
6480	-1536.206	-1693.407	157.2014	4.353384	3.9885	0.7271693	5.771508
6486	-1529.167	-1687.584	158.4168	3.878699	2.524774	0.7012224	5.919422
6492	-1529.429	-1687.001	157.5725	4.581041	2.553819	0.8210819	5.919422
6498	-1539.293	-1694.407	155.1144	6.913521	2.695033	1.0204	5.821341
6504	-1537.351	-1695.045	157.6947	4.463441	3.886599	1.105877	5.26522
6510	-1533.03	-1690.705	157.6748	4.872687	3.546627	0.8961525	5.282896
6516	-1546.249	-1700.035	153.7858	8.082253	3.901269	1.067814	5.441315
6522	-1548.513	-1706.624	158.1109	3.245549	3.645573	0.8879345	5.906989
6528	-1537.882	-1693.193	155.3116	6.515633	3.037427	0.9034178	5.860909
6534	-1538.929	-1695.052	156.123	6.448887	3.753941	1.055331	5.109249
6540	-1548.972	-1704.776	155.8045	5.661315	3.433821	0.987686	5.866773
6546	-1530.781	-1683.876	153.095	8.702097	3.127949	0.8604193	5.866773
6552	-1537.993	-1691.805	153.8111	6.884238	3.127949	0.8598585	6.466572
6558	-1533.509	-1689.765	156.2558	5.590803	3.474182	0.9443601	5.667688
6564	-1543.194	-1698.327	155.1325	5.545322	3.282739	0.733279	6.488039
6570	-1535.779	-1692.005	156.2262	5.041816	3.245739	0.7659784	6.163274
6576	-1536.758	-1689.436	152.6779	8.79663	2.576139	0.8558574	6.26115
6582	-1545.334	-1698.985	153.6512	7.396964	3.632351	0.8942114	6.076306
6588	-1533.199	-1688.371	155.1728	5.317386	3.478477	0.6995437	6.538374
6594	-1536.451	-1691.468	155.017	4.884821	2.640868	0.7570979	7.138111
6600	-1538.17	-1689.484	151.3144	8.233995	3.159316	0.7411785	7.138111
6606	-1541.444	-1697.118	155.6746	5.028309	3.36543	0.7411785	6.440459
6612	-1541.659	-1693.96	152.3002	7.579843	3.686349	0.7401444	6.774853
6618	-1541.248	-1697.229	155.9813	5.056662	2.809365	0.7401444	6.467248
6624	-1522.796	-1677.845	155.0492	7.151881	2.683258	0.8441209	5.827841
6630	-1529.147	-1684.221	155.0746	7.77832	2.781225	0.9147998	5.391719
6636	-1534.457	-1690.372	155.9149	6.426304	3.346783	1.034897	5.391719
6642	-1537.141	-1693.263	156.1221	4.902005	3.346783	0.8936157	6.189943
6648	-1537.004	-1688.928	151.9237	6.10124	3.144911	0.7219939	7.969413
6654	-1540.429	-1695.56	155.1311	6.349361	2.992314	0.7219939	6.166151
6660	-1524.752	-1681.39	156.6378	5.259096	3.410081	0.9473649	5.661257
6666	-1528.679	-1685.831	157.152	4.469624	2.629602	0.895694	6.137631
6672	-1530.481	-1685.802	155.3209	6.184457	3.05649	0.9738633	5.99099
6678	-1523.099	-1679.469	156.3705	5.663461	3.239803	0.8498929	5.701403
6684	-1516.172	-1673.988	157.8165	3.905989	2.689337	0.8758589	6.069321
6690	-1523.089	-1679.143	156.0539	6.072919	3.093638	0.9531115	5.64836
6696	-1533.298	-1689.08	155.7818	6.324704	3.153983	0.9321196	5.64836
6702	-1540.362	-1698.192	157.8297	5.514178	3.153983	0.8302926	5.021769
6708	-1535.759	-1693.778	158.0189	4.129289	2.842104	0.8140268	5.809786
6714	-1529.464	-1687.279	157.8153	4.24327	2.901183	0.8323284	5.825682
6720	-1546.612	-1703.854	157.2421	5.361688	2.884188	0.9083489	5.491574
6726	-1537.875	-1694.79	156.9146	4.389374	2.884188	0.8215926	6.249503
6732	-1538.434	-1694.18	155.7455	4.389374	3.31432	0.7172732	6.778928
6738	-1536.35	-1694.602	158.2519	3.406204	3.972197	0.871475	5.641137
6744	-1552.666	-1709.655	156.9888	5.055748	3.655901	0.9178213	5.50996
6750	-1545.736	-1702.143	156.4064	5.200665	4.390999	0.9178213	5.50996
6756	-1539.224	-1696.846	157.6228	5.200665	2.834085	0.8616393	5.416179
6762	-1536.565	-1694.097	157.532	5.412925	2.976677	0.9992637	5.217164
6768	-1547.275	-1702.657	155.3828	5.066226	3.524807	0.8113947	6.483895
6774	-1545.703	-1702.437	156.7336	5.457928	2.47601	0.7473411	5.97141
6780	-1546.472	-1701.642	155.1699	6.517468	3.646154	0.7896572	5.779569
6786	-1538.967	-1693.316	154.3484	6.517468	2.875445	0.7542476	6.527088
6792	-1544.306	-1700.288	155.982	4.979964	3.206511	0.8770131	6.283631
6798	-1544.309	-1702.491	158.1817	3.280239	2.712574	0.7160602	6.288634
6804	-1543.183	-1700.566	157.3825	4.57667	3.013919	0.7420477	5.885935
6810	-1539.526	-1696.042	156.5161	5.578121	2.116248	0.7904507	6.157329
6816	-1540.546	-1695.773	155.2274	5.424616	3.595229	0.7440495	6.386038
6822	-1542.664	-1697.588	154.924	4.293843	3.339416	0.752951	7.244511
6828	-1545.493	-1698.998	153.5053	7.895627	4.061264	1.089406	5.633597
6834	-1539.995	-1695.666	155.6715	5.489008	3.272383	0.6857924	6.255635
6840	-1538.463	-1691.984	153.5211	5.842335	3.272383	0.7174177	7.209327
6846	-1532.683	-1688.354	155.6713	5.03567	2.858231	0.6914972	6.653673
6852	-1561.917	-1719.63	157.7133	2.323284	3.213734	0.6683481	6.894614
6858	-1544.323	-1703.531	159.2077	2.642336	2.870286	0.8085387	5.964653
6864	-1552.777	-1712.238	159.4608	3.832814	2.72504	1.057332	5.092032
6870	-1550.589	-1708.915	158.3267	3.573793	3.219821	1.013436	5.692293
6876	-1544.533	-1702.766	158.2326	3.197607	3.297185	0.7210847	6.080687
6882	-1537.13	-1693.752	156.6224	3.71447	3.875511	0.7866854	6.439499
6888	-1531.553	-1688.247	156.6939	6.830188	3.211256	1.033099	4.786931
6894	-1524.21	-1679.956	155.7452	6.490599	3.287456	0.8614428	5.566834
6900	-1534.395	-1687.154	152.7586	8.299719	3.004467	0.7782783	6.360322
6906	-1526.451	-1685.114	158.663	3.009996	3.641763	0.7736323	5.797757
6912	-1536.356	-1689.077	152.7211	7.162356	3.949271	0.5976641	6.762919
6918	-1537.23	-1693.158	155.9288	4.309341	3.173894	0.756785	6.752735
6924	-1553.223	-1709.477	156.2533	4.309341	4.324786	1.008907	6.05233
6930	-1549.985	-1708.155	158.1699	3.587214	4.033754	1.001588	5.495114
6936	-1543.047	-1699.571	156.5234	4.107827	3.841962	0.9904892	6.180096
6942	-1549.154	-1705.968	156.8135	5.125462	3.420064	1.0445	5.581318
6948	-1542.67	-1700.68	158.0102	4.024394	3.3396	0.9525578	5.60827
6954	-1547.746	-1707.237	159.4904	3.39902	2.799925	0.9175128	5.36261
6960	-1542.823	-1699.929	157.1061	4.769583	4.298064	1.164769	5.254906
6966	-1542.435	-1703.261	160.8258	2.81657	3.086956	1.079767	4.742103
6972	-1534.863	-1693.192	158.3284	3.748465	4.477861	1.052526	5.149496
6978	-1533.083	-1691.632	158.5496	3.952167	3.950072	1.072948	5.072011
6984	-1543.808	-1698.468	154.6595	7.144582	3.950072	1.072948	5.457518
6990	-1538.682	-1697.075	158.3937	3.976983	3.264108	0.9408879	5.457518
6996	-1539.231	-1697.185	157.9541	4.031024	2.828178	0.958971	5.825189
7002	-1526.206	-1683.748	157.5424	4.541402	2.84924	0.8451076	5.825189
7008	-1524.524	-1679.183	154.6582	5.734127	3.373864	0.8513629	6.546018
7014	-1539.692	-1696.019	156.327	5.734127	3.373864	0.89447	5.613208
7020	-1540.964	-1695.875	154.9115	6.28736	2.89541	0.89911	6.260141
7026	-1553.737	-1712.385	158.6479	4.22366	2.717865	1.037275	5.339444
7032	-1545.17	-1702.483	157.3127	4.698689	3.33268	0.9624927	5.618047
7038	-1548.699	-1706.689	157.9903	4.877526	3.021211	1.027049	5.227226
7044	-1549.513	-1703.347	153.8342	8.013842	3.056636	0.862807	5.864465
7050	-1536.575	-1691.953	155.3777	6.853434	3.056636	0.9072818	5.630313
7056	-1547.361	-1706.057	158.6963	3.326958	3.316967	0.8698838	5.668051
7062	-1543.715	-1702.681	158.9651	3.791309	3.538431	1.090349	5.062672
7068	-1557.489	-1716.566	159.0777	3.710146	3.571323	0.914655	5.131039
7074	-1542.749	-1700.277	157.528	4.347464	3.501139	0.947847	5.640418
7080	-1536.026	-1696.499	160.4729	3.689493	3.127158	1.055568	4.44844
7086	-1540.571	-1699.966	159.395	3.689493	3.716276	1.089228	4.818342
7092	-1541.966	-1698.452	156.4859	5.426767	3.779095	1.089228	5.446072
7098	-1539.938	-1696.612	156.6747	5.426767	3.918948	1.00289	5.34259
7104	-1535.32	-1692.564	157.2439	4.805166	3.904258	0.8041177	5.485815
7110	-1539.671	-1698.972	159.301	3.343462	2.786608	0.9484359	5.485815
7116	-1542.527	-1698.985	156.4572	5.980599	3.553896	0.9740481	5.297893
7122	-1527.722	-1684.238	156.5158	5.980599	3.548895	0.9062127	5.304759
7128	-1523.575	-1678.318	154.7425	8.226573	2.785818	0.9529462	5.304759
7134	-1526.546	-1683.824	157.2772	4.500434	3.30909	0.7821854	5.85344
7140	-1520.801	-1677.536	156.735	5.450047	3.701312	1.041826	5.348641
7146	-1536.49	-1694.97	158.48	3.713387	3.68798	1.041826	5.348641
7152	-1529.958	-1687.794	157.8366	4.583916	3.68798	1.024094	5.233032
7158	-1531.682	-1690.397	158.7153	4.523887	2.9394	0.9487155	5.096814
7164	-1526.394	-1685.073	158.6791	4.030776	3.505296	1.096532	5.096814
7170	-1526.737	-1686.625	159.8877	3.071039	3.558713	1.091716	4.942308
7176	-1529.564	-1684.496	154.9325	7.084455	3.558713	0.8942267	5.57189
7182	-1537.309	-1694.806	157.4973	4.226733	4.070301	0.9450186	5.532482
7188	-1538.561	-1696.222	157.6603	4.226733	3.620445	1.050841	5.535688
7194	-1538.647	-1697.084	158.4372	4.226733	3.786299	1.11724	5.012734
7200	-1538.478	-1692.899	154.4213	7.141467	4.45156	0.8022464	5.579122
7206	-1538.366	-1696.128	157.7621	4.132402	3.414899	0.9779775	5.644099
7212	-1523.99	-1679.578	155.5883	6.753973	3.312486	1.077128	5.380408
7218	-1527.688	-1688.481	160.7931	2.672246	2.429761	0.966405	5.170855
7224	-1534.042	-1688.084	154.0424	7.655719	2.868877	0.9226567	5.985828
7230	-1526.31	-1681.163	154.8528	7.468906	2.999084	0.9226567	5.594115
7236	-1537.977	-1695.877	157.8994	4.793599	3.434206	1.163359	5.09461
7242	-1527.507	-1685.688	158.1802	5.076763	3.434206	1.053784	4.84203
7248	-1531.927	-1687.054	155.1271	4.879452	3.62028	0.6932078	6.754287
7254	-1527.753	-1683.016	155.2628	6.229678	2.948146	0.7554602	6.158282
7260	-1524.881	-1678.331	153.4502	7.128151	3.789582	0.8709516	6.291273
7266	-1525.03	-1681.273	156.2428	5.987034	3.21283	0.8405474	5.609017
7272	-1529.294	-1684.502	155.2079	5.806421	3.370308	0.9151364	6.175159
7278	-1529.237	-1677.233	147.9955	13.64139	3.487535	0.9151364	5.79381
7284	-1533.545	-1690.851	157.3065	4.285508	3.487535	0.9600295	5.79381
7290	-1528.514	-1684.47	155.9558	5.809388	3.35377	0.8740676	5.79381
7296	-1533.302	-1690.203	156.9009	5.122555	3.122611	0.8470124	5.752278
7302	-1542.78	-1699.188	156.4078	5.163993	3.87097	0.9409692	5.683853
7308	-1530.799	-1685.205	154.406	5.163993	3.87097	0.7610616	6.869428
7314	-1553.258	-1704.732	151.474	9.162981	4.233283	0.774802	6.167909
7320	-1537.788	-1692.848	155.0599	4.705704	3.387127	0.774802	6.921199
7326	-1537.942	-1696.752	158.8104	3.152973	3.10421	0.8276557	5.802655
7332	-1536.489	-1695.215	158.7265	3.927647	3.737716	1.104479	5.041929
7338	-1546.981	-1703.403	156.4216	3.927647	4.624286	0.8625293	6.157198
7344	-1540.376	-1695.567	155.1905	6.09744	3.293632	0.7835986	6.125444
7350	-1537.679	-1694.178	156.4994	4.549347	3.62089	0.8105672	6.125444
7356	-1541.725	-1700.352	158.6269	2.967525	2.890869	0.7544818	6.125444
7362	-1549.748	-1697.006	147.2582	13.64579	3.807963	0.9069286	6.088394
7368	-1540.525	-1697.975	157.45	3.39753	3.001542	0.9231509	6.397181
7374	-1528.276	-1687.455	159.1791	3.39753	2.51936	0.9343887	5.640192
7380	-1524.303	-1681.594	157.291	4.898376	3.077596	0.7895487	5.709793
7386	-1531.498	-1688.449	156.9509	6.004374	3.016261	0.9404307	5.228696
7392	-1528.546	-1685.448	156.9019	4.920997	3.764832	0.9560978	5.573448
7398	-1530.377	-1687.768	157.3906	5.262612	2.633512	0.9560978	5.538827
7404	-1535.62	-1690.751	155.1315	5.588237	3.117376	0.7417431	6.521262
7410	-1526.733	-1677.905	151.1721	10.97008	3.117376	0.9577066	5.628485
7416	-1532.948	-1689.385	156.4366	6.151458	3.117376	0.8240275	5.456899
7422	-1533.08	-1689.946	156.8659	3.829754	2.989563	0.8240275	6.537749
7428	-1537.948	-1694.021	156.0736	4.442231	2.94731	0.7206666	6.706968
7434	-1537.459	-1693.021	155.5617	4.714371	3.14554	0.8228475	6.706968
7440	-1544.029	-1701.264	157.2345	4.906202	3.558881	0.7964562	5.557592
7446	-1537.445	-1691.896	154.452	7.31313	3.66739	0.9885137	5.620687
7452	-1533.181	-1687.502	154.3207	7.31313	3.633629	0.8693996	5.769554
7458	-1533.932	-1691.036	157.1036	4.086884	3.956631	0.9585721	5.85462
7464	-1527.62	-1687.984	160.3638	2.928984	3.355419	0.9896171	4.886565
7470	-1528.827	-1686.568	157.7411	6.027061	4.228873	1.159538	4.221658
7476	-1537.25	-1693.982	156.7321	5.959969	4.228873	1.11877	4.849445
7482	-1532.643	-1687.672	155.0287	7.289608	3.452721	0.9770582	5.39804
7488	-1527.28	-1681.98	154.7001	6.732006	3.186249	0.9060748	6.019444
7494	-1533.986	-1691.483	157.4968	5.521557	3.186249	1.065336	5.059847
7500	-1535.907	-1693.641	157.734	5.521557	2.897151	1.028947	5.059847
7506	-1524.559	-1679.976	155.4167	6.876307	3.373836	0.8942407	5.485941
7512	-1531.578	-1689.813	158.2356	3.990434	3.020687	0.8455334	5.680668
7518	-1529.258	-1682.646	153.3885	7.380106	3.392466	0.8210295	6.351883
7524	-1537.871	-1695.012	157.1411	5.200052	2.803016	0.8142896	5.719462
7530	-1526.769	-1680.334	153.5654	6.785575	2.803016	0.8768673	6.767391
7536	-1526.71	-1684.126	157.4159	4.628471	3.340808	0.9341801	5.612532
7542	-1539.512	-1696.561	157.0493	4.950838	2.229419	0.9341801	6.07994
7548	-1546.656	-1703.239	156.5825	4.988392	4.116768	0.9695313	5.58812
7554	-1533.918	-1690.873	156.9547	4.812746	3.6486	1.05733	5.58812
7560	-1525.017	-1681.398	156.381	6.438424	3.224192	1.05733	5.160326
7566	-1534.33	-1692.136	157.8062	5.212025	2.699505	0.8450376	5.372083
7572	-1536.354	-1691.668	155.3145	5.212025	4.121662	0.8009594	6.249081
7578	-1538.848	-1697.363	158.5155	4.35918	4.097107	0.917725	4.902483
7584	-1537.147	-1691.315	154.1677	6.928989	3.284603	0.917725	6.159785
7590	-1529.275	-1685.497	156.2223	5.395526	3.626111	0.9332598	5.745943
7596	-1540.28	-1698.85	158.5694	2.943351	3.193338	0.9064295	5.972646
7602	-1536.22	-1695.13	158.9105	3.835757	3.216005	1.012033	5.228908
7608	-1536.861	-1693.52	156.6591	3.800928	3.616754	0.8164731	6.443494
7614	-1534.336	-1691.62	157.2837	4.837942	3.229008	0.7683239	5.702001
7620	-1537.58	-1693.547	155.9673	7.017638	3.980121	1.157208	4.746116
7626	-1530.844	-1686.254	155.4107	6.643549	3.19498	0.9811612	5.634868
7632	-1535.947	-1688.879	152.9316	8.973004	3.457851	0.9208967	5.654527
7638	-1542.656	-1701.258	158.6019	3.475164	2.700979	0.9596437	5.825298
7644	-1535.782	-1691.583	155.8008	6.50013	2.700979	1.053543	5.651246
7650	-1536.487	-1691.694	155.207	6.50013	3.450371	0.8181674	5.821611
7656	-1531.145	-1686.875	155.7303	6.224755	3.384878	0.9830357	5.618874
7662	-1528.126	-1685.703	157.5768	4.037338	3.563386	0.9915276	5.737864
7668	-1540.815	-1698.499	157.6837	4.037338	2.943938	0.9419701	5.933632
7674	-1550.259	-1706.511	156.2515	5.869307	3.196406	1.181807	5.487534
7680	-1539.328	-1693.609	154.2814	7.392528	3.219227	0.9144496	5.870698
7686	-1538.093	-1694.174	156.0813	4.903693	4.09382	0.8931307	5.958062
7692	-1537.285	-1694.006	156.7216	5.208076	2.438526	0.7757453	6.11447
7698	-1546.658	-1702.716	156.0576	5.208076	3.487634	0.7000089	6.113854
7704	-1551.79	-1704.721	152.9305	5.208076	4.221466	0.7005413	7.559398
7710	-1547.474	-1702.428	154.9545	4.275514	3.979249	0.6459278	7.079381
7716	-1546.047	-1701.962	155.9155	6.072071	3.399675	0.8658481	5.660009
7722	-1531.812	-1689.02	157.208	4.618986	3.518564	0.9344279	5.668194
7728	-1541.222	-1692.584	151.3617	10.62289	3.518564	0.7768084	5.668194
7734	-1536.892	-1694.381	157.4896	5.161788	3.177027	1.018416	5.292404
7740	-1537.654	-1695.908	158.2544	5.359922	3.522327	1.082422	4.594281
7746	-1548.211	-1706.551	158.3401	5.345569	3.463124	1.060917	4.587751
7752	-1550.573	-1706.433	155.86	5.345569	3.79664	1.071303	5.837893
7758	-1537.919	-1695.817	157.8972	4.767215	3.79664	0.9580166	5.097293
7764	-1547.836	-1700.203	152.3669	9.256216	2.507424	0.8875851	6.191519
7770	-1528.254	-1687.121	158.8675	4.15559	2.502621	1.065349	5.329556
7776	-1546.873	-1704.32	157.4474	3.984827	3.338326	0.8688516	5.98418
7782	-1534.521	-1692.685	158.1639	4.368832	2.871618	0.817606	5.585459
7788	-1537.922	-1694.77	156.8481	5.108446	2.729862	0.9566647	5.881212
7794	-1538.75	-1697.12	158.3708	4.471784	2.840132	1.045542	5.301822
7800	-1545.241	-1701.352	156.1105	5.188991	3.425103	0.8558738	6.032582
7806	-1542.999	-1699.488	156.4899	6.340765	2.834761	0.880037	5.401812
7812	-1531.858	-1685.9	154.0421	6.591249	3.040926	0.7965739	6.566944
7818	-1539.002	-1691.232	152.2299	7.547999	3.040926	0.6901523	7.085895
7824	-1545.724	-1700.366	154.6419	6.528238	3.618413	0.8960426	6.013607
7830	-1542.888	-1700.121	157.2328	4.094011	3.992187	0.8521022	5.826646
7836	-1534.126	-1691.743	157.6167	5.392844	3.071929	0.810507	5.249147
7842	-1529.126	-1687.271	158.1456	4.566187	3.453868	1.050683	5.139613
7848	-1532.312	-1689.487	157.1749	4.176694	2.981432	0.747108	6.226697
7854	-1543.082	-1700.284	157.2016	5.308864	3.567951	0.8365777	5.328716
7860	-1536.997	-1695.278	158.2812	3.858762	3.285643	0.8509576	5.625875
7866	-1530.831	-1689.058	158.2271	3.659683	4.337763	1.108503	5.267325
7872	-1531.108	-1688.21	157.1017	3.659683	4.209404	0.9259698	6.025326
7878	-1525.89	-1685.34	159.4504	3.485088	3.181004	0.9147818	5.191138
7884	-1530.521	-1683.323	152.8015	8.703535	3.566538	0.9477008	5.820447
