Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-1532.625	-1698.681	166.0562	0.08572316	3.061697	0.8202523	3.475433
4158	-1520.479	-1684.942	164.4634	0.06954028	3.763418	0.9976793	4.036788
4164	-1527.233	-1692.218	164.9843	0.06889131	3.502932	1.156953	3.741117
4170	-1518.29	-1683.744	165.4537	0.08242979	3.113983	0.9323049	3.741117
4176	-1514.116	-1679.925	165.8086	0.09088921	3.629922	0.9657774	3.312198
4182	-1526.201	-1691.882	165.6812	0.08982134	3.287836	0.9815675	3.508173
4188	-1519.977	-1686.044	166.0662	0.0896002	2.974246	0.8112444	3.508173
4194	-1516.556	-1681.93	165.3739	0.08085038	2.974246	0.8969724	3.864189
4200	-1530.522	-1695.388	164.8656	0.06843962	3.15549	0.9751264	4.045689
4206	-1534.042	-1698.889	164.8467	0.07847887	3.15522	0.9411875	4.070209
4212	-1530.233	-1695.153	164.9198	0.07971681	3.15522	0.8668646	4.070209
4218	-1530.539	-1695.715	165.1763	0.07686879	2.75451	0.8951248	4.070641
4224	-1525.054	-1690.794	165.7394	0.09400572	3.070573	0.7456823	3.694452
4230	-1525.707	-1691.051	165.3437	0.08094642	3.521903	0.8540361	3.694452
4236	-1519.14	-1684.21	165.0703	0.08456449	3.605416	0.8835116	3.802402
4242	-1522.576	-1688.462	165.8868	0.08575021	2.468326	0.9168982	3.768995
4248	-1521.236	-1687.677	166.441	0.09493849	2.796014	0.8379952	3.344462
4254	-1515.42	-1680.986	165.5657	0.08640617	3.64327	0.786852	3.556814
4260	-1521.697	-1687.582	165.8846	0.08084277	2.761254	0.8590945	3.679556
4266	-1528.091	-1693.675	165.5846	0.08897534	3.278811	0.7898991	3.679556
4272	-1520.082	-1686.373	166.2906	0.08382534	2.615826	0.8320953	3.520213
4278	-1527.457	-1693.388	165.9304	0.09474017	3.183448	0.8616527	3.470733
4284	-1520.927	-1687.068	166.1404	0.08956324	2.830704	0.7867629	3.538754
4290	-1525.641	-1691.224	165.5822	0.07584193	2.441668	0.8589074	3.994588
4296	-1511.494	-1676.659	165.1655	0.07344716	2.999848	0.9789117	3.930676
4302	-1521.544	-1687.232	165.6877	0.07942752	3.316831	1.025928	3.473303
4308	-1520.78	-1685.798	165.0177	0.07565802	3.035882	0.8552334	4.070143
4314	-1512.445	-1678.619	166.1739	0.08847411	2.575408	0.9916138	3.510319
4320	-1505.984	-1671.949	165.9657	0.08325907	2.571992	0.8607979	3.711594
4326	-1510.974	-1676.551	165.5768	0.08699631	2.944359	0.79691	3.81361
4332	-1517.509	-1683.483	165.9747	0.1059003	3.031069	0.7907175	3.540827
4338	-1528.183	-1694.282	166.099	0.08750699	2.683348	0.8496206	3.590097
4344	-1519.282	-1685.894	166.6112	0.1069062	2.508381	0.9764345	3.281825
4350	-1524.789	-1690.396	165.607	0.0864129	3.916339	0.9764345	3.323235
4356	-1519.441	-1684.847	165.4055	0.0864129	3.119092	0.905731	3.779944
4362	-1520.259	-1686.107	165.848	0.08646542	3.532648	0.9811184	3.319017
4368	-1525.677	-1691.413	165.7364	0.07668172	3.8163	1.169596	3.174293
4374	-1526.651	-1691.82	165.169	0.08245076	4.168244	1.142729	3.397403
4380	-1525.281	-1690.678	165.3962	0.07611634	3.869719	1.079712	3.408988
4386	-1525.873	-1691.306	165.4326	0.07661438	2.783908	1.040954	3.82831
4392	-1528.67	-1693.915	165.2457	0.06542685	2.5911	1.24471	3.906974
4398	-1521.01	-1686.626	165.6155	0.07208109	2.780283	1.182333	3.645234
4404	-1519.514	-1685.549	166.0351	0.0721074	3.337663	1.182333	3.172922
4410	-1529.057	-1694.253	165.1969	0.0730896	3.224385	1.211829	3.690068
4416	-1522.204	-1687.214	165.0099	0.07339087	3.703258	1.007201	3.73693
4422	-1521.978	-1687.464	165.4862	0.07898654	3.160894	0.8784684	3.73693
4428	-1526.175	-1691.705	165.5304	0.08779657	2.468975	0.8340525	4.019496
4434	-1533.527	-1700.205	166.6778	0.1103237	2.386434	0.8356998	3.378989
4440	-1522.573	-1689.215	166.6424	0.1143489	2.73303	0.8356998	3.242757
4446	-1519.274	-1685.599	166.3249	0.08904157	3.478182	1.131246	2.965383
4452	-1524.05	-1690.58	166.5304	0.07841864	2.469962	1.069007	3.309101
4458	-1519.76	-1685.708	165.9482	0.07841318	2.356421	0.992604	3.744431
4464	-1512.237	-1677.624	165.387	0.08525328	3.088857	0.8184627	3.85342
4470	-1509.412	-1675.201	165.7886	0.08525328	3.333957	0.9716697	3.435993
4476	-1504.632	-1670.776	166.1448	0.08815736	2.915003	0.8995497	3.435993
4482	-1513.629	-1679.162	165.5326	0.07732439	3.249038	0.8995497	3.664459
4488	-1520.4	-1685.818	165.418	0.07668497	3.249038	1.014841	3.664459
4494	-1525.753	-1691.417	165.6638	0.0771735	2.848231	1.148821	3.605214
4500	-1529.178	-1694.959	165.7807	0.08051285	2.920888	0.9267722	3.634175
4506	-1523.264	-1689.406	166.1421	0.09103631	2.52116	0.8489288	3.634175
4512	-1509.575	-1675.202	165.6274	0.07950187	3.114888	0.9387876	3.638257
4518	-1519.55	-1684.937	165.3869	0.08241451	3.244841	0.9387876	3.724738
4524	-1522.728	-1687.746	165.018	0.07793473	3.244841	0.9565117	3.929249
4530	-1522.053	-1688.179	166.126	0.08688501	3.472795	0.8574698	3.250398
4536	-1519.555	-1685.531	165.9761	0.08688501	3.253977	1.014453	3.331157
4542	-1515.086	-1679.276	164.1901	0.06782389	3.927389	0.9314911	4.174069
4548	-1529.303	-1693.546	164.2424	0.06762653	3.148379	0.9494761	4.416827
4554	-1529.599	-1693.251	163.6521	0.06630798	3.148379	0.8544781	4.801982
4560	-1529.372	-1692.6	163.2278	0.06077243	2.915179	0.9943767	5.053594
4566	-1535.689	-1698.408	162.7197	0.06077401	3.295448	1.10218	5.130678
4572	-1520.225	-1683.348	163.1225	0.05962741	2.449602	0.9330986	5.337262
4578	-1530.008	-1692.415	162.407	0.05927473	3.530016	0.8895149	5.337262
4584	-1532.377	-1694.301	161.9238	0.05978372	3.639444	0.761432	5.63504
4590	-1521.016	-1684.265	163.2487	0.06239958	2.618404	0.8276818	5.253313
4596	-1525.112	-1688.254	163.1428	0.06295461	2.618404	0.779477	5.3381
4602	-1522.859	-1687.818	164.9583	0.07817041	2.794144	0.7712114	4.247828
4608	-1516.656	-1681.484	164.8279	0.07939917	2.787657	0.8509515	4.278486
4614	-1519.833	-1685.628	165.7944	0.083889	2.329024	0.963786	3.858931
4620	-1519.439	-1684.829	165.3899	0.07546186	3.647111	0.9382646	3.575948
4626	-1522.012	-1686.824	164.8114	0.0772665	3.574597	0.9216854	3.944569
4632	-1524.918	-1689.728	164.8104	0.08046117	3.544006	0.9858264	3.917735
4638	-1521.195	-1686.706	165.5115	0.07475317	2.675114	0.8812018	3.921646
4644	-1508.689	-1674.033	165.3442	0.0824574	2.652908	0.8678149	4.030037
4650	-1526.06	-1690.571	164.5105	0.07127141	3.676479	0.8591173	4.118779
4656	-1527.409	-1691.495	164.0856	0.06970963	3.67484	0.8858798	4.345955
4662	-1523.894	-1687.411	163.5172	0.06892741	2.800604	0.8150046	5.033592
4668	-1532.278	-1697.356	165.0781	0.06956317	2.89433	0.8743747	4.085078
4674	-1526.443	-1691.479	165.036	0.07655907	2.89433	0.938624	4.068454
4680	-1510.253	-1675.431	165.1781	0.0796958	2.826111	0.8189375	4.081777
4686	-1517.802	-1683.735	165.9332	0.0832181	2.778862	0.8782997	3.631451
4692	-1525.65	-1691.449	165.7988	0.08188237	3.553569	1.050434	3.30197
4698	-1522.728	-1687.907	165.1792	0.07666048	3.220518	0.8186865	3.925983
4704	-1522.958	-1688.335	165.3768	0.08384754	2.644715	0.7629305	4.073913
4710	-1523.203	-1688.218	165.0148	0.07405348	2.98348	0.7629305	4.146092
4716	-1521.624	-1686.469	164.8454	0.07405348	2.98348	0.9366811	4.143632
4722	-1517.499	-1683.258	165.7588	0.08739413	3.071805	0.8732934	3.612628
4728	-1524.073	-1690.034	165.9612	0.0855335	2.788711	0.8732934	3.612628
4734	-1526.625	-1692.522	165.8966	0.07911727	2.818511	0.9407403	3.602162
4740	-1539.404	-1705.02	165.6156	0.0791129	3.195207	0.9584755	3.602162
4746	-1516.539	-1682.523	165.9834	0.09684419	3.510711	0.9661848	3.250143
4752	-1525.021	-1691.813	166.7918	0.08410918	2.67258	1.007522	3.096471
4758	-1516.233	-1682.096	165.8629	0.08939047	2.700221	0.8102677	3.741256
4764	-1518.393	-1684.542	166.1493	0.09243167	2.681217	0.7576113	3.612336
4770	-1515.358	-1680.932	165.5742	0.08327529	2.87749	0.8630174	3.806584
4776	-1518.267	-1683.226	164.9594	0.07500663	3.10346	0.9879711	4.001375
4782	-1527.27	-1693.032	165.7617	0.07682474	3.01754	0.970904	3.582297
4788	-1527.758	-1693.309	165.551	0.08548405	2.791843	0.9540682	3.801739
4794	-1521.264	-1686.965	165.7004	0.08324326	2.791843	0.9825024	3.700463
4800	-1521.324	-1686.652	165.3279	0.08324326	2.784249	0.903313	3.963353
4806	-1522.266	-1686.267	164.0008	0.07617823	3.238529	0.8120573	4.590883
4812	-1525.452	-1690.209	164.7571	0.07187559	3.178013	0.9089063	4.134533
4818	-1525.496	-1689.88	164.3839	0.07649172	3.4969	0.8909721	4.234366
4824	-1528.268	-1692.936	164.6673	0.07556249	3.078503	0.8873452	4.234366
4830	-1526.807	-1691.065	164.2575	0.08605002	3.534584	0.8453135	4.312707
4836	-1523.367	-1689.198	165.8314	0.09898057	2.93077	0.8453135	3.637265
4842	-1522.174	-1688.216	166.0418	0.0885159	2.93077	0.7631528	3.568874
4848	-1526.277	-1692.175	165.8983	0.08575017	2.850026	0.9670018	3.568874
4854	-1536.877	-1702.776	165.8992	0.07685414	2.692162	1.09009	3.568874
4860	-1529.665	-1696.493	166.8278	0.09360441	2.260029	0.8736548	3.33733
4866	-1520.007	-1685.931	165.9235	0.08563858	2.856475	0.8782588	3.603162
4872	-1522.419	-1687.791	165.3723	0.08386606	2.894564	0.9003468	3.893812
4878	-1523.485	-1688.936	165.4519	0.08386606	2.675196	0.791456	4.001836
4884	-1522.529	-1686.278	163.7489	0.07035444	2.490944	0.7984573	5.041587
4890	-1536.41	-1700.899	164.4888	0.06877577	2.965251	0.8652789	4.396293
4896	-1531.886	-1696.312	164.4264	0.06910356	2.965251	0.8921178	4.416145
4902	-1545.216	-1710.092	164.8763	0.08019637	2.289517	0.8300673	4.476622
4908	-1528.706	-1693.191	164.485	0.06744795	2.718289	0.9055393	4.476622
4914	-1537.234	-1701.419	164.1849	0.06471012	2.984856	1.016891	4.476622
4920	-1526.084	-1690.431	164.3468	0.06982867	2.938483	0.9257391	4.452268
4926	-1520.828	-1685.524	164.6964	0.07417124	2.938483	0.7579967	4.347266
4932	-1518.647	-1684.426	165.7786	0.08810833	2.770095	0.7579967	3.791212
4938	-1513.314	-1679.122	165.8084	0.07713975	2.882727	1.022489	3.580274
4944	-1502.156	-1667.728	165.5717	0.08285522	2.882727	0.8277733	3.826376
4950	-1505.203	-1670.837	165.6337	0.08056567	2.882727	0.8194299	3.796805
4956	-1510.509	-1676.306	165.7974	0.08407199	2.616341	0.868887	3.784266
4962	-1517.86	-1682.697	164.8369	0.0796399	2.80797	0.8038174	4.291599
4968	-1524.763	-1689.31	164.5469	0.07126087	2.897048	0.7190634	4.471716
4974	-1514.764	-1679.055	164.2903	0.06529257	2.545528	1.031205	4.589215
4980	-1515.574	-1680.022	164.4481	0.07108236	3.251599	0.9096674	4.281785
4986	-1517.407	-1681.942	164.5356	0.079953	2.97251	0.8697668	4.35813
4992	-1508.896	-1673.829	164.9325	0.08090877	3.221644	0.8200254	4.06333
4998	-1509.06	-1673.337	164.2765	0.06476945	2.779217	0.9239123	4.559962
5004	-1504.293	-1667.797	163.5046	0.06630783	3.098623	0.8209301	4.921848
5010	-1521.065	-1685.159	164.0946	0.06842091	4.014378	0.9819785	4.16971
5016	-1528.444	-1693.353	164.9088	0.07473252	3.444781	0.9524274	3.920377
5022	-1529.162	-1693.992	164.8298	0.07990063	3.345986	0.8688002	4.047391
5028	-1520.885	-1683.996	163.1107	0.06722249	3.336271	0.8782648	5.019406
5034	-1526.277	-1689.461	163.1832	0.06722249	3.337455	0.8251782	5.008197
5040	-1538.272	-1703.282	165.0094	0.0711814	3.337455	0.9299488	3.917951
5046	-1520.225	-1685.453	165.2281	0.07498957	3.556377	0.9557989	3.6932
5052	-1522.064	-1687.003	164.9389	0.0854462	3.411579	0.7670457	4.015454
5058	-1515.749	-1680.26	164.5105	0.07183418	3.411579	0.9621145	4.156187
5064	-1522.252	-1687.02	164.7675	0.07296287	3.411579	0.8353044	4.081415
5070	-1522.056	-1685.669	163.6131	0.06456015	3.172759	0.8562345	4.814449
5076	-1528.053	-1691.113	163.0595	0.06456015	3.386117	0.8026911	5.073031
5082	-1526.533	-1689.17	162.6366	0.06456015	3.475287	0.8885111	5.227525
5088	-1518.487	-1682.017	163.53	0.06473826	2.82319	0.8046727	5.025476
5094	-1529.321	-1692.422	163.1012	0.06226369	3.322628	0.8907713	5.025476
5100	-1518.765	-1682.527	163.7626	0.06421795	2.399521	0.8907713	5.025476
5106	-1515.276	-1678.53	163.2539	0.0605137	2.740846	0.916506	5.152136
5112	-1523.007	-1686.885	163.8783	0.07381722	3.217601	0.9291941	4.603134
5118	-1520.111	-1684.293	164.1822	0.06945606	3.292092	0.8396047	4.457119
5124	-1521.093	-1685.646	164.5537	0.07148486	2.712517	0.8716632	4.457119
5130	-1514.614	-1678.944	164.3304	0.07658742	3.197938	0.830708	4.410151
5136	-1531.667	-1696.685	165.0179	0.08770927	3.847166	0.8024616	3.790952
5142	-1519.86	-1685.823	165.9638	0.08236031	2.547575	0.7948811	3.761927
5148	-1527.622	-1692.9	165.2785	0.08711185	2.501583	0.9579495	4.07862
5154	-1528.944	-1693.792	164.8482	0.0714587	3.240221	0.9477355	4.036848
5160	-1517.935	-1682.548	164.6125	0.07569987	3.651231	0.9122306	4.036848
5166	-1525.173	-1690.172	164.9993	0.07541402	2.657541	0.9149679	4.201554
5172	-1520.988	-1685.683	164.6951	0.07264027	2.657541	0.828052	4.424321
5178	-1527.77	-1692.565	164.7948	0.06933333	3.330547	1.051046	3.975154
5184	-1522.836	-1688.224	165.3878	0.07497573	3.03083	1.027356	3.761724
5190	-1533.192	-1698.961	165.7692	0.08042896	3.084424	1.054366	3.50025
5196	-1523.042	-1688.204	165.1619	0.07044318	3.225535	1.018218	3.822996
5202	-1517.34	-1682.59	165.2491	0.07596995	3.204374	0.956518	3.813321
5208	-1517.798	-1682.876	165.078	0.07421077	3.158404	0.9014598	3.962017
5214	-1519.92	-1684.702	164.7814	0.07530571	3.23632	0.7948684	4.16127
5220	-1526.063	-1690.108	164.0444	0.06995006	3.23632	0.9276561	4.505784
5226	-1526.59	-1692.149	165.5594	0.06955326	2.797094	0.9276561	3.819065
5232	-1525.538	-1690.665	165.1274	0.07386567	3.423488	0.9655558	3.795746
5238	-1528.478	-1693.935	165.4568	0.07325575	3.423488	0.9655558	3.605642
5244	-1518.672	-1684.918	166.2456	0.07951879	2.509046	0.8153925	3.605642
5250	-1530.043	-1696.618	166.5756	0.08821938	2.402927	0.9914996	3.352921
5256	-1532.598	-1698.37	165.7722	0.08821938	3.265825	0.8099871	3.564586
5262	-1517.993	-1683.722	165.7291	0.08449561	3.127242	0.781817	3.662492
5268	-1519.74	-1685.166	165.4262	0.07721187	2.953176	0.8154973	3.891531
5274	-1516.73	-1681.787	165.057	0.07604869	2.419169	0.8154973	4.327598
5280	-1525.843	-1690.159	164.3157	0.07228191	2.731798	0.7646356	4.64251
5286	-1518.117	-1682.742	164.625	0.07228191	3.343916	0.9574679	4.11868
5292	-1531.879	-1696.692	164.8134	0.07126462	3.103735	0.9318044	4.11868
5298	-1523.533	-1687.948	164.4151	0.07075956	3.484221	0.9318044	4.201378
5304	-1516.741	-1680.956	164.2145	0.06754546	3.508709	1.024525	4.255435
5310	-1517.788	-1682.57	164.7821	0.06772417	2.64539	1.00532	4.282924
5316	-1531.212	-1694.834	163.6219	0.06845281	2.947918	0.9137565	4.862092
5322	-1525.243	-1690.195	164.9517	0.07569959	2.672704	0.8941405	4.233794
5328	-1535.545	-1701.863	166.3172	0.08505775	2.517033	0.918516	3.497219
5334	-1530.205	-1695.544	165.3383	0.09334899	3.447845	0.7682607	3.76752
5340	-1524.35	-1689.32	164.9703	0.07883299	2.942096	0.8141047	4.156143
5346	-1516.394	-1681.559	165.1657	0.07734709	2.942096	0.966302	3.958803
5352	-1512.858	-1678.686	165.8275	0.08141484	2.441108	0.8586429	3.851244
5358	-1517.976	-1683.313	165.3374	0.07268311	3.427443	0.914439	3.70327
5364	-1508.342	-1674.476	166.1347	0.0880086	2.435133	0.9184267	3.638343
5370	-1519.932	-1685.77	165.8377	0.08701368	4.095603	1.030806	3.090659
5376	-1524.101	-1690.176	166.0753	0.08701368	4.091434	1.069875	2.926244
5382	-1524.034	-1689.48	165.4455	0.08334095	3.484638	0.8699457	3.638851
5388	-1528.074	-1693.134	165.0599	0.07788694	3.951644	1.132988	3.544311
5394	-1517.249	-1683.311	166.0614	0.09192751	2.799752	0.8762459	3.544311
5400	-1528.401	-1693.997	165.5963	0.08954287	2.741662	0.8327243	3.8642
5406	-1523.982	-1689.514	165.5324	0.0888627	3.173803	0.8076984	3.740356
5412	-1531.141	-1696.985	165.8442	0.0932747	2.551352	0.9381102	3.740356
5418	-1522.562	-1687.513	164.9513	0.08176843	2.630082	0.7869091	4.309305
5424	-1522.133	-1686.533	164.4003	0.07386237	3.21525	0.8260281	4.36831
5430	-1526.33	-1690.529	164.1989	0.07271639	3.856754	1.010681	4.145651
5436	-1524.022	-1688.704	164.6813	0.07414825	3.204102	0.9452365	4.145651
5442	-1528.387	-1692.543	164.1557	0.07532108	3.204102	0.8139508	4.516366
5448	-1534.76	-1699.881	165.121	0.07111486	3.204102	0.8177979	3.969327
5454	-1542.403	-1707.798	165.3949	0.07022045	2.679859	0.8605658	4.00075
5460	-1526.97	-1690.867	163.8977	0.06749925	3.532792	0.9139703	4.488031
5466	-1527.592	-1691.489	163.8972	0.06796592	3.532792	0.9139703	4.488031
5472	-1543.245	-1707.262	164.0176	0.06988285	3.469436	0.8324418	4.488031
5478	-1529.784	-1694.349	164.5648	0.0713525	2.935151	0.907085	4.340312
5484	-1526.503	-1691.329	164.826	0.0713525	3.023042	0.907085	4.157295
5490	-1529.519	-1693.758	164.2388	0.06487905	3.023042	0.9420441	4.473296
5496	-1517.691	-1682.043	164.3528	0.06855399	4.197406	1.000222	3.950681
5502	-1514.986	-1679.722	164.7365	0.06855399	3.462953	1.066278	3.950681
5508	-1515.409	-1679.148	163.7387	0.06211615	3.547916	0.9019937	4.58169
5514	-1521.557	-1685.732	164.1745	0.0727796	3.045173	0.7901533	4.58169
5520	-1521.464	-1686.378	164.9137	0.07954262	3.247419	0.8935805	4.023021
5526	-1514.327	-1679.741	165.4136	0.07954262	3.054511	0.829635	3.848622
5532	-1524.424	-1688.512	164.0877	0.06069284	3.054511	1.066377	4.478394
5538	-1523.241	-1688.366	165.1257	0.08209447	3.054511	0.8449933	4.003342
5544	-1521.841	-1685.931	164.0896	0.06844754	3.535133	0.8449933	4.417419
5550	-1522.125	-1686.349	164.2238	0.0659525	3.597761	0.8658789	4.308748
5556	-1515.729	-1680.896	165.1669	0.08096063	2.844673	0.7204209	4.135913
5562	-1513.166	-1678.121	164.9543	0.08096063	3.126189	0.7548929	4.124904
5568	-1526.214	-1689.614	163.3998	0.06776307	2.79206	0.8572147	5.079406
5574	-1533.196	-1697.051	163.8549	0.06776307	2.407434	0.6916114	5.079406
5580	-1522.049	-1684.848	162.7988	0.06455967	2.834265	0.738435	5.461947
5586	-1529.032	-1692.776	163.7439	0.06904143	2.465377	0.7765259	5.068214
5592	-1525.197	-1689.042	163.8449	0.06421868	2.904007	0.8896576	4.770873
5598	-1527.075	-1691.513	164.4387	0.07529922	2.94421	0.7198296	4.511087
5604	-1525.242	-1690.305	165.0629	0.07523501	2.94421	0.9367591	4.034783
5610	-1531.888	-1697.319	165.4316	0.073165	2.698901	1.015744	3.881104
5616	-1531.622	-1698.289	166.6677	0.09447078	2.742614	0.9092827	3.191817
5622	-1532.212	-1698.876	166.6646	0.09952284	1.971805	0.9086737	3.548261
5628	-1533.55	-1700.243	166.6925	0.09721155	2.135546	0.8608278	3.481307
5634	-1532.367	-1698.406	166.0387	0.09991581	3.232924	0.8748739	3.377025
5640	-1530.62	-1696.82	166.1995	0.08672084	2.995574	0.8901183	3.377025
5646	-1523.246	-1688.567	165.3217	0.08407712	3.180092	0.885206	3.817406
5652	-1514.992	-1680.21	165.2184	0.08195682	3.573433	0.8490391	3.750121
5658	-1520.284	-1685.344	165.0599	0.07176784	3.039557	0.8929922	4.025308
5664	-1523.215	-1688.149	164.9342	0.07322558	3.090325	0.9821458	4.025308
5670	-1536.639	-1701.749	165.1092	0.07322558	2.727204	0.9600206	4.085395
5676	-1533.596	-1698.343	164.7469	0.07222627	3.651268	0.8846046	3.977854
5682	-1536.295	-1700.121	163.8258	0.0711317	2.718899	0.9057596	4.843431
5688	-1529.136	-1694.159	165.0236	0.07018927	3.410386	1.043357	3.81775
5694	-1524.013	-1690.18	166.1664	0.08085846	3.124469	1.059085	3.2479
5700	-1516.663	-1681.238	164.5743	0.08085846	3.124469	0.7547122	4.341202
5706	-1522.083	-1687.052	164.9692	0.07904517	3.124469	0.8569203	4.060068
5712	-1522.637	-1687.435	164.7982	0.07978303	2.948599	0.9429917	4.177558
5718	-1525.2	-1690.051	164.8511	0.07682344	2.805752	0.8189688	4.277499
5724	-1522.472	-1687.758	165.2865	0.07682344	3.108896	0.9954158	3.806344
5730	-1523.176	-1688.964	165.7876	0.08430844	3.108896	1.018744	3.498168
5736	-1514.155	-1680.585	166.4301	0.08430844	3.031139	1.013151	3.155001
5742	-1515.213	-1681.542	166.329	0.1024062	2.936099	0.9527179	3.27938
5748	-1510.392	-1676.923	166.5313	0.10217	3.281175	0.971511	3.007118
5754	-1515.148	-1680.317	165.1693	0.07487376	2.758782	0.7958691	4.130491
5760	-1519.782	-1685.326	165.544	0.0800164	3.624801	0.999461	3.455996
5766	-1523.383	-1689.378	165.9954	0.08885223	3.374789	0.9694984	3.297915
5772	-1517.615	-1683.471	165.8566	0.08918118	3.446075	0.8589033	3.416895
5778	-1516.984	-1682.844	165.8598	0.08917016	3.615793	0.971557	3.284941
5784	-1532.136	-1698.031	165.8946	0.08917016	4.31061	1.160426	2.902638
5790	-1540.606	-1707.643	167.0361	0.1036876	2.853653	0.9345638	2.902638
5796	-1525.885	-1691.58	165.6949	0.08985064	2.95251	0.9345638	3.661023
5802	-1530.773	-1696.29	165.5169	0.07918326	3.238045	0.9345638	3.656447
5808	-1537.901	-1703.802	165.9007	0.08165003	2.70176	0.992695	3.617622
5814	-1529.069	-1695.287	166.2187	0.08515462	3.286751	1.155919	3.091746
5820	-1526.601	-1692.063	165.4616	0.07837088	2.838013	0.7701333	3.943603
5826	-1535.918	-1701.59	165.672	0.08135751	2.648394	0.7592551	3.907126
5832	-1539.8	-1704.312	164.5117	0.07212913	3.120426	0.8035336	4.355452
5838	-1529.831	-1695.071	165.2401	0.07212913	1.972867	0.9503157	4.355452
5844	-1534.466	-1699.983	165.517	0.07421068	2.351294	0.951423	4.020288
5850	-1535.496	-1699.655	164.1596	0.07313666	3.254946	0.8214437	4.491927
5856	-1522.764	-1687.206	164.4422	0.07321701	3.232748	0.9345107	4.276965
5862	-1531.283	-1697.034	165.7502	0.09082792	2.586614	0.8320038	3.841617
5868	-1526.503	-1692.24	165.7373	0.09189503	3.198851	0.8516704	3.584644
5874	-1524.508	-1690.517	166.0094	0.08114827	2.798309	0.8707312	3.584644
5880	-1534.306	-1700.334	166.028	0.08315548	2.914495	0.9914575	3.453655
5886	-1527.396	-1693.723	166.3263	0.09475243	2.947072	0.9579808	3.277801
5892	-1532.303	-1698.299	165.9963	0.09980496	2.902248	0.8816481	3.531629
5898	-1537.091	-1703.053	165.9617	0.08464159	3.167601	1.152933	3.29374
5904	-1529.594	-1694.68	165.0864	0.06906834	3.167601	1.019314	3.889063
5910	-1530.595	-1695.546	164.9511	0.07031938	2.600889	1.014788	4.199164
5916	-1522.182	-1687.388	165.2062	0.07910773	2.284796	0.7534083	4.336552
5922	-1521.488	-1685.661	164.1733	0.07496844	3.472095	0.903498	4.356381
5928	-1521.972	-1686.871	164.8991	0.07330739	3.616961	1.00015	3.836117
5934	-1521.533	-1686.698	165.1647	0.07000027	3.40742	0.8723917	3.836117
5940	-1524.728	-1690.221	165.4928	0.08532636	2.948771	0.6828633	3.926508
5946	-1523.608	-1688.752	165.1439	0.07886759	3.109419	0.815727	3.989827
5952	-1522.41	-1687.108	164.6973	0.07722031	3.130925	0.8658258	4.2082
5958	-1517.96	-1682.585	164.6242	0.06619978	2.801876	0.8603047	4.389975
5964	-1519.808	-1684.244	164.4353	0.06779271	2.761631	0.8181654	4.535621
5970	-1521.51	-1685.69	164.1801	0.06779271	2.603953	0.8769921	4.711198
5976	-1523.049	-1686.379	163.3304	0.06630528	3.674062	0.8626177	4.785279
5982	-1509.006	-1672.836	163.8304	0.06521983	3.60141	0.8436409	4.542135
5988	-1521.339	-1685.52	164.1816	0.06521983	3.781892	0.9629489	4.21287
5994	-1529.278	-1692.973	163.6955	0.06841718	3.199043	0.9758314	4.689484
6000	-1530.405	-1695.484	165.0795	0.06841718	2.80966	1.011137	4.041628
6006	-1521.973	-1686.133	164.16	0.06841718	2.80966	0.9542544	4.59388
6012	-1526.35	-1690.808	164.4584	0.06881955	2.86194	0.9191197	4.424409
6018	-1530.61	-1695.792	165.1824	0.07100072	3.450511	0.85125	3.821432
6024	-1534.168	-1699.127	164.9591	0.07100852	3.72014	0.9032197	3.821432
6030	-1529.806	-1694.096	164.2902	0.06929089	3.167794	0.957477	4.376997
6036	-1514.887	-1680.422	165.5348	0.07169954	2.670499	1.064503	3.806736
6042	-1523.627	-1688.532	164.9053	0.07758066	3.215987	1.064503	3.943285
6048	-1523.141	-1688.632	165.4909	0.07763453	3.572252	0.9590156	3.531358
6054	-1522.376	-1688.291	165.9146	0.08260236	2.984835	0.9226823	3.531358
6060	-1528.88	-1695.302	166.4219	0.0888665	2.423091	0.8238752	3.531358
6066	-1522.546	-1688.594	166.0481	0.09050808	3.321361	0.8238752	3.372348
6072	-1531.977	-1698.056	166.0797	0.08426464	3.380787	0.9834769	3.240272
6078	-1522.884	-1688.491	165.6076	0.07754989	3.796057	1.085519	3.307034
6084	-1528.503	-1694.287	165.7844	0.08459972	3.561747	1.017445	3.325221
6090	-1528.499	-1694.57	166.0717	0.08613729	3.524719	1.016936	3.168792
6096	-1518.546	-1685.191	166.6445	0.09514068	3.168752	1.063874	2.933265
6102	-1522.3	-1688.222	165.9215	0.08702927	3.453064	1.063874	3.256749
6108	-1525.516	-1691.065	165.5485	0.09227365	2.66179	0.8717417	3.901461
6114	-1528.632	-1694.499	165.8674	0.09090612	3.844252	1.039305	3.155272
6120	-1533.403	-1698.244	164.8411	0.07635299	3.206042	0.8703113	4.095388
6126	-1528.168	-1693.313	165.1452	0.07469751	2.960371	1.025205	3.930938
6132	-1522.254	-1687.834	165.5797	0.07706413	2.549683	1.049293	3.838709
6138	-1523.293	-1688.261	164.9683	0.07433083	3.423872	1.049293	3.838709
6144	-1521.599	-1687.485	165.8863	0.08598702	2.985243	0.9119138	3.551966
6150	-1538.332	-1703.662	165.3299	0.09728339	3.967334	0.9498484	3.476873
6156	-1539.935	-1705.863	165.9274	0.087272	3.512686	0.8826056	3.337292
