Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3142.21	-3299.545	157.3349	0.2816875	4.925343	5.146006	5.218227
2070	-3133.505	-3289.851	156.3452	0.2790395	4.925343	5.5595	5.537327
2076	-3116.705	-3273.286	156.581	0.2558619	4.399129	5.734274	5.482008
2082	-3139.73	-3294.501	154.7704	0.238162	4.517583	6.640367	5.951
2088	-3134.294	-3290.454	156.1597	0.2380711	4.295594	6.74957	5.196546
2094	-3130.115	-3285.679	155.5644	0.2499343	4.447442	5.207199	6.313869
2100	-3130.509	-3288.6	158.0908	0.2599511	4.118231	4.79041	5.25677
2106	-3121.543	-3278.821	157.2783	0.2644901	4.06989	4.43186	5.913072
2112	-3127.349	-3285.601	158.2527	0.2777102	5.266319	3.997187	5.250922
2118	-3114.775	-3272.606	157.8308	0.2741263	4.162874	3.599855	6.030589
2124	-3121.71	-3277.158	155.4482	0.2647738	4.065354	3.911303	7.187204
2130	-3124.028	-3280.665	156.6375	0.2597865	3.749026	2.91832	7.187204
2136	-3122.112	-3279.475	157.3632	0.2431992	4.177323	4.647455	5.72595
2142	-3126.508	-3283.239	156.731	0.2464179	4.166372	4.87659	5.948044
2148	-3133.404	-3288.733	155.3283	0.2464179	4.471108	4.382329	6.882604
2154	-3134.23	-3293.533	159.3027	0.2668569	3.841011	3.237719	5.532186
2160	-3130.967	-3288.889	157.9219	0.2732715	3.741652	3.921	5.944244
2166	-3127.073	-3285.174	158.1015	0.2732715	3.82962	3.687277	5.944244
2172	-3123.427	-3281.005	157.5789	0.2732715	4.224846	4.563878	5.621888
2178	-3128.569	-3286.502	157.9329	0.2533855	3.952224	4.390322	5.621888
2184	-3132.537	-3291.194	158.6567	0.30625	4.403538	2.811142	5.917513
2190	-3132.973	-3290.397	157.4246	0.2559838	5.251117	3.733253	5.867111
2196	-3130.255	-3289.179	158.9243	0.2680058	4.684863	2.789444	5.718769
2202	-3135.002	-3291.405	156.4025	0.2591928	4.197985	3.684811	6.75632
2208	-3131.511	-3289.445	157.9347	0.2703404	5.222417	4.093322	5.389711
2214	-3124.773	-3280.694	155.9209	0.248865	5.10576	3.53932	6.832801
2220	-3129.225	-3287.879	158.6542	0.2317538	4.433179	3.289782	5.688586
2226	-3122.461	-3280.194	157.7335	0.2626988	4.74801	4.345996	5.502167
2232	-3121.802	-3279.785	157.9824	0.2655467	4.702933	4.3814	5.357431
2238	-3122.601	-3278.992	156.3914	0.2885366	3.957173	4.742854	6.250294
2244	-3126.508	-3284.609	158.1008	0.2398014	3.961363	4.392997	5.532641
2250	-3124.523	-3281.455	156.9326	0.2398014	3.961363	3.437087	6.689651
2256	-3115.02	-3273.236	158.2163	0.2932859	4.523773	2.860444	6.101169
2262	-3120.577	-3278.042	157.4658	0.2636184	5.542109	3.207557	6.04835
2268	-3118.514	-3278.082	159.5682	0.2757897	4.693507	3.416437	5.011034
2274	-3120.673	-3278.221	157.5486	0.2832415	4.573655	4.563595	5.525088
2280	-3111.048	-3268.917	157.8685	0.2667277	4.354343	4.126089	5.666082
2286	-3115.244	-3272.931	157.6866	0.2731562	4.190659	2.988514	6.433052
2292	-3113.203	-3270.758	157.5548	0.2614764	4.382444	3.563522	6.138979
2298	-3118.278	-3276.363	158.0842	0.2600064	4.618894	3.563522	5.778976
2304	-3134.48	-3293.802	159.3223	0.3011774	4.618894	2.657847	5.574161
2310	-3138.434	-3295.444	157.0101	0.3184879	4.198413	4.163207	6.135339
2316	-3137.585	-3295.055	157.4694	0.3184879	4.198413	2.841986	6.60303
2322	-3130.459	-3288.225	157.7655	0.2736156	4.198413	4.878549	5.354339
2328	-3123.242	-3281.102	157.8601	0.2736156	4.179557	4.713531	5.399212
2334	-3116.992	-3275.328	158.3361	0.2736156	4.122282	3.890212	5.608581
2340	-3122.571	-3280.806	158.2351	0.2956956	4.326867	3.733955	5.672794
2346	-3117.992	-3275.662	157.6699	0.277579	4.326867	3.809439	5.950621
2352	-3120.695	-3278.063	157.3674	0.2628124	4.250107	4.235697	5.915064
2358	-3120.951	-3280.719	159.7686	0.2628124	4.290436	3.087609	5.213871
2364	-3116.197	-3274.375	158.1781	0.2419542	4.275868	3.232628	6.02338
2370	-3115.839	-3272.603	156.764	0.2525384	4.68883	3.30925	6.618749
2376	-3128.287	-3285.876	157.5892	0.2681812	5.069231	3.053442	6.192104
2382	-3126.539	-3283.293	156.7537	0.2652885	3.879824	3.537251	6.745009
2388	-3127.642	-3283.88	156.2381	0.2665034	3.498454	4.891192	6.419714
2394	-3127.246	-3285.4	158.154	0.2671596	4.369691	3.428598	5.886582
2400	-3121.642	-3277.311	155.6692	0.2569517	4.332337	4.546238	6.646584
2406	-3132.319	-3289.91	157.5906	0.2852442	3.876315	3.919126	6.074377
2412	-3125.149	-3281.411	156.2618	0.2526086	4.211773	3.962943	6.681358
2418	-3116.684	-3274.584	157.9005	0.2703619	4.692888	3.280275	6.00645
2424	-3132.022	-3288.647	156.6244	0.2502558	5.151044	3.819389	6.287041
2430	-3119.635	-3278.987	159.3513	0.2791525	4.175369	3.191432	5.41453
2436	-3124.541	-3282.332	157.7913	0.2520599	4.175369	4.973689	5.306918
2442	-3123.082	-3280.12	157.0383	0.2556714	4.950408	3.176442	6.46486
2448	-3118.182	-3275.212	157.0306	0.2579813	4.1837	3.141737	6.715524
2454	-3120.955	-3278.839	157.8842	0.26434	4.711689	3.141737	6.088572
2460	-3125.947	-3285.722	159.7754	0.2995979	4.228349	3.182894	5.156776
2466	-3120.947	-3279.594	158.6469	0.2884557	4.33403	3.742576	5.443523
2472	-3118.698	-3276.855	158.1571	0.2667766	3.581817	3.329806	6.196417
2478	-3120.235	-3277.463	157.2279	0.2653748	4.353534	3.304345	6.464018
2484	-3119.324	-3278.922	159.5986	0.2357461	4.360753	2.58897	5.575199
2490	-3122.03	-3280.49	158.4599	0.2821683	4.360753	3.436364	5.70953
2496	-3132.67	-3291.468	158.7981	0.2701628	4.084231	3.587798	5.535127
2502	-3120.268	-3278.203	157.9351	0.2701628	4.142777	4.405821	5.540984
2508	-3118.662	-3276.431	157.7684	0.2544148	4.248907	4.46306	5.575935
2514	-3129.026	-3286.216	157.1898	0.237869	4.301838	4.46306	5.885298
2520	-3115.908	-3273.816	157.9074	0.2798502	3.916973	4.742668	5.439384
2526	-3128.957	-3287.376	158.419	0.2736784	4.799192	3.736141	5.439384
2532	-3113.157	-3270.434	157.2764	0.2743823	4.360649	4.044077	6.028557
2538	-3120.68	-3278.67	157.99	0.2539303	4.293015	3.378834	6.034307
2544	-3120.612	-3274.285	153.6728	0.2505493	4.101144	5.438521	7.316791
2550	-3113.673	-3269.784	156.1102	0.2440921	4.382671	4.324575	6.519427
2556	-3133.101	-3291.451	158.35	0.246106	5.511015	4.500181	4.867724
2562	-3129.094	-3287.547	158.453	0.2812518	5.604183	4.316468	4.867724
2568	-3122.466	-3279.849	157.3823	0.2690278	4.276785	4.39445	5.808379
2574	-3143.272	-3300.907	157.6347	0.2417612	3.894886	4.39445	5.808379
2580	-3129.144	-3286.309	157.1644	0.2604328	4.253573	3.805212	6.260385
2586	-3128.506	-3286.849	158.3431	0.2603111	4.54834	3.783501	5.537487
2592	-3136.793	-3293.633	156.8404	0.2378133	4.679169	5.314608	5.494795
2598	-3124.04	-3279.076	155.0367	0.2398201	4.344805	5.071884	6.70977
2604	-3118.693	-3276.973	158.2798	0.2861099	4.344805	3.65721	5.689979
2610	-3114.593	-3273.375	158.7822	0.2775001	4.580067	4.286158	4.997996
2616	-3120.158	-3278.465	158.3072	0.2855604	4.352269	3.048518	6.005789
2622	-3127.706	-3285.643	157.9374	0.2855604	5.488984	3.739399	5.501301
2628	-3121.062	-3278.611	157.5491	0.2537245	4.626619	4.131144	5.762346
2634	-3137.961	-3293.563	155.6016	0.2344455	5.125252	5.369742	6.01576
2640	-3132.342	-3290.903	158.5612	0.2138947	3.909267	3.377516	5.868297
2646	-3127.443	-3284.378	156.935	0.2578913	4.827897	4.072609	6.068044
2652	-3134.422	-3290.538	156.1168	0.293271	3.971789	2.646914	7.521367
2658	-3126.28	-3284.587	158.3069	0.2598374	4.095156	2.617683	6.335254
2664	-3137.514	-3296.442	158.9278	0.275322	4.957306	3.000298	5.517258
2670	-3137.807	-3297.797	159.9902	0.2970648	4.114723	2.869539	5.249288
2676	-3119.723	-3278.547	158.8241	0.2795296	4.296263	4.20562	5.106713
2682	-3116.157	-3275.412	159.2554	0.2865429	4.296263	3.403735	5.307819
2688	-3118.211	-3277.598	159.3862	0.2712741	4.412029	2.910619	5.479693
2694	-3117.57	-3274.464	156.8947	0.2732712	4.793488	5.190592	5.479693
2700	-3124.205	-3281.061	156.856	0.2531031	4.396606	4.069618	6.243995
2706	-3118.938	-3274.289	155.3515	0.2531031	4.75322	4.757466	6.580299
2712	-3127.732	-3285.306	157.5738	0.2559779	5.669341	4.332655	5.342662
2718	-3127.94	-3285.454	157.5138	0.278791	3.854094	5.253849	5.396162
2724	-3133.642	-3290.262	156.6198	0.2383931	4.668715	5.217218	5.672208
2730	-3134.225	-3291.369	157.1441	0.2860035	3.766525	4.752192	5.899716
2736	-3134.042	-3290.827	156.7854	0.2519704	4.914674	3.981711	6.177172
2742	-3130.152	-3289.686	159.5334	0.2675904	4.30703	3.167997	5.291523
2748	-3132.227	-3290.487	158.2603	0.2643672	4.566154	4.298918	5.291523
2754	-3123.124	-3280.715	157.591	0.2534017	5.032144	4.729711	5.291523
2760	-3129.939	-3287.422	157.4835	0.2532095	4.270433	4.183809	5.878843
2766	-3124.289	-3282.845	158.5568	0.2966724	3.623047	3.029099	6.112077
2772	-3130.096	-3287.446	157.3497	0.2600791	4.210468	3.142629	6.53297
2778	-3127.851	-3287.074	159.2232	0.3741175	4.198393	3.286281	5.373141
2784	-3141.102	-3300.391	159.2885	0.3887052	4.620936	3.286281	5.197528
2790	-3137.178	-3295.981	158.8031	0.3188926	3.892254	3.286281	5.734042
2796	-3129.299	-3287.932	158.6335	0.2554698	4.437709	3.893287	5.353771
2802	-3123.882	-3281.562	157.6796	0.2898394	4.426792	4.124736	5.735244
2808	-3130.01	-3286.347	156.3368	0.2755958	4.768287	3.588339	6.663183
2814	-3126.194	-3283.485	157.2906	0.2317981	3.872153	3.189934	6.663183
2820	-3120.627	-3276.979	156.3514	0.2485219	4.472288	3.573681	6.765416
2826	-3128.769	-3285.187	156.4181	0.27923	3.444965	4.570967	6.507543
2832	-3125.412	-3282.733	157.3205	0.2619203	4.943144	5.228445	5.186373
2838	-3116.394	-3275.468	159.0744	0.2641102	4.218151	4.134157	5.040988
2844	-3120.363	-3277.536	157.1726	0.2641102	4.621927	3.904035	6.087683
2850	-3114.909	-3272.67	157.7614	0.2821162	3.84806	4.567036	5.63788
2856	-3131.942	-3289.003	157.0617	0.2635145	4.768131	4.840162	5.593366
2862	-3132.301	-3288.418	156.1162	0.260623	4.679185	4.963652	6.070817
2868	-3133.086	-3290.778	157.6918	0.239251	3.725564	4.114957	5.987969
2874	-3114.64	-3270.892	156.252	0.2507761	4.741696	4.345425	6.320135
2880	-3125.808	-3281.496	155.6882	0.2580573	4.721485	4.77076	6.397278
2886	-3133.447	-3290.181	156.7339	0.2598442	4.331725	3.939416	6.397278
2892	-3125.753	-3282.815	157.0614	0.271528	4.568004	4.381065	5.90026
2898	-3117.015	-3274.54	157.5259	0.2882125	4.345547	3.933983	5.949596
2904	-3122.903	-3278.032	155.1282	0.2481588	4.886969	5.723488	6.141144
2910	-3109.878	-3265.897	156.0194	0.2582064	5.065927	4.933602	6.029488
2916	-3119.004	-3276.245	157.2403	0.2762382	3.970999	4.976843	5.661378
2922	-3121.957	-3279.409	157.4515	0.2458191	4.177898	4.066879	5.993424
2928	-3106.712	-3264.141	157.4284	0.2869947	4.123224	4.066879	6.000941
2934	-3111.495	-3267.951	156.4556	0.2498094	4.289822	3.389015	6.8638
2940	-3119.318	-3278.358	159.0392	0.2782906	3.907271	3.562647	5.470007
2946	-3124.242	-3283.093	158.8505	0.2573039	4.311274	3.854959	5.293618
2952	-3127.674	-3286.112	158.4379	0.2899682	4.508115	4.070746	5.323013
2958	-3124.31	-3282.985	158.6752	0.2706442	4.626623	4.297058	5.041007
2964	-3130.527	-3287.684	157.1571	0.2736951	4.527383	3.896174	6.12353
2970	-3134.26	-3292.068	157.8081	0.3098724	4.064487	3.775963	5.958899
2976	-3124.023	-3282.469	158.4459	0.2657477	4.46889	3.519423	5.647288
2982	-3116.052	-3273.749	157.6975	0.2700076	3.757919	3.756327	6.152614
2988	-3132.018	-3290.514	158.4962	0.2839369	3.437314	4.504445	5.409474
2994	-3139.106	-3296.776	157.67	0.2381527	3.817692	3.362123	6.379084
3000	-3123.282	-3281.18	157.8982	0.2832471	4.214957	3.362123	6.101929
3006	-3121.318	-3278.88	157.5621	0.2638129	4.856632	3.362123	6.101929
3012	-3125.728	-3283.626	157.8987	0.2638129	3.560454	3.531724	6.236154
3018	-3132.068	-3288.88	156.8117	0.264872	4.477835	3.692101	6.441792
3024	-3128.703	-3286.131	157.4286	0.2697427	4.539383	3.847412	6.000703
3030	-3129.978	-3286.227	156.2494	0.2459282	4.478293	3.192042	7.025718
3036	-3122.203	-3279.785	157.582	0.2476477	5.181367	3.669161	5.840051
3042	-3125.022	-3283.613	158.591	0.2570973	4.236662	4.387514	5.166468
3048	-3119.028	-3276.262	157.2333	0.2538968	4.407086	3.826801	6.167221
3054	-3119.08	-3276.729	157.6488	0.2569907	4.605251	3.3259	6.152013
3060	-3125.104	-3284.009	158.9048	0.2569907	3.608943	3.698408	5.582382
3066	-3114.522	-3274.025	159.5024	0.3063023	4.359126	4.103622	4.751201
3072	-3122.779	-3280.326	157.5471	0.2862753	4.298279	4.499951	5.644121
3078	-3127.463	-3283.154	155.6914	0.270663	4.298279	5.389393	6.180441
3084	-3124.948	-3279.751	154.8025	0.2283166	5.191091	8.001595	4.99232
3090	-3118.985	-3277.905	158.9209	0.2807093	4.512665	4.307412	4.927996
3096	-3116.485	-3274.788	158.3026	0.2730256	4.396343	3.977521	5.492758
3102	-3112.053	-3269.735	157.6821	0.2519203	3.958818	3.424237	6.284853
3108	-3111.168	-3267.425	156.2576	0.2845556	4.705929	3.423684	6.808191
3114	-3102.568	-3259.404	156.8363	0.2585519	4.598952	3.760478	6.358427
3120	-3124.803	-3280.932	156.1296	0.2585519	5.594758	3.538553	6.582999
3126	-3121.671	-3278.781	157.1102	0.2585519	4.026419	3.399116	6.582999
3132	-3108.926	-3266.993	158.0662	0.2863054	4.890101	3.237944	5.872662
3138	-3111.974	-3269.133	157.1589	0.2491768	4.64054	4.316556	5.872662
3144	-3119.239	-3276.75	157.5112	0.2679113	3.839113	3.430279	6.404983
3150	-3118.286	-3272.891	154.605	0.2664216	4.384039	5.341139	6.771119
3156	-3106.972	-3262.972	156.0008	0.2531774	4.589613	3.883914	6.749593
3162	-3105.586	-3261.855	156.2691	0.2531774	4.629235	3.593816	6.749593
3168	-3115.614	-3271.957	156.3431	0.2599011	4.483127	3.593816	6.749593
3174	-3115.737	-3273.272	157.5352	0.2826654	4.376823	3.225182	6.323785
3180	-3121.618	-3276.647	155.0291	0.2725122	4.376823	5.832951	6.27408
3186	-3124.418	-3280.91	156.4915	0.2773696	4.540779	5.59951	5.549986
3192	-3112.061	-3269.967	157.9054	0.2719736	4.419429	3.816982	5.792169
3198	-3125.429	-3282.913	157.4845	0.2453716	4.531872	3.842563	5.988425
3204	-3131.896	-3289.273	157.3764	0.2714229	4.738749	4.132786	5.812892
3210	-3119.278	-3274.672	155.3936	0.260219	4.096067	3.50682	7.426303
3216	-3123.096	-3281.187	158.0911	0.2655086	4.044434	2.951736	6.284212
3222	-3139.217	-3296.457	157.2405	0.2928028	4.250638	3.246085	6.505789
3228	-3127.25	-3285.285	158.0347	0.2475744	4.608078	3.804954	5.683931
3234	-3119.672	-3276.884	157.2123	0.2421977	3.911974	3.780368	6.367159
3240	-3122.043	-3277.011	154.968	0.2456461	4.775785	5.615871	6.320357
3246	-3128.358	-3285.855	157.4975	0.2503181	4.908495	5.336481	5.044953
3252	-3129.731	-3286.937	157.2052	0.269131	4.775059	3.735391	6.113809
3258	-3130.04	-3287.566	157.5267	0.2721143	4.156743	3.735391	6.125465
3264	-3123.066	-3281.15	158.0839	0.2910964	4.00799	4.089667	5.665008
3270	-3118.238	-3276.77	158.5322	0.2699919	3.403147	3.999769	5.686964
3276	-3120.625	-3279.099	158.4733	0.2518066	4.290167	3.999769	5.431437
3282	-3128.515	-3284.003	155.4878	0.2566266	3.603966	4.259563	7.134752
3288	-3126.354	-3280.762	154.408	0.2198711	4.791466	4.777109	7.08554
3294	-3122.154	-3277.83	155.6762	0.251601	4.791466	4.013446	6.796621
3300	-3131.784	-3288.922	157.1378	0.254816	3.569267	3.261088	6.796621
3306	-3145.176	-3301.392	156.2156	0.2670566	3.771038	3.212967	7.244357
3312	-3128.783	-3285.747	156.9641	0.2683973	4.377684	4.532282	5.930568
3318	-3118.352	-3275.277	156.925	0.2647141	4.009159	3.708086	6.518235
3324	-3119.754	-3276.417	156.6625	0.2647141	4.670416	5.429901	5.517062
3330	-3126.133	-3282.246	156.1125	0.2623972	3.905035	4.428402	6.603229
3336	-3127.649	-3284.666	157.0163	0.2631077	3.963648	3.052632	6.838744
3342	-3127.798	-3284.26	156.4622	0.2826324	4.509689	3.272039	6.838744
3348	-3125.782	-3281.638	155.8562	0.2513397	4.663729	2.994872	7.285223
3354	-3129.922	-3286.346	156.4239	0.2710124	3.9928	2.737637	7.313318
3360	-3142.114	-3298.615	156.5002	0.2437425	4.747044	3.796226	6.485643
3366	-3126.879	-3282.983	156.1036	0.2469494	4.058404	3.796226	6.908196
3372	-3140.964	-3298.635	157.6712	0.2654397	3.064832	3.414525	6.60056
3378	-3142.355	-3298.966	156.611	0.2715055	4.159248	4.156917	6.393539
3384	-3125.615	-3281.234	155.6185	0.2373808	4.374444	3.927107	7.005659
3390	-3130.46	-3285.621	155.1611	0.2431287	4.090658	3.282994	7.681504
3396	-3128.473	-3284.93	156.4561	0.2510592	3.817779	4.375493	6.480735
3402	-3115.089	-3272.122	157.0325	0.2589294	4.526234	4.381217	5.935457
3408	-3126.317	-3285.355	159.0386	0.2589294	4.526234	3.732341	5.189666
3414	-3126.049	-3285.019	158.9704	0.2625973	3.361669	4.301259	5.299106
3420	-3128.387	-3288.134	159.7468	0.2788092	4.028868	2.781974	5.469803
3426	-3113.167	-3271.064	157.8963	0.2899508	4.225633	3.652522	5.937599
3432	-3111.97	-3271.231	159.2618	0.2915968	4.943069	2.975118	5.342388
3438	-3115.947	-3272.437	156.4903	0.2616616	4.180578	2.945354	7.111584
3444	-3123.49	-3282.688	159.1982	0.2898416	3.796819	3.09479	5.670306
3450	-3123.444	-3282.72	159.2765	0.285851	4.135613	3.123821	5.50199
3456	-3124.291	-3281.425	157.1342	0.285851	4.187812	3.547034	6.423782
3462	-3138.897	-3297.142	158.2452	0.2864415	4.405071	3.36429	5.850454
3468	-3137.806	-3297.111	159.3055	0.3019183	4.993197	3.345316	5.093243
3474	-3132.435	-3287.27	154.8345	0.2537051	4.131824	4.437205	7.219316
3480	-3108.792	-3266.866	158.0742	0.2632451	4.243749	4.437205	5.418716
3486	-3119.383	-3278.069	158.6856	0.2610971	4.060968	3.859685	5.460003
3492	-3130.885	-3287.991	157.1056	0.2297043	3.670375	2.537318	7.182857
3498	-3126.273	-3283.249	156.9758	0.2247697	4.346496	2.492294	7.062703
3504	-3136.826	-3293.145	156.3184	0.2660253	4.405419	3.367826	6.905045
3510	-3127.761	-3285.279	157.5175	0.2815759	4.215738	3.344915	6.318981
3516	-3119.202	-3277.942	158.7407	0.3128497	4.060309	3.546118	5.573876
3522	-3124.273	-3282.65	158.3772	0.2855684	4.894719	3.680839	5.45829
3528	-3125.546	-3283.043	157.4971	0.256235	4.894719	4.109114	5.722515
3534	-3125.264	-3282.526	157.2621	0.2581999	4.096208	4.109114	6.092949
3540	-3130.249	-3288.772	158.5227	0.2588446	4.666005	2.630758	6.035566
3546	-3123.59	-3281.859	158.2692	0.2939198	4.162017	2.993485	6.11157
3552	-3121.105	-3278.807	157.7018	0.2806654	4.162017	4.699708	5.495723
3558	-3116.265	-3274.388	158.1225	0.2764853	4.357688	4.149891	5.507159
3564	-3116.949	-3274.84	157.891	0.2595676	4.379394	3.716142	5.874365
3570	-3116.928	-3272.734	155.8056	0.2569971	4.154811	5.485889	6.118324
3576	-3119.76	-3276.119	156.3588	0.2545019	3.736517	5.09052	6.170702
3582	-3126.318	-3282.263	155.9444	0.2601502	4.288525	3.435519	7.108881
3588	-3127.147	-3283.42	156.2731	0.2567274	4.88946	3.716203	6.603746
3594	-3124.84	-3281.878	157.0379	0.2549154	3.55117	5.345558	5.724192
3600	-3133.924	-3290.037	156.1135	0.2500986	3.919249	4.215824	6.719616
3606	-3132.33	-3290.293	157.9631	0.314007	4.066002	3.445912	6.051615
3612	-3129.733	-3287.647	157.9138	0.2921108	4.169349	3.083266	6.254774
3618	-3130.436	-3288.295	157.8589	0.2845552	4.800891	3.594973	5.817742
3624	-3126.425	-3285.527	159.1019	0.2593709	4.071877	2.928297	5.740232
3630	-3127.833	-3284.769	156.9358	0.2638569	4.914263	3.808414	6.183238
3636	-3125.226	-3282.631	157.4052	0.2638569	4.0048	3.260101	6.502677
3642	-3126.272	-3282.474	156.2027	0.2828808	4.480947	3.611878	6.803889
3648	-3124.566	-3282.785	158.2189	0.2828808	4.091715	2.678795	6.338397
3654	-3121.088	-3279.254	158.1653	0.3279704	3.633311	3.767483	5.902258
3660	-3127.291	-3284.369	157.0784	0.2614524	4.238955	4.629705	5.861964
3666	-3129.385	-3285.905	156.5199	0.2506689	4.287373	3.149066	6.958774
3672	-3141.958	-3299.331	157.3727	0.2517723	3.97352	3.864759	6.208842
3678	-3126.212	-3282.544	156.3329	0.2701204	3.966925	4.648273	6.340273
3684	-3118.218	-3276.808	158.5901	0.2701204	4.423621	2.871167	5.934657
3690	-3120.299	-3277.363	157.064	0.2557788	4.603097	3.75911	6.235776
3696	-3112.569	-3269.671	157.1023	0.2557788	4.366658	4.802223	5.717655
3702	-3123.833	-3281.027	157.1938	0.2887099	4.670945	4.508818	5.717655
3708	-3131.039	-3288.906	157.8675	0.2837047	4.197104	5.679032	4.848865
3714	-3124.754	-3283.188	158.4338	0.3057234	4.045303	4.797076	5.061655
3720	-3119.606	-3277.629	158.0226	0.2628234	4.689193	2.288114	6.484507
3726	-3133.874	-3291.448	157.5743	0.2690085	3.999557	3.297252	6.389763
3732	-3134.334	-3290.832	156.4987	0.3199974	4.105746	3.394808	6.857157
3738	-3137.779	-3295.621	157.8422	0.3199974	3.883631	3.194822	6.310138
3744	-3143.554	-3300.78	157.2257	0.2825493	4.151768	5.161002	5.50609
3750	-3136.886	-3295.155	158.269	0.258288	4.971989	3.832818	5.426811
3756	-3119.632	-3277.714	158.0818	0.2738304	3.898792	3.887888	5.822042
3762	-3112.756	-3268.966	156.2095	0.2738304	4.097633	3.951014	6.740527
3768	-3109.458	-3266.362	156.9035	0.258611	3.998708	3.330858	6.740527
3774	-3112.936	-3271.425	158.489	0.2532935	3.674565	3.098268	6.117309
3780	-3120.471	-3278.513	158.0421	0.2646904	5.094267	3.588029	5.647619
3786	-3129.04	-3286.272	157.2321	0.249195	4.677659	4.280249	5.841422
3792	-3120.434	-3278.576	158.1418	0.2770153	3.362267	4.127895	5.841378
3798	-3125.647	-3282.424	156.777	0.2713658	3.972769	4.497617	6.178236
3804	-3123.263	-3282.1	158.8372	0.2905768	4.439878	3.738553	5.306692
3810	-3127.131	-3286.345	159.2138	0.264841	4.09201	3.833942	5.17048
3816	-3116.521	-3273.175	156.6535	0.2628921	4.570991	3.993428	6.337199
3822	-3131.753	-3290.636	158.8828	0.2733331	3.699355	3.713076	5.546251
3828	-3131.145	-3288.745	157.6	0.2695314	4.779493	2.892771	6.355741
3834	-3115.21	-3273.112	157.9014	0.2563554	4.319301	3.397219	6.063078
3840	-3109.687	-3267.18	157.4939	0.2835436	4.319301	4.973853	5.407753
3846	-3113.009	-3271.324	158.3145	0.2640075	4.754633	3.349122	5.72776
3852	-3111.054	-3267.687	156.6338	0.250259	4.491413	4.387636	6.164534
3858	-3120.144	-3276.87	156.7263	0.2660953	4.629189	4.387636	6.064087
3864	-3122.124	-3279.03	156.9052	0.2542495	4.81627	3.584008	6.355265
3870	-3118.648	-3275.009	156.3608	0.2552145	4.250921	4.440854	6.355265
3876	-3109.829	-3267.381	157.5521	0.2611894	4.250921	3.744877	6.082716
3882	-3118.021	-3274.781	156.7609	0.2799718	4.525201	3.827914	6.373242
3888	-3115.254	-3273.652	158.3977	0.278192	3.874685	4.072756	5.553172
3894	-3117.463	-3275.355	157.8921	0.2854127	4.711223	3.761305	5.734426
3900	-3110.735	-3268.646	157.9105	0.2855926	4.149903	3.761305	5.896836
3906	-3117.293	-3274.649	157.3566	0.2467234	4.168131	4.487492	5.818089
3912	-3121.142	-3274.59	153.4488	0.2349101	4.60495	6.588601	6.67239
3918	-3112.874	-3269.949	157.0749	0.2859865	4.654945	3.527808	6.323707
3924	-3122.043	-3277.303	155.2592	0.2456104	4.099604	3.954458	7.264977
3930	-3120.206	-3277.686	157.4797	0.2635793	3.611069	3.34238	6.548834
3936	-3114.508	-3273.486	158.9777	0.2731793	4.91554	3.703979	5.11464
3942	-3124.095	-3282.059	157.964	0.2579447	5.132389	4.220455	5.335592
3948	-3120.469	-3276.824	156.3544	0.2864334	4.409503	3.716277	6.685281
3954	-3129.59	-3285.284	155.6947	0.2765953	4.292162	3.195624	7.361936
3960	-3116.512	-3274.502	157.9895	0.2765953	4.126642	3.216195	6.163303
3966	-3106.945	-3264.766	157.8206	0.2739155	4.460767	3.530004	5.981619
3972	-3120.491	-3280.064	159.5731	0.3052491	4.491992	3.019206	5.273355
3978	-3118.291	-3275.413	157.1219	0.2429378	3.816377	4.297249	6.166609
3984	-3121.131	-3277.51	156.3789	0.287694	3.816377	3.881733	6.770194
3990	-3124.628	-3281.776	157.1475	0.279317	4.00722	3.869209	6.302919
3996	-3121.428	-3279.771	158.3427	0.279317	4.47228	3.150635	5.897219
4002	-3109.514	-3266.776	157.2629	0.2576946	4.47228	3.466469	6.325013
4008	-3114.891	-3271.441	156.5503	0.2715396	4.060723	2.980122	7.093105
4014	-3127.673	-3284.393	156.7202	0.2503123	4.223373	4.067707	6.373975
4020	-3121.101	-3278.013	156.912	0.271159	3.521986	2.448638	7.362703
4026	-3115.593	-3271.922	156.3292	0.263968	3.683736	2.215528	7.74856
4032	-3125.851	-3283.272	157.4215	0.2443624	3.872462	3.434897	6.452827
4038	-3122.482	-3278.725	156.2437	0.2597804	4.464268	3.956812	6.612893
4044	-3126.018	-3283.399	157.3816	0.2870441	4.593902	2.853046	6.540812
4050	-3126.55	-3283.883	157.3332	0.2865263	3.75691	4.106503	6.151648
4056	-3115.661	-3272.753	157.0923	0.2860393	4.120042	3.582959	6.448336
4062	-3123.085	-3279.408	156.3231	0.2886983	4.932657	3.684394	6.564238
4068	-3115.296	-3272.716	157.4201	0.2886983	3.531302	4.090263	6.189292
4074	-3118.044	-3274.908	156.8635	0.2698826	4.370934	4.146316	6.196993
4080	-3126.662	-3284.547	157.8849	0.2625989	4.706567	4.054104	5.59172
4086	-3113.653	-3271.896	158.2428	0.2863733	4.256566	3.447265	5.852674
4092	-3109.205	-3266.983	157.7782	0.2649896	4.09913	4.024788	5.852674
4098	-3116.083	-3272.444	156.3614	0.2572108	4.33374	4.795307	6.135458
4104	-3120.184	-3277.872	157.6887	0.2930119	4.465695	3.97537	5.798386
