Iteration	Posterior	Likelihood	Prior	tree_length
360	-2340.392	-2510.621	170.2288	3.120215
366	-2344.387	-2514.616	170.2288	3.120215
372	-2338.144	-2508.573	170.4284	3.000916
378	-2338.094	-2508.252	170.1581	3.162216
384	-2347.221	-2517.469	170.2482	3.108639
390	-2341.501	-2511.859	170.358	3.043084
396	-2339.373	-2509.731	170.358	3.043084
402	-2355.676	-2525.486	169.81	3.367767
408	-2349.312	-2519.244	169.9323	3.295839
414	-2352.542	-2522.694	170.1525	3.165568
420	-2356.816	-2527.221	170.4051	3.01489
426	-2347.691	-2518.268	170.5772	2.911329
432	-2343.196	-2513.572	170.3767	3.031907
438	-2353.665	-2524.397	170.732	2.817571
444	-2362.294	-2532.549	170.2548	3.104718
450	-2362.671	-2532.478	169.8071	3.369449
456	-2343.299	-2513.563	170.2636	3.099446
462	-2354.219	-2524.582	170.363	3.040071
468	-2351.904	-2522.267	170.363	3.040071
474	-2330.884	-2501.486	170.6016	2.896638
480	-2340.582	-2510.643	170.0608	3.219947
486	-2347.019	-2517.27	170.2514	3.106701
492	-2350.044	-2520.301	170.2576	3.103039
498	-2353.946	-2524.203	170.2576	3.103039
504	-2345.937	-2516.294	170.3561	3.044198
510	-2344.607	-2514.892	170.2843	3.087093
516	-2351.297	-2521.581	170.2843	3.087093
522	-2337.469	-2507.629	170.1605	3.160826
528	-2339.922	-2509.844	169.9226	3.30152
534	-2346.464	-2516.391	169.9262	3.299427
540	-2342.238	-2512.671	170.4334	2.997894
546	-2350.195	-2520.547	170.3523	3.0465
552	-2358.908	-2529.56	170.6523	2.865936
558	-2357.565	-2528.174	170.6087	2.892302
564	-2357.734	-2528.265	170.5303	2.939605
570	-2354.332	-2524.096	169.7634	3.3951
576	-2333.165	-2503.329	170.1637	3.158887
582	-2333.23	-2503.537	170.3066	3.073818
588	-2341.633	-2511.94	170.3066	3.073818
594	-2342.533	-2513.314	170.7805	2.78805
600	-2345.185	-2515.442	170.2572	3.103257
606	-2339.991	-2509.985	169.9939	3.259486
612	-2336.023	-2506.028	170.005	3.25294
618	-2338.055	-2508.614	170.5596	2.921948
624	-2341.434	-2512.125	170.691	2.842486
630	-2336.254	-2506.593	170.3388	3.054568
636	-2353.681	-2523.625	169.9434	3.289261
642	-2349.372	-2519.525	170.1524	3.165621
648	-2344.842	-2515.002	170.1595	3.161394
654	-2350.924	-2520.971	170.0469	3.228154
660	-2359.185	-2529.024	169.8394	3.350477
666	-2347.539	-2517.68	170.1408	3.172517
672	-2350.276	-2520.836	170.5606	2.92136
678	-2350.46	-2521.044	170.5841	2.907209
684	-2351.553	-2521.967	170.4136	3.009765
690	-2350.707	-2521.381	170.6738	2.852938
696	-2341.846	-2512.383	170.5365	2.935882
702	-2335.345	-2505.4	170.0548	3.223465
708	-2341.62	-2512.039	170.4192	3.006438
714	-2344.365	-2515.057	170.692	2.841895
720	-2340.81	-2511.452	170.6424	2.871911
726	-2336.116	-2506.617	170.5011	2.957245
732	-2347.219	-2517.214	169.9951	3.258765
738	-2346.169	-2516.442	170.2729	3.093885
744	-2333.828	-2503.748	169.9192	3.303529
750	-2336.273	-2506.475	170.2016	3.136404
756	-2341.045	-2511.061	170.0158	3.246546
762	-2326.629	-2497.303	170.6736	2.853006
768	-2328.962	-2499.713	170.7511	2.805944
774	-2332.314	-2502.458	170.1433	3.171006
780	-2352.264	-2522.351	170.0868	3.204513
786	-2344.505	-2514.592	170.0868	3.204513
792	-2347.781	-2517.789	170.0079	3.251211
798	-2344.929	-2515.237	170.3077	3.07312
804	-2336.762	-2507.185	170.423	3.004135
810	-2331.324	-2501.547	170.2236	3.123273
816	-2340.092	-2510.315	170.2236	3.123273
822	-2344.915	-2515.204	170.2887	3.084485
828	-2343.028	-2513.345	170.3175	3.067266
834	-2343.182	-2513.303	170.1206	3.184496
840	-2332.394	-2503.034	170.6402	2.873284
846	-2335.022	-2505.055	170.033	3.236368
852	-2335.136	-2505.172	170.0354	3.234963
858	-2337.337	-2507.53	170.1931	3.141418
864	-2342.768	-2513.332	170.5638	2.919411
870	-2325.85	-2496.075	170.2254	3.122212
876	-2340.676	-2511.15	170.4733	2.973964
882	-2343.909	-2514.026	170.1174	3.1864
888	-2340.33	-2510.355	170.0248	3.241187
894	-2327.938	-2498.258	170.32	3.065821
900	-2326.274	-2496.417	170.1425	3.171474
906	-2335.579	-2505.756	170.1769	3.151067
912	-2327.179	-2498.057	170.8785	2.728245
918	-2340.452	-2511.147	170.6956	2.839696
924	-2343.887	-2514.316	170.4286	3.000751
930	-2344.232	-2514.716	170.4838	2.967614
936	-2344.427	-2515.029	170.6019	2.896444
942	-2338.743	-2508.9	170.157	3.162904
948	-2337.804	-2508.265	170.4617	2.980889
954	-2344.963	-2515.511	170.5487	2.928569
960	-2351.836	-2521.886	170.0505	3.226022
966	-2353.999	-2523.772	169.7723	3.389881
972	-2339.692	-2510.218	170.5258	2.942369
978	-2334.376	-2504.668	170.2915	3.082816
984	-2338.85	-2509.531	170.6803	2.848976
990	-2340.17	-2510.991	170.8211	2.763315
996	-2340.111	-2510.935	170.8237	2.761746
1002	-2335.003	-2505.358	170.355	3.044889
1008	-2329.075	-2499.128	170.0524	3.224894
1014	-2341.472	-2511.749	170.2771	3.091425
1020	-2335.016	-2505.222	170.206	3.133782
1026	-2348.646	-2519.192	170.5454	2.930523
1032	-2344.177	-2514.427	170.2498	3.107703
1038	-2350.549	-2520.879	170.3298	3.059965
1044	-2341.616	-2512.127	170.5112	2.951155
1050	-2341.398	-2511.736	170.3378	3.055147
1056	-2337.924	-2508.057	170.1331	3.17705
1062	-2344.244	-2514.732	170.488	2.965076
1068	-2355.231	-2525.194	169.9633	3.277534
1074	-2351.625	-2522.058	170.4334	2.997896
1080	-2353.116	-2523.086	169.9702	3.273468
1086	-2362.797	-2533.145	170.3472	3.049537
1092	-2343.823	-2514.369	170.5463	2.929981
1098	-2352.196	-2522.345	170.1486	3.167895
1104	-2347.245	-2517.305	170.0602	3.220279
1110	-2347.514	-2517.931	170.4177	3.007318
1116	-2338.75	-2509.006	170.2567	3.103562
1122	-2329.12	-2499.4	170.2802	3.089584
1128	-2331.327	-2501.59	170.2628	3.099902
1134	-2346.386	-2516.658	170.2725	3.09415
1140	-2347.142	-2517.445	170.3031	3.075878
1146	-2336.079	-2506.708	170.6287	2.880225
1152	-2333.256	-2503.074	169.8174	3.363428
1158	-2336.625	-2506.718	170.0931	3.200803
1164	-2338.087	-2508.564	170.4768	2.971815
1170	-2344.946	-2515.371	170.4255	3.002641
1176	-2341.971	-2512.003	170.0322	3.236814
1182	-2334.275	-2504.343	170.0688	3.215198
1188	-2334.099	-2504.41	170.3106	3.071421
1194	-2336.982	-2507.292	170.3106	3.071421
1200	-2340.484	-2511.173	170.6894	2.843427
1206	-2342.626	-2512.708	170.0816	3.207628
1212	-2341.281	-2511.834	170.5539	2.92542
1218	-2339.369	-2509.369	169.9997	3.256073
1224	-2344.047	-2514.101	170.0537	3.22415
1230	-2353.413	-2523.698	170.2845	3.087017
1236	-2340.628	-2511.263	170.6354	2.876152
1242	-2343.221	-2513.546	170.3245	3.063107
1248	-2337.068	-2507.393	170.3245	3.063107
1254	-2350.349	-2520.824	170.4747	2.973104
1260	-2342.324	-2512.875	170.5515	2.926874
1266	-2335.634	-2506.118	170.4847	2.967061
1272	-2337.665	-2508.126	170.4609	2.981375
1278	-2349.311	-2519.628	170.3179	3.067056
1284	-2354.025	-2524.388	170.363	3.040059
1290	-2339.816	-2509.557	169.7411	3.408206
1296	-2341.869	-2512.14	170.2717	3.09465
1302	-2349.161	-2519.18	170.0192	3.244548
1308	-2334.51	-2505.282	170.7722	2.793145
1314	-2349.421	-2519.468	170.0473	3.227909
1320	-2334.605	-2504.64	170.0351	3.235115
1326	-2345.953	-2516.365	170.4113	3.011165
1332	-2340.865	-2511.216	170.3505	3.047563
1338	-2339.005	-2509.489	170.4838	2.967619
1344	-2337.742	-2508.301	170.5586	2.922578
1350	-2340.618	-2510.775	170.1577	3.162444
1356	-2331.364	-2501.884	170.5205	2.945544
1362	-2339.078	-2510.057	170.9788	2.666634
1368	-2363.981	-2535.071	171.09	2.598042
1374	-2354.996	-2525.251	170.2552	3.104447
1380	-2351.006	-2521.265	170.2588	3.102301
1386	-2350.452	-2521.062	170.6096	2.891794
1392	-2361.849	-2532.492	170.6425	2.871867
1398	-2348.639	-2518.747	170.1081	3.191894
1404	-2341.41	-2511.741	170.331	3.059194
1410	-2342.211	-2512.486	170.2753	3.092469
1416	-2338.928	-2509.555	170.6266	2.881483
1422	-2346.271	-2516.028	169.7573	3.398664
1428	-2345.015	-2514.986	169.9717	3.272595
1434	-2332.953	-2503.007	170.0534	3.224299
1440	-2326.606	-2497.088	170.4813	2.96911
1446	-2336.473	-2506.505	170.031	3.23754
1452	-2332.216	-2502.325	170.1094	3.191138
1458	-2340.977	-2511.328	170.3515	3.046957
1464	-2339.12	-2509.518	170.3974	3.019508
1470	-2352.678	-2522.834	170.1562	3.163351
1476	-2335.398	-2506.093	170.6949	2.840136
1482	-2331.529	-2501.812	170.2827	3.08804
1488	-2341.134	-2511.256	170.1222	3.183511
1494	-2345.499	-2515.744	170.2452	3.110439
1500	-2347.505	-2518.173	170.6684	2.856192
1506	-2336.878	-2507.19	170.3124	3.070342
1512	-2340.91	-2510.972	170.0622	3.219094
1518	-2342.753	-2513.251	170.4976	2.959325
1524	-2343.312	-2513.979	170.6668	2.857129
1530	-2342.183	-2512.163	169.9808	3.267214
1536	-2330.708	-2501.01	170.3018	3.076657
1542	-2336.796	-2507.134	170.3378	3.055168
1548	-2346.669	-2516.904	170.2353	3.11629
1554	-2333.199	-2503.407	170.2081	3.132504
1560	-2333.05	-2503.694	170.6442	2.870842
1566	-2345.564	-2515.691	170.1264	3.181062
1572	-2352.13	-2522.401	170.2711	3.094965
1578	-2353.011	-2523.384	170.3726	3.034323
1584	-2364.866	-2534.972	170.1061	3.193095
1590	-2346.595	-2517.004	170.4095	3.012205
1596	-2349.678	-2520.247	170.5692	2.916189
1602	-2347.908	-2517.988	170.0796	3.208769
1608	-2355.974	-2526.42	170.4462	2.990226
1614	-2336.584	-2506.999	170.4151	3.008897
1620	-2352.396	-2522.91	170.5135	2.949723
1626	-2349.705	-2519.613	169.908	3.310157
1632	-2347.895	-2518.358	170.4626	2.980337
1638	-2347.066	-2517.472	170.4062	3.014238
1644	-2346.698	-2517.443	170.7446	2.809924
1650	-2340.91	-2511.454	170.5446	2.930992
1656	-2345.692	-2516.255	170.5633	2.919725
1662	-2336.027	-2506.309	170.2826	3.088106
1668	-2344.381	-2514.639	170.2583	3.102635
1674	-2346.248	-2516.059	169.8109	3.367254
1680	-2361.94	-2532.788	170.8485	2.746569
1686	-2342.958	-2513.26	170.3018	3.07667
1692	-2347.909	-2518.416	170.507	2.953668
1698	-2341.732	-2512.239	170.507	2.953668
1704	-2337.784	-2508.297	170.5132	2.949959
1710	-2346.246	-2516.371	170.1248	3.181989
1716	-2337.887	-2508.266	170.3786	3.030724
1722	-2348.031	-2518.279	170.2479	3.108821
1728	-2336.065	-2506.81	170.7444	2.810028
1734	-2342.332	-2513.05	170.718	2.826072
1740	-2343.09	-2513.165	170.0749	3.211552
1746	-2352.938	-2523.428	170.4899	2.963982
1752	-2338.31	-2508.755	170.4449	2.990964
1758	-2343.612	-2514.034	170.4221	3.004649
1764	-2342.535	-2513.032	170.4975	2.959381
1770	-2341.832	-2512.205	170.3732	3.033967
1776	-2342.194	-2512.573	170.3798	3.03
1782	-2336.105	-2506.85	170.7443	2.810131
1788	-2339.093	-2510.217	171.1236	2.577207
1794	-2343.954	-2514.152	170.1984	3.138301
1800	-2347.397	-2517.921	170.5241	2.943399
1806	-2332.52	-2503.177	170.6579	2.862544
1812	-2338.645	-2508.772	170.127	3.18072
1818	-2351.956	-2522.057	170.101	3.196093
1824	-2341.44	-2511.869	170.4286	3.000772
1830	-2342.187	-2512.608	170.4204	3.005681
1836	-2345.649	-2516.097	170.4486	2.988767
1842	-2354.475	-2524.496	170.0211	3.243421
1848	-2348.853	-2519.298	170.4453	2.990765
1854	-2348.983	-2519.146	170.1627	3.159493
1860	-2362.059	-2531.802	169.743	3.407046
1866	-2343.649	-2513.556	169.9073	3.310533
1872	-2336.139	-2506.553	170.4135	3.009816
1878	-2341.796	-2512.401	170.6047	2.894727
1884	-2339.347	-2509.442	170.0948	3.199782
1890	-2348.73	-2518.739	170.0083	3.250971
1896	-2346.122	-2516.7	170.5783	2.910711
1902	-2357.156	-2527.091	169.935	3.294208
1908	-2363.161	-2533.064	169.9022	3.313536
1914	-2356.722	-2527.106	170.3833	3.027937
1920	-2350.406	-2520.758	170.352	3.046645
1926	-2344.388	-2515.137	170.7482	2.80774
1932	-2351.037	-2521.119	170.0815	3.207635
1938	-2354.04	-2524.459	170.4189	3.006569
1944	-2354.039	-2525.007	170.9681	2.673237
1950	-2337.606	-2508.078	170.4724	2.974456
1956	-2330.911	-2501.384	170.4724	2.974456
1962	-2332.944	-2503.363	170.4188	3.006655
1968	-2341.533	-2511.929	170.3957	3.020525
1974	-2350.886	-2521.46	170.5731	2.9138
1980	-2341.043	-2511.543	170.5004	2.957645
1986	-2350.2	-2520.874	170.6743	2.852622
1992	-2349.86	-2519.926	170.0662	3.216702
1998	-2340.755	-2510.821	170.0662	3.216702
2004	-2344.225	-2514.441	170.2158	3.127898
2010	-2336.495	-2506.485	169.9897	3.261973
2016	-2353.344	-2523.422	170.0779	3.209778
2022	-2338.535	-2508.862	170.327	3.061642
2028	-2338.292	-2508.464	170.1726	3.153625
2034	-2337.371	-2507.797	170.4253	3.002754
2040	-2338.785	-2509.169	170.3836	3.02778
2046	-2338.318	-2508.648	170.3294	3.060167
2052	-2331.977	-2502.306	170.3294	3.060167
2058	-2341.402	-2512.089	170.6865	2.845191
2064	-2340.807	-2511.148	170.3412	3.053104
2070	-2329.115	-2499.438	170.3239	3.06348
2076	-2340.806	-2511.13	170.3239	3.06348
2082	-2336.401	-2506.867	170.4667	2.977871
2088	-2332.697	-2503.163	170.4667	2.977871
2094	-2335.116	-2505.554	170.4389	2.994599
2100	-2331.832	-2502.285	170.4524	2.986492
2106	-2332.78	-2503.145	170.3647	3.039066
2112	-2342.345	-2512.787	170.4423	2.992583
2118	-2344.868	-2514.912	170.0435	3.230139
2124	-2336.02	-2506.212	170.1914	3.142431
2130	-2336.749	-2506.754	170.005	3.252911
2136	-2348.44	-2518.596	170.1563	3.163287
2142	-2342.687	-2513.327	170.6403	2.87318
2148	-2339.639	-2509.904	170.2654	3.09841
2154	-2334.797	-2504.848	170.0507	3.225888
2160	-2332.686	-2502.768	170.0816	3.207574
2166	-2336.515	-2506.66	170.1452	3.169874
2172	-2339.789	-2510.123	170.3338	3.057561
2178	-2348.701	-2519.217	170.5155	2.948533
2184	-2352.571	-2522.93	170.3593	3.042288
2190	-2351.532	-2521.413	169.8803	3.326453
2196	-2357.853	-2528.273	170.42	3.005933
2202	-2371.209	-2540.942	169.7327	3.413101
2208	-2368.401	-2538.133	169.7327	3.413101
2214	-2349.072	-2519.419	170.3475	3.049349
2220	-2344.864	-2515.169	170.3047	3.074951
2226	-2343.225	-2513.432	170.2071	3.133093
2232	-2337.962	-2508.184	170.2219	3.124285
2238	-2343.921	-2514.143	170.2219	3.124285
2244	-2342.351	-2512.918	170.5669	2.91759
2250	-2331.186	-2501.255	170.0682	3.215528
2256	-2347.688	-2517.807	170.1195	3.185158
2262	-2341.697	-2511.749	170.0523	3.224974
2268	-2354.152	-2524.01	169.8584	3.339336
2274	-2352.508	-2522.815	170.3071	3.073498
2280	-2355.979	-2526.576	170.5968	2.899507
2286	-2347.833	-2518.136	170.3022	3.0764
2292	-2334.963	-2505.292	170.3292	3.060303
2298	-2343.74	-2514.104	170.3634	3.039849
2304	-2341.049	-2511.658	170.6085	2.892433
2310	-2338.472	-2509.045	170.5731	2.913801
2316	-2348.72	-2518.723	170.003	3.254092
2322	-2348.632	-2519.155	170.523	2.944047
2328	-2349.893	-2520.489	170.5961	2.899942
2334	-2348.456	-2519.311	170.8554	2.742346
2340	-2351.759	-2522.594	170.8346	2.75506
2346	-2328.522	-2498.848	170.3255	3.062489
2352	-2342.517	-2512.964	170.4466	2.989979
2358	-2331.323	-2501.594	170.2713	3.094863
2364	-2354.745	-2524.912	170.1669	3.157003
2370	-2330.126	-2500.626	170.5002	2.957782
2376	-2334.55	-2504.992	170.4423	2.992583
2382	-2338.834	-2509.12	170.2859	3.086144
2388	-2333.032	-2503.429	170.3973	3.019537
2394	-2330.251	-2500.819	170.5681	2.916853
2400	-2328.625	-2499.277	170.6512	2.86661
2406	-2335.81	-2506.099	170.2894	3.084053
2412	-2335.709	-2505.781	170.0716	3.21352
2418	-2359.089	-2529.969	170.8804	2.727039
2424	-2341.879	-2512.517	170.6375	2.874914
2430	-2340.065	-2510.409	170.344	3.051421
2436	-2337.595	-2507.804	170.2085	3.132287
2442	-2338.465	-2508.553	170.0882	3.203678
2448	-2340.889	-2511.167	170.2775	3.09118
2454	-2335.696	-2505.974	170.2775	3.09118
2460	-2344.442	-2514.346	169.9045	3.312215
2466	-2335.667	-2506.064	170.3975	3.019444
2472	-2332.353	-2502.751	170.3975	3.019444
2478	-2334.16	-2504.028	169.8675	3.333958
2484	-2338.848	-2509.231	170.383	3.02811
2490	-2338.607	-2509.091	170.4844	2.967286
2496	-2342.472	-2512.798	170.3257	3.062411
2502	-2330.375	-2501.179	170.804	2.773747
2508	-2328.22	-2498.357	170.1371	3.174683
2514	-2331.196	-2501.532	170.3354	3.056571
2520	-2333.598	-2503.934	170.3354	3.056571
2526	-2346.109	-2516.783	170.6738	2.852934
2532	-2328.779	-2499.18	170.4013	3.017158
2538	-2342.667	-2512.569	169.9022	3.31356
2544	-2346.877	-2517.238	170.3613	3.041103
2550	-2334.333	-2504.64	170.306	3.074129
2556	-2338.324	-2508.88	170.5561	2.924076
2562	-2341.868	-2512.424	170.5561	2.924076
2568	-2332.955	-2503.282	170.3267	3.061765
2574	-2340.393	-2511.147	170.7538	2.804344
2580	-2337.701	-2507.857	170.1563	3.163298
2586	-2344.7	-2515.307	170.6067	2.893516
2592	-2342.421	-2512.426	170.0051	3.252838
2598	-2347.05	-2517.617	170.567	2.917532
2604	-2347.233	-2518.091	170.858	2.740735
2610	-2346.84	-2517.125	170.2846	3.086907
2616	-2365.174	-2535.873	170.6993	2.837423
2622	-2348.634	-2519.299	170.665	2.858216
2628	-2340.137	-2510.869	170.7316	2.817813
2634	-2350.713	-2521.13	170.417	3.007736
2640	-2338.711	-2508.923	170.2121	3.130138
2646	-2346.974	-2516.712	169.7386	3.409622
2652	-2345.427	-2515.765	170.3378	3.055171
2658	-2341.838	-2512.185	170.3474	3.049421
2664	-2357.804	-2528.234	170.4301	2.999871
2670	-2343.759	-2513.996	170.237	3.115333
2676	-2336.143	-2506.299	170.1567	3.163067
2682	-2351.163	-2521.331	170.1683	3.156199
2688	-2340.569	-2510.947	170.3777	3.031258
2694	-2344.762	-2515.248	170.4854	2.966638
2700	-2337.97	-2508.475	170.5054	2.954642
2706	-2343.53	-2514.13	170.6	2.897606
2712	-2343.918	-2514.446	170.5275	2.941337
2718	-2345.29	-2515.887	170.597	2.899369
2724	-2337.839	-2508.174	170.3349	3.056916
2730	-2337.75	-2507.836	170.0854	3.205377
2736	-2337.936	-2508.08	170.1439	3.170655
2742	-2350.125	-2520.006	169.8811	3.325954
2748	-2348.544	-2518.752	170.2089	3.132004
2754	-2345.955	-2516.11	170.1555	3.163758
2760	-2349.549	-2520.255	170.7053	2.833803
2766	-2363.72	-2533.758	170.038	3.233414
2772	-2353.378	-2523.817	170.4385	2.994807
2778	-2355.891	-2526.168	170.2766	3.091685
2784	-2346.04	-2516.403	170.3637	3.039672
2790	-2343.565	-2513.969	170.4037	3.015702
2796	-2342.483	-2512.733	170.2503	3.107355
2802	-2355.306	-2525.556	170.2503	3.107355
2808	-2324.352	-2494.988	170.636	2.875807
2814	-2338.871	-2508.72	169.8493	3.344683
2820	-2338.06	-2508.219	170.1587	3.161879
2826	-2333.505	-2503.584	170.0786	3.20937
2832	-2336.197	-2506.289	170.0913	3.201853
2838	-2354.934	-2524.911	169.9778	3.268985
2844	-2336.801	-2506.709	169.9084	3.309919
2850	-2339.927	-2510.412	170.485	2.966885
2856	-2345.668	-2515.59	169.9222	3.301788
2862	-2345.183	-2516.032	170.8492	2.746134
2868	-2362.867	-2533.435	170.5672	2.917376
2874	-2351.03	-2521.463	170.4329	2.998216
2880	-2337.571	-2507.931	170.36	3.041856
2886	-2343.963	-2514.307	170.3442	3.051305
2892	-2341.598	-2512.265	170.6668	2.857181
2898	-2349.717	-2520.52	170.8038	2.773882
2904	-2345.633	-2515.688	170.0549	3.223422
2910	-2338.406	-2508.87	170.4646	2.97919
2916	-2343.408	-2513.917	170.5086	2.952675
2922	-2335.155	-2505.153	169.9979	3.25714
2928	-2348.502	-2518.625	170.1225	3.183365
2934	-2356.277	-2526.43	170.1531	3.165177
2940	-2348.589	-2519.158	170.5691	2.916256
2946	-2352.831	-2523.048	170.2171	3.127128
2952	-2346.829	-2517.247	170.4178	3.007255
2958	-2342.786	-2513.152	170.3656	3.038506
2964	-2351.764	-2521.944	170.1798	3.149308
2970	-2342.738	-2513.175	170.4375	2.995456
2976	-2345.592	-2515.606	170.0135	3.247905
2982	-2344.132	-2514.272	170.14	3.172984
2988	-2334.583	-2505.109	170.5267	2.941826
2994	-2338.529	-2508.976	170.4476	2.989397
3000	-2329.551	-2499.734	170.183	3.147423
3006	-2332.919	-2503.592	170.673	2.853422
3012	-2343.511	-2513.503	169.9919	3.260672
3018	-2330.22	-2500.554	170.3343	3.057267
3024	-2341.297	-2511.622	170.3248	3.062929
3030	-2330.984	-2501.209	170.2253	3.122253
3036	-2331.874	-2502.446	170.5717	2.914661
3042	-2320.99	-2491.406	170.4157	3.008488
3048	-2335.398	-2505.844	170.4461	2.990276
3054	-2346.057	-2516.387	170.3296	3.060064
3060	-2344.226	-2514.468	170.2422	3.112209
3066	-2338.972	-2509.5	170.5288	2.940542
3072	-2336.495	-2507.047	170.552	2.926531
3078	-2344.394	-2514.871	170.4764	2.972089
3084	-2352.783	-2523.84	171.0575	2.618147
3090	-2356.896	-2527.406	170.5103	2.951658
3096	-2346.385	-2516.531	170.1463	3.169214
3102	-2331.938	-2502.396	170.4576	2.983365
3108	-2337.368	-2508.057	170.6892	2.843579
3114	-2339.468	-2510.111	170.6429	2.871646
3120	-2344.584	-2514.76	170.1754	3.151956
3126	-2347.966	-2517.93	169.9639	3.27718
3132	-2355.196	-2525.857	170.6616	2.860279
3138	-2352.193	-2522.342	170.1494	3.167375
3144	-2361.893	-2532.357	170.4632	2.980031
3150	-2356.072	-2526.641	170.5682	2.916786
3156	-2351.026	-2521.272	170.2469	3.10943
3162	-2335.711	-2506.01	170.2989	3.078374
3168	-2345.904	-2516.066	170.1619	3.159976
3174	-2340.926	-2511.136	170.2106	3.130995
3180	-2333.331	-2503.386	170.0554	3.223119
3186	-2335.69	-2506.031	170.3407	3.053435
3192	-2325.349	-2496.066	170.7166	2.826932
3198	-2329.639	-2500.093	170.4533	2.985953
3204	-2344.093	-2513.947	169.8537	3.342087
3210	-2357.359	-2527.373	170.014	3.247613
3216	-2350.255	-2520.578	170.3228	3.064127
3222	-2332.713	-2503.036	170.3228	3.064127
3228	-2342.966	-2513.288	170.3228	3.064127
3234	-2346.571	-2517.059	170.4881	2.965021
3240	-2346.634	-2516.968	170.3341	3.057357
3246	-2347.309	-2517.947	170.6381	2.87454
3252	-2348.535	-2518.958	170.4236	3.003759
3258	-2347.101	-2517.125	170.0244	3.241464
3264	-2343.024	-2513.312	170.2876	3.085151
3270	-2342.481	-2512.96	170.4795	2.970232
3276	-2338.285	-2508.281	169.9959	3.258291
3282	-2340.211	-2510.948	170.7371	2.814471
3288	-2342.016	-2512.284	170.2681	3.096786
3294	-2338.429	-2508.638	170.2086	3.132189
3300	-2334.797	-2505.211	170.4145	3.00921
3306	-2335.9	-2506.314	170.4145	3.00921
3312	-2348.058	-2518.723	170.6649	2.858278
3318	-2344.345	-2515.291	170.9462	2.686703
3324	-2340.153	-2510.774	170.621	2.884898
3330	-2338.313	-2509.031	170.718	2.826105
3336	-2349.365	-2519.439	170.0743	3.211941
3342	-2352.771	-2523.543	170.7718	2.793362
3348	-2345.328	-2515.635	170.3062	3.074062
3354	-2344.693	-2515.217	170.5243	2.943239
3360	-2338.822	-2509.327	170.5052	2.954757
3366	-2329.945	-2500.601	170.6566	2.863363
3372	-2346.782	-2516.609	169.8262	3.358233
3378	-2333.839	-2504.276	170.4365	2.996053
3384	-2349.474	-2519.326	169.8524	3.342871
3390	-2335.116	-2505.497	170.3814	3.029093
3396	-2334.073	-2504.5	170.4274	3.001472
