Iteration	Posterior	Likelihood	Prior	tree_length
810	-2354.082	-2524.078	169.996	3.258239
816	-2346.594	-2516.761	170.1678	3.156452
822	-2343.797	-2513.876	170.0792	3.209042
828	-2332.154	-2502.786	170.632	2.878222
834	-2351.951	-2522.228	170.2777	3.091059
840	-2347.346	-2517.581	170.2347	3.116687
846	-2343.078	-2513.727	170.6493	2.86776
852	-2341.312	-2511.783	170.4716	2.974972
858	-2346.407	-2517.187	170.7795	2.788646
864	-2344.517	-2514.844	170.3269	3.061658
870	-2344.004	-2514.256	170.2516	3.106618
876	-2339.299	-2509.551	170.2514	3.106735
882	-2340.517	-2510.886	170.3686	3.036748
888	-2352.983	-2523.094	170.1104	3.190551
894	-2336.274	-2506.346	170.0717	3.213474
900	-2335.057	-2505.29	170.2324	3.118017
906	-2354.602	-2525.293	170.6903	2.842897
912	-2332.563	-2502.813	170.2501	3.107475
918	-2342.213	-2512.543	170.3299	3.059885
924	-2345.142	-2515.299	170.1571	3.162799
930	-2338.285	-2508.442	170.1571	3.162799
936	-2344.663	-2514.547	169.8832	3.32473
942	-2343.224	-2513.616	170.3922	3.022626
948	-2355.348	-2525.411	170.0631	3.218569
954	-2341.396	-2511.426	170.0297	3.23832
960	-2347.796	-2518.144	170.3487	3.048619
966	-2341.127	-2511.697	170.5694	2.916071
972	-2344.564	-2515.12	170.5558	2.924255
978	-2341.063	-2511.673	170.6102	2.89144
984	-2337.908	-2508.519	170.6102	2.89144
990	-2338.508	-2509.205	170.697	2.838842
996	-2347.025	-2517.398	170.3734	3.033832
1002	-2351.535	-2521.984	170.4492	2.988428
1008	-2348.843	-2519.225	170.3825	3.028392
1014	-2344.712	-2515.173	170.4604	2.98171
1020	-2339.495	-2509.685	170.19	3.143303
1026	-2337.042	-2507.701	170.6586	2.862108
1032	-2348.89	-2519.019	170.1288	3.179598
1038	-2346.392	-2517.085	170.6931	2.841213
1044	-2333.829	-2503.976	170.1467	3.168989
1050	-2330.755	-2501.426	170.6712	2.854483
1056	-2338.816	-2509.29	170.4744	2.973247
1062	-2330.231	-2500.461	170.2299	3.119542
1068	-2339.005	-2509.433	170.4278	3.001274
1074	-2339.96	-2510.262	170.302	3.076543
1080	-2335.687	-2506.23	170.543	2.931995
1086	-2334.883	-2505.722	170.8389	2.752438
1092	-2337.422	-2508.103	170.6813	2.848381
1098	-2345.85	-2515.959	170.1088	3.191459
1104	-2335.234	-2505.43	170.196	3.139729
1110	-2338.538	-2508.611	170.0734	3.21246
1116	-2342.843	-2513.145	170.3013	3.076968
1122	-2347.633	-2517.686	170.0529	3.224567
1128	-2349.203	-2519.504	170.3011	3.077103
1134	-2327.429	-2498.031	170.6024	2.896119
1140	-2341.51	-2512.053	170.543	2.931972
1146	-2335.022	-2505.685	170.6635	2.859175
1152	-2342.076	-2512.313	170.2379	3.114769
1158	-2340.36	-2510.835	170.4756	2.972531
1164	-2335.143	-2505.564	170.4203	3.005767
1170	-2335.786	-2505.778	169.9914	3.260924
1176	-2340.501	-2510.67	170.1691	3.155708
1182	-2340.517	-2510.716	170.1985	3.138211
1188	-2329.725	-2500.354	170.629	2.88003
1194	-2353.036	-2523.451	170.4151	3.008892
1200	-2339.293	-2509.662	170.3694	3.036247
1206	-2345.866	-2516.179	170.3131	3.06992
1212	-2343.644	-2514.057	170.4138	3.009652
1218	-2327.638	-2498.065	170.4267	3.001909
1224	-2344.954	-2514.914	169.9596	3.279719
1230	-2345.55	-2515.378	169.8272	3.357687
1236	-2353.287	-2523.289	170.0019	3.254723
1242	-2340.025	-2510.453	170.4275	3.001444
1248	-2355.377	-2525.811	170.4336	2.997759
1254	-2349.897	-2520.331	170.4336	2.997759
1260	-2346.045	-2516.057	170.012	3.24877
1266	-2335.827	-2505.844	170.0162	3.246314
1272	-2340.479	-2511.01	170.5312	2.939118
1278	-2355.503	-2526.034	170.5312	2.939118
1284	-2344.038	-2514.379	170.3415	3.052928
1290	-2329.353	-2500.175	170.8219	2.762834
1296	-2344.408	-2514.579	170.1716	3.154192
1302	-2346.158	-2516.944	170.7863	2.784544
1308	-2349.656	-2519.698	170.0429	3.230515
1314	-2329.805	-2499.762	169.9573	3.281052
1320	-2345.235	-2515.794	170.5587	2.922507
1326	-2342.852	-2513.337	170.4844	2.967262
1332	-2339.555	-2509.888	170.3335	3.05772
1338	-2337.317	-2508.016	170.6995	2.837324
1344	-2338.04	-2508.542	170.5017	2.956857
1350	-2343.404	-2513.299	169.8952	3.31767
1356	-2355.05	-2524.641	169.5913	3.495792
1362	-2346.978	-2517.219	170.2417	3.112481
1368	-2338.539	-2508.834	170.2951	3.080662
1374	-2342.334	-2512.63	170.2951	3.080662
1380	-2332.871	-2503.047	170.1757	3.151783
1386	-2333.179	-2503.806	170.6273	2.881057
1392	-2336.657	-2506.669	170.0127	3.248356
1398	-2341.382	-2511.838	170.4551	2.984849
1404	-2335.23	-2505.558	170.3282	3.060912
1410	-2339.81	-2510.139	170.3282	3.060912
1416	-2348.179	-2518.507	170.3282	3.060912
1422	-2337.408	-2507.736	170.3282	3.060912
1428	-2342.827	-2513.238	170.4104	3.011679
1434	-2334.412	-2504.969	170.558	2.922963
1440	-2332.933	-2503.491	170.558	2.922963
1446	-2344.279	-2514.526	170.2468	3.109473
1452	-2344.239	-2514.498	170.2594	3.101937
1458	-2339.959	-2510.292	170.3337	3.057606
1464	-2344.546	-2514.352	169.8067	3.369733
1470	-2349.267	-2519.114	169.8466	3.346288
1476	-2349.205	-2518.976	169.7705	3.390944
1482	-2345.195	-2515.321	170.1265	3.180985
1488	-2352.264	-2522.209	169.9449	3.28839
1494	-2345.941	-2516.619	170.6787	2.84995
1500	-2344.094	-2514.39	170.2966	3.079765
1506	-2345.538	-2516.149	170.6116	2.890556
1512	-2344.778	-2515.199	170.4211	3.005273
1518	-2338.47	-2508.7	170.2308	3.118997
1524	-2344.273	-2514.472	170.1986	3.138165
1530	-2336.022	-2506.254	170.2318	3.118397
1536	-2337.303	-2507.661	170.3588	3.042609
1542	-2339.252	-2509.27	170.0182	3.245142
1548	-2339.413	-2509.679	170.2658	3.098134
1554	-2342.349	-2512.405	170.0555	3.223056
1560	-2334.003	-2504.214	170.211	3.130757
1566	-2343.169	-2513.328	170.1585	3.161992
1572	-2341.252	-2511.622	170.3693	3.036303
1578	-2340.98	-2511.35	170.3693	3.036303
1584	-2335.661	-2506.03	170.3693	3.036303
1590	-2348.899	-2518.919	170.0201	3.24398
1596	-2349.465	-2520.338	170.873	2.731565
1602	-2340.968	-2511.518	170.5503	2.927563
1608	-2353.164	-2523.551	170.3864	3.026097
1614	-2344.135	-2514.44	170.3051	3.074701
1620	-2350.036	-2520.294	170.259	3.102217
1626	-2346.366	-2516.691	170.3257	3.062394
1632	-2352.248	-2523.064	170.8169	2.765896
1638	-2338.735	-2509.089	170.3539	3.045501
1644	-2347.79	-2517.904	170.1141	3.188365
1650	-2333.069	-2503.633	170.5638	2.919461
1656	-2331.737	-2501.905	170.1673	3.156778
1662	-2330.836	-2500.926	170.0896	3.20287
1668	-2338.557	-2509.195	170.6379	2.874656
1674	-2351.111	-2521.749	170.6379	2.874656
1680	-2350.21	-2520.27	170.0598	3.220484
1686	-2352.612	-2523.188	170.5753	2.912492
1692	-2364.212	-2534.747	170.5346	2.937056
1698	-2359.01	-2529.189	170.1785	3.150121
1704	-2342.043	-2512.221	170.1785	3.150121
1710	-2343.81	-2513.981	170.1716	3.154226
1716	-2346.388	-2516.959	170.5707	2.915261
1722	-2346.481	-2516.828	170.347	3.049638
1728	-2328.377	-2498.864	170.4877	2.965271
1734	-2337.259	-2507.666	170.407	3.013718
1740	-2340.656	-2511.063	170.407	3.013718
1746	-2349.006	-2519.402	170.3955	3.020631
1752	-2353.294	-2523.401	170.1074	3.192335
1758	-2360.891	-2531.428	170.537	2.93558
1764	-2349.086	-2519.056	169.9702	3.273475
1770	-2337.96	-2507.879	169.9191	3.303615
1776	-2344.372	-2514.35	169.9779	3.268945
1782	-2345.488	-2516.115	170.6269	2.881313
1788	-2355.855	-2526.482	170.6269	2.881313
1794	-2341.028	-2511.408	170.3797	3.030115
1800	-2336.887	-2507.416	170.5287	2.940578
1806	-2356.03	-2526.186	170.1557	3.163662
1812	-2352.82	-2523.264	170.4437	2.991729
1818	-2351.629	-2521.92	170.2911	3.083024
1824	-2344.991	-2515.126	170.1356	3.175573
1830	-2346.948	-2517.276	170.328	3.061042
1836	-2332.754	-2502.961	170.2069	3.1332
1842	-2341.118	-2511.459	170.3412	3.053147
1848	-2336.094	-2506.066	169.9722	3.272295
1854	-2346.141	-2516.897	170.7563	2.802795
1860	-2363.181	-2533.733	170.5521	2.926518
1866	-2361.234	-2531.657	170.4238	3.003681
1872	-2340.242	-2510.432	170.1901	3.143188
1878	-2337.895	-2508.569	170.6742	2.85265
1884	-2341.148	-2511.822	170.6742	2.85265
1890	-2348.662	-2518.868	170.2054	3.134105
1896	-2337.996	-2508.112	170.1154	3.187591
1902	-2343.28	-2513.911	170.6311	2.878748
1908	-2351.393	-2521.395	170.0014	3.255029
1914	-2334.04	-2504.756	170.7153	2.82775
1920	-2340.773	-2511.047	170.2744	3.092997
1926	-2338.427	-2508.763	170.3358	3.056332
1932	-2348.41	-2519.28	170.8699	2.733505
1938	-2352.331	-2522.297	169.966	3.275973
1944	-2345.375	-2515.826	170.4513	2.987151
1950	-2347.76	-2517.961	170.2005	3.137017
1956	-2354.602	-2524.531	169.929	3.297752
1962	-2351.671	-2521.733	170.0625	3.218925
1968	-2340.115	-2510.619	170.5037	2.955667
1974	-2339.049	-2509.684	170.6356	2.876078
1980	-2345.181	-2515.534	170.3525	3.046393
1986	-2334.094	-2504.495	170.4012	3.017214
1992	-2340.573	-2511.021	170.4482	2.988996
1998	-2351.363	-2521.503	170.1394	3.173307
2004	-2344.632	-2514.797	170.1656	3.15778
2010	-2345.538	-2515.776	170.2386	3.114369
2016	-2334.99	-2505.8	170.81	2.770072
2022	-2347.445	-2517.538	170.093	3.20083
2028	-2350.541	-2521.059	170.5173	2.947478
2034	-2348.273	-2518.711	170.4381	2.995084
2040	-2351.219	-2521.376	170.1569	3.162949
2046	-2350.543	-2520.537	169.9937	3.259613
2052	-2356.804	-2526.999	170.1946	3.140534
2058	-2344.474	-2515.131	170.6572	2.863
2064	-2336.607	-2506.919	170.3119	3.070609
2070	-2341.348	-2511.608	170.2602	3.101458
2076	-2352.126	-2522.835	170.7091	2.831516
2082	-2361.045	-2531.207	170.1618	3.160025
2088	-2368.66	-2538.597	169.9375	3.292734
2094	-2351.558	-2521.935	170.3764	3.032069
2100	-2344.837	-2515.213	170.3764	3.032069
2106	-2344.331	-2514.209	169.8782	3.327672
2112	-2345.305	-2515.704	170.3996	3.018156
2118	-2338.781	-2509.181	170.3996	3.018156
2124	-2350.556	-2520.629	170.0729	3.212731
2130	-2339.707	-2510.174	170.4675	2.977408
2136	-2331.189	-2501.598	170.4089	3.012572
2142	-2342.489	-2512.757	170.2685	3.096518
2148	-2354.23	-2524.472	170.2415	3.112602
2154	-2336.295	-2506.829	170.5344	2.937193
2160	-2348.967	-2518.832	169.8647	3.335598
2166	-2347.997	-2518.661	170.6648	2.858351
2172	-2332.66	-2502.877	170.217	3.127194
2178	-2335.336	-2505.647	170.3101	3.071711
2184	-2346.289	-2516.889	170.5999	2.897637
2190	-2348.588	-2518.474	169.8866	3.322717
2196	-2337.658	-2508.074	170.4161	3.008269
2202	-2335.449	-2505.865	170.4161	3.008269
2208	-2327.278	-2497.642	170.3641	3.039449
2214	-2339.089	-2509.497	170.4082	3.013029
2220	-2334.624	-2504.875	170.2516	3.106603
2226	-2333.682	-2503.897	170.2148	3.128534
2232	-2329.09	-2499.518	170.4281	3.001082
2238	-2327.131	-2497.212	170.0808	3.208102
2244	-2341.455	-2511.537	170.0821	3.207297
2250	-2349.699	-2519.914	170.2142	3.128876
2256	-2335.444	-2505.714	170.2694	3.095979
2262	-2331.511	-2501.781	170.2694	3.095979
2268	-2341.131	-2511.491	170.3597	3.042075
2274	-2336.286	-2506.549	170.2631	3.099773
2280	-2342.674	-2512.937	170.2631	3.099773
2286	-2336.286	-2506.587	170.3008	3.077289
2292	-2333.749	-2504.355	170.6067	2.89351
2298	-2337.868	-2508.301	170.4334	2.997896
2304	-2343.488	-2513.862	170.3743	3.033331
2310	-2333.938	-2504.401	170.4635	2.979838
2316	-2332.549	-2502.957	170.4087	3.012723
2322	-2326.629	-2497.038	170.4087	3.012723
2328	-2338.928	-2508.957	170.0284	3.239084
2334	-2327.7	-2498.399	170.6988	2.837775
2340	-2337.588	-2507.676	170.0873	3.204207
2346	-2335.409	-2505.796	170.3869	3.025803
2352	-2345.396	-2515.743	170.3464	3.050014
2358	-2345.805	-2516.279	170.4747	2.973074
2364	-2339.003	-2509.649	170.6458	2.869898
2370	-2339.33	-2510.083	170.753	2.804826
2376	-2334.613	-2504.833	170.2207	3.125025
2382	-2333.507	-2503.846	170.3398	3.053955
2388	-2347.397	-2517.624	170.2275	3.12098
2394	-2343.477	-2513.801	170.3237	3.0636
2400	-2344.034	-2514.661	170.6269	2.881322
2406	-2352.669	-2523.108	170.4393	2.994377
2412	-2356.322	-2526.871	170.5486	2.928581
2418	-2347.367	-2518.066	170.6982	2.838121
2424	-2349.989	-2519.75	169.7603	3.396901
2430	-2366.937	-2537.208	170.2711	3.095005
2436	-2347.526	-2517.797	170.2711	3.095005
2442	-2352.535	-2522.785	170.2498	3.107657
2448	-2356.707	-2527.084	170.3771	3.031649
2454	-2353.961	-2524.338	170.3771	3.031649
2460	-2347.167	-2517.544	170.3771	3.031649
2466	-2354.418	-2524.482	170.064	3.218045
2472	-2352.707	-2523.111	170.404	3.015535
2478	-2360.227	-2530.59	170.363	3.040112
2484	-2358.045	-2528.506	170.4605	2.981609
2490	-2356.539	-2527.133	170.594	2.901183
2496	-2341.875	-2511.64	169.7655	3.393893
2502	-2351.644	-2522.157	170.5132	2.949917
2508	-2339.305	-2509.599	170.2944	3.081073
2514	-2336.032	-2506.517	170.4851	2.966823
2520	-2340.248	-2510.733	170.4851	2.966823
2526	-2343.029	-2513.456	170.4264	3.002089
2532	-2350.47	-2520.896	170.4264	3.002089
2538	-2355.706	-2525.738	170.0317	3.237112
2544	-2352.81	-2523.421	170.6111	2.890866
2550	-2351.541	-2522.253	170.7114	2.830079
2556	-2342.006	-2512.718	170.7114	2.830079
2562	-2344.798	-2515.763	170.9647	2.675348
2568	-2334.926	-2505.678	170.7527	2.804965
2574	-2328.924	-2499.348	170.4236	3.003758
2580	-2338.473	-2508.63	170.1566	3.163133
2586	-2338.439	-2509.023	170.5837	2.907453
2592	-2350.806	-2521.017	170.2112	3.130681
2598	-2346.328	-2516.863	170.535	2.936824
2604	-2341.063	-2511.819	170.7566	2.802645
2610	-2334.806	-2504.78	169.9738	3.271343
2616	-2335.618	-2505.738	170.1203	3.18468
2622	-2339.45	-2509.276	169.8255	3.358682
2628	-2340.297	-2510.526	170.2285	3.120379
2634	-2347.617	-2517.998	170.3809	3.02935
2640	-2340.265	-2510.394	170.1286	3.17973
2646	-2351.858	-2522.281	170.4223	3.004577
2652	-2347.925	-2518.33	170.4046	3.015166
2658	-2338.901	-2509.245	170.3445	3.051168
2664	-2345.494	-2516.235	170.7414	2.811893
2670	-2351.863	-2522.104	170.2409	3.112972
2676	-2346.179	-2516.42	170.2409	3.112972
2682	-2346.763	-2517.088	170.3255	3.062479
2688	-2347.473	-2518.301	170.8279	2.759177
2694	-2342.404	-2512.481	170.0774	3.210091
2700	-2344.046	-2514.124	170.078	3.209711
2706	-2349.915	-2520.004	170.0885	3.203486
2712	-2350.719	-2521.02	170.3007	3.077319
2718	-2350.619	-2520.92	170.3007	3.077319
2724	-2342.476	-2512.579	170.1032	3.194786
2730	-2326.374	-2496.683	170.3084	3.072702
2736	-2333.71	-2504.401	170.691	2.84246
2742	-2340.198	-2511.172	170.9739	2.669692
2748	-2351.996	-2522.97	170.9739	2.669692
2754	-2339.706	-2510.555	170.8492	2.746126
2760	-2340.848	-2511.187	170.3393	3.054255
2766	-2350.946	-2521.303	170.3565	3.043954
2772	-2357.553	-2528.002	170.4488	2.988638
2778	-2361.828	-2532.095	170.2678	3.096947
2784	-2344.557	-2514.825	170.2678	3.096947
2790	-2346.989	-2517.623	170.6348	2.876517
2796	-2336.298	-2506.863	170.5654	2.91849
2802	-2346.42	-2516.809	170.3886	3.024769
2808	-2347.944	-2518.118	170.1745	3.152485
2814	-2329.916	-2499.783	169.8673	3.334113
2820	-2331.97	-2502.668	170.698	2.838245
2826	-2333.814	-2504.018	170.2036	3.135164
2832	-2341.812	-2512.104	170.2928	3.082041
2838	-2337.52	-2507.888	170.3688	3.036619
2844	-2346.751	-2517.428	170.6772	2.850848
2850	-2339.512	-2510.231	170.7186	2.825699
2856	-2339.801	-2510.182	170.3817	3.028869
2862	-2339.917	-2510.067	170.1497	3.167244
2868	-2336.987	-2507.226	170.2388	3.114221
2874	-2347.267	-2517.095	169.8275	3.357462
2880	-2344.58	-2514.655	170.0753	3.211308
2886	-2337.936	-2507.981	170.0446	3.229528
2892	-2334.645	-2505.155	170.5101	2.951811
2898	-2332.622	-2503.242	170.6197	2.885656
2904	-2333.85	-2504.662	170.8126	2.768491
2910	-2342.134	-2512.351	170.217	3.12724
2916	-2339.522	-2509.929	170.4063	3.014179
2922	-2338.777	-2509.203	170.426	3.002327
2928	-2334.279	-2504.705	170.426	3.002327
2934	-2343.333	-2513.688	170.3549	3.044918
2940	-2340.453	-2511.009	170.5563	2.923965
2946	-2343.514	-2513.954	170.4398	2.994078
2952	-2353.822	-2524.11	170.2884	3.084651
2958	-2332.919	-2503.208	170.2884	3.084651
2964	-2342.076	-2512.61	170.5343	2.937239
2970	-2341.556	-2511.776	170.2192	3.125894
2976	-2345.129	-2515.904	170.7747	2.791583
2982	-2337.174	-2507.794	170.6206	2.885143
2988	-2360.585	-2530.81	170.225	3.122451
2994	-2364.648	-2534.771	170.1233	3.182898
3000	-2359.142	-2529.515	170.3729	3.034174
3006	-2333.276	-2503.715	170.4388	2.994651
3012	-2341.785	-2512.27	170.4851	2.966816
3018	-2350.812	-2521.115	170.3029	3.07602
3024	-2339.405	-2509.468	170.0634	3.21836
3030	-2345.308	-2515.372	170.0634	3.21836
3036	-2340.227	-2510.089	169.8617	3.337374
3042	-2353.024	-2523.602	170.5778	2.911018
3048	-2357.064	-2527.563	170.4991	2.958393
3054	-2343.144	-2513.623	170.4791	2.970477
3060	-2343.647	-2513.308	169.6609	3.455107
3066	-2350.891	-2520.977	170.0861	3.204932
3072	-2344.684	-2514.416	169.7325	3.413241
3078	-2336.682	-2507.252	170.5708	2.915194
3084	-2338.523	-2509.101	170.5777	2.911028
3090	-2338.312	-2508.89	170.5777	2.911028
3096	-2336.3	-2506.621	170.3212	3.065101
3102	-2333.16	-2503.784	170.6239	2.883154
3108	-2345.679	-2516.255	170.5765	2.911764
3114	-2335.277	-2505.912	170.6346	2.876645
3120	-2338.601	-2508.868	170.2672	3.097286
3126	-2341.051	-2511.56	170.5086	2.952702
3132	-2346.633	-2516.806	170.1733	3.153203
3138	-2347.405	-2517.475	170.0695	3.214759
3144	-2340.536	-2511.388	170.8524	2.744167
3150	-2342.898	-2513.166	170.2681	3.096745
3156	-2337.17	-2507.77	170.6003	2.897413
3162	-2338.231	-2508.832	170.6003	2.897413
3168	-2336.298	-2506.877	170.5795	2.909963
3174	-2337.479	-2508.235	170.7558	2.803087
3180	-2334.25	-2504.485	170.2351	3.116414
3186	-2338.922	-2509.546	170.6239	2.883132
3192	-2339.41	-2510.1	170.6899	2.843148
3198	-2341.11	-2511.579	170.4687	2.976682
3204	-2332.59	-2503.145	170.5555	2.924446
3210	-2346.16	-2516.936	170.7766	2.79042
3216	-2344.33	-2514.78	170.45	2.987948
3222	-2335.653	-2506.321	170.6679	2.856512
3228	-2334.716	-2505.297	170.5806	2.909314
3234	-2338.588	-2508.93	170.3414	3.05302
3240	-2338.699	-2509.04	170.3414	3.05302
3246	-2343.289	-2513.868	170.5785	2.910541
3252	-2360.46	-2530.107	169.6473	3.463079
3258	-2361.616	-2531.742	170.1266	3.180923
3264	-2343.047	-2513.173	170.1266	3.180923
3270	-2351.456	-2521.931	170.4753	2.972741
3276	-2346.043	-2516.211	170.1675	3.156653
3282	-2345.346	-2515.667	170.3209	3.065243
3288	-2347.993	-2518.711	170.718	2.826071
3294	-2346.009	-2516.014	170.0044	3.253264
3300	-2343.05	-2513.672	170.6221	2.88421
3306	-2338.589	-2509.116	170.5276	2.94125
3312	-2343.829	-2513.845	170.016	3.246443
3318	-2338.449	-2508.767	170.3181	3.066944
3324	-2341.855	-2512.252	170.3974	3.019491
3330	-2344.468	-2515.298	170.8301	2.757801
3336	-2348.607	-2519.026	170.4192	3.006433
3342	-2343.413	-2513.855	170.4415	2.993019
3348	-2342.939	-2513.546	170.607	2.893368
3354	-2348.443	-2519.039	170.5964	2.899741
3360	-2342.198	-2512.794	170.5956	2.900265
3366	-2331.85	-2502.446	170.5956	2.900265
3372	-2330.854	-2501.45	170.5956	2.900265
3378	-2329.765	-2499.98	170.2147	3.128597
3384	-2334.697	-2504.865	170.168	3.156361
3390	-2340.051	-2510.31	170.2589	3.102268
