Iteration	Posterior	Likelihood	Prior	tree_length
3366	-562.6332	-736.0812	173.448	0.874695
3372	-564.8846	-738.093	173.2085	1.11652
3378	-557.5454	-730.9676	173.4222	0.9041563
3384	-563.2282	-736.4609	173.2327	1.09436
3390	-568.2316	-741.6817	173.4501	0.8722711
3396	-570.7602	-744.138	173.3778	0.952287
3402	-576.1019	-749.3898	173.2878	1.042559
3408	-571.2471	-744.608	173.3609	0.9699392
3414	-581.0708	-754.3318	173.261	1.068037
3420	-581.6743	-754.7868	173.1125	1.200935
3426	-573.4932	-746.7026	173.2094	1.115707
3432	-562.4657	-735.675	173.2094	1.115707
3438	-567.4995	-740.8182	173.3187	1.012516
3444	-564.2182	-737.5894	173.3712	0.9592443
3450	-566.522	-739.9538	173.4318	0.8933773
3456	-580.0944	-753.5978	173.5034	0.8063085
3462	-587.8084	-761.0313	173.2229	1.103404
3468	-566.9963	-740.5428	173.5465	0.745577
3474	-557.0837	-730.3995	173.3158	1.015402
3480	-566.1977	-739.3573	173.1596	1.160097
3486	-566.5239	-739.9845	173.4607	0.8597435
3492	-550.7965	-724.2162	173.4196	0.9070225
3498	-558.7891	-732.0008	173.2117	1.113586
3504	-566.1556	-739.5316	173.3759	0.9542602
3510	-567.3821	-740.4353	173.0532	1.251008
3516	-566.3059	-739.7441	173.4383	0.8859495
3522	-560.6614	-733.9834	173.322	1.009272
3528	-567.1278	-740.6058	173.478	0.8386498
3534	-561.4999	-734.8726	173.3728	0.9575689
3540	-565.0081	-738.2948	173.2867	1.043637
3546	-573.6027	-747.029	173.4263	0.8995678
3552	-567.5553	-740.7522	173.1968	1.127006
3558	-566.8289	-740.2547	173.4258	0.9001358
3564	-569.0858	-742.345	173.2592	1.069748
3570	-584.8208	-757.8872	173.0663	1.240044
3576	-574.0699	-747.1362	173.0663	1.240044
3582	-574.3102	-747.6915	173.3813	0.9486533
3588	-564.1825	-737.468	173.2855	1.044825
3594	-561.0444	-734.3299	173.2855	1.044825
3600	-561.7373	-734.8933	173.1559	1.163317
3606	-572.1787	-745.4533	173.2746	1.055249
3612	-571.3644	-744.7145	173.3501	0.9810199
3618	-568.8938	-742.2173	173.3235	1.007758
3624	-565.4736	-738.5968	173.1232	1.191773
3630	-557.9464	-731.1973	173.2509	1.077527
3636	-556.5092	-729.9982	173.4891	0.824775
3642	-563.8851	-737.3563	173.4712	0.8470249
3648	-574.1376	-747.559	173.4214	0.9050674
3654	-565.2115	-738.3897	173.1781	1.143701
3660	-564.8062	-738.1021	173.2959	1.034758
3666	-565.1253	-738.5146	173.3893	0.9401125
3672	-560.6054	-733.7709	173.1655	1.154875
3678	-570.3823	-743.7561	173.3738	0.9565286
3684	-567.8236	-741.06	173.2364	1.091009
3690	-576.957	-750.3842	173.4272	0.8985471
3696	-569.9042	-743.2739	173.3697	0.9608026
3702	-570.6411	-743.9143	173.2732	1.05652
3708	-576.4554	-749.6582	173.2028	1.121605
3714	-565.0473	-738.4864	173.4392	0.8849539
3720	-572.8361	-746.2397	173.4037	0.9246236
3726	-579.2071	-752.5928	173.3857	0.9439611
3732	-583.9658	-757.2311	173.2653	1.064045
3738	-579.8548	-753.215	173.3602	0.9706928
3744	-568.8941	-742.121	173.2268	1.099781
3750	-570.4152	-743.5965	173.1813	1.140884
3756	-567.1536	-740.4497	173.296	1.034652
3762	-562.9505	-736.3732	173.4226	0.9036757
3768	-563.2703	-736.5988	173.3286	1.0027
3774	-569.2962	-742.6096	173.3134	1.017728
3780	-568.7428	-742.0939	173.3511	0.9799869
3786	-568.8113	-742.1624	173.3511	0.9799869
3792	-570.8169	-744.0851	173.2682	1.061233
3798	-580.7462	-754.0025	173.2563	1.072491
3804	-587.3769	-760.453	173.0761	1.23185
3810	-581.7477	-755.2512	173.5035	0.8061069
3816	-583.1215	-756.7225	173.601	0.6489821
3822	-592.8473	-766.1961	173.3488	0.9823028
3828	-588.2569	-761.6877	173.4308	0.8944728
3834	-576.171	-749.3704	173.1995	1.124643
3840	-575.1175	-748.2073	173.0898	1.2203
3846	-571.4241	-744.8824	173.4582	0.8626526
3852	-571.6833	-745.1504	173.4671	0.8520189
3858	-572.3005	-745.6044	173.3039	1.027054
3864	-576.7804	-750.2262	173.4457	0.8773529
3870	-570.7702	-744.1991	173.429	0.896567
3876	-560.3007	-733.7669	173.4662	0.853132
3882	-564.6627	-738.1418	173.4791	0.8373669
3888	-563.745	-737.2563	173.5112	0.7958787
3894	-569.0761	-742.4806	173.4045	0.9236871
3900	-565.5061	-738.8744	173.3683	0.9622604
3906	-572.8238	-746.3243	173.5005	0.810045
3912	-574.6766	-748.1977	173.5212	0.7822936
3918	-578.4819	-751.971	173.4891	0.8246994
3924	-574.4941	-747.9192	173.425	0.9009943
3930	-577.816	-751.3313	173.5153	0.7903381
3936	-580.5435	-753.8722	173.3287	1.002593
3942	-567.7188	-741.0783	173.3595	0.9713551
3948	-568.6573	-742.0168	173.3595	0.9713551
3954	-573.407	-746.7524	173.3454	0.9857792
3960	-565.5811	-738.6817	173.1006	1.211112
3966	-571.8314	-745.3238	173.4924	0.8205309
3972	-596.7004	-770.195	173.4946	0.8177184
3978	-580.6924	-754.1019	173.4096	0.9181789
3984	-569.4418	-742.7188	173.277	1.052942
3990	-569.9886	-743.2656	173.277	1.052942
3996	-568.0256	-741.4328	173.4072	0.9207632
4002	-568.8821	-742.3739	173.4919	0.8212532
4008	-577.9948	-751.2912	173.2964	1.034272
4014	-571.8532	-745.0647	173.2115	1.113752
4020	-565.2734	-738.6335	173.3602	0.9706939
4026	-570.2943	-743.679	173.3847	0.9450037
4032	-570.8044	-744.0682	173.2638	1.065449
4038	-562.314	-735.7	173.386	0.9436406
4044	-563.9284	-737.3731	173.4447	0.878582
4050	-566.4908	-739.904	173.4132	0.9141681
4056	-565.4773	-738.7213	173.2441	1.083859
4062	-568.5348	-741.9907	173.4559	0.8654781
4068	-575.2188	-748.4211	173.2024	1.122039
4074	-576.3445	-749.6666	173.3221	1.0091
4080	-571.744	-744.9993	173.2553	1.073432
4086	-568.1019	-741.5294	173.4275	0.8982441
4092	-570.2807	-743.762	173.4814	0.8344776
4098	-559.9905	-733.4217	173.4312	0.8940559
4104	-569.4571	-742.5974	173.1403	1.176975
4110	-568.7915	-742.0531	173.2616	1.067484
4116	-563.793	-737.1886	173.3956	0.9333205
4122	-569.9995	-743.4624	173.4629	0.8570576
4128	-571.8579	-744.9856	173.1277	1.187895
4134	-566.8301	-740.2696	173.4395	0.8845678
4140	-562.8155	-735.9173	173.1018	1.210053
4146	-579.9606	-753.2675	173.3069	1.024084
4152	-579.5117	-752.7243	173.2125	1.112812
4158	-558.5066	-731.8651	173.3585	0.9723788
4164	-578.2277	-751.3403	173.1126	1.200891
4170	-567.6684	-741.006	173.3376	0.9936711
4176	-569.2687	-742.6063	173.3376	0.9936711
4182	-565.5841	-738.8422	173.2581	1.070826
4188	-564.8743	-738.0682	173.1938	1.129692
4194	-576.6675	-750.06	173.3925	0.936724
4200	-582.4142	-755.5569	173.1427	1.17487
4206	-574.1706	-747.5073	173.3367	0.9945551
4212	-572.6786	-745.9794	173.3008	1.030054
4218	-576.5868	-749.7709	173.1841	1.138364
4224	-578.9966	-752.0875	173.0909	1.219317
4230	-566.3651	-739.8598	173.4946	0.8176901
4236	-564.1305	-737.4359	173.3054	1.025521
4242	-580.6264	-753.8995	173.273	1.056692
4248	-572.2222	-745.4953	173.273	1.056692
4254	-567.0942	-740.3411	173.2469	1.08122
4260	-570.1892	-743.4843	173.2952	1.035502
4266	-561.1266	-734.4565	173.33	1.001309
4272	-570.8882	-744.2181	173.33	1.001309
4278	-562.6786	-735.9723	173.2937	1.036915
4284	-561.364	-734.7544	173.3904	0.9389158
4290	-569.6532	-742.7332	173.08	1.228566
4296	-576.9212	-750.0741	173.1529	1.165928
4302	-568.5117	-741.8249	173.3133	1.01787
4308	-566.8102	-740.0711	173.2609	1.068175
4314	-559.491	-732.7864	173.2954	1.035248
4320	-571.5224	-744.7791	173.2567	1.072088
4326	-575.3199	-748.7877	173.4678	0.8511553
4332	-581.689	-755.1565	173.4675	0.8515293
4338	-581.3558	-754.5924	173.2366	1.090803
4344	-571.1408	-744.5352	173.3944	0.9346462
4350	-567.2403	-740.694	173.4537	0.8680453
4356	-576.7409	-750.1373	173.3964	0.9325311
4362	-572.5646	-745.9059	173.3413	0.9899583
4368	-576.5058	-749.8471	173.3413	0.9899583
4374	-570.7462	-744.191	173.4449	0.8783531
4380	-564.4125	-737.7809	173.3684	0.9621356
4386	-570.2445	-743.6807	173.4362	0.8883099
4392	-565.1868	-738.3991	173.2123	1.113059
4398	-559.4775	-732.7543	173.2768	1.05311
4404	-568.8329	-742.2224	173.3895	0.939849
4410	-571.3529	-744.4809	173.128	1.187599
4416	-566.6333	-739.8001	173.1669	1.153688
4422	-575.2117	-748.4589	173.2472	1.080975
4428	-567.5561	-740.9027	173.3466	0.9845568
4434	-574.4055	-747.8647	173.4593	0.8614073
4440	-563.336	-736.7524	173.4164	0.91061
4446	-564.7146	-738.0081	173.2935	1.03707
4452	-575.0937	-748.4316	173.3378	0.9934114
4458	-579.0397	-752.3776	173.3378	0.9934114
4464	-563.0194	-736.333	173.3136	1.017525
4470	-559.6486	-732.9622	173.3136	1.017525
4476	-556.4871	-729.8157	173.3285	1.002733
4482	-567.2965	-740.625	173.3285	1.002733
4488	-571.9325	-745.4176	173.4852	0.8297404
4494	-577.5564	-750.8849	173.3285	1.002742
4500	-563.8303	-737.3431	173.5128	0.7937283
4506	-572.0322	-745.0313	172.9991	1.295548
4512	-569.7375	-743.0495	173.312	1.019073
4518	-564.0621	-737.6293	173.5673	0.7125679
4524	-586.0126	-759.1399	173.1273	1.188218
4530	-585.032	-758.2748	173.2428	1.085062
4536	-567.7326	-741.1626	173.4299	0.8954708
4542	-562.0967	-735.3246	173.2279	1.098809
4548	-573.4145	-746.6633	173.2489	1.079426
4554	-570.5761	-743.935	173.3589	0.9720103
4560	-574.7623	-748.1761	173.4138	0.9135103
4566	-575.9076	-749.1794	173.2718	1.057869
4572	-582.6474	-755.9192	173.2718	1.057869
4578	-579.4849	-752.8106	173.3257	1.005608
4584	-571.6488	-745.1493	173.5004	0.8101516
4590	-571.885	-745.3854	173.5004	0.8101516
4596	-571.9326	-745.3683	173.4357	0.8889412
4602	-577.9694	-751.1736	173.2042	1.120365
4608	-579.5803	-753.014	173.4337	0.8912277
4614	-566.6196	-740.0533	173.4337	0.8912277
4620	-582.1313	-755.7464	173.6152	0.6149862
4626	-574.0504	-747.555	173.5045	0.8048083
4632	-572.251	-745.6273	173.3763	0.9538907
4638	-564.2908	-737.6671	173.3763	0.9538907
4644	-583.4769	-756.8531	173.3763	0.9538907
4650	-568.7302	-742.1065	173.3763	0.9538907
4656	-570.4464	-743.8227	173.3763	0.9538907
4662	-560.6541	-733.9901	173.3359	0.9953327
4668	-570.8848	-743.9724	173.0875	1.22221
4674	-580.4259	-753.811	173.3851	0.9446318
4680	-576.2483	-749.51	173.2617	1.067412
4686	-571.8947	-745.3326	173.4379	0.8863989
4692	-572.7603	-746.0683	173.308	1.023016
4698	-574.0152	-747.3909	173.3757	0.9544973
4704	-584.4234	-757.7882	173.3648	0.965925
4710	-574.3355	-747.552	173.2165	1.109262
4716	-569.0694	-742.2858	173.2165	1.109262
4722	-571.2284	-744.7365	173.5081	0.8001124
4728	-571.4639	-744.9103	173.4464	0.8765516
4734	-563.0069	-735.9845	172.9776	1.313005
4740	-564.3016	-737.716	173.4144	0.9128387
4746	-563.9469	-737.4928	173.546	0.7464167
4752	-571.0814	-744.4113	173.33	1.001319
4758	-575.7047	-748.9051	173.2004	1.123815
4764	-568.5641	-741.934	173.37	0.9605119
4770	-569.6589	-743.0181	173.3592	0.9716784
4776	-559.308	-732.7776	173.4696	0.848976
4782	-561.9145	-735.1917	173.2773	1.052648
4788	-560.5732	-734.0241	173.4509	0.8713334
4794	-569.0786	-742.3736	173.295	1.035621
4800	-573.3748	-746.7468	173.372	0.9583814
4806	-567.2386	-740.6025	173.3639	0.9668492
4812	-574.6782	-747.7612	173.083	1.226071
4818	-571.8511	-745.138	173.2869	1.04347
4824	-572.0615	-745.3495	173.288	1.042364
4830	-571.0439	-744.4425	173.3986	0.93008
4836	-582.0432	-755.4445	173.4013	0.9272206
4842	-577.6975	-751.0635	173.366	0.9646313
4848	-563.815	-736.7404	172.9253	1.354805
4854	-568.1659	-741.7066	173.5407	0.7543564
4860	-571.5363	-744.9855	173.4492	0.8733576
4866	-576.4496	-749.7259	173.2763	1.053598
4872	-581.4102	-754.8847	173.4745	0.8429961
4878	-567.3797	-740.9089	173.5292	0.7710599
4884	-559.0109	-732.2523	173.2413	1.086429
4890	-563.5931	-736.9305	173.3374	0.9939094
4896	-566.5013	-739.813	173.3117	1.01941
4902	-570.6314	-743.9367	173.3053	1.025675
4908	-570.1103	-743.4237	173.3133	1.017779
4914	-565.2182	-738.3678	173.1496	1.168849
4920	-570.2262	-743.4208	173.1946	1.129025
4926	-566.1342	-739.4427	173.3085	1.022544
4932	-561.8874	-735.3888	173.5014	0.8088672
4938	-566.8912	-740.4483	173.5571	0.7291765
4944	-567.3415	-740.7821	173.4406	0.8833088
4950	-582.0914	-755.532	173.4406	0.8833088
4956	-590.8577	-764.3443	173.4866	0.8279456
4962	-573.5394	-747.0005	173.461	0.8592957
4968	-583.5587	-756.8922	173.3336	0.9976993
4974	-580.4756	-753.6897	173.2142	1.111342
4980	-571.3645	-744.5274	173.1629	1.157178
4986	-559.8116	-733.1005	173.2889	1.041545
4992	-571.644	-745.057	173.413	0.9143735
4998	-583.0583	-756.428	173.3697	0.9608055
5004	-582.8715	-756.072	173.2005	1.123686
5010	-573.7848	-747.2206	173.4359	0.8887391
5016	-570.0533	-743.2318	173.1785	1.143421
5022	-571.3003	-744.5117	173.2114	1.113888
5028	-584.5959	-758.0935	173.4976	0.813906
5034	-584.848	-758.3455	173.4976	0.813906
5040	-576.6047	-750.0613	173.4566	0.8645396
5046	-570.6826	-744.0938	173.4111	0.9164796
5052	-577.2107	-750.604	173.3933	0.9358685
5058	-576.7239	-750.0639	173.34	0.991235
5064	-567.5632	-740.9185	173.3553	0.9756502
5070	-567.6765	-740.9861	173.3096	1.021473
5076	-565.2286	-738.6285	173.3999	0.9286942
5082	-573.7723	-747.304	173.5317	0.7675185
5088	-563.2482	-736.3382	173.09	1.220084
5094	-558.6886	-731.8497	173.1611	1.158813
5100	-551.3537	-724.674	173.3203	1.010936
5106	-557.6294	-730.8356	173.2062	1.118582
5112	-564.9626	-738.2827	173.3201	1.011101
5118	-563.4241	-736.8326	173.4085	0.9193475
5124	-561.3745	-734.7694	173.3949	0.9341253
5130	-572.243	-745.5073	173.2643	1.064976
5136	-562.0758	-735.3392	173.2634	1.065807
5142	-571.0341	-744.4192	173.3851	0.9445683
5148	-573.7852	-747.1777	173.3925	0.936686
5154	-572.9736	-746.3934	173.4198	0.9068646
5160	-576.2102	-749.692	173.4818	0.833936
5166	-559.2742	-732.6514	173.3772	0.952964
5172	-560.0548	-733.4201	173.3653	0.9653709
5178	-557.7325	-731.2051	173.4727	0.845259
5184	-555.8636	-729.1473	173.2838	1.046473
5190	-557.7617	-730.9779	173.2162	1.109453
5196	-574.1798	-747.5589	173.3792	0.9508472
5202	-581.9197	-755.2727	173.3529	0.9781294
5208	-570.8119	-744.1106	173.2987	1.032119
5214	-560.0066	-733.2897	173.2831	1.04706
5220	-574.8907	-748.2576	173.3669	0.9637556
5226	-567.7108	-741.0465	173.3357	0.9955689
5232	-572.5024	-745.8314	173.329	1.002311
5238	-568.4212	-741.7198	173.2986	1.032149
5244	-563.211	-736.5885	173.3775	0.952622
5250	-573.7848	-747.1623	173.3775	0.952622
5256	-578.9375	-752.0132	173.0757	1.232197
5262	-582.0863	-755.5422	173.4559	0.8653681
5268	-575.8548	-749.092	173.2372	1.09025
5274	-563.7951	-736.9172	173.1221	1.192692
5280	-565.62	-738.9878	173.3678	0.9628171
5286	-558.7736	-732.1413	173.3678	0.9628171
5292	-564.5301	-738.0716	173.5415	0.7531082
5298	-569.0519	-742.4904	173.4385	0.8857324
5304	-580.5778	-753.8835	173.3058	1.025198
5310	-568.1738	-741.5366	173.3628	0.9679799
5316	-568.4849	-741.8477	173.3628	0.9679799
5322	-582.8476	-755.9995	173.1519	1.166863
5328	-571.2082	-744.3721	173.1639	1.156324
5334	-563.3811	-736.8539	173.4728	0.8450891
5340	-572.1277	-745.5569	173.4292	0.8962659
5346	-575.9245	-749.2752	173.3506	0.9804532
5352	-565.6045	-738.9773	173.3728	0.9575565
5358	-569.845	-743.0941	173.2491	1.079204
5364	-564.772	-738.2204	173.4484	0.874218
5370	-561.937	-735.3338	173.3968	0.9320923
5376	-565.3792	-738.6908	173.3115	1.019574
5382	-572.2774	-745.5096	173.2322	1.094871
5388	-576.1567	-749.4947	173.338	0.9932696
5394	-567.2098	-740.5478	173.338	0.9932696
5400	-584.3256	-757.884	173.5583	0.7271697
5406	-566.0394	-739.3928	173.3534	0.9776163
5412	-572.1973	-745.5227	173.3254	1.005906
5418	-563.0761	-736.406	173.3299	1.00138
5424	-570.969	-744.2989	173.3299	1.00138
5430	-574.2049	-747.5619	173.357	0.9739642
5436	-573.2415	-746.5301	173.2886	1.041826
5442	-569.9221	-743.0377	173.1156	1.198319
5448	-570.1016	-743.4743	173.3727	0.9576519
5454	-574.3585	-747.706	173.3474	0.9837173
5460	-579.4406	-752.8088	173.3682	0.9623843
5466	-579.1809	-752.2952	173.1143	1.199382
5472	-575.5332	-748.9284	173.3952	0.9338397
5478	-576.4079	-749.7742	173.3663	0.9643126
5484	-569.7338	-743.119	173.3853	0.9443957
5490	-579.3057	-752.6416	173.3359	0.9953712
5496	-569.4825	-742.8353	173.3528	0.9782098
5502	-558.5466	-731.9275	173.3809	0.9490243
5508	-559.05	-732.4922	173.4422	0.8814725
5514	-566.3056	-739.7155	173.4099	0.9178398
5520	-569.6868	-742.8663	173.1795	1.14252
5526	-577.3937	-750.5134	173.1197	1.194776
5532	-568.1573	-741.5071	173.3498	0.9813248
5538	-581.4888	-754.9672	173.4784	0.838175
5544	-571.3245	-744.7548	173.4304	0.8949665
5550	-581.2449	-754.6999	173.455	0.8665368
5556	-582.2856	-755.7551	173.4695	0.8490456
5562	-572.29	-745.5388	173.2488	1.079497
5568	-575.3301	-748.7623	173.4322	0.8929224
5574	-574.0525	-747.4033	173.3508	0.9803133
5580	-578.0968	-751.3281	173.2313	1.095715
5586	-584.8562	-758.081	173.2248	1.10167
5592	-580.841	-754.1003	173.2593	1.069649
5598	-574.2052	-747.6805	173.4753	0.8419885
5604	-565.905	-739.1335	173.2285	1.098243
5610	-577.9973	-751.447	173.4497	0.8727105
5616	-578.9299	-752.1174	173.1875	1.135379
5622	-584.0079	-757.3616	173.3536	0.9773951
5628	-578.2101	-751.5018	173.2917	1.038875
5634	-572.093	-745.5129	173.4199	0.9067557
5640	-572.623	-745.9482	173.3252	1.006055
5646	-568.4946	-741.7884	173.2938	1.036773
5652	-564.0365	-737.4704	173.4339	0.8909284
5658	-557.7394	-731.2483	173.5089	0.7989832
5664	-566.5975	-739.8559	173.2583	1.070567
5670	-559.7078	-733.182	173.4742	0.8434038
5676	-560.5823	-733.9252	173.3428	0.9883685
5682	-567.5809	-741.0198	173.4389	0.8852855
5688	-571.9831	-745.4162	173.4331	0.8918675
5694	-573.7027	-747.235	173.5323	0.7665987
5700	-570.5455	-743.9099	173.3644	0.9663071
5706	-577.034	-750.2266	173.1926	1.130844
5712	-565.3003	-738.7053	173.405	0.9232133
5718	-567.0908	-740.4754	173.3845	0.9451938
5724	-567.7531	-740.7508	172.9976	1.296749
5730	-571.6833	-744.9259	173.2426	1.085253
5736	-574.4877	-747.6162	173.1286	1.187137
5742	-571.5815	-744.9518	173.3704	0.9600841
5748	-568.3016	-741.5963	173.2947	1.035988
5754	-565.7013	-738.9328	173.2316	1.095437
5760	-562.0787	-735.3973	173.3186	1.012583
5766	-566.2575	-739.6421	173.3846	0.945123
5772	-563.2914	-736.7743	173.4829	0.8325605
5778	-567.5712	-740.8711	173.2999	1.030901
5784	-563.3199	-736.6706	173.3508	0.9803352
5790	-562.3546	-735.7053	173.3508	0.9803352
5796	-568.3409	-741.7129	173.372	0.9584401
5802	-574.3767	-747.6748	173.2981	1.032651
5808	-556.8476	-730.3289	173.4813	0.8346015
5814	-579.116	-752.4605	173.3446	0.9866136
5820	-577.7319	-751.0624	173.3305	1.000806
5826	-570.4526	-743.8025	173.3499	0.9811704
5832	-568.0239	-741.3762	173.3524	0.9786938
5838	-575.0376	-748.3899	173.3524	0.9786938
5844	-574.6888	-747.8408	173.152	1.166782
5850	-579.054	-752.4409	173.3869	0.9426378
5856	-590.3604	-763.5245	173.1641	1.156166
5862	-572.7065	-745.876	173.1694	1.151415
5868	-579.0568	-752.3775	173.3207	1.010507
5874	-570.3202	-743.7626	173.4425	0.8811522
5880	-577.3465	-750.7244	173.3779	0.9522089
5886	-571.8938	-745.3285	173.4347	0.8899991
5892	-566.5062	-739.9441	173.4379	0.8863925
5898	-565.8489	-739.2759	173.427	0.8987855
5904	-568.2468	-741.657	173.4103	0.9174111
5910	-556.8699	-730.3309	173.461	0.8593269
5916	-559.7561	-733.3589	173.6028	0.6449015
5922	-560.7274	-734.1014	173.374	0.956303
5928	-567.0644	-740.2933	173.229	1.097823
5934	-567.974	-741.2299	173.2559	1.07285
5940	-575.108	-748.3312	173.2231	1.103157
5946	-572.6354	-746.0221	173.3867	0.9428468
5952	-563.536	-736.8417	173.3057	1.025307
5958	-575.0133	-748.0966	173.0833	1.225815
5964	-566.9847	-740.5018	173.5171	0.7879345
5970	-569.0945	-742.2599	173.1654	1.154997
5976	-570.3134	-743.5348	173.2213	1.104799
5982	-563.1535	-736.3867	173.2332	1.093892
5988	-562.1657	-735.3989	173.2332	1.093892
5994	-569.8015	-743.0563	173.2548	1.073906
6000	-568.5383	-742.0063	173.468	0.8509611
6006	-579.6874	-753.047	173.3596	0.971216
6012	-575.4343	-748.7368	173.3025	1.028379
6018	-563.3311	-736.8053	173.4742	0.8433999
6024	-570.8275	-744.1562	173.3287	1.002576
6030	-574.657	-748.1149	173.4579	0.8630728
6036	-574.494	-747.8851	173.3911	0.9382378
6042	-577.0176	-750.2366	173.219	1.10695
6048	-572.261	-745.3953	173.1344	1.182106
6054	-585.2959	-758.7146	173.4186	0.9081658
6060	-574.9528	-748.442	173.4891	0.8247297
6066	-575.568	-749.1177	173.5497	0.7407417
6072	-577.0492	-750.4599	173.4106	0.9170025
6078	-569.7623	-743.2496	173.4874	0.8269245
6084	-584.7176	-758.1256	173.408	0.9199263
6090	-579.309	-752.6296	173.3206	1.010611
6096	-568.4783	-741.8897	173.4114	0.9161745
6102	-565.0952	-738.4687	173.3735	0.9568249
6108	-564.5542	-737.6269	173.0727	1.234749
6114	-564.3975	-737.7111	173.3136	1.01756
6120	-567.6635	-740.9645	173.3011	1.029788
6126	-573.704	-747.0552	173.3511	0.9799603
6132	-567.7153	-740.8628	173.1475	1.170705
6138	-571.1895	-744.6328	173.4433	0.8801254
6144	-573.8827	-747.0842	173.2015	1.122776
6150	-562.6781	-735.8796	173.2015	1.122776
6156	-560.0593	-733.4396	173.3804	0.9496074
6162	-569.5965	-743.0706	173.4741	0.8434918
6168	-574.2169	-747.6404	173.4236	0.9026407
6174	-589.8269	-763.0013	173.1744	1.14704
6180	-565.6244	-738.8788	173.2544	1.074224
6186	-574.3142	-747.6342	173.32	1.011264
6192	-578.1816	-751.4597	173.2781	1.051919
6198	-582.5833	-755.8089	173.2256	1.100881
6204	-591.3162	-764.6647	173.3485	0.9826694
6210	-591.8849	-765.2333	173.3485	0.9826694
6216	-581.1142	-754.462	173.3478	0.9833416
6222	-582.7243	-756.1464	173.4221	0.9042319
6228	-574.3965	-747.8186	173.4221	0.9042319
6234	-570.396	-743.7346	173.3386	0.9926152
6240	-573.4498	-746.687	173.2373	1.090193
6246	-573.9519	-747.1891	173.2373	1.090193
6252	-572.138	-745.4684	173.3304	1.000903
6258	-574.279	-747.7367	173.4577	0.863305
6264	-576.6707	-750.0691	173.3984	0.9303743
6270	-575.3958	-748.6182	173.2224	1.103881
6276	-566.3319	-739.8088	173.4768	0.8401186
6282	-562.6962	-736.2449	173.5488	0.7421251
6288	-565.727	-739.0101	173.2831	1.047102
6294	-567.8489	-741.3042	173.4553	0.8661223
6300	-573.5909	-746.9435	173.3525	0.9785073
6306	-571.2608	-744.7028	173.442	0.8817131
6312	-566.005	-738.9762	172.9712	1.318144
6318	-576.739	-750.0265	173.2875	1.042931
6324	-581.2957	-754.5274	173.2317	1.09533
6330	-579.4864	-752.6327	173.1463	1.171771
6336	-576.533	-749.6577	173.1247	1.190452
6342	-600.6991	-774.0318	173.3327	0.9985828
6348	-597.7628	-770.6689	172.9061	1.370022
6354	-579.5202	-752.6711	173.1509	1.167697
6360	-571.3848	-744.7894	173.4046	0.9235595
6366	-577.5245	-750.7571	173.2326	1.094472
6372	-578.2938	-751.7683	173.4745	0.842969
6378	-582.5263	-755.9381	173.4118	0.9157325
6384	-573.1051	-746.6424	173.5373	0.7593594
6390	-570.3447	-743.9144	173.5697	0.7084404
6396	-564.8884	-738.1951	173.3066	1.024356
6402	-567.8037	-741.2128	173.4091	0.918631
6408	-581.6788	-754.9979	173.3192	1.012028
6414	-570.3012	-743.6046	173.3034	1.027512
6420	-570.745	-744.0507	173.3056	1.025348
6426	-579.5956	-753.0184	173.4228	0.9034958
6432	-572.8555	-746.1267	173.2712	1.058437
6438	-568.7424	-742.093	173.3506	0.9804707
6444	-566.5502	-739.9962	173.446	0.877085
6450	-568.0452	-741.547	173.5018	0.8083639
6456	-572.3518	-745.5188	173.167	1.153545
6462	-569.2855	-742.627	173.3415	0.9896908
6468	-562.4969	-735.9801	173.4832	0.8322197
6474	-566.9345	-740.3245	173.39	0.9393298
6480	-561.6655	-734.8383	173.1729	1.14838
6486	-559.3726	-732.7882	173.4157	0.9114564
6492	-572.1297	-745.5454	173.4157	0.9114564
6498	-563.3053	-736.6366	173.3313	1.000014
6504	-574.204	-747.3896	173.1856	1.137027
6510	-574.8868	-748.1692	173.2824	1.047803
6516	-577.8548	-751.2363	173.3816	0.9483283
6522	-578.8956	-752.0001	173.1045	1.207767
6528	-578.4629	-751.9633	173.5004	0.8102254
6534	-583.715	-756.8766	173.1617	1.158286
6540	-579.3741	-752.851	173.477	0.8399571
6546	-580.2987	-753.7877	173.4889	0.8249936
6552	-570.1064	-743.4782	173.3717	0.9586815
6558	-577.6997	-751.0706	173.3709	0.959565
6564	-572.0632	-745.3844	173.3212	1.010023
6570	-571.541	-744.7493	173.2083	1.116678
6576	-577.9685	-751.338	173.3695	0.9609984
6582	-579.5858	-753.0734	173.4876	0.826704
6588	-578.146	-751.5758	173.4298	0.895591
6594	-580.9765	-754.2858	173.3092	1.021803
6600	-581.0871	-754.4919	173.4048	0.9233766
6606	-567.6455	-740.8886	173.2431	1.084755
6612	-570.9863	-744.2752	173.289	1.041475
6618	-573.8667	-747.3609	173.4942	0.8182404
6624	-577.9805	-751.2862	173.3057	1.025268
6630	-578.6326	-752.0527	173.4201	0.9064956
6636	-576.6234	-749.9387	173.3153	1.015875
6642	-572.3356	-745.788	173.4524	0.8695064
6648	-586.569	-760.057	173.488	0.8261215
6654	-590.7309	-763.9399	173.209	1.11604
6660	-577.3204	-750.6649	173.3445	0.9866694
6666	-569.576	-742.8986	173.3226	1.008626
6672	-567.3462	-740.6648	173.3186	1.012646
6678	-569.3144	-742.7585	173.4441	0.8792749
6684	-574.3726	-747.898	173.5254	0.7763618
6690	-579.0942	-752.4606	173.3665	0.964167
