Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-350.8514	-518.8812	168.0297	0.2905993	2.850184	2.302915	1.17889
150	-361.8493	-529.9323	168.0829	0.6805315	2.45925	2.126749	1.199759
156	-356.9096	-525.071	168.1613	1.802841	1.271486	1.961735	1.199759
162	-350.9894	-519.399	168.4097	0.2416157	3.406737	1.390894	1.344662
168	-363.591	-533.1348	169.5439	0.40218	1.338266	1.037896	1.856673
174	-356.7533	-525.8996	169.1464	0.519639	1.831564	1.568206	1.342009
180	-357.2448	-526.3581	169.1133	0.6375353	1.064224	2.162084	1.377924
186	-351.3377	-518.0139	166.6762	0.6375353	3.818631	2.436662	1.369376
192	-358.2986	-526.8449	168.5462	1.42995	1.917778	1.263245	1.277205
198	-348.7458	-517.5349	168.7891	0.1257203	1.819093	2.281686	1.380428
204	-354.4556	-522.0829	167.6273	0.3464902	3.253928	1.813623	1.6138
210	-348.6276	-516.976	168.3484	0.8189302	2.015778	1.818452	1.412665
216	-352.4936	-521.3275	168.834	0.07744777	1.83001	1.79613	1.734221
222	-353.3981	-522.2918	168.8937	0.167026	2.250889	1.608792	1.505889
228	-352.7477	-521.1249	168.3772	0.2552835	2.317127	1.673954	1.730416
234	-359.0658	-527.5316	168.4657	0.4684279	2.56099	1.523628	1.48304
240	-384.3139	-550.3126	165.9987	2.210554	2.014504	3.346132	0.906722
246	-369.0506	-536.1533	167.1027	0.1146247	3.528719	2.868396	1.244893
252	-360.8429	-528.8973	168.0543	0.5694068	1.999545	2.868396	0.9871579
258	-355.3816	-524.0861	168.7045	0.2279828	1.999545	2.484129	1.060956
264	-357.2219	-526.0879	168.8661	0.1486388	2.571013	1.885659	1.11563
270	-362.9796	-531.6055	168.6259	0.1486388	2.329682	2.314658	1.113756
276	-354.9572	-524.1133	169.1561	0.0968971	2.379688	1.825022	1.087867
282	-352.7212	-521.8948	169.1736	0.5094072	1.996935	1.271305	1.449117
288	-353.3653	-521.8492	168.4839	0.05935715	3.408777	1.699797	1.176978
294	-341.2565	-509.5674	168.311	0.1529985	3.401491	1.777854	1.182146
300	-350.9006	-514.9133	164.0126	2.467322	5.236048	2.611919	1.264612
306	-355.8679	-520.5739	164.706	2.412601	3.574922	2.859865	1.308788
312	-347.8626	-513.2912	165.4286	2.412601	3.574922	1.855395	1.5267
318	-342.3869	-512.0031	169.6162	0.4551885	1.237863	1.278085	1.669647
324	-347.9559	-516.4305	168.4746	0.09749866	2.816354	1.231661	1.81716
330	-353.0466	-521.4971	168.4506	0.5861309	1.729229	1.275735	2.063265
336	-354.4031	-523.5197	169.1166	0.2045312	1.729229	0.9913501	2.063265
342	-351.2462	-519.1973	167.9511	0.1627812	2.773469	2.1775	1.489533
348	-344.247	-512.2192	167.9723	0.07332102	3.568077	2.1775	1.103203
354	-358.9962	-526.519	167.5227	0.1042615	4.602904	2.041811	1.050234
360	-352.1569	-519.9236	167.7667	0.1173129	3.622848	2.074113	1.300615
366	-352.79	-520.1808	167.3909	1.780252	2.033202	1.97312	1.274723
372	-350.7912	-519.275	168.4838	0.4349376	2.438463	1.97312	1.212092
378	-348.8733	-517.7325	168.8592	0.1480846	1.752846	2.31693	1.325622
384	-368.0672	-535.048	166.9809	1.878067	1.461911	1.925423	1.91219
390	-356.6465	-526.1738	169.5274	0.04619662	1.690559	1.403863	1.630415
396	-349.3218	-517.7188	168.3971	0.05126848	3.376922	1.905891	1.096284
402	-345.7447	-513.502	167.7574	0.01267578	4.564071	1.954101	1.017348
408	-334.4102	-503.1886	168.7784	0.04262905	2.634402	1.955562	1.183026
414	-341.2337	-509.4577	168.2239	0.3402493	3.057381	1.58475	1.444614
420	-351.1061	-519.4075	168.3014	0.2470159	3.057381	1.352301	1.628701
426	-370.0699	-537.9522	167.8822	0.3538113	3.33199	1.707034	1.459877
432	-362.4484	-531.0604	168.612	0.2198728	1.919653	2.279844	1.378367
438	-356.622	-525.4969	168.8749	0.3690394	1.681021	1.96907	1.462642
444	-351.6592	-515.7999	164.1407	2.641287	2.653117	3.531954	1.538799
450	-360.4567	-525.4464	164.9897	2.392902	2.777292	3.154181	1.295721
456	-362.2477	-531.764	169.5163	0.071889	1.526463	1.447443	1.696429
462	-354.6101	-522.2118	167.6017	0.1628007	2.563857	3.248605	1.014442
468	-358.4856	-526.0654	167.5798	0.2766641	2.869258	2.842436	1.099253
474	-344.0715	-511.8877	167.8162	0.1191334	3.934219	2.235483	0.9312472
480	-352.0786	-520.0839	168.0053	0.4563162	1.977155	2.961913	1.072297
486	-362.8887	-530.5978	167.709	0.3319522	2.596444	3.012062	0.9485864
492	-361.9056	-529.5037	167.5981	0.1836424	3.982483	1.843544	1.389703
498	-356.58	-524.0951	167.5151	0.1836424	3.144803	2.808521	1.098417
504	-355.8738	-524.1947	168.3209	0.3725995	2.203264	2.51395	1.098417
510	-383.5218	-552.404	168.8821	0.1390094	2.269243	1.639626	1.501382
516	-365.5956	-534.4324	168.8367	0.2158702	1.712232	2.080948	1.501382
522	-365.4238	-535.055	169.6311	0.5098745	1.731183	1.281054	1.261655
528	-365.6811	-534.6561	168.975	0.739349	1.206496	2.329676	1.152403
534	-364.162	-531.3574	167.1954	1.787843	1.91094	1.865178	1.582992
540	-355.5693	-524.078	168.5087	0.6798805	2.252008	1.425669	1.546288
546	-360.428	-528.7717	168.3437	0.3880966	3.417289	1.399481	1.266873
552	-367.5514	-534.7029	167.1515	0.3611066	4.273981	2.202372	1.175996
558	-351.8398	-519.3943	167.5545	0.5944176	4.127162	1.511372	1.293547
564	-345.6141	-514.142	168.5279	0.3876932	1.9497	2.611578	0.9946196
570	-341.6978	-511.0898	169.392	0.05015045	1.561672	1.687673	1.605366
576	-357.1781	-525.6863	168.5082	0.4162585	2.449289	1.814032	1.331577
582	-355.4295	-523.8954	168.4659	0.4162585	2.368631	2.058514	1.21697
588	-353.2857	-521.3455	168.0598	0.4002415	3.129956	1.934531	1.206942
594	-355.1679	-523.4521	168.2843	0.3619073	2.272927	2.13877	1.40446
600	-353.6586	-521.3476	167.689	0.1728182	3.687878	2.13877	1.231811
606	-352.5868	-520.8955	168.3086	0.2910434	2.387401	2.410743	1.143675
612	-369.6302	-538.664	169.0337	0.6723044	1.452469	1.782788	1.41324
618	-356.7597	-524.489	167.7293	0.6437316	3.163703	2.016547	1.191515
624	-366.5355	-535.5679	169.0324	0.1720969	1.539733	2.165114	1.442033
630	-363.9237	-532.965	169.0413	0.148529	1.479417	1.753573	1.79194
636	-356.8481	-525.0728	168.2246	0.3747587	2.398052	1.720292	1.675938
642	-360.4373	-528.6624	168.2251	0.1577752	2.112215	2.318097	1.566414
648	-364.5499	-532.838	168.2881	0.6859226	1.723392	2.202261	1.461555
654	-356.6154	-523.8862	167.2707	0.3953156	3.828631	2.276827	1.206932
660	-369.8239	-537.4438	167.6199	0.2908198	3.498925	2.035322	1.373402
666	-370.0904	-537.513	167.4226	0.2616608	3.294218	2.603134	1.203803
672	-377.2872	-544.6007	167.3134	0.2118208	3.423955	2.919017	0.9796275
678	-364.9992	-533.2415	168.2424	0.4387517	2.555969	1.805384	1.464187
684	-353.4145	-521.6494	168.2348	0.3739577	3.090583	1.670118	1.324901
690	-350.36	-518.1773	167.8173	0.1273393	3.416506	2.480222	1.004105
696	-364.0614	-530.38	166.3186	0.9714085	4.941584	2.497107	0.6902912
702	-354.5776	-521.7091	167.1315	0.08202957	4.000715	2.885764	0.9647769
708	-360.2472	-527.9848	167.7376	0.295008	2.487767	2.885764	1.15622
714	-349.6748	-518.3258	168.651	0.2597582	2.76221	1.676305	1.263469
720	-352.188	-519.9278	167.7397	0.5503736	3.139193	1.921272	1.352198
726	-351.7884	-520.8879	169.0996	0.5503736	1.608187	1.69424	1.41291
732	-350.2375	-519.1316	168.8941	0.3208675	1.716553	1.9398	1.482495
738	-357.6538	-526.0161	168.3623	0.1815096	2.299956	1.165373	2.14274
744	-354.9714	-524.1529	169.1815	0.0413935	2.299956	1.138358	1.701402
750	-353.2956	-522.019	168.7234	0.203028	2.503584	0.9767877	1.908224
756	-358.316	-525.8016	167.4856	0.7334101	3.332638	1.679038	1.493593
762	-363.4303	-531.8726	168.4424	0.4960017	2.779948	1.966364	0.9617527
768	-357.7052	-524.8425	167.1372	1.03924	3.897644	1.874237	1.073404
774	-356.3277	-523.9177	167.5899	0.2388494	3.824399	2.392633	0.9484673
780	-352.4365	-521.0913	168.6549	0.3123404	2.422397	1.975156	1.179441
786	-355.6897	-523.7865	168.0968	0.1558509	2.422397	2.143594	1.60721
792	-349.6719	-518.304	168.632	0.3567897	2.316996	2.143594	1.083353
798	-352.7824	-520.4741	167.6917	0.4580353	3.615036	2.050179	1.097158
804	-340.0054	-505.1257	165.1203	0.1833707	5.898456	3.910572	0.8329217
810	-351.0934	-517.0869	165.9935	0.334261	4.893397	3.45226	0.7440756
816	-357.6325	-524.7111	167.0786	0.3648341	3.909607	2.912948	0.7109931
822	-354.0868	-521.638	167.5512	0.2539162	4.109536	1.785919	1.357427
828	-348.6189	-516.0924	167.4735	0.07187387	4.59251	2.034941	1.137014
834	-347.5325	-516.0952	168.5627	0.4700413	1.846113	2.072306	1.433042
840	-345.4036	-512.8509	167.4473	0.4700413	3.65058	2.244752	1.111235
846	-359.2845	-527.2707	167.9862	0.3436469	3.045442	2.06877	1.252631
852	-352.748	-520.1771	167.4291	0.248333	4.253727	1.913024	1.290554
858	-349.4035	-517.7434	168.3399	0.3218932	2.364098	2.193981	1.290554
864	-360.3841	-528.6107	168.2266	1.045152	2.022546	1.436664	1.615619
870	-363.7301	-532.5221	168.792	0.4672574	2.491224	1.552492	1.245348
876	-354.3074	-522.8799	168.5725	0.2132695	2.567859	1.501948	1.604993
882	-351.5267	-518.57	167.0433	2.257303	1.82709	1.774162	1.468863
888	-349.0512	-516.9651	167.914	0.2020443	3.207098	2.498274	0.952476
894	-344.5944	-512.0292	167.4348	0.432927	3.72092	2.315846	1.050337
900	-351.6315	-517.7115	166.08	0.4113327	3.222451	4.252539	0.7873013
906	-353.6021	-519.3255	165.7234	0.2666909	3.8463	4.426963	0.6706244
912	-346.5988	-512.8988	166.3	0.4736221	3.860528	3.63483	0.6706244
918	-362.9128	-529.2655	166.3526	0.5417265	3.860528	2.732903	1.445036
924	-353.3347	-521.9822	168.6475	0.1029722	2.615713	1.495936	1.608781
930	-362.8792	-531.6458	168.7666	0.3034394	2.328949	1.953505	1.1726
936	-370.5333	-539.9728	169.4395	0.09957579	2.087033	1.521204	1.306498
942	-361.5088	-530.5472	169.0383	0.2730968	1.68023	1.757796	1.570451
948	-368.4954	-537.7459	169.2505	0.02303949	1.534446	2.018093	1.504749
954	-353.6691	-521.4019	167.7327	0.09156261	4.506043	1.787947	1.15117
960	-350.2883	-517.5825	167.2942	0.262518	4.331427	1.787947	1.449175
966	-368.1354	-535.9733	167.8379	0.2550759	3.32598	2.012155	1.336842
972	-356.8808	-524.9456	168.0648	0.2616897	1.939008	3.117544	1.083588
978	-357.9332	-526.5082	168.575	0.4678252	2.514627	1.65073	1.327351
984	-349.6973	-517.6234	167.9261	0.3317904	2.297507	2.542955	1.376713
990	-353.52	-521.9018	168.3818	1.027202	1.78105	1.847226	1.359821
996	-354.6092	-521.5394	166.9302	0.5791035	4.834258	2.047589	1.037575
1002	-340.3154	-508.2509	167.9355	0.4902459	2.541643	2.680341	0.9362856
1008	-351.1708	-519.4807	168.3099	0.3245538	1.782581	2.754319	1.251333
1014	-366.2364	-535.0416	168.8052	0.2265919	1.928854	2.229397	1.251333
1020	-348.5622	-516.2251	167.6629	0.6861315	2.60448	2.578997	1.066753
1026	-361.8586	-528.9645	167.1059	1.377912	2.60448	1.993597	1.44322
1032	-358.5318	-524.3444	165.8126	1.419064	4.938493	1.908837	1.349657
1038	-348.7012	-517.5872	168.886	0.2865558	1.991843	2.120936	1.178138
1044	-350.9418	-519.4679	168.526	0.2581971	1.994493	2.120936	1.487932
1050	-344.8148	-512.7792	167.9644	0.03579887	3.263801	2.311866	1.200091
1056	-348.9066	-516.1095	167.2029	0.5107482	3.500806	2.441411	1.20141
1062	-350.1724	-518.4347	168.2623	0.04549486	2.581107	2.441411	1.240391
1068	-350.3983	-518.288	167.8897	0.07759421	3.02984	2.416533	1.273802
1074	-363.8255	-530.722	166.8966	0.2668704	3.592947	3.195076	0.9559735
1080	-363.5755	-531.3739	167.7984	0.1424172	2.085207	3.43355	1.032577
1086	-364.955	-531.6023	166.6473	0.8688997	3.00484	3.414615	0.7321858
1092	-352.0812	-519.572	167.4908	0.3188354	2.529825	3.298606	0.9435179
1098	-350.2433	-517.4989	167.2557	0.2530563	4.197482	2.495085	0.9435179
1104	-357.4102	-526.1512	168.741	1.085941	1.61798	1.641632	1.307475
1110	-364.7136	-532.5815	167.8678	0.4848045	2.779912	1.120057	2.058187
1116	-366.2591	-534.2715	168.0124	0.218696	2.303357	1.509102	2.120738
1122	-371.2854	-540.3312	169.0458	0.09189785	1.619727	1.178544	2.125886
1128	-369.0098	-537.4909	168.4811	0.3191362	1.649765	1.337699	2.223857
1134	-368.3537	-536.5232	168.1695	1.213825	2.609141	1.454187	1.14622
1140	-362.4686	-531.5047	169.0361	0.2251875	1.687939	1.316949	1.910467
1146	-364.329	-533.3768	169.0478	0.4243976	1.771791	1.500249	1.581295
1152	-354.8435	-521.9864	167.1429	0.18533	4.700286	2.01059	1.292449
1158	-364.3966	-531.344	166.9474	0.6692393	4.177591	2.181356	1.152042
1164	-371.7212	-540.464	168.7429	0.1952826	2.355529	1.695883	1.469847
1170	-361.2513	-529.4812	168.2299	0.6264248	3.378187	1.191311	1.355192
1176	-361.5801	-529.0757	167.4956	0.6886156	3.115046	2.327902	1.112605
1182	-379.404	-545.694	166.2899	1.087139	4.477271	1.772931	1.533764
1188	-359.1838	-526.7982	167.6144	0.2323521	4.477271	1.932106	1.010859
1194	-362.2904	-529.2541	166.9637	0.3943152	4.055985	2.698741	0.9748047
1200	-360.7182	-526.2598	165.5416	2.407724	2.809426	2.267159	1.52604
1206	-359.1482	-524.3936	165.2454	2.407724	3.070256	2.514437	1.423444
1212	-349.4007	-517.6997	168.299	0.165492	2.956913	2.26812	1.007908
1218	-354.8124	-523.3234	168.511	0.5634688	3.143451	1.632163	0.8990175
1224	-355.7583	-523.173	167.4147	0.1939666	4.135174	2.141419	1.214945
1230	-355.0458	-522.1879	167.1421	0.3275393	4.826554	1.946443	1.170136
1236	-358.1794	-525.7852	167.6058	0.3408763	3.677662	2.163783	1.142408
1242	-350.5145	-519.6885	169.174	0.2388772	1.922435	1.725808	1.355231
1248	-352.1588	-521.1078	168.9489	0.2186243	2.017875	1.725808	1.481932
1254	-349.2411	-516.8752	167.6342	0.206774	2.766808	1.725808	2.002137
1260	-355.2574	-522.6181	167.3607	0.6679605	3.453187	1.798967	1.487215
1266	-350.6889	-517.6105	166.9216	0.2043926	4.560126	2.642044	0.9755084
1272	-348.229	-516.0338	167.8048	0.5945783	2.887336	2.045843	1.305663
1278	-349.2899	-517.7994	168.5095	0.04803618	2.430995	2.045843	1.448231
1284	-360.6459	-528.9209	168.275	0.5661656	2.616388	1.93955	1.191076
1290	-361.8641	-529.9371	168.0729	0.5576019	2.690221	2.127242	1.163236
1296	-363.6091	-530.7042	167.0952	0.6794215	4.373874	2.070721	1.002615
1302	-353.4437	-520.9876	167.5438	0.2451582	3.251126	2.550219	1.184017
1308	-352.4882	-520.5179	168.0298	0.169109	3.172828	2.193146	1.184017
1314	-352.0686	-519.119	167.0504	0.0887207	4.194534	2.748525	1.061266
1320	-358.0851	-526.113	168.0278	0.1292182	4.042274	1.686592	1.181631
1326	-351.1879	-520.2704	169.0825	0.04909337	2.144659	1.686592	1.458865
1332	-367.153	-535.5784	168.4253	0.7615887	2.365483	1.665529	1.292366
1338	-370.8923	-539.5869	168.6945	0.4492853	2.332637	1.536177	1.448633
1344	-362.3369	-530.451	168.1141	0.04097117	2.926164	1.811401	1.647534
1350	-357.9675	-526.77	168.8025	0.03134095	2.437598	1.44243	1.684891
1356	-353.2864	-522.2397	168.9533	0.0591865	1.709642	1.726555	1.786836
1362	-346.9362	-515.9283	168.9922	0.0591865	1.862853	1.991304	1.469494
1368	-351.8766	-520.277	168.4004	0.02991322	2.355899	2.716843	1.040291
1374	-360.238	-528.0045	167.7666	0.210957	3.108401	1.934698	1.594849
1380	-354.3827	-522.3528	167.9701	0.2005183	2.674482	2.620024	1.144551
1386	-352.1083	-519.5117	167.4034	0.6619981	3.365081	1.645654	1.6157
1392	-354.2169	-522.676	168.4591	0.2266839	3.365081	1.010751	1.626173
1398	-345.5014	-513.8541	168.3527	0.1211799	3.170328	1.71917	1.349912
1404	-347.7176	-516.5698	168.8522	0.3245298	2.020848	1.71917	1.47808
1410	-361.5845	-528.899	167.3145	0.7199387	2.981575	2.123294	1.47808
1416	-356.8761	-524.4289	167.5527	0.01628308	4.605294	1.969526	1.16773
1422	-356.1956	-525.0738	168.8782	0.07262752	2.300118	1.972639	1.2766
1428	-349.9109	-518.9009	168.99	0.2477942	2.414105	1.595889	1.2766
1434	-339.5408	-508.1079	168.5671	0.2145612	2.251448	1.781989	1.583815
1440	-346.0236	-514.2536	168.23	0.3772041	2.685529	1.669542	1.548547
1446	-346.4388	-515.5732	169.1344	0.07572799	2.506501	1.478177	1.336485
1452	-350.3744	-519.2131	168.8387	0.4165294	1.799772	2.098317	1.267964
1458	-349.1905	-517.6675	168.477	0.4245027	2.439943	1.887019	1.297054
1464	-356.3118	-523.6783	167.3666	0.2701308	3.818175	1.887019	1.542337
1470	-356.873	-524.6484	167.7754	0.4627429	3.777004	1.809699	1.143214
1476	-347.3484	-515.275	167.9266	0.3841042	3.341464	1.809699	1.316338
1482	-341.4531	-509.6237	168.1706	0.3841042	2.03871	1.809699	1.848019
1488	-351.1333	-519.5015	168.3682	0.02375963	3.30545	1.728617	1.335343
1494	-357.7966	-525.8604	168.0638	0.6588426	3.319769	1.862473	0.9023479
1500	-353.243	-522.5723	169.3293	0.1581107	1.213817	1.862473	1.686181
1506	-347.7483	-516.6276	168.8793	0.1883041	2.028839	1.736284	1.541836
1512	-357.2441	-524.9487	167.7046	0.2154747	2.704232	2.351896	1.541836
1518	-350.2875	-518.5255	168.2379	0.2875475	2.546753	2.351896	1.152632
1524	-346.8129	-515.2434	168.4306	0.2631244	2.546753	2.264381	1.079483
1530	-343.6863	-511.8946	168.2083	0.6299416	2.511427	2.108406	1.114728
1536	-351.3272	-519.5037	168.1764	0.7022505	2.935479	1.068328	1.656739
1542	-352.9747	-521.8417	168.867	0.2042727	2.221392	1.41579	1.656739
1548	-350.5594	-518.8967	168.3373	0.2614398	2.412136	1.239366	1.99946
1554	-360.0828	-528.9749	168.8921	0.07513282	2.412136	1.348069	1.671214
1560	-357.1073	-525.7464	168.6391	0.212728	2.389996	1.188125	1.875117
1566	-348.1298	-517.65	169.5203	0.1380873	1.311435	2.058877	1.33993
1572	-358.8906	-527.6145	168.7239	0.224357	1.950435	2.461559	1.106078
1578	-366.2858	-535.6339	169.3481	0.1898383	1.117974	2.656433	1.095932
1584	-361.1351	-529.9324	168.7973	0.1096002	2.418066	1.751318	1.413782
1590	-361.9198	-530.1068	168.187	0.3015194	2.832359	2.009086	1.295141
1596	-351.4955	-519.5566	168.0611	0.3467559	2.530723	2.304704	1.302076
1602	-354.4176	-522.7464	168.3288	0.1709024	3.008489	1.625481	1.488416
1608	-350.9373	-518.9596	168.0223	0.1709024	3.046937	2.082009	1.35194
1614	-351.6288	-520.1133	168.4845	0.2674604	3.521767	1.097027	1.437376
1620	-356.321	-523.4609	167.1399	1.198922	3.983348	1.695638	1.039877
1626	-367.1825	-534.4945	167.312	0.7663335	4.124249	1.749044	1.153609
1632	-370.7317	-536.8414	166.1097	0.7663335	5.282099	2.72482	0.7094188
1638	-354.6876	-522.4796	167.7921	0.7218851	1.756314	3.355452	0.7972473
1644	-350.6204	-518.6898	168.0695	0.4116345	2.583978	2.380215	1.141882
1650	-352.1586	-520.7901	168.6315	0.05016135	3.272263	1.418502	1.369088
1656	-340.7093	-508.7344	168.025	0.03565294	3.888238	1.900558	1.159593
1662	-354.9127	-522.3414	167.4286	0.1479911	4.033701	2.662882	0.7759589
1668	-360.3217	-525.699	165.3773	0.2992867	5.465259	3.71017	0.8765602
1674	-372.5378	-539.446	166.9082	0.4384829	4.533312	2.448852	0.9623889
1680	-364.0838	-532.1692	168.0854	0.3727406	3.502126	1.638416	1.25006
1686	-358.3378	-524.7359	166.3981	2.030356	3.41903	1.780265	1.200784
1692	-361.1792	-530.3319	169.1526	0.1394141	2.055373	1.476431	1.551577
1698	-361.8558	-529.36	167.5042	0.1460108	3.608758	1.4409	1.938041
1704	-357.6548	-526.0148	168.36	0.08417742	2.500695	2.209734	1.36735
1710	-353.5484	-522.185	168.6366	0.1161039	2.386671	2.359498	1.050665
1716	-353.3669	-521.9519	168.585	1.01615	1.354835	1.573705	1.712962
1722	-348.0761	-517.9297	169.8536	0.3751852	1.354835	1.303336	1.451521
1728	-354.0035	-523.4276	169.4241	0.07221798	1.815415	1.972839	1.157772
1734	-351.3136	-519.6051	168.2915	0.2056223	2.449704	1.927252	1.571253
1740	-339.9782	-508.5059	168.5277	0.08078058	2.449704	1.815863	1.571253
1746	-351.1757	-520.0257	168.85	0.08639124	2.449704	1.616623	1.475488
1752	-353.839	-521.5843	167.7454	0.006114744	3.406156	2.122272	1.475488
1758	-337.2141	-505.6228	168.4087	0.6610006	2.498937	1.774099	1.213334
1764	-354.6366	-522.955	168.3185	0.6081675	2.06498	2.130196	1.324135
1770	-358.0753	-524.3711	166.2958	0.9138266	5.669561	1.392392	1.481503
1776	-359.2371	-528.1056	168.8685	1.300085	1.337207	1.629588	1.25378
1782	-355.4783	-523.8734	168.3951	1.300085	2.187268	1.629588	0.998662
1788	-360.6809	-528.8361	168.1552	0.8596316	2.033024	2.141174	1.265151
1794	-361.4283	-525.987	164.5587	1.231106	9.071768	2.141174	0.8280399
1800	-359.3262	-527.7055	168.3793	1.231106	2.228162	1.843089	0.8177653
1806	-352.2149	-519.6816	167.4666	0.4958064	4.487174	1.843089	0.9785159
1812	-364.7841	-532.4976	167.7135	0.04189771	3.356098	2.60091	1.106922
1818	-355.2621	-523.3156	168.0536	0.2462986	2.783012	2.203365	1.319521
1824	-362.3519	-530.2967	167.9448	0.3355393	2.783012	2.222889	1.319521
1830	-363.8001	-530.0707	166.2706	0.5301439	4.095534	3.190798	1.016883
1836	-351.9962	-518.5391	166.5428	1.115323	3.884556	2.585057	0.8841075
1842	-353.9594	-521.9174	167.958	0.08094558	2.534561	2.585057	1.370512
1848	-347.893	-516.2735	168.3804	0.2053828	2.534561	2.031803	1.375548
1854	-354.2078	-523.4078	169.2	0.3189445	1.564357	1.913551	1.375548
1860	-368.9208	-537.5811	168.6602	0.1309998	1.997426	1.825268	1.696648
1866	-364.8154	-533.3328	168.5174	0.6020553	2.151921	1.368195	1.696648
1872	-359.6415	-528.1796	168.5381	0.8127781	2.542018	1.184652	1.434827
1878	-361.3	-529.2412	167.9412	0.4698274	2.719249	1.991972	1.434827
1884	-363.8692	-530.9358	167.0666	0.5559623	3.096666	3.218754	0.770718
1890	-353.9713	-520.5347	166.5634	0.9342085	2.844333	2.903634	1.365457
1896	-349.596	-519.0138	169.4178	0.9342085	1.277998	1.639643	1.1367
1902	-353.6864	-521.2077	167.5213	0.18006	3.938841	2.29779	1.098147
1908	-352.0366	-519.6824	167.6458	0.03566142	3.938841	2.095635	1.289447
1914	-352.9706	-519.3849	166.4143	0.8871397	3.865778	2.845099	0.9994295
1920	-352.2763	-521.3686	169.0922	0.4468173	1.929447	1.893808	1.101446
1926	-353.6553	-521.1382	167.4829	0.2029546	4.698828	1.893808	1.084892
1932	-348.7011	-516.4532	167.7521	0.4286071	3.076162	1.893808	1.49122
1938	-348.3648	-516.9534	168.5887	0.201362	2.485121	2.240017	1.056113
1944	-352.7746	-521.6388	168.8642	0.1823278	2.268744	1.777056	1.37688
1950	-351.3385	-519.5524	168.2139	0.09214139	2.268744	2.80241	1.140145
1956	-343.2005	-510.3044	167.1039	0.4652427	4.140362	2.456415	0.9557105
1962	-342.935	-512.1283	169.1933	0.4652427	1.487705	1.908564	1.325417
1968	-351.9707	-520.2998	168.3291	0.4607373	1.959061	2.45552	1.242932
1974	-339.7689	-508.1974	168.4285	0.317252	1.973033	2.545246	1.194181
1980	-352.5538	-520.7399	168.1861	0.1268029	2.981511	2.497822	0.9079601
1986	-349.6056	-515.7851	166.1794	0.6462574	3.492969	3.84559	0.5915734
1992	-354.9921	-521.856	166.8639	0.1138448	4.015467	2.995704	1.07949
1998	-368.1978	-535.1659	166.9681	0.4765391	3.69892	2.899328	0.8993862
2004	-371.1066	-537.736	166.6294	0.3820333	3.907157	3.319231	0.7537616
2010	-366.328	-533.3836	167.0557	1.181777	3.60232	2.20273	0.8582766
2016	-359.3221	-527.3405	168.0184	1.181777	1.950268	2.28053	1.039818
2022	-354.3237	-521.8022	167.4786	0.1050373	4.722773	2.13778	0.9310818
2028	-362.7606	-530.1426	167.382	0.4447103	4.055441	2.094756	1.105528
2034	-371.1825	-538.1559	166.9734	0.7369419	2.906684	3.051715	1.013909
2040	-356.9614	-523.8978	166.9365	0.1270466	4.696715	2.654204	0.9500894
2046	-358.1724	-526.1127	167.9403	0.0781907	3.660043	2.172408	1.079228
2052	-355.8427	-522.4713	166.6286	0.6454582	3.660043	2.98287	1.016111
2058	-355.0747	-522.2149	167.1402	0.1839064	3.589412	3.058952	0.9323025
2064	-358.9844	-525.5582	166.5738	0.7036434	3.247464	3.503307	0.7058548
2070	-352.072	-518.8606	166.7886	0.805303	2.821641	3.125245	1.112042
