Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1266	-362.0978	-530.0037	167.9059	0.04861385	4.041773	1.757663	1.292218
1272	-362.6056	-532.3084	169.7029	0.01513411	1.433399	2.098588	1.159384
1278	-362.3816	-528.9858	166.6041	0.2698772	5.778601	2.074737	1.159384
1284	-366.0563	-534.3761	168.3198	0.3042144	3.308031	1.995046	0.8723678
1290	-355.5158	-523.021	167.5052	1.192373	2.525053	2.113259	1.224367
1296	-348.7158	-515.9884	167.2726	0.8962584	3.079427	2.408289	1.075256
1302	-359.945	-527.1942	167.2492	1.594543	3.324476	1.341522	1.272663
1308	-359.8188	-527.4322	167.6134	0.2397456	4.041832	1.677391	1.435679
1314	-348.1976	-516.3256	168.128	0.2661879	2.603803	2.658201	0.9434342
1320	-351.3784	-517.6228	166.2444	0.4925837	5.237634	2.65502	0.99348
1326	-355.4668	-524.6505	169.1838	0.1725238	2.238089	1.243208	1.565439
1332	-363.5553	-531.6144	168.0591	0.2540884	2.465951	1.389962	2.061298
1338	-359.733	-527.9594	168.2264	0.0993964	3.255341	2.155873	1.052483
1344	-345.9441	-513.248	167.304	0.07511608	4.492477	2.396058	1.006181
1350	-350.1494	-517.9738	167.8244	0.1248409	3.097965	2.617825	1.072686
1356	-362.1364	-528.1303	165.9938	0.3665822	4.792569	3.341578	0.9112406
1362	-351.129	-519.1899	168.0609	0.3665822	2.141724	2.947803	0.9852727
1368	-359.439	-527.1731	167.7341	0.4541785	3.046041	2.437923	1.050736
1374	-361.3344	-528.4588	167.1244	0.4105333	4.209663	2.30996	1.092994
1380	-358.1739	-525.2842	167.1103	0.202495	4.833734	2.30996	0.9722727
1386	-355.9014	-523.1923	167.2909	0.7712522	3.333474	2.21777	1.187858
1392	-345.8203	-514.1296	168.3093	0.2151265	2.834731	2.122512	1.167915
1398	-364.1594	-532.539	168.3796	0.05643379	3.202713	1.705942	1.37296
1404	-364.2629	-532.79	168.5271	0.008239013	2.509672	1.705942	1.670287
1410	-359.5853	-526.8001	167.2148	0.5085651	4.294157	2.129536	1.039635
1416	-356.7016	-524.8841	168.1825	0.1442245	3.451979	2.129536	0.9482717
1422	-350.1941	-518.0501	167.856	0.02090382	3.240763	2.391088	1.250374
1428	-351.2727	-517.3402	166.0675	0.04822828	5.614042	2.85778	1.206466
1434	-351.0075	-516.9269	165.9194	0.2654736	5.614042	3.245023	0.7206371
1440	-354.2905	-520.5491	166.2586	0.534282	5.13521	2.78671	0.8447477
1446	-343.1914	-511.541	168.3496	0.1989816	2.440802	2.607594	0.9650844
1452	-352.5074	-519.9192	167.4118	0.1516268	3.748529	2.684182	0.9699121
1458	-352.321	-520.116	167.7951	0.5339201	3.538324	1.651606	1.32589
1464	-355.9759	-523.6493	167.6734	0.5339201	3.214918	2.093764	1.237235
1470	-370.6719	-536.9118	166.2399	0.2901042	4.820976	2.958096	1.108641
1476	-360.0968	-528.4886	168.3918	0.6552561	1.793391	2.38348	1.208072
1482	-351.5806	-518.9802	167.3996	0.6552561	3.378899	2.170581	1.208955
1488	-356.1211	-523.9994	167.8783	0.1224205	3.238082	2.145371	1.350835
1494	-357.3388	-526.0101	168.6713	0.4322849	1.355447	2.147005	1.658704
1500	-351.2476	-518.544	167.2964	1.402173	2.584495	2.053466	1.235855
1506	-350.0687	-518.3191	168.2504	0.3152726	3.158538	1.370245	1.552386
1512	-360.4938	-528.8144	168.3206	0.2971896	2.197526	2.242496	1.393173
1518	-357.6346	-525.1798	167.5452	0.4275825	3.572713	2.242496	1.107664
1524	-364.9271	-533.9057	168.9786	0.3129647	2.154291	1.514192	1.462337
1530	-355.3958	-523.6716	168.2758	0.179655	3.148775	1.72344	1.372714
1536	-348.9129	-515.4919	166.579	0.2026674	4.708168	2.869025	1.01211
1542	-350.631	-516.3176	165.6866	0.178943	4.963907	3.556513	1.099919
1548	-341.9746	-508.111	166.1364	0.3085978	5.566588	2.9219	0.8408132
1554	-344.5893	-511.0781	166.4888	0.2572318	4.514355	3.259465	0.7119868
1560	-361.0957	-529.0336	167.9378	0.8990814	2.922912	1.826562	1.096702
1566	-357.7779	-525.1595	167.3817	0.4228465	3.206547	2.680191	1.080537
1572	-348.9336	-517.0502	168.1166	1.753908	1.575778	1.900118	1.080537
1578	-352.1655	-520.6993	168.5339	0.8969289	2.426883	1.353408	1.308818
1584	-361.781	-529.0319	167.2509	2.023534	2.426883	1.862763	0.9954705
1590	-363.1236	-531.1708	168.0473	0.4024776	2.194118	2.966938	0.8952697
1596	-362.677	-530.2442	167.5672	0.4114075	2.070486	3.380803	1.058625
1602	-366.767	-534.731	167.964	0.4722353	2.070486	2.934306	1.048086
1608	-362.2013	-530.5531	168.3518	0.5599298	2.009371	2.487183	1.06982
1614	-373.7988	-541.3663	167.5675	0.07084313	2.453171	3.333349	1.13254
1620	-365.2323	-534.1067	168.8744	0.04467041	2.539983	1.778716	1.308336
1626	-357.2268	-524.5823	167.3555	0.3208363	3.615586	2.552646	1.069832
1632	-369.6193	-538.3883	168.769	0.2278811	1.960127	2.141191	1.330003
1638	-356.8925	-524.6571	167.7646	0.02133385	3.372458	2.341215	1.294321
1644	-352.6356	-520.1249	167.4893	0.02133385	4.331907	2.177982	1.170106
1650	-354.03	-522.1568	168.1268	0.3137963	3.049431	2.084811	1.14129
1656	-350.6267	-519.1764	168.5497	0.3626886	1.846109	2.740067	0.9579843
1662	-359.717	-528.0038	168.2868	1.029663	2.367667	1.817908	1.043688
1668	-351.5905	-520.2167	168.6262	0.3020636	1.976584	2.049102	1.444658
1674	-350.6815	-518.6064	167.9249	1.635521	1.766351	2.049102	1.069749
1680	-346.8438	-514.3158	167.4719	1.635521	2.526613	1.989409	0.9581634
1686	-365.696	-531.7277	166.0317	0.9882078	4.203422	3.215056	0.5992798
1692	-356.7992	-521.0517	164.2525	0.2893432	7.236393	4.218217	0.611038
1698	-360.4739	-524.5887	164.1148	0.2392455	8.076377	4.029637	0.7020371
1704	-365.6086	-531.309	165.7003	0.2263786	6.336645	3.16632	0.7199202
1710	-365.11	-531.6699	166.56	0.2143159	5.790389	2.503585	0.8170613
1716	-356.2282	-523.3957	167.1675	0.05930676	4.964892	2.266203	1.032576
1722	-353.5829	-521.1108	167.528	0.1619579	4.964892	1.685114	1.141876
1728	-356.1036	-524.2811	168.1775	0.1187343	2.691384	2.405555	1.210843
1734	-357.8113	-526.8833	169.072	0.104513	2.172598	1.309829	1.68561
1740	-371.726	-537.7582	166.0322	0.4236539	3.088408	4.450291	0.6743975
1746	-377.2018	-544.307	167.1052	1.33605	1.320137	3.68683	0.967418
1752	-364.0441	-533.0131	168.969	0.2764601	2.143772	2.046096	1.065422
1758	-372.4419	-541.1191	168.6771	0.7117369	1.445892	2.57284	1.013841
1764	-361.7592	-528.9679	167.2086	1.753022	3.117206	1.519183	1.139351
1770	-367.101	-534.6589	167.5578	0.9972852	2.318727	2.635251	1.026963
1776	-362.6046	-529.6395	167.0349	1.040269	2.926538	2.711163	0.9752963
1782	-352.5435	-519.7508	167.2072	0.73878	2.601423	2.508176	1.46266
1788	-348.4375	-516.7714	168.3339	0.3295071	2.601423	1.869044	1.402572
1794	-350.7534	-519.9278	169.1744	0.1475205	2.03351	1.884352	1.22275
1800	-349.5162	-518.6334	169.1171	0.05980744	2.03351	2.029347	1.22275
1806	-357.6979	-524.8827	167.1848	1.054663	2.561344	2.801448	0.9885242
1812	-348.16	-515.2	167.04	0.3513083	3.153471	2.974098	1.218099
1818	-355.9298	-523.1788	167.2489	0.713927	2.678237	2.854927	1.117702
1824	-352.2012	-519.4938	167.2926	0.6096925	3.994573	1.726159	1.381562
1830	-356.7144	-522.3308	165.6164	1.587965	4.100506	3.06921	0.6527201
1836	-349.6733	-516.8345	167.1612	1.432012	2.073318	3.028038	0.76248
1842	-352.6353	-519.1705	166.5351	0.2516034	4.661107	3.047836	0.8394247
1848	-350.8662	-516.6487	165.7826	0.04844288	5.765605	3.445377	0.8339115
1854	-346.7209	-511.9999	165.2789	0.06438254	5.765605	3.995817	0.7485594
1860	-336.0566	-503.5738	167.5172	0.3848642	3.207296	2.749689	0.9119454
1866	-346.533	-512.5559	166.0228	0.388588	2.525679	4.919709	0.6381511
1872	-361.0917	-529.7231	168.6314	0.7763848	1.451027	2.354015	1.192533
1878	-352.4405	-521.4433	169.0028	0.04464986	1.846784	2.236877	1.290897
1884	-347.0125	-515.8644	168.8519	0.2196593	1.841696	1.959307	1.492298
1890	-349.7071	-517.8294	168.1224	0.03068158	2.709004	2.28212	1.415869
1896	-346.6142	-514.6353	168.0211	0.03552542	2.966356	2.483244	1.179611
1902	-354.1569	-521.3493	167.1924	1.60984	2.803335	2.058196	0.9897574
1908	-358.0457	-523.1764	165.1307	1.192285	4.992119	3.34942	0.8213303
1914	-363.674	-528.6853	165.0112	1.683526	3.968479	3.678908	0.5984499
1920	-359.5144	-524.5627	165.0484	0.387373	4.95119	4.319902	0.7346734
1926	-355.7557	-522.8062	167.0506	0.03134074	3.987334	3.208376	0.7420338
1932	-361.7148	-527.1657	165.4509	0.5211851	3.987334	4.260307	0.8223886
1938	-368.0474	-533.9779	165.9305	0.4543201	4.440983	3.637264	0.7505335
1944	-356.1127	-523.0487	166.936	0.2506509	5.014888	2.390117	0.9198197
1950	-348.152	-513.2067	165.0547	0.2506509	7.273901	3.368592	0.7466055
1956	-345.4071	-511.8225	166.4154	0.28759	4.913822	2.84021	1.00972
1962	-351.2329	-518.216	166.983	0.4222993	4.362487	2.592807	0.8423013
1968	-352.9942	-520.5077	167.5135	0.3386428	3.0954	2.973365	0.7938047
1974	-360.8266	-527.4125	166.5858	0.8297139	4.055185	2.539399	1.074742
1980	-352.4202	-520.2519	167.8317	0.2154812	3.687666	1.804311	1.353556
1986	-366.1686	-532.2863	166.1177	0.5557928	3.465312	4.00459	0.6228478
1992	-348.6569	-516.2153	167.5585	0.7271049	3.43064	2.030787	1.098802
1998	-346.4388	-514.402	167.9632	0.5940024	2.484276	2.30928	1.203586
2004	-350.2052	-518.0538	167.8486	0.3123897	3.217029	1.811738	1.495499
2010	-346.5848	-514.8807	168.2959	0.34192	2.270011	2.144352	1.408423
2016	-358.9441	-526.1372	167.1931	0.003008042	3.589494	3.110462	1.011023
2022	-359.1223	-527.9917	168.8694	0.09920952	1.56105	2.604997	1.264381
2028	-363.8208	-532.384	168.5632	0.1503918	2.258281	2.145454	1.355568
2034	-358.4644	-527.2281	168.7637	0.07803785	2.258281	1.796994	1.524381
2040	-351.9579	-520.6899	168.732	0.2713427	2.258281	1.539147	1.595228
2046	-352.5011	-521.3998	168.8988	0.4596767	1.426683	1.777698	1.691732
2052	-358.3314	-526.6266	168.2952	0.3408834	2.02876	2.702968	1.110044
2058	-366.5699	-534.3132	167.7433	0.1824763	2.55932	1.94148	1.903859
2064	-367.4833	-537.0003	169.517	0.2149047	1.054888	1.464877	1.901724
