Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-1377.598	-1546.389	168.7905	0.5947177	2.351062	2.111445	0.5344461
612	-1365.522	-1534.41	168.8879	0.3406952	2.470433	2.170129	0.5621126
618	-1378.233	-1545.811	167.5779	1.43833	2.439468	2.386161	0.3918962
624	-1386.888	-1552.831	165.9427	0.9707939	4.229012	3.304164	0.4066695
630	-1378.171	-1546.365	168.1943	0.4975975	2.890567	2.399426	0.4620735
636	-1386.585	-1554.153	167.5684	0.186009	3.789643	2.744886	0.4926943
642	-1377.879	-1545.487	167.6079	0.228369	3.651244	2.744886	0.4547587
648	-1371.637	-1539.31	167.6725	0.9206548	2.705468	2.625483	0.4327407
654	-1368.74	-1535.542	166.8019	1.682178	3.005144	2.51559	0.4212617
660	-1372.532	-1540.258	167.7258	0.945493	3.224349	2.172085	0.4071372
666	-1377.805	-1545.258	167.4532	0.8635565	3.664575	2.259512	0.521852
672	-1384.59	-1552.798	168.2077	0.2890371	3.594651	2.09738	0.6255887
678	-1381.199	-1550.369	169.1697	0.686019	2.245958	1.672837	0.6830484
684	-1380.175	-1549.237	169.0619	0.5379944	2.837288	1.51197	0.6088718
690	-1378.375	-1547.393	169.0183	0.08594372	2.505826	2.264838	0.5724462
696	-1377.015	-1544.089	167.0743	2.182269	2.588345	2.049763	0.5724462
702	-1383.483	-1552.031	168.5487	0.2399577	2.992053	2.184366	0.6745128
708	-1374.885	-1544.684	169.7994	0.3028605	1.772941	1.788133	0.7464465
714	-1368.979	-1537.196	168.217	0.1985767	3.259055	2.417193	0.5617952
720	-1385.017	-1554.205	169.1881	0.2002885	2.380132	2.054208	0.6407282
726	-1378.225	-1547.597	169.3718	0.39033	2.058157	1.922744	0.6789755
732	-1369.609	-1538.347	168.7387	0.7495862	2.279176	2.065679	0.5326671
738	-1374.061	-1543.203	169.1418	0.09194136	2.585048	2.065679	0.604051
744	-1379.739	-1548.618	168.8797	0.4803476	2.499188	2.010344	0.5862864
750	-1381.162	-1551.469	170.3063	0.157616	1.785992	1.411522	0.7515402
756	-1387.403	-1556	168.5969	1.59197	1.802095	1.736242	0.6366473
762	-1391.576	-1560.055	168.4793	1.59197	1.802095	1.885518	0.4976868
768	-1399.364	-1568.05	168.686	1.600894	1.780063	1.686622	0.5384209
774	-1392.423	-1560.579	168.1568	0.6025893	3.062743	2.214029	0.5059666
780	-1390.043	-1559.067	169.0236	0.5096449	2.144827	2.128813	0.5394042
786	-1391.436	-1560.836	169.3998	0.2923073	2.153701	1.80483	0.8394179
792	-1382.547	-1550.023	167.476	2.186527	2.31882	1.80483	0.6884779
798	-1384.799	-1554.354	169.555	0.5445294	1.835216	1.736392	0.7458191
804	-1385.563	-1554.664	169.1008	0.2467528	2.530869	1.978296	0.6413027
810	-1391.19	-1559.851	168.661	0.4130277	2.637702	2.189899	0.591528
816	-1375.835	-1544.534	168.6988	0.4108665	2.608239	2.189899	0.5276704
822	-1379.476	-1548.636	169.1597	0.1713287	2.711722	1.84898	0.6634012
828	-1381.181	-1550.363	169.1821	0.08074555	2.957286	1.717511	0.7056257
834	-1368.421	-1538.323	169.9026	0.05221513	1.995055	1.744839	0.7436365
840	-1374.338	-1543.229	168.8917	0.1061843	3.395947	1.744839	0.5594503
846	-1381.371	-1551.011	169.6395	0.6042219	1.736294	1.744839	0.6245475
852	-1377.066	-1546.574	169.5083	0.2869637	2.367552	1.630288	0.6943954
858	-1379.255	-1548.492	169.2369	0.8170155	2.254503	1.461611	0.6943954
864	-1382.567	-1551.615	169.0479	1.101771	1.683465	1.85497	0.6902152
870	-1387.465	-1553.482	166.0173	2.502571	2.961181	2.400567	0.7918775
876	-1386.537	-1551.237	164.7003	2.502571	5.118711	2.494928	0.6851553
882	-1382.485	-1548.503	166.0179	2.502571	2.534058	2.724262	0.7758466
888	-1381.639	-1547.447	165.8076	2.502571	2.782706	2.823097	0.6524941
894	-1376.919	-1543.525	166.6066	2.502571	1.810233	2.777037	0.6998415
900	-1379.63	-1545.395	165.7642	2.502571	3.37217	2.458798	0.6535202
906	-1394.792	-1558.324	163.5326	2.502571	5.614022	3.458261	0.5824401
912	-1379.762	-1545.93	166.1678	2.502571	2.660453	2.483954	0.7691615
918	-1380.317	-1546.933	166.6163	2.502571	1.91262	2.561296	0.8631105
924	-1382.18	-1548.799	166.6183	2.502571	2.848344	1.699121	0.9977415
930	-1374.407	-1541.63	167.2231	2.502571	1.83471	1.67083	1.206102
936	-1381.275	-1548.436	167.1603	2.502571	2.139349	1.768547	0.9286058
942	-1390.163	-1557.445	167.282	2.525697	2.139349	1.399452	1.145836
948	-1380.148	-1546.459	166.311	2.525697	2.637277	2.21376	0.9184474
954	-1372.586	-1539.655	167.0692	2.525697	1.906804	1.976268	0.9874123
960	-1382.976	-1549.144	166.1682	2.525697	3.065517	1.976268	0.9945534
966	-1385.704	-1552.698	166.9935	2.525697	2.041776	1.631576	1.263356
972	-1387.066	-1553.886	166.8197	2.464141	2.515844	1.919008	0.848492
978	-1373.576	-1540.282	166.7061	2.464141	2.515844	2.012174	0.8728538
984	-1381.111	-1547.217	166.1062	2.464141	3.026349	2.223621	0.891588
990	-1378.399	-1544.599	166.2007	2.464141	2.726792	2.415164	0.8039102
996	-1377.781	-1543.4	165.6189	2.464141	3.621738	2.415164	0.7667675
1002	-1376.856	-1543.209	166.3533	2.464141	2.64823	2.222342	0.9211361
1008	-1371.492	-1537.224	165.732	2.464141	3.593377	2.261199	0.8443231
1014	-1375.078	-1540.491	165.4127	2.464141	4.113035	2.322283	0.7667418
1020	-1381.344	-1546.503	165.1589	2.464141	4.07563	2.635129	0.7092734
1026	-1384.924	-1550.758	165.834	2.464141	2.949235	2.635129	0.785843
1032	-1395.446	-1561.441	165.9947	2.464141	4.293476	1.548258	0.8785429
1038	-1391.57	-1557.968	166.3982	2.464141	3.159709	1.794401	0.9415628
1044	-1394.607	-1560.697	166.0899	2.464141	2.815757	2.333526	0.9525538
1050	-1379.108	-1544.783	165.6758	2.42758	3.789935	2.296413	0.7572747
1056	-1374.111	-1539.757	165.6467	2.42758	3.489582	2.514727	0.7572747
1062	-1373.603	-1539.585	165.982	2.483139	2.911835	2.514727	0.7572747
1068	-1371.069	-1536.386	165.3169	2.483139	3.644222	2.737615	0.6795044
1074	-1391.645	-1556.85	165.2044	2.483139	4.114952	2.338393	0.97078
1080	-1383.342	-1550.19	166.8481	2.483139	2.406973	2.040375	0.7329946
1086	-1378.183	-1546.843	168.6601	0.6259088	2.5665	2.040375	0.557004
1092	-1380.281	-1548.417	168.1355	0.07935714	3.409837	2.52477	0.4829559
1098	-1379.198	-1547.355	168.1569	0.5434233	3.48673	1.981667	0.5671766
1104	-1388.517	-1556.158	167.6407	1.571345	2.71744	1.981667	0.6232004
1110	-1380.053	-1549.392	169.339	0.7790305	2.411688	1.254121	0.7262277
1116	-1386.776	-1556.445	169.6694	0.3184542	1.685933	1.954031	0.7845248
1122	-1389.988	-1559.172	169.1835	0.07926513	2.886975	1.682345	0.8283278
1128	-1375.763	-1545.923	170.1603	0.05365565	1.815511	1.473022	0.94984
1134	-1366.56	-1535.992	169.4322	0.5154495	2.355107	1.495102	0.6808813
1140	-1373.001	-1540.81	167.8088	1.925562	2.094063	1.887697	0.7351727
1146	-1376.377	-1544.403	168.0256	1.925562	2.434233	1.455158	0.626545
1152	-1373.676	-1543.004	169.3284	0.7196767	2.174786	1.561645	0.6345
1158	-1368.67	-1538.162	169.4916	0.4855116	2.230698	1.58716	0.6345
1164	-1383.979	-1552.551	168.5722	0.5363576	3.058228	1.83853	0.6313628
1170	-1379.294	-1548.091	168.7968	0.3829677	2.991404	1.83853	0.5510285
1176	-1388.911	-1557.975	169.0642	0.1191331	2.389806	2.276218	0.569895
1182	-1378.835	-1546.742	167.9071	0.574721	3.810121	2.001501	0.5433627
1188	-1398.58	-1567.635	169.0548	0.1363517	2.292674	2.31952	0.6431827
1194	-1388.491	-1556.916	168.4254	0.6548883	2.835835	2.050111	0.5409455
1200	-1383.796	-1553.262	169.4661	0.643889	2.240143	1.443388	0.6420363
1206	-1370.517	-1539.36	168.8429	0.643889	2.449711	1.929553	0.5545374
1212	-1369.402	-1538.717	169.3155	0.0422455	2.445381	2.065066	0.5350934
1218	-1372.774	-1540.115	167.3408	2.241533	2.445381	1.793622	0.6737427
1224	-1379.631	-1548.205	168.5731	0.1423596	2.942908	2.303776	0.6507131
1230	-1379.136	-1549.07	169.9343	0.1898976	2.038609	1.465144	0.8433825
1236	-1383.995	-1553.094	169.0998	0.8616615	2.285106	1.566179	0.6167025
1242	-1383.776	-1552.338	168.5619	1.265332	2.406047	1.608757	0.6061998
1248	-1389.914	-1557.638	167.7234	0.5033896	3.706444	2.323782	0.4863984
1254	-1384.833	-1553.793	168.9604	0.6903415	2.127168	1.956624	0.7147703
1260	-1385.585	-1553.238	167.653	1.953784	2.091004	2.09953	0.5408319
1266	-1390.681	-1559.228	168.5463	0.8311629	2.90505	1.702442	0.5471373
1272	-1374.757	-1543.316	168.5596	0.68951	2.954864	1.797274	0.4662385
1278	-1369.756	-1538.972	169.2164	0.1781073	2.677544	1.797274	0.6893057
1284	-1378.32	-1547.414	169.094	0.6679387	2.304195	1.715976	0.6904316
1290	-1388.177	-1557.475	169.2973	0.1456789	2.926017	1.585124	0.6573279
1296	-1381.718	-1549.653	167.9355	0.829697	3.268346	2.065482	0.5391902
1302	-1379.887	-1548.001	168.1136	1.231054	2.843167	1.757648	0.6230035
1308	-1375.318	-1544.734	169.4164	0.3674538	2.886475	1.241674	0.7141059
1314	-1371.226	-1540.122	168.8954	0.4123626	2.886475	1.746853	0.6607263
1320	-1391.591	-1559.81	168.2189	0.9961214	2.513726	2.153814	0.5446633
1326	-1394.345	-1561.67	167.3247	0.7690786	4.211061	2.153814	0.4871165
1332	-1379.624	-1547.817	168.1931	0.3772881	3.409557	2.153814	0.5954332
1338	-1377.718	-1546.694	168.9762	0.6066654	2.239584	1.996797	0.5668009
1344	-1380.919	-1550.669	169.7503	0.0795464	2.178889	1.690875	0.7815369
1350	-1385.446	-1555.577	170.1309	0.02536025	2.290159	1.285766	0.7656734
1356	-1382.078	-1551.581	169.5026	0.03027138	2.29404	1.897137	0.7783272
1362	-1382.946	-1552.894	169.9477	0.06538254	1.886794	1.671118	0.8844805
1368	-1380.191	-1549.551	169.3592	0.07671227	2.410405	1.966514	0.6750612
1374	-1373.718	-1543.448	169.73	0.01089577	2.410405	1.661567	0.6750612
1380	-1374.442	-1544.12	169.6781	0.05738157	2.410405	1.573531	0.8174956
1386	-1376.058	-1546.083	170.0249	0.06075192	2.102357	1.444556	0.8505985
1392	-1376.832	-1545.503	168.671	0.2812377	3.335312	1.753717	0.7326054
1398	-1375.97	-1545.808	169.8379	0.2944541	1.757684	1.847305	0.5963163
1404	-1379.023	-1548.193	169.1705	0.3998542	2.58769	1.73668	0.5717357
1410	-1379.313	-1548.058	168.745	0.7787803	2.471036	1.87218	0.5717357
1416	-1386.725	-1554.676	167.9517	1.542777	2.244529	2.082049	0.4417667
1422	-1378.012	-1547.122	169.1093	0.3360151	2.244529	2.082049	0.6874661
1428	-1378.488	-1547.843	169.3542	0.07384373	2.299853	2.084903	0.6243761
1434	-1385.829	-1554.312	168.4835	0.879449	2.873524	1.717055	0.6243761
1440	-1389.459	-1555.416	165.9565	2.363009	3.627042	2.143618	0.81004
1446	-1381.596	-1548.56	166.9639	2.363009	2.237057	2.05376	0.8966777
1452	-1383.395	-1551.235	167.8404	2.363009	1.449654	1.860777	0.902891
1458	-1388.126	-1555.882	167.7556	2.363009	1.556836	1.845147	0.902891
1464	-1385.412	-1552.077	166.6654	2.402672	2.808751	1.622696	1.145813
1470	-1375.842	-1543.308	167.4663	2.402672	2.112352	1.629434	0.8784463
1476	-1377.129	-1543.84	166.711	2.402672	2.882077	1.629434	1.049337
1482	-1389.013	-1555.642	166.6288	2.402672	2.772192	1.629434	1.195085
1488	-1374.896	-1542.129	167.2326	2.402672	2.245079	1.658792	0.9823154
1494	-1383.953	-1550.48	166.5277	2.402672	3.190708	1.809646	0.820742
1500	-1384.324	-1550.812	166.4877	2.402672	2.545916	2.346836	0.7737673
1506	-1383.294	-1549.539	166.2442	2.402672	2.93288	2.373495	0.6633538
1512	-1392.962	-1559.164	166.202	2.402672	2.693742	2.564396	0.7080848
1518	-1389.763	-1556.045	166.2818	2.402672	2.910174	2.217597	0.8608146
1524	-1416.446	-1585.077	168.631	1.414672	2.278946	1.471088	0.6539717
1530	-1392.008	-1561.067	169.0592	0.7112828	2.278946	1.709692	0.7211714
1536	-1387.441	-1557.217	169.7761	0.5960864	1.804899	1.500772	0.7297844
1542	-1384.225	-1553.89	169.6643	0.2542461	2.154838	1.656768	0.7297844
1548	-1382.645	-1551.008	168.3638	1.498037	2.107863	1.830729	0.5396212
1554	-1393.464	-1562.244	168.7806	0.8303776	2.364613	1.864241	0.5851798
1560	-1396.162	-1564.303	168.1411	0.1127738	4.061423	2.045537	0.6466691
1566	-1385.388	-1553.93	168.5422	0.6456718	2.242198	2.395845	0.5324359
1572	-1383.479	-1551.765	168.286	0.9470081	2.38107	2.237838	0.4539779
1578	-1383.6	-1551.083	167.4831	0.4417134	3.711134	2.61298	0.4316099
1584	-1381.112	-1549.054	167.9426	0.5535977	3.474852	2.2003	0.4739406
1590	-1384.672	-1551.541	166.8695	0.7237166	4.149199	2.682865	0.4400382
1596	-1380.053	-1548.745	168.6922	0.3621144	2.83222	2.081086	0.5207231
1602	-1375.115	-1544.049	168.9347	0.1956119	3.152246	1.73164	0.6752598
1608	-1373.118	-1542.014	168.896	0.1956119	2.950999	1.901721	0.6905958
1614	-1382.058	-1551.52	169.4613	0.2695081	2.5725	1.529634	0.7067662
1620	-1384.624	-1553.468	168.8437	0.6459257	2.693824	1.674558	0.7161542
1626	-1373.212	-1541.551	168.339	2.001691	1.845287	1.481187	0.7537839
1632	-1379.07	-1548.919	169.849	0.4832989	1.480338	1.845699	0.7145104
1638	-1374.602	-1543.027	168.425	0.742133	2.528606	2.191858	0.5340475
1644	-1383.325	-1551.605	168.2798	0.390785	3.207532	2.191858	0.5816322
1650	-1390.305	-1558.867	168.5616	0.2511894	3.27254	2.008018	0.5741602
1656	-1383.74	-1552.722	168.9826	0.1655556	2.937172	1.875529	0.6500164
1662	-1366.872	-1534.774	167.9023	0.2779086	3.420028	2.546514	0.4440888
1668	-1379.845	-1546.633	166.7889	0.858908	4.334484	2.492667	0.3766061
1674	-1367.648	-1535.717	168.0692	0.7215853	3.289021	2.0118	0.4127989
1680	-1378.32	-1546.401	168.0814	0.4288673	2.981316	2.513436	0.4452774
1686	-1385.911	-1553.201	167.2901	0.4820384	4.942371	2.06525	0.44157
1692	-1376.549	-1544.815	168.2663	1.02568	2.334173	2.219516	0.5199829
1698	-1382.079	-1549.884	167.8048	0.5140679	3.162558	2.582496	0.4585797
1704	-1379.329	-1548.323	168.9942	0.5306706	2.613274	1.728893	0.6621268
1710	-1382.844	-1552.279	169.4349	0.03238588	2.613274	1.728893	0.759648
1716	-1376.851	-1546.892	170.0415	0.2488353	2.081618	1.157637	0.9617704
1722	-1386.139	-1556.732	170.5929	0.5009544	1.33831	1.147509	0.8182459
1728	-1383.023	-1552.391	169.3676	0.3527434	2.226089	1.718511	0.8383858
1734	-1388.681	-1558.202	169.5215	0.6641815	2.129619	1.462569	0.6308655
1740	-1374.066	-1542.917	168.8514	1.066609	2.129619	1.759247	0.4884284
1746	-1370.102	-1537.91	167.8083	1.142899	2.737185	2.222584	0.3846616
1752	-1381.612	-1550.172	168.5608	0.1082671	3.220381	2.187322	0.5720246
1758	-1379.679	-1549.317	169.6384	0.1213497	2.133855	1.87238	0.6591241
1764	-1373.691	-1541.842	168.1508	1.64012	2.133855	1.87238	0.4301777
1770	-1381.76	-1549.689	167.9292	1.213345	2.385864	2.312249	0.4138073
1776	-1381.021	-1548.218	167.197	1.641891	3.390623	1.907867	0.4472407
1782	-1388.562	-1554.655	166.0933	2.336967	3.53177	2.186847	0.6637875
1788	-1384.418	-1551.684	167.2658	2.336967	1.892624	2.186847	0.740233
1794	-1374.014	-1543.153	169.1382	0.4377186	2.676523	1.671851	0.5343491
1800	-1371.57	-1538.042	166.4718	1.761374	3.326274	2.561625	0.4875299
1806	-1366.552	-1533.372	166.8206	1.761374	3.70238	1.971391	0.4901203
1812	-1380.905	-1550.135	169.2294	0.6703593	2.236137	1.690895	0.5028829
1818	-1379.18	-1549.155	169.9742	0.05564623	2.026079	1.675838	0.6904527
1824	-1374.273	-1543.52	169.2469	0.173741	2.437561	1.95242	0.6904527
1830	-1389.647	-1558.717	169.07	0.6364361	1.731452	2.312986	0.5072004
1836	-1390.622	-1558.833	168.2111	0.5237268	3.221914	2.116073	0.5881817
1842	-1381.939	-1550.778	168.839	0.2871619	2.687063	2.116073	0.4970402
1848	-1379.043	-1548.162	169.1194	0.2141469	2.382122	2.116073	0.619873
1854	-1380.721	-1550.435	169.7141	0.4082391	1.966683	1.617758	0.7178624
1860	-1390.167	-1560.11	169.9431	0.192658	1.921066	1.617758	0.7575704
1866	-1393.049	-1562.871	169.8218	0.4037775	1.817834	1.617758	0.7575704
1872	-1381.7	-1550.137	168.4364	0.8380964	3.426366	1.382308	0.7154497
1878	-1383.774	-1552.277	168.5028	0.7811838	2.820872	1.832606	0.62734
1884	-1380.016	-1548.911	168.8957	0.1639668	2.190966	2.565414	0.5339542
1890	-1380.723	-1549.258	168.5352	0.03102846	2.957714	2.463642	0.5978777
1896	-1388.265	-1557.63	169.3646	0.1798246	1.836755	2.381477	0.5156991
1902	-1376.534	-1545.452	168.918	0.07457297	2.645478	2.2786	0.5317941
1908	-1381.703	-1550.187	168.4841	0.01858876	2.896053	2.586986	0.4805629
1914	-1369.461	-1537.264	167.8032	0.1564683	3.474996	2.733421	0.4528456
1920	-1373.921	-1542.23	168.3092	0.2458122	3.44129	2.164221	0.4854947
1926	-1389.335	-1557.04	167.705	0.6640615	4.164688	1.835146	0.7122384
1932	-1388.979	-1558.039	169.0591	0.6682192	2.334136	1.65254	0.8032444
1938	-1388.34	-1557.758	169.4177	0.1777662	2.391235	1.778727	0.7478929
1944	-1390.497	-1560.066	169.569	0.07838285	2.38522	1.729771	0.7505745
1950	-1373.419	-1542.591	169.172	0.1801001	3.13261	1.521523	0.6785887
1956	-1368.824	-1537.563	168.7389	0.0858603	2.710647	2.373574	0.6240853
1962	-1370.272	-1539.45	169.178	0.1179669	2.611268	1.980427	0.6132343
1968	-1377.093	-1545.716	168.623	0.5465592	2.645331	2.081315	0.6132343
1974	-1384.443	-1554.676	170.2328	0.3935322	1.580533	1.453451	0.7224281
1980	-1374.375	-1543.645	169.2704	0.3925381	2.745127	1.453451	0.732498
1986	-1366.051	-1533.983	167.9314	0.4440911	3.44706	2.332792	0.4406872
1992	-1370.381	-1537.754	167.3733	0.4400843	3.734629	2.712392	0.4406872
1998	-1374.781	-1542.355	167.5744	0.1822575	3.83309	2.712392	0.4578264
2004	-1378.269	-1545.147	166.8778	0.646206	4.641647	2.478086	0.4578264
2010	-1385.627	-1552.061	166.4343	1.104995	5.022362	2.262174	0.4732171
2016	-1375.771	-1543.356	167.5851	2.000317	2.606859	1.688931	0.6269822
2022	-1383.014	-1550.724	167.7094	2.000317	2.608289	1.495035	0.7525381
2028	-1379.286	-1547.964	168.6771	0.8008809	2.608289	1.813579	0.5715755
2034	-1371.214	-1540.485	169.2704	0.4137509	2.608289	1.478482	0.8109716
