Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-244.3169	-411.7339	167.417	0.222521	4.60999
570	-256.5924	-424.3515	167.7591	0.03078086	4.525567
576	-239.4171	-407.2938	167.8767	0.04974482	4.448724
582	-245.522	-413.5669	168.0449	0.4671702	4.117167
588	-233.5893	-400.1904	166.6011	0.4671702	4.929073
594	-242.8319	-411.0796	168.2477	0.1495291	4.18249
600	-238.7221	-406.1747	167.4526	0.454801	4.459441
606	-232.0969	-399.2543	167.1574	0.1307528	4.806531
612	-239.1404	-406.4695	167.3292	0.2144616	4.663736
618	-244.6541	-412.7211	168.067	0.2272302	4.24091
624	-243.9595	-411.979	168.0194	0.07651886	4.353114
630	-242.0591	-409.4133	167.3542	0.02881344	4.753562
636	-239.3834	-406.4811	167.0978	0.05928056	4.879655
642	-244.6871	-411.572	166.8849	0.04051788	5.008508
648	-252.3177	-415.4902	163.1725	0.4615715	6.807611
654	-237.5033	-402.4338	164.9305	0.4513663	5.858676
660	-247.633	-414.6589	167.0259	0.2272441	4.826112
666	-239.9395	-407.1596	167.2202	0.5303429	4.547697
672	-239.6912	-406.6321	166.9409	0.3148802	4.824606
678	-243.5213	-411.3562	167.8349	0.04547121	4.474651
684	-243.2201	-410.0169	166.7969	0.004187559	5.077528
690	-250.6816	-418.0603	167.3787	0.006335848	4.752455
696	-252.6174	-420.1294	167.512	0.01192697	4.674768
702	-242.9783	-411.4015	168.4232	0.02565431	4.153156
708	-244.4702	-411.5239	167.0537	0.2131174	4.818473
714	-237.4262	-405.3922	167.966	0.119929	4.358769
720	-226.7397	-395.0174	168.2777	0.03427453	4.230879
726	-245.3402	-413.0603	167.7201	0.009837037	4.559249
732	-251.7492	-418.468	166.7188	0.004529321	5.120635
738	-240.1556	-409.9577	169.8021	0.01811247	3.36178
744	-237.2782	-405.5241	168.2459	0.06529064	4.231303
750	-237.2435	-404.3508	167.1073	0.0370294	4.88674
756	-229.3616	-397.6304	168.2688	0.05934618	4.221698
762	-230.4001	-398.3205	167.9204	0.4076815	4.221698
768	-242.9602	-411.3048	168.3446	0.2455157	4.07272
774	-244.1855	-412.559	168.3735	0.3594417	3.99124
780	-236.0364	-403.1438	167.1074	0.1885536	4.802201
786	-245.6142	-410.2068	164.5926	0.2828901	6.134897
792	-239.6299	-407.828	168.1982	0.1794851	4.193579
798	-245.141	-413.8861	168.7451	0.4158867	3.745412
804	-232.5914	-399.8498	167.2584	0.1834162	4.720712
810	-225.7605	-394.9221	169.1615	0.1642109	3.650145
816	-228.0219	-395.4358	167.4139	0.05474698	4.705688
822	-245.6997	-414.0869	168.3871	0.06051665	4.153844
828	-230.1739	-398.3773	168.2034	0.1754193	4.19294
834	-235.7641	-404.7568	168.9927	0.3923657	3.615752
840	-237.6638	-404.5129	166.849	0.07221763	5.010819
846	-239.2458	-405.7179	166.4721	0.1473582	5.17813
852	-225.2803	-391.7587	166.4784	0.11796	5.190935
858	-232.4836	-400.6108	168.1272	0.05150151	4.306344
864	-237.5819	-405.5899	168.008	0.1706603	4.306344
870	-241.2144	-407.7491	166.5347	0.2422215	5.090933
876	-242.8059	-407.8419	165.036	0.5145543	5.766408
882	-231.8226	-397.7903	165.9677	0.4594231	5.284459
888	-240.5651	-409.6704	169.1053	0.2750771	3.618488
894	-235.4986	-403.3422	167.8436	0.0167369	4.485956
900	-233.607	-401.819	168.212	0.01653357	4.278145
906	-247.1951	-414.7113	167.5162	0.712318	4.278145
912	-238.9034	-406.3646	167.4611	0.7650449	4.279469
918	-236.1376	-404.3908	168.2532	0.3776039	4.049566
924	-231.6999	-400.1157	168.4158	0.1334899	4.095994
930	-229.8849	-398.7819	168.897	0.03624521	3.876477
936	-238.8593	-406.9525	168.0932	0.07781257	4.310674
942	-235.3119	-402.4568	167.1449	0.05083479	4.858089
948	-234.4892	-403.2164	168.7272	0.02694895	3.979122
954	-227.7069	-395.9429	168.236	0.08315911	4.22676
960	-239.568	-406.0148	166.4469	0.3960246	5.05431
966	-236.2738	-403.1564	166.8825	0.5423547	4.730183
972	-234.0895	-401.4591	167.3696	0.5423547	4.456904
978	-225.992	-393.1509	167.1589	0.1920635	4.771476
984	-239.8809	-407.6626	167.7817	0.1498369	4.445863
990	-247.2412	-414.6045	167.3633	0.07409266	4.723179
996	-254.3397	-421.8979	167.5582	0.04595056	4.629833
1002	-254.4235	-420.4201	165.9966	0.1958982	5.413881
1008	-250.0615	-415.9447	165.8832	0.3093064	5.413881
1014	-252.4963	-420.0002	167.5039	0.1090691	4.624858
1020	-253.5245	-421.6687	168.1442	0.05997383	4.291907
1026	-245.3754	-413.6153	168.2399	0.06086174	4.237185
1032	-234.777	-403.1053	168.3283	0.07676817	4.178034
1038	-241.7126	-409.6022	167.8896	0.08760949	4.420114
1044	-236.6742	-403.9861	167.3119	0.2236678	4.668277
1050	-240.2073	-408.0117	167.8044	0.1321717	4.443021
1056	-242.3794	-408.42	166.0406	0.174759	5.401283
1062	-251.0499	-416.9433	165.8934	0.3219087	5.401283
1068	-233.8494	-401.7604	167.911	0.130444	4.383892
1074	-228.1224	-395.7359	167.6135	0.1050797	4.565631
1080	-228.4484	-396.1282	167.6798	0.03881375	4.565631
1086	-235.9207	-403.1781	167.2574	0.1912824	4.716863
1092	-227.9348	-395.9829	168.0481	0.2309523	4.24949
1098	-236.6156	-403.2527	166.6371	0.1798909	5.068681
1104	-232.0866	-401.0086	168.922	0.3952535	3.655097
1110	-222.9713	-389.8855	166.9142	0.361277	4.813653
1116	-228.8699	-395.0366	166.1667	0.0008035882	5.427653
1122	-240.1202	-407.6933	167.573	0.03793494	4.625998
1128	-230.5863	-397.3869	166.8006	0.1560921	4.991121
1134	-224.272	-391.9155	167.6436	0.181615	4.505707
1140	-243.0809	-409.5004	166.4194	0.2795174	5.134113
1146	-247.4316	-416.041	168.6094	0.0495738	4.033484
1152	-246.9441	-415.8426	168.8984	0.03605189	3.875771
1158	-237.4741	-405.11	167.6359	0.02610514	4.597395
1164	-244.1177	-409.3638	165.246	0.4520888	5.685543
1170	-239.1172	-404.0424	164.9252	0.3025683	5.942872
1176	-237.212	-405.3153	168.1033	0.3617519	4.143953
1182	-246.5273	-415.9859	169.4586	0.5336614	3.260453
1188	-234.1275	-400.0934	165.9659	0.1205766	5.472263
1194	-250.5281	-417.2808	166.7527	0.4674525	4.844494
1200	-240.9768	-408.8596	167.8828	0.1940929	4.363902
1206	-241.8129	-411.0159	169.203	0.8349975	3.233438
1212	-254.9468	-422.8762	167.9294	0.04141265	4.42373
1218	-251.0881	-419.1546	168.0666	0.3377126	4.178475
1224	-248.2834	-415.4559	167.1725	0.2132653	4.752074
1230	-235.3131	-402.187	166.8738	0.2245964	4.912294
1236	-236.4535	-404.0409	167.5874	0.1978668	4.528158
1242	-233.0886	-400.8227	167.734	0.05124675	4.528158
1248	-237.1151	-404.422	167.3069	0.1378271	4.719095
1254	-252.4317	-421.3106	168.879	0.3818343	3.687749
1260	-248.5628	-416.9391	168.3763	0.3971195	3.968057
1266	-232.2637	-400.9981	168.7344	0.3186524	3.807623
1272	-239.8239	-408.9396	169.1157	0.1230066	3.700531
1278	-239.3422	-407.0468	167.7045	0.2655882	4.424125
1284	-240.4392	-407.4967	167.0575	0.08865744	4.885723
1290	-231.8	-399.1064	167.3065	0.06766812	4.758554
1296	-239.7998	-407.1493	167.3495	0.1429621	4.692389
1302	-245.0574	-412.4474	167.39	0.1024091	4.692389
1308	-232.6852	-399.7538	167.0686	0.08736737	4.880241
1314	-234.281	-402.753	168.472	0.4220147	3.898994
1320	-235.9578	-402.9226	166.9648	0.2100675	4.869719
1326	-241.0129	-406.4235	165.4106	0.1092354	5.78322
1332	-266.2209	-432.2185	165.9976	0.3978056	5.301967
1338	-240.228	-407.279	167.051	0.2036556	4.825267
1344	-250.527	-418.0019	167.4749	0.6733931	4.32353
1350	-248.1648	-414.1689	166.0041	0.1910208	5.412433
1356	-247.2076	-415.024	167.8164	0.1910208	4.403075
1362	-239.7598	-407.2617	167.5018	0.3331824	4.500186
1368	-237.27	-405.5216	168.2516	0.25613	4.119682
1374	-242.7036	-410.172	167.4685	0.3647265	4.501208
1380	-243.5966	-409.957	166.3604	0.3174285	5.145818
1386	-239.9282	-406.495	166.5668	0.1110063	5.145818
1392	-244.2034	-410.5528	166.3494	0.2300209	5.200308
1398	-244.2864	-411.8864	167.6	0.09894148	4.576654
1404	-257.1417	-425.7849	168.6432	0.01366357	4.034697
1410	-249.4962	-418.1431	168.6469	1.663445	3.071544
1416	-248.6458	-415.258	166.6123	0.03856737	5.160775
1422	-245.5535	-412.281	166.7275	0.08608185	5.070551
1428	-238.0969	-405.9861	167.8891	0.2198414	4.345746
1434	-251.6889	-418.9945	167.3055	0.2541191	4.654778
1440	-240.5123	-408.1987	167.6864	0.3064641	4.411307
1446	-252.4077	-416.9808	164.5731	0.05935952	6.267077
1452	-245.3019	-411.9941	166.6922	0.01123191	5.131644
1458	-246.8575	-413.5574	166.6999	0.003533198	5.131644
1464	-229.8415	-398.5584	168.7169	0.01811783	3.990018
1470	-232.5121	-400.9323	168.4202	0.01751631	4.159501
1476	-235.5437	-403.8406	168.2969	0.1544169	4.151727
1482	-238.5345	-405.9257	167.3912	0.5757364	4.425919
1488	-229.7702	-398.6091	168.8389	0.1811979	3.826586
1494	-237.8041	-407.3878	169.5836	0.3776545	3.278729
1500	-243.1311	-410.8062	167.6751	0.5076411	4.304025
1506	-244.9518	-413.7982	168.8464	0.3168914	3.744097
1512	-237.0759	-406.1722	169.0964	0.1829522	3.677044
1518	-243.4891	-412.1716	168.6825	0.1400667	3.939968
1524	-236.3876	-403.4144	167.0268	0.1400667	4.874177
1530	-229.5066	-396.0356	166.5289	0.3031417	5.060317
1536	-242.4534	-408.6574	166.204	0.1153899	5.343919
1542	-243.2778	-410.8281	167.5503	0.1142906	4.595918
1548	-249.0123	-414.5353	165.523	0.2801546	5.627914
1554	-246.5261	-415.0611	168.535	0.6007058	3.759995
1560	-251.0008	-418.2502	167.2494	1.435362	4.018751
1566	-246.6809	-415.9567	169.2758	0.5944531	3.33235
1572	-237.5502	-405.8212	168.271	1.063671	3.644953
1578	-236.3092	-405.0785	168.7693	0.5169675	3.672989
1584	-239.009	-406.6331	167.6241	0.4407021	4.370707
1590	-231.3488	-398.1927	166.8439	0.1792792	4.954191
1596	-225.0163	-393.2095	168.1933	0.2135479	4.177044
1602	-232.2956	-400.0226	167.727	0.08869672	4.511077
1608	-251.4233	-419.9798	168.5565	0.4619519	3.827546
1614	-241.9583	-409.1409	167.1826	0.3773528	4.654597
1620	-238.6551	-405.837	167.1819	0.3780775	4.654597
1626	-241.5815	-407.6945	166.113	0.03863948	5.436382
1632	-237.0692	-405.1838	168.1145	0.6478365	3.974394
1638	-244.6702	-412.5624	167.8922	0.3892813	4.248144
1644	-233.5006	-401.0244	167.5238	0.3683362	4.468028
1650	-236.4665	-405.0014	168.5349	0.3683362	3.893679
1656	-235.9303	-402.5889	166.6586	0.1734711	5.060301
1662	-227.1828	-395.8393	168.6565	0.334557	3.843295
1668	-236.313	-403.0342	166.7212	0.2354653	4.991155
1674	-233.1512	-400.5757	167.4245	0.2306855	4.601196
1680	-228.674	-396.271	167.597	0.0581992	4.601196
1686	-231.6476	-398.2417	166.5942	0.2733053	5.04068
1692	-232.4202	-401.1649	168.7447	0.01336795	3.976845
1698	-237.6017	-403.8737	166.272	0.2651948	5.223629
1704	-230.3927	-397.6056	167.2129	0.02613408	4.833967
1710	-235.1767	-403.2336	168.0569	0.1224799	4.30594
1716	-236.7124	-402.7455	166.0331	0.4283216	5.265516
1722	-244.3632	-411.9883	167.6251	0.3798606	4.404446
1728	-238.5937	-407.1686	168.5748	0.04973306	4.053107
1734	-252.5192	-418.4382	165.919	0.0907485	5.514438
1740	-248.2214	-415.8176	167.5962	0.2596261	4.488484
1746	-242.8266	-407.739	164.9124	0.4473792	5.870742
1752	-241.5705	-408.9535	167.383	0.09723358	4.699234
1758	-233.5878	-400.4199	166.8322	0.09723358	5.006295
1764	-230.3458	-398.4343	168.0885	0.09934585	4.301176
1770	-231.0889	-399.3645	168.2757	0.02647906	4.236438
1776	-236.493	-404.4927	167.9997	0.06494041	4.370801
1782	-245.6559	-413.0828	167.4268	0.01806639	4.718985
1788	-244.2965	-413.1894	168.8929	0.5296917	3.593976
1794	-237.9642	-404.7919	166.8278	0.2677053	4.913951
1800	-238.5577	-405.7663	167.2086	0.3205246	4.67186
1806	-238.0089	-404.3048	166.2959	0.1151418	5.293338
1812	-232.3802	-401.25	168.8698	0.00568304	3.90962
1818	-242.3708	-411.2375	168.8667	0.008827509	3.90962
1824	-250.8767	-417.7851	166.9084	0.02990194	5.001357
1830	-242.1247	-410.5801	168.4554	0.01806115	4.13916
1836	-241.2974	-408.987	167.6896	0.03208705	4.563874
1842	-243.6067	-411.2581	167.6514	0.4680916	4.339785
1848	-247.2456	-414.5885	167.3428	0.1623937	4.685242
1854	-250.5369	-415.388	164.8511	0.1071541	6.089833
1860	-254.7263	-421.9415	167.2152	0.5676813	4.529511
1866	-234.4141	-401.4476	167.0335	0.3237573	4.767957
1872	-239.2315	-406.7081	167.4766	0.4790886	4.43223
1878	-239.0296	-406.096	167.0664	0.02331507	4.917168
1884	-237.8454	-403.855	166.0096	0.7866578	5.080185
1890	-243.2868	-411.5727	168.2859	0.2933494	4.078915
1896	-240.1868	-408.4609	168.274	0.2386145	4.116863
1902	-239.368	-404.3865	165.0185	0.1025799	6.001094
1908	-239.0017	-406.6523	167.6505	0.6029209	4.264032
1914	-237.4018	-404.8999	167.4982	0.3384965	4.499255
1920	-236.9114	-404.4506	167.5392	0.2831309	4.507326
1926	-235.4051	-403.5525	168.1474	0.4022159	4.095829
1932	-233.5336	-400.4273	166.8936	0.3440166	4.834733
1938	-243.9909	-413.1245	169.1336	0.7537745	3.322277
1944	-242.6684	-409.4525	166.7841	0.4673421	4.827061
1950	-236.9282	-405.5616	168.6335	0.2705552	3.893256
1956	-226.9065	-395.51	168.6035	0.3345546	3.873737
1962	-246.2955	-415.0078	168.7123	0.5692142	3.675746
1968	-250.1997	-416.0867	165.887	0.344597	5.39232
1974	-230.943	-398.5758	167.6329	0.344597	4.419965
1980	-229.6421	-397.8652	168.2232	0.3809379	4.06476
1986	-237.2751	-405.4049	168.1298	1.338482	3.567415
1992	-250.5525	-416.8064	166.254	0.2924683	5.218537
1998	-246.5709	-413.2767	166.7057	0.34717	4.937629
2004	-233.4703	-400.6654	167.195	0.13984	4.780482
2010	-243.8296	-409.8146	165.985	0.3652947	5.32688
2016	-260.3873	-425.5924	165.2051	1.145222	5.32688
2022	-244.9555	-410.9429	165.9873	0.3557752	5.330834
2028	-248.6859	-416.2838	167.5979	0.2640887	4.485013
2034	-260.384	-425.8488	165.4648	0.2400573	5.68184
2040	-260.3171	-425.3602	165.0431	0.4821057	5.780242
2046	-246.1232	-411.9281	165.8049	0.01968853	5.616178
2052	-243.8589	-409.9617	166.1028	0.3402937	5.275643
2058	-250.8647	-417.6813	166.8166	0.04075827	5.046298
2064	-250.3093	-417.9953	167.686	0.1853589	4.479759
2070	-245.5041	-412.6147	167.1106	0.3407526	4.715389
2076	-237.4689	-405.0437	167.5748	0.5016008	4.364137
2082	-232.798	-399.133	166.3349	0.1483607	5.253429
2088	-237.2878	-405.4732	168.1854	0.02670168	4.287431
2094	-244.5137	-412.2283	167.7146	0.07232229	4.527223
2100	-232.407	-400.0333	167.6263	0.1606542	4.527223
2106	-230.0956	-398.1104	168.0148	0.2373376	4.264778
2112	-239.5671	-406.1449	166.5778	0.03461371	5.182023
2118	-249.6258	-416.7618	167.136	0.1991664	4.780298
2124	-239.3008	-407.318	168.0172	0.1646606	4.30453
2130	-237.8905	-405.3123	167.4218	0.2501268	4.591826
2136	-240.7623	-409.9174	169.1551	0.3021429	3.573846
2142	-234.2694	-402.0738	167.8044	0.3021429	4.347119
2148	-228.995	-395.942	166.947	0.07729312	4.95356
2154	-235.5164	-403.4368	167.9203	0.1957802	4.341716
2160	-236.9138	-404.5005	167.5867	0.04370832	4.615097
2166	-241.226	-408.1091	166.8832	0.193882	4.924205
2172	-241.9665	-410.3839	168.4175	0.1429407	4.089671
2178	-234.0256	-402.2324	168.2068	0.1503172	4.20524
2184	-230.3081	-396.8634	166.5553	0.05134282	5.185239
2190	-243.9545	-411.8309	167.8764	0.5104587	4.188376
2196	-240.6274	-408.2843	167.6569	0.837397	4.127283
2202	-251.1978	-419.6885	168.4906	0.3770812	3.914065
2208	-236.1256	-403.3913	167.2658	0.2539601	4.677124
2214	-235.9759	-401.3955	165.4195	0.2124844	5.721782
2220	-238.4218	-406.6379	168.2161	0.2145288	4.163518
2226	-238.9653	-406.4853	167.52	0.02540662	4.662748
2232	-239.7507	-407.2539	167.5032	0.01766713	4.676459
2238	-246.2623	-413.4024	167.1401	0.3808211	4.676459
2244	-239.9626	-406.9432	166.9806	0.35498	4.78007
2250	-249.26	-415.0814	165.8214	0.259888	5.475114
2256	-243.6055	-409.1744	165.5689	0.51235	5.475114
2262	-249.2201	-415.6397	166.4197	0.3469195	5.096634
2268	-242.3033	-409.0633	166.7601	0.2465593	4.963372
2274	-242.4519	-411.4231	168.9712	0.2465593	3.712634
2280	-232.7244	-400.2023	167.4779	0.1611304	4.610267
2286	-239.2398	-405.9317	166.6919	0.349416	4.944056
2292	-234.9173	-402.9507	168.0335	0.3148838	4.210228
2298	-229.9643	-398.0056	168.0412	0.0625647	4.348686
2304	-237.9409	-406.1621	168.2212	0.2274916	4.153225
2310	-250.3312	-418.01	167.6788	0.2274916	4.460083
2316	-241.5301	-408.9529	167.4228	0.483451	4.460083
2322	-240.387	-409.207	168.82	1.000938	3.361318
2328	-241.5298	-407.0376	165.5077	0.5377136	5.494827
2334	-245.9801	-411.9379	165.9577	0.3655315	5.341801
2340	-242.0914	-409.4164	167.325	0.4793158	4.51744
2346	-242.6337	-410.0176	167.384	0.1068957	4.693271
2352	-240.7948	-408.1592	167.3644	0.1264789	4.693271
2358	-236.8775	-404.5496	167.672	0.04669364	4.56556
2364	-231.8933	-399.5905	167.6972	0.02147246	4.56556
2370	-236.9954	-403.4877	166.4923	0.08984252	5.198809
2376	-241.597	-409.1661	167.5692	0.0592264	4.616236
2382	-230.5296	-398.5469	168.0173	0.06104289	4.363037
2388	-230.9395	-396.2657	165.3262	0.2068281	5.776008
2394	-251.1496	-418.9576	167.808	0.4637027	4.253695
2400	-244.9885	-413.4463	168.4578	0.3832604	3.929349
2406	-252.9087	-419.2499	166.3412	0.6500694	4.971889
2412	-247.6051	-414.526	166.9209	0.2420376	4.876386
2418	-249.0648	-417.2257	168.1609	0.1228612	4.246843
2424	-247.2273	-413.0394	165.8121	0.1508228	5.540192
2430	-241.8586	-409.6798	167.8212	0.02193673	4.495631
2436	-242.1577	-409.5739	167.4162	0.4269646	4.495631
2442	-240.7788	-406.0806	165.3018	0.1846655	5.801437
2448	-236.2295	-401.6448	165.4153	0.4014243	5.620478
2454	-245.9456	-413.5972	167.6516	0.2573637	4.45857
2460	-250.6707	-416.5871	165.9164	0.03271048	5.547786
2466	-240.9864	-407.0943	166.1079	0.4359249	5.219974
2472	-240.1543	-406.7147	166.5604	0.1872994	5.107089
2478	-243.0179	-409.8192	166.8013	0.3719246	4.870634
2484	-238.8726	-407.7495	168.8768	0.03782788	3.887141
2490	-250.7899	-417.9066	167.1167	0.01185313	4.895502
2496	-244.3853	-413.2131	168.8277	0.02178809	3.924509
2502	-236.441	-403.9163	167.4753	0.05746052	4.669839
2508	-241.66	-408.8851	167.2251	0.3076403	4.669839
2514	-241.1734	-407.6816	166.5082	0.3758832	5.031428
2520	-239.9515	-406.9685	167.017	0.1954778	4.848775
2526	-253.1522	-418.7594	165.6072	0.3322283	5.553094
2532	-241.7561	-408.2043	166.4482	0.1152984	5.209092
2538	-232.4435	-399.5906	167.1472	0.249727	4.745815
2544	-221.7303	-388.2239	166.4936	0.3155761	5.073004
2550	-224.2061	-390.3061	166.1001	0.4049006	5.241449
2556	-234.3092	-399.6692	165.36	0.5362288	5.576833
2562	-227.8466	-396.7613	168.9146	0.1423614	3.805359
2568	-225.529	-394.2082	168.6792	0.2177462	3.897293
2574	-230.0214	-398.7305	168.709	0.3903777	3.78091
2580	-241.8227	-410.2552	168.4326	0.5539141	3.845907
2586	-243.7937	-412.2899	168.4962	0.7301424	3.707669
2592	-244.7867	-412.0023	167.2156	0.2926605	4.683529
2598	-234.045	-401.5975	167.5525	0.02719813	4.643514
2604	-236.9889	-404.8238	167.835	0.0888835	4.450174
2610	-251.1083	-419.5458	168.4375	0.2382066	4.023918
2616	-248.5022	-416.4304	167.9281	0.1398587	4.368904
2622	-251.7598	-417.995	166.2352	0.6670865	5.021374
2628	-242.5236	-410.891	168.3674	0.6670865	3.818287
2634	-227.1589	-395.1395	167.9806	0.2393528	4.282983
2640	-229.4256	-397.6417	168.2162	0.06284459	4.24953
2646	-229.9884	-398.4088	168.4205	0.1379315	4.09081
2652	-236.4545	-404.3995	167.945	0.1773599	4.338199
2658	-230.4498	-398.7079	168.2582	0.03206776	4.243179
2664	-238.4898	-406.6322	168.1423	0.1479018	4.243179
2670	-240.1769	-408.8469	168.6701	0.1380122	3.948242
2676	-237.8304	-404.6709	166.8405	0.2387355	4.923001
2682	-247.7925	-415.536	167.7434	0.4023548	4.32496
2688	-251.0042	-416.4135	165.4093	0.1346249	5.769992
2694	-251.3252	-418.5837	167.2585	0.1429165	4.743291
2700	-241.7434	-408.9823	167.2389	0.1625534	4.743291
2706	-248.2646	-414.5895	166.3249	0.3828326	5.129244
2712	-225.954	-393.3361	167.3822	0.1068757	4.694289
2718	-243.5119	-411.7756	168.2638	0.1272986	4.185987
2724	-235.9647	-403.9126	167.9479	0.2812242	4.277795
2730	-242.9821	-410.6981	167.7161	0.513076	4.277795
2736	-236.4735	-404.7264	168.2529	0.3294797	4.077167
2742	-241.4716	-408.3606	166.889	0.3121072	4.855089
2748	-232.2751	-400.3621	168.087	0.1716676	4.261084
2754	-229.3091	-396.3478	167.0387	0.1351459	4.870291
2760	-236.1008	-403.0872	166.9864	0.2833203	4.81683
