Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1680	-233.9545	-400.9718	167.0173	0.08357943	4.91094
1686	-243.8121	-408.4975	164.6853	0.4782338	5.977886
1692	-240.5499	-406.2201	165.6701	0.414375	5.473324
1698	-233.4929	-401.4481	167.9552	0.2197002	4.308487
1704	-230.5496	-398.0895	167.5399	0.08611958	4.617564
1710	-239.2144	-404.8213	165.607	0.1191539	5.670184
1716	-248.7428	-416.5222	167.7794	0.1782719	4.431147
1722	-238.1691	-405.0143	166.8452	0.1590506	4.964693
1728	-245.9145	-411.2917	165.3772	0.3004911	5.696752
1734	-250.7191	-416.3451	165.626	0.05167168	5.696752
1740	-247.7737	-415.2095	167.4358	0.168806	4.629571
1746	-250.6802	-419.0525	168.3723	0.4096393	3.963223
1752	-247.4591	-413.9745	166.5154	0.05782825	5.203717
1758	-247.0537	-412.8696	165.8159	0.04094231	5.598477
1764	-251.3589	-416.7209	165.362	0.2058271	5.756933
1770	-246.0119	-413.0776	167.0657	0.1457784	4.849325
1776	-237.2259	-404.6362	167.4103	0.8392838	4.266212
1782	-241.5012	-408.9474	167.4462	0.1409478	4.639372
1788	-235.9805	-402.8038	166.8232	0.09715818	5.011296
1794	-231.8475	-399.0116	167.164	0.245275	4.738885
1800	-232.7761	-400.2454	167.4693	0.24548	4.567757
1806	-235.3286	-402.2106	166.882	0.6185691	4.687824
1812	-242.0261	-409.1294	167.1033	1.963651	3.79963
1818	-229.8084	-398.3684	168.56	0.506921	3.79963
1824	-245.8385	-411.4215	165.5831	0.7881347	5.315335
1830	-235.7634	-403.5743	167.8109	0.3788542	4.300087
1836	-231.825	-400.1904	168.3654	0.3304224	4.012418
1842	-250.894	-419.6718	168.7778	0.378051	3.748397
1848	-245.5764	-413.7457	168.1693	0.1395011	4.232665
1854	-240.8936	-408.6532	167.7597	0.6185395	4.193285
1860	-256.6754	-423.6914	167.016	0.2928143	4.795001
1866	-249.6475	-416.8023	167.1548	0.2657334	4.732592
1872	-241.1848	-409.7714	168.5866	0.1665345	3.979682
1878	-230.4041	-399.6182	169.2141	0.1575432	3.623561
1884	-245.122	-413.4944	168.3724	0.1040969	4.137414
1890	-241.8562	-410.0749	168.2188	0.4178747	4.046209
1896	-245.4366	-413.5613	168.1246	0.02954394	4.320212
1902	-249.914	-417.4479	167.534	0.006326624	4.665596
1908	-244.2043	-412.9219	168.7175	0.2737447	3.843142
1914	-232.98	-399.6035	166.6235	0.2167017	5.055788
1920	-243.4199	-408.6022	165.1823	0.3615466	5.770043
1926	-235.0742	-401.846	166.7717	0.0678457	5.056149
1932	-240.8725	-408.5726	167.7002	0.3621559	4.372098
1938	-231.5913	-398.8376	167.2464	0.09311357	4.777906
1944	-239.2013	-407.4715	168.2701	0.04639074	4.228291
1950	-240.9184	-407.3116	166.3932	0.3078464	5.132973
1956	-244.6753	-410.2016	165.5263	0.2325128	5.652253
1962	-226.7335	-394.9158	168.1823	0.08313289	4.257245
1968	-234.4115	-402.0326	167.6211	0.123524	4.550999
1974	-233.9439	-400.6769	166.7331	0.08760531	5.066636
1980	-243.9469	-410.451	166.5041	0.3165701	5.066636
1986	-250.0804	-416.095	166.0145	0.409911	5.285938
1992	-252.4019	-418.949	166.5471	0.4743356	4.955138
1998	-246.5472	-413.4929	166.9457	0.07572505	4.955138
2004	-250.9802	-417.4215	166.4413	0.4176761	5.045395
2010	-249.3965	-416.9783	167.5818	0.2106755	4.52413
2016	-242.0346	-408.6571	166.6225	0.2651117	5.029505
2022	-246.0405	-411.678	165.6375	0.4219226	5.48713
2028	-231.3379	-399.9237	168.5859	0.1124368	4.011002
2034	-245.1191	-411.6694	166.5504	0.4971575	4.940629
2040	-237.6249	-404.767	167.1421	0.4971575	4.610157
2046	-235.2729	-403.6121	168.3392	0.5919207	3.877709
2052	-234.9019	-403.5524	168.6505	0.4829314	3.76129
2058	-235.9429	-403.6171	167.6742	0.1052185	4.531454
2064	-246.0718	-410.9078	164.836	0.09370528	6.105398
2070	-253.3826	-420.7062	167.3236	0.3402061	4.596379
2076	-239.9437	-406.9758	167.032	0.4632708	4.690789
2082	-229.571	-397.0785	167.5075	0.07817046	4.640176
2088	-241.3656	-408.2045	166.8389	0.4418294	4.810671
2094	-253.5421	-419.5971	166.055	0.2646336	5.343788
2100	-248.5197	-414.7289	166.2091	0.448202	5.157176
2106	-234.2222	-400.3814	166.1592	0.1521265	5.348352
2112	-225.7645	-394.8717	169.1072	0.06504201	3.738901
2118	-229.6354	-397.436	167.8006	0.07884617	4.475186
2124	-233.8499	-401.7205	167.8707	0.1728584	4.38271
2130	-244.1792	-411.1494	166.9702	0.1032729	4.926198
2136	-243.1492	-409.4513	166.3022	0.2452606	5.21799
2142	-244.1237	-412.0275	167.9038	0.1538607	4.374727
2148	-252.7963	-421.8753	169.079	0.1578607	3.701586
2154	-245.5368	-413.2199	167.6831	0.2637672	4.437212
2160	-237.7366	-404.441	166.7044	0.2637672	4.984749
2166	-237.0495	-402.7101	165.6606	0.142867	5.627785
2172	-243.8882	-410.2375	166.3493	0.6335789	4.976561
2178	-243.5036	-410.5788	167.0752	0.1444567	4.844767
2184	-246.766	-413.4774	166.7114	0.5082245	4.844767
2190	-249.4867	-417.6317	168.145	0.2758032	4.169104
2196	-254.2205	-419.9103	165.6898	0.3772181	5.482965
2202	-247.3913	-415.1577	167.7664	0.1849756	4.434704
2208	-242.2344	-409.5758	167.3414	0.1824831	4.674771
2214	-240.036	-408.8922	168.8561	1.007705	3.336121
2220	-240.1613	-407.4263	167.265	1.860826	3.765683
2226	-233.1951	-401.7479	168.5528	1.587902	3.172557
2232	-234.6733	-403.2261	168.5528	1.587902	3.172557
2238	-234.6898	-400.3377	165.6479	0.3055282	5.545402
2244	-230.472	-397.6614	167.1895	0.4322948	4.619955
2250	-229.4041	-396.746	167.3419	0.00947032	4.771267
2256	-236.6036	-402.8174	166.2138	0.04515792	5.377275
2262	-251.2548	-418.7277	167.4728	0.1690345	4.608676
2268	-254.0068	-420.3435	166.3367	0.2334033	5.205431
2274	-277.4575	-442.2576	164.8001	0.196471	6.06894
2280	-247.286	-413.2148	165.9288	0.05010243	5.531434
2286	-253.1442	-420.4662	167.322	0.3236144	4.606566
2292	-230.5911	-399.1025	168.5114	0.3109122	3.940083
2298	-226.2666	-392.9771	166.7104	0.1127424	5.065264
2304	-230.67	-398.6816	168.0115	0.1390492	4.322228
2310	-216.3538	-384.0361	167.6823	0.1390492	4.507884
2316	-226.5011	-394.4983	167.9972	0.1305343	4.335127
2322	-232.8544	-400.5744	167.72	0.4077694	4.335127
2328	-226.8181	-394.552	167.7338	0.3979076	4.332896
2334	-225.0227	-392.3173	167.2946	0.393802	4.582583
2340	-238.0081	-407.5495	169.5414	0.393802	3.294104
2346	-246.4726	-414.4203	167.9477	1.714531	3.454363
2352	-227.8663	-394.6475	166.7812	0.06734727	5.05118
2358	-233.0469	-400.7149	167.668	0.1537061	4.50767
2364	-232.3002	-398.4822	166.182	0.2489462	5.282328
2370	-241.1921	-407.5872	166.3952	0.03581787	5.282328
2376	-233.4258	-400.7316	167.3058	0.1339632	4.721879
2382	-248.3122	-414.31	165.9978	0.09707668	5.467604
2388	-247.774	-413.9795	166.2055	0.3435629	5.217101
2394	-235.4524	-402.7436	167.2913	0.3180314	4.626924
2400	-229.3187	-397.0139	167.6952	0.4925563	4.301219
2406	-225.4224	-393.4972	168.0748	0.1129459	4.301219
2412	-241.9321	-409.4629	167.5309	0.1954913	4.561267
2418	-250.4781	-416.623	166.1449	0.1954913	5.332324
2424	-236.3899	-404.2286	167.8386	0.1861795	4.393269
2430	-258.5015	-424.4651	165.9636	0.6542355	5.179024
2436	-253.6727	-419.9604	166.2877	0.1769944	5.263717
2442	-237.2284	-403.6729	166.4445	0.1740888	5.178641
2448	-231.8928	-399.5075	167.6147	0.2334067	4.492819
2454	-238.7911	-406.3202	167.5291	0.1170737	4.606253
2460	-247.906	-417.3835	169.4775	0.1469447	3.476399
2466	-231.5248	-398.2645	166.7397	0.2520137	4.971657
2472	-238.6896	-406.9472	168.2576	0.1990848	4.14872
2478	-247.5782	-414.2868	166.7085	0.501048	4.850391
2484	-254.6241	-420.6545	166.0304	0.06125829	5.469412
2490	-229.5328	-396.4822	166.9494	0.2045075	4.881387
2496	-235.3911	-403.7216	168.3305	0.1166274	4.154136
2502	-234.9532	-402.7073	167.754	0.02994266	4.528889
2508	-233.5455	-401.3241	167.7785	0.005449149	4.528889
2514	-248.3043	-415.4819	167.1776	0.2511532	4.727995
2520	-248.7808	-415.7258	166.945	0.2968531	4.832402
2526	-260.4335	-427.9938	167.5602	0.3418125	4.462479
2532	-249.0635	-415.5713	166.5077	0.3418125	5.050626
2538	-249.4773	-416.3751	166.8978	0.2390446	4.890924
2544	-252.9166	-420.9365	168.0199	0.06285371	4.360565
2550	-254.2271	-420.3195	166.0924	0.6080417	5.133291
2556	-248.0381	-414.1452	166.1071	0.2586743	5.31833
2562	-231.8731	-398.2936	166.4206	0.281936	5.132154
2568	-237.5961	-405.3374	167.7414	0.3056828	4.38072
2574	-248.4054	-416.3574	167.952	0.06780257	4.396103
2580	-229.0572	-396.1796	167.1224	0.1812591	4.797918
2586	-230.2866	-398.6906	168.404	0.1005657	4.121456
2592	-222.9145	-391.2446	168.3302	0.4624742	3.957083
2598	-235.6768	-403.2598	167.583	0.02724918	4.626383
2604	-239.5062	-406.3773	166.8711	0.3876404	4.822946
2610	-255.9379	-421.9539	166.016	0.2079687	5.396532
2616	-242.0681	-408.332	166.2639	0.06387566	5.339321
2622	-239.4341	-406.3387	166.9046	0.2725634	4.868438
2628	-257.1261	-423.0475	165.9214	0.03395735	5.544367
2634	-242.0168	-408.3713	166.3544	0.04438168	5.300101
2640	-231.2308	-398.0738	166.843	0.04438168	5.029603
2646	-226.5247	-394.183	167.6583	0.1917907	4.491733
2652	-240.5566	-408.4626	167.906	0.2744929	4.30531
2658	-256.364	-423.3876	167.0236	0.2175555	4.832767
2664	-251.2921	-419.4529	168.1607	0.1477409	4.232842
2670	-251.7673	-417.3124	165.5452	0.5403134	5.472803
2676	-242.2695	-408.3418	166.0723	0.3411309	5.292054
2682	-253.1407	-419.2598	166.1191	0.1604917	5.3659
2688	-257.6381	-425.4451	167.8071	0.07042009	4.47629
2694	-253.1264	-422.5698	169.4434	0.4560337	3.315174
2700	-251.7897	-420.5678	168.7782	0.05288419	3.935078
2706	-244.2598	-411.5209	167.2611	0.09912575	4.76632
2712	-242.0126	-408.0626	166.05	0.0216575	5.48039
2718	-241.8888	-408.4875	166.5987	0.1229434	5.121539
2724	-242.4829	-409.208	166.7251	0.221704	4.996615
2730	-234.382	-401.2591	166.8771	0.06968176	4.996615
2736	-244.0676	-411.4048	167.3372	0.3508608	4.582764
2742	-236.1546	-404.0541	167.8995	0.4830913	4.190801
2748	-243.903	-409.7466	165.8436	0.2882559	5.447254
2754	-239.2355	-406.4682	167.2327	0.04195326	4.814065
2760	-241.1198	-408.8415	167.7218	0.5250219	4.2678
