Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-242.9538	-415.1214	172.1675	7.06754e-05	0.0218225	0.0260101	0.00124954	0.00140001	0.0120654	0.0156481	0.0175802	0.00942649	0.00410784	0.0281638	0.00737235	0.00934869	0.0189457	0.00735148	0.00253905	0.000612963	0.00342127	0.00970688	0.00133728	0.00601509	0.00136789	0.0173597	0.00910729	0.000294963	0.0075058	0.00568408	0.00604447	0.00402879	0.00394247	0.00654164	0.0111818	0.00248048	0.0034184	0.0156782	0.00675544	0.00353274	0.000678634	0.00958188	0.00437049	0.00139627	0.00245568	0.0102038	0.0117246	0.00754646	0.0257069	0.0224194	0.00864551	0.00624704	0.0120667	0.00068122	0.00543229	0.0163102	0.0137418	0.0226676	0.0102187	0.000392441	0.00729436	0.0100099	0.00731558	0.0212623	0.00736883	0.00907356	0.00158508	0.00535984	0.00347933	0.0554372	0.00265641	0.00365173	0.00220891	0.00308331	0.00682523	0.0137344	0.000758561	0.000619135	0.0015509	0.02386	0.0319375	0.00684253	0.00818396	0.00353662	0.0296981	0.00422888	0.0172157	0.00255914	0.0062806	0.00132045	0.00548612	0.00274164	0.0221775	0.0111951	0.00050482	0.00696867	0.00849234	0.0091691	0.0126787	0.0043401	1.35843	7.99225e-05	0.0246778	0.0294132	0.00141303	0.00158319	0.013644	0.0176955	0.0198804	0.0106598	0.0046453	0.0318487	0.00833694	0.0105719	0.0214246	0.00831333	0.00287126	0.000693162	0.0038689	0.0109769	0.00151225	0.0068021	0.00154687	0.019631	0.0102989	0.000333555	0.00848785	0.00642778	0.00683532	0.00455591	0.0044583	0.00739754	0.0126448	0.00280503	0.00386566	0.0177296	0.00763931	0.00399496	0.000767425	0.0108356	0.00494231	0.00157896	0.00277698	0.0115389	0.0132586	0.00853382	0.0290704	0.0253527	0.00977667	0.00706439	0.0136455	0.00077035	0.00614304	0.0184442	0.0155398	0.0256334	0.0115557	0.000443787	0.00824874	0.0113196	0.00827274	0.0240442	0.00833296	0.0102607	0.00179247	0.00606111	0.00393456	0.0626905	0.00300397	0.00412952	0.00249792	0.00348673	0.00771823	0.0155314	0.000857811	0.000700142	0.00175381	0.0269819	0.0361161	0.00773779	0.00925474	0.00399935	0.0335838	0.00478218	0.0194682	0.00289398	0.00710234	0.00149321	0.00620392	0.00310036	0.0250792	0.0126598	0.000570869	0.00788044	0.00960346	0.0103688	0.0143376	0.00490795	0.8842995
5184	-254.8056	-426.7273	171.9217	1.08182e-05	0.0649874	0.0114876	0.0012737	0.00166804	0.00517078	0.0010643	0.0305415	0.00139082	0.00772053	0.0176905	0.0161854	0.00301333	0.00389554	0.0148859	0.00579428	0.00751702	0.00113164	0.0165894	0.00731084	0.0166198	0.0178315	0.0567307	0.0202373	0.0315284	0.0125308	0.034039	0.00442091	0.00648743	0.0118132	0.0349106	0.00320934	0.000680579	0.0271846	0.0150744	0.0260003	0.00167087	0.00761235	0.00582462	0.00407171	0.00352569	0.00245017	0.0230301	0.00268679	0.012982	0.0410406	0.0251824	0.000868909	0.00828615	0.0260762	0.00229553	0.00974708	0.0125045	0.0036051	0.0374699	0.00741325	0.00487721	0.018029	0.0256453	0.0366877	0.111135	0.0107981	0.0123158	0.00667659	0.0331447	0.0373084	0.0194637	0.012704	0.0118414	0.00201747	0.00982192	8.09516e-05	0.0154348	0.0144302	0.000809292	0.000369695	0.00784704	0.00705448	0.00773343	0.0108553	0.0203253	0.0363105	0.0140664	0.0317515	0.0121691	0.00610659	0.00949863	0.00824622	0.00440552	0.00510426	0.0180667	0.0114031	0.0127067	0.0117564	0.00753646	0.00499661	0.00547927	1.00912	7.6509e-06	0.0459606	0.00812429	0.00090079	0.00117968	0.00365689	0.000752697	0.0215997	0.000983617	0.00546013	0.0125111	0.0114467	0.0021311	0.00275501	0.0105276	0.00409784	0.0053162	0.000800318	0.0117324	0.00517039	0.0117539	0.0126108	0.0401212	0.0143123	0.0222976	0.00886209	0.0240731	0.00312657	0.00458805	0.00835458	0.0246896	0.00226972	0.000481321	0.0192255	0.0106609	0.018388	0.00118168	0.00538363	0.0041193	0.00287961	0.00249345	0.00173282	0.0162874	0.00190016	0.00918119	0.0290249	0.0178095	0.000614512	0.00586015	0.0184417	0.00162345	0.00689335	0.00884345	0.00254961	0.0264995	0.00524281	0.00344927	0.0127505	0.0181369	0.0259464	0.0785969	0.00763663	0.00871002	0.00472183	0.0234407	0.0263853	0.0137652	0.00898456	0.00837452	0.0014268	0.00694628	5.72507e-05	0.0109158	0.0102053	0.000572349	0.000261457	0.0055496	0.00498909	0.00546925	0.00767712	0.0143745	0.0256796	0.00994808	0.0224554	0.00860626	0.00431872	0.00671764	0.00583191	0.00311568	0.00360984	0.0127771	0.00806454	0.0089865	0.00831441	0.00532996	0.00353372	0.00387506	1.413983
5220	-249.4896	-421.5093	172.0197	8.47593e-05	0.0220867	0.0137355	0.00110395	9.38294e-05	0.00692182	0.0186565	0.019528	0.00115295	0.00209859	0.013093	0.0423817	0.00208567	0.0684483	0.00694989	0.0123536	0.00134633	0.0109501	0.00193577	0.014252	0.0157759	0.00906296	0.0334254	0.0156239	0.0151957	0.017331	0.0168837	0.0098108	0.00668672	0.0106818	0.0245321	0.00515668	2.81564e-05	0.00228281	0.0265385	0.0125977	0.00430831	0.0166137	0.0124659	0.000949804	0.0105896	0.011635	0.00646376	0.0356522	0.00122577	0.0303716	0.0106242	0.00591281	0.0120782	0.0196429	0.00906675	0.000875057	0.0213918	0.0525956	0.0127912	0.0204189	0.00130904	0.00201513	0.045032	0.0287408	0.125775	0.0306087	0.0199327	0.00207477	0.0197737	0.0168823	0.0163682	0.0382946	0.036072	0.00401445	0.00279871	0.0199329	0.0100446	0.00730724	0.00482014	0.000947218	0.00333921	0.0429039	0.00122837	0.00530353	0.0185352	0.0110898	0.00412111	0.0214746	0.000719665	0.00369664	0.00494443	0.0180712	0.00527545	0.00311859	0.00513997	0.0209223	0.0210323	0.0010098	0.023494	0.00392751	0.000265279	0.891466	5.93178e-05	0.0154571	0.00961264	0.000772583	6.56653e-05	0.00484415	0.0130565	0.0136664	0.000806876	0.00146867	0.00916298	0.0296603	0.00145963	0.0479027	0.00486379	0.0086455	0.000942212	0.00766331	0.00135472	0.00997406	0.0110406	0.0063426	0.0233923	0.0109342	0.0106345	0.0121289	0.0118159	0.00686597	0.00467962	0.00747552	0.0171685	0.00360884	1.97049e-05	0.00159759	0.0185726	0.00881636	0.00301512	0.0116269	0.0087241	0.000664709	0.00741101	0.00814263	0.00452358	0.0249508	0.000857839	0.0212552	0.00743523	0.00413801	0.00845279	0.0137468	0.00634525	0.000612398	0.0149708	0.0368084	0.00895178	0.0142899	0.000916115	0.00141026	0.0315151	0.0201139	0.0880221	0.0214211	0.0139497	0.001452	0.0138384	0.0118149	0.0114551	0.0268	0.0252445	0.00280946	0.00195864	0.0139498	0.00702958	0.00511388	0.00337331	0.000662899	0.0023369	0.0300258	0.000859656	0.00371161	0.0129716	0.00776106	0.00288411	0.0150288	0.000503648	0.00258705	0.0034603	0.0126469	0.00369196	0.00218251	0.00359714	0.0146422	0.0147192	0.000706699	0.016442	0.00274862	0.000185652	1.428903
5256	-237.4617	-409.2081	171.7464	0.00578888	0.0614842	0.0284413	0.0050869	0.000260376	0.00595631	0.0119377	0.0263815	0.00984586	0.0139435	0.0180907	0.0224127	0.0110178	0.0267552	0.0146092	0.00910152	0.00424253	0.00490878	0.00606997	0.0218776	0.00643365	0.00392926	0.02457	0.0212535	0.0138902	0.0171235	0.0262106	0.00310769	0.0107848	0.000177645	0.0108837	0.0189196	0.000468454	0.00394835	0.0184487	0.0200457	0.0006526	0.00113379	0.00998047	0.00819737	0.00780536	0.0203552	0.00408728	0.000467518	0.0212079	0.0233462	1.36297e-05	0.0022853	0.0129606	0.0297229	0.00190533	0.000654879	0.0126271	0.0134566	0.00358423	0.00895493	0.00181116	0.00105246	0.0197402	0.025548	0.054917	0.0131608	0.027187	0.00043553	0.000568746	0.0101737	0.0100282	0.0063322	0.0252497	0.0106851	0.0251105	0.0026176	0.0221169	0.000222067	0.0163658	0.00691509	0.0219662	0.022958	0.00488121	0.0233335	0.0255652	0.00713133	0.00544798	0.000185426	0.0123549	0.000557547	0.00377996	0.014627	0.00129027	0.000527243	0.0159824	0.00288743	0.0092409	0.00466561	0.018513	0.0114732	9.50671e-05	1.483332	0.00490788	0.052127	0.0241128	0.00431273	0.000220749	0.00504982	0.0101209	0.0223665	0.00834743	0.0118215	0.0153375	0.0190018	0.00934101	0.0226834	0.0123859	0.00771637	0.00359687	0.00416171	0.00514619	0.018548	0.00545452	0.00333127	0.0208307	0.0180189	0.0117763	0.0145175	0.0222216	0.00263474	0.00914346	0.000150609	0.00922728	0.0160402	0.000397161	0.00334745	0.015641	0.0169949	0.000553282	0.000961241	0.00846156	0.00694982	0.00661747	0.0172574	0.00346524	0.000396367	0.0179803	0.0197931	1.15554e-05	0.0019375	0.0109881	0.0251994	0.00161536	0.000555214	0.0107054	0.0114086	0.00303875	0.00759209	0.00153552	0.000892289	0.0167359	0.0216599	0.0465592	0.0111578	0.0230494	0.000369247	0.000482189	0.00862542	0.00850205	0.00536851	0.021407	0.00905898	0.021289	0.00221923	0.0187509	0.000188271	0.0138751	0.00586269	0.0186232	0.019464	0.00413835	0.0197824	0.0216744	0.00604602	0.00461886	0.000157207	0.0104747	0.000472695	0.00320469	0.0124009	0.0010939	0.000447003	0.0135501	0.00244799	0.00783453	0.00395555	0.0156955	0.00972713	8.05989e-05	1.179508
5292	-241.7384	-414.026	172.2876	0.00523696	0.0417266	0.0233987	0.00235938	0.00247939	0.00152392	0.0313228	0.031194	0.00200692	0.000171982	0.00982539	0.00680805	0.00800219	0.0540033	0.00690323	0.00191605	0.00119337	0.00985643	2.21598e-05	0.0109213	0.00355875	0.0243591	0.0370493	0.0263778	0.00751911	0.00496495	0.0151155	0.0527765	0.000958018	2.6264e-05	0.0088617	0.0149455	0.00588728	0.0150675	0.00366146	0.0258584	0.00602479	0.0227308	0.00482911	0.00271913	0.00355342	0.00678157	0.0069347	0.00692422	0.00840784	0.026577	3.47509e-05	0.00581893	0.01721	0.0394568	0.0135319	0.00101376	0.0107347	0.0249683	0.00846698	0.0083204	0.000461744	0.000436203	0.0204022	0.00436715	0.0441825	0.00723057	0.00612824	0.00647204	0.00290701	0.0219697	0.0298822	0.00307176	0.00384561	0.00433135	0.012919	0.0120266	0.0120292	0.0156408	0.0113318	0.00322465	0.0233736	0.0104192	0.00881508	0.00261737	0.0166972	0.0121085	0.00206221	8.13218e-05	0.00962884	0.000210479	0.019443	0.0189536	1.28309e-05	0.00114895	0.0348001	0.0015363	0.00259206	0.00362156	0.00650478	0.0213305	0.00243669	0.9711081	0.00457715	0.0364694	0.0204507	0.00206212	0.00216701	0.00133192	0.0273764	0.0272638	0.00175406	0.000150314	0.00858748	0.00595029	0.00699398	0.0471993	0.00603349	0.00167464	0.00104301	0.00861461	1.93678e-05	0.00954533	0.00311038	0.0212901	0.0323814	0.0230544	0.00657177	0.00433941	0.0132111	0.0461272	0.000837316	2.29549e-05	0.00774521	0.0130625	0.00514554	0.0131692	0.00320015	0.0226005	0.00526572	0.0198669	0.00422069	0.00237655	0.00310572	0.00592715	0.00606099	0.00605183	0.00734853	0.0232285	3.03726e-05	0.0050858	0.0150417	0.0344856	0.011827	0.000886038	0.00938226	0.0218225	0.00740022	0.00727211	0.000403569	0.000381245	0.0178317	0.00381693	0.0386159	0.00631958	0.00535613	0.00565662	0.00254075	0.0192017	0.0261173	0.00268474	0.0033611	0.00378564	0.0112913	0.0105113	0.0105137	0.0136702	0.00990406	0.00281837	0.0204287	0.00910652	0.00770446	0.00228761	0.0145935	0.010583	0.00180239	7.1076e-05	0.0084157	0.000183961	0.0169933	0.0165656	1.12143e-05	0.0010042	0.0304156	0.00134274	0.00226549	0.00316528	0.00568524	0.0186431	0.00212969	1.144153
5328	-238.465	-410.4474	171.9823	0.0016383	0.0408162	0.00913873	0.000793683	0.0032876	0.00452186	0.0162115	0.0163553	0.0100554	0.0153224	0.0489872	0.00660947	0.00508199	0.0828035	0.00219027	0.000346604	0.000239563	0.0203099	0.00175416	0.00135171	0.00026075	0.0102118	0.0287749	0.0101555	0.00192575	0.00583402	0.0342654	0.0028515	0.00364966	0.0016812	0.0288515	0.0169975	0.00666608	0.00234443	0.00250401	0.0288798	0.00356925	0.00512241	0.00204768	0.00641122	0.00454936	0.0266497	0.0050859	0.00370088	0.0192609	0.0482726	0.00031285	0.00341679	0.00736146	0.0477045	0.00513257	0.0228046	0.00604559	0.0130641	0.0130723	0.000486148	0.0134401	0.00175268	0.103817	0.0752309	0.0252226	0.00257144	0.0240988	0.0129751	0.00691211	0.0221674	0.0318689	0.00403883	0.00201651	0.00439821	0.0108029	0.000496984	0.000448717	0.000586201	0.0124225	0.00451261	0.0132772	0.0117666	0.0147146	0.0121617	0.00835943	0.0247394	0.00493947	0.00918027	0.00534416	0.0071816	0.00990543	0.0390156	0.00475422	0.00182593	0.010181	0.0102902	0.0140228	0.00749692	0.0303109	0.013596	0.000677941	1.053654	0.00123063	0.0306598	0.00686471	0.000596189	0.00246954	0.00339667	0.0121775	0.0122856	0.00755328	0.0115097	0.0367976	0.00496481	0.00381743	0.0621993	0.00164526	0.000260357	0.000179952	0.0152561	0.00131767	0.00101536	0.000195867	0.00767079	0.0216148	0.0076285	0.00144656	0.00438232	0.025739	0.00214195	0.0027415	0.00126286	0.0216723	0.012768	0.00500734	0.00176106	0.00188093	0.0216936	0.0026811	0.00384778	0.00153815	0.00481589	0.00341733	0.0200184	0.00382036	0.00277998	0.0144682	0.0362608	0.000235003	0.00256658	0.00552968	0.035834	0.00385541	0.01713	0.00454125	0.00981329	0.00981951	0.000365178	0.0100958	0.00131656	0.077984	0.056511	0.0189464	0.00193158	0.0181022	0.0097465	0.00519215	0.0166514	0.0239389	0.00303383	0.00151474	0.00330379	0.00811475	0.000373318	0.000337062	0.000440334	0.00933137	0.00338973	0.00997336	0.00883865	0.0110531	0.00913548	0.00627932	0.0185834	0.00371037	0.00689591	0.00401436	0.00539458	0.00744064	0.0293073	0.00357121	0.00137158	0.00764759	0.00772963	0.0105334	0.00563144	0.0227685	0.0102129	0.000509247	1.331262
5364	-256.1944	-427.788	171.5936	0.00624894	0.0479054	0.0310323	0.00227572	0.00275325	0.00346549	0.0162219	0.0282721	0.00269054	0.0215576	0.0277974	0.0267006	0.00730308	0.0346496	0.0222298	0.00820102	0.0157994	0.0147479	0.000649687	0.0123958	0.000519765	0.0185622	0.0382291	0.0366758	0.0184323	0.00770742	0.0398762	0.00387511	0.00268451	0.0119539	0.0498117	0.020907	0.00812623	0.00917956	0.00243687	0.0272309	0.000848245	0.000548719	0.00881152	0.0209413	0.00673441	0.00570013	0.00594521	0.00518217	0.0471315	0.0102048	0.00672872	0.00251392	0.0325432	0.0503509	0.00122983	0.00190314	0.0148536	0.0289517	0.00358953	0.0114772	0.0110345	0.00877297	0.0216321	0.0428595	0.00153772	0.0103581	0.0476657	0.012337	0.00562301	0.00576295	0.0177957	0.0343752	0.0305121	0.00630878	0.0188785	0.020038	0.0117054	0.0168645	0.0048888	0.0133348	0.0103661	0.0283512	0.029213	0.0118222	0.000678266	0.0020035	0.00121019	0.00241498	0.0414992	0.00896304	0.00177727	0.00327182	4.21397e-05	0.0131447	0.00845154	0.075322	0.0264807	0.0386165	0.0123146	0.00426089	0.0202958	1.11901	0.00395983	0.0303567	0.0196646	0.00144208	0.00174468	0.00219602	0.0102795	0.0179155	0.00170494	0.0136607	0.0176147	0.0169197	0.00462783	0.0219568	0.0140866	0.00519683	0.0100118	0.00934547	0.000411694	0.00785497	0.000329365	0.0117625	0.024225	0.0232408	0.0116802	0.00488405	0.0252688	0.00245558	0.00170112	0.00757498	0.0315647	0.0132484	0.00514944	0.00581691	0.0015442	0.0172557	0.000537517	0.000347713	0.00558369	0.0132701	0.00426747	0.00361207	0.00376737	0.00328384	0.0298664	0.00646659	0.00426386	0.00159303	0.020622	0.0319064	0.000779322	0.00120598	0.00941246	0.0183461	0.00227462	0.00727286	0.00699234	0.00555927	0.0137079	0.0271593	0.000974427	0.00656371	0.0302048	0.00781773	0.00356319	0.00365187	0.0112768	0.0217829	0.019335	0.00399775	0.0119629	0.0126977	0.00741749	0.0106867	0.00309794	0.00844998	0.00656883	0.0179656	0.0185117	0.0074915	0.000429805	0.00126958	0.000766872	0.00153033	0.0262973	0.00567971	0.00112622	0.00207329	2.67031e-05	0.00832955	0.00535558	0.0477301	0.0167803	0.0244705	0.00780355	0.00270004	0.0128611	1.578081
5400	-241.6914	-413.906	172.2147	0.00719751	0.0670138	0.029053	0.00590546	0.00337328	0.00938954	0.00392838	0.0232063	0.00324514	0.011949	0.0354879	0.0266571	0.00190634	0.0182626	0.00186511	0.00647821	0.00755442	0.00604801	0.00771148	0.0033889	0.000548768	0.00505129	0.0185683	0.00646698	0.000703892	0.0108682	0.0237368	0.0029216	0.00612325	0.00385138	0.00489243	0.00429395	0.00330264	0.00645603	0.0306572	0.0161378	0.00876372	0.00353229	0.0203338	0.00421616	0.0228053	0.00357337	0.0224743	0.00927234	0.000782042	0.0350155	0.00328774	0.00926481	0.00603803	0.0698759	0.000772475	0.0170719	0.00792236	0.00873058	0.00928742	0.00674069	0.0346445	0.00449374	0.0311284	0.00828218	0.0390904	0.00111363	0.00729614	0.0151459	0.00295318	0.000134359	0.0151701	0.0035627	0.00809253	0.000804055	0.0353323	0.00249461	0.0157098	0.00204649	0.0361252	0.00810281	0.0133776	0.0215542	0.0070587	0.00279203	0.00171809	0.00460929	0.0129516	0.00185827	0.000802103	0.00490914	0.00757641	0.00690588	0.0111532	0.0145983	0.0223106	0.00869988	0.00120153	0.00625566	0.0193509	0.0183831	0.00923935	1.022703	0.00618879	0.0576219	0.0249813	0.00507782	0.00290052	0.00807361	0.00337782	0.0199539	0.00279033	0.0102744	0.0305143	0.0229212	0.00163917	0.0157031	0.00160372	0.0055703	0.00649568	0.00520039	0.00663072	0.00291395	0.000471859	0.00434336	0.015966	0.00556064	0.000605243	0.00934507	0.0204101	0.00251214	0.00526509	0.00331162	0.00420677	0.00369216	0.00283977	0.00555123	0.0263607	0.0138761	0.00753549	0.00303724	0.0174841	0.00362527	0.0196091	0.00307256	0.0193245	0.00797283	0.00067244	0.0301081	0.00282697	0.00796636	0.00519181	0.0600829	0.000664213	0.0146793	0.00681205	0.007507	0.0079858	0.00579599	0.0297891	0.00386395	0.0267658	0.00712144	0.0336119	0.000957552	0.00627359	0.0130232	0.00253929	0.000115529	0.013044	0.00306339	0.00695837	0.000691368	0.0303805	0.002145	0.0135081	0.00175968	0.0310623	0.00696721	0.0115028	0.0185334	0.00606943	0.00240073	0.0014773	0.0039633	0.0111365	0.00159783	0.000689689	0.00422113	0.00651459	0.00593803	0.00959009	0.0125523	0.0191838	0.0074806	0.00103313	0.00537893	0.0166389	0.0158067	0.00794446	1.162992
5436	-240.6867	-412.9132	172.2265	0.00489758	0.0519233	0.0359485	0.0163266	0.00796749	0.00226789	0.0112269	0.010718	0.0112453	0.00390768	0.0285679	0.00742086	0.00464236	0.0363514	0.0113677	0.00169581	0.00563515	0.000327997	0.0248168	0.0106816	0.0139853	0.0206245	0.0178669	0.012028	0.00863991	0.00700614	0.0300321	0.00996158	0.0168108	0.0066848	0.00381122	0.00489669	0.0153597	0.0140232	0.0277359	0.0211669	0.000451067	0.00856813	0.00704241	0.00228165	0.0178829	0.00149142	0.014576	0.000775438	0.00348003	0.0322053	0.00135572	0.00693317	0.00555174	0.0348173	0.000253157	0.0160476	0.0220393	0.00799034	0.0198741	0.0154265	0.013714	0.00452634	0.0183118	0.01113	0.0562317	0.0250815	0.00929718	0.0126766	0.00515773	0.00981628	0.0107668	0.00187451	0.0165596	0.00404515	0.00986452	0.00893977	0.00826768	0.0367112	0.00564937	0.0149842	0.0131803	0.00371247	0.00320322	0.00212518	0.0191233	0.0177724	0.0209607	0.00124027	0.000861718	0.00461296	0.0119961	0.00950688	0.0129166	0.00890047	0.00785325	0.0151129	0.00265239	0.00283941	0.0129063	0.00662367	0.000273068	0.9686266	0.00408271	0.0432841	0.0299672	0.0136101	0.00664183	0.00189055	0.00935893	0.00893466	0.00937428	0.00325751	0.0238147	0.00618615	0.00386995	0.0303031	0.00947632	0.00141365	0.00469755	0.000273424	0.0206877	0.00890435	0.0116583	0.0171929	0.0148941	0.0100267	0.00720237	0.00584043	0.0250352	0.00830414	0.0140137	0.00557256	0.0031771	0.00408196	0.0128041	0.0116899	0.0231211	0.017645	0.000376017	0.00714253	0.00587067	0.00190202	0.0149075	0.00124327	0.0121508	0.000646417	0.00290101	0.0268468	0.00113015	0.0057796	0.00462802	0.0290243	0.000211035	0.0133776	0.0183723	0.00666088	0.0165673	0.0128598	0.0114322	0.00377323	0.015265	0.00927812	0.0468756	0.0209083	0.00775028	0.0105674	0.00429957	0.00818301	0.00897534	0.00156262	0.0138043	0.0033721	0.00822322	0.00745234	0.00689207	0.0306031	0.0047094	0.0124911	0.0109873	0.00309477	0.00267026	0.00177158	0.0159415	0.0148154	0.0174732	0.00103391	0.000718342	0.00384543	0.0100001	0.00792509	0.0107675	0.00741957	0.0065466	0.0125984	0.00221108	0.00236698	0.0107589	0.0055216	0.000227634	1.199593
5472	-241.4501	-412.3873	170.9372	0.000547494	0.0485073	0.0267377	0.00057457	0.00184675	0.0311843	0.0333795	0.0184762	0.00237973	0.00322116	0.00953028	0.0170525	0.00420629	0.0137117	0.0127182	0.00347908	0.004691	0.000576514	0.0111651	0.00930519	0.0213311	0.0165785	0.051357	0.010746	0.00175727	0.0168601	0.0145958	0.000414132	0.00107417	0.0208114	0.00869103	0.00496163	0.0040022	0.0194526	0.00880877	0.00851821	0.00114415	0.0160327	0.0034634	0.000846674	0.00165862	0.0164863	0.00110336	0.00707218	0.0261857	0.0386442	0.00192479	0.0144648	0.0231715	0.0257537	0.000214688	0.000266677	0.016199	0.00135452	0.00587626	0.0165889	0.0352891	0.00107327	0.00630536	0.0121373	0.049706	0.000962988	0.00237236	0.00760018	0.00690339	0.00432055	0.00706635	0.0012223	0.0290989	0.00384834	0.0056913	0.00873377	0.00100694	0.0090384	0.000989295	0.0143378	0.00250138	0.00279686	0.000434346	0.00410786	0.0397713	0.0241674	0.0223371	0.00300206	0.00608765	0.00433958	0.0129507	0.0112492	0.00177568	0.00189024	0.00397019	0.0018025	0.00703277	0.0124828	0.014258	0.0071532	0.0226186	2.550605	0.000499476	0.044253	0.0243927	0.000524178	0.00168479	0.0284493	0.030452	0.0168557	0.00217101	0.00293866	0.00869443	0.0155569	0.00383738	0.0125091	0.0116027	0.00317395	0.00427958	0.000525951	0.0101858	0.00848909	0.0194603	0.0151245	0.0468528	0.00980357	0.00160315	0.0153814	0.0133157	0.000377811	0.000979964	0.0189861	0.00792879	0.00452648	0.00365119	0.0177466	0.00803621	0.00777113	0.0010438	0.0146265	0.00315965	0.000772417	0.00151316	0.0150404	0.00100659	0.00645192	0.0238891	0.0352549	0.00175598	0.0131962	0.0211392	0.023495	0.000195859	0.000243289	0.0147783	0.00123572	0.00536089	0.015134	0.0321941	0.000979142	0.00575235	0.0110728	0.0453466	0.00087853	0.00216429	0.00693361	0.00629793	0.00394162	0.00644661	0.0011151	0.0265468	0.00351083	0.00519215	0.00796778	0.000918626	0.0082457	0.000902529	0.0130803	0.002282	0.00255156	0.000396252	0.00374758	0.0362832	0.0220478	0.020378	0.00273877	0.00555374	0.00395898	0.0118149	0.0102626	0.00161995	0.00172445	0.00362199	0.00164441	0.00641596	0.011388	0.0130075	0.00652583	0.0206348	1.096136
