Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-246.8205	-418.3869	171.5664	1.564943	1.267386
2814	-253.6286	-425.0673	171.4386	1.206604	1.627723
2820	-242.4097	-414.3587	171.949	1.206604	1.234129
2826	-251.4234	-424.086	172.6627	0.9082693	0.8235762
2832	-243.8976	-415.5031	171.6056	1.457168	1.317625
2838	-249.2402	-419.5519	170.3116	3.978176	0.7167863
2844	-234.4416	-406.4695	172.028	1.308178	1.076859
2850	-239.623	-411.9353	172.3123	0.6894361	1.352276
2856	-253.5281	-425.4341	171.906	1.078986	1.371771
2862	-264.5144	-436.4576	171.9432	0.7155453	1.612962
2868	-249.6859	-421.7951	172.1092	1.238264	1.064561
2874	-256.3933	-428.9561	172.5628	0.5288737	1.255681
2880	-238.1784	-410.6026	172.4242	0.6973143	1.255681
2886	-248.7536	-420.4458	171.6922	1.121228	1.503486
2892	-248.7991	-420.6604	171.8613	0.9518465	1.503486
2898	-244.3991	-417.0753	172.6762	0.7052415	1.024065
2904	-243.1997	-415.1123	171.9126	1.25853	1.221901
2910	-237.2576	-409.0995	171.8419	1.16604	1.354076
2916	-234.6848	-407.1211	172.4363	1.18247	0.7599019
2922	-239.7387	-411.6904	171.9518	0.9828745	1.411004
2928	-233.9065	-405.6573	171.7507	1.242088	1.366947
2934	-229.8759	-402.0723	172.1964	1.059953	1.146271
2940	-236.7967	-408.9079	172.1112	1.14557	1.146271
2946	-231.8165	-403.4472	171.6306	1.45277	1.300708
2952	-245.3613	-416.4926	171.1312	2.126838	1.220503
2958	-236.8758	-408.616	171.7402	1.484845	1.183628
2964	-221.4255	-393.8188	172.3934	1.057549	0.9606579
2970	-234.7005	-406.4674	171.7669	1.004588	1.534565
2976	-233.3796	-405.6074	172.2278	1.107451	1.074632
2982	-245.9584	-418.3632	172.4049	0.910367	1.092909
2988	-240.9831	-413.422	172.4389	0.8690727	1.099279
2994	-236.7313	-409.1871	172.4558	0.7623987	1.176981
3000	-232.5625	-405.4324	172.8699	0.5887495	0.9292019
3006	-230.297	-401.9772	171.6801	1.471651	1.245274
3012	-240.3921	-411.5196	171.1276	2.226148	1.153571
3018	-231.2335	-403.4886	172.2551	1.031688	1.118981
3024	-240.8826	-412.4479	171.5654	1.920387	0.9813901
3030	-241.5771	-413.5577	171.9805	1.184101	1.226277
3036	-233.294	-405.588	172.294	0.8359285	1.253897
3042	-231.1519	-402.8308	171.6789	1.394008	1.306876
3048	-240.3661	-412.4011	172.0351	1.04994	1.291633
3054	-231.4835	-403.277	171.7935	1.610299	1.028559
3060	-223.9098	-395.8242	171.9144	1.356833	1.137583
3066	-235.8121	-407.7985	171.9864	1.362643	1.06654
3072	-229.2517	-401.6232	172.3714	1.002426	1.037775
3078	-241.6563	-413.6294	171.9731	1.362422	1.079166
3084	-251.0265	-422.2796	171.2531	2.202118	1.056687
3090	-229.4814	-401.6634	172.182	1.092232	1.130371
3096	-251.3933	-423.9293	172.5361	0.8381308	1.036594
3102	-240.2132	-412.1265	171.9133	1.554856	0.9593912
3108	-251.4953	-423.9427	172.4474	0.7887846	1.162211
3114	-235.6315	-407.6877	172.0562	0.8685971	1.41828
3120	-226.8103	-399.2178	172.4074	0.9472996	1.056059
3126	-225.5812	-397.7422	172.161	0.8350361	1.362286
3132	-233.9583	-406.1097	172.1514	0.9736935	1.258652
3138	-237.1918	-409.3903	172.1985	0.9104097	1.271945
3144	-241.4787	-413.08	171.6013	1.310902	1.431039
3150	-248.3119	-420.5051	172.1932	1.12555	1.090064
3156	-239.3372	-411.35	172.0128	1.202361	1.183278
3162	-242.723	-414.7544	172.0314	1.202361	1.167063
3168	-239.849	-412.2348	172.3858	0.836275	1.175558
3174	-255.0444	-427.5558	172.5113	0.6300785	1.232727
3180	-241.9975	-414.4179	172.4204	0.7752879	1.196934
3186	-251.2813	-422.6852	171.4039	1.073354	1.746338
3192	-247.2608	-418.7877	171.527	1.275643	1.513287
3198	-230.9562	-403.1183	172.1621	1.106398	1.13557
3204	-225.3216	-397.2898	171.9682	1.387558	1.061137
3210	-235.1559	-406.8358	171.6798	1.387558	1.311107
3216	-240.2093	-412.1115	171.9022	1.159393	1.311107
3222	-234.3284	-406.8493	172.5208	0.6878976	1.181006
3228	-234.9839	-407.1346	172.1507	1.014339	1.225228
3234	-249.3425	-422.0658	172.7234	0.7723148	0.9096297
3240	-241.4891	-414.0999	172.6107	0.7723148	1.026268
3246	-239.5854	-412.1914	172.6059	0.8092258	0.9956815
3252	-251.2016	-422.9261	171.7245	1.220815	1.403806
3258	-240.1518	-412.2904	172.1386	1.151065	1.11684
3264	-233.0259	-405.1097	172.0839	1.223564	1.101536
3270	-234.9304	-406.4592	171.5288	1.012267	1.701371
3276	-233.0062	-405.1797	172.1735	0.9687559	1.244373
3282	-250.0223	-421.7165	171.6942	1.177758	1.459667
3288	-247.4087	-418.7134	171.3047	1.392913	1.593704
3294	-251.9448	-423.334	171.3891	1.413739	1.516819
3300	-257.5358	-428.6789	171.1432	2.202808	1.156483
3306	-255.1988	-427.3185	172.1197	1.066059	1.207644
3312	-254.8579	-426.8029	171.945	0.8602473	1.509005
3318	-243.0899	-414.7329	171.643	1.625181	1.154935
3324	-243.6512	-415.0628	171.4115	1.369478	1.531664
3330	-239.1594	-410.9369	171.7775	1.369478	1.245074
3336	-234.8923	-407.2111	172.3188	1.002774	1.087143
3342	-241.5862	-413.2246	171.6384	1.713145	1.087143
3348	-239.0067	-411.2994	172.2927	1.028907	1.087143
3354	-240.197	-412.8226	172.6256	0.7323797	1.048549
3360	-238.284	-409.5204	171.2364	2.230097	1.051034
3366	-246.7585	-418.5221	171.7636	1.39118	1.239293
3372	-247.1175	-419.8697	172.7522	0.7411312	0.9106377
3378	-240.6777	-412.3915	171.7137	1.59223	1.118752
3384	-235.3315	-407.1116	171.78	1.260313	1.329499
3390	-233.9003	-406.0425	172.1423	1.101634	1.157384
3396	-241.8414	-413.4903	171.6489	1.310001	1.394869
3402	-245.4949	-416.7724	171.2775	1.310001	1.670836
3408	-255.0922	-427.0957	172.0035	0.8091285	1.502745
3414	-255.2762	-427.633	172.3568	0.5413911	1.413505
3420	-236.2424	-408.363	172.1206	1.254705	1.038398
3426	-242.7131	-414.7549	172.0418	1.217369	1.144922
3432	-239.501	-411.947	172.4459	0.815002	1.140962
3438	-232.0841	-404.2138	172.1297	0.9210067	1.319339
3444	-227.7369	-399.9442	172.2074	0.8287966	1.330256
3450	-230.2518	-401.8303	171.5785	1.607439	1.224562
3456	-228.7076	-401.1413	172.4336	0.7272144	1.224562
3462	-235.1044	-407.0473	171.943	1.058624	1.358618
3468	-238.3323	-410.3394	172.0071	0.968823	1.378835
3474	-246.8138	-419.0826	172.2688	1.149858	0.9941595
3480	-246.6616	-418.5925	171.9309	0.8025488	1.561404
3486	-236.9072	-409.0119	172.1047	0.9791041	1.292576
3492	-235.5667	-408.1904	172.6237	0.6117261	1.149248
3498	-245.7486	-417.7184	171.9698	1.246656	1.182865
3504	-248.3154	-420.253	171.9376	1.509431	0.9779605
3510	-234.576	-407.0972	172.5211	0.703123	1.168595
3516	-244.3023	-416.9182	172.6158	0.9498721	0.8303618
3522	-236.8866	-408.8049	171.9183	1.384546	1.110118
3528	-238.4986	-410.2369	171.7383	1.343336	1.298144
3534	-242.4187	-414.4016	171.983	1.343104	1.087295
3540	-248.3636	-420.5108	172.1472	0.7976398	1.401676
3546	-246.4093	-418.5818	172.1726	1.107594	1.125109
3552	-242.8341	-415.2159	172.3818	0.7535818	1.24711
3558	-245.3406	-417.6641	172.3235	0.8141006	1.24711
3564	-247.0349	-419.6808	172.6459	0.6075231	1.132576
3570	-246.1519	-418.4488	172.2969	1.184053	0.9295874
3576	-231.0404	-403.201	172.1607	1.006526	1.223379
3582	-235.6961	-406.7211	171.025	1.590678	1.661656
3588	-239.726	-411.6647	171.9387	1.221068	1.230825
3594	-242.0728	-413.8217	171.7489	1.12481	1.457976
3600	-231.904	-403.8897	171.9856	1.040219	1.339354
3606	-236.5348	-408.0419	171.5071	1.538753	1.335281
3612	-255.9605	-427.9058	171.9453	1.433994	1.040779
3618	-259.3204	-430.4024	171.0819	1.600612	1.61408
3624	-244.8569	-416.6604	171.8035	1.486421	1.126565
3630	-251.5808	-423.1682	171.5874	1.7815	1.077887
3636	-255.6515	-428.3355	172.684	0.7637216	0.9607957
3642	-253.1716	-425.1901	172.0185	0.897851	1.424999
3648	-248.7579	-420.3271	171.5692	1.266654	1.48821
3654	-250.6641	-421.9896	171.3255	1.334579	1.619245
3660	-241.7784	-413.1039	171.3255	1.334579	1.619245
3666	-230.2433	-402.3534	172.1101	0.8926951	1.357489
3672	-241.4257	-413.0461	171.6204	0.9149679	1.70533
3678	-236.0762	-407.8022	171.726	1.406375	1.258556
3684	-238.4668	-410.9169	172.4501	0.7979777	1.151964
3690	-244.6546	-416.15	171.4954	1.30428	1.516044
3696	-240.4428	-412.2958	171.8531	1.793224	0.7747836
3702	-236.351	-408.4353	172.0843	1.041453	1.258069
3708	-241.9281	-413.6106	171.6825	1.511827	1.21149
3714	-230.4706	-402.159	171.6884	1.485891	1.227107
3720	-237.3142	-409.1577	171.8435	1.568148	1.017599
3726	-242.1368	-414.5576	172.4208	0.9976244	0.9938748
3732	-241.1559	-413.0295	171.8736	1.101531	1.379573
3738	-242.0327	-413.6011	171.5684	2.084938	0.8210432
3744	-238.9825	-410.6504	171.668	1.38015	1.326346
3750	-244.3352	-416.2795	171.9443	1.44407	1.032523
3756	-238.0551	-409.5252	171.4701	1.477696	1.409348
3762	-250.0195	-421.342	171.3226	1.965014	1.172729
3768	-241.7353	-413.3213	171.5859	1.706993	1.139775
3774	-239.5741	-410.9276	171.3535	2.121333	1.023767
3780	-235.1335	-406.982	171.8486	1.273189	1.263477
3786	-237.1904	-408.8869	171.6965	1.431133	1.263477
3792	-229.7271	-401.1479	171.4209	1.846177	1.176437
3798	-241.5305	-412.6915	171.161	1.425847	1.67465
3804	-240.4173	-411.5887	171.1714	1.414872	1.67465
3810	-239.0135	-410.28	171.2665	1.823668	1.321725
3816	-253.8432	-424.4381	170.5949	1.823668	1.816522
3822	-237.9029	-409.5092	171.6063	0.9273267	1.706591
3828	-242.1119	-414.1523	172.0404	1.120648	1.228801
3834	-246.7085	-418.4612	171.7527	1.120648	1.458219
3840	-246.9973	-418.9626	171.9653	0.9666718	1.41307
3846	-243.5266	-415.6606	172.134	0.8438407	1.376728
3852	-252.0752	-423.9371	171.862	1.116876	1.376728
3858	-254.2284	-425.4659	171.2375	1.778042	1.376728
3864	-252.6638	-424.2106	171.5467	1.264048	1.506972
3870	-238.7332	-410.4101	171.677	1.479549	1.241684
3876	-239.9932	-412.3654	172.3721	0.770535	1.241684
3882	-238.3682	-410.4105	172.0423	1.304592	1.066675
3888	-231.3479	-403.1379	171.7899	1.304592	1.286573
3894	-224.7132	-396.8709	172.1577	0.9334602	1.286573
3900	-232.251	-403.5031	171.2521	1.394786	1.630554
3906	-238.5795	-409.8738	171.2943	1.546617	1.494255
3912	-235.8255	-407.7265	171.901	1.056224	1.393512
3918	-222.4218	-394.3228	171.901	1.056224	1.393512
3924	-231.8384	-403.5312	171.6929	1.677966	1.065884
3930	-238.6629	-411.1055	172.4425	0.6942062	1.242752
3936	-251.5546	-423.5009	171.9463	1.246587	1.203139
3942	-239.2433	-411.034	171.7907	1.066243	1.470529
3948	-242.8625	-415.3195	172.457	0.9245865	1.03021
3954	-240.373	-412.7565	172.3835	0.8196638	1.191636
3960	-235.7473	-408.2404	172.4931	0.9583854	0.9600014
3966	-237.1443	-408.6127	171.4684	1.619076	1.306805
3972	-246.9699	-418.6813	171.7114	1.06064	1.534195
3978	-242.5707	-414.1791	171.6084	1.164166	1.534195
3984	-253.7693	-424.8162	171.0469	1.733245	1.551787
3990	-247.4996	-419.8654	172.3658	0.5784159	1.384871
3996	-229.9859	-402.2705	172.2845	1.079747	1.04706
4002	-242.7566	-415.0816	172.3251	0.6577894	1.364663
4008	-243.3739	-415.6948	172.3209	0.6782687	1.353511
4014	-250.3028	-422.4686	172.1658	0.8141853	1.374556
4020	-241.1577	-413.3551	172.1974	0.9980076	1.199399
4026	-248.2954	-420.3703	172.0749	1.014923	1.287706
4032	-249.4046	-421.8371	172.4326	0.9831942	0.996554
4038	-242.64	-414.7	172.06	0.9831942	1.325463
4044	-249.3554	-421.2279	171.8725	1.171336	1.325463
4050	-250.8413	-422.1347	171.2934	1.442978	1.567115
4056	-247.7555	-418.8519	171.0964	1.323295	1.7892
4062	-243.6432	-415.3023	171.6591	1.107265	1.538458
4068	-245.9406	-417.798	171.8575	0.9086123	1.538458
4074	-245.7671	-417.4823	171.7152	0.9982724	1.57731
4080	-234.5631	-406.9169	172.3538	1.096169	0.9617159
4086	-231.2447	-403.4545	172.2098	1.02485	1.165372
4092	-235.6018	-407.5642	171.9624	1.02485	1.369914
4098	-237.0846	-408.7428	171.6581	1.222839	1.45332
4104	-236.1022	-408.2966	172.1944	1.270023	0.9490282
4110	-233.1073	-405.5397	172.4324	1.029534	0.9490282
4116	-227.8011	-400.6149	172.8138	0.7931644	0.7728679
4122	-236.4985	-408.6801	172.1815	1.329428	0.9001703
4128	-248.3627	-421.0885	172.7258	0.738278	0.9421905
4134	-250.3613	-422.7976	172.4363	0.738278	1.213451
4140	-259.2841	-431.714	172.4298	0.7004158	1.248642
4146	-268.8149	-440.2133	171.3983	1.375727	1.536978
4152	-258.5826	-430.3269	171.7443	1.124298	1.461854
4158	-264.9209	-437.2524	172.3315	0.8201312	1.235435
4164	-264.4527	-436.2879	171.8352	0.8342297	1.608726
4170	-252.5529	-424.5428	171.9899	1.02427	1.348634
4176	-245.9517	-417.9282	171.9765	1.036913	1.349231
4182	-246.1004	-417.7194	171.619	0.981014	1.659368
4188	-245.6435	-418.1407	172.4972	0.8927125	1.021942
4194	-235.9986	-408.1865	172.1879	0.9986457	1.206943
4200	-236.7806	-408.6294	171.8488	0.9825612	1.489814
4206	-244.8313	-416.2965	171.4651	2.042049	0.9781682
4212	-251.3824	-423.905	172.5226	0.9925358	0.8907782
4218	-259.0564	-431.6349	172.5785	0.9030189	0.927913
4224	-240.5541	-413.1808	172.6268	0.7156822	1.062258
4230	-251.0154	-423.0022	171.9868	0.9523371	1.407505
4236	-232.2976	-404.5877	172.2901	0.886009	1.215578
4242	-232.9876	-404.7138	171.7262	1.440739	1.231137
4248	-244.5942	-416.5662	171.972	1.158669	1.254461
4254	-223.5528	-395.5131	171.9603	1.299998	1.145599
4260	-230.4255	-402.2782	171.8527	1.297337	1.240505
4266	-246.1988	-418.6996	172.5009	0.8238057	1.08323
4272	-248.534	-419.732	171.198	2.535	0.8364895
4278	-244.4421	-415.2286	170.7866	2.88678	1.003693
4284	-235.574	-406.983	171.4091	2.320543	0.7781956
4290	-244.625	-415.9688	171.3438	2.34259	0.8407623
4296	-248.7355	-420.5456	171.8101	1.064208	1.457343
4302	-243.6564	-415.0475	171.3911	1.571924	1.402403
4308	-252.6265	-424.3114	171.6849	1.501165	1.217933
4314	-258.1096	-430.5703	172.4607	0.9606908	0.9908925
4320	-254.5925	-426.7947	172.2022	1.081074	1.122243
4326	-266.5949	-438.4714	171.8765	1.400518	1.133979
4332	-256.3685	-428.4194	172.0509	1.119912	1.220493
4338	-256.2946	-428.2675	171.9729	1.187688	1.229705
4344	-255.9982	-427.4536	171.4554	1.504188	1.401414
4350	-257.2696	-430.0807	172.8111	0.5066396	1.048867
4356	-236.1141	-408.5814	172.4674	0.7127637	1.207324
4362	-247.9613	-419.8767	171.9153	1.075773	1.36693
4368	-236.1767	-408.0494	171.8727	0.8053933	1.601908
4374	-234.7819	-406.3713	171.5894	1.227516	1.5018
4380	-246.3329	-418.8095	172.4766	0.6666768	1.235086
4386	-244.888	-417.3829	172.4948	0.6666768	1.219664
4392	-245.2048	-417.2069	172.0021	1.459454	0.9598952
4398	-231.353	-402.8067	171.4537	1.552373	1.367579
4404	-238.5042	-410.4249	171.9206	1.496121	1.007669
4410	-240.1616	-412.2326	172.071	1.102538	1.218161
4416	-243.5986	-415.8847	172.2861	1.146603	0.9799004
4422	-232.8272	-405.1243	172.2971	0.868311	1.224524
4428	-242.0487	-414.2368	172.1882	0.868311	1.314377
4434	-235.1384	-406.6844	171.5459	1.524968	1.314377
4440	-225.5103	-397.598	172.0876	1.217316	1.103697
4446	-233.1956	-404.7819	171.5863	1.852627	1.019176
4452	-234.7499	-407.5518	172.802	0.679633	0.9184834
4458	-220.9865	-393.071	172.0845	1.113786	1.197059
4464	-224.0373	-396.4962	172.459	1.025904	0.9244656
4470	-233.777	-405.5838	171.8068	1.233463	1.329092
4476	-242.9067	-414.7935	171.8867	0.9830761	1.460732
4482	-238.8559	-411.3423	172.4864	0.8151187	1.104351
4488	-240.9483	-413.3123	172.3641	0.6948722	1.30681
4494	-231.3673	-403.3474	171.9801	1.270884	1.153181
4500	-245.2587	-416.7124	171.4536	1.352523	1.512448
4506	-240.5199	-412.4422	171.9223	1.059372	1.374346
4512	-244.9904	-416.5262	171.5358	1.607305	1.260395
4518	-237.3337	-409.0437	171.71	0.8535012	1.684965
4524	-242.6195	-414.3404	171.7209	1.312569	1.336139
4530	-259.9824	-431.908	171.9256	1.202737	1.256856
4536	-247.1074	-418.7964	171.689	1.354088	1.329525
4542	-241.2494	-413.1078	171.8584	1.045696	1.434586
4548	-244.5815	-416.4102	171.8287	1.075457	1.434586
4554	-236.5147	-408.3623	171.8475	1.074114	1.421092
4560	-233.3463	-406.0242	172.6779	0.7933743	0.9370684
4566	-242.9066	-414.6859	171.7794	1.341157	1.266177
4572	-248.8908	-419.8052	170.9144	2.952247	0.808237
4578	-235.0797	-407.9082	172.8285	0.8158703	0.7169808
4584	-241.34	-412.4074	171.0673	2.041481	1.331483
4590	-235.0597	-407.0405	171.9807	1.420387	1.018914
4596	-237.2716	-408.363	171.0915	2.455443	1.018914
4602	-240.3388	-411.7647	171.426	1.97993	1.067813
4608	-230.7308	-401.6205	170.8897	2.361805	1.264157
4614	-228.5329	-400.4819	171.949	1.304338	1.151877
4620	-233.4481	-404.7654	171.3173	1.859654	1.254478
4626	-237.5349	-408.9781	171.4432	1.859654	1.146556
4632	-234.9162	-407.0418	172.1257	0.7951823	1.420202
4638	-225.0317	-396.9737	171.9419	1.243269	1.20964
4644	-229.8441	-401.5205	171.6764	1.766392	1.00516
4650	-227.9953	-399.5444	171.5491	1.653565	1.21377
4656	-230.3566	-402.2337	171.8771	1.002662	1.453172
4662	-238.5919	-410.1679	171.576	1.042075	1.646432
4668	-245.2645	-417.6028	172.3383	1.042075	1.031464
4674	-249.5119	-422.0294	172.5175	0.8624006	1.031464
4680	-244.4228	-416.4592	172.0364	1.348811	1.031464
4686	-244.2704	-416.5557	172.2853	0.7649968	1.317339
4692	-254.2459	-426.4768	172.2309	0.8211476	1.317339
4698	-247.4469	-419.3428	171.896	0.9506442	1.478304
4704	-242.0166	-413.1172	171.1006	1.575164	1.617539
4710	-246.1745	-418.4678	172.2932	0.8896277	1.20988
4716	-247.4503	-418.7943	171.344	2.40236	0.779137
4722	-253.9222	-425.4868	171.5646	2.004262	0.9060237
4728	-256.5302	-428.562	172.0318	1.40959	0.9780722
4734	-248.5765	-420.3551	171.7786	1.145335	1.419618
4740	-241.7357	-414.0132	172.2775	0.7899545	1.30421
4746	-245.8936	-417.6326	171.7389	1.185166	1.419818
4752	-246.6475	-418.9844	172.3369	1.079459	0.9960486
4758	-247.503	-419.3186	171.8156	0.8577923	1.606072
4764	-255.4851	-426.5391	171.0539	1.752024	1.534205
4770	-252.5958	-423.8361	171.2403	1.675091	1.445945
4776	-251.6796	-423.4508	171.7712	1.082126	1.473304
4782	-256.3838	-428.3186	171.9348	1.112218	1.322548
4788	-255.2225	-427.5865	172.364	0.6734133	1.322548
4794	-250.6692	-422.5507	171.8815	1.200316	1.295067
4800	-244.4995	-416.4868	171.9873	1.221117	1.189378
4806	-242.73	-414.3125	171.5826	1.168204	1.550336
4812	-250.1483	-421.6458	171.4975	1.315991	1.506003
4818	-257.4015	-428.643	171.2415	2.409819	0.8989708
4824	-244.9765	-417.3918	172.4153	0.9369469	1.058433
4830	-241.7516	-413.9082	172.1566	1.095482	1.150163
4836	-253.5801	-424.8704	171.2902	1.548072	1.4963
4842	-240.0946	-412.0666	171.972	1.3025	1.133044
4848	-234.8086	-406.7755	171.9669	1.3025	1.137599
4854	-240.3556	-412.8123	172.4567	0.8564348	1.094387
4860	-249.1319	-420.6766	171.5447	1.162921	1.581977
4866	-252.7015	-424.9163	172.2148	1.337487	0.8523601
4872	-244.4084	-416.7359	172.3275	0.7211902	1.316673
4878	-244.6345	-416.8685	172.2341	0.7268481	1.386643
4884	-254.7151	-426.8389	172.1238	1.109178	1.167033
4890	-246.426	-418.8917	172.4657	1.064801	0.8730468
4896	-246.296	-418.3714	172.0754	1.009163	1.292008
4902	-252.8475	-425.4579	172.6104	0.7028659	1.088668
4908	-238.6064	-411.0618	172.4554	0.6837542	1.239919
4914	-242.5452	-414.3383	171.7931	1.485864	1.136317
4920	-241.3592	-413.2405	171.8813	0.997815	1.453627
4926	-232.8507	-404.5594	171.7087	1.761316	0.9770977
4932	-238.3963	-410.9377	172.5414	0.9244643	0.944814
4938	-232.244	-405.1088	172.8648	0.5738821	0.9472144
4944	-237.573	-410.5996	173.0266	0.6180535	0.6901185
4950	-234.4153	-406.769	172.3536	0.7065895	1.306561
4956	-231.9082	-404.0626	172.1543	1.248501	1.011385
4962	-238.0044	-410.4611	172.4567	1.109051	0.8306124
4968	-241.6409	-413.7419	172.101	0.9016718	1.357615
4974	-233.0233	-405.136	172.1126	1.015978	1.255712
4980	-241.5046	-413.4087	171.9041	1.252793	1.23378
4986	-246.0905	-418.2316	172.1411	1.013726	1.23378
4992	-240.84	-413.0302	172.1903	1.013726	1.192
4998	-238.7059	-410.8116	172.1057	1.013726	1.263325
5004	-244.8917	-416.6539	171.7622	1.529714	1.127221
5010	-250.9656	-423.159	172.1935	0.9640112	1.231571
5016	-243.8859	-416.0604	172.1745	1.081359	1.146741
5022	-244.8494	-416.1745	171.3252	1.985232	1.155377
5028	-246.9233	-418.8659	171.9426	1.276682	1.181032
5034	-246.5612	-418.7226	172.1613	1.082641	1.157258
5040	-241.7668	-414.1353	172.3686	0.7853106	1.23273
5046	-238.4063	-410.7561	172.3498	0.6675871	1.338164
5052	-232.8178	-404.8437	172.0259	0.9499317	1.378877
5058	-239.2757	-410.7525	171.4768	1.392214	1.46635
5064	-221.3795	-393.7131	172.3336	0.8328178	1.223196
5070	-228.9669	-400.3635	171.3966	2.028883	1.056466
5076	-219.0481	-391.4973	172.4492	0.7895208	1.160013
5082	-224.5664	-396.8107	172.2443	1.152763	1.015647
5088	-224.5466	-397.3161	172.7695	0.7643179	0.8655553
5094	-231.5286	-403.8164	172.2878	0.8016921	1.286559
5100	-221.2728	-393.623	172.3502	1.08864	0.9732482
5106	-226.9471	-398.842	171.8948	1.161948	1.314984
5112	-237.7117	-410.1459	172.4342	0.8809728	1.092745
5118	-239.7159	-411.7323	172.0164	1.338854	1.059853
5124	-227.8134	-400.66	172.8466	0.546388	0.9874459
5130	-242.4486	-414.274	171.8254	1.208916	1.33349
5136	-249.9238	-421.7978	171.8741	1.002996	1.45522
5142	-242.3881	-414.2372	171.8491	0.9883844	1.485241
5148	-242.9538	-415.1214	172.1675	1.35843	0.8842995
5154	-243.1755	-415.1128	171.9373	1.541573	0.9471427
5160	-233.8172	-405.7507	171.9336	1.052408	1.370926
5166	-254.5103	-426.7989	172.2885	0.7910669	1.294361
5172	-246.4503	-419.0534	172.6031	0.735369	1.067219
5178	-245.4538	-417.4479	171.9941	0.8877832	1.451361
5184	-254.8056	-426.7273	171.9217	1.00912	1.413983
5190	-248.0572	-420.214	172.1568	0.863523	1.343345
5196	-245.253	-417.2117	171.9587	0.9727392	1.413497
5202	-247.7062	-419.9394	172.2332	0.8614707	1.28332
5208	-250.4254	-421.8729	171.4475	1.661041	1.292674
5214	-246.3538	-418.1147	171.7609	1.15098	1.428903
5220	-249.4896	-421.5093	172.0197	0.891466	1.428903
5226	-255.3744	-427.9776	172.6031	0.941118	0.8566704
5232	-246.7678	-418.8805	172.1127	1.35994	0.943284
5238	-255.1191	-426.8283	171.7091	1.596715	1.119177
5244	-230.0499	-402.4603	172.4105	0.9499576	1.050633
5250	-239.2023	-411.1207	171.9184	1.08415	1.357937
5256	-237.4617	-409.2081	171.7464	1.483332	1.179508
5262	-252.5715	-424.2537	171.6821	1.035097	1.574563
5268	-244.4932	-415.701	171.2078	1.855404	1.346454
5274	-235.0341	-406.6215	171.5874	1.805766	1.057705
5280	-219.7773	-391.3931	171.6158	1.680582	1.134392
5286	-235.4079	-406.9571	171.5491	1.520072	1.315485
5292	-241.7384	-414.026	172.2876	0.9711081	1.144153
5298	-223.5948	-395.0246	171.4298	1.411136	1.488243
5304	-227.0845	-399.6829	172.5984	0.6061703	1.175481
5310	-238.5544	-410.6316	172.0773	1.525426	0.8006832
5316	-229.7865	-401.4508	171.6642	1.315191	1.378971
5322	-226.9726	-399.2653	172.2927	1.053654	1.064011
5328	-238.465	-410.4474	171.9823	1.053654	1.331262
5334	-229	-401.4199	172.4199	0.888626	1.098919
5340	-238.8952	-411.1986	172.3034	0.8757396	1.212911
5346	-234.9605	-406.5756	171.615	1.099075	1.576924
5352	-244.1625	-416.2857	172.1232	1.271732	1.019661
5358	-260.2876	-432.3676	172.08	0.8317384	1.427939
5364	-256.1944	-427.788	171.5936	1.11901	1.578081
5370	-261.6491	-433.2702	171.6211	1.240138	1.468542
5376	-245.8689	-417.7972	171.9283	1.240138	1.223857
5382	-242.7873	-414.2875	171.5002	1.799305	1.142884
5388	-246.2603	-418.7214	172.4611	0.7727833	1.163678
5394	-240.5995	-412.1254	171.5259	1.744695	1.162992
5400	-241.6914	-413.906	172.2147	1.022703	1.162992
5406	-233.4116	-405.6539	172.2423	1.022703	1.13858
5412	-233.6639	-405.5074	171.8435	1.226504	1.305059
5418	-237.2513	-409.4125	172.1613	1.070781	1.167692
5424	-230.6741	-403.2342	172.5601	0.8482467	1.003278
5430	-235.0851	-407.5751	172.49	0.8249707	1.092192
5436	-240.6867	-412.9132	172.2265	0.9686266	1.199593
5442	-234.5212	-406.3071	171.7859	1.307911	1.287221
5448	-230.075	-401.8749	171.7999	1.453858	1.157024
5454	-227.5216	-399.7863	172.2648	0.9908693	1.146871
5460	-233.5481	-405.7174	172.1693	0.9481078	1.264952
5466	-227.2959	-399.7377	172.4418	0.7955565	1.161337
5472	-241.4501	-412.3873	170.9372	2.550605	1.096136
5478	-229.1788	-400.8622	171.6835	1.425127	1.278938
5484	-237.9063	-409.5174	171.6111	1.280368	1.446244
5490	-232.9255	-404.5053	171.5798	1.394174	1.385575
5496	-238.6993	-411.0527	172.3534	0.9665811	1.08867
5502	-248.1249	-420.874	172.7491	0.536113	1.08867
5508	-252.3875	-424.8114	172.4239	0.8957981	1.08867
5514	-244.7315	-416.7655	172.034	0.8468612	1.451749
5520	-239.9908	-412.1245	172.1336	1.025363	1.230314
5526	-239.2856	-411.5555	172.2698	0.9101157	1.212452
5532	-240.3855	-412.5717	172.1861	0.8509485	1.329802
5538	-238.0236	-410.2362	172.2125	0.824079	1.329802
5544	-239.136	-411.3225	172.1865	0.9407186	1.256831
5550	-230.7956	-403.0105	172.215	1.06926	1.121351
5556	-240.8185	-413.0472	172.2287	0.8518964	1.294641
5562	-235.8913	-407.7879	171.8966	1.179384	1.29959
5568	-250.829	-423.1501	172.3211	0.9894449	1.09736
5574	-241.7479	-413.78	172.0321	1.230291	1.142283
5580	-247.9409	-419.8231	171.8822	1.160138	1.326626
