Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2168.231	-2335.264	167.0335	0.3401216	1.386428	2.437978	2.58523
2064	-2160.509	-2329.188	168.6793	0.4237858	1.188637	1.907191	1.937985
2070	-2153.616	-2321.739	168.1226	0.4237858	1.209759	1.907191	2.289218
2076	-2161.481	-2329.372	167.8911	0.3322832	1.001104	2.39743	2.314908
2082	-2153.052	-2320.91	167.8582	0.3322832	0.8779841	3.313054	1.812611
2088	-2148.354	-2316.045	167.6913	0.3184487	1.28125	2.567901	2.16409
2094	-2152.483	-2319.832	167.3491	0.4235638	1.264614	2.001496	2.681054
2100	-2161.792	-2329.725	167.9337	0.3692609	1.264614	1.806444	2.473006
2106	-2162.14	-2329.781	167.6409	0.3692609	1.18173	2.180718	2.473006
2112	-2157.144	-2324.732	167.5885	0.3033289	1.392894	2.154659	2.434663
2118	-2158.005	-2326.11	168.1056	0.4691857	1.042139	2.662274	1.883018
2124	-2153.272	-2321.109	167.8368	0.3598169	1.161764	2.662274	2.056707
2130	-2158.517	-2326.196	167.679	0.3598169	1.056322	2.854658	2.102943
2136	-2165.236	-2333.296	168.0603	0.2748544	1.135702	2.158605	2.310292
2142	-2158.363	-2325.464	167.1009	0.3463035	1.576164	1.940204	2.73656
2148	-2164.322	-2332.101	167.7784	0.421075	1.203575	2.415058	2.189503
2154	-2155.02	-2322.389	167.3698	0.3828137	1.40675	1.849007	2.702746
2160	-2147.541	-2314.995	167.4539	0.4118794	1.595098	2.18182	2.313839
2166	-2151.917	-2319.21	167.2936	0.3294931	1.387241	2.18182	2.588913
2172	-2159.637	-2327.948	168.3108	0.3686222	0.9736202	1.676072	2.499688
2178	-2171.253	-2339.356	168.1026	0.3199127	0.9118667	2.479974	2.191131
2184	-2164.265	-2331.982	167.7173	0.5064159	1.480498	2.414392	1.998692
2190	-2159.325	-2327.487	168.1621	0.4267728	1.169638	1.967299	2.248821
2196	-2159.792	-2327.148	167.356	0.4899868	1.618489	2.542127	2.079481
2202	-2155.73	-2324.028	168.2984	0.4578904	0.8160329	3.085361	1.616933
2208	-2158.091	-2326.06	167.9681	0.4318696	1.158681	2.741466	1.869107
2214	-2150.801	-2318.31	167.5089	0.483965	1.270084	3.325101	1.669685
2220	-2163.975	-2331.7	167.7246	0.4698365	1.420258	2.467838	2.020489
2226	-2150.959	-2319.202	168.2435	0.3891315	1.163952	2.877229	1.606638
2232	-2153.018	-2320.75	167.7318	0.4166903	1.08742	3.462221	1.588546
2238	-2149.573	-2316.769	167.1955	0.3773482	1.361985	3.124772	2.034034
2244	-2160.842	-2328.594	167.7521	0.3971733	0.9364069	3.190242	1.885192
2250	-2150.105	-2317.929	167.8236	0.3288693	1.141251	2.468824	2.224978
2256	-2158.197	-2325.902	167.7047	0.3691585	1.250334	2.43988	2.224978
2262	-2164.045	-2331.111	167.0664	0.3819992	1.419921	2.707634	2.349123
2268	-2164.974	-2333.163	168.189	0.3063372	1.174787	2.464683	1.980912
2274	-2164.661	-2332.76	168.099	0.3699977	1.019416	3.032238	1.715807
2280	-2164.391	-2332.18	167.7889	0.3529643	1.300384	2.124436	2.352096
2286	-2149.781	-2317.283	167.5015	0.4176936	1.158814	2.104756	2.591118
2292	-2150.107	-2317.652	167.5448	0.3522343	1.020769	1.863902	2.836635
2298	-2157.95	-2325.435	167.485	0.3674995	1.533865	1.863902	2.557923
2304	-2150.416	-2317.422	167.0057	0.3776846	1.94406	2.029797	2.518576
2310	-2141.593	-2309.413	167.8201	0.263249	1.484558	2.39063	2.104668
2316	-2147.45	-2315.159	167.7086	0.3275461	1.220348	2.601306	2.163905
2322	-2139.824	-2307.958	168.1344	0.3161019	1.220348	2.828784	1.731547
2328	-2140.048	-2307.583	167.535	0.3931743	1.313811	3.264814	1.728074
2334	-2140.639	-2308.094	167.4546	0.3931743	1.204214	3.264133	1.858593
2340	-2149.624	-2317	167.3761	0.3138747	2.156026	2.673035	1.781761
2346	-2155.639	-2323.094	167.4546	0.3529451	1.727079	2.321916	2.184184
2352	-2148.243	-2315.452	167.2088	0.3529451	1.727079	2.845725	2.001508
2358	-2143.244	-2311.18	167.9359	0.4147214	1.137159	2.407205	2.139045
2364	-2142.211	-2309.73	167.5184	0.4344178	1.137159	2.134895	2.5649
2370	-2148.052	-2315.142	167.0907	0.5017753	1.272634	2.195266	2.667835
2376	-2147.7	-2314.74	167.0402	0.4132939	1.272634	2.988815	2.256935
2382	-2146.805	-2314.208	167.4037	0.4132939	1.420993	3.039582	1.889495
2388	-2146.555	-2314.07	167.5158	0.3788258	1.477154	3.141384	1.728785
2394	-2146.487	-2313.967	167.4798	0.3523193	1.477154	2.166055	2.414802
2400	-2167.261	-2333.71	166.4493	0.3249752	1.739503	2.95907	2.430035
2406	-2165.674	-2332.897	167.2239	0.5120813	1.006261	2.162872	2.761512
2412	-2154.536	-2321.954	167.4184	0.3560742	1.337048	1.658093	2.846603
2418	-2155.571	-2322.831	167.2596	0.415331	1.219866	2.894271	2.208447
2424	-2151.319	-2319.332	168.0129	0.3315234	1.307632	2.814491	1.756226
2430	-2148.033	-2315.901	167.8681	0.3523052	1.530018	2.266248	2.068398
2436	-2147.629	-2315.275	167.6465	0.2898498	1.546743	2.043546	2.385246
2442	-2141.368	-2309.002	167.6342	0.3010749	1.914158	2.130048	2.118919
2448	-2134.732	-2302.511	167.7793	0.311419	0.9275393	2.54665	2.351142
2454	-2144.784	-2312.832	168.0476	0.3540966	0.9275393	2.606053	2.112402
2460	-2150.311	-2317.668	167.3562	0.2847568	1.382991	2.399192	2.444609
2466	-2140.872	-2308.868	167.9955	0.3347794	1.225535	2.399192	2.100472
2472	-2142.9	-2310.438	167.5379	0.5493596	1.225535	2.294384	2.325244
2478	-2135.715	-2303.271	167.5558	0.3715803	1.405824	2.294384	2.31587
2484	-2142.204	-2309.805	167.6004	0.4065326	1.159012	2.404829	2.347804
2490	-2151.094	-2319.098	168.0038	0.3464246	0.9728176	2.544454	2.156744
2496	-2155.99	-2323.654	167.6644	0.4606317	1.455928	1.776151	2.488264
2502	-2158.75	-2326.277	167.5262	0.4319411	1.471494	2.861437	1.882151
2508	-2149.442	-2317.395	167.9525	0.330082	1.118738	2.600376	2.068973
2514	-2146.632	-2314.737	168.1056	0.3289761	1.106138	2.598123	1.977829
2520	-2144.763	-2312.944	168.1817	0.3289761	0.8856833	3.008555	1.796505
2526	-2157.846	-2325.712	167.8658	0.4023757	0.9909124	3.146123	1.796505
2532	-2148.311	-2316.328	168.0174	0.3744963	0.8711711	3.060325	1.852515
2538	-2155.619	-2323.503	167.8844	0.4411648	1.14984	2.313234	2.208163
2544	-2148.203	-2315.939	167.7366	0.3439685	1.525398	2.182993	2.216684
2550	-2161.663	-2328.815	167.152	0.3915003	1.30772	3.797512	1.626841
2556	-2158.397	-2326.224	167.8275	0.3957257	0.86349	3.479534	1.683095
2562	-2160.447	-2328.331	167.8833	0.2673835	1.269378	2.972608	1.806808
2568	-2153.266	-2321.278	168.0126	0.4164686	1.364109	2.122437	2.128876
2574	-2151.959	-2320.08	168.1206	0.2722321	1.169166	1.554405	2.632242
2580	-2154.001	-2321.794	167.7938	0.4124984	1.110112	3.162887	1.745006
2586	-2153.824	-2321.202	167.3779	0.4227639	1.110112	2.949532	2.161493
2592	-2154.632	-2322.594	167.9615	0.4255055	1.068791	2.444713	2.13521
2598	-2150.379	-2318.555	168.1756	0.3908359	1.101211	2.473313	1.976398
2604	-2161.519	-2329.547	168.0274	0.3229076	1.102526	2.931143	1.811254
2610	-2146.146	-2313.818	167.6714	0.3097623	1.102526	2.931143	2.060231
2616	-2148.359	-2316.617	168.2573	0.394443	1.102526	2.260559	2.060231
2622	-2156.91	-2324.426	167.5154	0.3490608	1.124827	3.248183	1.9115
2628	-2149.89	-2317.847	167.9567	0.4011191	1.124353	3.248183	1.565111
2634	-2150.516	-2318.897	168.3815	0.4548587	0.9571443	2.454788	1.904015
2640	-2147.841	-2316.201	168.3602	0.3183501	0.935562	2.769797	1.811214
2646	-2155.664	-2324.087	168.423	0.3183501	1.025812	2.443689	1.929366
2652	-2148.632	-2316.913	168.281	0.5275215	1.050085	1.990029	2.16897
2658	-2158.097	-2326.076	167.9795	0.4422151	1.189726	2.36997	2.082748
2664	-2152.678	-2320.582	167.9047	0.3617978	1.34352	2.738758	1.838586
2670	-2146.144	-2313.592	167.4474	0.3617978	1.533839	2.162411	2.398088
2676	-2156.19	-2323.94	167.7497	0.3838941	1.277879	2.562472	2.088788
2682	-2161.309	-2329.94	168.6312	0.5040835	0.7818751	2.865712	1.524377
2688	-2154.882	-2322.428	167.5458	0.5040835	0.7818751	3.674204	1.724452
2694	-2153.418	-2320.214	166.7959	0.5158653	1.750187	3.155515	1.947643
2700	-2158.352	-2326.364	168.0113	0.4365827	1.520477	2.22896	1.947643
2706	-2157.041	-2323.759	166.7174	0.3097682	1.829451	2.25095	2.663744
2712	-2151.647	-2318.948	167.3014	0.4272699	1.299056	3.02516	2.03711
2718	-2146.634	-2314.375	167.7411	0.4272699	1.299056	2.902211	1.823265
2724	-2147.594	-2315.331	167.7369	0.4272699	1.097536	3.104826	1.823265
2730	-2162.129	-2329.494	167.3646	0.4314004	1.429245	2.825356	2.042023
2736	-2159.38	-2327.02	167.641	0.6039424	1.058519	2.825356	1.984465
2742	-2148.12	-2315.488	167.3673	0.3164979	1.313802	3.909008	1.435407
2748	-2153.456	-2320.637	167.1805	0.4906466	1.313802	3.832132	1.503236
2754	-2152.977	-2319.122	166.1441	0.4042756	1.490843	4.255224	1.880623
2760	-2152.223	-2320.075	167.8517	0.5181809	0.9693033	2.987156	1.850803
2766	-2146.279	-2314.915	168.6366	0.4065619	0.6621787	2.465674	1.949057
2772	-2146.469	-2313.439	166.971	0.3812694	1.652156	2.384973	2.477029
2778	-2154.645	-2322.264	167.6191	0.3812694	1.361525	2.384973	2.238241
2784	-2149.985	-2317.135	167.1501	0.4407462	1.570687	2.907281	2.035823
2790	-2156.276	-2323.744	167.4688	0.3280452	1.440298	2.621051	2.168577
2796	-2153.054	-2320.868	167.8131	0.4255295	1.566119	2.086409	2.152299
2802	-2160.11	-2328.038	167.928	0.3700472	1.243431	2.086409	2.312266
2808	-2144.991	-2312.767	167.7758	0.3645241	1.243431	2.254956	2.305335
2814	-2148.97	-2317.624	168.6539	0.3848596	1.10285	2.254956	1.802557
2820	-2141.906	-2309.775	167.8689	0.3866126	1.378886	2.01199	2.303139
2826	-2137.381	-2305.276	167.895	0.5313197	1.274261	2.01199	2.258497
2832	-2148.685	-2316.658	167.9728	0.5020829	1.280324	1.927006	2.278096
2838	-2165.941	-2333.467	167.5259	0.4749569	0.931509	2.263695	2.582517
2844	-2161.082	-2329.206	168.1241	0.4388006	0.8784403	2.34569	2.208647
2850	-2167.757	-2334.509	166.7526	0.3540871	1.295013	1.996289	3.069466
2856	-2149.057	-2317.211	168.154	0.3540871	0.9081247	2.584112	2.069624
2862	-2153.923	-2321.418	167.4957	0.3647205	1.568753	2.794161	1.932418
2868	-2156.061	-2323.054	166.9929	0.6815534	1.160468	2.846297	2.277347
2874	-2146.516	-2312.812	166.2967	0.4059208	1.582819	3.483669	2.232223
2880	-2158.122	-2324.137	166.0148	0.4703597	1.810805	3.789015	2.040717
2886	-2158.018	-2325.152	167.134	0.3619699	1.055434	2.778786	2.49903
2892	-2156.368	-2323.7	167.3321	0.267023	1.248112	2.484913	2.49903
2898	-2152.018	-2318.889	166.8712	0.3151168	1.992032	2.136154	2.549592
2904	-2150.313	-2318.336	168.0231	0.3752429	1.377449	2.910456	1.601503
2910	-2151.264	-2318.582	167.3184	0.300703	1.539386	2.509354	2.29514
2916	-2155.2	-2322.433	167.2334	0.4442713	1.377943	2.387258	2.432123
2922	-2151.06	-2318.626	167.5663	0.3566326	1.377943	2.883814	1.951002
2928	-2157.821	-2325.559	167.7372	0.292293	1.150271	2.741859	2.121709
2934	-2160.131	-2327.255	167.1241	0.2675447	1.665304	3.162759	1.94037
2940	-2158.624	-2326.821	168.1967	0.4285051	1.410298	2.337941	1.823538
2946	-2157.142	-2325.131	167.9887	0.3408236	1.168337	2.488196	2.079526
2952	-2146.708	-2313.686	166.978	0.3802408	1.813397	2.727501	2.162824
2958	-2161.519	-2329.276	167.7573	0.42561	1.15412	2.534628	2.154353
2964	-2155.708	-2323.089	167.3811	0.2955911	1.423003	2.779491	2.154353
2970	-2144.34	-2312.454	168.1142	0.39457	1.086767	2.364641	2.096173
2976	-2147.251	-2315.063	167.8117	0.3501565	1.35235	2.450823	2.096173
2982	-2140.987	-2308.699	167.7124	0.3239872	1.064482	2.355489	2.419839
2988	-2151.994	-2319.953	167.9591	0.4908867	1.064482	2.490005	2.067017
2994	-2149.232	-2316.575	167.3425	0.2781115	1.989875	2.093828	2.303825
3000	-2142.384	-2309.96	167.5758	0.4089242	1.416844	2.651624	2.039863
3006	-2145.255	-2312.512	167.256	0.469728	1.50236	2.358051	2.345611
3012	-2152.449	-2320.202	167.7536	0.3206669	1.489119	2.021892	2.345611
3018	-2159.621	-2327.844	168.2229	0.3774358	1.071773	2.489581	1.962474
3024	-2174.505	-2342.464	167.9586	0.4460339	1.263108	2.650548	1.857848
3030	-2168.974	-2336.146	167.1723	0.396025	1.021242	3.902882	1.735615
3036	-2162.894	-2330.524	167.6302	0.4134935	0.8106336	2.294644	2.610797
3042	-2158.279	-2326.434	168.1555	0.3560008	1.284754	2.05354	2.170067
3048	-2169.928	-2336.769	166.8412	0.5092376	1.284754	1.859221	3.011578
3054	-2159.214	-2326.205	166.9909	0.4982267	1.415371	1.532841	3.048646
3060	-2156.265	-2324.269	168.0041	0.3516576	1.382762	1.901228	2.307473
3066	-2156.276	-2323.476	167.1994	0.3384686	1.446637	1.917436	2.769069
3072	-2151.961	-2319.495	167.5336	0.3758341	1.446637	2.422429	2.220404
3078	-2158.151	-2325.663	167.5115	0.2916484	1.122588	2.598558	2.377123
3084	-2161.702	-2329.533	167.8317	0.3667387	1.160411	2.47749	2.177345
3090	-2154.221	-2321.753	167.5323	0.3412656	1.382392	2.117659	2.475673
3096	-2163.239	-2330.17	166.9313	0.4853278	1.382392	2.001595	2.828899
3102	-2164.036	-2331.992	167.9554	0.3351129	1.293453	2.525471	1.999367
3108	-2157.325	-2325.227	167.9025	0.383566	1.297069	2.188614	2.220775
3114	-2152.94	-2320.199	167.2588	0.4628336	1.597013	2.401234	2.264559
3120	-2144.842	-2312.317	167.475	0.3555674	1.425727	2.253084	2.391531
3126	-2154.671	-2322.296	167.6253	0.4417622	1.771508	2.217499	2.056789
3132	-2158.6	-2326.389	167.7895	0.3239788	0.9966561	2.226629	2.494925
3138	-2165.315	-2333.375	168.0602	0.5381557	1.007073	2.163411	2.22065
3144	-2164.057	-2330.25	166.1931	0.309654	1.67868	2.349191	3.004072
3150	-2150.026	-2316.99	166.9633	0.3461382	1.531858	1.677263	3.004072
3156	-2157.398	-2324.41	167.0117	0.3239125	1.425603	2.144845	2.765873
3162	-2151.04	-2318.607	167.5669	0.3340527	1.219447	2.470965	2.335208
3168	-2149.091	-2316.489	167.3977	0.4019669	1.264157	2.16834	2.561524
3174	-2136.939	-2304.954	168.0148	0.4159115	1.05255	2.533776	2.058674
3180	-2151.413	-2318.288	166.875	0.4926887	1.373997	1.776596	2.999085
3186	-2145.541	-2312.818	167.2764	0.330168	1.173674	2.438505	2.56892
3192	-2159.298	-2327.401	168.1035	0.3124554	1.242994	2.218427	2.151433
3198	-2155.057	-2322.722	167.6647	0.345826	1.242994	2.360712	2.32096
3204	-2155.583	-2322.766	167.183	0.3985253	1.561624	2.772044	2.136402
3210	-2152.281	-2320.581	168.3008	0.3943923	1.196858	2.399461	1.875328
3216	-2157.233	-2324.214	166.9816	0.5761074	1.114012	1.776427	3.037782
3222	-2150.313	-2317.49	167.1771	0.3461211	1.257797	1.683955	3.028863
3228	-2154.513	-2322.006	167.4929	0.2867299	1.471336	1.661451	2.763519
3234	-2161.421	-2328.078	166.6564	0.3454286	1.817421	2.150542	2.747372
3240	-2164.646	-2332.32	167.6741	0.4461889	0.9608118	1.834658	2.754998
3246	-2173.63	-2341.681	168.0508	0.6139865	0.9999541	2.022145	2.273369
3252	-2152.534	-2319.791	167.257	0.5714521	1.59282	2.543383	2.10566
3258	-2168.091	-2336.324	168.2329	0.3131604	0.9269155	2.543383	2.059069
3264	-2155.034	-2323.107	168.0727	0.3553437	1.46839	2.493849	1.814035
3270	-2157.04	-2324.496	167.4559	0.311523	1.542051	2.479035	2.217736
3276	-2152.472	-2320.371	167.8994	0.3143117	1.304208	1.914446	2.437053
3282	-2150.291	-2317.168	166.8769	0.4039378	1.774894	2.563996	2.339589
3288	-2145.832	-2313.507	167.6752	0.3352971	1.184284	2.849317	2.041372
3294	-2144.06	-2311.563	167.5035	0.2436545	1.422751	2.099231	2.542112
3300	-2151.308	-2318.169	166.8607	0.4264724	1.584086	2.053373	2.760728
3306	-2149.733	-2316.908	167.1747	0.3502014	1.406769	1.81714	2.860951
3312	-2163.127	-2330.899	167.7719	0.349565	1.008642	3.009849	1.976962
3318	-2155.198	-2322.89	167.6913	0.3442057	1.240328	3.425201	1.587691
3324	-2156.635	-2323.528	166.8926	0.4984406	1.382546	3.544484	1.860682
3330	-2145.663	-2313.758	168.0951	0.3718609	1.007679	2.278711	2.230663
3336	-2159.123	-2326.796	167.6731	0.3718609	1.342844	2.122812	2.388473
3342	-2155.857	-2323.413	167.5569	0.5076529	1.045167	2.215795	2.501976
3348	-2172.341	-2339.282	166.941	0.2952576	1.562754	2.425914	2.574925
3354	-2154.237	-2321.586	167.349	0.2935697	1.713801	2.186875	2.38394
3360	-2141.653	-2309.309	167.6563	0.3318111	1.266579	2.25353	2.388571
3366	-2151.891	-2319.205	167.3147	0.3168823	1.040519	3.201	2.153061
3372	-2154.435	-2322.073	167.6386	0.3157591	1.197669	2.481502	2.30811
3378	-2158.411	-2325.818	167.4071	0.3171719	1.516354	1.638021	2.78583
3384	-2148.423	-2316.18	167.757	0.2938647	1.36386	1.857304	2.538688
3390	-2160.24	-2327.76	167.5198	0.327322	1.36386	1.422984	2.929272
3396	-2170.839	-2337.917	167.0781	0.3353018	1.530173	2.591449	2.379212
3402	-2160.936	-2328.345	167.4089	0.3954671	1.08689	1.881672	2.842019
3408	-2165.388	-2332.562	167.1737	0.2914415	1.319293	1.63358	3.057937
3414	-2158.657	-2326.095	167.4372	0.3631636	1.181428	1.877223	2.790109
3420	-2155.536	-2322.528	166.9928	0.330842	1.54207	2.716572	2.349774
3426	-2159.477	-2327.327	167.8508	0.3325771	1.141552	2.420551	2.235979
3432	-2155.072	-2322.535	167.4632	0.3276632	0.9808691	1.985854	2.85128
3438	-2156.026	-2323.138	167.1118	0.3657807	1.335506	1.641121	3.036615
3444	-2148.181	-2315.323	167.1422	0.3769199	1.201039	1.730821	3.036615
3450	-2160.871	-2328.284	167.413	0.3550589	0.9688355	2.505268	2.553917
3456	-2156.543	-2324.355	167.8124	0.4780291	1.206723	2.638892	1.980376
3462	-2167.268	-2335.243	167.9742	0.2753107	1.248352	2.638892	1.980376
3468	-2147.09	-2314.932	167.8425	0.4226122	0.9284285	2.827829	2.055782
3474	-2161.855	-2329.335	167.4794	0.6734352	0.858914	2.548898	2.35353
3480	-2157.955	-2325.332	167.3768	0.3789928	1.479334	2.548898	2.217982
3486	-2168.428	-2336.259	167.8314	0.4583369	1.426911	2.668218	1.816222
3492	-2160.79	-2327.212	166.4221	0.3895842	1.389164	2.047952	3.160348
3498	-2152.15	-2319.705	167.5551	0.2565311	1.469345	1.870292	2.616762
3504	-2149.095	-2316.379	167.284	0.387003	1.24342	2.87263	2.210091
3510	-2149.303	-2317.398	168.0954	0.2985446	1.153445	2.347184	2.13943
3516	-2157.251	-2325.081	167.8303	0.4776934	0.8021651	3.431506	1.699731
3522	-2163.1	-2330.313	167.2125	0.3550281	0.7714346	4.392185	1.562284
3528	-2152.106	-2319.238	167.1316	0.4375519	0.9606161	4.096155	1.640812
3534	-2148.999	-2316.706	167.7076	0.4953661	0.906147	3.516618	1.640812
3540	-2153.248	-2321.301	168.0533	0.3461849	1.097358	3.248633	1.553846
3546	-2148.941	-2316.822	167.8812	0.3557604	0.895858	3.410039	1.69991
3552	-2154.323	-2322.406	168.0828	0.4332329	0.8480043	2.333199	2.266252
3558	-2152.3	-2320.743	168.4432	0.2814306	1.182491	1.984842	2.141329
3564	-2156.424	-2324.303	167.8792	0.2769649	1.387724	2.389178	2.118062
3570	-2157.897	-2325.603	167.7056	0.3192722	1.20879	3.024032	1.898411
3576	-2158.022	-2326.212	168.1905	0.3853973	1.049108	2.632719	1.897594
3582	-2141.486	-2308.921	167.4353	0.3875171	1.537615	2.660221	2.066076
3588	-2144.946	-2312.843	167.897	0.3726589	1.114627	2.624047	2.064558
3594	-2146.595	-2314.201	167.6065	0.3926426	1.443448	2.624047	2.031865
3600	-2160.553	-2328.275	167.7216	0.4220805	1.288626	2.628137	2.031865
3606	-2156.491	-2324.164	167.6732	0.4577601	1.484544	2.658834	1.894027
3612	-2166.693	-2334.471	167.7778	0.4577601	1.057993	2.816089	1.997254
3618	-2153.615	-2321.229	167.6139	0.4507273	1.325597	2.723362	1.997254
3624	-2165.41	-2333.11	167.6996	0.4905043	1.499358	2.4324	1.997254
3630	-2164.221	-2331.305	167.0837	0.3508282	1.740151	2.361112	2.390341
3636	-2164.315	-2332.708	168.3921	0.4432533	1.016604	2.094191	2.105305
3642	-2166.342	-2334.903	168.5608	0.3901253	0.6920373	2.366116	2.058938
3648	-2158.224	-2326.245	168.0211	0.3705397	0.892247	2.663599	2.10432
3654	-2161.144	-2329.494	168.35	0.3705397	0.9146328	2.629488	1.892784
3660	-2154.424	-2322.003	167.5788	0.3705397	1.194295	3.814312	1.393648
3666	-2171.347	-2338.879	167.5321	0.4098012	0.8874363	3.814312	1.627836
3672	-2159.929	-2327.818	167.8891	0.4922912	1.205277	2.372543	2.097498
3678	-2143.799	-2311.648	167.8493	0.4377598	1.325311	2.738117	1.836994
3684	-2148.846	-2316.424	167.5778	0.4670791	1.670281	2.478526	1.958189
3690	-2154.052	-2322.243	168.191	0.4734553	0.9714401	2.532118	1.958189
3696	-2158.19	-2326.221	168.0314	0.4857495	0.9788706	2.147949	2.300815
3702	-2170.207	-2338.135	167.928	0.4383437	1.173708	2.228194	2.221509
3708	-2159.57	-2327.055	167.4853	0.3026444	1.079565	2.187564	2.669658
3714	-2150.152	-2317.511	167.3588	0.4062091	1.211968	2.079262	2.669658
3720	-2148.281	-2315.282	167.0015	0.4208556	1.449388	2.322261	2.589596
3726	-2141.81	-2309.062	167.2523	0.3136862	1.117281	2.681229	2.47769
3732	-2139.094	-2306.388	167.2936	0.3176139	1.040716	2.25469	2.760578
3738	-2145.992	-2313.103	167.1115	0.3643915	1.534768	2.53913	2.370055
3744	-2151.353	-2318.815	167.4619	0.4375477	1.474661	2.171877	2.370055
3750	-2154.707	-2322.604	167.8973	0.3684197	1.198933	1.795219	2.543547
3756	-2151.53	-2318.56	167.0309	0.3103405	1.556884	1.635322	2.996221
3762	-2170.321	-2336.624	166.3028	0.3625208	1.851028	1.941259	3.059317
3768	-2152.147	-2318.674	166.5264	0.2619479	1.812506	1.851993	3.059317
3774	-2153.16	-2320.504	167.3433	0.3069709	1.413561	1.824798	2.776139
3780	-2142.587	-2309.789	167.2018	0.3231163	1.217162	1.770884	2.999585
3786	-2152.088	-2319.738	167.6492	0.2991148	1.217162	1.737531	2.763627
3792	-2156.269	-2324.378	168.1085	0.3027407	1.533486	2.158986	2.010857
3798	-2148.518	-2316.166	167.6477	0.4137934	1.337367	2.426265	2.187086
3804	-2142.904	-2310.425	167.5214	0.3988111	1.20539	2.502617	2.311618
3810	-2160.326	-2327.335	167.0092	0.3182725	1.672889	1.762249	2.863917
3816	-2157.124	-2324.506	167.3824	0.3042025	1.412372	1.734827	2.809528
3822	-2147.679	-2315.232	167.5532	0.4783848	1.252334	2.198305	2.404822
3828	-2148.084	-2315.379	167.295	0.5033544	1.321163	2.198305	2.50917
3834	-2148.141	-2316.198	168.0568	0.352926	1.065354	2.988622	1.75578
3840	-2149.882	-2317.32	167.4384	0.3807627	1.506291	2.276092	2.335973
3846	-2153.52	-2321.06	167.54	0.395539	0.9077471	2.58063	2.440147
3852	-2149.029	-2317.559	168.5303	0.3486434	0.8316727	2.834539	1.697748
3858	-2151.166	-2319.441	168.2751	0.3561097	1.288039	2.573145	1.737685
3864	-2145.985	-2313.781	167.796	0.3296903	1.439002	2.746148	1.867436
3870	-2138.8	-2306.343	167.542	0.5161441	0.9693073	2.962522	2.076507
3876	-2146.367	-2313.97	167.6029	0.5368984	1.275245	2.719326	1.982391
3882	-2155.002	-2322.838	167.8358	0.3150159	1.439506	2.659784	1.908802
3888	-2158.646	-2326.399	167.7532	0.348832	1.064143	3.160226	1.850791
3894	-2165.304	-2332.935	167.6311	0.2320805	0.885902	1.937877	2.893837
3900	-2157.666	-2325.669	168.0025	0.4366145	0.9152243	1.784333	2.618009
3906	-2150.145	-2318.044	167.8987	0.3558966	1.176486	2.833211	1.893655
3912	-2163.427	-2331.437	168.0106	0.4831502	0.7599886	1.885693	2.615614
3918	-2159.455	-2327.338	167.8827	0.4831502	1.000405	2.491558	2.162988
3924	-2152.976	-2321.208	168.2324	0.3966545	0.8582172	2.450351	2.110519
3930	-2149.23	-2317.088	167.8581	0.3928315	1.587042	1.97743	2.202511
3936	-2148.192	-2315.483	167.2912	0.4457953	1.30568	2.402107	2.429252
3942	-2155.321	-2322.653	167.3313	0.4222267	1.30568	1.777675	2.805177
3948	-2154.527	-2322.638	168.1112	0.4173357	1.160211	2.391745	2.017
3954	-2151.371	-2319.262	167.8908	0.3251404	1.575716	2.133364	2.130667
3960	-2149.755	-2317.491	167.7357	0.3634979	1.575716	2.187393	2.171531
3966	-2153.503	-2321.269	167.7662	0.3251316	1.421638	2.474269	2.083545
3972	-2164.215	-2331.843	167.6279	0.3539841	1.349756	2.076111	2.453501
3978	-2158.798	-2327.018	168.2201	0.335225	1.626794	2.135104	1.871963
3984	-2149.13	-2316.44	167.3099	0.4248576	1.355851	2.645873	2.24477
3990	-2147.843	-2315.408	167.5647	0.351178	1.505444	2.645873	2.033887
3996	-2151.851	-2319.149	167.2976	0.351178	1.592778	2.125301	2.487955
4002	-2166.556	-2333.791	167.2352	0.5025879	1.449399	2.417967	2.331576
4008	-2168.882	-2336.139	167.2578	0.3075866	1.898555	2.098233	2.385823
4014	-2153.186	-2320.461	167.2745	0.4240569	1.294472	1.982475	2.720347
4020	-2147.273	-2314.3	167.0273	0.4149201	1.685969	2.671388	2.21838
4026	-2144.795	-2312.818	168.0228	0.3095654	1.327146	2.237615	2.140039
4032	-2140.167	-2307.345	167.1778	0.3989294	1.463904	2.783156	2.191713
4038	-2143.741	-2311.392	167.6514	0.3509006	1.123944	2.203245	2.499638
4044	-2151.365	-2319.11	167.7449	0.4381606	1.093264	2.203245	2.405298
4050	-2176.852	-2343.312	166.4597	0.3548233	2.262865	2.044826	2.69763
4056	-2161.735	-2329.245	167.5101	0.3143643	1.179998	1.785123	2.832343
4062	-2161.483	-2329.223	167.7393	0.3795392	1.215969	2.65784	2.075665
4068	-2162.994	-2330.898	167.9048	0.4553883	1.21993	2.718997	1.87036
4074	-2150.506	-2318.048	167.5421	0.4067689	1.21993	2.35556	2.377788
4080	-2174.235	-2341.598	167.363	0.4067689	1.728901	1.794907	2.541526
4086	-2167.978	-2335.355	167.3765	0.3079434	1.332643	2.322405	2.495856
4092	-2160.784	-2328.752	167.9688	0.3569904	1.345692	2.163051	2.181175
4098	-2162.549	-2330.294	167.7447	0.3569904	1.018327	3.112297	1.914829
