Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-310.4935	-473.8625	163.369	1.850423	5.143521	3.040117
486	-307.8812	-469.4241	161.5429	1.769475	6.872404	3.146392
492	-321.8689	-481.7696	159.9007	1.899705	6.059076	4.486433
498	-319.215	-479.1771	159.9622	1.509359	6.059076	4.671014
504	-323.8149	-485.6448	161.8299	1.393911	6.97695	3.136858
510	-333.1493	-494.5152	161.3659	1.308215	5.887618	4.088942
516	-319.9879	-482.2911	162.3032	1.271532	5.420055	3.84114
522	-319.0897	-481.0565	161.9668	1.722139	6.439188	3.180027
528	-327.293	-485.4425	158.1495	1.691913	9.759166	3.490354
534	-315.6657	-476.2247	160.559	1.555864	8.018319	3.177035
540	-320.0451	-479.1034	159.0583	1.480548	9.502365	3.231518
546	-316.66	-477.761	161.101	1.574148	7.849797	2.942858
552	-316.4958	-478.004	161.5082	1.555236	6.488778	3.518564
558	-310.0676	-470.3183	160.2507	1.755801	3.48441	5.799052
564	-310.6773	-467.7686	157.0913	2.210948	6.281187	5.748402
570	-314.3681	-475.2373	160.8692	1.634701	6.848247	3.634828
576	-317.8568	-479.8882	162.0314	1.648696	4.862577	4.099766
582	-306.9426	-468.8932	161.9506	1.271431	3.592372	5.070117
588	-306.5772	-467.5026	160.9254	1.766385	3.436601	5.449178
594	-327.6625	-483.991	156.3284	1.999374	6.425588	6.20132
600	-323.8986	-486.7893	162.8907	1.447735	4.613451	3.865766
606	-325.2956	-485.3472	160.0516	1.437742	7.333572	3.939757
612	-318.4227	-478.3154	159.8927	1.730996	5.521384	4.886334
618	-306.3207	-468.0314	161.7107	1.600263	4.442385	4.546094
624	-306.9028	-465.6551	158.7523	1.755011	4.829414	5.883338
630	-313.6008	-472.7185	159.1177	1.760379	8.651628	3.531671
636	-312.2813	-469.8701	157.5889	1.818158	7.711454	4.901133
642	-316.9553	-475.0882	158.1329	1.844525	4.151029	6.540402
648	-318.8945	-476.2794	157.3849	1.807545	4.936046	6.540402
654	-309.1924	-468.6832	159.4909	1.807545	8.605094	3.312792
660	-313.7578	-473.589	159.8312	1.971602	4.925882	5.117672
666	-307.8293	-467.0071	159.1779	1.984897	4.965764	5.449105
672	-305.5438	-466.9021	161.3583	1.924025	4.096917	4.755697
678	-323.8273	-484.5914	160.7641	1.301951	2.671674	6.209856
684	-328.0421	-489.2431	161.201	1.404876	3.665837	5.370209
690	-321.643	-477.8897	156.2467	2.045713	4.676065	7.166068
696	-318.287	-475.4727	157.1857	2.137842	6.219631	5.770437
702	-320.7156	-478.4918	157.7762	1.677756	7.661629	4.902746
708	-315.1046	-475.2342	160.1297	1.695195	7.629601	3.575464
714	-304.1449	-465.73	161.5851	1.361411	5.825485	3.968869
720	-306.5419	-464.2273	157.6855	1.795098	9.725564	3.71936
726	-308.3133	-469.1235	160.8102	1.847535	7.052749	3.426117
732	-301.7076	-461.7447	160.0371	1.975731	6.759701	3.968583
738	-307.5833	-468.1342	160.5509	1.342918	6.759701	4.036594
744	-306.5631	-468.626	162.0629	1.562974	5.027654	4.036594
750	-321.8988	-482.817	160.9183	1.47438	4.660736	4.937367
756	-328.7789	-489.5764	160.7975	1.524359	2.612473	6.102841
762	-321.7031	-480.4028	158.6997	1.327568	7.697068	4.562406
768	-308.3269	-468.1418	159.8149	1.760752	7.697068	3.680832
774	-311.5143	-472.9504	161.4361	1.760752	5.544246	3.986555
780	-319.0136	-478.6061	159.5925	1.686399	5.192947	5.259758
786	-318.7583	-475.5128	156.7546	1.728373	4.850306	6.969818
792	-320.7948	-475.2319	154.4371	1.643198	6.378296	7.439758
798	-315.6299	-477.4498	161.8198	1.61242	4.509275	4.440221
804	-299.2085	-460.6549	161.4464	1.641653	4.806255	4.466822
810	-297.524	-457.5801	160.0561	1.747042	5.973184	4.533167
816	-294.0008	-456.666	162.6652	1.574912	5.529034	3.391746
822	-318.8443	-480.0142	161.1699	1.608133	6.082551	3.918158
828	-312.2772	-473.8377	161.5605	1.296723	4.500049	4.767968
834	-310.817	-471.6964	160.8794	1.482352	4.995481	4.767968
840	-302.1565	-463.4064	161.2499	1.694171	4.413182	4.767968
846	-298.0129	-457.0459	159.033	1.883959	4.413182	5.886951
852	-310.4451	-472.22	161.7749	1.251815	4.757574	4.528736
858	-322.5186	-483.2007	160.6821	1.544209	5.557908	4.528736
864	-317.2973	-471.3924	154.0951	1.754501	4.84572	8.380973
870	-322.2338	-482.2597	160.0259	1.720183	3.680935	5.833968
876	-319.9731	-478.1256	158.1525	2.024344	5.250193	5.833968
882	-328.9532	-486.588	157.6348	1.861691	8.255635	4.546804
888	-331.7944	-489.2399	157.4455	1.733164	8.111273	4.80554
894	-316.8258	-478.8175	161.9917	1.666618	3.882153	4.665501
900	-313.0776	-472.0655	158.9879	1.365961	4.81839	5.973145
906	-315.3952	-472.5737	157.1786	1.498312	3.895215	7.378898
912	-318.5511	-479.7768	161.2256	1.403145	7.050584	3.444315
918	-324.4901	-482.5141	158.024	1.609109	8.786666	4.16968
924	-324.4899	-476.2927	151.8028	1.631461	6.901925	8.571799
930	-304.0406	-463.1054	159.0648	2.035712	4.193474	5.906687
936	-309.8997	-468.6126	158.7129	1.731721	3.983084	6.378255
942	-316.3063	-473.3676	157.0613	2.309715	7.020968	5.303871
948	-329.3299	-490.8983	161.5684	1.507162	5.032906	4.346043
954	-316.3965	-476.0983	159.7018	1.713277	4.933368	5.327904
960	-311.9056	-472.7187	160.8131	1.713318	4.515671	4.943643
966	-319.5002	-480.4406	160.9404	1.496984	5.128144	4.651493
972	-309.2792	-472.1453	162.866	1.48029	2.961968	4.795306
978	-307.2112	-469.5952	162.3841	1.729279	4.021178	4.331312
984	-301.3592	-463.4626	162.1033	1.501523	4.819171	4.16725
990	-301.4446	-462.1022	160.6577	1.376341	6.686354	3.998395
996	-310.6185	-473.1365	162.518	1.376341	4.005017	4.463977
1002	-314.025	-477.6449	163.6199	1.704582	5.40695	2.817919
1008	-310.2016	-469.5117	159.3101	1.70506	6.60994	4.618096
1014	-301.5465	-461.8002	160.2537	1.82916	5.542261	4.618096
1020	-304.8778	-465.6361	160.7583	1.89276	4.629073	4.811029
1026	-320.5294	-481.146	160.6166	1.712693	5.23432	4.652515
1032	-325.4194	-482.2374	156.818	1.817886	2.744276	8.016305
1038	-325.7558	-483.1939	157.4381	1.684481	3.45951	7.373555
1044	-329.3754	-486.8532	157.4778	1.761168	5.876358	6.00421
1050	-310.0178	-470.585	160.5672	1.788838	4.658413	4.959042
1056	-318.1477	-475.4702	157.3225	1.422913	3.322113	7.649165
1062	-329.5123	-488.3869	158.8747	1.530795	2.41047	7.248035
1068	-309.9918	-468.939	158.9472	1.87109	2.746354	6.845083
1074	-317.613	-479.7895	162.1765	1.494279	3.533736	4.853193
1080	-320.0553	-480.2927	160.2374	1.586285	5.243827	4.929525
1086	-307.8355	-467.8208	159.9852	1.985738	4.964294	5.003029
1092	-315.5231	-476.3044	160.7812	1.58965	4.52672	5.023942
1098	-320.3444	-478.3159	157.9716	1.702412	6.636225	5.348991
1104	-317.962	-477.5776	159.6156	1.568407	4.053523	5.937507
1110	-317.2497	-475.524	158.2743	1.878118	5.085134	5.937507
1116	-304.8728	-465.1854	160.3126	1.301262	7.730749	3.639244
1122	-296.2044	-454.8208	158.6164	1.853371	7.129551	4.632536
1128	-293.3303	-453.8236	160.4933	1.345968	5.50582	4.774777
1134	-297.5855	-459.4456	161.8601	1.345968	5.95	3.748248
1140	-295.1027	-456.414	161.3113	1.661651	6.241045	3.714806
1146	-299.0033	-457.8921	158.8888	1.666532	8.281297	3.93189
1152	-302.9521	-465.1993	162.2472	1.917918	5.042904	3.718255
1158	-302.8347	-463.8827	161.048	1.565096	5.65831	4.253869
1164	-307.9664	-464.6552	156.6887	1.942219	7.243947	5.588556
1170	-313.1537	-468.6364	155.4827	2.193159	5.287956	7.168599
1176	-305.4524	-460.8399	155.3876	2.314584	4.545639	7.552705
1182	-295.7064	-453.0904	157.3839	2.097207	6.220379	5.683682
1188	-303.7985	-464.2398	160.4413	2.145972	6.607738	3.725745
1194	-307.6305	-469.5163	161.8858	1.631629	5.677679	3.725745
1200	-302.1687	-465.8465	163.6778	1.378943	5.159373	3.127736
1206	-309.9606	-471.4958	161.5351	1.580254	6.049083	3.743411
1212	-292.9696	-455.6412	162.6716	1.580254	4.949902	3.72185
1218	-308.2756	-469.8236	161.5479	1.643494	7.571894	2.798522
1224	-314.5674	-476.6219	162.0545	1.937584	5.772546	3.394396
1230	-311.13	-474.4581	163.3281	1.471633	6.172005	2.671017
1236	-310.9053	-474.0001	163.0947	1.320994	6.655149	2.60986
1242	-315.3795	-477.4186	162.0391	1.366849	5.875703	3.675658
1248	-304.7207	-467.2301	162.5094	1.646883	5.187135	3.639923
1254	-319.6817	-476.1107	156.429	1.681272	6.433452	6.315275
1260	-316.0346	-474.6411	158.6065	1.681272	4.764451	6.038639
1266	-314.5967	-470.9151	156.3184	1.681272	7.206275	5.95476
1272	-304.1847	-462.7585	158.5738	1.643314	7.633969	4.491134
1278	-305.7046	-462.6078	156.9032	2.104462	7.633969	5.16586
1284	-307.5441	-465.3876	157.8435	1.86095	5.406995	6.00631
1290	-307.6286	-469.0605	161.4318	1.546777	4.177056	4.88043
1296	-307.5742	-467.1268	159.5526	1.542508	6.945557	4.384355
1302	-304.2965	-465.2794	160.9829	1.665182	7.158557	3.369731
1308	-298.7898	-459.925	161.1353	1.813507	6.032954	3.848645
1314	-301.9109	-464.6176	162.7067	1.598857	4.738976	3.812517
1320	-293.2324	-452.8133	159.5809	1.708718	4.738976	5.504105
1326	-294.5729	-452.7434	158.1705	2.174871	8.334387	4.021627
1332	-300.1782	-456.5007	156.3225	2.081017	7.634483	5.498907
1338	-304.5902	-465.1872	160.597	1.61409	7.414804	3.475577
1344	-300.1327	-460.9881	160.8555	1.504556	4.881255	4.832708
1350	-294.5192	-455.1562	160.637	1.506635	6.147549	4.242639
1356	-300.3963	-460.9817	160.5853	1.797327	7.387189	3.391325
1362	-304.9584	-465.631	160.6726	1.566413	6.550018	3.959157
1368	-293.9304	-455.9677	162.0373	1.768662	6.595564	3.016985
1374	-303.86	-464.7527	160.8927	1.598272	5.95809	4.153057
1380	-316.0766	-475.5316	159.455	1.338266	7.616407	4.175432
1386	-316.1343	-469.5914	153.457	2.429932	10.50176	5.305662
1392	-321.0645	-483.9066	162.8421	1.585174	5.056963	3.558147
1398	-326.6988	-488.1977	161.4989	1.556801	3.395957	5.270919
1404	-323.9768	-485.798	161.8212	1.602901	4.527693	4.434458
1410	-326.8597	-485.6609	158.8011	1.602901	5.854597	5.377422
1416	-318.4241	-475.8617	157.4376	1.602901	8.069255	4.905991
1422	-322.0757	-481.0395	158.9637	1.691889	4.615543	5.919169
1428	-316.164	-476.0079	159.8439	1.544738	6.160639	4.660575
1434	-306.2525	-467.1272	160.8747	1.848427	5.937659	4.032441
1440	-297.5079	-459.1506	161.6426	1.766963	6.666345	3.210961
1446	-294.0052	-455.7207	161.7154	1.78376	4.759792	4.260879
1452	-303.1991	-463.938	160.7388	1.402261	6.765725	3.891643
1458	-302.2977	-462.1288	159.8311	1.450457	7.489835	3.969233
1464	-305.6299	-463.0159	157.3859	1.982436	4.342602	6.766131
1470	-302.8492	-458.9612	156.112	1.897192	3.570614	7.909781
1476	-322.6251	-481.1763	158.5512	1.540998	3.750456	6.695008
1482	-322.8223	-480.4957	157.6734	1.819611	3.750456	7.018179
1488	-327.1825	-487.0796	159.8971	1.51526	5.335309	5.107101
1494	-315.5897	-474.4253	158.8356	1.706928	6.205198	5.107101
1500	-315.9727	-474.5491	158.5764	1.990816	6.180513	5.107101
1506	-331.355	-486.1634	154.8084	1.9163	10.18184	5.018984
1512	-327.0918	-488.7644	161.6726	1.485519	5.872644	3.820448
1518	-310.2579	-471.5954	161.3375	1.553367	4.696831	4.63902
1524	-314.0545	-469.7634	155.7089	1.661605	6.701945	6.570719
1530	-315.4617	-469.2663	153.8046	2.04537	8.576675	6.378805
1536	-309.0497	-466.3827	157.333	1.88217	5.223986	6.372027
1542	-307.4625	-462.3672	154.9047	1.841497	7.692975	6.372027
1548	-299.1298	-455.602	156.4722	1.87864	7.036872	5.855466
1554	-304.8819	-460.7664	155.8845	1.975804	10.46336	4.224204
1560	-296.2723	-453.9505	157.6783	1.96659	9.424328	3.798331
1566	-297.2531	-453.0004	155.7473	2.026814	10.22996	4.404992
1572	-297.2916	-455.6304	158.3387	1.627166	5.422216	5.855261
1578	-297.3579	-457.916	160.5581	1.898911	5.912897	4.198004
1584	-302.0775	-463.7565	161.679	2.047666	6.94989	2.851233
1590	-299.7081	-460.502	160.7939	1.68882	6.109076	4.071761
1596	-301.0979	-463.7962	162.6983	1.68882	4.677485	3.800988
1602	-309.5694	-469.478	159.9086	1.665032	4.823335	5.301125
1608	-318.143	-481.2009	163.0579	1.316532	4.308433	4.019836
1614	-319.504	-480.0123	160.5083	1.64266	6.967397	3.769997
1620	-328.3809	-485.875	157.4941	1.626101	6.773601	5.578144
1626	-318.6232	-480.5455	161.9224	1.626101	5.034446	4.076852
1632	-332.1351	-493.9738	161.8386	1.716406	5.034446	4.073112
1638	-334.632	-497.9432	163.3112	1.300036	4.068538	4.021579
1644	-331.1753	-490.4831	159.3078	1.595863	7.926757	3.935435
1650	-317.0938	-475.0921	157.9983	1.597264	8.924004	4.112937
1656	-318.3511	-476.0244	157.6733	1.716627	6.534722	5.561234
1662	-320.6196	-481.6109	160.9913	1.501689	6.018745	4.117379
1668	-314.166	-474.5916	160.4256	1.744613	6.018745	4.300518
1674	-313.648	-469.8708	156.2227	1.862312	8.485083	5.205432
1680	-319.4307	-479.4719	160.0413	1.593605	6.659438	4.240879
1686	-323.4734	-478.5514	155.078	1.74683	9.961581	5.085654
1692	-314.5569	-475.4409	160.8841	1.67145	6.010363	4.086556
1698	-314.3614	-474.7638	160.4024	1.386153	6.487348	4.251277
1704	-317.7574	-476.0811	158.3237	1.853045	5.281999	5.816618
1710	-315.3437	-471.4626	156.1189	1.909873	7.429976	5.816618
1716	-315.1711	-466.1495	150.9784	1.795112	9.64197	7.462888
1722	-306.1393	-465.4904	159.3511	1.33406	6.626569	4.79338
1728	-296.5032	-453.9471	157.4439	1.624989	6.880048	5.547862
1734	-297.8406	-454.1139	156.2733	1.634359	8.35346	5.376073
1740	-308.4333	-469.2476	160.8143	1.388915	6.460953	4.030498
1746	-299.3361	-457.2086	157.8725	1.544299	8.382071	4.520522
1752	-311.2491	-472.4277	161.1786	1.607054	5.990101	3.96676
1758	-314.5697	-475.1235	160.5538	1.643865	6.954851	3.750317
1764	-319.7797	-476.1198	156.3401	1.578069	10.23268	4.322104
1770	-316.2735	-474.3486	158.0751	1.619269	8.385507	4.362216
1776	-316.6162	-474.1258	157.5096	1.600026	10.92475	3.235536
1782	-311.2974	-469.0847	157.7873	1.935291	8.92239	4.041426
1788	-314.2794	-474.1232	159.8437	1.594136	8.388903	3.357916
1794	-313.8458	-472.3546	158.5088	2.006863	6.494748	4.961291
1800	-311.9609	-472.4922	160.5313	1.60542	8.448563	2.906469
1806	-298.2363	-458.074	159.8377	1.742764	6.443752	4.393592
1812	-297.5453	-457.8019	160.2566	1.801581	6.470182	4.107932
1818	-293.3621	-453.7089	160.3468	1.92688	7.456923	3.414352
1824	-301.1348	-464.4677	163.3329	1.450997	5.495793	3.089839
1830	-295.8665	-456.5771	160.7106	1.487638	7.054594	3.692359
1836	-308.5503	-469.0327	160.4824	1.350518	7.634603	3.567853
1842	-310.6031	-473.977	163.3739	1.279677	5.071186	3.417766
1848	-305.2067	-464.6783	159.4715	1.521463	6.893297	4.471338
1854	-315.7282	-468.8096	153.0814	2.007859	12.80473	4.466988
1860	-305.3752	-460.4881	155.1129	2.146301	10.50013	4.542768
1866	-300.9003	-461.8873	160.987	1.606494	6.842938	3.585952
1872	-304.6408	-465.2967	160.656	1.557923	6.842938	3.805452
1878	-311.4439	-467.2137	155.7698	2.185757	10.62602	4.077595
1884	-309.6452	-466.8574	157.2122	1.629454	7.371229	5.402638
1890	-299.3586	-458.1566	158.7979	1.670783	6.424601	5.026326
1896	-302.383	-460.4974	158.1144	1.534657	7.011118	5.15561
1902	-307.4966	-469.0928	161.5963	1.545515	3.719949	5.043864
1908	-304.3675	-464.7052	160.3377	1.490777	4.193346	5.507841
1914	-319.4607	-480.1851	160.7244	1.728378	3.569014	5.507841
1920	-309.9093	-470.4872	160.5779	1.957339	4.279672	5.069837
1926	-306.9137	-468.2066	161.2929	1.6123	6.74135	3.463525
1932	-316.0693	-475.2765	159.2072	1.573703	9.108456	3.321136
1938	-313.8476	-477.0646	163.2169	1.312181	5.360187	3.321136
1944	-313.3964	-476.5323	163.136	1.397294	4.966723	3.548982
1950	-301.7821	-464.2194	162.4373	1.693425	4.994941	3.765805
1956	-310.5416	-471.9348	161.3932	1.693425	3.586136	5.148651
1962	-314.5691	-477.3322	162.7632	1.399441	3.278753	4.720974
1968	-310.3681	-470.5551	160.187	1.575867	2.822402	6.292697
1974	-319.3822	-481.4279	162.0456	1.624333	2.907365	5.201438
1980	-319.8768	-480.9051	161.0284	1.531579	4.029401	5.194786
1986	-316.4441	-478.8481	162.404	1.562373	4.029401	4.409657
1992	-328.988	-486.692	157.7041	1.637157	7.74619	4.918433
1998	-317.7104	-472.3025	154.5921	2.250226	6.68229	6.866693
2004	-313.2177	-470.6049	157.3871	2.153683	6.885489	5.284918
2010	-308.0242	-465.3269	157.3028	2.153683	6.920208	5.31233
2016	-303.655	-462.6887	159.0337	2.100669	5.873881	4.962469
2022	-319.6944	-478.0101	158.3157	1.870983	6.586164	5.093177
2028	-320.7293	-480.5735	159.8441	1.870983	5.057698	5.093177
2034	-324.2734	-483.4581	159.1847	1.739757	4.067459	6.071502
2040	-327.91	-482.6415	154.7315	1.746797	5.937247	7.462825
2046	-321.1891	-480.1569	158.9678	1.414466	5.937247	5.343846
2052	-324.5919	-482.6712	158.0793	1.396182	5.225511	6.229841
2058	-318.2591	-474.1934	155.9343	1.612754	4.870082	7.461971
2064	-327.2852	-485.8008	158.5156	1.626493	4.870082	6.060447
2070	-315.6997	-473.4507	157.751	1.801868	4.09996	6.797492
2076	-318.8792	-479.9526	161.0734	1.546412	5.174708	4.522978
2082	-317.9728	-480.7485	162.7757	1.203017	5.988499	3.275213
2088	-323.7802	-483.3367	159.5565	1.44986	7.390281	4.182804
2094	-311.5958	-470.6765	159.0807	1.44986	9.659939	3.142993
2100	-305.4242	-465.5018	160.0776	1.596758	5.577547	4.826751
2106	-297.7512	-460.4462	162.695	1.394623	5.044454	3.760928
2112	-305.6852	-465.0513	159.3662	1.409331	8.46167	3.701421
2118	-315.3287	-475.2483	159.9196	1.278007	7.161305	4.204249
2124	-329.7594	-487.9992	158.2398	1.847504	7.161305	4.828623
2130	-337.8916	-492.3856	154.494	1.847504	7.894687	6.482043
2136	-310.0392	-469.445	159.4058	2.01356	5.19754	5.179563
2142	-321.8819	-478.0377	156.1558	1.682032	5.19754	7.130101
2148	-309.0732	-467.8975	158.8242	1.831783	5.19754	5.600266
2154	-310.0938	-470.9275	160.8337	1.811382	4.833517	4.700115
2160	-303.2338	-464.7281	161.4943	1.811382	4.146191	4.715075
2166	-307.8063	-469.4656	161.6593	1.496113	4.244818	4.74398
2172	-312.4483	-474.7279	162.2796	1.739837	3.810977	4.502766
2178	-319.1227	-482.1543	163.0316	1.541264	3.969662	4.099875
2184	-315.502	-473.8677	158.3657	1.991021	5.37752	5.665737
2190	-317.0998	-475.0669	157.9671	1.449292	4.854968	6.462987
2196	-321.1692	-480.0638	158.8946	1.561779	3.815067	6.462987
2202	-316.565	-476.6817	160.1167	1.588154	3.000998	6.227177
2208	-317.4727	-476.8957	159.423	1.234163	3.886366	6.315376
2214	-319.4513	-477.7524	158.3012	1.447568	3.840775	6.831678
2220	-304.8389	-463.0318	158.193	1.601706	4.94531	6.208623
2226	-306.6725	-464.7162	158.0437	1.521489	5.133859	6.230895
2232	-318.3859	-477.8733	159.4875	1.342582	5.452234	5.364392
2238	-314.2141	-475.5205	161.3064	1.65973	5.522721	4.130428
2244	-319.7914	-477.043	157.2516	1.779209	8.742076	4.535115
2250	-313.9645	-472.0798	158.1153	1.798095	5.244493	5.980993
2256	-311.2537	-467.3274	156.0738	1.570667	7.059791	6.228064
2262	-305.6334	-465.2454	159.6119	1.727676	6.087688	4.728825
2268	-320.6466	-478.015	157.3684	1.514781	7.386871	5.371156
2274	-321.8715	-482.6111	160.7396	1.297679	6.852338	3.90154
2280	-319.0915	-477.9381	158.8466	1.565505	4.88263	5.906281
2286	-304.4065	-468.7801	164.3737	1.259264	4.483075	3.187219
2292	-308.1023	-467.3005	159.1982	1.886077	5.720186	5.075659
2298	-318.8098	-473.163	154.3532	1.570206	8.747864	6.245978
2304	-312.4789	-471.6271	159.1482	1.738309	7.763915	4.038334
2310	-317.2756	-472.5419	155.2663	1.741957	6.960684	6.626718
2316	-312.3628	-467.9783	155.6155	1.724613	6.628798	6.626718
2322	-307.4756	-465.1316	157.6559	1.868465	4.471172	6.612323
2328	-300.4418	-458.1093	157.6675	1.856917	4.471172	6.612323
2334	-305.9769	-462.2679	156.291	1.856917	5.397003	6.855743
2340	-303.3318	-457.3273	153.9954	1.985584	5.348785	8.043147
2346	-316.3858	-473.725	157.3392	1.985584	4.965972	6.452517
2352	-318.0398	-477.2268	159.187	1.650763	4.496639	5.884619
2358	-314.3337	-471.3901	157.0564	2.095951	4.554713	6.768211
2364	-316.4421	-473.6217	157.1796	1.770438	8.976003	4.448967
2370	-311.6945	-470.7368	159.0423	1.411348	9.543927	3.257288
2376	-299.9738	-455.4443	155.4706	2.262669	9.850989	4.640989
2382	-302.0386	-458.0001	155.9615	1.755982	10.27468	4.411683
2388	-310.5003	-466.8375	156.3373	1.96537	7.669481	5.535131
2394	-306.7016	-457.8196	151.1181	2.063205	11.25709	6.37245
2400	-293.7078	-451.5045	157.7967	1.89904	6.158795	5.599752
2406	-298.2994	-458.6123	160.3129	2.076367	5.466464	4.488529
2412	-310.3222	-468.9567	158.6345	1.612689	4.423787	6.246147
2418	-315.8086	-475.5597	159.7511	1.817484	5.422181	4.972191
2424	-310.1906	-470.024	159.8334	1.40712	4.739816	5.530623
