Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-310.3858	-470.2299	159.844	1.461282	4.950654	5.378893
636	-312.2763	-472.9033	160.627	1.43165	4.455129	5.236562
642	-323.2492	-482.9118	159.6625	1.288313	3.827655	6.187668
648	-331.4002	-490.5344	159.1341	1.6192	4.025159	6.187668
654	-318.7405	-477.7266	158.9861	1.559194	4.661113	5.954533
660	-329.2435	-485.0127	155.7692	1.804609	8.232069	5.626444
666	-315.8302	-473.7296	157.8994	1.514427	9.053697	4.14256
672	-315.2448	-473.2369	157.9921	1.749682	9.053697	3.955433
678	-334.457	-495.6448	161.1878	1.595847	6.011833	3.955433
684	-330.2797	-490.4629	160.1833	1.679546	6.932699	3.955433
690	-341.2129	-499.3669	158.154	1.561692	8.163709	4.47522
696	-320.8965	-482.4967	161.6002	1.561692	3.966696	4.895483
702	-329.9246	-489.1758	159.2511	1.801758	4.105113	5.980934
708	-332.781	-493.3493	160.5683	1.646414	3.784637	5.520154
714	-326.1712	-484.8703	158.6991	1.935493	7.538656	4.30941
720	-332.6106	-484.9965	152.3859	1.868394	7.62614	7.74923
726	-329.1124	-485.8557	156.7433	1.456195	6.495624	6.232993
732	-323.4141	-483.9684	160.5543	1.454997	6.735255	3.984572
738	-322.4626	-481.8673	159.4048	1.465815	6.735255	4.628879
744	-309.5898	-469.8691	160.2792	1.815516	4.623738	5.123297
750	-307.9056	-468.2896	160.384	1.559613	7.803108	3.404894
756	-304.4914	-462.0905	157.5991	1.786032	6.79343	5.421562
762	-316.263	-475.6727	159.4097	1.655333	5.654496	5.12274
768	-306.3722	-467.7327	161.3605	1.633317	5.647783	4.043402
774	-317.638	-473.2319	155.5939	1.990655	5.491826	7.108077
780	-321.9149	-476.4814	154.5665	1.847223	6.142661	7.387338
786	-319.7832	-477.8842	158.1011	1.851587	4.898911	6.14792
792	-303.7712	-465.0228	161.2516	1.414786	4.898911	4.651615
798	-301.4204	-462.6737	161.2533	1.664434	4.800365	4.565876
804	-311.5096	-474.8191	163.3095	1.463271	4.550949	3.651337
810	-304.6438	-467.4146	162.7708	1.482333	5.933348	3.145344
816	-304.3412	-467.9121	163.571	1.201754	5.413783	3.145344
822	-322.9832	-477.9524	154.9692	1.928536	11.03471	4.44533
828	-321.6044	-478.1579	156.5535	2.020854	4.113747	7.316694
834	-320.7803	-480.0528	159.2725	2.020854	6.505508	4.520536
840	-312.7474	-470.2779	157.5305	1.61913	5.672542	6.163891
846	-315.8142	-475.8272	160.013	1.917411	4.903663	5.059192
852	-293.1925	-449.9092	156.7168	1.71348	4.348815	7.267835
858	-288.5763	-449.3633	160.787	1.44354	4.348815	5.200308
864	-302.2382	-461.5372	159.2989	1.490217	5.790253	5.200308
870	-309.3951	-469.0534	159.6584	1.73354	6.363849	4.544744
876	-306.4326	-466.8526	160.4199	1.903971	5.180226	4.685848
882	-292.4794	-448.7144	156.235	1.807075	5.047832	7.10077
888	-307.4333	-463.3739	155.9406	1.820861	4.396841	7.600587
894	-289.7794	-450.7687	160.9893	1.811894	5.969805	3.969442
900	-297.0888	-458.0407	160.9519	1.642555	4.923985	4.677812
906	-297.0983	-457.7343	160.636	1.642555	5.61512	4.467161
912	-308.6188	-469.4123	160.7935	1.60275	8.504472	2.71459
918	-304.9712	-466.7969	161.8257	1.502887	5.782767	3.774038
924	-305.8122	-467.0496	161.2374	1.582268	5.696375	4.114919
930	-321.2716	-478.9593	157.6877	1.585895	7.603253	5.035487
936	-344.1138	-505.1207	161.0069	1.378785	6.063355	4.15307
942	-326.8941	-483.6743	156.7802	1.952576	10.3368	3.798106
948	-322.5767	-483.3755	160.7988	1.23775	6.685051	3.997723
954	-307.1791	-467.8396	160.6604	1.406277	6.869852	3.874587
960	-301.4872	-460.1807	158.6935	1.821859	4.583732	6.013081
966	-296.4925	-455.79	159.2975	1.884055	3.262362	6.369458
972	-310.9251	-470.4897	159.5646	1.546588	5.849933	4.988677
978	-307.5205	-470.4907	162.9702	1.446875	4.248659	4.029601
984	-311.2009	-470.6443	159.4434	1.7764	5.805739	4.952863
990	-302.5181	-463.8071	161.2889	1.795468	6.061647	3.754036
996	-289.7758	-451.1467	161.3709	1.788428	5.986712	3.754036
1002	-295.8823	-454.878	158.9957	1.854077	8.296239	3.754036
1008	-292.6605	-452.6113	159.9508	1.500859	7.86494	3.655424
1014	-292.3076	-446.8772	154.5696	2.145504	6.426683	7.072877
1020	-297.6623	-451.7846	154.1223	2.145504	6.504328	7.271544
1026	-297.5251	-453.2621	155.737	1.880192	4.739447	7.49439
1032	-301.2466	-461.9326	160.686	1.611683	4.413676	5.127238
1038	-302.2511	-463.4165	161.1654	1.376391	3.740787	5.364238
1044	-320.3748	-479.6081	159.2333	1.842506	5.558907	5.169705
1050	-306.49	-465.9092	159.4192	1.922464	8.570607	3.307606
1056	-307.4737	-468.8646	161.3909	1.225123	3.510279	5.450306
1062	-306.5926	-467.4517	160.8591	1.659488	7.504254	3.242377
1068	-314.8916	-472.3933	157.5016	1.883449	8.267674	4.602573
1074	-317.2194	-477.5622	160.3428	1.647281	9.330683	2.454126
1080	-310.9422	-467.5915	156.6492	1.5256	11.94066	3.187517
1086	-317.1401	-474.4046	157.2645	1.783949	10.36961	3.596614
1092	-329.0489	-490.1953	161.1464	1.491973	5.426978	4.370406
1098	-319.7789	-480.0327	160.2539	1.491973	4.505155	5.381647
1104	-321.6424	-481.3254	159.683	1.490299	5.540024	5.126163
1110	-314.9284	-473.677	158.7486	1.330019	3.84466	6.651439
1116	-310.6535	-470.3457	159.6922	1.367952	3.222598	6.45684
1122	-298.7403	-460.4642	161.7239	1.5903	4.508119	4.507349
1128	-305.4903	-465.209	159.7187	1.436735	4.302605	5.817034
1134	-319.0872	-477.3391	158.2519	1.847003	7.654466	4.546063
1140	-320.5672	-475.1585	154.5913	1.866464	11.37613	4.500822
1146	-317.2814	-475.8573	158.5759	1.62259	6.264795	5.264468
1152	-318.2009	-478.6022	160.4013	1.93182	4.420665	5.103745
1158	-317.3353	-477.3888	160.0535	1.429251	2.98072	6.358827
1164	-307.3823	-466.0953	158.713	1.892268	5.027763	5.721215
1170	-309.35	-470.7642	161.4142	1.256543	5.604828	4.251464
1176	-304.2344	-468.1583	163.9239	1.223933	5.526556	2.852532
1182	-308.6909	-468.7799	160.0889	1.548293	6.850066	4.131302
1188	-303.4076	-464.8518	161.4442	1.511864	4.033582	4.972817
1194	-303.2221	-462.1539	158.9318	1.574439	6.584659	4.916482
1200	-306.2078	-465.333	159.1252	1.94198	6.15448	4.843636
1206	-308.0428	-465.6826	157.6398	1.686932	6.036296	5.86898
1212	-312.168	-470.0584	157.8903	1.485051	3.889542	7.006612
1218	-304.7761	-461.9165	157.1404	2.014833	4.10964	7.006612
1224	-305.6214	-467.8331	162.2117	1.555106	4.596493	4.201723
1230	-314.5915	-477.6889	163.0974	1.497634	3.501214	4.352969
1236	-324.2151	-485.6733	161.4583	1.464892	3.918921	5.054776
1242	-315.9557	-478.2116	162.256	1.372387	3.170809	5.078576
1248	-304.6625	-465.1498	160.4873	1.721879	6.691068	3.895433
1254	-299.1697	-460.2462	161.0764	1.665697	4.850237	4.636446
1260	-300.6779	-462.8649	162.187	1.569454	6.359406	3.187321
1266	-304.5039	-464.7704	160.2666	1.417644	7.531958	3.713556
1272	-314.4672	-476.5452	162.078	1.543828	4.893946	4.115066
1278	-304.8632	-465.247	160.3838	1.543828	6.692454	4.055642
1284	-318.4988	-473.6776	155.1787	1.987352	6.441246	6.822057
1290	-312.8469	-470.5449	157.6981	1.560593	5.53608	6.178844
1296	-315.8048	-475.2687	159.4639	1.801578	6.191324	4.712342
1302	-302.31	-464.0158	161.7057	1.377884	4.373168	4.712342
1308	-293.1231	-450.6964	157.5733	1.681164	6.638669	5.578532
1314	-296.9464	-453.8881	156.9417	1.91062	7.422982	5.368216
1320	-294.6299	-455.4938	160.8639	1.36393	6.249675	4.136879
1326	-307.8989	-470.6706	162.7718	1.37927	4.326444	4.136879
1332	-307.156	-465.2972	158.1412	1.530748	4.976077	6.258627
1338	-323.9224	-479.1522	155.2298	1.530748	10.50725	4.817918
1344	-320.3092	-482.9032	162.594	1.341928	5.292036	3.70672
1350	-314.353	-475.7947	161.4417	1.350841	4.308111	4.91105
1356	-312.6833	-474.7973	162.114	1.350841	5.923853	3.61363
1362	-318.3846	-476.3913	158.0066	2.069232	9.312856	3.61363
1368	-313.7723	-473.5448	159.7725	1.525802	7.796058	3.783813
1374	-301.7804	-462.57	160.7896	1.728975	7.165906	3.441332
1380	-304.538	-466.3118	161.7737	1.254181	4.725525	4.546054
1386	-305.9887	-466.7785	160.7898	1.512021	6.1804	4.13415
1392	-302.2435	-462.7736	160.53	1.499716	3.395343	5.835046
1398	-300.2493	-462.5489	162.2995	1.499716	4.08598	4.471943
1404	-304.09	-465.9643	161.8744	1.471037	5.087953	4.161963
1410	-311.4079	-471.0164	159.6085	1.406276	6.212372	4.840609
1416	-303.3624	-463.6508	160.2884	1.677561	5.942112	4.459067
1422	-304.7126	-465.0558	160.3432	1.454705	6.110186	4.459067
1428	-299.5844	-456.0335	156.4491	1.76063	8.352732	5.20965
1434	-305.7061	-461.4599	155.7538	1.982143	7.842652	5.751059
1440	-309.0529	-465.6993	156.6464	2.042592	5.687319	6.406125
1446	-302.7111	-454.7484	152.0373	2.376426	12.33137	5.108576
1452	-305.4167	-458.9258	153.5091	2.33955	8.949771	6.176829
1458	-296.977	-460.0848	163.1078	1.623216	3.740597	4.140208
1464	-306.6909	-466.8532	160.1622	1.327185	3.740597	5.941623
1470	-302.4329	-460.4719	158.039	1.708085	5.695445	5.825488
1476	-307.6012	-465.7439	158.1426	1.5351	5.764805	5.825488
1482	-307.2097	-464.6773	157.4676	1.712015	6.469503	5.712386
1488	-308.6164	-465.0564	156.44	1.965433	7.960337	5.318331
1494	-305.4184	-462.977	157.5587	1.698131	7.108994	5.318331
1500	-314.2882	-465.5393	151.2511	1.698881	2.98621	10.89152
1506	-311.0276	-463.0899	152.0623	2.054693	4.16697	9.657526
1512	-307.2751	-468.0367	160.7616	1.608849	6.32582	4.012187
1518	-308.6617	-469.4533	160.7916	1.681242	7.109973	3.500732
1524	-302.645	-461.1679	158.5229	1.681242	8.590211	3.95608
1530	-303.3222	-462.7551	159.4329	1.896266	7.277051	4.063569
1536	-324.6729	-483.7699	159.097	1.353456	5.388683	5.608181
1542	-304.315	-464.038	159.723	1.732639	5.990664	4.718189
1548	-308.5883	-470.3961	161.8078	1.77835	4.564085	4.322416
1554	-308.293	-470.5794	162.2864	1.366457	4.866533	4.112999
1560	-300.6459	-461.2239	160.5779	1.310957	6.138674	4.391716
1566	-297.9941	-459.3703	161.3762	1.621285	6.152515	3.751754
1572	-300.5989	-460.2757	159.6768	1.621285	6.707243	4.40426
1578	-311.6803	-473.4902	161.8099	1.173733	4.749503	4.557441
1584	-309.7856	-468.8806	159.095	1.736429	4.573722	5.845945
1590	-331.4628	-491.4906	160.0279	1.850912	5.163374	4.943621
1596	-318.5478	-477.9205	159.3727	1.639784	4.466049	5.805815
1602	-321.913	-480.1528	158.2398	1.734199	4.905639	6.132621
1608	-327.443	-482.5759	155.1328	1.94209	7.22576	6.447119
1614	-320.2507	-481.418	161.1673	1.641563	5.563946	4.196354
1620	-317.3582	-476.6545	159.2963	1.43377	6.500004	4.838974
1626	-303.326	-461.2923	157.9663	1.92172	4.6599	6.312984
1632	-308.4026	-466.1373	157.7347	1.876092	4.937101	6.312984
1638	-319.8711	-476.9122	157.0411	1.965375	5.52321	6.322888
1644	-307.1379	-465.7323	158.5944	1.454746	5.825898	5.588478
1650	-307.4079	-466.4094	159.0015	2.057282	4.816233	5.588478
1656	-314.0039	-471.9909	157.9871	1.413176	5.768679	5.974977
1662	-309.8645	-471.5762	161.7117	1.495853	7.262871	2.975681
1668	-319.0185	-481.2978	162.2794	1.726847	6.528351	2.937065
1674	-317.2054	-475.7424	158.537	2.301856	7.062261	4.462969
1680	-317.3937	-476.8749	159.4812	1.888081	6.003683	4.759176
1686	-327.8144	-484.3	156.4856	2.162093	8.167785	5.069539
1692	-312.7086	-470.0983	157.3897	1.699413	4.866451	6.633977
1698	-307.4676	-468.8941	161.4265	1.775293	4.819858	4.395074
1704	-308.64	-469.9376	161.2977	1.402187	5.749748	4.152719
1710	-311.9658	-470.1291	158.1633	1.466157	3.562877	7.045691
1716	-304.0412	-459.1467	155.1055	1.701881	3.935712	8.355548
1722	-302.1417	-461.9011	159.7594	1.384569	3.158901	6.445942
1728	-300.8422	-461.9458	161.1037	1.652089	4.842399	4.63318
1734	-313.4194	-472.4919	159.0724	1.829565	5.230487	5.446922
1740	-324.0492	-486.2325	162.1833	1.50714	3.891087	4.642488
1746	-318.3866	-480.2445	161.8579	1.615691	3.891087	4.763814
1752	-315.4188	-473.5484	158.1295	2.017475	7.663831	4.513785
1758	-315.2366	-473.3837	158.1471	1.662365	7.663831	4.703112
1764	-311.6954	-471.0414	159.346	1.598	4.628958	5.754122
1770	-320.9391	-477.3459	156.4068	2.067878	7.224706	5.684836
1776	-318.8382	-477.1405	158.3023	1.773509	6.398084	5.258625
1782	-318.6187	-481.1878	162.5691	1.319999	3.564415	4.714178
1788	-314.6392	-470.6956	156.0564	1.723611	7.293627	6.02695
1794	-303.4753	-463.1512	159.6759	1.811462	5.362809	5.050278
1800	-307.2585	-464.1642	156.9057	1.774182	5.603733	6.456372
1806	-335.8282	-492.0941	156.2658	2.152407	5.603733	6.598052
1812	-324.8196	-484.3049	159.4853	1.446693	6.553339	4.696357
1818	-343.5457	-499.7054	156.1597	1.383253	11.22208	3.972845
1824	-348.7303	-506.3555	157.6252	1.480589	11.22208	3.061085
1830	-330.448	-486.6178	156.1699	1.445956	11.27854	3.898785
1836	-312.9314	-474.4616	161.5303	1.484669	4.045184	4.933625
1842	-312.3462	-472.5214	160.1752	1.419602	5.621666	4.846516
1848	-318.9792	-471.9599	152.9807	1.585738	7.633223	7.578444
1854	-315.8926	-473.1143	157.2217	1.519867	5.92951	6.24606
1860	-314.0762	-470.6161	156.5399	1.519867	5.812601	6.678932
1866	-325.6028	-482.2312	156.6284	1.785265	5.538448	6.635848
1872	-298.5354	-455.3198	156.7845	1.470338	3.214615	7.9687
1878	-299.8997	-454.7448	154.8451	2.117428	4.258059	8.101369
1884	-306.992	-465.1524	158.1604	1.830462	3.943978	6.64518
1890	-307.1017	-465.3959	158.2943	1.696581	3.943978	6.64518
1896	-311.2078	-469.8129	158.6051	1.571254	2.691583	7.220105
1902	-311.5678	-469.1176	157.5498	1.461246	3.856926	7.220105
1908	-309.7248	-467.1398	157.415	1.596028	3.856926	7.220105
1914	-313.4266	-468.7668	155.3402	1.823876	4.46716	7.882324
1920	-301.3195	-461.3381	160.0186	1.418077	3.514165	6.093858
1926	-313.456	-468.2533	154.7973	1.814089	4.403027	8.211161
1932	-304.2046	-463.9375	159.733	1.625816	4.403027	5.65061
1938	-303.2353	-463.6442	160.4089	1.499035	4.403027	5.348594
1944	-295.3516	-454.7423	159.3907	1.665977	4.466394	5.78142
1950	-289.5373	-452.3142	162.7769	1.689391	5.24963	3.422944
1956	-295.8115	-457.2548	161.4433	1.661006	4.629698	4.556986
1962	-319.5068	-483.4959	163.9891	1.246055	5.13589	3.035239
1968	-312.4551	-475.9045	163.4494	1.269851	4.939638	3.456287
1974	-307.5196	-470.6211	163.1015	1.269851	5.099235	3.566101
1980	-322.011	-485.9048	163.8937	1.364157	4.799699	3.221822
1986	-310.9843	-471.1091	160.1248	1.461139	5.552488	4.890035
1992	-307.7645	-465.2037	157.4392	2.126531	5.284624	6.148568
1998	-305.0132	-465.5595	160.5463	1.876539	6.529294	3.865646
2004	-305.3344	-464.9142	159.5798	1.815881	7.556415	3.865646
2010	-305.0949	-466.7575	161.6626	1.360306	7.061273	3.206067
2016	-320.4863	-481.7058	161.2195	1.512951	7.061273	3.377332
2022	-324.5049	-485.1752	160.6703	1.516127	6.056151	4.27017
2028	-328.8855	-491.9876	163.1021	1.599784	3.998459	4.009823
2034	-317.8229	-474.2215	156.3986	1.534736	6.166	6.556162
2040	-325.399	-484.1425	158.7435	1.925447	3.726914	6.395497
2046	-316.28	-476.7395	160.4595	1.644727	4.394804	5.244749
2052	-303.6913	-463.2842	159.5929	1.785811	4.394804	5.644189
2058	-312.2104	-471.7647	159.5544	1.696962	4.394804	5.714036
2064	-313.5818	-474.9567	161.3749	1.870368	4.394804	4.609666
2070	-312.322	-470.5948	158.2728	2.100051	5.302913	5.697798
2076	-301.0023	-460.1279	159.1256	1.68044	4.869716	5.697798
2082	-304.8929	-463.9455	159.0526	1.813272	3.856491	6.218201
2088	-306.1767	-462.9388	156.7621	1.84355	7.007013	5.732368
2094	-300.1143	-461.0624	160.9481	1.590944	7.319666	3.339156
2100	-302.8895	-464.3629	161.4734	1.653856	6.475264	3.489238
2106	-310.4836	-471.2427	160.7592	1.860074	5.328496	4.43674
2112	-301.2468	-462.182	160.9351	1.269332	6.546161	3.9811
2118	-292.3191	-453.4469	161.1278	1.773799	6.365762	3.683931
2124	-301.7655	-459.6576	157.8921	1.823801	6.365762	5.474916
2130	-304.2236	-462.5122	158.2886	1.840281	5.95275	5.474916
2136	-305.5985	-462.7858	157.1873	1.523781	3.133661	7.768306
2142	-301.2325	-459.2157	157.9831	1.716764	4.473459	6.5161
2148	-308.3896	-470.2655	161.876	1.393722	4.473459	4.551835
2154	-305.7338	-465.3746	159.6408	1.482301	5.526824	5.161288
2160	-311.1267	-467.7746	156.6479	1.795537	4.097859	7.39542
2166	-305.4065	-464.0986	158.6921	1.795537	6.269939	5.101611
2172	-298.8609	-460.2766	161.4157	1.397107	5.032661	4.494305
2178	-300.7535	-458.3779	157.6244	1.756893	4.70799	6.561595
2184	-289.5955	-452.598	163.0024	1.527861	3.462048	4.411579
2190	-293.3233	-455.966	162.6427	1.837772	4.559022	3.815425
2196	-298.7126	-461.0449	162.3323	1.277029	4.083967	4.579811
2202	-308.002	-469.1833	161.1812	1.288276	4.083967	5.214636
2208	-308.5055	-468.4715	159.9659	1.528393	7.113123	4.062861
2214	-321.1864	-483.1599	161.9735	1.623119	7.536648	2.571201
2220	-324.1903	-485.1031	160.9129	1.780992	5.494474	4.300894
2226	-325.4748	-480.3891	154.9143	2.050853	7.61742	6.294168
2232	-316.6728	-473.4424	156.7697	2.030483	7.61742	5.289748
2238	-315.3708	-475.0087	159.6379	1.648882	4.930707	5.400123
2244	-320.8342	-471.4933	150.6591	1.802914	9.867312	7.509037
2250	-307.2802	-461.8132	154.533	2.070628	3.431911	8.731335
2256	-314.5217	-471.7657	157.2439	1.571334	2.974553	7.797649
2262	-300.8158	-457.7858	156.97	1.440362	3.910489	7.513586
2268	-309.2738	-468.6971	159.4234	1.438166	2.763839	6.812317
2274	-304.1406	-464.9682	160.8275	1.560257	2.441226	6.160189
2280	-299.0817	-460.8614	161.7796	1.671649	4.318806	4.536692
2286	-305.3479	-462.4392	157.0913	1.671649	4.319926	7.104576
2292	-294.8604	-451.5196	156.6592	1.671649	5.463187	6.721264
2298	-297.4517	-458.5982	161.1466	1.312095	5.828435	4.244953
2304	-302.3537	-463.6337	161.28	1.542126	4.780923	4.630467
2310	-309.2696	-469.8617	160.5921	1.278415	5.671011	4.664928
2316	-305.4442	-465.7959	160.3518	1.461039	5.279133	4.915915
2322	-293.2248	-454.0108	160.786	1.344256	3.984996	5.456417
2328	-302.6813	-462.0765	159.3953	1.49446	4.079494	6.083855
2334	-296.0879	-456.2419	160.154	1.375782	3.890759	5.837535
2340	-299.5098	-459.4236	159.9138	1.609881	3.896798	5.837535
2346	-296.8318	-457.6972	160.8653	1.609881	4.288342	5.098323
2352	-286.3969	-446.5096	160.1128	1.588951	5.153939	5.047234
2358	-298.3333	-457.5107	159.1774	1.772295	7.165076	4.342459
2364	-309.8701	-467.01	157.1399	1.606231	10.23786	3.847341
2370	-296.693	-455.776	159.0831	1.694485	8.557434	3.644805
2376	-297.3232	-452.4561	155.133	1.735682	12.46633	3.644805
2382	-293.6005	-453.1868	159.5862	1.804716	9.058113	2.988495
2388	-309.5304	-467.7071	158.1766	1.654552	9.927244	3.398027
2394	-296.9977	-456.6157	159.618	1.776607	7.315571	4.004246
2400	-308.0497	-468.9673	160.9176	1.479104	7.705291	3.195505
2406	-326.7666	-482.4308	155.6642	1.668851	13.64557	2.666752
2412	-318.2177	-473.7072	155.4895	1.590536	9.364586	5.274828
2418	-313.589	-465.7988	152.2098	2.09871	12.16158	5.260711
2424	-310.0713	-468.8149	158.7435	1.785028	6.077427	5.18559
2430	-313.6433	-471.2351	157.5917	1.785028	6.48517	5.595669
