Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2102.587	-2268.698	166.1107	1.821482	5.763273	0.7039797
330	-2093.962	-2259.588	165.6261	2.760561	5.446022	0.7810123
336	-2107.649	-2272.99	165.3414	3.127175	5.446022	0.8153059
342	-2096.862	-2263.622	166.7607	1.717657	5.129604	0.8153059
348	-2100	-2266.886	166.886	2.27592	4.462568	0.8976296
354	-2091.518	-2259.05	167.5324	1.72502	4.288556	0.8910644
360	-2094.287	-2261.185	166.8989	2.137086	4.512538	0.9518648
366	-2107.531	-2274.967	167.4356	2.27843	3.861114	0.9518648
372	-2107.887	-2275.141	167.2541	2.093702	4.182088	0.9634908
378	-2108.269	-2275.455	167.1857	2.019508	4.341898	0.932481
384	-2111.593	-2277.912	166.3186	2.295417	5.096043	0.797929
390	-2115.107	-2282.128	167.0215	1.945598	4.623345	0.8713424
396	-2103.566	-2269.94	166.3735	2.418078	4.921603	0.8275641
402	-2100.374	-2266.793	166.4192	2.060546	5.228128	0.7393412
408	-2096.437	-2261.341	164.9046	3.162831	5.891809	0.7702691
414	-2097.398	-2263.686	166.2872	2.408781	5.049566	0.7821731
420	-2102.757	-2270.06	167.3031	2.063493	4.244248	0.8687631
426	-2096.767	-2264.774	168.0075	1.497426	3.971306	0.9468073
432	-2106.843	-2274.107	167.2642	2.450735	3.772329	1.07499
438	-2089.103	-2256.215	167.1124	1.799428	4.57727	0.9619332
444	-2097.964	-2263.272	165.3077	3.186575	5.495355	0.7363137
450	-2096.497	-2261.835	165.3379	3.541248	5.225611	0.7457516
456	-2095.461	-2261.447	165.9863	2.679354	5.16492	0.7533134
462	-2096.862	-2262.019	165.1566	3.110521	5.648119	0.8077025
468	-2091.599	-2257.944	166.3443	2.589486	4.792016	0.8613467
474	-2092.874	-2259.387	166.5128	2.589486	4.582391	0.9086209
480	-2093.086	-2259.854	166.7673	1.743186	5.141867	0.7579424
486	-2089.407	-2255.102	165.695	2.790785	5.361638	0.7719695
492	-2102.241	-2268.274	166.0325	2.317453	5.361638	0.8018506
498	-2102.659	-2267.872	165.2128	2.335696	6.206239	0.7462715
504	-2093.093	-2260.529	167.4359	2.016582	3.947703	1.07839
510	-2098.792	-2266.626	167.8343	1.682455	3.803325	1.113196
516	-2090.584	-2258.698	168.1144	1.430331	3.74903	1.120282
522	-2098.699	-2265.526	166.8278	2.741088	4.00007	1.065638
528	-2093.35	-2260.58	167.23	2.606197	3.796244	0.9689421
534	-2092.828	-2260.359	167.5318	2.000465	3.943867	1.002889
540	-2108.619	-2275.446	166.827	2.827646	3.968341	1.036704
546	-2104.865	-2272.638	167.7722	1.636914	4.008167	1.017623
552	-2098.904	-2266.288	167.3845	2.48187	3.656355	1.048232
558	-2093.446	-2260.436	166.9906	2.287623	4.353688	0.8918417
564	-2093.109	-2260.869	167.7601	1.357585	4.353688	0.9444874
570	-2083.787	-2250.62	166.833	2.009504	4.737867	0.8940112
576	-2093.825	-2260.871	167.046	1.969874	4.558477	0.8940112
582	-2110.392	-2277.401	167.0095	1.601111	4.937651	0.875202
588	-2093.716	-2260.018	166.3019	2.661539	4.753596	0.8925676
594	-2086.236	-2252.665	166.4294	2.586713	4.682253	0.8924436
600	-2090.214	-2257.338	167.1238	1.631338	4.772406	0.9018532
606	-2089.338	-2255.939	166.6008	2.283676	4.737816	0.9018532
612	-2093.531	-2260.09	166.5586	2.273737	4.820987	0.8637082
618	-2089.765	-2256.924	167.1594	1.629866	4.790636	0.8401286
624	-2099.489	-2266.116	166.6271	1.973548	4.987224	0.8791335
630	-2097.417	-2263.695	166.2783	2.471115	4.944683	0.8654842
636	-2094.655	-2261.651	166.9967	1.883358	4.696213	0.8779208
642	-2085.805	-2251.796	165.9905	2.776428	5.03969	0.8214426
648	-2087.197	-2252.61	165.4128	3.220855	5.367616	0.7355654
654	-2095.151	-2260.578	165.4267	2.637584	5.752328	0.7581145
660	-2094.87	-2261.092	166.2219	2.31229	5.168934	0.8116434
666	-2107.496	-2274.005	166.508	1.991655	5.136573	0.8237899
672	-2102.62	-2269.199	166.5783	2.639361	4.474039	0.914605
678	-2104.356	-2271.222	166.8666	2.307974	4.441149	0.914605
684	-2098.451	-2265.502	167.0507	2.052616	4.441149	0.9409671
690	-2101.924	-2269.105	167.1815	2.279647	4.08581	0.9813516
696	-2113.95	-2280.593	166.6429	2.590531	4.461141	0.8978104
702	-2102.218	-2270.058	167.8394	1.48259	4.166675	0.9325163
708	-2100.079	-2267.602	167.5223	1.48259	4.558095	0.8476846
714	-2101.009	-2267.309	166.3001	2.564075	4.830677	0.8902032
720	-2107.91	-2274.426	166.5167	1.806364	5.28599	0.8263991
726	-2101.007	-2267.689	166.6821	1.806364	5.153933	0.7823335
732	-2105.091	-2270.747	165.6551	2.305387	5.735904	0.8184905
738	-2090.354	-2256.247	165.8935	2.086235	5.768826	0.6774142
744	-2101.595	-2266.378	164.7829	2.25196	6.743817	0.6774142
750	-2101.441	-2265.946	164.5053	2.548205	6.787835	0.6812283
756	-2119.264	-2282.575	163.3109	3.758794	7.191275	0.5958905
762	-2107.389	-2270.646	163.2571	3.330473	7.52096	0.5892524
768	-2110.512	-2274.481	163.9694	3.211788	6.887984	0.5892524
774	-2110.782	-2275.131	164.3489	3.603635	6.240576	0.6231684
780	-2109.813	-2276.734	166.9209	2.079558	4.603586	0.8798199
786	-2106.448	-2272.915	166.4673	2.142015	5.047017	0.8297361
792	-2098.319	-2264.802	166.4825	2.853327	4.468115	0.8512887
798	-2090.113	-2256.44	166.3273	2.699391	4.72536	0.8633585
804	-2093.996	-2261.185	167.1883	2.403996	3.928533	1.033144
810	-2094.632	-2261.275	166.6433	2.605031	4.358744	0.9944676
816	-2097.541	-2264.159	166.6185	1.743446	5.25083	0.8125282
822	-2080.909	-2246.792	165.8831	2.672762	5.25083	0.7850075
828	-2089.501	-2254.471	164.9691	2.672762	6.21256	0.7130869
834	-2104.097	-2269.624	165.5275	2.706089	5.629543	0.7130869
840	-2114.522	-2279.349	164.8271	3.769109	5.629543	0.6855685
846	-2100.168	-2265.327	165.1595	3.599084	5.426087	0.6392544
852	-2097.217	-2262.598	165.3807	3.330461	5.322704	0.7415306
858	-2092.171	-2258.288	166.1171	2.287713	5.322704	0.7717652
864	-2091.652	-2257.791	166.1385	1.536448	5.983538	0.7202044
870	-2098.287	-2264.094	165.8064	2.677456	5.342809	0.7583099
876	-2095.342	-2261.75	166.4079	2.214541	5.10004	0.7583099
882	-2095.331	-2261.007	165.6757	2.611659	5.531502	0.7450386
888	-2090.992	-2256.034	165.0417	3.377155	5.668435	0.6779541
894	-2097.786	-2262.836	165.0499	3.044229	5.830493	0.7667009
900	-2099.798	-2266.291	166.4929	2.425242	4.800458	0.8227634
906	-2083.105	-2249.788	166.6824	2.425242	4.538855	0.9082006
912	-2088.916	-2255.565	166.6487	2.410345	4.538855	0.9570453
918	-2089.003	-2256.146	167.143	1.521587	4.924468	0.8181998
924	-2105.695	-2272.404	166.7091	2.009885	4.924468	0.8181998
930	-2113.464	-2280.424	166.9604	2.407335	4.260501	0.923955
936	-2102.103	-2268.844	166.7411	2.407335	4.456554	0.9488688
942	-2089.835	-2257.233	167.3982	2.009091	4.128756	0.94259
948	-2100.36	-2266.629	166.2698	3.087964	4.422361	0.9560856
954	-2087.788	-2255.288	167.5	1.720004	4.2507	0.9718212
960	-2095.726	-2262.946	167.2204	2.291817	4.08649	0.929638
966	-2082.895	-2250.459	167.5647	1.851911	4.08649	0.9539594
972	-2093.516	-2260.589	167.0728	2.230097	4.302748	0.9086198
978	-2088.994	-2256.214	167.22	1.999718	4.291078	0.9675552
984	-2095.755	-2262.583	166.8289	1.912733	4.836418	0.8803707
990	-2096.215	-2262.701	166.4858	2.327899	4.836418	0.8803707
996	-2089.258	-2255.731	166.4729	2.299719	4.923903	0.8168831
1002	-2092.979	-2258.913	165.9338	2.352585	5.410927	0.8297952
1008	-2091.967	-2258.366	166.3992	2.838109	4.596794	0.8079846
1014	-2092.727	-2259.179	166.4513	1.829735	5.343572	0.8101175
1020	-2097.657	-2263.67	166.0126	2.425422	5.330974	0.7538517
1026	-2090.972	-2257.309	166.3362	2.06064	5.25318	0.8201312
1032	-2089.84	-2255.987	166.1475	2.861991	4.756168	0.8988666
1038	-2091.854	-2258.713	166.8589	2.787493	4.063944	0.9368415
1044	-2089.71	-2256.261	166.5516	2.419958	4.694852	0.8844367
1050	-2089.446	-2255.689	166.2427	2.796129	4.694852	0.9140009
1056	-2085.275	-2251.148	165.8722	2.796129	5.161209	0.7985234
1062	-2102.471	-2268.854	166.3827	2.104416	5.161209	0.8315979
1068	-2093.351	-2259.801	166.45	2.233851	5.053718	0.7412646
1074	-2095.244	-2260.781	165.5367	3.247791	5.214197	0.7528916
1080	-2090.66	-2256.542	165.8822	2.745483	5.214197	0.7621872
1086	-2097.736	-2262.011	164.2751	3.514908	6.3373	0.6933503
1092	-2101.388	-2267.716	166.3286	2.297187	5.060364	0.8293503
1098	-2110.498	-2276.322	165.8245	2.850023	5.245403	0.6819658
1104	-2105.884	-2270.928	165.0437	2.829489	6.046268	0.6717551
1110	-2098.433	-2263.69	165.2567	2.506011	6.046268	0.720323
1116	-2090.701	-2255.4	164.6988	2.93385	6.34553	0.6047954
1122	-2104.822	-2269.964	165.1417	2.613012	6.073037	0.7316871
1128	-2102.865	-2267.98	165.1154	2.759953	6.020988	0.679447
1134	-2093.03	-2258.16	165.1297	2.390007	6.302633	0.6463114
1140	-2087.577	-2251.787	164.2094	3.68209	6.339329	0.5992717
1146	-2096.871	-2259.306	162.4342	4.164756	7.833996	0.5599695
1152	-2085.683	-2249.037	163.3542	3.039088	7.630111	0.5547699
1158	-2090.38	-2251.881	161.5013	4.500921	8.581997	0.5102997
1164	-2101.147	-2262.313	161.1659	3.598663	9.452669	0.4928358
1170	-2102.579	-2269.393	166.8145	1.304525	5.484247	0.7854508
1176	-2101.589	-2267.97	166.3813	1.73651	5.519781	0.7780905
1182	-2103.954	-2269.991	166.0369	2.415256	5.288405	0.7909443
1188	-2102.378	-2267.225	164.8473	3.322573	5.857485	0.7474068
1194	-2095.118	-2261.529	166.411	2.437091	4.80225	0.9068807
1200	-2097.248	-2264.294	167.046	2.372794	4.126259	1.00273
1206	-2098.969	-2267.314	168.3448	1.392094	3.579247	1.098215
1212	-2098.003	-2265.592	167.5882	1.901034	3.872638	1.098215
1218	-2085.497	-2252.812	167.3154	2.137018	4.037991	1.011172
1224	-2090.197	-2257.411	167.2142	2.137018	4.160831	0.9894619
1230	-2102.867	-2270.028	167.1613	1.868696	4.433678	0.9966881
1236	-2091.624	-2259.384	167.7606	1.868696	3.748834	1.079182
1242	-2109.906	-2278.057	168.1514	1.6771	3.410966	1.184152
1248	-2111.379	-2279.604	168.2246	1.554388	3.405385	1.222396
1254	-2099.104	-2266.167	167.0626	1.961337	4.473834	0.9750526
1260	-2098.776	-2265.77	166.9945	1.955236	4.578684	0.9421566
1266	-2106.035	-2272.964	166.9293	2.927163	3.871879	0.9595196
1272	-2090.479	-2257.75	167.2714	2.170334	4.162731	0.8975149
1278	-2083.657	-2250.024	166.3673	2.33393	4.924251	0.9097334
1284	-2088.583	-2255.55	166.9671	2.327769	4.329366	0.9097334
1290	-2100.076	-2264.326	164.2504	4.082231	6.026062	0.6689062
1296	-2102.007	-2266.345	164.3377	3.777247	6.122583	0.6689062
1302	-2097.449	-2261.441	163.992	4.369228	6.122583	0.6608617
1308	-2091.685	-2255.74	164.0545	4.042448	6.249478	0.6608617
1314	-2095.597	-2261.349	165.752	2.225109	5.778613	0.7093443
1320	-2094.672	-2259.717	165.0449	3.18102	5.778613	0.7093443
1326	-2096.991	-2261.9	164.9092	3.297022	5.823431	0.730507
1332	-2098.289	-2263.637	165.3473	3.297022	5.38254	0.7348824
1338	-2116.685	-2281.731	165.0459	3.244355	5.729296	0.718598
1344	-2102.497	-2269.95	167.4527	1.449206	4.579839	0.9379076
1350	-2098.365	-2265.66	167.2951	1.911707	4.344532	0.9105147
1356	-2089.058	-2256.473	167.4147	1.737634	4.344532	0.9464512
1362	-2077.697	-2245.111	167.4144	2.253558	3.88582	0.9690161
1368	-2090.882	-2257.995	167.113	2.253558	4.196296	0.9596204
1374	-2093.621	-2261.033	167.4118	2.253558	3.816549	1.040578
1380	-2088.934	-2257.061	168.1275	1.398687	3.816549	1.073911
1386	-2092.733	-2261.043	168.3103	1.713835	3.385344	1.03234
1392	-2086.283	-2254.166	167.8836	1.91389	3.575793	1.089369
1398	-2083.148	-2250.74	167.5922	2.212953	3.575793	1.127093
1404	-2075.364	-2242.682	167.3181	2.264347	3.986739	0.9552423
1410	-2082.489	-2250.417	167.9286	1.723002	3.856219	0.9331634
1416	-2090.999	-2257.573	166.5741	2.822379	4.369712	0.8855941
1422	-2096.624	-2263.757	167.1327	2.458254	3.969783	1.005914
1428	-2097.28	-2265.103	167.8235	1.536791	4.136081	0.9280383
1434	-2098.1	-2265.181	167.0815	2.823461	3.707305	1.045918
1440	-2110.546	-2276.468	165.9216	2.654084	5.241955	0.7626655
1446	-2108.448	-2274.241	165.7932	2.813043	5.241955	0.7794035
1452	-2101.838	-2268.234	166.3966	2.549427	4.749849	0.884916
1458	-2098.289	-2264.75	166.4614	2.185946	4.97875	0.8759721
1464	-2095.094	-2261.633	166.539	2.10906	4.97875	0.8589133
1470	-2088.178	-2255.012	166.8348	2.077918	4.708825	0.8589133
1476	-2086.582	-2253.527	166.9446	1.733787	4.918963	0.8308549
1482	-2096.104	-2262.256	166.1519	2.799306	4.846767	0.8401767
1488	-2094.146	-2261.192	167.0459	1.507303	5.009611	0.8497503
1494	-2091.196	-2257.922	166.7257	2.090651	4.851451	0.8034854
1500	-2089.027	-2254.551	165.5244	3.08198	5.33442	0.7600907
1506	-2075.937	-2241.058	165.1206	3.08198	5.730897	0.7705749
1512	-2080.409	-2246.075	165.6667	3.08198	5.184808	0.7705749
1518	-2082.639	-2249.469	166.8301	2.398285	4.469828	0.8408423
1524	-2073.048	-2239.853	166.8051	2.253663	4.599787	0.8526962
1530	-2090.806	-2257.904	167.098	1.711804	4.797601	0.8152427
1536	-2084.832	-2251.86	167.0286	2.517597	4.066538	0.9670873
1542	-2087.067	-2254.49	167.4227	1.367019	4.64887	0.9790723
1548	-2082.42	-2248.494	166.074	2.764202	4.964707	0.8219252
1554	-2081.9	-2247.49	165.5893	2.80534	5.470879	0.7514073
1560	-2089.856	-2256.142	166.2855	2.903571	4.651355	0.823785
1566	-2085.862	-2252.723	166.8611	2.018034	4.690165	0.9080051
1572	-2079.457	-2246.329	166.8722	2.176052	4.547841	0.9080051
1578	-2094.223	-2261.511	167.2878	1.828971	4.425979	0.9080051
1584	-2088.248	-2255.944	167.6951	2.039393	3.748372	1.002324
1590	-2102.187	-2269.721	167.5346	2.039393	3.815468	1.091697
1596	-2099.561	-2266.933	167.3721	2.039393	4.017022	1.055132
1602	-2094.327	-2261.435	167.1074	2.614995	3.878691	1.002948
1608	-2091.697	-2259.355	167.6583	1.872552	3.901315	1.028255
1614	-2085.275	-2253.041	167.7659	1.872552	3.833543	0.9888095
1620	-2085.836	-2253.772	167.9365	1.402703	4.042171	1.037364
1626	-2085.781	-2252.339	166.5582	2.123539	4.89642	0.9174509
1632	-2091.567	-2258.704	167.1371	1.862024	4.545212	0.9108935
1638	-2090.486	-2257.135	166.649	2.429487	4.56624	0.9112811
1644	-2085.367	-2252.707	167.3394	2.273485	3.792517	1.115634
1650	-2087.226	-2254.222	166.9961	2.273485	4.348682	0.9041019
1656	-2084.376	-2251.477	167.1009	2.31755	4.208704	0.9041019
1662	-2097.206	-2264.687	167.4811	1.609521	4.435387	0.9014327
1668	-2095.975	-2263.792	167.8164	1.609521	4.030653	0.9757653
1674	-2093.725	-2260.621	166.8963	2.455823	4.308294	0.9003547
1680	-2091.115	-2257.913	166.7978	2.255224	4.529536	0.9390883
1686	-2091.221	-2257.969	166.748	2.505512	4.425448	0.8923737
1692	-2101.498	-2268.53	167.0317	2.017248	4.463182	0.9690111
1698	-2099.696	-2266.71	167.0136	2.109447	4.415298	0.9574818
1704	-2096.437	-2263.839	167.4023	1.956607	4.148434	0.9644738
1710	-2085.229	-2251.576	166.3477	1.950552	5.340597	0.8126634
1716	-2085.262	-2250.236	164.9736	3.419292	5.667152	0.7480636
1722	-2078.045	-2243.617	165.5724	2.627292	5.621023	0.7480636
1728	-2094.442	-2259.881	165.4388	2.868203	5.593064	0.7251246
1734	-2084.833	-2249.879	165.0459	2.826564	5.986847	0.7690911
1740	-2088.812	-2252.37	163.5576	4.792898	6.346764	0.6061381
1746	-2090.482	-2254.739	164.2568	3.074701	6.688829	0.6054527
1752	-2094.755	-2258.524	163.7693	4.335331	6.373459	0.6417155
1758	-2105.022	-2268.439	163.4174	4.165156	6.844692	0.5835362
1764	-2117.157	-2282.026	164.8695	2.868683	6.218941	0.6111786
1770	-2099.266	-2263.441	164.1749	2.993871	6.812135	0.6426794
1776	-2097.01	-2261.018	164.0084	3.60001	6.572664	0.6481071
1782	-2107.66	-2271.242	163.5822	3.100469	7.35657	0.5686983
1788	-2106.201	-2269.719	163.518	3.88329	6.918693	0.5544355
1794	-2104.231	-2268.252	164.0214	3.366157	6.722982	0.6187514
1800	-2107.785	-2272.217	164.4328	3.113668	6.428866	0.7222183
1806	-2113.946	-2278.787	164.8415	3.370279	5.84612	0.7251232
1812	-2100.202	-2265.638	165.4364	2.572704	5.812862	0.7251232
1818	-2099.934	-2265.521	165.5873	2.364411	5.812862	0.7404208
1824	-2093.376	-2259.524	166.1476	2.364411	5.212163	0.7982414
1830	-2088.577	-2254.774	166.1968	2.717713	4.840168	0.8659141
1836	-2092.275	-2257.709	165.4344	2.587989	5.757826	0.7919727
1842	-2085.073	-2250.994	165.9212	3.013355	4.937185	0.8251829
1848	-2079.771	-2246.038	166.267	2.141102	5.25174	0.8251829
1854	-2092.507	-2258.327	165.8199	3.141707	4.965566	0.8048896
1860	-2091.531	-2258.361	166.8298	1.583759	5.140414	0.8668893
1866	-2101.89	-2267.976	166.086	2.411157	5.230605	0.8069413
1872	-2107.041	-2272.05	165.009	2.706304	6.151168	0.7074286
1878	-2101.984	-2267.669	165.6849	3.476083	4.926937	0.735892
1884	-2096.234	-2261.54	165.3056	2.511169	6.005416	0.6999623
1890	-2111.125	-2276.402	165.2771	2.887738	5.727884	0.7453677
1896	-2109.348	-2274.632	165.2843	3.23788	5.481717	0.7401354
1902	-2096.581	-2261.198	164.6162	3.737345	5.864471	0.6772331
1908	-2090.965	-2256.507	165.542	2.242014	5.911785	0.8028378
1914	-2096.799	-2263.08	166.2816	2.04482	5.373622	0.7474384
1920	-2091.939	-2258.406	166.467	2.422245	4.884721	0.7453085
1926	-2096.416	-2262.438	166.0223	2.803406	4.980146	0.8318015
1932	-2096.967	-2263.65	166.6832	1.882994	5.016279	0.8705277
1938	-2089.381	-2255.984	166.6033	1.976793	5.065632	0.8086558
1944	-2104.206	-2270.182	165.9761	2.132109	5.562818	0.8086558
1950	-2087.55	-2253.83	166.2794	2.132109	5.275164	0.7876839
1956	-2084.182	-2250.511	166.329	2.263025	5.119085	0.7876839
1962	-2110.135	-2276.381	166.2455	2.598366	4.877756	0.8689237
1968	-2110.905	-2276.143	165.2383	3.054796	5.615661	0.7933385
1974	-2100.034	-2265.919	165.885	2.185658	5.607867	0.8115533
1980	-2103.826	-2269.761	165.9354	2.485999	5.356933	0.7602829
1986	-2093.796	-2260.568	166.7729	1.611233	5.242867	0.7763569
1992	-2087.661	-2255.163	167.5026	1.526351	4.485725	0.9071805
1998	-2092.313	-2258.789	166.4765	2.574646	4.686112	0.8431067
2004	-2093.351	-2259.329	165.9779	3.073876	4.813424	0.8560912
2010	-2089.992	-2254.944	164.9515	2.664959	6.261658	0.6662193
2016	-2083.691	-2249.832	166.1408	2.664959	4.97677	0.8144935
2022	-2086.205	-2252.531	166.3261	2.169332	5.171881	0.8221299
2028	-2096.196	-2263.56	167.3639	1.501844	4.688406	0.8597505
2034	-2100.517	-2268.389	167.8724	1.828465	3.657842	1.092481
2040	-2101.155	-2268.51	167.3553	1.944257	4.100294	1.068584
2046	-2093.938	-2261.186	167.2488	1.944257	4.355937	0.9181488
2052	-2091.503	-2258.772	167.2694	1.671022	4.465583	1.03165
2058	-2085.779	-2253.495	167.7158	1.783365	3.918587	1.03165
2064	-2077.311	-2244.962	167.6512	1.783365	3.988346	1.026643
2070	-2082.811	-2249.204	166.3928	2.947377	4.489648	0.8527615
2076	-2079.757	-2246.186	166.4291	2.32401	4.935497	0.833145
2082	-2087.562	-2254.605	167.0425	1.679877	4.872007	0.8278506
2088	-2090.213	-2257.054	166.8413	1.939714	4.864416	0.8019111
2094	-2096.123	-2262.434	166.3118	2.306468	5.065	0.8354018
2100	-2090.307	-2256.518	166.2113	1.961324	5.541919	0.7034136
2106	-2087.857	-2252.696	164.8382	2.97465	6.146121	0.6762684
2112	-2098.532	-2264.021	165.4893	2.980448	5.428649	0.7766079
2118	-2106.21	-2271.831	165.6211	2.512641	5.630423	0.7891573
2124	-2093.36	-2259.644	166.2841	2.884783	4.681342	0.80415
2130	-2089.879	-2255.764	165.8851	2.002348	5.825355	0.716676
2136	-2089.863	-2254.661	164.7983	3.016433	6.133977	0.716676
2142	-2095.276	-2260.617	165.3408	3.093183	5.517374	0.7496424
2148	-2101.702	-2266.394	164.6914	2.785079	6.45714	0.6117248
2154	-2090.208	-2253.15	162.9424	3.057634	8.034462	0.5088519
2160	-2093.161	-2255.706	162.5451	4.315413	7.638431	0.5489279
2166	-2085.971	-2249.464	163.4928	3.526678	7.164064	0.5648101
2172	-2091.617	-2255.612	163.9955	3.526678	6.661341	0.5648101
2178	-2087.829	-2252.436	164.6068	3.697773	5.915321	0.6425173
2184	-2085.261	-2250.543	165.2816	2.898091	5.77708	0.6335458
2190	-2090.17	-2255.819	165.6491	2.549653	5.665809	0.6335458
2196	-2090.852	-2254.453	163.6012	4.322222	6.552568	0.6335458
2202	-2081.439	-2246.02	164.5816	3.017676	6.391577	0.6364087
2208	-2081.297	-2245.879	164.5812	2.960147	6.391577	0.7149373
2214	-2095.297	-2261.974	166.6762	1.775469	5.231862	0.7149373
2220	-2093.27	-2259.626	166.3555	2.061669	5.231862	0.8215706
2226	-2093.068	-2259.222	166.1544	2.260475	5.291513	0.7935093
2232	-2090.231	-2256.813	166.582	2.229858	4.811767	0.888297
2238	-2093.532	-2260.264	166.7316	2.273012	4.626763	0.8891074
2244	-2089.961	-2256.966	167.0047	1.993407	4.603474	0.8666322
2250	-2104.316	-2271.38	167.0641	1.986863	4.500112	0.922783
2256	-2107.723	-2274.905	167.1817	1.230142	5.083795	0.9143599
2262	-2095.688	-2262.99	167.302	1.955776	4.296348	0.9143599
2268	-2086.092	-2252.961	166.8688	1.946051	4.743463	0.9081343
2274	-2099.564	-2265.204	165.6399	2.936027	5.304853	0.7828242
2280	-2102.354	-2268.175	165.8213	2.601504	5.392744	0.7461306
2286	-2099.303	-2264.762	165.459	2.968452	5.429813	0.8265422
2292	-2094.028	-2260.342	166.3145	2.443057	4.920523	0.8769095
2298	-2106.015	-2272.392	166.3766	2.443057	4.858388	0.8769095
2304	-2095.53	-2262.623	167.0932	2.28643	4.094887	1.053899
2310	-2084.141	-2251.199	167.0583	2.140845	4.34749	0.9545549
2316	-2081.285	-2248.007	166.7227	2.140845	4.800806	0.8193266
2322	-2098.532	-2264.483	165.9512	2.454529	5.345124	0.7889103
2328	-2096.573	-2262.982	166.4092	1.810531	5.345124	0.8804676
2334	-2098.011	-2265.035	167.0231	1.788069	4.727788	0.906801
2340	-2094.981	-2261.85	166.8686	2.332742	4.448664	0.8816862
2346	-2083.735	-2250.799	167.0644	2.006842	4.448664	0.9592642
2352	-2084.479	-2251.725	167.246	2.141244	4.07537	1.039013
2358	-2085.851	-2251.942	166.0903	3.874159	4.144482	0.900851
