Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-2091.76	-2258.301	166.5403	2.247546	4.879492	0.8405287
606	-2087.032	-2253.612	166.5807	2.249968	4.823485	0.8571868
612	-2103.839	-2271.127	167.2878	2.367295	3.797694	1.089944
618	-2108.706	-2276.592	167.8859	2.206144	3.248032	1.162234
624	-2097.556	-2264.502	166.9458	2.328005	4.26342	1.001113
630	-2087.624	-2255.044	167.4199	2.216487	3.725801	1.144451
636	-2095.494	-2263.302	167.8078	1.796436	3.793205	1.052585
642	-2089.304	-2256.637	167.3334	1.984182	4.212304	0.9450703
648	-2086.451	-2253.387	166.9365	2.458982	4.212304	0.9581584
654	-2088.991	-2256.561	167.5698	1.795496	4.012182	1.071358
660	-2083.527	-2251.133	167.6064	1.772181	3.932314	1.129953
666	-2082.354	-2249.684	167.3298	1.81637	4.26305	1.043601
672	-2100.318	-2267.773	167.4554	1.651172	4.359723	0.9695131
678	-2106.346	-2273.075	166.7284	2.448568	4.397985	0.9894738
684	-2104.395	-2272.327	167.932	1.724633	3.713077	1.07134
690	-2090.584	-2258.155	167.5707	1.724633	4.147704	1.000381
696	-2096.176	-2263.403	167.2277	2.192011	4.090296	1.00152
702	-2087.314	-2254.63	167.3159	1.930829	4.256711	0.9646508
708	-2102.086	-2269.335	167.2493	2.012661	4.256711	0.9614717
714	-2100.029	-2266.854	166.8249	2.772262	4.079003	0.9684408
720	-2096.599	-2263.666	167.0671	2.184815	4.376751	0.8726947
726	-2096.667	-2263.727	167.0597	2.184815	4.360653	0.8997066
732	-2104.775	-2271.802	167.0266	2.184815	4.360653	0.9360314
738	-2121.792	-2287.787	165.9951	2.657844	5.089693	0.8617618
744	-2098.718	-2265.607	166.8888	1.764186	4.878555	0.9120893
750	-2094.139	-2260.11	165.9705	2.722112	5.108038	0.8104106
756	-2120.263	-2286.426	166.1635	1.982173	5.548152	0.7421031
762	-2100.417	-2266.094	165.6774	2.442363	5.656359	0.7488229
768	-2092.597	-2258	165.4028	3.219768	5.388591	0.7191296
774	-2089.011	-2254.67	165.6592	2.817978	5.355073	0.8029582
780	-2108.486	-2273.728	165.2419	2.700594	5.88506	0.7658127
786	-2098.762	-2265.282	166.5198	2.241885	4.945971	0.7868511
792	-2100.577	-2267.386	166.8086	1.766783	5.021656	0.8357745
798	-2087.43	-2253.173	165.7431	2.707266	5.390754	0.748422
804	-2085.058	-2251.119	166.0611	2.257079	5.403689	0.7710996
810	-2090.575	-2256.305	165.73	2.930236	5.230507	0.7664698
816	-2091.446	-2257.74	166.2943	2.657954	4.83617	0.8044405
822	-2107.081	-2272.806	165.7244	3.341307	4.921799	0.8118305
828	-2095.705	-2260.325	164.6198	3.609088	5.888984	0.7629433
834	-2095.705	-2261.492	165.7867	2.58264	5.454257	0.7264548
840	-2087.289	-2254.229	166.9405	1.965303	4.764419	0.773133
846	-2089.405	-2255.209	165.8039	3.26757	4.860615	0.8503314
852	-2091.215	-2258.377	167.1621	1.746349	4.63192	0.900056
858	-2092.991	-2259.595	166.6045	2.700658	4.418172	0.8969757
864	-2088.054	-2255.328	167.2732	1.920009	4.308876	0.9645589
870	-2089.102	-2254.964	165.8618	2.821883	5.177488	0.764458
876	-2091.939	-2257.709	165.7696	2.594663	5.460408	0.7294501
882	-2096.679	-2262.23	165.5509	2.417296	5.817272	0.7256213
888	-2093.139	-2258.324	165.1858	2.494909	6.111878	0.742119
894	-2093.1	-2257.891	164.7913	2.97408	6.162038	0.7306718
900	-2096.099	-2260.257	164.1588	3.753417	6.312283	0.6766168
906	-2094.245	-2258.696	164.4503	3.359092	6.285719	0.6495689
912	-2092.945	-2257.83	164.8852	3.254543	5.887203	0.7119224
918	-2092.456	-2258.628	166.1715	1.937017	5.580426	0.7394141
924	-2096.244	-2261.907	165.6635	2.909411	5.337162	0.7279927
930	-2092.534	-2258.091	165.5578	3.003139	5.337162	0.7864063
936	-2083.693	-2249.69	165.9968	2.310384	5.425765	0.770483
942	-2103.479	-2268.069	164.5905	3.991118	5.728049	0.6914774
948	-2092.68	-2257.483	164.803	3.864202	5.554752	0.7523257
954	-2095.722	-2261.071	165.3495	2.023656	6.378736	0.6498883
960	-2089.922	-2255.953	166.0309	2.420176	5.303806	0.7726086
966	-2094.018	-2259.53	165.5123	2.775294	5.53737	0.7970395
972	-2102.171	-2268.049	165.8778	3.110699	4.928656	0.8051924
978	-2102.191	-2268.932	166.7413	2.12605	4.699795	0.9299549
984	-2100.919	-2267.919	167.0003	1.922011	4.612725	0.9299549
990	-2100.406	-2268.247	167.8407	1.549195	4.118205	0.9161577
996	-2094.125	-2261.888	167.7629	1.617925	4.085217	0.966755
1002	-2089.594	-2256.284	166.6904	2.44621	4.481209	0.9445177
1008	-2088.89	-2255.905	167.0146	2.300496	4.314545	0.8974134
1014	-2081.061	-2248.09	167.0287	2.36063	4.206152	0.9482991
1020	-2081.623	-2249.054	167.4303	1.805222	4.267199	0.9482991
1026	-2082.311	-2249.792	167.4811	1.500037	4.522379	0.9176115
1032	-2088.38	-2254.663	166.2828	3.026073	4.453464	0.9547089
1038	-2088.86	-2255.014	166.1541	3.054837	4.652746	0.8532764
1044	-2093.394	-2260.209	166.8158	2.206109	4.535774	0.9555146
1050	-2091.28	-2258.151	166.8701	2.217832	4.535774	0.8856008
1056	-2095.593	-2263.093	167.5001	1.412786	4.594727	0.9077195
1062	-2091.894	-2258.916	167.0224	2.254676	4.31572	0.9279949
1068	-2106.575	-2273.887	167.3121	1.876342	4.260225	1.012572
1074	-2098.283	-2265.367	167.084	1.967859	4.492548	0.9269086
1080	-2107.432	-2275.006	167.5746	1.518107	4.319351	1.013737
1086	-2102.901	-2269.212	166.3108	2.506003	4.824952	0.9335591
1092	-2097.824	-2263.903	166.0785	1.805607	5.804917	0.711542
1098	-2097.49	-2262.645	165.1553	3.140192	5.703717	0.6958724
1104	-2095.679	-2261.268	165.5888	2.95162	5.404652	0.689434
1110	-2087.651	-2253.219	165.5684	2.889883	5.404652	0.7890177
1116	-2098.073	-2264.568	166.4953	2.697903	4.530646	0.8955481
1122	-2089.912	-2256.694	166.7823	2.367126	4.49108	0.9008169
1128	-2092.565	-2258.892	166.3268	2.537785	4.828437	0.8849701
1134	-2106.528	-2273.379	166.8512	1.683904	5.041047	0.850875
1140	-2100.554	-2266.111	165.5574	3.121302	5.285089	0.7441842
1146	-2088.107	-2255.367	167.2594	1.788895	4.517735	0.8761204
1152	-2098.805	-2265.072	166.2678	3.057799	4.517735	0.8761204
1158	-2091.081	-2257.533	166.4519	2.908588	4.438323	0.8761204
1164	-2088.946	-2255.993	167.0461	2.042923	4.512172	0.8761204
1170	-2090.711	-2257.484	166.7734	2.121983	4.694496	0.9041388
1176	-2092.395	-2259.512	167.1179	1.942387	4.458716	0.9501361
1182	-2086.505	-2254.056	167.5507	1.389409	4.549075	0.9267552
1188	-2085.751	-2252.919	167.168	1.389409	4.962326	0.8928567
1194	-2105.089	-2271.637	166.5476	1.956095	5.05692	0.9072108
1200	-2103.286	-2270.379	167.0934	1.748052	4.69219	0.9077665
1206	-2090.989	-2257.09	166.1006	2.120389	5.509808	0.7189389
1212	-2098.12	-2264.343	166.2232	1.587306	5.851725	0.7202385
1218	-2093.187	-2258.941	165.7546	2.37802	5.634635	0.7408402
1224	-2103.166	-2268.853	165.6869	3.073759	5.046897	0.9219499
1230	-2113.99	-2281.558	167.5677	2.078038	3.828951	1.016601
1236	-2089.399	-2256.541	167.1414	1.694619	4.654214	0.9487995
1242	-2097.439	-2263.259	165.8198	2.186558	5.744356	0.7054861
1248	-2090.381	-2256.551	166.1695	2.393139	5.130853	0.8452975
1254	-2100.584	-2267.354	166.7707	2.146509	4.678199	0.9028766
1260	-2088.142	-2254.59	166.4484	1.980065	5.175621	0.8612697
1266	-2109.719	-2276.203	166.4834	2.426047	4.799257	0.835488
1272	-2109.949	-2276.084	166.1354	2.360698	5.197687	0.8363743
1278	-2095.544	-2262.032	166.4887	1.691228	5.461693	0.765848
1284	-2091.705	-2258.997	167.2915	1.396321	4.824539	0.9015819
1290	-2090.503	-2257.543	167.04	1.92015	4.560472	0.9450647
1296	-2091.656	-2258.012	166.3561	2.921754	4.560472	0.8330684
1302	-2104.165	-2270.37	166.2047	1.905179	5.553242	0.7710716
1308	-2095.161	-2259.8	164.6391	3.3419	6.076684	0.7093571
1314	-2096.385	-2260.475	164.0899	3.3419	6.671252	0.6168476
1320	-2086.503	-2250.545	164.0419	3.385219	6.671252	0.6615845
1326	-2088.635	-2253.201	164.5664	2.636675	6.669352	0.6632872
1332	-2095.046	-2260.408	165.3623	2.621	5.87303	0.6866996
1338	-2087.931	-2253.715	165.7841	2.241958	5.745702	0.6866996
1344	-2084.265	-2249.376	165.1103	3.152055	5.745702	0.6866996
1350	-2088.111	-2252.784	164.6729	3.46827	5.962697	0.705269
1356	-2095.639	-2260.449	164.8104	3.280252	5.962697	0.6801349
1362	-2099.801	-2264.958	165.1571	4.089774	5.073739	0.739928
1368	-2103.178	-2269.627	166.4487	2.70509	4.54211	0.9285435
1374	-2093.407	-2260.581	167.1741	2.029046	4.312286	0.9675056
1380	-2118.421	-2284.3	165.8794	2.440525	5.433548	0.7809935
1386	-2103.922	-2268.849	164.9264	3.334144	5.811406	0.6792107
1392	-2106.96	-2274.079	167.1186	1.792389	4.67728	0.8501025
1398	-2094.992	-2261.607	166.615	2.176201	4.828678	0.8810603
1404	-2102.441	-2269.029	166.5881	2.569317	4.604416	0.8102932
1410	-2099.695	-2266.212	166.5162	2.405639	4.781598	0.8363462
1416	-2092.645	-2259.857	167.2121	2.595128	3.861933	0.9271832
1422	-2085.595	-2252.308	166.713	2.371201	4.54496	0.9144012
1428	-2093.76	-2260.603	166.8434	2.069076	4.620063	0.9564411
1434	-2095.89	-2263.053	167.1636	2.136898	4.206535	0.9945296
1440	-2089.412	-2256.116	166.7035	2.136898	4.808495	0.8379931
1446	-2083.337	-2249.901	166.564	2.140297	4.968009	0.8089413
1452	-2088.65	-2254.328	165.678	2.140297	5.861832	0.79849
1458	-2107.387	-2271.41	164.0235	4.38532	6.09887	0.6225711
1464	-2102.072	-2265.825	163.7521	3.35078	7.017225	0.5723715
1470	-2091.623	-2255.343	163.7199	3.711538	6.807225	0.6087941
1476	-2099.621	-2263.76	164.1394	3.628271	6.40141	0.6922991
1482	-2088.448	-2252.458	164.0097	3.8423	6.40141	0.686629
1488	-2091.699	-2255.027	163.3279	3.8423	7.116761	0.613614
1494	-2090.942	-2256.438	165.4966	2.207608	6.063527	0.6821087
1500	-2108.077	-2272.282	164.2044	4.330773	5.882529	0.7466185
1506	-2096.508	-2262.47	165.9615	2.606583	5.266647	0.7178568
1512	-2085.425	-2251.28	165.8548	2.234217	5.651318	0.7370451
1518	-2094.689	-2260.292	165.6033	2.639563	5.603693	0.7119784
1524	-2088.704	-2254.603	165.8983	2.464041	5.428208	0.7342262
1530	-2088.044	-2253.386	165.3411	2.978308	5.572854	0.7841996
1536	-2085.562	-2250.992	165.4308	2.803255	5.634671	0.7457038
1542	-2092.732	-2258.956	166.224	1.799959	5.631509	0.7628388
1548	-2098.778	-2265.427	166.6497	1.650861	5.273273	0.8499277
1554	-2090.977	-2256.58	165.603	2.791459	5.458481	0.7642958
1560	-2109.276	-2275.311	166.0344	2.721081	5.056747	0.7945973
1566	-2101.106	-2268.063	166.9575	2.232223	4.308315	1.020881
1572	-2099.222	-2265.676	166.4544	2.586161	4.676008	0.8713148
1578	-2090.332	-2257.001	166.6692	2.389334	4.601722	0.883719
1584	-2094.712	-2261.19	166.4779	1.969288	5.247722	0.7374597
1590	-2090.544	-2255.662	165.1179	2.383224	6.254767	0.7595184
1596	-2091.562	-2256.711	165.1491	3.079119	5.712105	0.7595184
1602	-2095.264	-2260.062	164.7982	2.795946	6.324601	0.6542824
1608	-2096.365	-2262.175	165.8103	2.789783	5.262704	0.7491537
1614	-2088.883	-2255.082	166.199	1.931881	5.542316	0.7619365
1620	-2089.316	-2255.343	166.0267	2.457368	5.20793	0.8643587
1626	-2083.467	-2249.179	165.7121	2.753443	5.362073	0.785409
1632	-2089.091	-2255.331	166.2393	2.546375	4.990738	0.7833244
1638	-2099.754	-2265.642	165.8886	2.396617	5.437016	0.8099896
1644	-2097.956	-2264.61	166.6533	2.396617	4.598351	0.8992027
1650	-2100.731	-2267.263	166.5315	1.917102	5.130896	0.8793976
1656	-2108.075	-2274.787	166.7121	1.930208	4.932275	0.8872149
1662	-2116.651	-2282.884	166.233	2.537794	4.998079	0.7907547
1668	-2098.035	-2264.067	166.0319	2.661015	5.136144	0.748421
1674	-2093.488	-2259.223	165.7351	3.097128	5.075727	0.8116785
1680	-2095.752	-2261.873	166.1211	2.553912	5.140608	0.728007
1686	-2099.188	-2265.069	165.8808	2.085759	5.724925	0.7699073
1692	-2105.274	-2270.394	165.1193	2.833195	5.929912	0.7373908
1698	-2099.396	-2264.508	165.1114	2.833195	5.898069	0.7947539
1704	-2093.704	-2259.503	165.7989	2.742403	5.335515	0.7060878
1710	-2099.06	-2265.609	166.5488	2.220319	4.863261	0.8761324
1716	-2092.745	-2259.345	166.5995	2.453256	4.591933	0.9171339
1722	-2089.304	-2256.574	167.2692	2.146622	4.158508	0.926054
1728	-2089.162	-2256.021	166.8594	2.055571	4.643886	0.926054
1734	-2097.675	-2262.245	164.5702	3.771415	5.884162	0.6870334
1740	-2087.336	-2253.043	165.7068	2.211371	5.814245	0.7426345
1746	-2089.451	-2256.032	166.5806	2.211371	4.850131	0.862709
1752	-2090.754	-2257.614	166.8595	1.799819	4.919361	0.862709
1758	-2099.757	-2266.064	166.3075	2.911338	4.585238	0.8709155
1764	-2096.002	-2263.565	167.5638	1.955327	3.978906	0.9739228
1770	-2098.016	-2265.223	167.2075	2.039882	4.263587	0.9739228
1776	-2085.994	-2253.742	167.7473	1.821787	3.91111	0.9739228
1782	-2088.021	-2255.269	167.2478	1.963237	4.398196	0.8520358
1788	-2093.603	-2259.944	166.3413	1.977382	5.322609	0.8146166
1794	-2101.413	-2267.156	165.7424	2.826397	5.261975	0.8080219
1800	-2098.659	-2264.603	165.9442	2.330686	5.434949	0.8077869
1806	-2090.976	-2257.388	166.4119	2.388558	4.882578	0.8567428
1812	-2086.394	-2252.384	165.9903	3.002907	4.882578	0.8159427
1818	-2089.689	-2256.561	166.8727	1.791819	4.882578	0.8982079
1824	-2089.398	-2255.698	166.3004	2.077822	5.305977	0.7783049
1830	-2088.785	-2253.441	164.6555	2.925353	6.372119	0.6594452
1836	-2083.157	-2248.262	165.1049	2.925353	5.913316	0.6779232
1842	-2083.954	-2249.849	165.8955	2.677933	5.252835	0.7590697
1848	-2091.791	-2258.722	166.9303	2.279069	4.450138	0.8576498
1854	-2106.469	-2273.941	167.4722	2.017731	4.043711	0.9466312
1860	-2104.899	-2272.372	167.4728	1.789362	4.271554	0.9128338
1866	-2109.959	-2276.267	166.3084	2.521472	4.834085	0.9133692
1872	-2112.222	-2279.375	167.1529	1.863227	4.485691	0.9568319
1878	-2097.42	-2264.793	167.3726	1.879103	4.313399	0.8900686
1884	-2092.483	-2260.104	167.6203	1.849866	4.030611	0.9561974
1890	-2093.694	-2261.451	167.7573	1.849866	3.791638	1.057472
1896	-2090.422	-2256.891	166.469	2.817473	4.48316	0.8800117
1902	-2089.954	-2256.834	166.8806	2.265349	4.493256	0.8783472
1908	-2091.513	-2258.825	167.3116	1.802541	4.437206	0.8947639
1914	-2099.624	-2267.162	167.5373	1.539963	4.437206	0.9083819
1920	-2088.278	-2255.215	166.9375	1.539963	5.075106	0.8646643
1926	-2091.222	-2257.535	166.3122	2.263117	5.075106	0.8646643
1932	-2091.356	-2257.994	166.6381	2.263117	4.749251	0.8646643
1938	-2095.405	-2262.225	166.8202	2.285313	4.52692	0.8906737
1944	-2094.335	-2261.502	167.1669	2.06296	4.402955	0.8422079
1950	-2094.384	-2260.524	166.1396	2.283342	5.242739	0.8512394
1956	-2103.465	-2270.288	166.8227	2.283342	4.522589	0.8946209
1962	-2092.092	-2257.914	165.8221	2.167479	5.702286	0.7892696
1968	-2099.295	-2265.515	166.2202	2.102387	5.307497	0.8536059
1974	-2093.055	-2260.867	167.8121	1.532835	4.036586	1.04439
1980	-2089.823	-2256.59	166.7661	2.623778	4.325285	0.8837683
1986	-2102.193	-2269.633	167.4397	1.618744	4.494154	0.8718368
1992	-2098.411	-2263.84	165.4284	2.759687	5.618533	0.8156281
1998	-2106.063	-2272.867	166.8047	2.06231	4.739496	0.8736536
2004	-2099.568	-2264.995	165.4269	3.717754	4.936169	0.8638383
2010	-2082.003	-2248.54	166.5375	2.384082	4.754593	0.8638383
2016	-2079.805	-2246.741	166.9354	2.097058	4.558177	0.898527
2022	-2091.448	-2257.436	165.9882	2.865593	4.913177	0.898527
2028	-2087.311	-2253.872	166.5612	2.172572	4.913177	0.8482235
2034	-2085.38	-2252.869	167.4893	1.676568	4.308483	0.9635716
2040	-2094.343	-2261.852	167.5085	2.119708	3.866266	1.004103
2046	-2107.745	-2275.609	167.8639	1.858894	3.709366	1.026572
2052	-2107.62	-2275.357	167.737	1.858894	3.802988	1.058497
2058	-2092.458	-2260.383	167.9249	1.567071	3.953226	0.9839609
2064	-2095.895	-2263.534	167.6398	2.210665	3.610823	1.05247
2070	-2093.354	-2261.101	167.7474	1.982984	3.65403	1.088295
2076	-2090.185	-2257.235	167.0495	1.749419	4.651668	0.9954745
2082	-2098.495	-2265.876	167.3816	2.297802	3.724219	1.121665
2088	-2092.88	-2260.916	168.0361	1.538413	3.724219	1.121665
2094	-2096.661	-2263.657	166.9966	2.223069	4.355986	0.9398814
2100	-2094.762	-2260.924	166.162	3.053505	4.675106	0.8167018
2106	-2086.403	-2253.492	167.0889	1.697263	4.771498	0.874417
2112	-2088.119	-2255.081	166.9615	1.82865	4.771498	0.8866306
2118	-2094.64	-2261.354	166.7139	2.143966	4.771498	0.8631784
2124	-2096.795	-2263.351	166.5562	2.303646	4.81123	0.8496647
2130	-2097.429	-2264.766	167.3368	1.314529	4.838642	0.9228466
2136	-2092.054	-2258.562	166.5081	2.290326	4.838642	0.8865799
2142	-2094.072	-2261.212	167.1397	1.602731	4.838642	0.8358453
2148	-2097.67	-2264.438	166.7677	2.234129	4.558379	0.9584769
2154	-2103.58	-2270.574	166.9947	2.376386	4.218038	0.9584769
2160	-2098.778	-2266.265	167.4867	1.992998	4.038806	0.9584769
2166	-2098.816	-2266.017	167.2013	2.430845	3.955607	0.9723723
2172	-2093.364	-2260.718	167.3546	1.889091	4.270932	0.9469741
2178	-2090.095	-2257.913	167.8177	1.960436	3.668333	1.026216
2184	-2086.381	-2253.803	167.4213	2.120307	3.879125	1.075215
2190	-2087.659	-2254.425	166.7668	2.780672	4.097269	1.002677
2196	-2082.855	-2250.448	167.5929	1.855363	4.049417	0.9601277
2202	-2091.897	-2258.888	166.9901	2.068639	4.35335	1.075166
2208	-2102.988	-2269.934	166.9457	2.392649	4.35335	0.847365
2214	-2101.024	-2268.195	167.1709	2.44513	3.872763	1.072372
2220	-2104.346	-2272.081	167.7346	1.577801	4.066289	1.050207
2226	-2110.908	-2278.518	167.6108	1.713785	4.066289	1.050207
2232	-2100.516	-2267.898	167.3817	2.134151	3.978257	1.006959
2238	-2101.152	-2268.614	167.4619	1.862993	4.193361	0.9394107
2244	-2102.586	-2269.802	167.2165	2.003782	4.321981	0.9350574
2250	-2103.243	-2269.649	166.4061	1.816327	5.385342	0.8295997
2256	-2097.05	-2262.769	165.7187	2.564587	5.507568	0.7691883
2262	-2105.655	-2271.708	166.0529	2.632244	5.030124	0.8860596
2268	-2112.426	-2278.286	165.8597	2.607053	5.311398	0.8010248
2274	-2097.742	-2262.837	165.0948	3.215563	5.643543	0.8010248
2280	-2086.73	-2252.649	165.9189	3.241384	4.813602	0.785434
2286	-2086.063	-2251.547	165.484	3.005985	5.448443	0.7282021
2292	-2092.087	-2257.825	165.7382	3.005985	5.070942	0.890461
2298	-2087.661	-2253.785	166.1238	2.640817	4.992387	0.8389908
2304	-2088.077	-2254.353	166.2763	1.970702	5.358887	0.8573528
2310	-2085.33	-2252.141	166.8108	2.161812	4.642942	0.8830203
2316	-2076.198	-2243.209	167.0109	1.898651	4.689539	0.8532645
2322	-2081.685	-2248.324	166.6396	2.269356	4.69941	0.91417
2328	-2082.589	-2248.728	166.1389	2.284868	5.25303	0.8379151
2334	-2075.898	-2242.436	166.5378	2.106277	5.009738	0.8250924
2340	-2085.087	-2251.417	166.3306	2.758199	4.714519	0.8193149
2346	-2081.516	-2247.287	165.7709	2.464907	5.506034	0.8042212
2352	-2089.469	-2255.55	166.0807	2.570448	5.096217	0.8292043
2358	-2096.75	-2262.477	165.7265	2.75546	5.352259	0.7769595
