Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3786	-1509.94	-1678.201	168.2611	0.4137039	1.415511	3.63237	0.5468947
3792	-1503.99	-1672.995	169.0056	0.3416371	1.280387	3.076877	0.5991107
3798	-1502.27	-1670.936	168.6656	0.3416371	1.37527	3.32518	0.5991107
3804	-1507.779	-1676.974	169.1947	0.363258	1.050374	3.103985	0.5610647
3810	-1505.77	-1673.395	167.6243	0.2652391	1.782771	4.08311	0.5256162
3816	-1501.92	-1669.308	167.388	0.2842411	2.163657	3.975723	0.4720968
3822	-1510.025	-1679.077	169.0525	0.1977481	1.235064	3.212929	0.6141137
3828	-1521.809	-1689.506	167.6967	0.551255	1.614538	3.866928	0.5759134
3834	-1500.518	-1669.414	168.8961	0.509462	1.331159	2.94412	0.6604683
3840	-1515.093	-1682.705	167.6128	0.6574196	1.734659	3.736851	0.4339348
3846	-1537.907	-1702.67	164.7636	0.3535392	3.302059	5.662358	0.3845358
3852	-1527.327	-1695.436	168.1084	0.1996046	1.336421	4.07911	0.4977526
3858	-1524.07	-1691.963	167.8935	0.2552738	1.588418	4.000293	0.4868391
3864	-1515.04	-1683.937	168.8973	0.3275717	0.8131037	3.67723	0.5371679
3870	-1520.774	-1689.338	168.564	0.2844443	1.21464	3.652917	0.5486897
3876	-1536.859	-1705.341	168.4817	0.1819018	1.228116	3.828957	0.4976687
3882	-1527.731	-1696.204	168.4724	0.794352	0.7105868	3.723713	0.5816274
3888	-1521.853	-1690.177	168.3237	0.8173471	1.721548	2.88603	0.5264313
3894	-1524.568	-1693.288	168.7198	0.8173471	1.009925	3.158279	0.5880342
3900	-1511.772	-1680.354	168.5825	0.2680093	1.417725	3.45361	0.5522986
3906	-1510.386	-1678.612	168.2262	0.197124	1.279731	4.018326	0.5156481
3912	-1506.056	-1674.311	168.2554	0.2796567	1.310127	3.877357	0.4904735
3918	-1514.466	-1682.665	168.1988	0.04004843	1.266444	4.212047	0.4554989
3924	-1513.431	-1680.702	167.2715	0.1072018	2.081627	4.338403	0.5085148
3930	-1510.45	-1679.926	169.4764	0.03219774	1.336729	2.863549	0.5905898
3936	-1520.449	-1688.635	168.1863	0.02956958	1.849238	3.671851	0.6272659
3942	-1508.826	-1677.015	168.1893	0.1550472	1.688816	3.707245	0.5579413
3948	-1519.094	-1688.745	169.6519	0.311681	0.7568422	2.938891	0.6873721
3954	-1524.364	-1693.731	169.3666	0.2873902	1.515629	2.372336	0.8752625
3960	-1526.795	-1695.517	168.7221	0.4455384	1.921239	2.639415	0.6673383
3966	-1520.362	-1689.846	169.4842	0.03216188	1.628905	2.52322	0.7155112
3972	-1502.668	-1672.388	169.7202	0.1177301	1.054817	2.762343	0.7010953
3978	-1505.655	-1673.832	168.1771	0.4317227	1.406915	3.70777	0.5393449
3984	-1507.94	-1677.015	169.075	0.6130331	1.241166	2.768813	0.6148587
3990	-1512.349	-1681.113	168.7634	0.2894979	1.189355	3.47163	0.5577608
3996	-1510.694	-1679.428	168.7338	0.4451551	1.339446	3.201119	0.5467433
4002	-1526.398	-1693.588	167.1898	0.4056127	1.550219	4.586085	0.4612766
4008	-1520.28	-1688.057	167.7766	0.3325557	1.626134	4.000072	0.5543982
4014	-1520.688	-1689.02	168.3313	0.2515391	1.103062	4.028003	0.5542119
4020	-1527.425	-1696.381	168.9566	0.1498707	1.123591	3.452615	0.6482394
4026	-1521.274	-1689.048	167.7747	0.3956502	1.307516	4.244455	0.5136444
4032	-1518.699	-1687.139	168.4394	0.2146455	1.307516	3.752193	0.4363984
4038	-1513.864	-1680.479	166.6145	0.263154	2.109679	4.802024	0.4201203
4044	-1504.833	-1671.962	167.1291	0.1509731	2.118289	4.392655	0.4206009
4050	-1521.301	-1688.974	167.6726	0.4557878	1.607247	4.000438	0.4604218
4056	-1513.145	-1680.437	167.2924	0.3016417	1.59065	4.551429	0.469825
4062	-1510.648	-1678.834	168.1854	0.2813874	1.590567	3.678358	0.4674053
4068	-1514.227	-1683.775	169.5481	0.2868154	0.816695	3.030579	0.6456334
4074	-1526.131	-1694.99	168.8591	0.1014514	1.695966	3.046156	0.6647852
4080	-1516.05	-1685.287	169.2361	0.04569624	1.234598	3.159716	0.6647852
4086	-1531.57	-1700.93	169.3595	0.2307826	1.059126	3.028103	0.6586264
4092	-1524.005	-1692.678	168.6732	0.2544798	1.763206	3.028103	0.6452393
4098	-1514.095	-1682.362	168.2664	0.01022937	2.453651	3.138405	0.544517
4104	-1515.965	-1684.357	168.3928	0.001232494	2.692954	2.770174	0.71718
4110	-1519.742	-1689.425	169.6829	0.05363897	1.528292	2.392997	0.7202837
4116	-1516.529	-1686.004	169.475	0.2077704	1.088451	2.918271	0.6322722
4122	-1508.25	-1677.204	168.9536	0.3415208	1.136765	3.257801	0.6322722
4128	-1519.565	-1688.278	168.7128	0.1802658	1.866867	2.980832	0.6233923
4134	-1525.688	-1693.3	167.612	0.3083701	1.619701	4.199743	0.5168548
4140	-1516.099	-1684.552	168.4533	0.238922	1.619701	3.427945	0.5168548
4146	-1526.391	-1693.034	166.6424	0.6205335	2.975087	3.771448	0.5095831
4152	-1523.747	-1691.315	167.5678	0.3982842	1.511329	4.254781	0.50632
4158	-1519.662	-1688.959	169.2968	0.152041	1.401539	2.849299	0.6242198
4164	-1515.024	-1683.534	168.5105	0.1583082	1.642711	3.40433	0.6242198
4170	-1536.857	-1705.144	168.2872	0.4525181	1.536684	3.456057	0.5282186
4176	-1530.277	-1699.1	168.8233	0.03363017	1.8661	3.039336	0.5488596
4182	-1509.037	-1678.337	169.2995	0.2454535	1.007989	3.138559	0.6269692
4188	-1507.552	-1677.065	169.5127	0.1387977	0.6819678	3.37553	0.5292056
4194	-1499.656	-1668.775	169.1192	0.1387977	1.409739	3.017078	0.6588152
4200	-1502.056	-1671.313	169.2567	0.2025193	0.9992504	3.218902	0.6588152
4206	-1507.168	-1676.181	169.0129	0.1503388	1.448554	3.097043	0.6060221
4212	-1511.481	-1680.369	168.8882	0.3427073	0.8697708	3.612762	0.5535728
4218	-1511.413	-1678.467	167.0533	0.1104507	1.832959	4.761138	0.4527137
4224	-1511.36	-1679.057	167.6967	0.1100071	1.952177	4.016166	0.5436345
4230	-1512.679	-1680.392	167.713	0.07168732	1.526909	4.421638	0.4955969
4236	-1523.34	-1692.065	168.7248	0.06655283	1.190628	3.735202	0.4628461
4242	-1514.713	-1682.324	167.6113	0.2970893	1.911769	3.952764	0.5043401
4248	-1515.617	-1683.444	167.8265	0.4541308	1.911769	3.573731	0.5605891
4254	-1511.931	-1681.591	169.6599	0.2621465	1.203392	2.511627	0.7325825
4260	-1512.055	-1681.656	169.6012	0.01854891	1.204871	2.854501	0.6575301
4266	-1517.207	-1686.147	168.9398	0.007651855	1.845455	2.865236	0.7669862
4272	-1509.956	-1679.082	169.1258	0.3300791	1.310894	2.931519	0.6188051
4278	-1503.784	-1672.563	168.7791	0.4065285	1.310894	3.20411	0.6125054
4284	-1500.467	-1668.942	168.4753	0.07710744	2.02386	3.201374	0.5812605
4290	-1518.54	-1687.828	169.2883	0.1185444	1.725676	2.532627	0.7358141
4296	-1522.784	-1691.521	168.7367	0.02730451	1.704735	3.238926	0.6563247
4302	-1530.838	-1699.879	169.0409	0.07133377	1.261816	3.33077	0.5966439
4308	-1514.338	-1683.669	169.3308	0.04379467	1.261816	2.992393	0.747112
4314	-1511.275	-1680.036	168.7611	0.2068399	1.063212	3.67309	0.5915273
4320	-1507.189	-1675.653	168.4639	0.0570219	1.510104	3.67309	0.6279791
4326	-1507.137	-1676.841	169.7035	0.208828	1.175232	2.539008	0.7481981
4332	-1516.228	-1685.94	169.7118	0.4389525	1.175232	2.33113	0.6986949
4338	-1513.67	-1683.885	170.2143	0.07327709	1.044819	2.266931	0.7863878
4344	-1508.878	-1678.185	169.3079	0.2159037	1.351915	2.816999	0.6360711
4350	-1517.84	-1685.882	168.0422	0.3601515	2.687551	2.816999	0.6136727
4356	-1510.745	-1679.284	168.5394	0.1640616	1.426991	3.579279	0.6001106
4362	-1521.917	-1690.601	168.6839	0.3972941	1.19937	3.416566	0.6153782
4368	-1517.135	-1685.658	168.523	0.1912237	1.463772	3.550808	0.4840161
4374	-1527.416	-1697.107	169.6909	0.2083827	0.9760887	2.756759	0.7386155
4380	-1522.978	-1692.013	169.0349	0.5595452	1.210827	2.855216	0.6935726
4386	-1538.28	-1706.331	168.0509	0.5595452	1.0682	4.03683	0.5445401
4392	-1526.668	-1694.946	168.2784	0.7325027	1.159778	3.545736	0.5422805
4398	-1515.986	-1684.698	168.7122	0.5557761	1.025418	3.42534	0.4845411
4404	-1528.236	-1696.593	168.3576	0.6537849	1.31621	3.364251	0.6351483
4410	-1510.091	-1679.361	169.2695	0.2227536	1.195619	3.01717	0.5922859
4416	-1507.992	-1677.124	169.1322	0.008740636	1.575291	2.961225	0.6925307
4422	-1509.916	-1679.311	169.3948	0.1547044	1.008566	3.13512	0.622832
4428	-1514.91	-1683.84	168.9305	0.06857522	1.149869	3.568707	0.5325542
4434	-1521.484	-1690.355	168.871	0.05701394	1.546151	3.18814	0.7150479
4440	-1521.345	-1690.617	169.2722	0.2116161	1.031721	3.18814	0.5934599
4446	-1521.106	-1689.374	168.2674	0.1286623	1.732604	3.607487	0.5914489
4452	-1514.659	-1682.355	167.6959	0.2104611	1.006094	4.803899	0.4633452
4458	-1525.717	-1692.648	166.9306	0.1037621	1.384756	5.286857	0.4076615
4464	-1523.88	-1692.747	168.8676	0.09695483	0.8901117	3.864278	0.4957251
4470	-1522.826	-1690.624	167.7977	0.01432186	1.668126	4.261403	0.5406595
4476	-1513.582	-1682.88	169.2979	0.01034716	0.6158407	3.772325	0.5564101
4482	-1515.781	-1683.874	168.0924	0.04684226	1.083027	4.489636	0.4418606
4488	-1509.545	-1676.026	166.4813	0.2014712	2.651195	4.571652	0.4198707
4494	-1521.422	-1688.533	167.1111	0.2437064	1.925858	4.492892	0.4745357
4500	-1516.763	-1684.979	168.2164	0.2437064	1.925858	3.388981	0.4997471
4506	-1515.99	-1685.337	169.3467	0.04304399	1.207026	3.105484	0.6013436
4512	-1516.943	-1685.155	168.2118	0.2073756	1.585883	3.719868	0.5839917
4518	-1508.025	-1676.639	168.6145	0.3757365	1.404166	3.303105	0.6298416
4524	-1518.939	-1686.612	167.6732	0.2980711	1.675133	4.095469	0.4594334
4530	-1533.608	-1699.58	165.9727	2.067044	1.353825	4.330519	0.506798
4536	-1516.445	-1684.592	168.1471	0.347291	1.245007	3.98092	0.5195653
4542	-1523.053	-1690.629	167.5755	0.443087	2.268298	3.5424	0.5445804
4548	-1523.832	-1691.582	167.7496	0.4419141	1.184172	4.343566	0.4800377
4554	-1509.606	-1678.175	168.5699	0.08694719	1.074765	3.986793	0.4800377
4560	-1516.683	-1683.814	167.1312	0.5533881	2.13643	3.986793	0.4836995
4566	-1522.848	-1691.652	168.8042	0.5533881	1.212923	3.147731	0.5342334
4572	-1512.888	-1681.051	168.1631	0.5533881	1.255268	3.749537	0.5002062
4578	-1515.822	-1684.625	168.8029	0.1637227	1.059147	3.693384	0.494548
4584	-1521.882	-1690.989	169.1068	0.2545783	1.396133	2.941645	0.6247154
4590	-1518.155	-1686.969	168.8147	0.220113	1.540224	3.122702	0.6474814
4596	-1511.814	-1680.697	168.8833	0.1362706	1.110618	3.589164	0.4942455
4602	-1523.053	-1689.372	166.3199	0.07427746	2.337384	5.062012	0.3536693
4608	-1539.998	-1708.747	168.7488	0.6942861	0.5802301	3.664367	0.5654896
4614	-1526.45	-1694.698	168.2488	0.352218	2.091757	3.083675	0.6182639
4620	-1520.481	-1690.423	169.942	0.05393601	1.09009	2.506377	0.7958925
4626	-1509.432	-1678.163	168.731	0.4239167	1.668796	2.897294	0.6171192
4632	-1517.838	-1685.559	167.721	0.1024182	1.885424	4.050702	0.5733984
4638	-1517.611	-1684.625	167.0145	0.1973716	2.002498	4.571332	0.484589
4644	-1523.218	-1690.644	167.4266	0.6555604	1.521959	4.128314	0.516077
4650	-1521.426	-1689.537	168.1116	0.4314656	1.118949	4.05698	0.4857768
4656	-1534.185	-1702.257	168.0724	0.2460444	1.418415	3.987558	0.5368886
4662	-1535.027	-1704.082	169.0549	0.2906082	1.01394	3.334737	0.6202825
4668	-1523.961	-1692.158	168.1969	0.2505633	1.993109	3.334737	0.5717965
4674	-1517.891	-1687.695	169.8041	0.2607668	0.8632252	2.723364	0.7064557
4680	-1531.337	-1699.712	168.3741	0.4296277	1.652155	3.287298	0.4966537
4686	-1535.778	-1704.209	168.4308	0.4296277	1.570818	3.294746	0.5756749
4692	-1523.804	-1693.645	169.841	0.2424318	0.6668639	2.889757	0.7095563
4698	-1509.905	-1679.392	169.4874	0.1437782	1.134626	2.889757	0.7008214
4704	-1518.267	-1687.344	169.0769	0.1982955	1.079506	3.350552	0.5884973
4710	-1511.723	-1680.331	168.6085	0.1271524	1.162386	3.814496	0.5625664
4716	-1515.809	-1684.208	168.3998	0.4884254	1.965905	2.914327	0.5822701
4722	-1513.172	-1681.291	168.119	0.4884254	1.600739	3.523656	0.5612454
4728	-1514.133	-1682.326	168.1929	0.3621184	1.633003	3.523656	0.6324022
4734	-1506.104	-1675.222	169.1185	0.1762069	1.071369	3.320271	0.639555
4740	-1520.272	-1688	167.7283	0.4232801	2.407305	3.282549	0.6087454
4746	-1523.975	-1690.772	166.7966	0.6131555	1.870202	4.487327	0.5084694
4752	-1506.104	-1674.392	168.2878	0.1081444	1.687904	3.655635	0.5619455
4758	-1511.321	-1680.034	168.7135	0.3459971	0.6424598	4.002494	0.5304945
4764	-1508.828	-1678.156	169.3283	0.2060788	1.202467	2.931735	0.6785061
4770	-1505.362	-1674.687	169.3246	0.1052079	1.016519	3.242389	0.6337683
4776	-1516.483	-1686.383	169.9001	0.1445834	1.078728	2.465251	0.8007705
4782	-1515.619	-1685.103	169.4848	0.04934287	1.337086	2.701065	0.8275927
4788	-1511.791	-1680.6	168.8091	0.04934287	1.418194	3.411504	0.6526787
4794	-1521.607	-1690.322	168.7146	0.06785907	1.41544	3.486978	0.6592314
4800	-1524.637	-1693.192	168.5552	0.05495366	1.379401	3.735073	0.5173344
4806	-1514.715	-1683.64	168.9246	0.2193267	1.138201	3.436881	0.5173344
4812	-1519.714	-1687.216	167.5018	0.3022562	1.869985	4.091396	0.5319658
4818	-1510.956	-1679.182	168.226	0.03240426	1.869985	3.633764	0.552945
4824	-1521.129	-1689.25	168.1216	0.0331187	2.288331	3.385214	0.569118
4830	-1524.713	-1693.615	168.9025	0.2837719	1.489588	3.021571	0.6406431
4836	-1519.634	-1688.606	168.9723	0.2837719	1.489588	2.938081	0.6696518
4842	-1513.547	-1682.72	169.1735	0.1795076	1.324537	3.008248	0.6493849
4848	-1502.477	-1671.307	168.8305	0.1393727	1.545124	3.182179	0.6493849
4854	-1511.436	-1680.783	169.3469	0.08043664	1.107895	3.136633	0.6702835
4860	-1497.332	-1665.854	168.522	0.02879705	1.784285	3.410653	0.5782148
4866	-1503.169	-1672.757	169.5871	0.08993874	1.443103	2.506906	0.7598963
4872	-1521.918	-1692.256	170.3385	0.2087886	0.9067911	2.151964	0.7767876
4878	-1514.115	-1684.537	170.4224	0.3030296	0.8156542	1.993885	0.866172
4884	-1511.735	-1681.74	170.0049	0.1183954	1.048199	2.350773	0.8826187
4890	-1525.394	-1692.608	167.2139	0.1127292	1.896716	4.535568	0.4263835
4896	-1521.009	-1688.13	167.1206	0.283071	2.699872	3.828078	0.5232054
4902	-1524.638	-1691.273	166.6355	0.09522335	2.832557	4.403691	0.472693
4908	-1525.257	-1692.536	167.2791	0.2860554	1.593655	4.569724	0.4334748
4914	-1525.059	-1691.705	166.6462	0.3554238	1.564234	5.153653	0.4146321
4920	-1515.099	-1682.145	167.0458	0.06526565	1.707705	4.913324	0.4146321
4926	-1515.841	-1681.922	166.0813	0.06526565	2.874154	4.917251	0.3683225
4932	-1515.22	-1683.016	167.7966	0.01611796	1.493185	4.399747	0.3955896
4938	-1513.557	-1680.391	166.8337	0.08748452	1.827283	5.012783	0.4815153
4944	-1512.638	-1680.653	168.0151	0.2096297	1.536043	3.965334	0.5650188
4950	-1507.224	-1676.356	169.1321	0.1661572	1.258786	3.161059	0.5415115
4956	-1498.68	-1667.77	169.0901	0.09000921	1.430078	3.104929	0.5831406
4962	-1509.802	-1679.402	169.5999	0.3046133	1.354007	2.386355	0.7263858
4968	-1520.523	-1687.554	167.0305	0.2005431	2.084091	4.472713	0.4281408
4974	-1513.864	-1682.194	168.3299	0.05370393	1.432733	3.910949	0.5149496
4980	-1501.387	-1670.133	168.7458	0.1693639	1.065675	3.72583	0.5834481
4986	-1506.122	-1675.37	169.2474	0.5407907	1.227118	2.636275	0.7096144
4992	-1510.225	-1679.297	169.0714	0.4349277	1.347457	2.796486	0.7172414
4998	-1511.811	-1681.612	169.8004	0.2402306	0.9005145	2.704214	0.7172414
5004	-1504.981	-1674.21	169.2294	0.1708831	1.068449	3.235095	0.5931025
5010	-1501.307	-1669.807	168.5002	0.004697922	1.507078	3.716505	0.5432854
5016	-1506.88	-1675.594	168.7141	0.03043371	1.116478	3.857713	0.5188311
5022	-1513.996	-1684.003	170.0072	0.04888467	0.9746653	2.63983	0.6725067
5028	-1519.827	-1688.88	169.053	0.3152169	1.544808	2.787926	0.6410243
5034	-1515.708	-1684.706	168.9979	0.07850315	1.519601	3.125259	0.5798075
5040	-1527.446	-1695.314	167.8679	0.4104883	0.8107351	4.628644	0.5020863
5046	-1521.739	-1689.317	167.5773	0.3188346	2.131902	3.778996	0.4833956
5052	-1514.358	-1681.895	167.5376	0.6040421	1.693383	3.911342	0.4805875
5058	-1511.799	-1679.185	167.3862	0.2926466	1.960916	4.14009	0.4929365
5064	-1509.92	-1678.388	168.4682	0.1706396	0.8929556	4.187193	0.4988778
5070	-1519.864	-1688.893	169.0282	0.1919282	1.187772	3.296845	0.5926284
5076	-1514.748	-1683.428	168.6808	0.0657374	1.5678	3.398088	0.6171161
5082	-1519.049	-1687.735	168.6863	0.06584226	1.406186	3.540186	0.6274558
5088	-1507.023	-1675.396	168.3727	0.3072328	1.47556	3.55207	0.6137634
5094	-1505.539	-1674.038	168.4991	0.1785905	1.326761	3.716246	0.5364064
5100	-1509.751	-1678.665	168.9143	0.1785905	1.641402	3.006666	0.5263996
5106	-1511.019	-1680.523	169.504	0.1989913	1.034493	2.970181	0.579671
5112	-1510.571	-1679.285	168.7131	0.5797682	1.059291	3.333973	0.6398797
5118	-1508.422	-1678.761	170.3384	0.2003829	0.9743087	2.031485	0.8563185
5124	-1510.57	-1680.072	169.5019	0.1797538	1.291475	2.663952	0.7355593
5130	-1510.342	-1679.364	169.0212	0.1620248	1.56667	2.865396	0.7876055
5136	-1521.254	-1690.835	169.5812	0.1804438	1.56667	2.375792	0.6373638
5142	-1515.922	-1685.021	169.0986	0.423609	1.58495	2.571001	0.6926932
5148	-1523.195	-1692.605	169.4098	0.04113233	1.27839	2.923728	0.708968
5154	-1512.898	-1682.827	169.9293	0.039702	1.197214	2.449396	0.7647764
5160	-1513.206	-1682.572	169.3662	0.4306971	0.9069087	2.969937	0.6659657
5166	-1510.751	-1679.628	168.8776	0.3181418	1.560503	2.938685	0.6566641
5172	-1531.452	-1700.317	168.8647	0.122945	1.511965	3.191932	0.6566641
5178	-1522.871	-1691.947	169.0759	0.3138684	1.234622	3.055679	0.6566641
5184	-1521.74	-1691.15	169.4107	0.02871702	1.234622	2.996962	0.6749383
5190	-1523.726	-1693.317	169.5911	0.105187	1.234622	2.730472	0.6927294
5196	-1521.481	-1690.439	168.9576	0.4299315	1.560824	2.727914	0.6927294
5202	-1531.836	-1701.003	169.167	0.1421729	1.67193	2.666162	0.7548029
5208	-1528.763	-1698.42	169.657	0.210165	0.896101	2.91351	0.6596842
5214	-1520.109	-1689.602	169.4936	0.1063361	1.224729	2.871665	0.6185834
5220	-1518.18	-1687.424	169.2439	0.06870994	1.50619	2.88139	0.6367544
5226	-1512.794	-1682.274	169.4803	0.06200528	1.245893	2.88139	0.677989
5232	-1521.071	-1690.182	169.1104	0.5854535	1.095377	2.906397	0.6116146
5238	-1514.337	-1683.053	168.716	0.2907989	1.219734	3.462248	0.6368418
5244	-1522.293	-1692.317	170.0241	0.2246627	1.031515	2.260763	0.8605433
5250	-1518.414	-1687.279	168.8648	0.07687129	1.557078	3.19301	0.6625903
5256	-1525.011	-1693.606	168.5945	0.2951815	1.60787	3.19301	0.6729303
5262	-1529.78	-1698.026	168.2464	0.7876384	1.708781	2.997084	0.5692118
5268	-1528.509	-1695.71	167.2012	0.8521772	2.304251	3.47456	0.5661543
5274	-1528.421	-1696.497	168.076	0.7242306	2.094545	2.9048	0.4730876
5280	-1516.652	-1686.075	169.423	0.1610551	1.163914	2.848883	0.7905438
5286	-1515.96	-1684.716	168.7559	0.6179209	1.850844	2.508955	0.6356571
5292	-1507.412	-1676.35	168.9387	0.4315363	1.087018	3.251145	0.5774096
5298	-1503.258	-1671.926	168.6677	0.1797139	1.835116	3.070892	0.572166
5304	-1510.499	-1678.814	168.3147	0.6148362	1.471382	3.319391	0.572166
5310	-1516.52	-1684.101	167.5816	0.9318359	1.893979	3.362841	0.4890629
5316	-1520.237	-1687.149	166.9122	0.6019715	1.909644	4.34849	0.5130295
5322	-1515.058	-1684.599	169.5413	0.05638867	0.9986213	3.096658	0.6235312
5328	-1511.865	-1681.499	169.6341	0.03443568	0.9986213	3.022585	0.6313471
5334	-1507.686	-1676.336	168.65	0.04190322	1.779088	3.278107	0.5623345
5340	-1514.06	-1682.691	168.6315	0.1274069	1.663914	3.278107	0.662105
5346	-1508.984	-1677.804	168.8205	0.2657933	1.663914	2.971987	0.6126035
5352	-1509.209	-1678.663	169.4542	0.0822548	1.452373	2.670117	0.7107474
5358	-1509.384	-1678.029	168.6444	0.3491779	2.062251	2.670117	0.7107474
5364	-1523.99	-1692.702	168.7112	0.1688132	1.249041	3.547989	0.6635119
5370	-1518.942	-1688.46	169.5176	0.3763808	1.053797	2.727377	0.6635119
5376	-1512.513	-1681.224	168.7103	0.4481548	1.419158	3.130321	0.6042756
5382	-1503.953	-1672.667	168.7142	0.4481548	1.569006	2.976538	0.6289434
5388	-1511.435	-1680.314	168.8796	0.2433792	0.9370252	3.659084	0.4962638
5394	-1518.538	-1686.945	168.4067	0.1293346	1.537937	3.659084	0.5230378
5400	-1509.019	-1678.339	169.3202	0.1464963	1.397639	2.815543	0.6677008
5406	-1504.02	-1673.54	169.5202	0.2545282	0.9649035	2.943551	0.6463774
5412	-1525.456	-1693.606	168.1504	0.1914193	1.632519	3.761253	0.5561689
5418	-1509.855	-1677.755	167.8996	0.08966369	1.479942	4.259718	0.527132
5424	-1518.413	-1686.817	168.4032	0.2209377	1.20083	3.891641	0.4582485
5430	-1524.263	-1693.762	169.4987	0.4366271	0.6336561	3.106151	0.6323052
5436	-1512.085	-1681.725	169.6403	0.7193533	0.8020543	2.512751	0.6613268
5442	-1521.312	-1689.907	168.5943	0.8091488	1.645156	2.693955	0.5038395
5448	-1520.713	-1690.14	169.4265	0.5321071	1.287913	2.408403	0.7063231
5454	-1519.461	-1688.772	169.3114	0.2460482	1.287913	2.767563	0.7712985
5460	-1506.883	-1675.792	168.9088	0.1710287	1.831292	2.801779	0.674318
5466	-1518.398	-1687.26	168.8619	0.4515225	1.499006	2.869489	0.674318
5472	-1514.101	-1682.256	168.1551	0.4067372	1.45262	3.71091	0.5423121
5478	-1522.634	-1690.885	168.2519	0.265562	1.198794	4.003949	0.5056515
5484	-1532.551	-1700.917	168.3664	0.6886395	1.587365	3.07876	0.5966673
5490	-1528.909	-1697.835	168.9259	0.4559381	1.411614	2.90448	0.6295387
5496	-1529.796	-1698.68	168.8836	0.1067275	1.939003	2.812832	0.6433391
5502	-1522.294	-1690.275	167.9811	0.2224764	1.242148	4.273843	0.4739319
5508	-1509.819	-1676.484	166.6654	0.02703343	3.237967	4.150529	0.429327
5514	-1518.167	-1686.099	167.9318	0.0008622388	1.383567	4.407758	0.5274051
5520	-1517.187	-1685.735	168.5473	0.002557268	1.202322	3.961474	0.5596117
5526	-1524.832	-1693.769	168.9378	0.003716615	1.666931	3.117809	0.6019597
5532	-1519.111	-1685.959	166.8479	0.08378055	2.3589	4.536434	0.3969819
5538	-1525.54	-1692.752	167.2117	0.3197291	1.141655	5.029676	0.4138442
5544	-1527.845	-1696.412	168.5667	0.06678427	0.9516237	4.134102	0.5010759
5550	-1511.379	-1679.554	168.175	0.07055117	1.182326	4.281559	0.4308489
5556	-1516.233	-1685.219	168.9861	0.3267149	0.9432605	3.461138	0.5317576
5562	-1505.614	-1674.179	168.5647	0.3113429	1.775638	3.086291	0.6007077
5568	-1505.644	-1674.554	168.9102	0.1369058	1.778258	2.89232	0.6517533
5574	-1507.142	-1676.288	169.146	0.05745088	1.611794	2.89232	0.6376497
5580	-1525.817	-1695.172	169.3547	0.187776	1.331069	2.769696	0.7277525
5586	-1528.763	-1697.764	169.0006	0.177134	1.733795	2.759597	0.7277525
5592	-1514.566	-1683.855	169.2895	0.134108	1.268112	2.99628	0.6410681
5598	-1512.59	-1681.107	168.5169	0.134108	1.898486	3.203773	0.600543
5604	-1513.731	-1682.393	168.6626	0.15717	1.788126	3.133858	0.5934752
5610	-1511.267	-1680.186	168.9192	0.4356033	1.233661	3.13215	0.5097419
5616	-1509.902	-1678.628	168.7258	0.1192921	1.471891	3.403363	0.5720938
5622	-1514.833	-1683.579	168.7456	0.5435999	1.014551	3.412428	0.5401157
5628	-1517.555	-1686.686	169.1307	0.5435999	1.016627	3.003256	0.620429
5634	-1509.181	-1676.983	167.8014	0.5435999	1.703681	3.699473	0.497866
5640	-1500.756	-1669.392	168.6355	0.3504002	1.028889	3.699473	0.551224
5646	-1516.383	-1683.85	167.4666	0.1329687	1.703357	4.43618	0.4359967
5652	-1513.209	-1682.702	169.4924	0.2035354	1.161697	2.773301	0.7413671
5658	-1515.913	-1686.342	170.4296	0.1755945	0.8429471	2.172096	0.7554024
5664	-1511.338	-1680.712	169.3748	0.2243446	1.47244	2.611416	0.6691031
5670	-1515.716	-1684.861	169.1453	0.5747105	1.030714	2.946387	0.6125635
5676	-1514.065	-1683.49	169.4258	0.1306832	1.287148	2.816621	0.6969254
5682	-1507.892	-1677.314	169.4229	0.2682297	1.205074	2.748	0.7212593
5688	-1522.881	-1692.384	169.503	0.4932998	1.232733	2.301208	0.8752243
5694	-1520.911	-1689.993	169.0821	0.3755766	1.601175	2.546515	0.8045881
5700	-1518.119	-1686.64	168.521	0.3755766	1.85375	2.946975	0.7076906
5706	-1510.866	-1679.948	169.0821	0.1143772	1.414518	3.108253	0.5639468
5712	-1516.055	-1685.294	169.2394	0.1904928	1.272269	2.908812	0.7734602
5718	-1519.123	-1688.592	169.4688	0.08611372	1.803771	2.317025	0.7329049
5724	-1518.204	-1687.495	169.2913	0.4537808	1.721693	2.074217	0.8964114
5730	-1516.627	-1686.326	169.6985	0.07546425	1.276741	2.526706	0.8188037
5736	-1527.472	-1697.061	169.5883	0.3683511	0.8342573	2.848658	0.7254526
5742	-1520.774	-1690.561	169.7871	0.4422693	1.07914	2.276547	0.8055346
5748	-1514.987	-1685.189	170.2016	0.1731996	0.9611259	2.248447	0.8064365
5754	-1522.886	-1692.216	169.3306	0.1072333	1.113662	3.015042	0.8296168
5760	-1519.347	-1689.105	169.7579	0.09269223	0.916871	2.866872	0.735071
5766	-1511.66	-1681.083	169.4233	0.1935882	1.088274	2.986657	0.6266096
5772	-1520.063	-1688.55	168.4875	0.2872461	1.516322	3.439973	0.4725538
5778	-1525.606	-1694.832	169.2259	0.2312303	0.9209247	3.332647	0.567627
