Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-1514.512	-1684.246	169.7345	0.09144639	0.6992505	3.151544	0.6451951
414	-1537.474	-1705.191	167.7164	2.236965	0.5475329	3.100184	0.7379077
420	-1525.834	-1694.092	168.2581	0.391275	1.553941	3.531254	0.4826748
426	-1505.627	-1674.728	169.1009	0.1209689	1.189074	3.294263	0.5911757
432	-1518.777	-1687.628	168.8508	0.2015041	0.760826	3.896763	0.5572042
438	-1507.488	-1677.486	169.9977	0.3229925	0.7659028	2.556192	0.7168836
444	-1510.251	-1679.949	169.6983	0.02618478	1.246008	2.641606	0.7710851
450	-1511.523	-1680.66	169.1368	0.3431562	1.235869	2.904438	0.7589265
456	-1512.538	-1681.941	169.4028	0.3640801	1.458418	2.390867	0.7765763
462	-1519.015	-1688.809	169.7938	0.3428164	0.9236463	2.583193	0.7205193
468	-1518.733	-1687.778	169.0444	0.3844433	1.441005	2.782565	0.7205193
474	-1522.004	-1691.368	169.364	0.07417693	1.550868	2.670204	0.7205193
480	-1526.277	-1695.169	168.8926	0.7034439	2.107149	1.977094	0.7905199
486	-1511.957	-1681.672	169.7151	0.1166429	1.143832	2.622242	0.7889273
492	-1519.549	-1689.392	169.8432	0.1453565	1.120049	2.467715	0.8171508
498	-1528.611	-1697.981	169.37	0.75524	1.120049	2.40504	0.7096422
504	-1514.677	-1684.469	169.7919	0.134252	1.229317	2.408709	0.8342621
510	-1517.532	-1686.959	169.4273	0.09958069	0.9542337	3.204322	0.6413645
516	-1515.486	-1683.783	168.2967	0.5333115	1.956051	2.981767	0.5794596
522	-1529.548	-1698.442	168.8944	0.5871572	0.9140805	3.319706	0.5443013
528	-1523.878	-1692.585	168.707	0.3996274	0.7463868	3.851293	0.5779717
534	-1526.888	-1695.511	168.6237	0.3347013	1.07934	3.663126	0.6021299
540	-1530.549	-1700.201	169.6514	0.5430721	0.7539135	2.723278	0.6633998
546	-1523.14	-1692.812	169.6719	0.5525195	1.259208	2.088836	0.8246264
552	-1514.647	-1684.662	170.0154	0.2043952	1.323985	2.039178	0.8134308
558	-1517.547	-1687.575	170.0278	0.1656368	0.8597843	2.568813	0.7531341
564	-1518.013	-1688.352	170.3385	0.3168245	0.7530608	2.167919	0.8123481
570	-1509.87	-1679.257	169.387	0.4758964	1.198652	2.586229	0.7152597
576	-1512.445	-1682.239	169.7939	0.1165636	1.033556	2.702751	0.7152597
582	-1517.652	-1686.825	169.1729	0.06537557	1.519377	2.90765	0.7068055
588	-1511.02	-1679.895	168.8751	0.1534078	1.593371	3.094777	0.6110626
594	-1509.96	-1679.117	169.1568	0.3018575	1.07515	3.145524	0.6548643
600	-1525.709	-1693.382	167.673	0.1542601	2.227345	3.766798	0.5439434
606	-1513.951	-1682.303	168.3511	0.1450618	1.823705	3.437743	0.5451958
612	-1510.099	-1679.054	168.955	0.1450618	0.8900593	3.724956	0.5451958
618	-1518.855	-1687.32	168.465	0.5909789	1.298205	3.340265	0.6275535
624	-1508.476	-1677.445	168.9687	0.5799535	1.298205	2.841394	0.6420951
630	-1501.438	-1671.009	169.5711	0.1325688	0.9302371	3.044157	0.6574092
636	-1516.224	-1685.517	169.2934	0.2842447	1.496764	2.644799	0.5820816
642	-1516.336	-1685.399	169.0634	0.1791889	1.496764	2.970451	0.6110627
648	-1528.069	-1698.056	169.9867	0.09408321	1.201422	2.331722	0.7673522
654	-1507.434	-1676.87	169.4361	0.1427169	1.746274	2.287259	0.8134611
660	-1518.269	-1687.08	168.8108	0.1084065	2.646357	2.206861	0.821439
666	-1528.725	-1698.034	169.3092	0.02661648	2.130753	2.154198	0.8705759
672	-1514.712	-1683.051	168.3386	0.1797255	2.17514	3.072531	0.6738754
678	-1503.09	-1672.083	168.9923	0.1756368	1.54571	2.990943	0.6326251
684	-1514.196	-1682.747	168.5506	0.06455262	1.651696	3.446368	0.6326251
690	-1518.939	-1687.954	169.0152	0.2463177	1.47531	2.915525	0.7237
696	-1519.677	-1688.727	169.0503	0.2682957	1.515979	2.875684	0.6132094
702	-1505.583	-1674.437	168.8547	0.2028792	1.596371	3.048226	0.6470565
708	-1509.938	-1677.941	168.0036	0.5072865	1.758799	3.483584	0.5193616
714	-1514.515	-1683.768	169.2526	0.1100313	1.193748	3.143595	0.6074131
720	-1510.919	-1680.076	169.157	0.0009764592	1.616111	2.938462	0.6267603
726	-1516.085	-1685.157	169.0724	0.01515186	1.327967	3.280216	0.6267603
732	-1510.129	-1677.733	167.6046	0.3578014	2.02165	3.803574	0.5285308
738	-1507.201	-1676.051	168.8494	0.2476245	1.198355	3.423269	0.5285308
744	-1503.465	-1672.659	169.1943	0.3200887	1.435959	2.75301	0.6191017
750	-1513.228	-1683.576	170.3474	0.09995962	1.107369	1.990332	0.8559406
756	-1512.401	-1682.464	170.0634	0.1268297	1.022956	2.3763	0.7996829
762	-1516.329	-1685.92	169.5915	0.2523719	1.111489	2.679956	0.7339723
768	-1504.199	-1672.962	168.7628	0.2413454	1.727276	2.954262	0.7024045
774	-1511.836	-1681.339	169.5039	0.5133829	1.043475	2.605364	0.6811702
780	-1512.18	-1681.066	168.8852	0.1977909	1.566419	3.052693	0.6419247
786	-1519.41	-1689.375	169.9646	0.3186687	0.7922597	2.560225	0.7298208
792	-1522.508	-1691.532	169.024	0.1908235	0.6760203	3.8191	0.5092659
798	-1513.452	-1681.588	168.1362	0.2018432	1.350758	4.035141	0.5092659
804	-1520.371	-1688.615	168.2436	0.07567475	1.01378	4.386031	0.5070289
810	-1516.529	-1685.582	169.0537	0.1270164	0.894763	3.636773	0.5600103
816	-1523.887	-1693.016	169.1296	0.207195	1.006248	3.332439	0.6626672
822	-1506.62	-1675.407	168.7871	0.2743457	1.143608	3.506164	0.5674142
828	-1511.397	-1680.419	169.0226	0.389252	0.8890994	3.409641	0.5674142
834	-1515.59	-1683.662	168.0718	0.484978	1.552414	3.624775	0.5241024
840	-1513.189	-1681.568	168.3795	0.484978	1.463974	3.400453	0.5159034
846	-1508.07	-1676.402	168.3321	0.0503386	1.640735	3.700666	0.6020101
852	-1514.063	-1683.458	169.3949	0.1857475	1.169125	2.951719	0.6019232
858	-1507.822	-1675.591	167.7691	0.1403083	2.293249	3.620855	0.5902794
864	-1499.051	-1667.781	168.7302	0.4261065	1.216972	3.332702	0.5902794
870	-1512.957	-1681.829	168.8721	0.4777599	1.422204	2.913134	0.6590862
876	-1502.258	-1671.927	169.6689	0.4727823	0.9944826	2.513409	0.7104743
882	-1509.6	-1678.277	168.677	0.284718	1.604437	3.162307	0.5766909
888	-1500.306	-1669.457	169.1508	0.2138325	1.272792	3.046919	0.6493888
894	-1506.678	-1676.012	169.3341	0.03888001	1.293281	2.981034	0.7192547
900	-1509.702	-1677.761	168.0592	0.287521	1.826589	3.58403	0.4539145
906	-1513.429	-1681.534	168.1049	0.219337	2.052011	3.412678	0.552499
912	-1512.653	-1680.063	167.4106	0.426534	1.295519	4.586314	0.4605124
918	-1518.809	-1686.083	167.274	0.06201495	1.34087	5.042408	0.4543225
924	-1520.024	-1688.492	168.4675	0.0788925	1.504522	3.67899	0.5318931
930	-1520.433	-1689.254	168.8211	0.7258213	0.781188	3.386791	0.5318931
936	-1516.565	-1685.163	168.5982	0.4879798	1.238519	3.386791	0.5716474
942	-1513.914	-1682.164	168.2495	0.1334077	1.96872	3.416436	0.5851642
948	-1507.549	-1675.872	168.3236	0.265386	1.71717	3.430277	0.5851642
954	-1504.909	-1673.68	168.7707	0.2617865	1.053595	3.620081	0.5851642
960	-1506.798	-1675.206	168.4078	0.4879658	1.130662	3.680063	0.5851642
966	-1517.124	-1686.249	169.1248	0.4902825	0.9182949	3.181157	0.5494474
972	-1522.549	-1691.47	168.9204	0.316271	1.634191	2.81463	0.6866707
978	-1533.145	-1702.558	169.4127	0.06988797	1.415108	2.78066	0.6722525
984	-1528.465	-1697.391	168.9263	0.07766995	1.3945	3.293494	0.6416938
990	-1527.331	-1695.542	168.2113	0.1104176	2.103944	3.354297	0.6142721
996	-1524.088	-1692.3	168.2116	0.1995691	1.915754	3.428326	0.6017538
1002	-1522.314	-1691.231	168.9166	0.06310818	1.656869	3.088767	0.6017538
1008	-1526.842	-1695.065	168.2229	0.7718086	1.791535	2.956202	0.5923127
1014	-1526.666	-1694.857	168.1913	0.7718086	1.309973	3.421247	0.6287366
1020	-1542.642	-1708.272	165.6298	2.709781	1.503898	3.121684	1.39707
1026	-1548.726	-1714.162	165.4361	2.709781	1.458284	3.572887	1.223426
1032	-1519.002	-1688.639	169.6369	0.3433364	0.9132187	2.791632	0.6419409
1038	-1506.212	-1674.507	168.2954	0.149076	1.59858	3.669346	0.6233398
1044	-1513.698	-1682.597	168.8995	0.03801284	1.308561	3.447167	0.6313588
1050	-1511.59	-1680.131	168.5414	0.2360994	1.526283	3.412712	0.5970781
1056	-1509.965	-1677.277	167.312	0.1541468	1.911078	4.392193	0.5428845
1062	-1506.819	-1676.049	169.2299	0.1337566	1.19137	3.133893	0.6355492
1068	-1515.666	-1684.389	168.7228	0.1481227	1.705905	3.141973	0.631657
1074	-1509.58	-1677.86	168.2803	0.2301162	1.800465	3.382326	0.7034938
1080	-1504.836	-1673.526	168.6902	0.231822	1.71548	3.084497	0.6263138
1086	-1505.21	-1674.594	169.3837	0.1036743	1.14515	3.06178	0.6212186
1092	-1525.786	-1695.625	169.839	0.4691555	1.122788	2.113962	0.8562259
1098	-1525.161	-1694.168	169.0078	0.4214806	1.661165	2.628641	0.6202892
1104	-1508.874	-1677.52	168.6459	0.5694843	1.110701	3.368259	0.6202892
1110	-1513.953	-1682.885	168.9319	0.5149037	0.7737469	3.483927	0.581899
1116	-1506.069	-1675.859	169.7901	0.2056624	0.9284813	2.773711	0.6100807
1122	-1513.227	-1682.011	168.7841	0.5514705	1.544082	2.844692	0.5745886
1128	-1508.984	-1677.78	168.7961	0.174066	0.903373	3.844722	0.519296
1134	-1522.808	-1691.523	168.7141	0.1502225	1.369749	3.487384	0.5422675
1140	-1509.304	-1678.384	169.0799	0.07343873	1.491899	3.059153	0.6244577
1146	-1508.813	-1677.997	169.1836	0.1340296	1.266478	3.059153	0.7247195
1152	-1508.999	-1677.415	168.4167	0.05802995	2.120049	3.198133	0.5836606
1158	-1515.421	-1684.393	168.9724	0.1100027	1.136474	3.484106	0.5967244
1164	-1513.697	-1682.282	168.5846	0.04675205	1.825898	3.289634	0.5914471
1170	-1521.829	-1690.548	168.7198	0.09658784	0.9811113	3.916759	0.5515267
1176	-1522.813	-1691.54	168.7275	0.2572461	1.327072	3.391943	0.6054085
1182	-1520.63	-1689.945	169.3147	0.3071486	1.02131	3.04298	0.6397041
1188	-1507.629	-1677.118	169.4897	0.2812782	1.115496	2.79997	0.6397041
1194	-1508.136	-1677.378	169.2417	0.1228599	1.225444	3.085847	0.6649788
1200	-1511.765	-1680.204	168.4388	0.2372246	1.57036	3.487626	0.5352391
1206	-1514.298	-1683.194	168.896	0.3128234	1.614973	2.865815	0.675837
1212	-1514.815	-1684.167	169.3521	0.3593389	1.129083	2.84559	0.6405542
1218	-1505.601	-1674.71	169.1081	0.1045806	1.14017	3.333371	0.6405542
1224	-1511.719	-1680.814	169.0953	0.1130882	1.53801	2.91565	0.714454
1230	-1509.877	-1678.713	168.8358	0.1679754	1.522774	3.137112	0.7100019
1236	-1507.571	-1676.899	169.3282	0.4048269	1.118452	2.866837	0.5244388
1242	-1513.334	-1681.901	168.5672	0.05036176	1.782496	3.354558	0.5326468
1248	-1514.383	-1682.466	168.0829	0.008493041	1.782496	3.882656	0.4951985
1254	-1502.053	-1670.061	168.008	0.08644725	2.066217	3.631653	0.5463932
1260	-1504.87	-1672.959	168.0897	0.3613045	1.265452	4.005054	0.4964413
1266	-1500.986	-1669.192	168.206	0.04609398	1.547447	3.93469	0.5159084
1272	-1507.025	-1675.032	168.0061	0.07211627	1.469845	4.180421	0.4760126
1278	-1516.768	-1683.291	166.5229	0.4701562	2.817001	4.15297	0.4760126
1284	-1504.279	-1671.719	167.4401	0.2249696	2.021299	4.102756	0.4961902
1290	-1510.321	-1679.051	168.7296	0.5934713	1.190777	3.194251	0.5817183
1296	-1507.206	-1676.019	168.8134	0.4539024	1.122914	3.282338	0.6691751
1302	-1507.809	-1676.214	168.4054	0.5223273	1.647054	3.160986	0.5615926
1308	-1515.72	-1684.756	169.0366	0.1480129	1.152757	3.359673	0.6141294
1314	-1509.832	-1678.555	168.7234	0.3697013	1.354047	3.247268	0.6320664
1320	-1508.948	-1678.248	169.2991	0.209161	1.354047	2.82109	0.6567779
1326	-1506.785	-1675.542	168.7565	0.3675403	1.158363	3.437238	0.5070221
1332	-1514.029	-1683.551	169.5224	0.2469028	1.361272	2.499884	0.7492753
1338	-1512.646	-1682.077	169.4304	0.07870462	1.391583	2.759896	0.7028234
1344	-1514.299	-1680.397	166.098	0.1961082	3.39219	4.456599	0.4782869
1350	-1506.691	-1672.942	166.2512	0.4088632	3.239614	4.191933	0.479615
1356	-1513.345	-1679.321	165.976	0.1568758	2.706725	5.077769	0.4133152
1362	-1513.628	-1681.204	167.5755	0.2171802	0.8306705	5.077769	0.4133152
1368	-1510.495	-1678.484	167.9889	0.7444424	1.157158	3.819532	0.4335214
1374	-1509.927	-1676.637	166.7101	0.409693	1.684531	4.935782	0.446392
1380	-1502.788	-1669.805	167.0169	0.3782147	1.918577	4.454031	0.446392
1386	-1502.727	-1671.078	168.3502	0.710301	0.9794755	3.678214	0.4782909
1392	-1504.403	-1673.167	168.7635	0.2843564	1.432672	3.247105	0.4963511
1398	-1518.484	-1687.484	168.9992	0.4730163	1.607058	2.579788	0.7279352
1404	-1528.613	-1698.263	169.6502	0.0756317	1.277517	2.579788	0.8114759
1410	-1529.89	-1698.412	168.5225	0.2656051	1.780207	3.166014	0.6125673
1416	-1515.665	-1684.339	168.6736	0.2871707	1.780207	3.006887	0.5681729
1422	-1511.383	-1680.617	169.2338	0.03036408	1.616949	2.818319	0.6564689
1428	-1516.171	-1684.834	168.663	0.08672271	1.777154	3.18264	0.6684123
1434	-1523.104	-1690.863	167.7589	0.3987202	2.094152	3.520828	0.628968
1440	-1514.663	-1682.678	168.0146	0.2185869	1.712383	3.798689	0.5502905
1446	-1506.668	-1675.207	168.5396	0.1125996	1.92562	3.174543	0.6138712
1452	-1519.87	-1688.67	168.8006	0.4637962	1.097144	3.326246	0.6363943
1458	-1522.314	-1691.019	168.7051	0.107705	1.575526	3.307194	0.657841
1464	-1527.657	-1696.706	169.0485	0.1813709	1.484482	2.974874	0.657841
1470	-1517.083	-1686.266	169.1837	0.1281074	1.223353	3.144171	0.657841
1476	-1521.75	-1690.325	168.5752	0.1068413	1.905478	3.144171	0.655863
1482	-1521.433	-1689.589	168.1558	0.4701279	1.836374	3.284692	0.594979
1488	-1512.124	-1679.605	167.4813	0.2473268	1.280035	4.712874	0.4873308
1494	-1512.61	-1680.367	167.757	0.06594513	2.486824	3.5677	0.5367749
1500	-1515.275	-1684.173	168.8987	0.2598902	1.293739	3.267334	0.5367749
1506	-1500.523	-1668.9	168.3773	0.1511333	1.341864	3.840558	0.5847061
1512	-1515.881	-1684.496	168.6152	0.7124505	1.125427	3.262338	0.5465747
1518	-1512.643	-1681.098	168.455	0.2787252	1.300834	3.683825	0.5465747
1524	-1517.496	-1685.35	167.8532	0.4247572	1.648537	3.81175	0.4533075
1530	-1514.344	-1682.8	168.4569	0.2214111	1.635659	3.398938	0.6297857
1536	-1510.477	-1679.965	169.4883	0.1075974	0.7933187	3.299194	0.6297857
1542	-1508.632	-1675.953	167.3211	0.1047686	1.850731	4.488283	0.5023298
1548	-1523.197	-1690.808	167.6104	0.254817	1.146347	4.704145	0.4568149
1554	-1513.904	-1682.486	168.5817	0.1052156	1.867433	3.200891	0.5808139
1560	-1506.318	-1675.682	169.3642	0.4364435	1.028774	2.786465	0.762947
1566	-1513.207	-1682.648	169.4404	0.2968994	1.337007	2.549256	0.7581847
1572	-1510.436	-1679.427	168.9904	0.4423116	1.337007	2.88497	0.7092894
1578	-1506.141	-1675.393	169.2521	0.1661815	1.417443	2.775811	0.7801801
1584	-1506.537	-1675.429	168.8913	0.362478	1.077958	3.359973	0.6266937
1590	-1510.84	-1679.922	169.0823	0.1465683	1.50644	2.959076	0.6497989
1596	-1512.445	-1682.132	169.6877	0.2071839	0.926862	2.858814	0.6520306
1602	-1519.853	-1689.842	169.9883	0.3570176	0.926862	2.360005	0.7383734
1608	-1515.087	-1684.444	169.3573	0.05976434	1.178056	3.10769	0.5982906
1614	-1514.51	-1683.7	169.1902	0.05738734	1.21233	3.250091	0.575586
1620	-1514.284	-1683.444	169.1595	0.2831816	1.21233	3.055065	0.575586
1626	-1501.935	-1670.501	168.5655	0.4299218	1.077753	3.645461	0.517302
1632	-1515.133	-1683.631	168.4978	0.2049513	1.45347	3.552098	0.6079802
1638	-1518.981	-1687.573	168.5919	0.07650714	0.7162942	4.32763	0.524898
1644	-1519.039	-1687.462	168.4236	0.150697	0.943247	4.20131	0.4870384
1650	-1527.696	-1695.389	167.693	0.3076551	1.372085	4.338606	0.422117
1656	-1524.853	-1693.025	168.1718	0.2938623	0.843647	4.404505	0.4533949
1662	-1513.468	-1680.111	166.6431	0.4852968	2.63356	4.153053	0.4831565
1668	-1510.65	-1679.808	169.1578	0.1147321	0.9235301	3.504113	0.6036672
1674	-1511.598	-1680.025	168.427	0.5138451	1.53463	3.257304	0.5227617
1680	-1512.587	-1680.712	168.1257	0.5138451	1.670727	3.433749	0.5221578
1686	-1510.791	-1679.172	168.3814	0.3201357	1.538356	3.494012	0.5095682
1692	-1506.809	-1675.404	168.5949	0.1609525	1.19806	3.76614	0.5095682
1698	-1514.962	-1683.079	168.1172	0.1263525	1.449772	4.032412	0.5385748
1704	-1525.298	-1692.75	167.4516	0.4084446	2.09182	3.840885	0.4396511
1710	-1521.452	-1686.661	165.2088	0.3170129	3.076672	5.386563	0.356262
1716	-1518.966	-1686.019	167.0526	0.09485629	1.241879	5.314786	0.4136058
1722	-1516.271	-1684.39	168.1196	0.2233141	1.266295	4.107593	0.5501423
1728	-1529.933	-1698.092	168.1594	0.3480564	1.232154	3.981117	0.4953096
1734	-1524.421	-1692.704	168.2836	0.08751586	1.232154	4.117424	0.5085566
1740	-1518.708	-1686.241	167.5333	0.2941957	1.340607	4.555471	0.4908004
1746	-1522.062	-1689.413	167.3508	0.2488703	0.9603332	5.14451	0.4192611
1752	-1513.346	-1680.433	167.0865	0.2988136	1.826352	4.53557	0.4192611
1758	-1527.599	-1695.912	168.3133	0.02764217	0.6997873	4.66507	0.4455548
1764	-1510.186	-1679.267	169.0806	0.1168266	0.8815837	3.637217	0.5371641
1770	-1509.751	-1678.424	168.6732	0.3409819	0.9294346	3.768317	0.5625942
1776	-1515.61	-1683.604	167.9938	0.1441536	1.938117	3.676666	0.6175172
1782	-1512.725	-1680.621	167.896	0.2172645	1.899121	3.7266	0.6378961
1788	-1515.394	-1682.853	167.4594	0.1827647	1.899121	4.229891	0.4936312
1794	-1520.064	-1689.434	169.3702	0.1281154	0.7157877	3.499337	0.4974939
1800	-1515.944	-1683.556	167.6118	0.05487251	2.109159	4.027786	0.4974939
1806	-1530.099	-1697.402	167.3033	0.6649446	1.297916	4.45308	0.4616558
1812	-1518.248	-1686.649	168.401	0.2368108	1.578515	3.513091	0.5644824
1818	-1511.484	-1679.805	168.3212	0.4065265	1.419759	3.573304	0.5581225
1824	-1512.902	-1680.054	167.1518	0.3562249	2.265402	4.049807	0.5710199
1830	-1513.673	-1681.469	167.7961	0.3562249	1.847018	3.755861	0.5710199
1836	-1516.194	-1684.878	168.6842	0.3531639	1.197216	3.479567	0.557034
1842	-1529.559	-1697.909	168.3497	0.429687	1.685147	3.278811	0.5392958
1848	-1528.931	-1696.86	167.9294	0.3949179	1.132514	4.26068	0.5325935
1854	-1507.277	-1674.705	167.4276	0.05286101	2.065876	4.249145	0.4801768
1860	-1507.581	-1676.117	168.5356	0.2834255	0.8180279	4.07501	0.5559314
1866	-1516.259	-1683.066	166.8067	0.5591884	1.623985	4.74233	0.4374234
1872	-1516.022	-1684.926	168.9044	0.1985232	0.7904276	3.823018	0.4802395
1878	-1510.166	-1678.888	168.7215	0.03825287	1.334731	3.628811	0.4891214
1884	-1504.153	-1672.272	168.1196	0.07098703	1.95599	3.628811	0.5454469
1890	-1518.084	-1686.056	167.9716	0.2962314	1.314216	4.139576	0.5248564
1896	-1517.667	-1685.77	168.1029	0.2497064	2.02796	3.407285	0.5345242
1902	-1514.243	-1682.627	168.3841	0.6283562	1.550575	3.16961	0.5345242
1908	-1508.665	-1677.471	168.8055	0.2735565	1.477029	3.16961	0.5485916
1914	-1502.842	-1671.712	168.8697	0.36217	1.145035	3.322906	0.606142
1920	-1503.715	-1672.053	168.3374	0.3311311	1.410088	3.645209	0.5379905
1926	-1504.432	-1672.85	168.4173	0.06503721	1.484225	3.758048	0.5567508
1932	-1512.554	-1681.054	168.5003	0.4045871	1.043213	3.765071	0.5567508
1938	-1523.438	-1692.222	168.7834	0.3556388	1.302745	3.268952	0.5807668
1944	-1520.15	-1687.99	167.8399	0.1685462	2.091601	3.70051	0.4946595
1950	-1511.227	-1679.669	168.442	0.5119956	1.573543	3.204114	0.5516972
1956	-1516.169	-1684.433	168.2644	0.4662341	1.770612	3.209896	0.6635982
1962	-1514.565	-1682.655	168.0903	0.6601677	2.09756	2.953403	0.4917558
1968	-1503.958	-1671.692	167.7345	0.3020466	2.30194	3.484746	0.5966813
1974	-1510.578	-1679.334	168.7565	0.4597274	0.9532846	3.549642	0.5028
1980	-1510.425	-1678.49	168.0647	0.4597274	2.146369	3.104996	0.6427517
1986	-1520.068	-1687.299	167.2307	0.5564253	1.014028	4.916158	0.4696154
1992	-1517.488	-1685.674	168.186	0.2945851	1.193763	4.03875	0.5619529
1998	-1521.519	-1690.018	168.4988	0.05241803	1.136171	4.031798	0.4872546
2004	-1523.205	-1691.405	168.2	0.2140696	1.834749	3.505586	0.5677899
2010	-1525.862	-1693.812	167.9503	0.3950083	1.520496	3.863234	0.5449719
