Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3152.296	-3306.861	154.5655	0.2306375	7.187038	8.301815	4.444424
2076	-3158.273	-3312.822	154.5486	0.2311122	11.8939	7.697995	3.87375
2082	-3141.886	-3294.938	153.0514	0.239177	7.657095	10.19695	4.11612
2088	-3148.658	-3303.436	154.7785	0.2390948	8.948972	9.220194	3.403163
2094	-3148.066	-3303.412	155.3463	0.2451656	9.323535	7.167798	4.17925
2100	-3145.339	-3300.612	155.274	0.2511319	9.29616	7.243722	4.17925
2106	-3143.186	-3299.14	155.9532	0.2321797	8.65539	6.81149	4.17925
2112	-3171.049	-3327.602	156.5522	0.2401053	10.1054	6.266426	3.857716
2118	-3156.363	-3312.582	156.219	0.2373129	7.890099	6.32463	4.464256
2124	-3152.167	-3306.057	153.8899	0.2317195	9.899979	7.730786	4.580716
2130	-3145.377	-3301.164	155.7875	0.227785	8.997274	6.147282	4.580716
2136	-3150.374	-3302.093	151.7189	0.2391528	10.2226	11.50146	3.604223
2142	-3164.664	-3318.692	154.0279	0.2379772	8.967298	8.577564	4.202532
2148	-3159.755	-3315.052	155.2965	0.2477603	8.690565	7.687089	4.038495
2154	-3162.282	-3318.78	156.4982	0.2168415	10.02238	5.277031	4.479412
2160	-3164.223	-3320.329	156.1063	0.2382827	9.402675	6.130142	4.325025
2166	-3176.769	-3333.378	156.609	0.2578679	5.891013	7.203267	4.217776
2172	-3161.596	-3318.579	156.9829	0.2483624	7.048707	7.084614	3.783768
2178	-3156.516	-3313.004	156.4886	0.2409051	8.055175	7.183349	3.783768
2184	-3161.734	-3318.65	156.916	0.2586634	8.910261	6.589083	3.687146
2190	-3154.749	-3310.292	155.5425	0.222801	9.687525	7.353227	3.903211
2196	-3148.043	-3303.509	155.4666	0.2453674	11.35061	7.056885	3.799188
2202	-3161.48	-3318.253	156.773	0.2230897	7.806401	4.063671	5.439986
2208	-3159.689	-3315.016	155.3272	0.2317128	10.10138	6.27329	4.554711
2214	-3159.026	-3314.545	155.519	0.2223664	7.810437	5.954868	5.087501
2220	-3154.313	-3309.656	155.3424	0.2357361	8.341408	6.567648	4.724119
2226	-3148.893	-3303.516	154.6226	0.2313761	9.541257	7.904197	4.137319
2232	-3147.736	-3301.925	154.1888	0.2148951	9.604311	8.140259	4.246753
2238	-3151.692	-3306.842	155.1505	0.2528771	8.672909	6.131172	4.996538
2244	-3153.396	-3307.916	154.52	0.2207897	7.023339	7.240622	5.106215
2250	-3154.234	-3310.798	156.5631	0.2442792	8.137629	5.096176	4.902135
2256	-3152.508	-3311.716	159.208	0.2663157	6.208858	5.245294	3.762381
2262	-3146.084	-3302.232	156.1476	0.2463287	8.450642	6.519021	4.269604
2268	-3143.712	-3300.4	156.6877	0.2558837	9.340544	6.906889	3.549006
2274	-3146.902	-3303.166	156.2637	0.2474922	8.679428	6.906889	3.934075
2280	-3148.977	-3305.577	156.6002	0.2629787	7.520767	7.769259	3.488037
2286	-3151.149	-3306.434	155.285	0.2510521	9.017579	6.035974	4.906773
2292	-3174.32	-3329.699	155.3787	0.2382988	8.332945	7.460063	4.20142
2298	-3169.133	-3323.937	154.8035	0.237092	10.11357	7.868629	3.941963
2304	-3153.59	-3310.199	156.6091	0.2518836	9.220485	6.398327	3.914461
2310	-3161.372	-3319.552	158.1796	0.2655621	7.418477	4.587412	4.427882
2316	-3162.154	-3318.722	156.5683	0.2219031	8.537359	5.174453	4.784637
2322	-3166.515	-3323.03	156.5149	0.2541618	8.537359	6.633082	3.972945
2328	-3152.031	-3307.673	155.6419	0.2670418	8.913374	8.265928	3.447428
2334	-3164.775	-3319.682	154.9069	0.2275548	10.78955	7.112823	4.195863
2340	-3158.71	-3315.77	157.0603	0.2624815	7.854098	5.909509	4.217111
2346	-3150.976	-3307.244	156.2682	0.2509427	7.854098	6.002801	4.617635
2352	-3142.189	-3298.749	156.5597	0.2624007	7.252043	5.989511	4.590334
2358	-3154.915	-3312.512	157.5967	0.2291943	7.377935	5.144701	4.472061
2364	-3154.117	-3312.444	158.3266	0.287517	7.414696	6.020485	3.511717
2370	-3152.988	-3309.824	156.8358	0.254921	9.133886	6.261096	3.878808
2376	-3158.743	-3314.626	155.8824	0.2601557	10.01479	5.52167	4.664863
2382	-3157.23	-3313.367	156.1364	0.2333299	7.067309	7.183587	4.215143
2388	-3156.938	-3312.711	155.7721	0.2675494	7.932252	8.849002	3.242313
2394	-3162.275	-3318.465	156.1899	0.2289627	8.459383	5.909528	4.597192
2400	-3151.063	-3306.141	155.078	0.2513827	7.590904	6.238587	5.206522
2406	-3153.06	-3310.816	157.7565	0.2760715	6.569616	5.707248	4.230234
2412	-3150.383	-3307.831	157.4472	0.2663446	9.547894	5.757125	3.727851
2418	-3158.093	-3316.597	158.504	0.2690823	7.284012	5.128714	3.965501
2424	-3159.289	-3314.706	155.4176	0.2436737	10.61193	6.90503	4.046208
2430	-3147.857	-3304.757	156.8997	0.2531664	8.817803	5.839255	4.148502
2436	-3147.894	-3304.098	156.2048	0.2386318	8.589464	6.978995	3.950384
2442	-3144.786	-3300.303	155.517	0.2477142	10.50136	5.156031	4.991534
2448	-3150.144	-3306.044	155.9003	0.2606639	8.609698	5.230271	5.088916
2454	-3154.497	-3309.975	155.4779	0.242163	9.906287	6.669312	4.276855
2460	-3155.051	-3311.853	156.8024	0.2298971	8.718254	6.737592	3.723586
2466	-3153.403	-3309.929	156.5256	0.263188	9.31611	8.135995	2.918219
2472	-3159.475	-3316.109	156.6347	0.2563276	8.120782	6.39711	4.127016
2478	-3168.839	-3324.38	155.5404	0.2321666	10.22388	6.556513	4.251861
2484	-3148.612	-3303.323	154.7108	0.2321666	9.559247	8.288718	3.863263
2490	-3148.023	-3304.045	156.0219	0.231889	8.973003	7.608869	3.616912
2496	-3158.101	-3316.103	158.0022	0.2742483	8.403679	6.487278	3.21037
2502	-3153.059	-3308.832	155.7736	0.2742483	8.346915	7.618534	3.862033
2508	-3152.391	-3308.077	155.6866	0.2428249	10.1705	7.695887	3.517654
2514	-3150.616	-3305.944	155.3283	0.2285553	9.831853	7.900664	3.680052
2520	-3142.439	-3297.769	155.33	0.264584	9.363812	6.930089	4.304339
2526	-3148.052	-3304.506	156.4537	0.250973	8.677431	6.063475	4.304339
2532	-3145.629	-3301.139	155.5096	0.2563232	8.02473	6.368459	4.797528
2538	-3145.721	-3301.014	155.293	0.2345376	7.635119	8.309116	3.921677
2544	-3158.234	-3310.799	152.5654	0.2317234	8.357779	9.696504	4.525651
2550	-3154.149	-3308.028	153.8792	0.2263379	9.039073	8.104291	4.545855
2556	-3155.89	-3310.678	154.7881	0.2263379	11.84558	8.044945	3.545718
2562	-3161.312	-3313.885	152.5731	0.2505609	12.0823	10.16686	3.545718
2568	-3165.646	-3320.157	154.511	0.2521204	8.781875	10.31033	2.942595
2574	-3162.968	-3317.393	154.4251	0.2289866	9.6167	8.418294	3.943392
2580	-3157.422	-3312.847	155.4244	0.2599826	9.135595	8.676965	3.291687
2586	-3168.938	-3323.372	154.4342	0.2397923	9.31728	9.802612	3.186001
2592	-3162.945	-3320.877	157.9319	0.2470329	8.950571	5.807347	3.549724
2598	-3154.755	-3308.292	153.5363	0.2432443	8.950571	8.970193	4.259069
2604	-3153.232	-3309.266	156.0344	0.2538796	8.950571	6.944713	3.98406
2610	-3161.221	-3318.721	157.5002	0.2640392	6.542035	7.407253	3.413171
2616	-3158.787	-3316.901	158.1136	0.2606435	6.143119	5.673425	4.164049
2622	-3171.388	-3328.499	157.111	0.2885946	8.746432	5.673425	4.117164
2628	-3148.499	-3304.727	156.2286	0.2594507	8.879367	6.730125	4.007066
2634	-3153.724	-3308.383	154.6594	0.2434219	10.41427	8.164057	3.795415
2640	-3153.996	-3308.832	154.8356	0.2273727	11.47915	7.377217	3.965577
2646	-3152.447	-3307.991	155.5442	0.2787302	8.512065	7.351744	4.108086
2652	-3161.392	-3315.895	154.5027	0.2357873	10.23045	7.38325	4.367952
2658	-3148.524	-3303.416	154.8927	0.2317766	11.07907	7.31936	4.032913
2664	-3150.981	-3306.883	155.9024	0.2444711	10.4308	7.096462	3.690555
2670	-3156.591	-3309.744	153.153	0.2487858	8.785672	10.48132	3.64398
2676	-3156.039	-3309.06	153.0207	0.2246686	8.785672	10.81736	3.539662
2682	-3148.134	-3303.703	155.569	0.2430827	8.929304	8.011771	3.64842
2688	-3149.485	-3306.444	156.9587	0.235613	6.687552	7.559569	3.619572
2694	-3150.148	-3304.393	154.2451	0.2322624	11.21228	8.867979	3.4894
2700	-3151.037	-3306.006	154.9691	0.2322624	10.44794	8.69998	3.303394
2706	-3156.259	-3310.989	154.7305	0.2322624	8.771287	9.652532	3.218377
2712	-3153.131	-3307.608	154.4768	0.2322624	11.11465	8.847071	3.38351
2718	-3145.647	-3301.393	155.7461	0.2460651	7.37057	8.532982	3.585859
2724	-3150.178	-3305.151	154.9723	0.2457341	9.242545	8.603084	3.585859
2730	-3149.345	-3305.032	155.6871	0.2705174	7.607104	8.529706	3.552485
2736	-3141.204	-3297.863	156.6586	0.241347	7.921153	7.426938	3.574074
2742	-3150.544	-3307.897	157.3525	0.2591275	7.41796	6.619034	3.745209
2748	-3145.726	-3300.381	154.655	0.2396743	8.826995	9.110295	3.56456
2754	-3155.407	-3311.363	155.9563	0.2307024	8.986991	7.760755	3.56456
2760	-3162.277	-3317.996	155.7194	0.2262583	8.569929	7.559532	3.907071
2766	-3166.717	-3324.11	157.3926	0.271857	8.4749	5.589536	4.070748
2772	-3172.349	-3329.697	157.3484	0.2495237	7.889137	4.800167	4.679392
2778	-3172.676	-3330.675	157.9992	0.2970751	7.862438	4.971052	4.195367
2784	-3185.565	-3344.058	158.4927	0.35977	7.77782	4.858259	3.961566
2790	-3173.66	-3328.694	155.0336	0.2467135	8.319208	7.482427	4.38221
2796	-3163.797	-3314.678	150.8818	0.2130707	8.47558	10.11633	5.215929
2802	-3147.099	-3301.182	154.0829	0.2130707	10.57372	8.338025	4.014471
2808	-3153.876	-3307.884	154.0075	0.2208302	9.837894	6.88805	5.00318
2814	-3142.257	-3297.904	155.6469	0.220516	9.244438	5.451465	5.00318
2820	-3140.183	-3295.118	154.9351	0.2347945	9.665566	6.315945	4.82974
2826	-3152.801	-3310.339	157.5377	0.239424	6.109369	5.860284	4.405096
2832	-3146.852	-3300.449	153.5978	0.2345108	8.693431	10.04616	3.666062
2838	-3138.401	-3295.519	157.1179	0.2554109	7.209249	7.350393	3.508744
2844	-3135.411	-3292.582	157.1709	0.2554109	7.122137	7.45987	3.43493
2850	-3135.761	-3291.499	155.7385	0.257509	8.641897	7.030609	4.165184
2856	-3147.39	-3303.172	155.782	0.2421661	9.599849	7.357579	3.768976
2862	-3143.909	-3299.139	155.2305	0.2296244	8.212131	8.109768	3.94642
2868	-3149.448	-3304.209	154.7603	0.2296244	8.212131	7.523592	4.545243
2874	-3147.791	-3304.225	156.4342	0.2447024	8.760676	6.55579	4.022088
2880	-3163.925	-3319.905	155.9806	0.279036	9.590407	6.832061	3.937467
2886	-3153.446	-3308.557	155.111	0.2345069	9.296225	7.158428	4.32933
2892	-3154.838	-3309.985	155.1473	0.2137719	9.160283	8.562801	3.542835
2898	-3155.566	-3310.085	154.5182	0.2412475	8.636095	7.801363	4.429969
2904	-3149.61	-3305.291	155.6807	0.2412475	8.799429	7.594342	3.85279
2910	-3152.814	-3307.727	154.9131	0.2257104	8.959665	7.924938	4.078806
2916	-3160.652	-3316.118	155.4657	0.2242648	7.804377	7.979247	3.979376
2922	-3160.874	-3317	156.126	0.2266339	9.031294	6.099876	4.410862
2928	-3146.552	-3301.856	155.3038	0.2386573	9.391605	6.518048	4.560523
2934	-3147.798	-3304.054	156.2556	0.2386573	8.776307	5.783553	4.560523
2940	-3137.739	-3293.817	156.0777	0.2386573	8.488383	6.411826	4.366175
2946	-3142.384	-3297.126	154.7416	0.2223858	9.208741	7.789466	4.205257
2952	-3141.681	-3297.024	155.3429	0.2476579	9.406148	7.789466	3.808126
2958	-3157.97	-3312.958	154.9874	0.2592117	9.698686	8.382129	3.606706
2964	-3168.409	-3324.324	155.9152	0.2408772	10.25638	7.375405	3.556052
2970	-3171.476	-3328.924	157.4486	0.2997891	8.413103	6.478548	3.523541
2976	-3165.823	-3321.428	155.6056	0.2627945	7.560301	7.85861	4.001532
2982	-3143.058	-3300.799	157.7411	0.2708145	8.543865	6.010496	3.614351
2988	-3152.702	-3309.602	156.9001	0.2608495	6.415167	7.721656	3.614351
2994	-3169.224	-3326.241	157.0175	0.2533113	8.738141	6.516983	3.709066
3000	-3149.883	-3305.688	155.8058	0.240887	8.480645	9.343302	2.817691
3006	-3149.615	-3306.173	156.558	0.2444147	7.581685	7.725877	3.534553
3012	-3149.363	-3306.49	157.1273	0.265974	9.661427	7.195946	3.048737
3018	-3144.157	-3300.322	156.1653	0.2544141	7.334583	6.999406	4.228645
3024	-3153.108	-3307.651	154.5435	0.2570663	7.975359	8.833442	3.961506
3030	-3164.153	-3319.931	155.7778	0.2521352	9.429059	7.07489	3.961506
3036	-3149.28	-3306.939	157.659	0.2673883	6.887605	7.07489	3.425333
3042	-3153.01	-3307.843	154.8332	0.2306763	8.064335	8.58446	3.933709
3048	-3146.952	-3303.305	156.3524	0.2512067	6.944484	6.50418	4.495967
3054	-3156.565	-3313.698	157.1324	0.2545851	7.852093	5.229045	4.565285
3060	-3160.103	-3315.911	155.8084	0.2545851	9.594002	6.304098	4.348839
3066	-3149.529	-3307.734	158.205	0.3039713	6.977161	6.055136	3.657735
3072	-3155.291	-3312.148	156.8576	0.248643	6.456339	8.066528	3.434603
3078	-3144.252	-3301.089	156.8366	0.2232877	7.085719	6.728806	4.076954
3084	-3148.312	-3303.823	155.5112	0.2293387	9.709098	7.066747	4.076954
3090	-3151.072	-3307.702	156.63	0.2600675	8.262172	7.972083	3.183413
3096	-3144.261	-3302.936	158.6742	0.2728507	5.961363	6.87749	3.183413
3102	-3145.699	-3302.704	157.0053	0.2740903	8.523913	6.87749	3.540449
3108	-3158.508	-3313.736	155.228	0.2192313	8.251643	6.829832	4.669509
3114	-3147.72	-3304.747	157.0271	0.260518	8.923648	6.252263	3.813546
3120	-3155.398	-3310.965	155.5674	0.2115604	9.620874	5.695966	4.844289
3126	-3154.379	-3309.482	155.1022	0.2455616	8.931478	6.886542	4.553606
3132	-3156.312	-3312.393	156.0805	0.2215337	7.495254	5.948271	4.848946
3138	-3157.34	-3314.023	156.6831	0.2302998	9.165185	6.032373	4.104649
3144	-3147.339	-3304.331	156.9922	0.2519736	8.206146	6.181634	4.030093
3150	-3143.254	-3300.422	157.1683	0.2519736	6.512362	5.206997	4.869513
3156	-3140.329	-3296.537	156.2084	0.2330082	7.536732	4.969576	5.305252
3162	-3131.316	-3287.644	156.3285	0.2330082	8.659719	5.790574	4.542562
3168	-3127.055	-3283.497	156.4418	0.238574	8.338046	5.790574	4.542562
3174	-3144.207	-3299.411	155.2036	0.238574	9.307997	6.927768	4.402643
3180	-3151.685	-3305.682	153.9967	0.248975	9.307997	10.53227	3.008223
3186	-3160.105	-3313.751	153.6461	0.2174422	9.873995	9.433438	3.76466
3192	-3150.686	-3305.817	155.1312	0.2394338	9.149269	9.051314	3.253049
3198	-3154.741	-3311.564	156.8225	0.2182357	8.986484	6.741092	3.660942
3204	-3158.613	-3314.375	155.762	0.2189365	10.90615	6.741092	3.904309
3210	-3145.735	-3299.309	153.5741	0.2268212	8.876397	6.632397	5.564208
3216	-3158.6	-3315.397	156.7967	0.2309695	6.949579	4.809806	5.203102
3222	-3149.633	-3306.674	157.0406	0.2522479	7.813626	4.809806	4.860851
3228	-3143.663	-3300.216	156.5529	0.231528	8.594905	7.594028	3.39573
3234	-3144.356	-3300.018	155.6618	0.2476018	8.777808	7.555598	3.886706
3240	-3147.76	-3303.575	155.8147	0.2296571	8.598649	7.230494	4.032818
3246	-3148.587	-3304.63	156.0428	0.2535138	8.881373	7.19423	3.850622
3252	-3149.061	-3305.442	156.3801	0.2458329	9.347618	6.119518	4.182373
3258	-3157.745	-3314.52	156.7744	0.2363252	7.853544	6.119518	4.275081
3264	-3144.681	-3300.035	155.3542	0.2170441	8.693496	6.569237	4.65437
3270	-3154.603	-3311.377	156.7742	0.2350119	7.675087	5.51756	4.65437
3276	-3150.686	-3305.348	154.662	0.2268511	7.789295	6.076978	5.495394
3282	-3154.492	-3310.024	155.5314	0.232619	8.891299	6.511804	4.538353
3288	-3157.519	-3311.761	154.2421	0.2023876	10.77428	8.10698	4.025472
3294	-3143.912	-3298.766	154.8538	0.2285122	8.023868	8.822797	3.795166
3300	-3140.087	-3295.075	154.9877	0.2311403	7.610954	8.001261	4.278284
3306	-3151.202	-3306.007	154.8053	0.2299654	10.11172	7.899245	3.927828
3312	-3144.619	-3298.92	154.301	0.2429101	10.11172	8.466167	3.88449
3318	-3142.607	-3299.497	156.8906	0.2529385	7.82177	5.969958	4.291571
3324	-3154.726	-3312.074	157.3478	0.2568155	9.219528	5.974268	3.730838
3330	-3152.338	-3308.69	156.3513	0.2386124	8.011973	4.936328	5.138391
3336	-3155.285	-3312.329	157.0436	0.2600641	6.110799	6.350996	4.39495
3342	-3165.459	-3321.79	156.3308	0.2412888	10.12062	7.436629	3.302576
3348	-3164.917	-3321.476	156.5584	0.2396295	7.50391	7.243813	3.834012
3354	-3165.585	-3321.245	155.6603	0.2429463	8.198238	6.997824	4.32983
3360	-3164.938	-3319.753	154.8149	0.2283319	10.04648	6.706602	4.611033
3366	-3153.155	-3308.454	155.2994	0.2448495	8.349734	7.833684	4.026567
3372	-3144.125	-3300.373	156.2481	0.2474538	7.854442	6.661864	4.259487
3378	-3150.058	-3306.736	156.6775	0.2474538	9.186075	6.120657	4.043575
3384	-3166.978	-3324.428	157.4496	0.2835793	8.169737	6.628085	3.498523
3390	-3165.258	-3320.746	155.488	0.247486	8.254711	7.849103	3.928801
3396	-3163.291	-3319.394	156.1026	0.247486	10.90913	7.501532	3.246852
3402	-3168.192	-3324.109	155.9172	0.2605199	12.32491	7.12	3.325212
3408	-3150.597	-3306.06	155.4625	0.2525972	12.32491	8.535902	2.75439
3414	-3145.201	-3301.852	156.6513	0.2741236	8.675779	7.348712	3.439549
3420	-3150.55	-3306.277	155.7267	0.2674673	10.74272	7.896572	3.254471
3426	-3146.196	-3303.458	157.2615	0.2478445	8.326867	7.208466	3.254471
3432	-3149.058	-3305.385	156.3266	0.2501431	7.562672	6.023729	4.638118
3438	-3148.45	-3305.458	157.0082	0.2488583	8.374594	5.739097	4.23847
3444	-3160.268	-3316.305	156.0377	0.2561549	9.496831	7.652629	3.461591
3450	-3146.207	-3301.244	155.0368	0.2507884	8.034708	8.828286	3.671063
3456	-3148.446	-3304.182	155.7357	0.2383108	7.278117	8.828286	3.446334
3462	-3145.467	-3302.195	156.728	0.2625238	7.975205	6.951488	3.784663
3468	-3160.722	-3316.769	156.0472	0.2541785	10.26783	7.121796	3.616776
3474	-3138.65	-3292.049	153.3986	0.2295027	10.12957	8.58476	4.335025
3480	-3145.299	-3299.832	154.5323	0.2499043	10.10524	8.58476	3.680061
3486	-3145.895	-3300.98	155.0847	0.248067	9.86904	7.87926	3.814533
3492	-3137.913	-3294.211	156.298	0.255613	8.31772	6.66841	4.122301
3498	-3151.509	-3306.017	154.5075	0.2056583	10.15484	6.064101	5.133184
3504	-3146.424	-3301.994	155.5699	0.235707	7.607135	6.562832	4.758041
3510	-3146.059	-3302.823	156.764	0.2678042	6.924405	6.782833	4.100834
3516	-3158.123	-3313.994	155.8705	0.2739616	7.258967	6.426266	4.72364
3522	-3155.867	-3311.866	155.9989	0.255356	8.153163	6.543803	4.397632
3528	-3156.589	-3312.248	155.6592	0.2605373	8.153163	7.20467	4.213057
3534	-3148.761	-3302.233	153.4718	0.2170668	9.357556	9.497437	3.929001
3540	-3146.123	-3300.456	154.3327	0.2170668	9.107973	8.95118	3.798344
3546	-3149.465	-3305.584	156.1184	0.2622219	7.768347	7.530407	3.848814
3552	-3147.891	-3303.707	155.8161	0.254918	10.74045	7.459001	3.466801
3558	-3140.384	-3296.905	156.5206	0.2521947	8.104304	7.104742	3.793317
3564	-3136.823	-3291.401	154.578	0.2630379	8.747977	9.793364	3.212055
3570	-3144.874	-3300.432	155.5579	0.2437207	8.828119	8.565065	3.352918
3576	-3150.095	-3306.565	156.4701	0.2434858	10.72133	6.659858	3.561557
3582	-3155.407	-3311.791	156.3843	0.2494923	8.142726	6.434988	4.246823
3588	-3147.476	-3304.162	156.6858	0.237772	8.259135	6.658753	3.929155
3594	-3151.76	-3309.144	157.3847	0.2588839	7.338816	6.090382	4.048588
3600	-3161.474	-3317.582	156.1086	0.2500565	9.117831	7.474068	3.604532
3606	-3154.756	-3311.941	157.1847	0.2557787	9.815464	5.932131	3.73228
3612	-3148.603	-3305.047	156.4438	0.2528459	8.05905	5.844289	4.562594
3618	-3152.37	-3307.276	154.9056	0.2251392	9.56742	6.002968	5.044191
3624	-3145.871	-3300.83	154.9592	0.2248508	10.04331	7.187271	4.261403
3630	-3143.37	-3298.294	154.9239	0.2223943	10.04331	7.957873	3.843333
3636	-3152.435	-3308.351	155.916	0.244439	9.859705	6.638323	4.05306
3642	-3151.031	-3307.142	156.1106	0.2510746	9.178048	5.34113	4.802329
3648	-3143.432	-3300.292	156.8602	0.2510746	8.244607	5.485601	4.491497
3654	-3145.737	-3302.698	156.9608	0.2919189	8.102428	6.803244	3.690732
3660	-3145.59	-3300.224	154.6344	0.2320319	7.387276	8.605926	4.186274
3666	-3154.387	-3311.044	156.6568	0.2378617	8.049878	6.323119	4.182423
3672	-3159.63	-3315.054	155.4248	0.2156445	8.401913	7.501921	4.149687
3678	-3152.646	-3306.175	153.5292	0.2191615	8.908481	8.420107	4.595181
3684	-3153.892	-3307.537	153.6446	0.2191615	9.128517	8.206987	4.606246
3690	-3148.055	-3303.165	155.1096	0.2291358	8.648699	6.461482	4.853643
3696	-3158.574	-3314.799	156.2248	0.2622853	9.658891	5.715491	4.429256
3702	-3148.18	-3302.607	154.4279	0.2522284	9.255249	8.135239	4.160894
3708	-3146.231	-3302.546	156.3151	0.2505984	7.667527	7.604419	3.722465
3714	-3150.255	-3305.878	155.6228	0.2616296	7.341283	7.575063	4.20418
3720	-3153.235	-3310.169	156.9341	0.2819446	7.755478	4.881561	4.876399
3726	-3160.667	-3317.814	157.1469	0.2435099	7.070107	5.119677	4.801277
3732	-3160.136	-3316.922	156.7863	0.286404	7.070107	5.237849	4.912508
3738	-3158.482	-3316.396	157.9133	0.286404	6.65436	5.044657	4.489148
3744	-3154.35	-3310.514	156.164	0.2560348	8.848932	5.236169	4.893454
3750	-3168.69	-3324.868	156.1783	0.2472162	9.929238	5.468015	4.552141
3756	-3147.978	-3304.056	156.0783	0.2800205	9.830221	7.160852	3.644665
3762	-3144.952	-3302.928	157.9754	0.2800205	7.344746	6.149262	3.661815
3768	-3156.297	-3312.97	156.6736	0.2328925	7.817867	6.335943	4.219408
3774	-3145.769	-3301.706	155.9373	0.2426335	7.699197	7.471433	4.013191
3780	-3145.318	-3300.954	155.6358	0.2339853	10.00092	6.789394	4.105883
3786	-3167.065	-3325.715	158.6499	0.2894699	6.704576	5.267194	3.930753
3792	-3152.091	-3308.919	156.8286	0.2644384	8.431633	6.298051	4.001653
3798	-3142.439	-3298.189	155.7502	0.2489159	7.810784	7.523448	4.061668
3804	-3143.036	-3299.339	156.3031	0.2455667	7.810784	6.479009	4.342517
3810	-3156.74	-3312.341	155.6016	0.2450417	8.168679	6.99098	4.372014
3816	-3142.89	-3298.127	155.2365	0.2315363	10.88903	6.814161	4.158411
3822	-3151.204	-3307.408	156.2037	0.2315363	8.48276	6.661766	4.158411
3828	-3155.52	-3311.186	155.6658	0.2472725	12.80443	6.52936	3.744875
3834	-3134.753	-3291.717	156.9643	0.2642588	8.389775	7.052414	3.497087
3840	-3138.723	-3295.882	157.159	0.2479322	8.389775	7.231346	3.287526
3846	-3140.428	-3297.415	156.9868	0.2706547	8.389775	7.701666	3.097343
3852	-3149.783	-3306.598	156.815	0.2628727	8.534741	7.233065	3.448195
3858	-3151.221	-3307.921	156.7003	0.2683739	8.534741	7.233065	3.511997
3864	-3135.957	-3293.083	157.126	0.256938	8.830586	6.173905	3.822993
3870	-3136.322	-3292.175	155.8534	0.2334962	9.403056	6.181884	4.441183
3876	-3139.835	-3296.367	156.5324	0.2717683	8.11453	5.790466	4.520473
3882	-3142.738	-3298.675	155.9362	0.2449435	8.639104	6.037806	4.621486
3888	-3151.081	-3306.305	155.2242	0.2658667	9.151898	6.114014	4.862546
3894	-3143.07	-3297.859	154.7896	0.240402	8.48137	5.916693	5.360843
3900	-3158.896	-3313.698	154.8017	0.2460035	8.433563	5.916693	5.360843
3906	-3148.436	-3303.772	155.3358	0.2571514	8.565208	7.273419	4.272029
3912	-3154.872	-3308.899	154.0277	0.2330717	8.600964	8.525987	4.309665
3918	-3156.777	-3313.208	156.4313	0.2414228	8.600964	6.582408	4.043578
3924	-3159.469	-3315.358	155.8889	0.263147	5.903696	7.005593	4.728186
3930	-3145.405	-3302.622	157.2171	0.2564503	8.325525	6.141708	3.895959
3936	-3143.154	-3299.031	155.8772	0.2477165	9.509526	6.79677	4.050387
3942	-3149.118	-3304.119	155.0007	0.2406433	9.014487	7.527833	4.235168
3948	-3146.491	-3301.593	155.1017	0.2460293	9.210972	7.407468	4.203851
3954	-3148.141	-3305.115	156.9737	0.2496626	7.968087	6.22794	4.067422
3960	-3149.746	-3305.809	156.0631	0.2473914	7.435371	6.582139	4.502836
3966	-3149.361	-3306.205	156.8433	0.2416644	6.886859	6.901239	4.012042
3972	-3152.096	-3309.856	157.7594	0.2658579	7.554255	6.107952	3.769811
3978	-3166.553	-3324.491	157.9379	0.301973	7.125072	6.107952	3.746991
3984	-3154.625	-3308.84	154.215	0.2234567	7.408681	8.06507	4.727061
3990	-3153.946	-3310.576	156.63	0.2601367	7.408681	6.49804	4.229074
3996	-3151.947	-3308.535	156.5872	0.2608761	8.26748	6.719711	3.935692
4002	-3158.958	-3314.585	155.6272	0.2419287	9.003733	7.148432	4.096194
4008	-3154.272	-3309.862	155.5901	0.2445816	8.600942	6.590199	4.513719
4014	-3132.42	-3288.886	156.4656	0.2443856	9.395205	5.799398	4.306883
4020	-3145.824	-3302.746	156.9216	0.2562918	6.816444	5.799398	4.599916
4026	-3155.637	-3312.25	156.613	0.2322305	7.981093	5.693031	4.580884
4032	-3162.768	-3319.878	157.1096	0.2433247	6.573079	6.222013	4.322753
4038	-3162.332	-3318.844	156.5113	0.2639721	8.258952	7.183999	3.71235
4044	-3156.53	-3311.614	155.0831	0.2286332	8.878208	5.879383	5.145885
4050	-3154.453	-3309.969	155.5159	0.2286332	7.331567	6.015313	5.158268
4056	-3151.541	-3307.191	155.65	0.2496608	7.911333	5.570609	5.190886
4062	-3157.425	-3312.497	155.0722	0.2282437	9.822277	7.019532	4.331934
4068	-3151.279	-3307.712	156.4335	0.2715355	9.736973	7.564264	3.223862
4074	-3152.66	-3307.867	155.2074	0.2269705	8.704708	8.270985	3.763672
4080	-3156.636	-3312.929	156.2936	0.2394066	9.741839	6.534625	3.921883
4086	-3164.724	-3322.752	158.0274	0.2551266	7.038676	6.534625	3.495654
4092	-3138.841	-3296.824	157.9838	0.2674032	7.988743	5.734658	3.756402
4098	-3147.938	-3304.089	156.1502	0.2361586	8.104359	6.368679	4.432396
4104	-3141.509	-3296.62	155.1113	0.2361586	8.292071	8.158205	3.965917
4110	-3154.574	-3311.941	157.3668	0.2438671	8.766165	5.512869	4.084328
4116	-3162.393	-3317.559	155.1656	0.2340851	6.75908	5.23001	5.911474
