Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-258.3719	-430.8374	172.4654	0.00168713	0.00130195	0.0141093	0.00524032	0.021954	0.0044496	0.00924782	0.0174835	0.00816432	0.0110883	0.016779	0.00722325	0.0257304	0.00241077	0.0136623	0.0059789	0.0152672	0.000327624	0.0213375	0.0581307	0.0237334	0.0213819	0.0144254	0.0376454	0.0165006	0.0127887	0.00787991	0.00355504	0.012085	0.00425192	0.00254632	0.0136761	0.0741184	0.000367258	0.0285695	0.00463698	0.000949467	0.00896141	0.0132381	0.0110405	0.030477	0.00888129	0.00585047	0.0108103	0.0128455	0.00382526	0.0158457	0.0314414	0.00391342	0.0166785	0.0298896	0.0157177	0.0105737	0.00492706	0.0038082	0.0133686	0.000561733	0.0181931	0.0143861	0.00852064	6.26238e-05	0.00318579	0.000696144	0.00186454	0.0325244	0.00745723	0.00465657	0.00589731	0.0233818	0.00168695	0.0145763	0.0325186	0.00410826	0.00108249	0.042782	0.00656335	0.0124559	0.000465434	0.000136196	0.000989677	0.0322634	0.0172897	0.0102231	0.0177977	0.024136	0.0075283	0.0048146	0.00289212	0.00647626	0.0271536	4.10504e-05	0.00206587	0.0177381	0.00916639	0.00609589	0.0158487	0.00121916	0.6801446	0.00136689	0.00105483	0.0114312	0.00424564	0.0177869	0.00360501	0.00749247	0.0141649	0.00661463	0.00898359	0.0135941	0.00585219	0.0208464	0.00195317	0.011069	0.00484403	0.0123693	0.000265437	0.0172873	0.0470968	0.0192285	0.0173233	0.0116873	0.0304999	0.0133686	0.0103613	0.00638421	0.00288025	0.00979116	0.00344485	0.00206299	0.0110802	0.0600498	0.000297548	0.0231467	0.00375682	0.000769246	0.00726042	0.0107254	0.00894492	0.0246921	0.00719551	0.00473998	0.00875835	0.0104073	0.00309918	0.012838	0.0254735	0.00317061	0.0135127	0.0242162	0.0127343	0.00856667	0.00399184	0.00308536	0.0108311	0.000455109	0.0147398	0.0116554	0.00690332	5.0737e-05	0.00258109	0.000564008	0.00151062	0.0263509	0.00604175	0.00377269	0.00477793	0.0189437	0.00136675	0.0118095	0.0263461	0.00332846	0.000877017	0.0346614	0.00531754	0.0100916	0.000377089	0.000110344	0.000801824	0.0261394	0.0140079	0.00828263	0.0144195	0.0195547	0.00609933	0.00390073	0.00234316	0.00524699	0.0219995	3.32585e-05	0.00167374	0.0143712	0.0074265	0.00493882	0.0128404	0.000987751	1.234282
5040	-264.2318	-436.1246	171.8928	6.52614e-05	0.0299293	0.0188706	0.0212255	0.0215485	0.0300858	0.00679857	0.0100363	0.000556109	0.00991327	0.038594	0.0148688	0.031468	0.0107725	0.0194773	0.0101581	0.00637098	0.00756875	0.0186125	0.0407159	0.0223044	0.0113823	0.0175685	0.0458721	0.0282775	0.022049	0.0452954	0.022369	0.0075041	0.0083937	0.00307199	0.0142548	0.0119076	0.0125037	0.0222882	0.00312153	0.00342133	0.0175334	0.0183082	0.00364341	0.00630415	0.00313305	0.015471	0.0154183	0.00565962	0.0249732	0.0383867	0.015543	0.019564	0.0350766	0.0210845	0.0530401	0.0143556	0.0389095	0.00640798	0.0342146	0.00779882	0.00411973	0.00711377	0.020277	0.00679341	0.00298397	0.00345223	0.00333769	0.0120496	0.00716277	0.0230192	0.000269403	0.0224799	0.0087506	0.00696686	0.00697725	0.00245175	0.000593624	0.0141489	0.0135039	0.0124236	0.001768	3.95615e-05	0.00527454	0.0484605	0.0306972	0.00936453	0.0142335	0.0377164	0.00668783	0.00522889	0.00427848	0.0424447	0.00227401	0.000260666	0.000259458	0.039419	0.00460315	0.0130816	0.000216617	0.0023993	0.9361438	4.37518e-05	0.0200648	0.012651	0.0142298	0.0144462	0.0201697	0.00455781	0.0067284	0.00037282	0.00664593	0.0258737	0.00996818	0.0210964	0.00722195	0.0130577	0.00681004	0.00427115	0.00507415	0.012478	0.0272963	0.014953	0.0076308	0.011778	0.030753	0.0189574	0.0147819	0.0303664	0.0149963	0.00503081	0.0056272	0.00205948	0.00955654	0.00798293	0.00838257	0.0149422	0.0020927	0.00229369	0.0117545	0.0122739	0.00244257	0.00422635	0.00210042	0.0103719	0.0103365	0.00379425	0.0167423	0.0257347	0.0104202	0.0131159	0.0235156	0.0141352	0.0355585	0.00962412	0.0260853	0.00429596	0.0229377	0.00522839	0.0027619	0.00476913	0.0135938	0.00455436	0.00200048	0.0023144	0.00223761	0.00807815	0.00480198	0.0154322	0.00018061	0.0150707	0.00586647	0.00467064	0.0046776	0.00164367	0.00039797	0.00948552	0.00905309	0.0083289	0.00118528	2.65223e-05	0.00353609	0.0324883	0.0205797	0.00627805	0.00954222	0.0252854	0.00448357	0.00350549	0.00286832	0.0284553	0.00152451	0.000174752	0.000173942	0.0264268	0.00308598	0.00876997	0.000145222	0.00160851	1.49163
5076	-259.9948	-432.3212	172.3264	0.000243296	0.0277301	0.00762121	0.00408522	0.000508263	0.0165101	0.00809373	0.000516362	6.28527e-05	0.00720305	0.0282224	0.00120088	0.0321289	0.0037781	0.00776997	0.0295068	0.0243838	0.0187211	0.0206206	0.0792355	0.00570534	0.000303386	0.0610948	0.0192285	0.0198075	0.0135437	0.0158083	0.0174335	0.00110039	0.00994279	0.00144411	0.00756924	0.0269035	0.00700491	0.0485205	0.0305979	0.00270826	0.0158261	0.0110634	0.0156262	0.00395613	0.007908	0.00836496	0.0318771	0.0111928	0.0145871	0.0216356	0.00967551	0.0128982	0.0238095	0.0132306	0.00811245	0.00416027	0.00916247	0.0143092	0.015531	0.0161526	0.00549274	0.0406233	0.00331009	0.00578738	0.000396697	0.00157823	0.000622638	0.0124739	0.00230379	0.0109131	0.00224869	0.0381764	0.00122512	0.00942613	0.0129627	0.000782029	3.39055e-05	0.00387972	0.0120153	0.0024714	0.0134123	0.000845243	0.018361	0.0100505	0.0040092	0.00993173	0.00400663	0.0169137	0.00525099	0.0306272	0.00664445	0.0321611	0.0124781	0.000549991	0.0189091	0.013841	0.016233	0.0162503	0.0406185	0.0178544	0.702346	0.000182708	0.0208245	0.00572331	0.00306788	0.000381691	0.0123986	0.00607816	0.000387773	4.72005e-05	0.00540928	0.0211942	0.000901829	0.0241278	0.00283724	0.00583502	0.0221588	0.0183115	0.014059	0.0154855	0.0595036	0.00428454	0.000227834	0.0458804	0.0144401	0.0148748	0.0101709	0.0118716	0.0130921	0.000826362	0.00746674	0.00108449	0.00568428	0.0202037	0.00526048	0.0364375	0.0229781	0.00203383	0.0118849	0.00830826	0.0117348	0.00297094	0.00593868	0.00628184	0.0239387	0.00840548	0.0109545	0.0162477	0.00726602	0.00968621	0.0178802	0.00993582	0.00609221	0.00312424	0.00688075	0.0107458	0.0116633	0.0121301	0.00412489	0.0305069	0.00248578	0.00434615	0.000297908	0.00118521	0.000467583	0.00936755	0.00173008	0.00819543	0.0016887	0.0286694	0.000920029	0.00707875	0.00973459	0.000587281	2.5462e-05	0.00291356	0.00902317	0.00185595	0.0100722	0.000634753	0.0137885	0.00754766	0.00301079	0.00745844	0.00300886	0.0127017	0.00394334	0.0230001	0.00498979	0.024152	0.00937068	0.000413027	0.0142002	0.0103942	0.0121905	0.0122035	0.0305033	0.0134082	1.33161
5112	-248.9711	-420.379	171.4079	0.0078227	0.016238	0.0135856	0.00950074	0.00320819	0.00490184	0.0033268	0.000604467	0.00209854	0.00124603	0.0860741	0.0132093	0.0332499	0.00565943	0.0113036	0.0223056	0.000852756	0.00532644	0.00219762	0.0685949	0.0464554	0.000735957	0.0208998	0.0162182	0.0462104	0.0185601	0.0350204	0.0365373	0.000493841	0.014057	0.00570878	0.00127301	0.0254586	0.00818932	0.0110077	0.0185655	0.00794374	0.0218937	0.00618063	0.00143646	0.0314865	0.00411597	0.0285243	0.0106931	0.0400608	0.0445643	0.0142691	0.0421978	0.00488618	0.0237339	0.0217972	0.0362894	0.00211567	0.014107	0.00458495	0.0077826	0.00475335	0.00712539	0.0374455	0.0275523	0.00415025	0.0118301	0.00145244	0.00270043	0.00623637	0.00216449	0.0118381	0.0124993	0.0164514	0.00475015	0.0172365	0.0034452	0.0042628	0.00237256	0.00173915	0.00407997	0.0126483	0.000996547	0.000873966	0.0141988	0.00622321	0.00223649	0.00285256	0.00535659	0.0316071	0.0244011	0.00174291	0.0218259	0.0384689	0.0163155	0.0012579	0.0117372	0.0179333	0.0235903	0.0268923	0.0110441	0.00338271	1.49454	0.00541351	0.0112371	0.00940161	0.00657476	0.00222015	0.0033922	0.00230223	0.000418307	0.00145224	0.000862288	0.0595655	0.00914119	0.0230098	0.00391647	0.00782236	0.0154361	0.000590129	0.00368603	0.00152081	0.0474695	0.0321483	0.000509301	0.0144632	0.0112234	0.0319788	0.0128441	0.024235	0.0252848	0.000341751	0.00972782	0.00395063	0.000880959	0.017618	0.00566722	0.00761764	0.0128478	0.00549728	0.015151	0.00427716	0.00099407	0.0217895	0.00284836	0.0197396	0.00739988	0.0277231	0.0308397	0.00987458	0.029202	0.00338137	0.0164244	0.0150842	0.0251132	0.0014641	0.00976238	0.0031729	0.00538576	0.00328944	0.00493096	0.0259132	0.0190669	0.00287208	0.00818671	0.00100513	0.00186876	0.00431573	0.00149788	0.0081923	0.00864987	0.0113848	0.00328723	0.0119281	0.00238417	0.00294997	0.00164187	0.00120354	0.00282345	0.00875293	0.000689636	0.000604807	0.00982592	0.00430662	0.00154771	0.00197404	0.0037069	0.0218729	0.0168862	0.00120614	0.0151041	0.0266215	0.0112907	0.000870497	0.00812243	0.0124103	0.0163251	0.0186102	0.00764282	0.00234092	1.445033
5148	-271.2483	-443.5982	172.3499	0.0120252	0.010234	0.00935591	0.0114207	0.000721811	0.0186425	0.00681212	0.00187011	0.0114448	0.00980165	0.0116756	0.0124557	0.0169558	0.00356034	0.00733332	0.00298304	0.0129916	0.00707707	0.00786905	0.123525	0.030257	0.00241701	0.0287913	0.026382	0.0136606	0.0201114	0.0122583	0.0141222	0.0110494	0.0194707	0.0100722	0.00383708	0.0326753	0.000870611	0.00937968	0.00716526	0.000999215	0.0263362	0.00283286	0.0181556	0.00579048	0.0021687	0.00194551	0.039696	0.00571426	0.047057	0.017335	0.0237724	0.016594	0.0102287	0.0139639	0.0124467	0.00677141	0.00791774	0.00688536	0.00288169	0.00734789	0.0152569	0.0141055	0.0219287	0.003642	0.005832	0.00537185	0.00851445	0.00447355	0.00401425	0.00991141	0.0328466	0.0135696	0.00765814	0.00701048	0.017746	0.00395402	0.0180712	0.00571081	0.00073027	0.00132082	0.0091582	0.0251254	0.0159333	0.0129685	0.0117964	0.00188257	0.00942694	0.011779	0.00908577	0.0113412	0.0201417	0.0290752	0.00130623	0.0100527	0.012602	0.0147893	0.00992286	0.0122572	0.0153272	0.00438835	0.7604862	0.00948255	0.00807006	0.00737764	0.00900586	0.000569187	0.0147007	0.00537173	0.00147468	0.00902486	0.00772913	0.00920681	0.00982195	0.0133706	0.00280752	0.00578272	0.00235229	0.0102446	0.00558065	0.00620517	0.0974059	0.0238592	0.00190594	0.0227035	0.0208036	0.0107722	0.0158589	0.00966635	0.0111361	0.00871307	0.0153537	0.00794248	0.00302575	0.0257663	0.000686524	0.00739638	0.00565019	0.000787935	0.0207675	0.00223386	0.0143166	0.00456611	0.00171013	0.00153414	0.0313024	0.004506	0.0371069	0.0136696	0.0187458	0.0130853	0.00806586	0.0110113	0.00981493	0.00533962	0.00624357	0.00542948	0.00227237	0.00579421	0.0120309	0.011123	0.017292	0.00287191	0.00459885	0.00423599	0.0067141	0.00352764	0.00316546	0.00781568	0.0259013	0.0107004	0.00603886	0.00552814	0.0139937	0.00311796	0.0142501	0.00450328	0.000575857	0.00104154	0.00722174	0.0198127	0.0125643	0.0102264	0.00930209	0.00148451	0.00743365	0.00928835	0.00716462	0.00894315	0.0158828	0.0229274	0.00103003	0.00792707	0.00993733	0.0116622	0.00782471	0.00966547	0.0120863	0.00346045	1.268144
5184	-260.9689	-432.5621	171.5932	0.00601467	0.0146137	0.00716297	0.00809805	0.00186366	0.0112113	0.00214055	0.00621489	0.00242215	0.0419546	0.0157368	0.0172984	0.0449582	0.00735342	0.00242045	0.00381689	0.0218055	6.09094e-05	0.000761446	0.146514	0.0313603	0.000484142	0.0410955	0.0120271	0.0311377	0.021176	0.0102959	0.0175545	0.00820272	0.0234396	0.00462748	0.00549898	0.0543637	0.000908077	0.027758	0.00547998	0.010612	0.0239932	0.0121975	0.0137346	0.0393131	0.00311506	0.00793983	0.0333614	0.00982402	0.018117	0.0218613	0.0141906	0.00240172	0.0217056	0.015426	0.0345247	0.0026851	0.0282731	0.038637	0.0118906	0.0235925	0.0325737	0.0146844	0.0909587	0.0197401	0.00328711	0.00959971	0.0111917	0.000691193	0.00179944	0.00741233	0.0153883	0.0331594	0.00129904	0.00282807	0.00957833	0.0395539	0.0261128	0.00552979	0.00354928	0.00640776	0.0391703	0.00095793	0.00688137	0.01462	0.00553228	0.0103252	0.00170565	0.0409259	0.00642566	0.00208507	0.0227367	0.0369983	0.0140665	0.00175767	0.0190352	0.0962484	0.00429691	0.0140471	0.0271466	0.0213846	0.8539304	0.00340404	0.00827072	0.00405393	0.00458314	0.00105475	0.00634508	0.00121146	0.00351736	0.00137083	0.0237445	0.00890633	0.00979013	0.0254444	0.00416171	0.00136987	0.00216019	0.012341	3.44721e-05	0.000430945	0.0829203	0.0177486	0.000274003	0.0232583	0.00680684	0.0176226	0.0119847	0.00582703	0.00993507	0.00464239	0.0132658	0.00261895	0.00311218	0.0307675	0.000513932	0.0157098	0.00310143	0.00600593	0.0135791	0.00690323	0.0077732	0.0222495	0.00176299	0.0044936	0.0188811	0.00555997	0.0102534	0.0123725	0.00803128	0.00135927	0.0122844	0.00873045	0.0195395	0.00151965	0.0160013	0.0218669	0.00672959	0.0133523	0.0184353	0.00831073	0.0514787	0.011172	0.00186036	0.00543302	0.00633404	0.000391185	0.00101841	0.00419506	0.0087091	0.0187668	0.000735201	0.00160056	0.00542092	0.0223858	0.0147787	0.00312962	0.00200874	0.00362651	0.0221687	0.000542147	0.00389456	0.00827426	0.00313103	0.00584361	0.000965326	0.0231623	0.00363664	0.00118006	0.012868	0.0209395	0.00796102	0.000994765	0.0107731	0.0544724	0.00243186	0.00795004	0.0153638	0.0121028	1.76692
5220	-264.0478	-435.573	171.5251	0.00312917	0.000323912	0.0200512	0.00211477	0.00260514	0.00706516	0.0125417	0.00101257	0.0166338	0.0191789	0.0383357	0.000510384	0.0378714	0.00166252	0.0127999	0.00507417	0.00682299	0.000195746	0.00058647	0.0241778	0.0124825	0.00187847	0.0316518	0.00809932	0.0280138	0.0273634	0.00917573	0.0040841	0.0046482	0.00518816	0.00170525	0.00576791	0.0397605	0.000258219	0.0099194	0.0218156	0.00504758	0.00796345	0.0113509	0.00665989	0.0202676	0.000314157	0.00599163	0.020053	0.0135918	0.0146867	0.00989306	0.00907699	0.0138139	0.00978441	0.00777414	0.0169765	0.00694966	0.0103249	0.000821465	0.0230736	0.0229474	0.0037946	0.0110908	0.01889	0.0028055	0.010956	0.0078503	0.000772545	0.00810447	0.00179293	0.0304292	0.00747939	0.0078644	0.00437937	0.00376813	0.0013263	0.0265002	0.002378	0.00479447	0.0121316	0.0112319	0.00768132	0.00199592	0.0139744	0.0147832	0.00991096	0.0163214	0.00141804	0.00932103	0.024532	0.00333459	0.0104083	0.0298095	0.000145323	0.00322236	0.00191346	0.0334181	0.000490563	0.000565871	0.0165901	0.0210292	1.872867	0.00294906	0.000305268	0.0188971	0.00199304	0.00245519	0.0066585	0.0118198	0.000954289	0.0156764	0.018075	0.0361291	0.000481007	0.0356916	0.00156682	0.0120632	0.0047821	0.00643027	0.000184479	0.000552714	0.0227861	0.011764	0.00177035	0.0298299	0.00763314	0.0264014	0.0257884	0.00864759	0.00384902	0.00438066	0.00488953	0.0016071	0.00543592	0.0374719	0.000243356	0.00934845	0.0205599	0.00475705	0.00750508	0.0106975	0.00627656	0.0191011	0.000296075	0.00564676	0.0188988	0.0128095	0.0138413	0.00932363	0.00855453	0.0130187	0.00922123	0.00732667	0.0159993	0.00654965	0.00973063	0.000774182	0.0217456	0.0216265	0.00357619	0.0104525	0.0178027	0.00264402	0.0103254	0.00739845	0.000728078	0.00763798	0.00168973	0.0286778	0.00704889	0.00741173	0.0041273	0.00355124	0.00124996	0.0249749	0.00224112	0.0045185	0.0114333	0.0105854	0.0072392	0.00188104	0.0131701	0.0139323	0.0093405	0.0153819	0.00133642	0.00878452	0.02312	0.00314266	0.00980924	0.0280937	0.000136959	0.00303689	0.00180332	0.0314946	0.000462327	0.0005333	0.0156352	0.0198188	1.061074
5256	-247.9123	-419.6366	171.7243	0.000939349	0.00219159	0.00530509	0.00574892	0.00434787	0.00049937	0.0105179	0.00170445	0.0172421	0.00219438	0.00369104	0.0028068	0.0128805	0.00497049	0.0341069	0.0337703	0.00442571	0.00160827	0.0251806	0.0759648	0.0247766	0.00740832	0.025381	0.00458625	0.0220353	0.0115968	0.00957872	0.006261	0.00717886	0.0331316	0.000413914	0.00678468	0.0359498	0.0085965	0.0361262	0.0136944	0.00223145	0.0160443	0.0322153	0.00641311	0.0157655	0.000196288	0.0103553	0.00836299	0.0255859	0.0229268	0.00501708	0.0201758	0.0185656	0.020006	0.00447464	0.0451605	0.0175297	0.0356887	0.0110628	0.027811	0.00749739	0.0055935	0.00774064	0.00442407	0.00299626	0.00130755	0.00644043	0.0152343	0.0120079	0.000643717	0.010564	0.00122918	0.00397015	0.0125852	0.0163933	0.00991702	0.00608212	0.00201605	0.0161776	0.0125712	0.00382346	0.00144637	0.00401056	0.00542425	0.0150578	0.000710093	0.0147567	0.00512347	0.0445396	0.0134592	0.00901729	0.00296198	0.0459384	0.00307443	0.00350076	0.00178528	0.0470866	0.00528753	0.00882387	0.0140548	0.0180095	1.390532	0.00073821	0.00172232	0.00416913	0.00451792	0.00341687	0.000392442	0.00826573	0.00133948	0.0135501	0.0017245	0.00290069	0.00220579	0.0101224	0.00390618	0.0268037	0.0265392	0.00347805	0.00126389	0.0197888	0.0596987	0.0194713	0.005822	0.0199463	0.00360421	0.0173169	0.00911363	0.00752766	0.00492036	0.00564168	0.0260372	0.000325284	0.0053319	0.028252	0.00675577	0.0283906	0.0107621	0.00175364	0.0126088	0.0253171	0.0050399	0.0123897	0.000154258	0.00813796	0.00657225	0.0201073	0.0180176	0.00394279	0.0158556	0.0145902	0.0157222	0.0035165	0.0354905	0.0137762	0.0280468	0.00869397	0.0218559	0.005892	0.00439579	0.00608316	0.00347676	0.00235468	0.00102757	0.00506136	0.0119723	0.00943672	0.00050588	0.008302	0.000965979	0.00312003	0.00989041	0.0128831	0.00779353	0.00477978	0.00158436	0.0127136	0.0098794	0.00300476	0.00113666	0.00315179	0.00426278	0.0118335	0.000558044	0.0115969	0.0040264	0.0350025	0.0105772	0.00708646	0.00232774	0.0361018	0.00241611	0.00275116	0.00140301	0.0370042	0.00415533	0.00693445	0.0110453	0.0141532	1.272469
5292	-250.0748	-422.633	172.5582	0.00147883	0.00481983	0.00868358	0.00960229	0.0110168	0.000452021	0.0113745	0.0010648	0.00299806	0.00102888	0.0276878	0.00170438	0.0289323	0.00189757	0.00421532	0.00750041	0.00325827	0.00137357	0.00195628	0.0632546	0.0195872	0.00215603	0.00563029	0.00692387	0.0288516	0.0469843	0.0106652	0.0221748	0.00110579	0.0276768	0.00329315	0.00682569	0.0321924	0.0026069	0.0283179	0.0191001	0.00158265	0.00445829	0.00367769	0.00976697	0.029242	0.00247688	0.0163961	0.00835635	0.00498579	0.0191694	0.00623004	0.0258641	0.0096267	0.0283029	0.00610087	0.0174633	0.0126478	0.0366902	0.0108294	0.025177	0.0242468	0.00436125	0.0409678	0.0359437	0.00258579	0.002163	0.0166008	0.0264494	0.00236543	0.00036381	0.0240817	0.0103205	0.0047739	0.0104306	0.0024806	0.00738844	0.0128496	0.000600112	0.00507091	0.0109516	0.00599558	0.0168659	0.00621268	0.0413555	0.00935052	0.000449058	0.0118213	0.00031182	0.0258923	0.000579639	0.0270465	0.024833	0.0192456	0.0217907	0.00971694	0.00611257	0.0236915	0.00153738	0.00205668	0.0072218	0.0226102	0.5150579	0.00116707	0.00380374	0.00685295	0.00757799	0.00869427	0.000356728	0.00897657	0.000840321	0.00236602	0.000811974	0.0218508	0.00134507	0.0228329	0.00149753	0.00332667	0.00591922	0.00257138	0.001084	0.00154387	0.0499196	0.015458	0.00170151	0.00444334	0.00546421	0.0227692	0.0370793	0.00841685	0.0175	0.000872672	0.0218421	0.0025989	0.00538674	0.0254057	0.00205733	0.0223481	0.0150735	0.001249	0.00351842	0.00290238	0.00770795	0.0230774	0.00195472	0.0129396	0.00659471	0.00393471	0.0151282	0.00491666	0.0204115	0.00759725	0.0223363	0.00481472	0.0137818	0.00998142	0.0289554	0.00854637	0.0198693	0.0191352	0.00344184	0.0323312	0.0283663	0.00204067	0.00170701	0.0131011	0.0208735	0.00186677	0.000287113	0.0190049	0.00814482	0.00376749	0.0082317	0.00195765	0.00583085	0.0101408	0.0004736	0.00400189	0.00864283	0.00473162	0.0133103	0.00490296	0.0326372	0.00737929	0.00035439	0.00932919	0.000246084	0.0204338	0.000457443	0.0213447	0.0195979	0.0151883	0.0171969	0.00766847	0.00482395	0.018697	0.00121328	0.0016231	0.00569934	0.0178436	1.26713
5328	-255.3961	-427.0987	171.7026	0.00984914	0.00837348	0.00490806	0.00883395	0.00572318	0.00927419	0.0173736	0.00412815	0.0136658	0.000639205	0.0718538	0.000537848	0.0807918	0.00884487	0.00304916	0.00798131	0.00956371	0.00106864	0.00482414	0.110466	0.0140471	0.0040616	0.0120925	0.0221633	0.0173797	0.0113339	0.00751493	0.0145879	0.000964896	0.0163082	0.00788878	0.000398155	0.0323002	0.00644673	0.013728	0.0322111	0.0204132	0.0194485	0.00528067	0.0177105	0.0200066	0.0149783	0.00859298	0.00836469	0.0149358	0.0246468	0.0149279	0.0400617	0.00146415	0.0119873	0.0154091	0.0164216	0.0336427	0.0251454	0.00772396	0.0284938	0.00871609	0.00311788	0.0180786	0.0148514	0.00384194	0.00308085	0.00610806	0.0549226	0.00285451	0.00936038	0.0322017	0.00394821	0.00759817	0.0313834	0.00073014	0.00242861	0.0159788	0.0121921	0.00671826	0.00855849	0.0057419	0.0073832	0.00554148	0.0223551	0.00239582	0.0006742	0.0206536	0.00588206	0.0211952	0.00197369	0.0114586	0.0123684	0.00580607	0.0182965	0.00957181	0.0155145	0.0420848	0.000180229	0.000979083	0.0118775	0.0221458	1.201237	0.00686073	0.00583281	0.00341887	0.00615357	0.00398666	0.00646023	0.0121021	0.00287559	0.00951935	0.000445258	0.050052	0.000374655	0.0562781	0.00616117	0.00212399	0.00555963	0.00666191	0.000744393	0.0033604	0.0769486	0.00978494	0.00282924	0.00842343	0.0154386	0.0121064	0.00789496	0.00523476	0.0101617	0.000672129	0.01136	0.00549518	0.000277347	0.0224997	0.00449067	0.00956267	0.0224376	0.0142195	0.0135474	0.00367842	0.0123368	0.0139362	0.0104336	0.00598571	0.00582669	0.010404	0.0171685	0.0103985	0.0279062	0.0010199	0.00835016	0.0107337	0.011439	0.0234349	0.0175158	0.00538037	0.0198482	0.00607147	0.00217186	0.0125932	0.0103452	0.00267622	0.00214606	0.00425476	0.038258	0.0019884	0.00652027	0.0224311	0.00275025	0.00529274	0.0218611	0.000508602	0.00169172	0.0111305	0.00849279	0.00467982	0.00596169	0.0039997	0.005143	0.00386009	0.0155721	0.00166889	0.000469635	0.0143869	0.00409733	0.0147642	0.00137483	0.00798184	0.00861558	0.0040444	0.012745	0.00666755	0.0108071	0.0293155	0.000125544	0.000682011	0.00827361	0.0154264	1.435582
