Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-93.55822	-264.1323	170.5741	0.0449799	0.109915	0.0159111	0.0128815	0.0278041	0.00461021	0.0260594	0.030275	0.0104838	0.000740135	0.00316965	0.010791	0.0208181	0.0607608	0.0958274	0.0535695	0.0325823	0.0279822	0.00301804	0.0290952	0.00957827	0.0520064	0.0797616	0.0623032	0.0185659	0.0165357	0.00219584	0.0229421	0.0165845	0.0033184	0.0154278	0.0101971	0.016484	0.00109446	0.00202226	0.0310834	0.000238677	0.0121701	0.0104374	0.0280777	0.0100105	0.0194996	0.0291964	0.0604698	0.0196075	0.000325454	0.0179626	0.0125251	0.00596218	0.0198445	0.0217486	0.028166	0.129424	0.00820886	0.0145178	0.0645489	0.00214569	0.00591962	0.0126072	0.0155989	0.0239871	0.0171278	0.0210669	0.00948314	0.00551704	0.0480689	0.0235722	0.0741011	0.0194568	0.00585734	0.000873469	0.0179249	0.00680704	0.024567	0.03193	0.0192179	0.0617768	0.018936	0.00537263	0.0284019	0.0119592	0.00737784	0.0325446	0.000281916	0.052907	0.0102054	0.0131726	0.0123087	0.0249759	0.0162985	0.0129568	0.0180297	0.00632182	0.0155469	0.00365462	0.000776538	0.149328	0.9401022	0.0188731	0.0461193	0.00667612	0.00540496	0.0116663	0.0019344	0.0109343	0.0127031	0.00439889	0.000310553	0.00132995	0.00452779	0.00873506	0.0254946	0.0402082	0.0224772	0.0136712	0.011741	0.00126634	0.012208	0.00401895	0.0218214	0.0334672	0.0261418	0.00779008	0.00693821	0.000921351	0.00962625	0.00695867	0.00139237	0.00647334	0.00427861	0.00691654	0.000459223	0.000848521	0.0130423	0.000100147	0.00510644	0.00437943	0.0117811	0.00420029	0.00818185	0.0122505	0.0253725	0.0082271	0.000136557	0.0075369	0.00525542	0.00250167	0.00832656	0.00912551	0.0118182	0.0543048	0.00344436	0.0060915	0.0270841	0.000900308	0.00248381	0.00528987	0.00654515	0.0100647	0.00718664	0.00883946	0.00397903	0.00231489	0.0201692	0.00989068	0.0310921	0.00816389	0.00245768	0.000366499	0.0075211	0.00285617	0.0103081	0.0133975	0.00806365	0.0259209	0.00794536	0.0022543	0.0119172	0.00501796	0.00309567	0.0136554	0.000118289	0.0221992	0.0042821	0.00552708	0.00516461	0.0104796	0.0068387	0.00543652	0.00756507	0.00265257	0.00652332	0.00153344	0.000325828	0.0626563	2.38328
3420	-95.06415	-266.3042	171.2401	0.0249093	0.0766863	0.0152715	0.0108942	0.024093	0.00452677	0.000605094	0.0168437	0.0252684	0.00693898	0.00886192	0.0154196	0.0295036	0.03688	0.0379335	0.0469018	0.0345173	0.0635444	0.0367372	0.00855119	0.011628	0.0435694	0.0694067	0.0713538	0.0152234	0.0163391	0.0247981	0.00141747	0.0115402	0.00789898	0.013381	0.000663734	0.0308329	0.00529319	0.0196573	0.0253631	0.00572414	0.0445629	0.00632855	0.0028584	0.0169954	0.0181897	0.0465432	0.0277566	0.00367664	0.000893353	0.00557196	0.00585692	0.0176184	0.0572622	0.00384874	0.00830788	0.146284	0.0406003	0.0467417	0.0683133	0.00564404	0.0176479	0.00383687	0.0479339	0.00401821	0.00413772	0.00817263	0.0047276	0.0212793	0.0122928	0.02752	0.039444	0.0027792	0.00103695	0.000881975	0.0231776	0.00659166	0.00548879	0.0542879	0.014691	0.0106213	0.00311347	0.0325434	0.0273604	0.015238	0.0535848	0.0529329	0.0272717	0.0519495	0.0130303	0.00502436	0.00518034	0.0297676	0.0321373	0.0252888	0.0030003	0.0201607	0.0171983	0.00206639	0.000286428	0.000882855	0.5179406	0.0113151	0.034835	0.00693711	0.00494872	0.0109443	0.0020563	0.000274866	0.0076513	0.0114783	0.00315205	0.00402555	0.00700438	0.0134021	0.0167528	0.0172314	0.0213053	0.0156796	0.0288652	0.016688	0.0038844	0.00528204	0.0197915	0.0315282	0.0324127	0.00691529	0.0074221	0.0112646	0.00064389	0.00524219	0.00358813	0.00607835	0.000301503	0.014006	0.00240445	0.00892939	0.0115212	0.00260021	0.0202428	0.00287476	0.00129844	0.00772022	0.0082627	0.0211424	0.0126085	0.00167012	0.000405808	0.00253108	0.00266052	0.0080032	0.0260115	0.0017483	0.00377388	0.0664498	0.0184428	0.0212326	0.0310315	0.00256382	0.0080166	0.00174291	0.0217741	0.00182528	0.00187957	0.00371244	0.00214752	0.0096662	0.00558406	0.012501	0.0179176	0.00126246	0.000471038	0.00040064	0.0105285	0.00299428	0.0024933	0.0246604	0.00667344	0.00482474	0.0014143	0.0147829	0.0124286	0.00692191	0.024341	0.0240449	0.0123882	0.0235982	0.00591904	0.00228233	0.00235319	0.013522	0.0145985	0.0114875	0.00136289	0.00915804	0.00781238	0.000938666	0.00013011	0.000401039	2.201417
3456	-106.4055	-276.5257	170.1202	0.000909943	0.121805	0.0708285	0.0303	0.0228663	0.00933872	0.0261112	0.0270018	0.00333908	0.00499475	0.0175063	0.00618108	0.0385985	0.0671802	0.0155055	0.0066093	0.0215427	0.00240684	0.0301006	0.0059538	0.00981753	0.0375382	0.0672418	0.0763757	0.0251576	0.0142164	0.0559387	0.0442142	0.050542	0.00405616	0.00953686	0.0138761	0.00508058	0.0123937	0.022863	0.00276792	0.0235188	0.00703776	0.00568836	0.0293346	0.0423856	0.0119623	0.0274713	0.0247524	0.0106884	0.000225338	0.0289825	0.035601	0.0351882	0.0329551	0.0103965	0.0103049	0.045835	0.030193	0.0300728	0.0643473	0.00248437	0.00329969	0.0370294	0.0972086	0.0144135	0.0485564	0.0173371	0.0529715	0.0200749	0.00860817	0.0110699	0.0207088	0.0148303	0.00117314	0.00071714	0.141893	0.0298071	0.0124573	0.0745379	0.0304175	0.0111012	0.00151951	0.0206597	0.0183727	0.0207912	0.0144761	0.0579395	0.0113034	0.0372491	0.021093	0.0639965	0.0217075	0.0532201	0.00579617	0.0697514	0.00365119	0.014357	0.00997197	0.00287447	0.00137458	0.00608535	1.056548	0.000350717	0.0469468	0.0272992	0.0116784	0.00881331	0.00359939	0.010064	0.0104072	0.00128697	0.00192511	0.0067474	0.00238236	0.0148769	0.0258931	0.00597623	0.0025474	0.00830313	0.00092766	0.0116016	0.00229475	0.00378394	0.0144683	0.0259168	0.0294373	0.00969644	0.0054794	0.0215603	0.0170414	0.0194803	0.00156335	0.00367576	0.00534822	0.00195819	0.00477688	0.008812	0.00106683	0.00906479	0.00271254	0.00219245	0.0113063	0.0163366	0.00461058	0.0105882	0.00954023	0.00411959	8.68513e-05	0.0111706	0.0137216	0.0135625	0.0127018	0.00400707	0.00397181	0.0176661	0.0116372	0.0115909	0.0248012	0.000957545	0.00127179	0.0142721	0.0374668	0.00555533	0.018715	0.00668217	0.0204167	0.00773739	0.00331782	0.00426664	0.00798174	0.005716	0.000452161	0.000276405	0.0546894	0.0114885	0.00480138	0.0287289	0.0117237	0.00427869	0.000585658	0.0079628	0.00708133	0.00801348	0.0055795	0.0223315	0.00435665	0.0143568	0.00812983	0.024666	0.00836666	0.0205125	0.002234	0.0268841	0.00140727	0.00553358	0.00384347	0.0011079	0.0005298	0.00234546	2.594525
3492	-107.3545	-277.6625	170.308	0.0155841	0.0525188	0.0104633	0.00508962	0.0178026	0.00395225	0.0187976	0.0939824	0.00449575	0.00273924	0.0578772	0.0318836	0.0154842	0.114417	0.0590011	0.0120512	0.012041	0.0501483	0.0390127	0.0761927	0.0387631	0.0761415	0.0464473	0.0906817	0.00921548	0.0123837	0.043626	0.00888372	0.0158945	0.00299381	0.0160809	0.00729021	0.0112218	0.00520278	0.00239749	0.0223335	0.00708867	0.0128226	0.0449738	0.00094377	0.0297832	0.00643262	0.0277689	0.0111435	0.00173145	0.000160063	0.00141667	0.00529039	0.0253643	0.0041393	0.0293319	0.011873	0.0180031	0.00233123	0.00654703	0.0155456	0.0198315	0.0562265	0.0506201	0.0300752	0.00254545	0.0349339	0.0185291	0.0245406	0.0248179	0.0834221	0.00676652	0.00967933	0.00155643	0.0215408	0.0122487	0.0519223	0.00401443	0.000760086	0.029	0.0161793	0.00406581	0.00834189	0.0178111	0.00691057	0.0197905	0.0228261	0.0524199	0.0204342	0.00979284	0.0330544	0.0504386	0.0226401	0.00101078	0.0572735	0.0325561	0.0134436	0.0372747	0.0075428	0.00624839	0.00535669	0.0152662	1.326392	0.00674783	0.0227404	0.00453058	0.00220378	0.00770846	0.00171131	0.00813928	0.040694	0.00194664	0.00118608	0.0250606	0.0138055	0.00670459	0.0495419	0.0255472	0.00521813	0.0052137	0.021714	0.0168923	0.0329911	0.0167842	0.0329689	0.0201115	0.0392648	0.00399026	0.00536209	0.0188899	0.00384661	0.00688226	0.00129631	0.00696294	0.00315663	0.00485901	0.00225278	0.0010381	0.0096703	0.00306936	0.00555214	0.0194735	0.000408648	0.012896	0.0027853	0.0120238	0.00482509	0.000749712	6.93064e-05	0.000613411	0.00229071	0.0109826	0.0017923	0.0127006	0.00514094	0.00779528	0.00100941	0.00283484	0.00673118	0.00858694	0.0243458	0.0219183	0.0130224	0.00110217	0.0151262	0.00802303	0.010626	0.0107461	0.0361214	0.00292987	0.00419111	0.000673927	0.00932708	0.00530363	0.0224821	0.00173823	0.000329114	0.0125569	0.00700556	0.00176048	0.003612	0.00771215	0.00299225	0.0085692	0.00988362	0.0226976	0.00884793	0.00424026	0.0143124	0.0218397	0.00980305	0.000437664	0.0247992	0.0140966	0.00582102	0.0161398	0.003266	0.00270552	0.00231942	0.0066102	2.309492
3528	-99.27532	-270.6754	171.4001	0.0140178	0.0667847	0.0045315	0.00333683	0.01516	0.00396614	0.00221086	0.0187554	0.00482729	0.0637344	0.0204648	0.0249323	0.0121988	0.0622916	0.0158996	0.0186256	0.00147936	0.00800687	0.000309519	0.00315979	0.0187459	0.016323	0.0544216	0.0671827	0.00247751	0.00974435	0.019154	0.00757425	0.0138256	0.00224999	0.00719114	0.0249862	0.00494308	0.00925097	0.0131949	0.00620202	0.0155889	0.001206	0.0206061	0.0254917	0.0486974	0.0102948	0.00870824	0.0442926	0.00110095	0.000285124	0.0187292	0.0167729	0.0161617	0.0201892	0.0598059	0.00288936	0.0151068	0.00687183	0.00775502	0.0177586	0.00427723	0.00512436	0.0304009	0.0216865	0.00174245	0.0266473	0.00309343	0.0269706	0.00937321	0.0808077	0.0247856	0.00392623	0.0305193	0.0540341	0.0183016	0.006626	0.0140517	0.00196367	0.0150091	0.0228302	0.0346359	0.0169109	0.021081	0.0108697	0.00806245	0.0923949	0.0246736	0.00485393	0.00156457	0.00232484	0.0688779	0.0181661	0.0272547	0.00454598	0.00664755	0.00862072	0.0501759	0.00678641	0.0159317	0.0155372	0.0114836	0.9214622	0.00756068	0.0360211	0.00244412	0.00179976	0.00817672	0.00213918	0.00119245	0.0101159	0.00260365	0.0343759	0.0110379	0.0134475	0.00657958	0.0335977	0.00857566	0.0100459	0.000797913	0.0043186	0.000166943	0.00170427	0.0101108	0.00880398	0.0293529	0.0362358	0.00133627	0.00525573	0.0103309	0.00408526	0.00745701	0.00121356	0.00387862	0.0134766	0.00266611	0.00498962	0.00711682	0.00334513	0.00840807	0.000650473	0.0111141	0.0137492	0.0262655	0.00555262	0.00469689	0.0238898	0.00059381	0.000153785	0.0101018	0.00904664	0.00871699	0.0108893	0.032257	0.00155841	0.00814802	0.0037064	0.00418276	0.00957831	0.00230698	0.00276388	0.0163971	0.0116969	0.00093981	0.0143725	0.00166848	0.0145469	0.00505555	0.0435846	0.0133684	0.00211766	0.016461	0.0291439	0.0098712	0.00357381	0.00757892	0.00105913	0.00809531	0.0123137	0.0186813	0.00912111	0.0113703	0.00586272	0.00434858	0.0498343	0.013308	0.00261803	0.000843867	0.00125393	0.0371501	0.00979811	0.0147001	0.00245192	0.00358543	0.00464968	0.027063	0.00366033	0.00859293	0.00838016	0.00619383	1.854044
3564	-107.1338	-277.2303	170.0964	0.0222151	0.0629489	0.0370355	0.0125386	0.0352876	0.000930379	0.0174681	0.0188319	0.0189843	0.0281885	0.00417178	0.0733746	0.0326914	0.0395907	0.0325624	0.112698	0.0945952	0.0286632	0.020238	0.0275416	0.00213616	0.0359248	0.0334	0.0886211	0.0405688	0.0655894	0.0207507	0.048109	0.00551721	0.0215826	0.00676056	0.000417409	0.0209033	0.0232605	0.0167896	0.0320168	0.0108678	0.000757098	0.0478332	0.0155887	0.0323378	0.00697817	0.0136222	0.0252532	0.0171028	0.0104284	0.0104032	0.00113098	0.04796	0.0668488	0.0158205	0.0141654	0.0347501	0.00464556	0.00187346	0.0263622	0.0366727	0.0102629	0.00367961	0.0314904	0.0104609	0.0146793	0.00511223	0.000323041	0.000145651	0.0944355	0.000183663	0.00512711	0.0221461	0.0374629	0.0354957	0.0429844	0.0129387	0.0517707	0.0295813	0.0378098	0.00540742	0.0197805	0.0536815	0.0265342	0.0149978	0.029061	0.0871516	0.0137636	0.0159734	0.0465166	0.0182846	0.000978192	0.0500851	0.00984861	0.00605475	0.0236558	0.0106576	0.0435828	0.0182106	0.0163218	0.00994823	1.086214	0.00857431	0.0242962	0.0142945	0.00483949	0.0136199	0.000359096	0.00674211	0.00726851	0.0073273	0.0108798	0.00161017	0.0283202	0.0126178	0.0152807	0.012568	0.0434978	0.0365107	0.0110631	0.0078112	0.0106302	0.000824488	0.0138658	0.0128913	0.0342049	0.0156582	0.0253154	0.00800908	0.0185685	0.00212946	0.00833017	0.00260936	0.000161106	0.00806801	0.00897778	0.00648024	0.0123575	0.00419463	0.000292215	0.0184621	0.00601675	0.0124813	0.00269335	0.00525771	0.00974691	0.00660114	0.00402501	0.00401529	0.000436523	0.018511	0.0258015	0.0061062	0.00546738	0.0134124	0.00179303	0.000723093	0.010175	0.0141545	0.00396114	0.00142021	0.0121543	0.00403758	0.00566573	0.00197316	0.000124683	5.62164e-05	0.036449	7.0888e-05	0.0019789	0.00854767	0.0144595	0.0137002	0.0165906	0.00499393	0.0199818	0.0114174	0.0145934	0.00208709	0.00763465	0.0207193	0.0102413	0.00578867	0.0112166	0.0336377	0.0053123	0.00616523	0.0179539	0.00705725	0.00037755	0.0193312	0.00380124	0.00233694	0.00913037	0.0041135	0.0168215	0.00702868	0.0062997	0.00383969	2.590892
3600	-94.36122	-264.7913	170.4301	0.00344007	0.0698107	0.019548	0.00177651	0.0502948	0.00129709	0.00128379	0.0138245	0.00235024	0.032229	0.0044545	0.046049	0.00359971	0.0804141	0.0383121	0.0632025	0.0238218	0.0137923	0.0113477	0.00510836	0.0136669	0.0513512	0.051661	0.044837	0.00664644	0.000238208	0.0428366	0.031222	0.0145828	0.00673397	0.00228625	0.0053242	0.0287552	0.00646904	0.00303103	0.0063722	0.00316766	0.00262122	0.0288885	0.0167905	0.0443245	0.00167168	0.025742	0.00771916	0.0500342	0.0430899	0.00882945	0.0558127	0.0332037	0.0480667	0.0516778	0.0310578	0.00552463	0.0062539	0.000199144	0.00403128	0.0109635	0.0234936	0.0203704	0.0242446	0.026181	0.0286992	0.0131438	0.000305633	0.00295524	0.0210444	9.41874e-05	0.0202827	0.0195087	0.00323025	0.0471401	0.0440365	0.00018677	0.0266748	0.00772111	0.0447061	0.0015125	0.125186	0.0160886	0.017034	0.010003	0.0448025	0.0082858	0.00619974	0.0216159	0.0105287	0.0176991	0.000971344	0.0201363	0.00023772	0.0200187	0.0181823	0.0426126	0.016367	0.00064461	0.0191883	0.0593219	1.486308	0.00161332	0.0327397	0.00916757	0.000833146	0.0235871	0.000608308	0.000602069	0.00648336	0.00110221	0.0151147	0.00208906	0.021596	0.00168818	0.0377125	0.0179675	0.0296406	0.0111719	0.00646826	0.00532183	0.00239571	0.00640948	0.0240826	0.0242279	0.0210275	0.00311704	0.000111714	0.0200894	0.0146424	0.00683899	0.00315809	0.0010722	0.00249693	0.0134855	0.00303384	0.00142148	0.00298842	0.00148556	0.00122929	0.013548	0.00787437	0.0207872	0.000783982	0.0120724	0.00362012	0.0234649	0.0202082	0.00414082	0.0261749	0.0155718	0.0225422	0.0242358	0.0145654	0.00259093	0.00293294	9.33939e-05	0.00189058	0.00514165	0.011018	0.00955328	0.0113702	0.0122783	0.0134593	0.00616414	0.000143335	0.00138594	0.00986938	4.41718e-05	0.00951214	0.00914913	0.00151492	0.0221077	0.0206522	8.75912e-05	0.0125099	0.00362103	0.0209662	0.000709328	0.0587095	0.00754522	0.00798858	0.00469119	0.0210114	0.00388586	0.00290754	0.0101374	0.00493773	0.00830049	0.000455539	0.00944346	0.000111485	0.00938833	0.00852709	0.0199844	0.00767579	0.000302308	0.00899888	0.0278207	2.132296
3636	-107.0663	-278.5655	171.4992	0.0101366	0.0684065	0.00202742	0.00902362	0.0271334	0.0095623	0.0128431	0.0244687	0.00507519	0.0301852	0.0302434	0.00597855	0.012889	0.0467144	0.0331282	0.0264948	0.0204995	0.0365492	0.0162931	0.0103533	0.00273273	0.0232638	0.0352177	0.0234413	0.00113612	0.00041893	0.0291539	0.0131079	0.0136265	0.00285571	0.00344401	0.00127115	0.00248415	0.00189484	0.00116311	0.00376708	0.00793209	0.00791392	0.00394276	0.0322401	0.00454478	0.00820006	0.0140347	0.0186185	0.0319401	0.00355967	0.00367129	0.0635347	0.00562604	0.011039	0.00100328	0.0090673	0.0200016	0.00389896	0.000643661	0.0217749	0.0186159	0.00293801	0.0202717	0.0110885	0.00804434	0.019576	0.00322059	6.4176e-05	0.00276641	0.0153175	0.000170967	0.00186075	0.00276557	0.0215813	0.00862161	0.040655	0.000471188	0.00178581	0.00660369	0.0308547	0.00330188	0.0116366	0.00961169	0.00435555	0.0017864	0.0208992	0.0048959	0.00298177	0.0135113	0.015852	0.00217332	0.0210531	0.00397012	0.00423038	0.0257872	0.00573806	0.0111587	0.0292859	0.000313342	0.00236778	0.00179024	1.615808	0.00789367	0.05327	0.00157881	0.00702694	0.0211296	0.00744642	0.0100013	0.0190545	0.00395219	0.0235061	0.0235514	0.00465566	0.010037	0.0363778	0.0257979	0.0206322	0.0159636	0.0284618	0.0126879	0.00806242	0.00212806	0.0181162	0.027425	0.0182544	0.00088473	0.000326233	0.022703	0.0102075	0.0106113	0.00222382	0.00268195	0.000989878	0.00193448	0.00147556	0.000905748	0.00293353	0.00617693	0.00616279	0.00307034	0.0251063	0.00353914	0.00638561	0.0109292	0.0144987	0.0248726	0.00277201	0.00285894	0.0494762	0.00438115	0.00859637	0.000781279	0.00706096	0.0155758	0.00303623	0.000501236	0.0169567	0.0144967	0.00228791	0.0157861	0.00863493	0.00626435	0.0152444	0.00250796	4.99757e-05	0.00215428	0.0119281	0.000133137	0.00144901	0.00215362	0.0168059	0.00671388	0.0316592	0.000366927	0.00139066	0.00514247	0.0240274	0.00257126	0.00906173	0.00748489	0.00339179	0.00139112	0.0162748	0.00381257	0.00232199	0.0105216	0.0123444	0.00169242	0.0163946	0.00309164	0.00329431	0.0200812	0.00446839	0.00868962	0.0228057	0.000244008	0.00184386	0.00139411	1.284146
3672	-102.7763	-274.674	171.8977	0.0246477	0.0335871	0.000791352	0.00381836	0.0339572	0.00694156	0.0463158	0.0258282	0.00278038	0.0233897	0.0382059	0.0213794	0.00773056	0.038627	0.0381133	0.00204644	0.0178727	0.0352895	0.00891011	0.00868907	0.00708014	0.040775	0.0191054	0.0318382	0.0192886	0.0191633	0.0150462	0.0185144	0.00138857	0.00995442	0.00121714	0.00046738	0.00187101	0.00259872	0.00377316	0.00707466	0.0340383	0.000215456	0.00502575	0.0173757	0.00902323	0.00838985	0.0405875	0.00968499	0.00636222	0.00595186	0.00407423	0.00511862	0.040525	0.0403079	0.00172735	0.00440799	0.00365986	0.00895425	0.00673477	0.0479843	0.0164161	0.00719331	0.0527091	0.00774936	0.0372579	0.0226606	0.00187864	0.0140482	0.00990448	0.0286871	0.00239243	0.0261632	0.0316549	0.010763	0.00452152	0.0224864	0.000277976	0.0381959	0.0455455	0.0110341	0.0509185	0.00957388	0.0219755	0.0433883	0.00176287	0.0149195	0.018052	0.0155315	0.0142814	0.0134288	0.00651815	0.023909	0.0351254	0.0041646	0.0288443	0.0305235	0.0211602	0.00646826	0.018856	0.00786511	0.00735441	0.6234003	0.0144613	0.0197063	0.000464303	0.00224031	0.0199234	0.00407276	0.0271744	0.015154	0.0016313	0.0137232	0.0224162	0.0125437	0.00453568	0.0226633	0.0223619	0.00120069	0.0104863	0.0207051	0.00522774	0.00509806	0.00415406	0.0239236	0.0112096	0.0186801	0.011317	0.0112435	0.00882794	0.0108628	0.000814702	0.00584047	0.000714121	0.000274221	0.00109776	0.00152473	0.00221379	0.00415085	0.019971	0.000126412	0.00294871	0.0101947	0.00529412	0.0049225	0.0238135	0.00568239	0.00373285	0.00349208	0.00239043	0.0030032	0.0237768	0.0236495	0.00101347	0.00258626	0.00214731	0.00525364	0.00395143	0.0281534	0.00963169	0.00422046	0.0309255	0.00454671	0.02186	0.0132954	0.00110224	0.00824235	0.00581116	0.0168313	0.00140369	0.0153505	0.0185726	0.0063149	0.00265287	0.0131932	0.000163094	0.0224103	0.0267225	0.00647393	0.0298749	0.0056172	0.0128935	0.0254568	0.00103431	0.0087536	0.0105915	0.00911268	0.00837922	0.00787898	0.00382433	0.0140279	0.0206088	0.00244346	0.0169235	0.0179088	0.0124151	0.00379507	0.0110632	0.00461463	0.00431498	1.704388
3708	-98.4187	-268.7934	170.3748	0.00653275	0.113947	0.045792	0.0409184	0.0165956	0.0081057	0.0118217	0.02529	0.0262775	0.0119156	0.0424573	0.0267586	0.014045	0.0763603	0.126414	0.0244005	0.00567648	0.0292336	0.00327047	0.0209554	0.0107418	0.0250947	0.0309914	0.0472236	0.00451935	0.0392967	0.0559222	0.0917908	0.00799349	0.0212107	0.00707954	9.87001e-05	0.00264392	0.0102158	0.0207303	0.00428669	0.014606	0.0019262	0.0169948	0.0250695	0.00608853	0.00670938	0.00550416	0.0163422	0.0354102	0.0368381	0.00930114	0.0186436	0.0122276	0.0414917	0.0056481	0.000829128	0.0434157	0.00161183	0.0759041	0.0427582	0.00601296	0.0346334	0.0180081	0.0146522	0.00544357	0.0149537	0.0239503	0.0264646	0.0237169	0.0188896	0.0384788	0.0342526	0.0258665	0.0432146	0.0311483	0.0962735	0.0137879	0.0989693	0.0619963	0.018005	0.00855767	0.011589	0.0245714	0.0092394	0.0136169	0.0800101	0.0302514	0.00684604	0.0311512	0.0260237	0.0103082	0.00301923	0.0179997	0.00576704	0.0221053	0.0182651	0.0132379	0.0921565	0.00532818	0.00728906	0.000950293	0.8554957	0.00255093	0.0444944	0.017881	0.015978	0.0064803	0.00316514	0.00461618	0.00987532	0.0102609	0.00465282	0.0165789	0.0104488	0.00548433	0.0298174	0.0493625	0.00952799	0.00221657	0.0114152	0.00127707	0.00818273	0.0041945	0.00979907	0.0121016	0.01844	0.00176473	0.0153447	0.0218367	0.0358428	0.00312132	0.00828243	0.00276444	3.85407e-05	0.00103241	0.00398911	0.00809484	0.00167388	0.0057034	0.000752149	0.00663619	0.00978922	0.00237747	0.0026199	0.00214928	0.00638136	0.0138271	0.0143847	0.00363194	0.00728001	0.00477466	0.0162018	0.00220549	0.000323761	0.0169531	0.000629394	0.0296393	0.0166964	0.00234796	0.0135237	0.00703186	0.00572143	0.00212562	0.00583916	0.00935218	0.010334	0.00926107	0.00737606	0.0150253	0.0133751	0.0101005	0.0168746	0.0121629	0.0375932	0.00538395	0.0386459	0.0242085	0.00703066	0.00334163	0.00452531	0.00959473	0.00360783	0.00531716	0.0312426	0.0118127	0.00267327	0.012164	0.0101618	0.00402519	0.00117896	0.00702858	0.00225193	0.00863174	0.00713222	0.00516917	0.0359856	0.00208056	0.00284626	0.000371074	2.560929
