Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-953.277	-1123.973	170.6956	0.000283284	0.00145374	0.0273499	0.00407842	0.0235944	0.00519619	0.0095411	0.0101521	0.0370153	0.0596279	0.0258388	0.0552186	0.02837	0.00531665	0.0807102	0.0167003	0.0418244	0.0478954	0.0104057	0.0125367	0.014969	0.055048	0.00155419	0.00579499	0.0108798	0.00828834	0.00677742	0.0313278	0.0229418	0.0094604	0.0498305	0.0592836	0.0608345	0.00822499	0.000838899	0.00579665	0.00405905	0.000725387	0.00523901	0.0182744	0.0313668	0.0352825	0.0121081	0.0520324	0.016531	0.0121531	0.022276	0.00967448	0.00879653	0.00979285	0.0231071	0.00141997	0.0204308	0.026508	0.00527294	0.00601519	0.0608871	0.0048374	0.0315222	0.00962605	0.0156501	0.0209584	0.00144523	0.00473959	0.00574364	0.00275608	0.000282973	0.0321645	0.0350374	0.0425676	0.0198387	0.0019399	0.052468	0.0744781	0.0503517	0.000266167	0.00740555	0.0568283	0.00208198	0.0597299	0.0178507	0.0311737	0.0312947	0.00380868	8.1988e-05	0.0253801	0.00142746	0.00641302	0.0337767	0.000725166	0.00147823	0.00904263	0.00523124	0.0035396	0.0227139	0.0260906	0.0178625	1.317531	0.000141111	0.000724144	0.0136237	0.00203157	0.011753	0.00258836	0.00475267	0.00505702	0.0184383	0.0297022	0.012871	0.0275059	0.0141318	0.00264836	0.0402039	0.00831886	0.0208338	0.023858	0.00518338	0.00624488	0.00745644	0.0274209	0.000774182	0.00288664	0.0054195	0.00412864	0.00337601	0.0156052	0.0114279	0.00471248	0.0248219	0.0295307	0.0303033	0.00409708	0.000417878	0.00288747	0.00202192	0.000361334	0.00260969	0.00910295	0.0156246	0.0175751	0.00603138	0.0259187	0.00823451	0.00605378	0.0110963	0.00481911	0.00438178	0.00487807	0.0115102	0.000707323	0.0101771	0.0132043	0.00262659	0.00299632	0.0303295	0.00240964	0.015702	0.00479499	0.00779574	0.0104399	0.000719905	0.00236091	0.00286106	0.00137287	0.000140956	0.016022	0.017453	0.0212041	0.00988216	0.000966316	0.0261357	0.0370995	0.0250815	0.000132585	0.0036889	0.0283077	0.00103709	0.029753	0.00889191	0.0155284	0.0155887	0.0018972	4.08404e-05	0.0126425	0.000711057	0.00319449	0.0168251	0.000361224	0.000736346	0.00450437	0.00260582	0.00176317	0.0113144	0.0129964	0.00889776	2.007523
1512	-952.8524	-1122.821	169.9687	0.00113866	0.00454901	0.0509505	0.00400125	0.0544919	0.00769392	0.00227875	0.0356286	0.0395301	0.0950561	0.0425197	0.059288	0.0482104	0.00366512	0.0990378	0.0556477	0.0210652	0.0159995	0.0177621	0.00779052	0.0227898	0.0194092	0.0220956	0.00724894	0.0062761	0.0142248	0.0206856	0.000351321	0.0121081	0.00557348	0.0319346	0.0653173	0.0712855	0.0124312	0.00411879	0.00431747	0.0036027	0.00119621	0.00278534	0.0196724	0.0628437	0.0469578	0.0115137	0.139381	0.0208539	0.00555903	0.0448089	0.0141631	0.0176217	0.00451317	0.0521984	0.0198198	0.0221636	0.0456243	0.00630723	0.00473675	0.0354953	0.0291591	0.000604434	0.0111346	0.00485844	0.0525457	0.0175552	0.00634979	0.0069583	0.00325391	0.0386515	0.0548356	0.0584658	0.0582406	0.0131711	0.000777373	0.0435262	0.0644338	0.0756136	0.00618928	0.00392175	0.0572044	0.0103848	0.0800245	0.0117931	0.0347661	0.0900598	0.0114031	0.0107751	0.067927	0.00582285	0.0119017	0.0470245	0.013126	0.00977346	0.0705308	0.0130611	0.0106999	0.00228826	0.0629345	0.0271243	0.8460456	0.000411491	0.00164393	0.0184125	0.00144598	0.0196923	0.00278044	0.000823497	0.0128755	0.0142854	0.0343515	0.0153658	0.0214255	0.0174223	0.0013245	0.0357904	0.02011	0.00761258	0.00578191	0.00641888	0.00281535	0.0082358	0.00701413	0.00798494	0.00261963	0.00226806	0.00514056	0.00747538	0.000126961	0.00437562	0.00201415	0.0115406	0.0236044	0.0257612	0.00449242	0.00148845	0.00156025	0.00130195	0.000432286	0.00100657	0.00710924	0.0227105	0.0169697	0.00416083	0.0503697	0.00753619	0.00200893	0.0161931	0.00511828	0.00636817	0.00163097	0.0188635	0.00716251	0.0080095	0.0164878	0.00227932	0.00171177	0.0128273	0.0105376	0.000218431	0.00402382	0.00175575	0.018989	0.00634412	0.00229469	0.0025146	0.0011759	0.0139679	0.0198165	0.0211284	0.0210471	0.00475978	0.000280928	0.0157295	0.0232852	0.0273253	0.00223669	0.00141725	0.0206726	0.00375286	0.0289193	0.00426179	0.0125638	0.0325459	0.00412088	0.00389391	0.0245475	0.00210427	0.00430103	0.0169938	0.0047435	0.00353194	0.0254885	0.00472005	0.00386675	0.000826933	0.0227433	0.0098022	2.767162
1548	-960.6278	-1130.144	169.5166	0.000323562	0.00101366	0.0536292	0.035599	0.0237429	0.00439005	0.0112145	0.0146398	0.045452	0.093662	0.0532087	0.0586282	0.0210469	0.00640525	0.120564	0.0888649	0.0709485	0.018683	0.0197495	0.00382051	0.00532238	0.0529055	0.0168763	0.00255016	0.00664462	0.00197402	0.036146	0.0245391	0.0224884	0.00676859	0.0582077	0.101859	0.0472975	0.0298197	0.00319149	0.00131156	0.00340547	0.00137349	0.00963637	0.0188675	0.0431131	0.027235	0.0222522	0.103624	0.00664325	0.00914845	0.0202265	0.0276047	0.0279768	0.0343609	0.000206641	0.0897706	0.0270426	0.0194285	0.0201618	0.0153119	0.0846251	0.0443541	0.0130876	0.0538987	0.0529566	0.00964163	0.00812851	0.00346062	0.0157388	0.0546259	0.065986	0.140071	7.75377e-05	0.0515807	0.00147175	0.00070073	0.0215742	0.0310471	0.067402	0.0273143	0.0224882	0.00865451	0.00705708	0.0132139	0.0326554	0.0227491	0.0281002	0.00956553	0.00992972	0.0281745	0.0540313	0.0312669	0.0359061	0.00892615	0.00968375	4.20848e-05	0.0856353	0.00444411	0.0369542	0.00612579	0.0448454	1.014678	0.00011009	0.000344891	0.018247	0.0121123	0.00807838	0.00149369	0.00381567	0.00498111	0.0154647	0.0318679	0.0181039	0.0199479	0.00716107	0.00217935	0.041021	0.0302357	0.0241398	0.00635677	0.00671963	0.0012999	0.00181091	0.0180008	0.00574205	0.000867677	0.00226079	0.000671646	0.0122984	0.00834926	0.00765155	0.00230297	0.0198048	0.034657	0.0160927	0.010146	0.00108589	0.000446251	0.00115869	0.00046732	0.00327871	0.00641954	0.014669	0.00926655	0.00757116	0.0352573	0.00226032	0.0031127	0.00688195	0.00939233	0.00951893	0.0116911	7.03083e-05	0.0305439	0.00920107	0.00661043	0.00685994	0.00520976	0.0287932	0.0150912	0.00445299	0.0183387	0.0180181	0.00328051	0.00276567	0.00117745	0.00535501	0.0185861	0.0224513	0.0476582	2.63817e-05	0.01755	0.000500753	0.000238419	0.00734048	0.0105636	0.0229331	0.00929353	0.00765146	0.00294464	0.00240113	0.00449594	0.0111108	0.00774024	0.00956091	0.00325461	0.00337853	0.00958621	0.0183838	0.0106384	0.0122168	0.00303707	0.00329483	1.43191e-05	0.0291369	0.00151208	0.0125734	0.00208426	0.0152584	2.939069
1584	-946.8667	-1116.993	170.1265	0.00826082	0.00293109	0.0320908	0.00350007	0.0246197	0.000245923	0.00192871	0.00836027	0.032825	0.0929289	0.0635858	0.120952	0.0336843	0.0108966	0.117323	0.0349803	0.0330309	0.0119967	0.00772299	0.00737768	0.00466259	0.0242715	0.0118075	0.00297564	0.00666828	0.0341698	0.0410934	0.0218883	0.00183344	0.0104467	0.0178343	0.0239396	0.0377829	0.023444	0.00367404	0.00256402	0.00281658	0.00260562	0.00530647	0.0239485	0.0121953	0.0395188	0.032525	0.06118	0.00696441	0.0055867	0.0213938	0.00135365	0.00877818	0.00210079	0.00529472	0.0319975	0.0220949	0.0463807	0.0309354	0.00291163	0.0440779	0.0325045	0.0209384	0.0524569	0.000650193	0.0308774	0.0197953	0.0259325	0.0201193	0.0714803	0.0483538	0.102632	0.00201016	0.0835363	0.03639	0.00947314	0.0369282	0.0341576	0.0402041	0.006511	0.00546535	0.00920392	0.0148839	0.0116857	0.0539991	0.0377131	0.0266194	0.0172735	0.0116935	0.0251954	0.0244463	0.0189742	0.0333716	0.00294081	0.0369227	0.000115705	0.0174355	0.00562869	0.0148547	0.00545693	0.107456	1.145768	0.00332487	0.00117973	0.0129161	0.00140873	0.00990911	9.89807e-05	0.000776282	0.0033649	0.0132117	0.0374027	0.0255925	0.0486817	0.0135575	0.00438575	0.0472212	0.0140791	0.0132945	0.0048285	0.0031084	0.00296942	0.00187663	0.00976897	0.00475237	0.00119766	0.00268389	0.0137529	0.0165396	0.00880974	0.000737935	0.00420467	0.00717808	0.00963538	0.0152071	0.00943592	0.00147875	0.00103199	0.00113364	0.00104873	0.00213578	0.00963896	0.00490843	0.0159058	0.0130909	0.0246242	0.00280309	0.00224858	0.00861074	0.000544825	0.0035331	0.00084554	0.00213106	0.0128786	0.00889291	0.0186676	0.0124511	0.00117189	0.0177408	0.0130826	0.00842745	0.0211132	0.000261694	0.0124277	0.00796734	0.0104375	0.00809774	0.0287699	0.0194618	0.0413082	0.000809064	0.0336223	0.0146465	0.00381282	0.0148631	0.013748	0.0161816	0.00262059	0.00219973	0.00370446	0.00599059	0.00470336	0.021734	0.015179	0.010714	0.00695238	0.00470649	0.0101408	0.00983934	0.00763686	0.0134316	0.00118364	0.0148609	4.65698e-05	0.00701757	0.00226548	0.00597882	0.00219634	0.0432495	2.484552
1620	-959.0957	-1129.462	170.3661	0.00879569	0.00499127	0.0099669	0.0144531	0.0124435	0.0307768	0.00484287	0.0273144	0.019131	0.0786885	0.0218311	0.124857	0.0129889	0.0166252	0.0549598	0.019245	0.0442215	0.0363355	0.0106867	0.02101	0.00287041	0.0246287	0.00385417	0.00220562	0.00226412	0.0191434	0.015962	0.021283	0.00362768	0.00530086	0.0715843	0.0761097	0.0565156	0.0122576	0.00545242	0.00116968	0.00294522	0.00569706	0.00861332	0.0194908	0.0325108	0.0117461	0.0199735	0.0663669	0.0257858	0.0121345	0.0334377	0.0243779	0.0165055	0.0068261	0.0362669	0.0188171	0.0404346	0.0263506	0.0861078	0.0249713	0.0518761	0.0242836	0.0181914	0.0494803	0.00582538	0.0504768	0.0243688	0.0113057	0.0153125	0.0196348	0.00681157	0.003415	0.0416675	0.0112874	0.0053293	3.09968e-05	0.04281	0.0607776	0.00513581	0.0145937	0.0211339	0.0565786	0.0970002	0.0881522	0.00194712	0.0043628	0.0318958	0.0321732	0.000159295	0.0277517	0.034694	0.00156659	0.0187726	0.0101559	0.0169838	0.0389897	0.00768743	0.0197005	0.00680527	0.043001	0.00949322	0.962294	0.003591	0.00203778	0.00406916	0.00590075	0.00508028	0.0125652	0.00197719	0.0111516	0.00781056	0.032126	0.00891295	0.0509753	0.00530293	0.00678753	0.0224383	0.00785709	0.0180542	0.0148346	0.00436305	0.00857772	0.0011719	0.0100551	0.00157353	0.000900483	0.000924368	0.00781565	0.00651676	0.00868917	0.00148107	0.00216417	0.0292255	0.0310731	0.0230735	0.0050044	0.00222605	0.000477545	0.00120244	0.00232593	0.00351654	0.00795747	0.0132731	0.00479556	0.00815452	0.0270954	0.0105275	0.00495414	0.0136515	0.00995271	0.00673866	0.00278687	0.0148066	0.0076824	0.0165081	0.0107581	0.035155	0.010195	0.0211793	0.0099142	0.00742694	0.0202012	0.00237831	0.0206081	0.009949	0.00461577	0.00625161	0.00801626	0.00278094	0.00139424	0.0170115	0.00460829	0.00217578	1.2655e-05	0.017478	0.0248135	0.00209679	0.00595816	0.00862828	0.0230992	0.039602	0.0359897	0.000794948	0.00178119	0.013022	0.0131353	6.50352e-05	0.0113301	0.0141645	0.000639589	0.00766425	0.00414634	0.00693394	0.0159182	0.00313853	0.00804306	0.00277837	0.0175559	0.00387578	2.449373
1656	-957.8176	-1128.379	170.5617	0.0222371	0.00269257	0.00320093	0.0013881	0.0405693	5.23689e-05	0.0100616	0.0309961	0.0483569	0.0550706	0.0321649	0.0848382	0.0148685	0.0116399	0.0644769	0.0367506	0.0324225	0.0221673	0.0311855	0.00192756	0.00202274	0.0968156	0.00702752	0.00162521	0.00859498	0.0184632	0.02806	0.0275362	0.00244453	0.000400883	0.0148939	0.0235379	0.0270447	0.00821138	0.00762525	0.00302172	0.00312193	0.000129259	0.00578597	0.0116504	0.0281354	0.0448508	0.00309369	0.0889171	0.000438564	0.0214879	0.00903265	0.00988956	0.00692878	0.00421207	0.0235976	0.0120125	0.0281194	0.029329	0.0333632	0.00218722	0.0587649	0.0194947	0.00700827	0.0209067	0.0393058	0.0282159	0.00749199	0.0208176	0.0231353	0.00320568	0.00147602	0.00861248	0.0455403	0.0360915	0.00307313	0.00750685	0.0462591	0.0669736	0.00496687	0.043213	0.00497592	0.0131808	0.0388	0.0763606	0.00823909	0.0110893	0.0850202	0.0378615	4.20554e-05	0.0425843	0.0287879	0.00664466	0.0179527	0.00892031	0.028107	0.0350148	0.00089777	0.0133155	0.00836115	0.0485979	0.0115952	1.144014	0.0100662	0.00121886	0.00144898	0.000628358	0.0183648	2.37062e-05	0.00455465	0.0140312	0.02189	0.0249291	0.0145603	0.0384042	0.00673062	0.00526911	0.0291872	0.0166361	0.0146769	0.0100346	0.0141169	0.000872559	0.000915647	0.0438261	0.00318119	0.000735693	0.00389074	0.00835787	0.0127021	0.012465	0.00110658	0.00018147	0.00674209	0.010655	0.0122425	0.0037171	0.00345177	0.00136786	0.00141322	5.85124e-05	0.00261917	0.00527385	0.0127362	0.0203029	0.00140044	0.0402506	0.000198527	0.00972707	0.00408886	0.00447677	0.0031365	0.0019067	0.0106821	0.00543779	0.012729	0.0132766	0.0151027	0.000990102	0.0266015	0.00882478	0.00317248	0.00946396	0.0177928	0.0127726	0.00339145	0.00942361	0.0104728	0.00145113	0.00066816	0.00389867	0.020615	0.0163378	0.00139113	0.00339817	0.0209404	0.0303174	0.00224838	0.0195615	0.00225248	0.00596663	0.0175638	0.0345666	0.00372964	0.00501988	0.0384866	0.017139	1.90375e-05	0.0192769	0.0130316	0.00300788	0.00812674	0.00403801	0.0127234	0.0158504	0.000406399	0.00602763	0.0037849	0.0219991	0.00524887	2.209084
1692	-968.5859	-1138.906	170.3196	0.0187651	0.00569957	0.0161984	0.001188	0.0509103	0.000342336	0.021698	0.0275115	0.0459884	0.120787	0.040204	0.0567909	0.00516494	0.00860558	0.148323	0.0433488	0.0176858	0.00480359	0.034948	0.000621643	0.0153683	0.0586373	0.0106016	0.00467856	0.00192559	0.0424061	0.0241689	0.00438732	0.00547326	0.0328034	0.038119	0.0182362	0.0331018	0.00320317	0.000875152	0.00197803	0.00283743	0.0114354	0.000880971	0.0159841	0.00999941	0.0455518	0.0153287	0.116365	0.0117329	0.00643138	0.0109526	0.0223947	0.0297903	0.00871907	0.0233567	0.0490016	0.0345089	0.0169783	0.00388152	0.00158918	0.0442263	0.0265137	0.0140795	0.000668861	0.0258403	0.0194925	0.0586879	0.00487381	0.00668033	0.00666404	0.00889532	0.00871591	0.00886968	0.0436551	0.00158073	0.00342321	0.0226026	0.0438809	0.0103836	0.00712964	0.0538471	0.0134535	0.039703	0.0676825	0.018572	0.049904	0.0206791	0.0758408	0.0003025	0.0333212	0.0109148	0.00783052	0.0374769	0.0235517	0.0397417	0.038411	0.00878709	0.00757593	0.018598	0.02615	0.0187746	1.116801	0.00788035	0.00239352	0.00680246	0.000498896	0.0213796	0.000143763	0.00911203	0.0115534	0.0193127	0.0507241	0.0168836	0.0238492	0.002169	0.00361389	0.0622878	0.0182042	0.00742712	0.00201726	0.0146763	0.000261057	0.00645388	0.0246246	0.00445213	0.00196475	0.000808645	0.0178084	0.0101497	0.00184244	0.00229848	0.0137757	0.016008	0.00765826	0.013901	0.00134516	0.000367518	0.000830667	0.00119157	0.00480225	0.000369962	0.00671247	0.00419923	0.0191294	0.00643724	0.0488672	0.00492719	0.00270084	0.00459952	0.00940461	0.0125104	0.00366155	0.0098086	0.0205781	0.0144919	0.00712999	0.00163003	0.000667373	0.0185727	0.0111343	0.00591264	0.000280887	0.0108516	0.00818583	0.0246459	0.00204674	0.00280539	0.00279855	0.00373557	0.00366022	0.0037248	0.0183329	0.000663825	0.00143757	0.00949191	0.0184277	0.00436058	0.00299407	0.022613	0.00564974	0.0166732	0.0284231	0.00779926	0.0209571	0.00868412	0.0318492	0.000127034	0.0139931	0.00458363	0.00328841	0.0157383	0.00989049	0.0166894	0.0161306	0.00369012	0.00318149	0.00781019	0.0109816	0.00788435	2.38125
1728	-948.4622	-1119.281	170.8187	0.00568637	0.0125179	0.0104441	0.000263116	0.0320133	0.00110791	0.00499858	0.0104981	0.0477704	0.0720438	0.0158663	0.0408903	0.0138477	0.00182927	0.101613	0.0404021	0.0443903	0.00865844	0.017994	0.00250498	0.0062474	0.00573565	0.0172759	0.00115552	0.0083629	0.0227223	0.01678	0.0259602	0.0025017	0.0121717	0.0229814	0.0338472	0.0390975	0.00409569	0.0103802	0.00078867	0.00267504	0.00744998	0.00149555	0.00595535	0.0170668	0.0297208	0.0102858	0.0551687	0.0132458	0.00268411	0.00427347	0.00690216	0.00273489	0.00502204	0.0412244	0.0331525	0.056793	0.0305313	0.0188297	0.02937	0.0576081	0.011488	0.0053794	0.00212244	0.055337	0.0174723	0.0200797	0.000696081	0.0056026	0.0147056	0.0100578	0.00471283	0.0159609	0.0293984	0.0111539	0.00413913	0.0296368	0.113913	0.0414015	0.0163103	0.00993424	0.0132148	0.0332436	0.0818088	0.0170075	0.0263146	0.050878	0.0234757	1.16802e-05	0.0350853	0.0052413	0.00347587	0.0379079	0.00728701	0.0140127	0.0329917	0.0105099	0.0086594	0.0454447	0.0346236	0.00832034	1.120351	0.00276487	0.00608654	0.00507823	0.000127934	0.0155657	0.000538694	0.00243045	0.00510445	0.0232273	0.0350297	0.00771463	0.019882	0.00673316	0.000889442	0.0494071	0.0196446	0.0215838	0.00420997	0.00874917	0.00121799	0.00303766	0.00278883	0.00840004	0.000561845	0.00406627	0.0110482	0.00815892	0.0126225	0.0012164	0.0059182	0.0111742	0.0164574	0.0190103	0.00199144	0.00504713	0.000383473	0.00130068	0.00362238	0.000727176	0.00289565	0.00829834	0.0144511	0.00500123	0.0268245	0.00644046	0.00130509	0.00207788	0.00335602	0.00132978	0.00244185	0.0200445	0.0161197	0.0276144	0.0148451	0.00915551	0.0142805	0.0280106	0.00558579	0.00261561	0.00103199	0.0269064	0.00849553	0.00976331	0.000338454	0.00272414	0.00715029	0.0048904	0.00229151	0.00776063	0.0142943	0.00542334	0.00201256	0.0144102	0.0553876	0.0201306	0.00793052	0.0048303	0.00642539	0.016164	0.0397777	0.00826952	0.0127949	0.0247383	0.0114145	5.67921e-06	0.0170594	0.00254847	0.00169007	0.0184319	0.00354315	0.00681335	0.0160415	0.0051102	0.00421044	0.0220965	0.0168349	0.00404558	2.05665
1764	-960.5577	-1130.639	170.0813	0.00408184	0.011253	0.0365424	0.00959386	0.0354526	0.00697708	0.011095	0.00157746	0.0465601	0.0532612	0.0673545	0.0885747	0.0436807	0.00461167	0.057029	0.0231784	0.0417554	0.0471056	0.0212136	0.00340187	0.0203501	0.0480341	0.00813688	1.14011e-05	0.0126139	0.00366701	0.0162455	0.0461105	0.00328103	0.00085974	0.0319193	0.0746311	0.0432486	0.0372471	0.00105495	0.00986333	0.00392084	0.00731739	0.00469194	0.00244668	0.0200135	0.0273506	0.0121873	0.0643467	0.0102445	0.00072457	0.0315869	0.0296578	0.00673926	0.0170894	0.034964	0.0322554	0.0552518	0.0256073	0.061129	0.00674755	0.0792433	0.00214035	0.0298484	0.00205286	0.0748544	0.0503195	0.00191651	0.00249727	0.0104051	0.0224242	0.0208991	0.0196448	0.00142501	0.0801004	0.0334076	0.00896533	0.0371848	0.0391208	0.019996	0.0187437	0.0297652	0.0661049	0.0400887	0.0435277	0.0032715	0.00293812	0.0556653	0.0223942	7.77414e-05	0.0804725	0.00434579	0.0788957	0.0364391	0.0255031	0.0117205	0.0221747	0.00441846	0.00816892	0.0762437	0.0193791	0.00826053	0.9716677	0.00155742	0.00429359	0.0139428	0.00366053	0.0135269	0.0026621	0.00423331	0.000601878	0.017765	0.0203218	0.0256991	0.0337956	0.0166664	0.00175958	0.0217594	0.00884371	0.0159317	0.0179731	0.00809404	0.00129798	0.00776456	0.0183274	0.00310462	4.35007e-06	0.00481281	0.00139914	0.00619846	0.0175934	0.00125188	0.000328033	0.0121788	0.0284754	0.0165015	0.0142116	0.000402514	0.00376335	0.00149599	0.00279195	0.00179021	0.000933531	0.00763615	0.0104356	0.00465007	0.0245514	0.00390877	0.000276459	0.012052	0.0113159	0.00257136	0.00652047	0.0133405	0.012307	0.0210813	0.00977046	0.0233237	0.00257452	0.0302352	0.000816649	0.0113887	0.000783266	0.0285606	0.0191994	0.000731242	0.000952834	0.00397008	0.00855594	0.00797404	0.00749548	0.000543712	0.0305622	0.0127466	0.00342072	0.0141878	0.0149265	0.00762947	0.00715163	0.0113569	0.0252223	0.0152958	0.016608	0.00124824	0.00112104	0.0212391	0.0085445	2.96622e-05	0.0307042	0.00165813	0.0301026	0.0139033	0.00973068	0.00447194	0.00846076	0.00168586	0.00311685	0.0290908	0.0073941	0.0031518	2.620892
1800	-966.935	-1137.112	170.1767	0.0213378	0.00107957	0.0117894	0.00936871	0.0338247	0.0255435	0.0017414	0.00934509	0.0249967	0.0767202	0.0268867	0.06776	0.0443753	0.0068205	0.0660696	0.0204479	0.0480334	0.0147915	0.0201029	0.0024666	0.0170986	0.0256248	0.0111751	0.000587804	0.00911459	0.00258405	0.0128685	0.0119313	0.0216983	0.00466272	0.0712371	0.0802231	0.0439662	0.00921837	0.0101788	0.00287658	0.00452287	0.00889319	0.0156152	0.0177834	0.0167984	0.0581023	0.00275187	0.166451	0.0181528	0.00427497	0.0190333	0.0175385	0.0318852	0.0131207	0.0223954	0.0139534	0.0233816	0.0416909	0.00353555	0.00868375	0.0985162	0.0389546	0.00786015	0.0481659	0.0194798	0.0121768	0.0291722	0.0111661	0.0168206	0.0204389	0.0394561	0.0103782	0.00101562	0.0263361	0.00707334	0.0122708	0.0270921	0.064348	0.0408434	0.00940752	0.036746	0.0452458	0.0181709	0.116192	0.014063	0.0134641	0.0493488	0.0230111	0.00123194	0.0865022	0.00809151	0.0197295	0.0664505	0.000216913	0.00548606	0.0176199	0.00252459	0.0179992	0.0331743	0.0233552	0.00473398	1.036542	0.00846253	0.000428158	0.00467567	0.00371561	0.0134148	0.0101305	0.000690636	0.00370625	0.00991366	0.0304271	0.0106632	0.0268735	0.0175992	0.002705	0.0262031	0.00810962	0.01905	0.00586627	0.00797279	0.000978249	0.00678129	0.0101628	0.00443204	0.000233122	0.00361483	0.00102483	0.00510363	0.00473192	0.00860553	0.00184923	0.0282525	0.0318163	0.0174369	0.00365599	0.0040369	0.00114085	0.00179376	0.00352703	0.00619297	0.00705287	0.00666222	0.0230433	0.00109139	0.0660143	0.00719939	0.00169544	0.00754859	0.00695573	0.0126456	0.00520367	0.008882	0.00553391	0.00927312	0.0165345	0.00140219	0.00344396	0.0390714	0.0154493	0.00311732	0.0191025	0.00772567	0.00482929	0.0115696	0.00442846	0.00667101	0.00810606	0.0156482	0.00411598	0.000402793	0.0104449	0.00280528	0.00486658	0.0107447	0.0255203	0.0161984	0.00373101	0.0145734	0.0179444	0.00720655	0.0460815	0.00557738	0.00533984	0.0195717	0.00912615	0.000488584	0.0343066	0.00320908	0.00782469	0.0263542	8.60275e-05	0.00217576	0.00698802	0.00100125	0.00713846	0.0131569	0.00926266	0.00187749	2.521442
