Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-949.7062	-1119.627	169.9204	1.040951	2.677358
204	-951.1265	-1121.898	170.772	1.305521	1.96449
210	-958.4555	-1129.04	170.5849	1.082122	2.234016
216	-960.8867	-1131.485	170.598	1.069005	2.234016
222	-956.5426	-1126.25	169.7071	0.9552985	2.859799
228	-960.8143	-1131.135	170.3203	1.231648	2.307807
234	-949.6625	-1119.508	169.846	1.175221	2.640517
240	-953.9146	-1123.64	169.725	1.071092	2.778556
246	-961.9154	-1131.529	169.6132	0.9720866	2.906483
252	-968.9837	-1138.644	169.6608	0.861382	2.944522
258	-961.6297	-1131.751	170.1213	0.8118261	2.694747
264	-966.1917	-1136.342	170.1503	1.022401	2.5467
270	-964.5439	-1135.176	170.6324	0.8980848	2.321533
276	-962.6425	-1133.579	170.9368	1.017898	2.046329
282	-950.3096	-1120.896	170.5864	1.079954	2.234495
288	-956.3861	-1126.178	169.7919	1.240727	2.633487
294	-950.9543	-1121.124	170.1698	1.234495	2.401564
300	-965.4865	-1135.787	170.3006	1.330187	2.257344
306	-967.4988	-1137.733	170.2342	1.043675	2.481018
312	-960.2468	-1130.651	170.4043	1.26498	2.232553
318	-959.2097	-1129.166	169.9561	1.034528	2.659356
324	-948.9811	-1119.462	170.4806	1.014866	2.343765
330	-948.3984	-1118.605	170.2068	0.9817591	2.536833
336	-944.3034	-1114.887	170.5831	0.981681	2.299598
342	-979.3284	-1149.596	170.2677	0.9156017	2.540097
348	-960.3979	-1130.053	169.6552	0.9283563	2.90753
354	-951.9006	-1121.955	170.0547	0.8771117	2.695508
360	-959.4951	-1129.714	170.2185	1.194101	2.396282
366	-960.4023	-1130.662	170.2599	1.080277	2.441953
372	-970.5794	-1140.634	170.0551	1.061621	2.581469
378	-972.3857	-1142.978	170.5927	0.9442931	2.317376
384	-965.8137	-1136.114	170.2999	0.9553583	2.495222
390	-967.5763	-1137.923	170.3465	0.9353864	2.478513
396	-953.4502	-1123.242	169.7914	0.840253	2.878419
402	-947.3134	-1117.095	169.7819	0.840253	2.884202
408	-952.7219	-1122.943	170.2208	0.8353699	2.618956
414	-950.8281	-1121.387	170.5588	1.231646	2.154112
420	-962.0773	-1132.248	170.1712	1.320708	2.34608
426	-967.2354	-1137.793	170.5576	1.058537	2.266714
432	-955.9805	-1126.341	170.36	1.158329	2.329223
438	-960.3971	-1130.63	170.2325	1.376523	2.271288
444	-975.1041	-1145.382	170.2781	1.041979	2.454581
450	-967.7581	-1137.868	170.1099	0.8823823	2.65836
456	-969.2733	-1139.493	170.2196	1.163018	2.415208
462	-962.3355	-1132.227	169.891	1.189673	2.603771
468	-954.932	-1125.035	170.1034	1.070008	2.546236
474	-949.2955	-1119.94	170.6442	1.17481	2.135494
480	-957.8046	-1128.656	170.8514	1.17481	1.998792
486	-957.869	-1127.568	169.6988	1.159487	2.740613
492	-958.7817	-1129.113	170.3309	1.115145	2.375169
498	-947.595	-1118.202	170.6065	0.9850766	2.282467
504	-953.3246	-1123.374	170.0489	1.109928	2.555291
510	-961.2506	-1131.073	169.8223	1.169579	2.658619
516	-957.1842	-1127.066	169.8817	0.8643784	2.80902
522	-953.0079	-1122.948	169.9403	0.8877088	2.759109
528	-945.082	-1115.271	170.189	0.9747665	2.552238
534	-959.7588	-1129.948	170.189	0.9747665	2.552238
540	-968.6437	-1138.716	170.0719	1.09192	2.552238
546	-962.2309	-1132.459	170.2285	1.094543	2.452734
552	-959.4707	-1129.742	170.2709	1.210467	2.352735
558	-960.3268	-1130.765	170.4378	1.420333	2.109896
564	-953.0491	-1123.793	170.7439	1.114237	2.109896
570	-968.5209	-1138.969	170.4483	1.305076	2.178207
576	-965.316	-1135.86	170.5439	1.074159	2.265486
582	-961.0981	-1131.354	170.2563	1.301378	2.304141
588	-959.0647	-1129.444	170.3798	1.221313	2.276398
594	-966.4834	-1136.091	169.6077	1.05989	2.8567
600	-963.5383	-1134.112	170.5735	1.069004	2.249798
606	-972.914	-1143.207	170.2929	1.194638	2.348803
612	-976.7549	-1147.199	170.4439	1.47203	2.071928
618	-977.859	-1148.379	170.5196	1.471812	2.021954
624	-976.8954	-1147.583	170.6879	1.402386	1.955964
630	-958.4453	-1128.813	170.3681	1.096894	2.363123
636	-964.7405	-1135.214	170.4733	1.006557	2.353717
642	-958.7863	-1128.899	170.1132	0.9522976	2.613187
648	-966.6887	-1136.825	170.1365	1.07473	2.522674
654	-958.5808	-1128.966	170.3849	1.07473	2.366518
660	-951.9888	-1122.199	170.2098	0.9137684	2.577182
666	-941.017	-1111.224	170.2074	0.9137684	2.578717
672	-946.9413	-1117.342	170.4003	1.199063	2.277496
678	-947.9639	-1118.332	170.3677	1.231643	2.277496
684	-955.2652	-1125.674	170.4083	1.017408	2.387994
690	-964.1237	-1134.286	170.1625	0.8490055	2.64648
696	-970.291	-1140.104	169.8125	1.054649	2.735157
702	-957.7948	-1128.233	170.438	1.128737	2.298372
708	-946.0118	-1116.405	170.3932	1.053176	2.374968
714	-953.1141	-1123.785	170.6708	1.076473	2.182139
720	-964.4525	-1134.866	170.4138	0.8840252	2.468529
726	-957.6212	-1127.802	170.1807	0.8575986	2.62999
732	-960.0183	-1130.902	170.884	1.030903	2.072561
738	-955.4809	-1126.001	170.5205	0.9713384	2.346076
744	-959.6681	-1130.265	170.597	1.126656	2.197486
750	-955.3661	-1125.68	170.3139	1.115923	2.385432
756	-971.2488	-1141.72	170.4714	1.162207	2.255546
762	-968.0239	-1138.75	170.7263	0.8941503	2.263973
768	-956.0895	-1125.758	169.6683	0.9098897	2.91078
774	-963.6827	-1133.88	170.1977	0.9990762	2.531716
780	-956.9659	-1127.01	170.0444	1.028744	2.608431
786	-960.6491	-1130.407	169.7578	1.015571	2.792429
792	-968.1392	-1138.14	170.0009	1.185586	2.538086
798	-946.0892	-1116.518	170.4289	1.116139	2.312249
804	-951.1346	-1121.411	170.2765	1.195307	2.35884
810	-959.4576	-1129.777	170.3194	1.175299	2.344289
816	-974.0117	-1144.119	170.1071	1.197333	2.464427
822	-960.0097	-1130.167	170.1577	1.52661	2.222897
828	-950.5416	-1120.975	170.433	1.154591	2.285047
834	-954.6456	-1125.08	170.4339	1.153635	2.285047
840	-970.9885	-1141.657	170.6681	1.320355	2.023917
846	-965.3307	-1136.028	170.6972	1.320355	2.004561
852	-955.9837	-1126.442	170.4586	1.346858	2.144338
858	-966.2975	-1136.885	170.587	1.346858	2.060055
864	-973.9525	-1143.992	170.0392	1.064294	2.589662
870	-967.5478	-1137.98	170.4321	1.155433	2.28505
876	-960.1203	-1130.569	170.4488	1.173383	2.262856
882	-955.8195	-1126.127	170.3071	1.159985	2.36184
888	-960.9384	-1131.499	170.5608	1.092013	2.243163
894	-952.4761	-1122.893	170.4174	1.092013	2.334922
900	-958.9842	-1129.501	170.5172	1.024452	2.314359
906	-963.2855	-1133.237	169.9517	1.024452	2.668265
912	-964.4125	-1134.59	170.1773	1.051581	2.511704
918	-967.1786	-1137.633	170.454	1.045138	2.341464
924	-968.7656	-1139.196	170.4307	1.594647	1.999413
930	-970.6047	-1141.525	170.9202	1.293743	1.872212
936	-969.5287	-1139.757	170.2283	0.9247918	2.558889
942	-973.3153	-1143.526	170.2112	0.9418594	2.558889
948	-954.2719	-1124.441	170.1687	1.12403	2.471747
954	-951.964	-1122.355	170.3913	1.12403	2.33117
960	-953.2443	-1123.871	170.6268	1.12403	2.179852
966	-962.1837	-1132.476	170.2922	1.170616	2.364504
972	-950.8876	-1121.25	170.3628	1.005386	2.424355
978	-960.9218	-1131.534	170.6126	1.055262	2.233473
984	-953.3421	-1123.249	169.9071	0.8614391	2.795368
990	-952.0128	-1122.009	169.9965	0.9066022	2.713155
996	-945.6976	-1115.73	170.0328	0.8436822	2.729473
1002	-967.2491	-1137.485	170.236	0.941273	2.543822
1008	-959.1266	-1129.426	170.2992	0.921706	2.516665
1014	-964.9092	-1135.281	170.3718	0.7658678	2.568461
1020	-949.0391	-1119.44	170.401	1.032203	2.383296
1026	-941.5327	-1112.029	170.4966	1.032203	2.322566
1032	-947.9769	-1118.645	170.6685	0.9207314	2.283994
1038	-954.2345	-1124.619	170.3841	1.172821	2.304616
1044	-940.604	-1111.126	170.5223	1.306174	2.129308
1050	-973.3904	-1143.664	170.274	1.045817	2.454715
1056	-964.956	-1135.158	170.2017	1.094386	2.469648
1062	-959.3081	-1129.473	170.1644	1.131674	2.469648
1068	-946.9527	-1117.343	170.3908	1.033017	2.389245
1074	-944.5011	-1114.839	170.3379	1.045918	2.414491
1080	-948.7098	-1119.048	170.3379	1.045918	2.414491
1086	-947.1357	-1117.608	170.4727	1.180695	2.24281
1092	-959.2078	-1129.485	170.2771	0.9279721	2.526526
1098	-961.0671	-1131.362	170.2948	1.037995	2.446621
1104	-953.34	-1123.746	170.4061	0.8510126	2.494039
1110	-951.8104	-1121.946	170.1353	1.121795	2.494039
1116	-955.0285	-1125.006	169.9776	1.136731	2.582935
1122	-960.3124	-1130.964	170.652	1.317544	2.036502
1128	-959.3398	-1130.112	170.7726	1.318854	1.955164
1134	-958.6682	-1129.156	170.4875	1.231217	2.200662
1140	-952.8511	-1123.339	170.4875	1.231217	2.200662
1146	-959.6842	-1130.06	170.3759	1.118988	2.344149
1152	-960.6455	-1130.805	170.1591	1.350572	2.334787
1158	-964.8473	-1135.291	170.4441	1.068222	2.333079
1164	-967.5037	-1138.312	170.8086	1.139369	2.050769
1170	-962.003	-1132.012	170.009	0.9224526	2.695764
1176	-957.6001	-1127.561	169.961	0.9704811	2.695764
1182	-956.5059	-1126.573	170.0675	1.110771	2.543216
1188	-954.2343	-1124.41	170.1758	1.002433	2.543216
1194	-955.7113	-1125.815	170.1034	1.051837	2.557553
1200	-965.1473	-1135.692	170.5451	1.109588	2.241944
1206	-971.6177	-1142.123	170.5049	1.358777	2.106286
1212	-957.8811	-1128.661	170.7798	1.132183	2.074503
1218	-952.0803	-1122.51	170.4295	1.272859	2.211231
1224	-952.2625	-1122.497	170.2346	1.272859	2.33619
1230	-948.7428	-1119.221	170.4783	1.332565	2.140796
1236	-970.0552	-1140.669	170.6138	1.29318	2.077832
1242	-957.2241	-1127.728	170.5036	1.309729	2.139179
1248	-965.3172	-1135.721	170.4042	1.312188	2.202193
1254	-974.3144	-1144.681	170.3668	1.291039	2.239933
1260	-970.5856	-1141.161	170.5754	1.380996	2.045178
1266	-967.3679	-1137.637	170.2691	1.200871	2.359951
1272	-955.9028	-1126.013	170.1102	1.230897	2.441383
1278	-966.4927	-1136.536	170.0435	1.230897	2.483234
1284	-974.4042	-1144.916	170.5121	1.299501	2.140317
1290	-965.8737	-1136.494	170.6202	1.16631	2.156682
1296	-969.2061	-1139.736	170.53	1.222227	2.178977
1302	-969.9053	-1139.766	169.861	1.027284	2.722194
1308	-958.5676	-1128.908	170.3404	0.8590073	2.53005
1314	-964.5161	-1135.085	170.569	0.9926829	2.301592
1320	-964.9314	-1135.592	170.6611	1.560318	1.867158
1326	-957.4518	-1127.842	170.3901	1.270798	2.237972
1332	-950.0479	-1120.665	170.617	1.230644	2.116754
1338	-956.4947	-1126.257	169.7622	1.224644	2.661717
1344	-955.4114	-1125.71	170.2988	1.22398	2.326444
1350	-949.8094	-1120.435	170.6256	1.231752	2.110373
1356	-964.0334	-1134.4	170.3668	0.9998434	2.425319
1362	-976.4671	-1146.939	170.4716	1.162665	2.25509
1368	-970.5902	-1140.792	170.2013	1.162665	2.426959
1374	-958.1222	-1129.025	170.9025	1.278507	1.894648
1380	-960.5959	-1131.575	170.9788	1.002923	2.028391
1386	-958.8747	-1128.872	169.9971	0.9669992	2.675695
1392	-961.8199	-1131.678	169.858	0.9558405	2.767729
1398	-958.3977	-1128.825	170.4273	1.133258	2.302336
1404	-966.4956	-1137.195	170.6994	1.188518	2.090361
1410	-979.4578	-1149.077	169.6194	0.8492997	2.976716
1416	-959.1121	-1129.516	170.4043	1.241455	2.247695
1422	-952.0562	-1122.552	170.4954	1.150419	2.247695
1428	-948.315	-1118.416	170.101	1.130142	2.510291
1434	-943.1	-1113.855	170.7554	1.354684	1.942613
1440	-954.2562	-1124.89	170.634	1.354684	2.023795
1446	-947.506	-1117.988	170.4819	1.195797	2.227126
1452	-948.1483	-1118.714	170.5658	1.111961	2.227126
1458	-958.5643	-1129.009	170.4442	1.377689	2.133582
1464	-947.0499	-1117.969	170.9186	1.12648	1.986221
1470	-951.0769	-1121.591	170.5144	1.530697	1.986221
1476	-941.1885	-1111.572	170.3836	1.288566	2.230706
1482	-935.7852	-1106.047	170.2616	1.080294	2.440879
1488	-944.8692	-1115.225	170.3562	1.080294	2.381214
1494	-948.0165	-1118.284	170.2671	0.9004196	2.549889
1500	-950.9397	-1121.688	170.7481	1.2052	2.047225
1506	-954.1515	-1124.704	170.5526	1.02881	2.288962
1512	-965.2342	-1135.718	170.4834	1.098047	2.288962
1518	-959.694	-1129.913	170.2191	1.212217	2.384469
1524	-968.0142	-1138.221	170.2067	0.9051659	2.584478
1530	-970.3966	-1141.001	170.6048	1.163147	2.168752
1536	-962.5799	-1132.843	170.2626	0.903244	2.550922
1542	-970.0333	-1140.618	170.5851	0.9794652	2.299769
1548	-974.4643	-1144.68	170.2155	1.015957	2.510055
1554	-980.0648	-1150.734	170.6692	1.125513	2.151348
1560	-967.0689	-1137.327	170.2583	1.082745	2.441436
1566	-972.2655	-1142.275	170.0095	0.8365743	2.74808
1572	-982.6559	-1152.815	170.1594	1.135309	2.470515
1578	-977.3125	-1147.607	170.2949	0.9998201	2.470515
1584	-972.7371	-1142.531	169.7943	1.086966	2.726498
1590	-963.5435	-1133.86	170.3165	0.9149354	2.51005
1596	-962.2191	-1132.616	170.3973	1.174927	2.294886
1602	-947.3379	-1118.092	170.7538	1.103076	2.110701
1608	-968.3891	-1138.608	170.2193	1.101564	2.454075
1614	-955.1043	-1125.396	170.292	1.101564	2.408351
1620	-955.2754	-1125.108	169.8326	1.100543	2.694716
1626	-949.9838	-1120.075	170.0908	1.100543	2.535094
1632	-974.2461	-1144.761	170.5153	1.241168	2.176212
1638	-966.2636	-1135.843	169.5794	0.8340492	3.009847
1644	-965.1671	-1135.072	169.905	1.117304	2.639857
1650	-953.0251	-1123.037	170.012	0.9516054	2.675994
1656	-953.91	-1123.992	170.0818	0.9149592	2.655594
1662	-950.3461	-1120.239	169.8934	0.8672316	2.800182
1668	-954.1581	-1124.083	169.9245	0.9861458	2.70855
1674	-962.8266	-1132.164	169.3373	0.9861458	3.063736
1680	-976.8857	-1147.016	170.1302	1.05148	2.541127
1686	-975.2235	-1145.477	170.2539	1.088572	2.440497
1692	-960.5602	-1130.455	169.8946	0.8747247	2.794848
1698	-958.6415	-1129.165	170.523	0.9935004	2.330392
1704	-957.4107	-1128.082	170.6714	1.156517	2.12965
1710	-950.7561	-1121.235	170.479	1.348922	2.12965
1716	-955.3081	-1125.613	170.3045	1.268975	2.294099
1722	-957.8077	-1128.266	170.4582	1.195889	2.242391
1728	-962.5724	-1133.237	170.6642	1.153822	2.136124
1734	-960.1922	-1130.349	170.1563	1.016993	2.546288
1740	-965.2791	-1135.185	169.9055	0.8972079	2.774534
1746	-952.7832	-1123.282	170.499	0.9568278	2.368948
1752	-949.6378	-1119.975	170.3376	1.118186	2.368948
1758	-963.8024	-1133.796	169.9937	1.131164	2.576417
1764	-959.5378	-1129.795	170.257	1.11127	2.424275
1770	-967.8314	-1138.044	170.2126	1.022002	2.508088
1776	-964.6292	-1134.859	170.2299	1.21364	2.376737
1782	-957.61	-1127.984	170.3744	1.069089	2.376737
1788	-952.4739	-1122.858	170.384	1.059571	2.376737
1794	-965.265	-1135.894	170.6289	1.040715	2.232368
1800	-960.3325	-1130.407	170.0746	1.342013	2.393793
1806	-949.8744	-1119.44	169.5652	0.7095816	3.092779
1812	-953.9584	-1124.079	170.1207	0.9681351	2.598765
1818	-961.5191	-1131.657	170.138	0.9681351	2.587996
1824	-949.714	-1119.857	170.1427	0.9372484	2.604259
1830	-945.5437	-1115.634	170.0903	0.9896242	2.604259
1836	-951.2055	-1121.538	170.3328	1.229128	2.301428
1842	-957.0124	-1127.337	170.325	1.236938	2.301428
1848	-957.1328	-1127.63	170.4971	0.9329758	2.385287
1854	-966.27	-1136.869	170.5991	0.8764764	2.356419
1860	-953.5357	-1123.977	170.4415	1.142505	2.287359
1866	-946.8527	-1117.361	170.5081	1.018793	2.323771
1872	-957.3229	-1127.455	170.1325	1.289485	2.390372
1878	-948.8834	-1119.252	170.3685	1.234517	2.275169
1884	-962.1705	-1131.705	169.5346	1.073384	2.892778
1890	-955.1366	-1125.483	170.3467	0.983427	2.448297
1896	-955.2979	-1125.065	169.767	1.165672	2.695018
1902	-954.2585	-1124.647	170.3889	1.228799	2.265759
1908	-950.1931	-1120.761	170.5683	1.258205	2.130579
1914	-952.6135	-1123.092	170.4789	1.244484	2.197668
1920	-954.4941	-1125.384	170.8903	1.056935	2.051241
1926	-950.6965	-1121.245	170.5489	0.8691848	2.392818
1932	-952.4367	-1122.544	170.1072	0.8691848	2.668144
1938	-951.586	-1121.84	170.2536	1.089812	2.439934
1944	-949.2096	-1119.207	169.9975	0.9765633	2.669555
1950	-938.4098	-1108.659	170.2492	1.206596	2.368951
1956	-942.9817	-1113.523	170.5414	0.9307382	2.35862
1962	-945.7643	-1115.584	169.8193	0.9013339	2.824462
1968	-959.4926	-1129.926	170.4335	0.9674277	2.403659
1974	-959.8793	-1129.728	169.8486	0.9674277	2.766406
1980	-959.3091	-1129.586	170.2767	0.815995	2.596328
1986	-958.6614	-1129.229	170.5677	1.127979	2.215569
1992	-953.7422	-1124.088	170.3457	1.000234	2.438354
1998	-950.5504	-1120.66	170.1093	0.9592438	2.611289
2004	-953.6017	-1123.425	169.8234	0.9659526	2.782674
2010	-961.8316	-1131.685	169.8529	0.9832728	2.754109
2016	-973.1258	-1143.202	170.0763	0.7677681	2.749257
2022	-975.3533	-1145.525	170.1717	0.9513012	2.577579
2028	-952.1098	-1122.409	170.2992	1.027533	2.450417
2034	-946.2926	-1116.544	170.2514	1.24044	2.346077
2040	-949.446	-1119.849	170.4025	1.089332	2.346077
2046	-958.4357	-1128.687	170.2511	1.056299	2.462554
2052	-954.4291	-1124.91	170.4807	1.279556	2.173725
2058	-966.8187	-1136.802	169.9835	1.01727	2.653123
2064	-959.1143	-1129.114	169.9993	1.14308	2.565506
2070	-967.1362	-1138.018	170.8818	0.9035165	2.157427
2076	-967.9018	-1138.388	170.4865	1.095933	2.288341
2082	-953.1703	-1123.584	170.4141	1.14484	2.30336
2088	-947.5489	-1117.854	170.305	1.103844	2.398661
2094	-950.799	-1121.051	170.2517	1.163534	2.394635
2100	-957.5703	-1127.754	170.184	1.024287	2.52452
2106	-960.0675	-1130.331	170.2635	0.9448074	2.52452
2112	-955.2542	-1125.55	170.2953	1.119084	2.395152
2118	-958.2347	-1128.562	170.3274	1.087012	2.395152
2124	-958.7511	-1128.977	170.2258	0.9632875	2.536513
2130	-956.4249	-1126.795	170.3699	0.9015895	2.485071
2136	-951.8944	-1122.189	170.2949	0.9764963	2.485071
2142	-958.9605	-1129.234	170.2737	1.152759	2.387561
2148	-953.3632	-1123.522	170.1585	1.095527	2.495965
2154	-948.6628	-1118.736	170.0731	0.9014363	2.66927
2160	-950.2258	-1120.674	170.4481	1.051653	2.341063
2166	-951.4437	-1121.814	170.3703	1.090939	2.365501
2172	-949.6908	-1119.847	170.1561	1.090939	2.50032
2178	-960.8247	-1131.482	170.6568	1.122417	2.161395
2184	-967.2194	-1137.876	170.6568	1.122417	2.161395
2190	-975.6027	-1145.711	170.1085	1.01964	2.574351
2196	-968.919	-1139.363	170.4438	0.9732596	2.393463
2202	-955.5276	-1125.743	170.2156	1.145725	2.42866
2208	-967.1547	-1137.56	170.4052	1.023556	2.386122
2214	-951.4989	-1122.073	170.5742	0.8754319	2.3729
2220	-958.2038	-1128.589	170.385	0.8468467	2.509843
2226	-966.0782	-1136.255	170.1773	0.8474654	2.638334
2232	-964.9914	-1134.83	169.8388	0.8216565	2.861019
2238	-988.3063	-1157.873	169.567	0.7501387	3.067521
2244	-971.3573	-1141.25	169.8926	0.8008027	2.84104
2250	-968.9244	-1138.782	169.8574	0.9014366	2.80126
2256	-961.9488	-1132.325	170.3757	0.8197589	2.5325
2262	-957.9236	-1127.983	170.0597	0.9998682	2.61685
2268	-963.0907	-1133.655	170.5641	1.327266	2.088114
2274	-974.3247	-1144.824	170.4995	1.347897	2.116949
2280	-961.1821	-1131.559	170.3773	1.470074	2.116949
2286	-957.0953	-1127.789	170.6936	1.281793	2.032576
2292	-949.0969	-1119.359	170.2624	1.256837	2.328652
2298	-946.3645	-1116.892	170.5272	0.8881491	2.394577
2304	-945.213	-1115.078	169.8655	1.04266	2.710048
2310	-945.444	-1115.812	170.3678	1.098955	2.361994
2316	-948.6701	-1119.29	170.6199	1.041069	2.237961
2322	-947.9976	-1118.72	170.7228	1.042154	2.170676
2328	-954.3302	-1124.645	170.3144	0.9412388	2.49493
2334	-965.1779	-1135.639	170.461	1.218445	2.22601
2340	-953.5017	-1123.781	170.2793	1.085457	2.426479
2346	-968.1942	-1138.311	170.1172	0.9772491	2.595243
2352	-948.4354	-1118.457	170.0217	1.021408	2.627005
2358	-955.3688	-1125.643	170.2742	0.9113978	2.538658
2364	-952.6157	-1122.826	170.2105	1.058324	2.486732
2370	-953.4293	-1123.149	169.7196	1.067678	2.783906
2376	-956.9518	-1126.75	169.7985	0.9256063	2.822364
2382	-962.5299	-1132.809	170.279	1.152589	2.384329
2388	-961.161	-1131.624	170.463	1.014599	2.355149
2394	-955.361	-1125.542	170.1807	0.888182	2.611098
2400	-937.7694	-1108.265	170.496	0.9351831	2.384564
2406	-940.8401	-1111.243	170.4026	0.9351831	2.443437
2412	-956.5028	-1126.282	169.7796	0.8732389	2.8656
2418	-955.7911	-1125.742	169.9507	0.8086955	2.800918
2424	-955.9849	-1125.584	169.5995	0.7496322	3.048378
2430	-959.2094	-1128.992	169.7821	0.917919	2.836979
2436	-947.871	-1118.167	170.2956	1.090109	2.413297
2442	-954.3587	-1124.705	170.3459	1.386967	2.191531
2448	-955.9606	-1126.414	170.4539	1.148512	2.275531
2454	-961.2366	-1131.359	170.122	0.8795298	2.652629
2460	-968.6519	-1138.4	169.7481	0.9445692	2.841476
2466	-962.2955	-1132.106	169.8107	0.8819268	2.841476
2472	-965.8336	-1135.53	169.696	0.9874185	2.847053
2478	-962.7862	-1132.529	169.7429	1.175677	2.703646
2484	-949.4831	-1119.521	170.0379	1.160501	2.530683
2490	-953.4856	-1123.664	170.1787	1.029386	2.524664
2496	-970.7073	-1141.332	170.6248	1.230351	2.111847
2502	-971.7213	-1141.88	170.159	1.301408	2.366056
2508	-964.036	-1134.484	170.448	1.050816	2.341664
2514	-959.1255	-1128.79	169.6644	1.050816	2.827795
2520	-953.867	-1124.24	170.3733	0.9655155	2.442779
2526	-958.4769	-1128.85	170.3733	0.9655155	2.442779
2532	-963.863	-1134.234	170.3709	1.009962	2.416308
2538	-955.5281	-1125.923	170.3951	1.165861	2.302091
2544	-968.9905	-1139.471	170.4804	1.24288	2.197725
2550	-965.9516	-1136.655	170.703	1.21268	2.072054
2556	-962.4128	-1133.014	170.6016	1.235979	2.123352
2562	-962.6015	-1133.253	170.6514	1.249387	2.081869
2568	-974.5296	-1145.216	170.6866	1.214187	2.081869
2574	-964.2109	-1134.342	170.1312	0.9409823	2.609056
2580	-959.8997	-1129.747	169.847	0.8975428	2.809966
2586	-961.6169	-1131.902	170.285	0.9897501	2.483021
2592	-955.9537	-1126.067	170.1136	0.9988342	2.584111
2598	-952.1839	-1122.766	170.5816	1.107168	2.219992
2604	-945.8669	-1116.225	170.358	1.027977	2.413108
2610	-955.1806	-1125.676	170.495	1.091506	2.285754
2616	-946.9481	-1117.69	170.7419	0.9221499	2.235966
2622	-948.9957	-1119.227	170.2312	0.9147727	2.563314
2628	-956.2084	-1125.581	169.373	0.7049683	3.209739
2634	-962.336	-1131.535	169.1994	0.8786007	3.209739
2640	-955.2065	-1125.095	169.889	0.7569456	2.869806
2646	-952.9357	-1122.51	169.5747	1.071233	2.869806
2652	-956.8571	-1126.762	169.9048	0.7009127	2.894141
2658	-951.7684	-1122.165	170.3963	1.191145	2.285137
2664	-967.489	-1137.638	170.1493	1.326249	2.356412
2670	-973.0292	-1143.815	170.7858	1.896273	1.54076
2676	-970.6673	-1141.024	170.3562	1.531	2.090792
2682	-956.9451	-1127.747	170.802	1.332874	1.925907
2688	-961.49	-1131.976	170.4864	0.9957479	2.352227
2694	-961.4942	-1131.487	169.9926	0.8814111	2.730951
2700	-963.9006	-1133.902	170.0017	1.191511	2.533945
2706	-960.801	-1131.411	170.6103	1.026909	2.25321
2712	-966.7968	-1137.358	170.561	1.506355	1.971302
2718	-963.4403	-1133.883	170.4427	1.221191	2.236074
2724	-976.2447	-1146.456	170.2117	1.09335	2.463987
2730	-949.3336	-1119.842	170.5081	1.152145	2.238412
2736	-953.0025	-1123.521	170.5186	1.141639	2.238412
2742	-963.8603	-1134.125	170.265	1.225572	2.346879
2748	-953.0422	-1122.975	169.9326	1.225572	2.555729
2754	-963.2094	-1133.704	170.4948	0.9743503	2.360504
2760	-970.9297	-1141.196	170.2661	1.115499	2.415881
2766	-966.8522	-1137.403	170.5512	1.213982	2.170561
2772	-958.6321	-1129.105	170.4724	1.394711	2.103988
2778	-971.0871	-1141.742	170.6546	0.9720484	2.259974
2784	-968.2995	-1137.969	169.6694	1.193928	2.737489
2790	-961.5319	-1131.917	170.3851	1.046256	2.384427
2796	-962.0508	-1132.575	170.5243	1.151088	2.228668
2802	-960.094	-1130.123	170.0293	0.9215285	2.683881
2808	-953.1386	-1123.426	170.2874	0.9325304	2.517238
