Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-959.5378	-1129.795	170.257	0.00365552	0.00344624	0.00828355	0.00735101	0.00814041	0.0158539	0.00519198	0.00619409	0.0274766	0.0642223	0.0583362	0.0669509	0.0136265	0.0185004	0.0967103	0.0290631	0.0176972	0.0349905	0.0139052	0.00847901	0.0269269	0.0230354	0.0113425	0.00566834	0.00219995	0.011637	0.00697153	0.0134645	0.00199121	0.00664856	0.0485038	0.0431456	0.0265105	0.0133151	0.0212856	0.00250162	0.0211676	0.00469508	0.0073698	0.00819269	0.0541714	0.0221303	0.00371268	0.15269	0.0042132	0.0120659	0.0600406	0.00435942	0.00614902	0.0397729	0.0387024	0.00964815	0.00847138	0.0352117	0.0881005	0.00361343	0.00716084	0.0221317	0.0257169	0.012294	0.016697	0.00572962	0.00971091	0.0136901	0.0439276	0.0487064	0.00888171	0.029617	0.0369243	0.0319874	0.00526138	0.0294823	0.0624161	0.018279	0.050468	0.014009	0.00904871	0.0117123	0.0807795	0.0223445	0.0225275	0.0668625	0.0396252	0.00642976	0.0686461	0.000262155	0.0079776	0.0481068	0.00780631	0.0298785	0.0109192	0.0403676	0.0750274	0.000824125	0.0011172	0.0038367	0.0193829	1.11127	0.00150788	0.00142155	0.00341692	0.00303225	0.00335787	0.00653964	0.00214166	0.00255503	0.011334	0.0264914	0.0240634	0.0276169	0.00562086	0.00763133	0.0398925	0.0119884	0.00730001	0.0144334	0.00573581	0.00349755	0.0111072	0.00950196	0.00467872	0.00233816	0.000907469	0.00480019	0.00287572	0.00555402	0.000821364	0.0027425	0.0200076	0.0177973	0.0109354	0.0054924	0.00878021	0.0010319	0.00873152	0.0019367	0.00304	0.00337944	0.0223454	0.00912862	0.00153146	0.0629836	0.00173792	0.00497712	0.0247664	0.00179824	0.00253644	0.0164061	0.0159645	0.00397981	0.0034944	0.0145247	0.036341	0.00149052	0.00295381	0.00912921	0.0106081	0.00507122	0.00688742	0.00236343	0.0040057	0.00564709	0.0181199	0.0200911	0.00366366	0.0122168	0.0152311	0.0131946	0.00217029	0.0121613	0.0257463	0.00753997	0.0208178	0.00577863	0.00373254	0.00483128	0.0333211	0.00921697	0.00929245	0.0275804	0.0163452	0.00265224	0.0283161	0.000108137	0.00329072	0.0198438	0.00322006	0.0123247	0.0045041	0.0166514	0.0309484	0.000339947	0.00046084	0.00158262	0.00799534	2.424275
1800	-960.3325	-1130.407	170.0746	0.00471046	0.00439734	0.00800449	0.00176131	0.0109284	0.0185569	0.0121296	0.000550279	0.0362705	0.0503435	0.0679576	0.0522744	0.0451638	0.00403829	0.0954898	0.01736	0.0356239	0.00792862	0.021532	0.00406403	0.00293804	0.034935	0.0194397	0.000549842	0.00890049	0.0164564	0.011632	0.000400656	0.000983438	0.0061088	0.0184601	0.121997	0.0126042	0.021159	0.00550449	0.00216685	0.0102766	0.00204296	0.00214386	0.00164846	0.0110779	0.0360988	0.00470646	0.11625	0.0395065	0.00332452	0.0395053	0.00793495	0.00659639	0.0203194	0.0824223	0.0146768	0.010958	0.0231282	0.00973988	0.0309735	0.0170356	0.00189328	0.0142338	0.0385014	0.124269	0.00761483	0.0592267	0.048324	0.123431	0.0351658	0.0721535	0.00619964	0.00013121	0.0489589	0.00303389	0.00339531	0.00400102	0.00565431	0.00631588	0.00703634	0.0628325	0.00228331	0.0824605	0.0122988	0.00202126	0.0118237	0.00871454	0.00615861	0.00582404	0.00976922	0.0234666	0.0692424	0.0116897	0.0214838	0.0168359	0.0197506	0.0747246	0.00129898	0.0256222	0.0379319	0.00433296	1.342013	0.00196778	0.00183697	0.00334385	0.00073578	0.0045653	0.00775209	0.00506711	0.000229878	0.0151519	0.0210308	0.0283891	0.0218375	0.018867	0.00168698	0.0398906	0.0072521	0.0148818	0.00331216	0.00899494	0.00169774	0.00122736	0.014594	0.00812089	0.000229695	0.00371815	0.00687463	0.00485922	0.000167373	0.000410828	0.00255193	0.00771163	0.0509639	0.00526537	0.00883911	0.00229948	0.000905194	0.00429302	0.000853441	0.000895589	0.000688638	0.00462775	0.0150802	0.00196611	0.0485629	0.0165037	0.00138881	0.0165032	0.0033148	0.00275562	0.00848835	0.0344317	0.00613118	0.00457769	0.00966172	0.00406881	0.0129391	0.00711658	0.000790914	0.00594613	0.0160839	0.051913	0.00318107	0.0247418	0.0201872	0.0515628	0.0146904	0.0301419	0.00258988	5.48126e-05	0.0204524	0.0012674	0.00141838	0.00167141	0.00236207	0.00263844	0.00293941	0.0262481	0.000953846	0.0344476	0.00513779	0.000844377	0.00493931	0.00364047	0.00257274	0.00243297	0.00408106	0.0098031	0.0289258	0.00488332	0.0089748	0.00703316	0.00825077	0.031216	0.000542644	0.0107036	0.015846	0.00181008	2.393793
1836	-951.2055	-1121.538	170.3328	0.0086028	0.00377871	0.0280437	0.00668574	0.0311992	0.00415394	0.0132608	0.0188843	0.0463314	0.0565093	0.018711	0.0431304	0.0408651	0.00419679	0.0949037	0.0553216	0.0244347	0.0111427	0.0275639	0.0068432	0.00547218	0.0466479	0.0249885	0.00281413	0.00443658	0.0161312	0.0293101	0.0167892	0.00316878	0.0134069	0.0619348	0.044434	0.0342618	0.0271795	0.0095034	0.000977812	0.0025046	0.00254401	0.00601338	0.00711921	0.012507	0.0502762	0.00520665	0.12154	0.0142865	0.00343266	0.0139788	0.00145591	0.00218774	0.00989174	0.0630993	0.0281241	0.0209536	0.00211146	0.123522	0.0101041	0.00885976	0.0180545	0.0109585	0.00838414	0.0103588	0.015543	0.0640809	0.00058795	0.0398072	0.0425672	0.0206081	0.0527639	0.0253393	0.0352113	0.000132425	0.0318238	0.0247912	0.0149231	0.01043	0.0192986	0.0182989	0.0142694	0.01397	0.0352422	0.0104246	0.0379226	0.0714573	0.0134937	0.0486653	0.00332852	0.00177148	0.046815	0.00175562	0.0143321	0.00826558	0.0217548	0.0440248	0.000131578	0.0260664	0.0249381	0.00309769	1.229128	0.00373803	0.0016419	0.0121853	0.00290504	0.0135565	0.00180494	0.005762	0.00820547	0.0201316	0.024554	0.00813018	0.0187407	0.0177564	0.00182356	0.0412369	0.0240379	0.0106172	0.00484164	0.0119769	0.00297346	0.00237773	0.0202691	0.0108578	0.00122277	0.00192775	0.00700921	0.0127356	0.00729511	0.00137687	0.00582546	0.0269114	0.0193071	0.0148872	0.0118098	0.00412935	0.000424872	0.00108828	0.0011054	0.00261289	0.00309339	0.00543445	0.0218457	0.00226236	0.0528107	0.00620768	0.00149153	0.00607396	0.00063261	0.000950601	0.00429809	0.0274175	0.0122203	0.0091046	0.000917456	0.0536719	0.00439036	0.00384968	0.0078449	0.00476161	0.00364301	0.00450103	0.00675365	0.027844	0.000255472	0.0172968	0.018496	0.00895446	0.0229266	0.0110103	0.0152998	5.75406e-05	0.0138279	0.0107721	0.00648429	0.00453197	0.00838549	0.00795109	0.00620023	0.00607013	0.0153132	0.00452964	0.0164779	0.0310491	0.0058632	0.0211457	0.00144628	0.000769731	0.0203417	0.000762839	0.00622747	0.0035915	0.00945274	0.0191294	5.71723e-05	0.0113262	0.0108359	0.00134599	2.301428
1872	-957.3229	-1127.455	170.1325	0.0035019	0.00191939	0.00752877	0.00200863	0.0162723	0.00271422	0.00374794	0.0122678	0.0635699	0.0631741	0.0604631	0.0836138	0.0654445	0.0396663	0.111771	0.0753073	0.0341679	0.0284292	0.0123251	0.00500159	0.00975413	0.0194674	0.0114977	0.000388173	0.00380172	0.0132317	0.0268277	0.00622835	0.00212469	0.0108516	0.0287048	0.0249659	0.0311831	0.0260773	0.0105705	0.00337496	0.0023968	0.00203713	0.00410144	0.0142454	0.0273916	0.023077	0.00503345	0.0772623	0.0105566	0.00250954	0.0222654	0.000177758	0.0130934	0.00679907	0.0293475	0.0142309	0.00872893	0.0132483	0.0544136	0.00301473	0.0106108	0.0377588	0.0101605	0.0320876	0.0094749	0.00394289	0.0752633	0.011382	0.0541749	0.104441	0.0106572	0.0817669	0.0288372	0.0491127	0.0368064	0.0330911	0.0953161	0.00391219	0.00687437	0.00663537	0.0338037	0.0328776	0.0145559	0.0159914	0.0349844	0.0347054	0.0257405	0.0123363	0.0342148	0.00466233	0.00392091	0.0128584	0.00362466	0.0026388	0.00546377	0.041962	0.0642351	0.00184375	0.00106739	0.0354497	0.0152523	1.289485	0.001465	0.000802967	0.00314962	0.0008403	0.00680745	0.00113548	0.00156793	0.00513216	0.0265941	0.0264286	0.0252944	0.0349794	0.0273784	0.0165942	0.046759	0.0315044	0.014294	0.0118932	0.00515616	0.00209239	0.00408059	0.00814409	0.00480999	0.00016239	0.00159043	0.00553543	0.0112233	0.0026056	0.000888852	0.00453973	0.0120085	0.0104444	0.0130453	0.0109093	0.00442211	0.0014119	0.00100269	0.000852225	0.00171582	0.00595951	0.0114591	0.00965416	0.00210572	0.0323223	0.00441631	0.00104985	0.00931462	7.43641e-05	0.00547755	0.00284436	0.0122774	0.00595343	0.0036517	0.00554235	0.0227637	0.0012612	0.00443899	0.0157962	0.00425059	0.0134237	0.00396378	0.00164949	0.031486	0.00476161	0.0226638	0.0436925	0.0044584	0.0342068	0.0120639	0.0205461	0.0153978	0.0138435	0.039875	0.00163665	0.00287586	0.00277588	0.0141416	0.0137542	0.00608939	0.00668991	0.0146356	0.0145188	0.0107684	0.00516084	0.0143136	0.00195046	0.00164029	0.00537923	0.00151636	0.00110393	0.00228574	0.0175546	0.0268724	0.000771325	0.000446537	0.0148302	0.00638071	2.390372
1908	-950.1931	-1120.761	170.5683	0.00274563	0.00251112	0.0175202	0.00184308	0.0087405	0.00074473	0.000929756	0.00601579	0.0276127	0.0464414	0.0408498	0.069629	0.0178925	0.00491749	0.113681	0.0343925	0.0274802	0.0393247	0.0173439	0.00841811	0.00118396	0.0578767	0.00621864	0.000481	0.00710614	0.00718224	0.0243548	0.00776116	0.00237884	0.00156772	0.0446079	0.0293308	0.0323553	0.0421749	0.0167551	0.00413797	0.00504384	0.000238123	0.00244126	0.0399601	0.0209707	0.040913	0.0130812	0.0915011	0.0109411	0.00136007	0.023167	0.0027364	0.00546603	0.00704085	0.0485107	0.0432336	0.00369831	0.0176432	0.0878901	0.000208143	0.0155556	0.00455209	0.0082361	0.0312612	0.0083556	0.0105595	0.0719802	0.00710387	0.011389	0.00897753	0.0207852	0.0246485	0.0579525	0.0229586	0.00173867	0.0436998	0.0700987	0.00481953	0.00807764	0.000856691	0.0275635	0.0145281	0.0131861	0.0150205	0.0452842	0.0401299	0.0103296	0.00978262	0.0866174	0.0178865	0.00805762	0.0287088	0.0122791	0.00179805	0.00183615	0.0230424	0.032175	0.0107728	0.0147278	0.0408951	0.00179821	1.258205	0.00128868	0.00117861	0.00822322	0.000865059	0.00410241	0.000349543	0.000436387	0.00282355	0.0129602	0.0217976	0.0191731	0.0326808	0.00839796	0.00230805	0.0533569	0.0161423	0.012898	0.0184573	0.00814045	0.00395109	0.000555698	0.0271648	0.00291876	0.00022576	0.00333531	0.00337103	0.0114311	0.00364275	0.00111652	0.000735817	0.020937	0.0137666	0.0151862	0.0197951	0.00786412	0.00194218	0.00236736	0.000111764	0.00114582	0.0187555	0.00984273	0.0192028	0.00613973	0.0429466	0.00513528	0.000638359	0.0108736	0.00128434	0.00256551	0.00330466	0.0227688	0.0202919	0.00173582	0.00828096	0.0412517	9.76934e-05	0.00730112	0.00213655	0.00386566	0.0146726	0.00392175	0.00495618	0.0337844	0.00333425	0.00534549	0.00421366	0.00975566	0.0115689	0.0272003	0.0107758	0.000816057	0.0205108	0.0329013	0.00226208	0.00379129	0.000402093	0.0129371	0.00681887	0.00618898	0.00704998	0.0212544	0.0188352	0.00484828	0.00459153	0.0406544	0.00839512	0.00378189	0.0134747	0.00576328	0.000843927	0.000861808	0.0108151	0.0151015	0.0050563	0.00691259	0.0191944	0.000844001	2.130579
1944	-949.2096	-1119.207	169.9975	0.000389306	0.00358099	0.00563123	0.000729524	0.0200604	0.00872696	0.000478706	0.0226171	0.00926484	0.142963	0.0350463	0.070895	0.0112592	0.0321722	0.1111	0.0336833	0.0726228	0.0482402	0.0147747	0.00274233	0.0187795	0.0374498	0.0227614	0.00321738	0.00318379	0.0255379	0.0274155	0.0210807	0.0131851	0.00631796	0.0252575	0.0604152	0.0214361	0.0465624	0.0198617	0.00174948	0.00191849	0.000987106	0.0175989	0.019953	0.0156948	0.0349815	0.0201884	0.131244	0.0250521	0.000371806	0.0319033	0.00155685	0.00986357	0.0158163	0.0539001	0.0485941	0.000633827	0.00321228	0.0590408	0.0084536	0.0321486	0.00560005	0.0320025	0.0323507	0.00762222	0.00433775	0.0617872	0.0117938	0.0131054	0.0135185	0.0550617	0.020568	0.0269178	0.0420412	0.0047152	0.0717469	0.0753637	0.0367741	0.00785516	0.00217074	0.0842082	0.00325368	0.00339889	0.0119577	0.0444626	0.0504036	0.0341265	0.0150374	0.0785999	0.0574323	0.0221483	0.0632929	0.00637125	8.33536e-06	0.00392129	0.0355248	0.0419465	0.0103901	0.00387166	0.0378214	0.00174276	0.9765633	0.000145832	0.00134142	0.00210943	0.000273276	0.00751453	0.00326907	0.00017932	0.00847224	0.00347056	0.053553	0.0131281	0.0265569	0.00421764	0.0120515	0.0416175	0.0126176	0.0272041	0.0180705	0.00553453	0.00102726	0.00703469	0.0140285	0.00852629	0.00120521	0.00119263	0.00956635	0.0102697	0.0078967	0.00493908	0.00236667	0.00946133	0.0226312	0.00802982	0.017442	0.00744008	0.000655344	0.000718655	0.000369764	0.00659247	0.00747428	0.00587917	0.0131039	0.00756245	0.0491631	0.00938437	0.000139276	0.0119508	0.000583186	0.00369484	0.0059247	0.0201907	0.0182031	0.000237428	0.0012033	0.0221163	0.00316667	0.0120427	0.00209775	0.0119879	0.0121184	0.00285524	0.0016249	0.0231451	0.00441788	0.00490919	0.00506396	0.0206258	0.00770467	0.0100833	0.0157484	0.00176629	0.026876	0.0282308	0.0137754	0.0029425	0.000813146	0.0315439	0.00121881	0.00127321	0.00447929	0.0166554	0.0188809	0.0127836	0.00563292	0.0294431	0.0215138	0.00829661	0.0237092	0.00238664	3.12238e-06	0.00146889	0.0133074	0.0157129	0.00389208	0.0014503	0.0141677	0.00065283	2.669555
1980	-959.3091	-1129.586	170.2767	0.00201111	0.00477147	0.0212236	0.00178437	0.0446818	0.00982593	0.000508574	0.0101357	0.0696791	0.0771618	0.027579	0.101998	0.0130633	0.0308287	0.105832	0.0549162	0.0534461	0.0138443	0.0174129	0.004808	0.062766	0.0340789	0.00200939	0.0130077	0.0138472	0.0204971	0.0321869	0.0177356	0.010372	0.0111084	0.0303672	0.0555266	0.0195441	0.0458044	0.0119458	0.00315762	0.00271034	0.00287035	0.00612968	0.0107827	0.0216116	0.0456474	0.0108683	0.089497	0.0237026	0.000347747	0.0257702	0.00753966	0.0229335	0.0291618	0.0710094	0.0275355	0.000620003	0.0010228	0.0869567	0.0117335	0.00320177	0.00508166	0.0423231	0.0320277	0.0162241	0.00356721	0.0120445	0.00683363	0.0474477	0.0183052	0.0550563	0.0411499	0.056632	0.035593	0.0217479	0.0353297	0.0723439	0.00670935	0.00564705	0.00448727	0.0279009	0.0329084	0.0223007	0.029888	0.058591	0.00822163	0.0444807	0.00268667	0.0217062	0.035564	0.0107678	0.0669212	0.0143524	2.77894e-05	0.00500279	0.0217328	0.063755	0.0242866	0.00938617	0.0243598	0.00181699	0.815995	0.000774599	0.00183778	0.00817445	0.000687267	0.0172096	0.00378455	0.000195882	0.00390386	0.0268375	0.0297196	0.0106223	0.0392855	0.00503143	0.011874	0.0407621	0.0211515	0.0205853	0.00533225	0.00670674	0.00185185	0.0241749	0.0131258	0.000773933	0.00501005	0.00533338	0.00789464	0.0123971	0.00683103	0.00399488	0.00427852	0.0116962	0.0213866	0.0075276	0.017642	0.00460103	0.00121619	0.00104391	0.00110554	0.0023609	0.00415304	0.00832391	0.0175815	0.00418602	0.0344706	0.00912927	0.000133938	0.00992562	0.00290397	0.00883307	0.0112319	0.0273499	0.0106056	0.0002388	0.000393943	0.0334922	0.00451928	0.00123319	0.00195725	0.0163011	0.0123358	0.00624884	0.00137394	0.00463905	0.00263204	0.0182749	0.00705042	0.0212054	0.0158493	0.0218124	0.013709	0.00837639	0.0136076	0.0278639	0.00258417	0.00217502	0.00172831	0.0107463	0.012675	0.0085893	0.0115117	0.0225669	0.00316664	0.0171322	0.0010348	0.00836036	0.0136978	0.00414733	0.0257753	0.00552798	1.07033e-05	0.00192687	0.00837059	0.0245558	0.00935422	0.00361517	0.00938242	0.00069983	2.596328
2016	-973.1258	-1143.202	170.0763	0.018119	0.00500374	0.0116153	0.0017724	0.017004	0.0108798	0.000313184	0.00497225	0.0163758	0.146646	0.0326467	0.0942596	0.0379249	0.00621223	0.076617	0.0197802	0.0565024	0.0484803	0.00823996	0.00129533	0.00686017	0.0878166	0.0113942	0.00574969	0.00813655	0.019176	0.0212917	0.0103125	0.012064	0.00805519	0.042845	0.0341368	0.00743993	0.0147969	0.0361439	0.00847395	0.01504	0.00378053	0.0122381	0.013066	0.016589	0.0542487	0.00396982	0.0791343	0.0247183	0.000672059	0.0107714	0.0178373	0.0186783	0.0236826	0.0326422	0.0219231	0.00137383	0.0253903	0.0034624	0.0625317	0.0329033	0.000391798	0.0178047	0.0186469	0.114628	0.0242521	0.0157881	0.0260763	0.0870233	0.0355092	0.0317388	0.0998436	0.000519583	0.0494865	0.0112952	0.00485217	0.0253305	0.0589569	0.00514531	0.000719144	0.0518904	0.015147	0.0173869	0.118702	0.0344505	0.0201116	0.00882377	0.0203838	0.0585649	0.0278945	0.000942608	0.0143571	0.0758235	0.000549359	0.0202869	0.0139693	0.0666572	0.0520292	0.00572457	0.0140848	0.0594621	0.7677681	0.00659052	0.00182003	0.00422487	0.000644683	0.00618495	0.00395737	0.000113916	0.00180858	0.00595645	0.0533403	0.0118747	0.0342855	0.0137946	0.0022596	0.0278682	0.00719473	0.0205519	0.017634	0.00299716	0.000471156	0.00249528	0.0319419	0.00414446	0.00209136	0.00295954	0.00697498	0.00774454	0.003751	0.00438808	0.00292995	0.0155842	0.0124167	0.00270616	0.00538213	0.0131468	0.00308227	0.00547058	0.00137511	0.00445141	0.00475257	0.00603399	0.0197321	0.00144396	0.0287839	0.00899091	0.000244451	0.00391792	0.00648803	0.00679396	0.00861418	0.0118731	0.00797418	0.000499708	0.00923534	0.00125939	0.022745	0.0119681	0.000142511	0.0064762	0.00678251	0.0416943	0.00882133	0.00574268	0.00948486	0.0316534	0.0129159	0.0115445	0.0363166	0.00018899	0.018	0.00410847	0.0017649	0.0092136	0.0214446	0.00187153	0.000261577	0.0188743	0.00550948	0.00632421	0.0431762	0.0125308	0.0073153	0.00320951	0.00741428	0.0213021	0.0101462	0.000342859	0.00522216	0.0275796	0.000199821	0.00737906	0.00508111	0.0242455	0.0189248	0.00208222	0.00512313	0.0216284	2.749257
2052	-954.4291	-1124.91	170.4807	0.0188117	0.00236286	0.02087	0.000417772	0.0344896	0.00685501	0.0225371	0.012505	0.0168216	0.0910278	0.043897	0.0881605	0.00833723	0.0316616	0.0618261	0.0294351	0.0294954	0.00995494	0.0101133	0.0016401	0.00690282	0.0285032	0.0146137	0.00237514	0.021212	0.0181939	0.0160215	0.0164515	0.00936307	0.000493951	0.0176961	0.0514763	0.0229593	0.0481829	0.00495545	0.00316837	0.01499	0.000778722	0.00313853	0.0178966	0.0121796	0.0296676	0.0351906	0.0588414	0.0189884	0.0143942	0.012114	0.0150591	0.00682078	0.00654662	0.0150101	0.00938839	0.0101173	0.024464	0.000231618	0.0465695	0.033216	0.00178963	0.00291737	0.0233161	0.0922847	0.00978517	0.0102374	0.00226171	0.0750201	0.0272037	0.0322435	0.0336264	0.00692862	0.0444682	0.0392015	0.00155407	0.0294309	0.0320278	0.00525767	0.00143414	0.0389652	0.0045276	0.00880851	0.0151715	0.0530363	0.0665144	0.00372313	0.00639692	0.0190951	0.0202899	0.00621393	0.0317239	0.0396493	0.000577529	0.000493497	0.0494313	0.0193727	0.0620998	0.00501856	0.012466	0.0297693	1.279556	0.00865412	0.00108701	0.00960101	0.000192192	0.0158666	0.00315358	0.0103679	0.0057528	0.00773862	0.0418764	0.0201944	0.0405573	0.00383546	0.0145656	0.0284425	0.0135413	0.0135691	0.00457967	0.00465251	0.000754511	0.00317557	0.0131126	0.00672288	0.00109266	0.00975838	0.0083699	0.00737053	0.00756835	0.00430738	0.000227237	0.0081409	0.0236811	0.0105622	0.022166	0.0022797	0.00145758	0.00689597	0.000358243	0.00144385	0.00823313	0.00560308	0.0136483	0.0161891	0.0270694	0.00873542	0.0066219	0.00557291	0.0069278	0.00313783	0.00301171	0.00690525	0.00431903	0.00465434	0.0112544	0.000106554	0.0214238	0.0152807	0.000823301	0.0013421	0.0107263	0.0424546	0.00450157	0.0047096	0.00104048	0.0345123	0.0125148	0.0148333	0.0154695	0.00318744	0.0204572	0.0180342	0.000714935	0.0135394	0.014734	0.00241874	0.000659763	0.0179255	0.00208288	0.00405227	0.00697948	0.0243988	0.0305993	0.00171279	0.00294284	0.00878451	0.00933416	0.00285866	0.0145943	0.0182403	0.000265687	0.000227028	0.0227404	0.00891221	0.0285684	0.00230874	0.00573487	0.0136951	2.173725
2088	-947.5489	-1117.854	170.305	0.0130448	0.00251467	0.0211109	0.00023597	0.0549015	0.0111544	0.0143365	0.00423115	0.0619073	0.0788872	0.0453128	0.0906588	0.0253354	0.0545176	0.120002	0.0437965	0.0280419	0.00917299	0.0214062	0.0106224	0.0068748	0.0312628	0.00352456	0.00395083	0.00356044	0.00972113	0.015273	0.0455885	0.0132916	0.00254429	0.0126366	0.0459548	0.0399075	0.0274449	0.00871451	0.0128321	0.00564598	0.00875146	0.00568547	0.00240773	0.00505243	0.0364582	0.0233291	0.0631403	0.00902512	0.00220916	0.0366924	0.0145592	0.00653883	0.0231259	0.0332316	0.0195816	0.00158936	0.0425634	0.086731	0.0186193	0.00245024	0.00435773	0.011194	0.0114927	0.0481215	0.0203402	0.0302299	0.00600475	0.0254262	0.0211828	0.0320374	0.0112506	0.00689478	0.0309664	0.0213711	0.00164583	0.018538	0.0183294	0.000354413	0.0185538	0.0912071	0.0317468	0.0201571	0.0383329	0.0833589	0.0220458	0.00643813	0.000754706	0.0013502	0.00644397	0.0448912	0.00213806	0.00475619	0.040271	0.0423836	0.00228234	0.00379409	0.0158401	0.0377107	0.0192917	0.103514	1.103844	0.00543837	0.00104836	0.00880113	9.83756e-05	0.0228884	0.00465024	0.00597686	0.00176396	0.0258091	0.032888	0.0188909	0.0377956	0.0105623	0.0227283	0.0500286	0.0182587	0.0116906	0.00382421	0.00892423	0.00442849	0.0028661	0.0130334	0.00146938	0.0016471	0.00148434	0.00405273	0.00636731	0.0190058	0.00554126	0.00106071	0.00526819	0.0191585	0.0166374	0.0114418	0.00363307	0.00534968	0.00235381	0.00364848	0.00237027	0.00100378	0.00210635	0.0151994	0.0097259	0.0263232	0.00376256	0.000920996	0.015297	0.00606971	0.00272604	0.00964119	0.0138542	0.00816354	0.000662602	0.0177446	0.0361581	0.00776236	0.0010215	0.00181674	0.00466676	0.00479128	0.0200618	0.0084798	0.0126028	0.00250337	0.0106002	0.0088311	0.0133564	0.00469036	0.00287443	0.0129099	0.00890962	0.000686144	0.00772849	0.00764151	0.000147754	0.00773506	0.0380242	0.0132352	0.00840349	0.015981	0.0347522	0.00919088	0.00268405	0.000314636	0.000562897	0.00268648	0.0187151	0.000891356	0.00198285	0.016789	0.0176697	0.000951507	0.00158176	0.00660374	0.0157216	0.0080427	0.0431549	2.398661
