Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-674.7633	-846.9449	172.1816	0.9320037	1.19997
474	-672.2801	-844.5155	172.2354	0.3631908	1.601994
480	-668.6149	-838.9979	170.383	2.215561	1.601994
486	-671.6526	-844.3395	172.6869	0.2561132	1.340742
492	-671.9727	-844.6674	172.6947	0.4062863	1.210816
498	-664.3972	-837.1604	172.7632	0.4733737	1.090792
504	-657.993	-831.0499	173.0569	0.09749533	1.164657
510	-663.0373	-834.6009	171.5636	1.791861	0.9754773
516	-662.0727	-834.6646	172.5919	0.3169516	1.367799
522	-664.4586	-836.8188	172.3602	0.659666	1.278579
528	-666.7442	-839.5266	172.7823	0.5009718	1.046913
534	-681.6944	-854.4883	172.7939	0.6323699	0.8996583
540	-672.4198	-845.0857	172.6659	0.3773566	1.2593
546	-671.9644	-844.9525	172.9882	0.05524131	1.259156
552	-666.046	-838.7427	172.6967	0.3871223	1.225365
558	-660.8335	-833.7414	172.9079	0.1759272	1.225365
564	-656.9429	-830.1052	173.1624	0.05192377	1.111217
570	-656.4993	-829.4654	172.9662	0.01023826	1.313969
576	-661.3471	-834.2408	172.8937	0.08267892	1.313969
582	-656.9182	-829.3217	172.4035	0.3992841	1.450046
588	-674.3051	-846.6165	172.3115	0.9896303	1.029764
594	-673.1799	-845.2372	172.0573	1.113763	1.149989
600	-674.3772	-846.6023	172.2251	1.113763	0.9923668
606	-673.5753	-846.2125	172.6372	0.4179993	1.249318
612	-660.1679	-833.001	172.8331	0.1637273	1.29744
618	-671.6318	-844.3069	172.6751	0.05833104	1.502483
624	-666.253	-838.8485	172.5956	0.3742583	1.319249
630	-655.4221	-828.2455	172.8234	0.03657844	1.406054
636	-658.6592	-831.3198	172.6606	0.1641945	1.433177
642	-655.3253	-827.8576	172.5323	0.3809775	1.364327
648	-652.2887	-824.8853	172.5966	0.3208376	1.361061
654	-659.6431	-832.5558	172.9127	0.2572378	1.150978
660	-663.7552	-836.1114	172.3562	0.8137766	1.150978
666	-656.4736	-829.2193	172.7457	0.2027484	1.336442
672	-663.164	-835.4556	172.2916	0.712884	1.291204
678	-656.6887	-829.6911	173.0024	0.2135485	1.109714
684	-660.5539	-833.6163	173.0624	0.1641666	1.100065
690	-669.3875	-842.3911	173.0036	0.0289998	1.268108
696	-682.2325	-855.0881	172.8556	0.1321275	1.304825
702	-671.1398	-843.7453	172.6054	0.3262782	1.349737
708	-660.2669	-833.286	173.0191	0.04532725	1.241643
714	-678.4355	-850.3668	171.9313	1.279991	1.113951
720	-664.5433	-837.007	172.4637	0.3517682	1.440322
726	-657.1319	-830.0016	172.8697	0.03057144	1.374575
732	-666.3734	-839.4805	173.107	0.0362854	1.174353
738	-664.5056	-837.3341	172.8284	0.09853683	1.35352
744	-664.5989	-837.0057	172.4067	0.2103692	1.588486
750	-675.0695	-846.3898	171.3203	1.717927	1.263492
756	-673.7011	-845.6829	171.9819	0.9961043	1.312698
762	-676.3823	-849.0941	172.7118	0.05430838	1.477899
768	-670.6974	-843.6317	172.9343	0.2706006	1.119727
774	-672.7248	-845.6391	172.9143	0.02872107	1.340764
780	-671.7699	-844.7044	172.9345	0.00849036	1.340764
786	-670.9324	-844.0324	173.1	0.1346824	1.092556
792	-666.0183	-839.0385	173.0202	0.1727639	1.130502
798	-663.428	-835.8346	172.4065	0.1048795	1.664774
804	-663.9884	-836.5902	172.6018	0.2764589	1.391852
810	-668.6022	-840.4762	171.874	1.096449	1.318762
816	-662.7591	-835.0654	172.3063	0.8797654	1.136686
822	-666.9284	-837.4556	170.5272	2.075028	1.599326
828	-670.0605	-842.7038	172.6433	0.5795222	1.103449
834	-686.4607	-858.8844	172.4236	0.8637556	1.042996
840	-676.1481	-848.119	171.9708	1.264901	1.091617
846	-676.9042	-849.0583	172.1541	0.8280039	1.309385
852	-667.8555	-840.7603	172.9047	0.09115357	1.29817
858	-681.5613	-854.4468	172.8856	0.009569958	1.378604
864	-674.5299	-847.5026	172.9727	0.09096677	1.242325
870	-670.2164	-843.3411	173.1247	0.04519203	1.151018
876	-679.3534	-851.7553	172.4018	0.6800763	1.226976
882	-675.797	-848.1838	172.3868	0.6951129	1.226976
888	-669.8795	-842.8375	172.9579	0.2872294	1.082853
894	-665.2436	-838.0012	172.7576	0.05829442	1.440026
900	-682.3311	-854.5497	172.2186	0.2145662	1.720334
906	-671.0242	-844.0882	173.0639	0.002860854	1.239676
912	-664.3284	-837.5469	173.2184	0.003784665	1.104021
918	-664.6164	-837.5818	172.9653	0.03480408	1.294738
924	-665.854	-838.4168	172.5627	0.4240963	1.305534
930	-674.0979	-846.8362	172.7383	0.4345304	1.148443
936	-668.5871	-841.2245	172.6373	0.6256823	1.066165
942	-672.1774	-844.7426	172.5651	0.4084563	1.316259
948	-674.5686	-847.1836	172.615	0.578303	1.130176
954	-670.4621	-842.841	172.379	0.604129	1.308559
960	-678.6471	-850.3795	171.7324	1.566744	1.031651
966	-677.9593	-850.9462	172.9869	0.1817265	1.152163
972	-670.6819	-843.4925	172.8106	0.1282714	1.344031
978	-675.6617	-847.9889	172.3272	0.5878762	1.362897
984	-674.3635	-846.4079	172.0444	0.2262566	1.833379
990	-679.1427	-852.0513	172.9086	0.03706326	1.338673
996	-678.0228	-850.8167	172.7939	0.1105235	1.371328
1002	-685.9637	-858.6236	172.6599	0.2986074	1.328371
1008	-680.1694	-852.6484	172.479	0.4794553	1.328371
1014	-678.2865	-850.9991	172.7125	0.1543424	1.400682
1020	-675.2851	-848.0053	172.7202	0.06597768	1.462686
1026	-674.0491	-846.4137	172.3646	0.3467059	1.519027
1032	-669.7158	-842.4082	172.6924	0.3467059	1.26269
1038	-658.672	-831.4946	172.8226	0.5185565	0.9900509
1044	-668.4469	-841.0226	172.5758	0.5185565	1.216451
1050	-663.7323	-836.2289	172.4967	0.1237848	1.586031
1056	-655.2581	-827.4308	172.1727	0.4477671	1.586031
1062	-669.5327	-842.0415	172.5088	0.5117639	1.277992
1068	-671.9342	-844.5807	172.6465	0.1741194	1.436409
1074	-679.8598	-852.6233	172.7635	0.05715376	1.436409
1080	-675.3248	-847.5278	172.203	0.2783957	1.686142
1086	-662.6677	-835.0167	172.349	0.1817553	1.650968
1092	-661.7726	-834.4373	172.6647	0.5983463	1.066104
1098	-667.6126	-840.3771	172.7644	0.5983463	0.9679851
1104	-675.7275	-847.9257	172.1981	1.01334	1.113779
1110	-665.0999	-837.83	172.7301	0.1794183	1.367268
1116	-676.473	-849.3664	172.8934	0.01619865	1.367268
1122	-676.2772	-848.7804	172.5032	0.3893175	1.380644
1128	-656.9359	-829.2142	172.2783	0.4739598	1.488314
1134	-664.8376	-837.5617	172.7241	0.4573328	1.140809
1140	-676.5861	-849.3986	172.8124	0.09782934	1.366704
1146	-677.5417	-850.6901	173.1484	0.0247821	1.148091
1152	-674.6549	-847.4038	172.749	0.1146067	1.403263
1158	-672.2109	-844.6655	172.4546	0.3203966	1.471191
1164	-651.743	-823.9801	172.237	0.5297997	1.477362
1170	-658.2578	-830.5874	172.3296	0.4945861	1.433685
1176	-664.8629	-835.5734	170.7105	2.113666	1.433685
1182	-669.9366	-841.1042	171.1676	2.113666	1.048838
1188	-671.6932	-844.491	172.7978	0.4761268	1.055877
1194	-665.96	-838.0877	172.1277	0.9367816	1.24161
1200	-677.3025	-847.9905	170.688	2.243054	1.350243
1206	-667.9665	-840.2868	172.3202	0.5851693	1.370547
1212	-660.8762	-833.8583	172.982	0.3946316	0.9535083
1218	-666.3066	-839.0519	172.7453	0.3946316	1.177276
1224	-678.1789	-850.6922	172.5133	0.3169316	1.429013
1230	-675.4795	-848.1338	172.6543	0.3169316	1.318107
1236	-672.559	-845.3853	172.8263	0.01322426	1.421844
1242	-679.6384	-852.0905	172.4521	0.3312429	1.464836
1248	-667.3013	-840.1247	172.8234	0.2406065	1.242007
1254	-671.9982	-844.9762	172.9779	0.08607725	1.242007
1260	-669.161	-841.6879	172.5269	0.3859697	1.364666
1266	-673.9751	-845.8279	171.8528	1.36803	1.105263
1272	-669.3415	-841.8391	172.4976	0.110355	1.595152
1278	-680.4775	-852.9235	172.446	0.2114913	1.558893
1284	-669.7757	-842.5102	172.7345	0.199915	1.34759
1290	-670.4474	-843.491	173.0436	0.2117962	1.073308
1296	-664.6827	-837.3311	172.6483	0.2086287	1.408378
1302	-660.2406	-833.0573	172.8167	0.1307157	1.337225
1308	-661.9742	-834.8358	172.8616	0.1289715	1.302482
1314	-661.9117	-834.6559	172.7442	0.3136642	1.2471
1320	-669.6196	-841.5763	171.9567	1.32152	1.051744
1326	-659.6596	-832.2402	172.5806	0.5602602	1.17647
1332	-658.9557	-831.3411	172.3854	0.8124953	1.126053
1338	-670.6484	-843.0627	172.4143	0.3712846	1.463157
1344	-663.5818	-836.5773	172.9955	0.1784122	1.147452
1350	-656.2406	-828.7979	172.5574	0.627538	1.137676
1356	-664.2039	-836.5248	172.3209	0.6489839	1.319202
1362	-662.9069	-835.8243	172.9174	0.1500075	1.23915
1368	-664.0359	-836.7736	172.7377	0.2385857	1.314095
1374	-658.7064	-831.4429	172.7366	0.303139	1.262226
1380	-652.2891	-825.1329	172.8437	0.2272341	1.236169
1386	-663.2716	-835.1538	171.8822	1.563509	0.8773881
1392	-670.7384	-843.317	172.5786	0.8593	0.886378
1398	-659.757	-832.6737	172.9167	0.07151878	1.304409
1404	-660.1036	-832.8207	172.7172	0.2865233	1.291834
1410	-660.5959	-833.3097	172.7137	0.3683516	1.226807
1416	-665.3442	-838.0364	172.6923	0.4904803	1.139616
1422	-671.6687	-844.1139	172.4452	0.2698747	1.5162
1428	-672.7232	-845.4315	172.7083	0.267771	1.314265
1434	-671.9847	-844.6393	172.6547	0.6280895	1.047436
1440	-674.6886	-847.3807	172.6921	0.5549837	1.081089
1446	-686.1269	-858.851	172.7241	0.2828486	1.289191
1452	-680.1923	-852.7034	172.5112	0.4133872	1.355425
1458	-663.8326	-836.6263	172.7937	0.1584	1.333459
1464	-659.2425	-832.1562	172.9136	0.0714644	1.306929
1470	-672.8247	-845.9466	173.122	0.1953398	1.013868
1476	-671.6646	-844.6268	172.9621	0.2358678	1.125946
1482	-675.2033	-848.1747	172.9713	0.04209371	1.283872
1488	-674.0792	-847.2253	173.1461	0.2384363	0.9451977
1494	-651.1468	-824.1165	172.9698	0.07960732	1.254201
1500	-665.4194	-837.9255	172.506	0.3433153	1.414267
1506	-662.3347	-835.3484	173.0137	0.04997545	1.24228
1512	-656.7659	-829.4958	172.7299	0.01057865	1.497177
1518	-656.1176	-828.9765	172.8589	0.04736015	1.36989
1524	-666.1091	-838.584	172.4749	0.5167822	1.301605
1530	-658.5418	-831.5405	172.9987	0.003256706	1.293244
1536	-664.3691	-837.2559	172.8868	0.01608714	1.372492
1542	-660.8662	-833.6677	172.8015	0.1287944	1.350871
1548	-667.8906	-840.0526	172.162	1.043045	1.119643
1554	-668.2565	-840.8141	172.5575	0.2585962	1.439852
1560	-685.2489	-857.7574	172.5085	0.2585962	1.477128
1566	-665.6117	-838.5705	172.9588	0.04410058	1.292468
1572	-669.8042	-842.6329	172.8286	0.2596775	1.22153
1578	-672.9151	-845.8795	172.9644	0.1546764	1.195261
1584	-674.6758	-847.1506	172.4748	0.1762649	1.563639
1590	-673.0032	-845.3877	172.3845	0.5469195	1.349936
1596	-653.7107	-826.5311	172.8204	0.5066704	1.004214
1602	-654.7463	-827.425	172.6786	0.2885654	1.321368
1608	-653.331	-826.3004	172.9694	0.3195671	1.041474
1614	-658.7355	-831.5416	172.806	0.3284345	1.182014
1620	-654.0899	-826.9781	172.8883	0.2462186	1.182014
1626	-666.1567	-838.7717	172.615	0.08576083	1.526858
1632	-671.3357	-844.2316	172.8959	0.4772367	0.9572307
1638	-667.6744	-840.1699	172.4956	0.7860136	1.048531
1644	-667.7971	-840.0635	172.2664	0.952846	1.106678
1650	-665.1365	-837.7963	172.6598	0.4409728	1.210933
1656	-674.3119	-845.7662	171.4543	1.705175	1.160199
1662	-669.8017	-840.9177	171.1159	1.826863	1.340929
1668	-678.7927	-850.0048	171.2121	1.826863	1.262853
1674	-676.9457	-849.4309	172.4853	0.631476	1.19732
1680	-679.1195	-851.7219	172.6023	0.3521887	1.331546
1686	-674.6459	-847.5123	172.8664	0.04051983	1.369344
1692	-680.0741	-852.8296	172.7555	0.2238958	1.311555
1698	-670.5035	-843.0605	172.557	0.2935547	1.41332
1704	-663.306	-835.7663	172.4604	0.5064002	1.321736
1710	-669.1217	-841.748	172.6263	0.327446	1.332166
1716	-677.4977	-849.4173	171.9196	1.277661	1.12664
1722	-673.6176	-846.1177	172.5001	0.620346	1.194096
1728	-666.188	-838.4467	172.2587	0.4402897	1.528151
1734	-673.4302	-845.9967	172.5665	0.2154978	1.465857
1740	-659.4489	-832.4926	173.0436	0.1554163	1.125
1746	-671.9436	-842.1036	170.16	2.350456	1.665476
1752	-674.2866	-844.7326	170.446	2.212626	1.55807
1758	-676.7134	-846.9986	170.2853	2.212626	1.674439
1764	-669.9206	-840.243	170.3224	2.212626	1.64787
1770	-674.347	-844.6661	170.3191	2.212626	1.650203
1776	-677.6009	-850.3995	172.7986	0.1298005	1.352373
1782	-682.4915	-855.2927	172.8012	0.1272309	1.352373
1788	-682.7337	-855.914	173.1803	0.00408775	1.138167
1794	-672.3131	-845.262	172.949	0.03494025	1.307901
1800	-671.0981	-843.5107	172.4126	0.7582117	1.150195
1806	-670.9239	-841.7751	170.8512	2.139799	1.302135
1812	-677.281	-848.2444	170.9634	2.139799	1.208876
1818	-672.7338	-843.7256	170.9918	2.139799	1.184524
1824	-685.4549	-858.3063	172.8514	0.1280501	1.311467
1830	-671.158	-843.8285	172.6704	0.2493981	1.359153
1836	-654.3697	-827.0066	172.6369	0.180929	1.438515
1842	-656.35	-829.2533	172.9033	0.3805381	1.046386
1848	-659.4186	-832.2149	172.7963	0.03244957	1.430183
1854	-673.9756	-846.6633	172.6876	0.5437833	1.09559
1860	-676.634	-849.3131	172.6791	0.1992194	1.391786
1866	-682.8915	-855.6641	172.7726	0.3559524	1.187155
1872	-691.3703	-864.0809	172.7106	0.2348917	1.338779
1878	-679.1613	-852.1183	172.9569	0.01879187	1.314518
1884	-676.3829	-848.7817	172.3988	0.6416808	1.261612
1890	-664.0187	-836.7393	172.7206	0.2539557	1.315467
1896	-666.6865	-839.4082	172.7218	0.01081628	1.503122
1902	-664.5773	-837.4805	172.9033	0.08054936	1.307985
1908	-662.8332	-835.6649	172.8317	0.07974822	1.365753
1914	-666.112	-838.2968	172.1849	0.9456095	1.185485
1920	-669.7172	-842.5557	172.8385	0.5906549	0.8963252
1926	-662.464	-835.2669	172.8029	0.05842919	1.404982
1932	-668.7191	-841.6283	172.9092	0.1088478	1.280059
1938	-659.8809	-832.707	172.8261	0.3744771	1.123636
1944	-668.4051	-840.6027	172.1976	0.2567003	1.705386
1950	-664.0618	-836.7843	172.7225	0.09397078	1.439614
1956	-660.2246	-832.9024	172.6778	0.2948477	1.316965
1962	-668.3894	-840.8185	172.429	0.1889923	1.587821
1968	-667.0307	-839.9535	172.9227	0.1801839	1.209128
1974	-662.2029	-834.6412	172.4383	0.1285885	1.624956
1980	-670.4246	-843.0002	172.5756	0.6303934	1.118713
1986	-658.6656	-831.2674	172.6018	0.407565	1.287188
1992	-661.8995	-834.9909	173.0914	0.01254362	1.208293
1998	-675.5362	-848.0519	172.5157	0.3826831	1.376048
2004	-684.598	-856.9494	172.3514	0.4062308	1.484315
2010	-663.7696	-836.4644	172.6948	0.2466666	1.341994
2016	-666.9161	-839.409	172.4928	0.7081193	1.123313
2022	-668.2963	-840.9562	172.6599	0.2509028	1.366286
2028	-652.4213	-825.1702	172.7489	0.1618576	1.366286
2034	-657.84	-830.5003	172.6603	0.05733087	1.514322
2040	-663.2901	-835.69	172.3999	0.6110853	1.285864
2046	-664.5161	-836.7337	172.2176	0.5009558	1.513621
2052	-664.926	-837.4066	172.4806	0.5009558	1.309836
2058	-668.8433	-841.2975	172.4543	0.3717428	1.432275
2064	-662.6216	-835.2088	172.5872	0.2787265	1.401421
2070	-667.9891	-840.6117	172.6227	0.1527547	1.470833
2076	-664.7686	-837.7306	172.9621	0.3449677	1.023979
2082	-660.5613	-833.6942	173.1329	0.02233176	1.163904
2088	-664.2632	-836.9529	172.6897	0.02217415	1.518581
2094	-664.9037	-837.8143	172.9106	0.1074847	1.280056
2100	-657.5445	-830.3149	172.7704	0.1362345	1.369603
2106	-673.0197	-845.5694	172.5497	0.2408529	1.45937
2112	-670.8812	-843.5618	172.6806	0.2026093	1.387926
2118	-683.9668	-856.4388	172.4721	0.06628133	1.645485
2124	-682.1387	-854.8699	172.7311	0.2977897	1.271122
2130	-665.5683	-838.485	172.9167	0.1353636	1.251964
2136	-666.8549	-839.3234	172.4686	0.5761966	1.258037
2142	-671.8757	-844.2865	172.4109	0.3476527	1.483637
2148	-657.806	-830.6531	172.8471	0.3864372	1.093616
2154	-659.7532	-832.6883	172.9351	0.3312464	1.063074
2160	-673.0363	-844.788	171.7517	1.563094	1.016389
2166	-665.4966	-838.5462	173.0495	0.1559717	1.119196
2172	-660.1787	-832.6303	172.4517	0.5058422	1.329173
2178	-664.4387	-836.918	172.4793	0.5302697	1.28701
2184	-665.3079	-837.9775	172.6696	0.2836888	1.332521
2190	-674.5059	-847.2698	172.764	0.3332952	1.213959
2196	-672.3761	-844.6983	172.3222	0.7317879	1.250353
2202	-670.7231	-843.6126	172.8895	0.1945922	1.225108
2208	-667.9252	-840.6724	172.7472	0.3014876	1.254779
2214	-672.0419	-844.5492	172.5073	0.09334133	1.600472
2220	-690.3795	-861.9125	171.533	1.678826	1.113464
2226	-676.1319	-847.4481	171.3162	1.698298	1.282984
2232	-673.1671	-845.9384	172.7714	0.537924	1.021768
2238	-670.4733	-842.7773	172.3039	0.313818	1.587996
2244	-678.2453	-850.8538	172.6086	0.009180125	1.587996
2250	-682.9668	-855.9568	172.99	0.01353028	1.291982
2256	-681.2034	-854.299	173.0956	0.02356499	1.195255
2262	-677.5837	-850.5078	172.9241	0.0005251736	1.355381
2268	-668.3703	-841.4733	173.103	0.02161614	1.190505
2274	-675.1428	-847.8028	172.66	0.2091032	1.398932
2280	-661.3326	-833.8632	172.5306	0.3385689	1.398932
2286	-677.7495	-849.7747	172.0252	1.43384	0.861705
2292	-669.1006	-841.8566	172.756	0.2712658	1.272463
2298	-665.9716	-838.7625	172.791	0.4788042	1.059806
2304	-668.1265	-841.0481	172.9216	0.04549463	1.321434
2310	-674.8138	-847.7163	172.9026	0.1564522	1.246156
2316	-666.4826	-839.0244	172.5418	0.5210605	1.242944
2322	-672.1982	-845.0194	172.8212	0.1164783	1.344989
2328	-666.6712	-839.1888	172.5176	0.6023735	1.194549
2334	-666.1672	-839.2581	173.091	0.02997121	1.193713
2340	-661.5478	-834.4409	172.8931	0.2180257	1.202115
2346	-678.5126	-851.3245	172.8119	0.5067527	1.012533
2352	-668.5857	-841.6435	173.0578	0.1086236	1.154104
2358	-668.971	-841.6056	172.6345	0.1000961	1.501588
2364	-675.4533	-848.1805	172.7272	0.1520299	1.391062
2370	-671.5217	-844.1915	172.6698	0.5176563	1.135399
2376	-665.9729	-838.4548	172.4819	0.4170473	1.375611
2382	-667.0792	-839.8306	172.7513	0.4167224	1.152638
2388	-659.301	-831.633	172.332	0.5288037	1.405392
2394	-676.9234	-849.7349	172.8115	0.03444688	1.416897
2400	-663.551	-836.446	172.895	0.01001127	1.370887
2406	-667.4872	-840.4911	173.0039	0.1045959	1.20441
2412	-679.822	-852.8571	173.0351	0.06994892	1.207282
2418	-677.2971	-850.0343	172.7372	0.1672449	1.37128
2424	-666.65	-839.64	172.99	0.06717942	1.247686
2430	-658.473	-831.2448	172.7717	0.2854567	1.247686
2436	-659.3702	-832.1568	172.7867	0.2535742	1.261795
2442	-655.1051	-827.5885	172.4834	0.1448951	1.580315
2448	-653.6196	-826.1644	172.5448	0.42524	1.31909
2454	-657.0481	-829.4727	172.4246	0.215783	1.57146
2460	-661.007	-833.0248	172.0177	1.093878	1.201701
2466	-666.6662	-839.3666	172.7004	0.5017485	1.122231
2472	-653.566	-826.205	172.639	0.5017485	1.176537
2478	-667.0222	-839.6119	172.5897	0.5017485	1.218881
2484	-664.4682	-837.172	172.7039	0.5263174	1.096718
2490	-670.7682	-843.5595	172.7913	0.06810011	1.406511
2496	-670.7538	-843.5534	172.7996	0.3864599	1.136652
2502	-663.3174	-836.0666	172.7492	0.5717771	1.010219
2508	-658.779	-831.7294	172.9504	0.267909	1.1076
2514	-667.9558	-840.3286	172.3728	0.9157376	1.041899
2520	-667.4824	-839.4785	171.9961	1.413237	0.9184037
2526	-664.4089	-837.407	172.9981	0.149978	1.17014
2532	-660.969	-833.5592	172.5903	0.3216999	1.365369
2538	-667.0245	-840.0672	173.0427	0.04592767	1.221243
2544	-669.9811	-842.7031	172.722	0.04592767	1.476492
2550	-677.4357	-850.181	172.7453	0.381873	1.188361
2556	-676.5612	-849.2583	172.6971	0.2797639	1.313603
2562	-680.6421	-851.4561	170.814	2.16981	1.30796
2568	-672.281	-843.1332	170.8522	2.131622	1.30796
2574	-665.6972	-838.5436	172.8463	0.1732131	1.278847
2580	-666.8092	-839.7842	172.9751	0.09972646	1.232945
2586	-675.5028	-848.4441	172.9413	0.1226319	1.242046
2592	-684.8591	-857.5431	172.6841	0.5096939	1.129776
2598	-673.4084	-845.9308	172.5224	0.4630351	1.306642
2604	-679.414	-852.4211	173.0071	0.304453	1.019571
2610	-669.2008	-842.0148	172.814	0.4974886	1.019571
2616	-664.9284	-837.6017	172.6733	0.187525	1.405375
2622	-671.9618	-844.4392	172.4774	0.1687085	1.56727
2628	-675.174	-847.9085	172.7344	0.6548593	0.940154
2634	-667.7131	-840.2253	172.5122	0.3698501	1.38889
2640	-674.3298	-846.9116	172.5819	0.7311597	1.018107
2646	-660.1033	-832.6078	172.5045	0.7755036	1.050108
2652	-668.7812	-841.526	172.7448	0.5351548	1.050108
2658	-659.6824	-832.5144	172.832	0.09141347	1.356344
2664	-681.3095	-853.5415	172.2319	0.9115514	1.174177
2670	-669.0462	-841.955	172.9088	0.2140933	1.192028
2676	-655.5002	-828.4904	172.9902	0.1222204	1.20098
2682	-674.225	-847.2508	173.0259	0.2158065	1.086118
2688	-668.0663	-841.0091	172.9427	0.1251405	1.238751
2694	-660.6231	-833.201	172.5779	0.4899845	1.238751
2700	-670.2061	-842.9197	172.7135	0.09616052	1.444769
2706	-674.2608	-847.0892	172.8284	0.2437122	1.235197
2712	-668.905	-841.7644	172.8594	0.2139232	1.234208
2718	-666.7367	-839.4039	172.6672	0.2139232	1.38958
2724	-656.6354	-829.3741	172.7387	0.1423819	1.38958
2730	-662.7855	-835.476	172.6905	0.2202386	1.366317
2736	-666.0809	-838.9045	172.8236	0.2565679	1.228398
2742	-667.6294	-840.5961	172.9666	0.2100399	1.145017
2748	-667.6587	-840.6589	173.0002	0.1572764	1.161981
2754	-661.1397	-833.9284	172.7887	0.3064612	1.215701
2760	-666.0592	-838.7598	172.7005	0.5299254	1.09646
