Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-672.6281	-845.565	172.9369	0.0419331	1.311985
288	-662.9216	-835.8718	172.9502	0.2373452	1.135368
294	-667.6802	-840.2073	172.5272	0.3402937	1.400238
300	-659.5945	-832.536	172.9415	0.3402937	1.048371
306	-656.8466	-829.6812	172.8346	0.3402937	1.146589
312	-666.6061	-839.2432	172.6371	0.1015072	1.498609
318	-661.6277	-834.0341	172.4065	0.5198891	1.353978
324	-664.61	-837.1515	172.5415	0.3848725	1.353978
330	-659.256	-832.0508	172.7948	0.04198614	1.423964
336	-669.2622	-841.9709	172.7087	0.1280636	1.423964
342	-683.5929	-853.4516	169.8587	2.515519	1.761679
348	-683.4938	-852.8699	169.376	2.515519	2.087953
354	-667.9185	-837.4951	169.5766	2.515519	1.954696
360	-671.9631	-841.5741	169.611	2.515519	1.931515
366	-666.3995	-836.4439	170.0444	2.515519	1.629976
372	-663.6891	-832.8698	169.1807	2.515519	2.215203
378	-662.9236	-832.5834	169.6598	2.515519	1.89853
384	-665.4393	-835.2385	169.7992	2.515519	1.802979
390	-662.0247	-831.3831	169.3584	2.515519	2.099562
396	-673.9166	-843.3404	169.4238	2.515519	2.056476
402	-671.6105	-842.5306	170.9201	2.048361	1.320332
408	-665.5316	-838.3926	172.861	0.4864625	0.9836583
414	-663.4555	-836.3572	172.9018	0.302081	1.120688
420	-662.6872	-835.1942	172.507	0.7472299	1.074442
426	-673.3882	-845.831	172.4428	0.4407064	1.387709
432	-671.8992	-844.0813	172.1821	1.012832	1.128701
438	-674.9272	-846.4437	171.5165	1.694876	1.113855
444	-662.9091	-835.717	172.8079	0.3349525	1.174744
450	-678.2978	-850.9569	172.659	0.3964564	1.249118
456	-661.3763	-834.1528	172.7766	0.2789238	1.249118
462	-675.4113	-848.228	172.8167	0.1754271	1.301259
468	-680.8544	-853.2264	172.372	0.1607644	1.649519
474	-662.5745	-835.2014	172.6269	0.535917	1.157224
480	-673.834	-846.0698	172.2359	0.808311	1.258525
486	-661.1642	-834.1997	173.0354	0.2620448	1.03328
492	-660.9094	-833.5086	172.5992	0.3944988	1.299946
498	-675.7152	-848.6711	172.956	0.1054456	1.244161
504	-670.403	-842.8964	172.4934	0.4396977	1.348657
510	-672.9525	-845.619	172.6665	0.1937489	1.405815
516	-672.326	-845.2125	172.8865	0.1152041	1.293418
522	-674.9183	-848.0927	173.1744	0.2888261	0.8566648
528	-670.6506	-843.4789	172.8283	0.4555899	1.046364
534	-676.5727	-848.0776	171.5049	1.76722	1.057567
540	-670.8577	-843.2156	172.3578	0.9193767	1.052736
546	-674.899	-847.0765	172.1775	1.027776	1.119403
552	-675.2705	-847.8717	172.6012	0.1956543	1.45456
558	-665.6483	-838.2111	172.5628	0.3247931	1.384513
564	-654.8648	-827.5929	172.7281	0.1594698	1.384513
570	-666.9363	-839.7397	172.8034	0.3774249	1.141366
576	-654.6741	-827.4147	172.7406	0.3678981	1.204383
582	-654.2519	-826.8059	172.554	0.08120199	1.575245
588	-661.0141	-833.2959	172.2818	0.3922221	1.546684
594	-669.8024	-842.4145	172.6121	0.2522378	1.402657
600	-666.1343	-838.4337	172.2994	0.955535	1.073741
606	-660.6287	-832.7632	172.1344	1.217064	0.9795747
612	-657.514	-830.4714	172.9574	0.2848103	1.085559
618	-679.1642	-852.2046	173.0404	0.02417569	1.24153
624	-675.5512	-848.6208	173.0695	0.2116641	1.048937
630	-663.6328	-836.5248	172.8919	0.06042545	1.333285
636	-657.962	-830.2708	172.3089	0.6027721	1.365632
642	-657.4637	-830.2229	172.7593	0.1523574	1.365632
648	-654.7988	-826.8701	172.0713	1.326825	0.9306445
654	-657.925	-830.5162	172.5912	0.3609196	1.333481
660	-657.7636	-830.2781	172.5145	0.49067	1.29063
666	-665.0784	-837.7731	172.6947	0.1218498	1.439517
672	-662.1777	-834.945	172.7673	0.04926435	1.439517
678	-671.4818	-844.2873	172.8055	0.1771906	1.308876
684	-669.7036	-842.5973	172.8937	0.1136352	1.288858
690	-665.8236	-838.3374	172.5138	0.2959657	1.444747
696	-666.9507	-839.8563	172.9056	0.1274269	1.267757
702	-668.1924	-840.6759	172.4835	0.09411603	1.617154
708	-668.1021	-840.923	172.8208	0.09411603	1.363041
714	-686.2036	-858.8966	172.693	0.2870374	1.310998
720	-677.2169	-849.5911	172.3742	0.3786001	1.487965
726	-668.9308	-841.7188	172.788	0.3849421	1.148283
732	-677.9611	-850.8038	172.8428	0.04442805	1.384829
738	-680.0556	-852.9704	172.9148	0.00604466	1.358357
744	-675.5119	-848.128	172.6161	0.3271748	1.340548
750	-683.0623	-856.1144	173.0521	0.1545379	1.118168
756	-679.9854	-852.7031	172.7177	0.1837694	1.373655
762	-673.1046	-845.6632	172.5586	0.6985282	1.071717
768	-667.9871	-839.8592	171.8722	1.632469	0.8046591
774	-659.8535	-832.4437	172.5903	0.4425691	1.267917
780	-666.4963	-838.8906	172.3944	0.8350761	1.097393
786	-658.6382	-831.192	172.5537	0.4428289	1.297619
792	-676.5719	-849.2906	172.7187	0.5428275	1.067589
798	-670.7164	-843.2479	172.5316	0.3072314	1.422435
804	-667.1501	-839.6557	172.5056	0.2755155	1.466517
810	-670.1924	-842.8663	172.6739	0.366729	1.261486
816	-666.5074	-839.2977	172.7903	0.2282424	1.279668
822	-669.9081	-842.4876	172.5794	0.1979169	1.469382
828	-675.8813	-848.2275	172.3462	0.422507	1.475967
834	-675.5004	-848.1772	172.6768	0.4343103	1.20213
840	-667.7782	-840.6111	172.8329	0.08817566	1.358168
846	-665.6841	-838.3707	172.6866	0.2345139	1.358168
852	-674.3064	-846.739	172.4326	0.2294306	1.555528
858	-659.3628	-832.1645	172.8018	0.3273358	1.186673
864	-674.5908	-847.4343	172.8435	0.07317565	1.361638
870	-670.4873	-842.9562	172.469	0.238686	1.52173
876	-673.4295	-846.3212	172.8917	0.3276538	1.106622
882	-660.7748	-833.8348	173.0599	0.3129975	0.9574293
888	-666.4776	-839.1562	172.6785	0.878121	0.729862
894	-676.5062	-848.5564	172.0503	0.8963417	1.337882
900	-680.892	-852.8354	171.9434	1.465099	0.9193557
906	-681.6478	-854.3296	172.6818	0.516903	1.125326
912	-678.2656	-851.0378	172.7722	0.1429598	1.362842
918	-663.6597	-836.1948	172.5351	0.3462714	1.389405
924	-668.7734	-841.8783	173.1048	0.1182783	1.103174
930	-672.6698	-845.3321	172.6623	0.4038481	1.240213
936	-662.5197	-835.3303	172.8106	0.1637128	1.315652
942	-659.8459	-832.4565	172.6106	0.2648231	1.394018
948	-657.7651	-830.6213	172.8562	0.1151496	1.318067
954	-671.7168	-844.1316	172.4148	0.2068876	1.585141
960	-666.8179	-839.8312	173.0133	0.1185271	1.184333
966	-669.1472	-842.1961	173.0489	0.08290019	1.184333
972	-672.6378	-845.6127	172.9749	0.1569444	1.184333
978	-665.8707	-838.807	172.9363	0.06526052	1.293564
984	-668.1707	-841.2262	173.0555	0.1010391	1.162737
990	-678.0489	-850.7993	172.7504	0.2510488	1.293685
996	-675.8505	-848.4967	172.6461	0.1996942	1.416999
1002	-684.9415	-857.752	172.8105	0.4208058	1.095652
1008	-681.8441	-855.1728	173.3287	0.04088566	0.9608641
1014	-672.7272	-845.5391	172.8119	0.3991785	1.114173
1020	-671.1035	-843.9752	172.8718	0.2615715	1.18299
1026	-667.8972	-840.8819	172.9847	0.2861304	1.058787
1032	-679.8074	-852.2199	172.4125	0.311678	1.509379
1038	-667.6216	-839.9909	172.3693	0.9314692	1.030022
1044	-654.2551	-825.3073	171.0521	2.099494	1.167073
1050	-659.3595	-830.4116	171.0521	2.099494	1.167073
1056	-652.0474	-824.4657	172.4183	0.7248536	1.174459
1062	-669.2251	-840.6995	171.4744	1.770822	1.082815
1068	-667.928	-839.9356	172.0076	0.7601267	1.476666
1074	-665.8186	-838.2083	172.3897	0.3787308	1.476168
1080	-668.9137	-841.7605	172.8468	0.336061	1.139527
1086	-669.1981	-842.1932	172.9951	0.1303886	1.18978
1092	-674.5238	-847.3789	172.8552	0.05713117	1.365121
1098	-675.6631	-848.29	172.6269	0.03341194	1.556771
1104	-675.0736	-847.8749	172.8013	0.0687833	1.398162
1110	-666.4207	-839.2562	172.8355	0.03459712	1.398162
1116	-664.7995	-837.7387	172.9391	0.07580855	1.282612
1122	-671.1477	-843.8326	172.6849	0.4137333	1.212763
1128	-663.8276	-836.58	172.7524	0.401459	1.165142
1134	-665.9612	-838.6088	172.6476	0.6223636	1.059592
1140	-679.2695	-851.3145	172.045	1.033269	1.230045
1146	-685.9555	-856.994	171.0385	2.050785	1.22069
1152	-670.8175	-843.7075	172.89	0.3705857	1.068489
1158	-676.3492	-849.1265	172.7773	0.2897035	1.23946
1164	-674.6036	-847.2847	172.6812	0.3240432	1.290576
1170	-661.4934	-834.5658	173.0724	0.1805381	1.075664
1176	-670.7625	-843.7865	173.024	0.01905631	1.25943
1182	-668.2899	-841.296	173.0061	0.03698811	1.25943
1188	-670.6556	-843.3578	172.7022	0.0457574	1.491611
1194	-673.8311	-846.6656	172.8345	0.09466466	1.351728
1200	-668.1093	-840.8793	172.77	0.348124	1.196117
1206	-667.9329	-840.693	172.7601	0.3624339	1.192344
1212	-665.7412	-838.1312	172.39	0.4155065	1.447982
1218	-663.1773	-835.6535	172.4762	0.812351	1.041894
1224	-667.4748	-840.271	172.7962	0.3773287	1.147808
1230	-665.381	-838.0306	172.6496	0.3164502	1.322272
1236	-673.4669	-846.2004	172.7335	0.2325737	1.322272
1242	-665.2978	-837.7251	172.4273	0.5463154	1.316196
1248	-665.3604	-837.8013	172.441	0.5326561	1.316196
1254	-675.8025	-847.2534	171.4509	1.852748	1.027266
1260	-663.3961	-836.286	172.8899	0.1282495	1.279982
1266	-663.4687	-836.2171	172.7484	0.09644116	1.417759
1272	-659.9592	-832.4347	172.4756	0.9321123	0.9202519
1278	-662.2049	-834.3041	172.0992	1.15516	1.074264
1284	-650.5218	-823.59	173.0682	0.1045826	1.148503
1290	-659.8335	-832.9876	173.154	0.09975826	1.074814
1296	-674.5777	-846.7427	172.1649	1.025108	1.133116
1302	-676.8166	-849.7927	172.9762	0.1776389	1.165176
1308	-679.5511	-852.3852	172.8341	0.08413626	1.360416
1314	-667.2702	-840.053	172.7828	0.07414115	1.408428
1320	-670.1616	-842.8053	172.6437	0.5874652	1.095791
1326	-688.0632	-860.1233	172.0602	1.229108	1.04117
1332	-669.8688	-842.6901	172.8214	0.1038901	1.354851
1338	-662.3443	-835.3301	172.9859	0.1082532	1.2166
1344	-662.3187	-834.5291	172.2104	0.7530996	1.324369
1350	-659.57	-832.2184	172.6484	0.4370643	1.223932
1356	-652.1431	-825.1089	172.9658	0.1695308	1.181249
1362	-662.7797	-835.5657	172.786	0.1087502	1.378945
1368	-664.5385	-837.3399	172.8014	0.09328399	1.378945
1374	-669.9716	-842.6677	172.6961	0.05752511	1.487293
1380	-679.6247	-851.653	172.0283	0.6538984	1.540631
1386	-685.4228	-858.1252	172.7024	0.2372628	1.343438
1392	-688.6761	-860.9771	172.301	0.914109	1.110488
1398	-676.0216	-848.4038	172.3822	0.914109	1.034399
1404	-665.6542	-838.3867	172.7325	0.469175	1.12266
1410	-666.5024	-839.1964	172.694	0.02609654	1.512448
1416	-677.3098	-849.911	172.6012	0.5926545	1.129678
1422	-676.781	-849.6089	172.828	0.2024341	1.269925
1428	-668.71	-841.528	172.818	0.03819727	1.408942
1434	-661.7847	-834.5549	172.7702	0.0926777	1.403761
1440	-661.7948	-834.3019	172.5071	0.3558082	1.403761
1446	-668.132	-840.6852	172.5531	0.1439753	1.529583
1452	-677.1859	-849.6741	172.4881	0.5674026	1.249068
1458	-678.2344	-850.8671	172.6327	0.3565248	1.303605
1464	-671.5602	-844.1923	172.6321	0.2082456	1.421268
1470	-669.5097	-840.5539	171.0443	2.028464	1.234686
1476	-668.9452	-841.352	172.4068	0.7446439	1.167231
1482	-680.6148	-853.4045	172.7897	0.0933585	1.388102
1488	-664.1161	-837.0985	172.9824	0.09651426	1.229485
1494	-664.7108	-837.214	172.5032	0.3087735	1.443008
1500	-673.0948	-846.1581	173.0634	0.02791225	1.219038
1506	-655.414	-827.4451	172.0311	1.285721	1.014407
1512	-665.3036	-837.7244	172.4208	0.159948	1.614926
1518	-657.0289	-829.7057	172.6768	0.3218283	1.295957
1524	-657.6968	-830.45	172.7532	0.2101033	1.324547
1530	-653.6716	-826.2988	172.6271	0.5212976	1.169871
1536	-665.4549	-838.1694	172.7145	0.4339328	1.169871
1542	-678.5856	-851.2333	172.6477	0.3185072	1.32219
1548	-672.3782	-845.3368	172.9586	0.1520588	1.202484
1554	-663.8558	-836.7199	172.8641	0.1661672	1.270022
1560	-666.0831	-839.0954	173.0124	0.2664746	1.051188
1566	-666.8656	-839.1556	172.29	0.3748633	1.553453
1572	-680.5502	-853.2395	172.6893	0.4543565	1.174071
1578	-676.7203	-849.7054	172.985	0.08452194	1.237338
1584	-673.6317	-843.8849	170.2532	2.236121	1.680566
1590	-662.3961	-832.6493	170.2532	2.236121	1.680566
1596	-668.6334	-839.1292	170.4958	2.216699	1.518159
1602	-670.1994	-843.018	172.8186	0.2158863	1.266539
1608	-665.7072	-838.5523	172.845	0.204435	1.254114
1614	-667.6854	-840.2568	172.5713	0.4688279	1.261857
1620	-669.1465	-841.3907	172.2442	0.6487656	1.380288
1626	-675.9228	-848.6345	172.7117	0.1474442	1.40671
1632	-678.6962	-851.483	172.7868	0.05288777	1.421715
1638	-656.1731	-829.249	173.0758	0.0182207	1.216683
1644	-670.0612	-842.8988	172.8376	0.02002494	1.407875
1650	-663.0183	-836.1278	173.1094	0.0201548	1.186233
1656	-656.8081	-829.4646	172.6565	0.1701657	1.431765
1662	-673.9906	-846.505	172.5144	0.2758218	1.45965
1668	-673.7178	-846.195	172.4772	0.6027567	1.228632
1674	-666.116	-838.863	172.747	0.3329596	1.228632
1680	-661.9774	-834.6977	172.7203	0.3508905	1.235965
1686	-669.5978	-842.016	172.4182	1.058266	0.8405795
1692	-671.0958	-843.5865	172.4907	0.2399511	1.504539
1698	-674.0995	-846.2965	172.197	0.4307268	1.58069
1704	-661.5979	-833.7089	172.111	0.5908269	1.526077
1710	-663.8934	-836.2254	172.3319	0.4178055	1.490234
1716	-672.826	-845.5787	172.7527	0.09992422	1.411707
1722	-666.1359	-839.2137	173.0779	0.1576019	1.091821
1728	-667.2694	-840.0819	172.8125	0.05502061	1.400194
1734	-681.1489	-853.9425	172.7935	0.009395528	1.449926
1740	-675.7009	-848.3835	172.6826	0.008366461	1.534128
1746	-666.5318	-839.4851	172.9533	0.01253716	1.32246
1752	-673.0027	-845.6344	172.6317	0.07754224	1.520549
1758	-672.6157	-845.5544	172.9387	0.1943248	1.183293
1764	-668.4865	-841.0357	172.5492	0.4122765	1.325959
1770	-662.9071	-835.6963	172.7892	0.1723186	1.325959
1776	-656.8858	-829.7952	172.9093	0.02487784	1.347745
1782	-670.6323	-843.7569	173.1245	0.1147108	1.088337
1788	-670.7399	-841.9143	171.1744	1.966091	1.176785
1794	-669.3329	-841.5612	172.2283	0.9121862	1.176785
1800	-663.61	-836.4517	172.8416	0.1766344	1.279913
1806	-654.6344	-827.5017	172.8673	0.149252	1.281286
1812	-654.7786	-827.6091	172.8305	0.1657037	1.297948
1818	-661.8328	-834.5651	172.7323	0.3084805	1.261346
1824	-659.4492	-832.1427	172.6935	0.05345837	1.492329
1830	-664.8418	-837.329	172.4872	0.259756	1.492329
1836	-678.4677	-851.3406	172.8729	0.1790913	1.252032
1842	-665.8485	-838.224	172.3754	0.9564022	0.9994437
1848	-660.5544	-833.5293	172.9749	0.3667115	0.9896242
1854	-666.0053	-839.013	173.0078	0.3592448	0.9635731
1860	-669.1086	-841.751	172.6424	0.2282408	1.397776
1866	-667.8909	-841.1374	173.2465	0.01860659	1.064225
1872	-663.1652	-836.1693	173.0042	0.07423154	1.229925
1878	-659.9143	-832.7455	172.8311	0.171309	1.29283
1884	-673.3951	-846.2752	172.8801	0.04150506	1.357768
1890	-666.4943	-839.385	172.8908	0.3423014	1.094038
1896	-669.3983	-842.032	172.6337	0.1536363	1.461783
1902	-664.2415	-837.3308	173.0894	0.04812824	1.179407
1908	-655.2907	-827.9631	172.6724	0.0300558	1.525581
1914	-665.755	-838.1873	172.4322	0.4091264	1.420457
1920	-663.7388	-834.3237	170.5849	2.16346	1.491283
1926	-662.6069	-833.1913	170.5844	2.16346	1.491637
1932	-656.7778	-829.8989	173.1211	0.04174151	1.157257
1938	-671.1483	-843.9802	172.8319	0.2343146	1.24014
1944	-676.4318	-847.8994	171.4675	1.39833	1.401472
1950	-680.6187	-853.1074	172.4887	0.9580319	0.8762232
1956	-669.6946	-842.1471	172.4525	0.762527	1.110568
1962	-660.3293	-833.2366	172.9073	0.1587903	1.240261
1968	-660.5913	-833.2697	172.6783	0.06709799	1.493479
1974	-665.379	-838.2338	172.8548	0.2519955	1.20585
1980	-661.3063	-833.9028	172.5965	0.3132974	1.367101
1986	-672.9785	-845.5786	172.6002	0.3078563	1.368462
1992	-677.5901	-849.9386	172.3485	0.518602	1.400529
1998	-671.2965	-844.0611	172.7646	0.1978225	1.325209
2004	-666.5184	-839.2859	172.7675	0.3493814	1.197172
2010	-661.2731	-834.0633	172.7901	0.4092798	1.124682
2016	-657.563	-830.5927	173.0297	0.1422036	1.149256
2022	-667.9363	-839.9769	172.0405	1.062504	1.209026
2028	-663.9	-836.5019	172.6019	0.06311054	1.553307
2034	-658.6655	-831.6966	173.0311	0.006722012	1.263762
2040	-663.1998	-835.642	172.4422	0.2249009	1.551803
2046	-662.4632	-835.293	172.8298	0.2090256	1.262972
2052	-662.5071	-835.437	172.9299	0.2894404	1.10666
2058	-664.0794	-836.4887	172.4092	0.3919425	1.451276
2064	-664.7264	-837.0265	172.3001	0.5534301	1.41104
2070	-663.6823	-836.5428	172.8605	0.05470302	1.36281
2076	-669.4869	-841.9754	172.4885	0.09834201	1.610507
2082	-674.8605	-847.2552	172.3947	0.4921947	1.38507
2088	-693.055	-865.2025	172.1475	0.09352639	1.853719
2094	-678.0205	-850.6288	172.6084	0.08404382	1.533057
2100	-660.4811	-833.175	172.694	0.2194262	1.364247
2106	-660.6623	-833.0248	172.3625	0.754835	1.196802
2112	-665.7966	-838.0783	172.2818	0.8697937	1.167142
2118	-671.2554	-841.7638	170.5084	2.390034	1.37606
2124	-669.3197	-842.1102	172.7904	0.4727092	1.066047
2130	-678.4054	-851.0599	172.6545	0.07003978	1.509139
2136	-687.9546	-860.7946	172.84	0.09428217	1.347726
2142	-672.1529	-844.775	172.6221	0.3698205	1.301373
2148	-664.5295	-837.1481	172.6186	0.06723196	1.537974
2154	-664.8649	-835.0884	170.2235	2.462336	1.537974
2160	-674.0526	-846.817	172.7644	0.3950194	1.160229
2166	-670.3923	-843.0908	172.6985	0.139155	1.423282
2172	-662.943	-835.9532	173.0102	0.139155	1.169103
2178	-662.9581	-835.446	172.4878	0.5748123	1.243129
2184	-671.8597	-844.4226	172.563	0.5996787	1.15742
2190	-667.1164	-839.7664	172.6501	0.5125742	1.15742
2196	-666.7974	-839.2356	172.4382	0.4830319	1.358059
2202	-659.822	-832.5446	172.7225	0.1753784	1.376425
2208	-654.7349	-827.4915	172.7566	0.2352258	1.301467
2214	-663.0963	-835.6428	172.5465	0.2890997	1.424879
2220	-664.7728	-837.35	172.5772	0.07877465	1.560018
2226	-665.604	-838.199	172.5949	0.5527434	1.170534
2232	-674.1823	-847.1566	172.9743	0.2637755	1.089411
2238	-668.581	-841.1932	172.6122	0.3378549	1.3351
2244	-660.5357	-833.5297	172.994	0.185989	1.142035
2250	-658.9669	-831.7535	172.7866	0.3934695	1.142035
2256	-659.5725	-832.2021	172.6296	0.3503865	1.311065
2262	-667.5663	-840.1603	172.594	0.4865591	1.228124
2268	-667.4122	-840.1471	172.7348	0.4865591	1.10475
2274	-664.2898	-836.8526	172.5628	0.3251557	1.384258
2280	-663.5441	-836.0599	172.5157	0.3580031	1.395339
2286	-664.4687	-836.9244	172.4557	0.1774728	1.576727
2292	-662.3382	-835.0744	172.7362	0.182806	1.359801
2298	-660.7453	-833.4295	172.6842	0.3250846	1.287231
2304	-667.8214	-840.7845	172.9631	0.04625937	1.287231
2310	-661.0512	-833.9227	172.8715	0.1378457	1.287231
2316	-670.1486	-843.2647	173.1161	0.1049729	1.105024
2322	-673.5504	-846.1685	172.6181	0.05908836	1.544341
2328	-671.5009	-844.2924	172.7914	0.1937351	1.306883
2334	-677.6491	-850.6624	173.0133	0.01764927	1.26948
2340	-676.5114	-849.3276	172.8162	0.04067575	1.408432
2346	-676.4493	-848.7035	172.2542	1.111137	0.9653562
2352	-666.2277	-838.9707	172.743	0.1457235	1.383609
2358	-672.4134	-844.5076	172.0942	1.270877	0.965635
2364	-654.2326	-827.0194	172.7868	0.3513601	1.178792
2370	-665.9082	-838.9095	173.0013	0.1195556	1.193798
2376	-671.6909	-844.4276	172.7367	0.08785003	1.433382
2382	-671.2459	-843.8022	172.5563	0.04301491	1.601412
2388	-671.6423	-844.4986	172.8563	0.1721634	1.271547
2394	-671.6295	-844.1541	172.5246	0.4067103	1.350051
2400	-687.583	-860.5984	173.0153	0.03786774	1.251042
2406	-681.6523	-854.5891	172.9369	0.04497849	1.309571
2412	-683.6033	-856.8005	173.1972	0.03566334	1.094202
2418	-689.8336	-862.4624	172.6288	0.02353068	1.562668
2424	-673.6635	-846.826	173.1625	0.01068926	1.14806
2430	-668.99	-841.9246	172.9346	0.03957643	1.315776
2436	-670.3525	-842.8967	172.5442	0.2216689	1.47805
2442	-657.1336	-829.8632	172.7297	0.2509436	1.310565
2448	-660.9939	-833.7923	172.7984	0.328605	1.188449
2454	-665.0573	-837.9617	172.9045	0.2449571	1.168993
2460	-662.18	-834.8324	172.6524	0.8182269	0.8477154
2466	-669.4995	-841.041	171.5415	1.580547	1.192766
2472	-654.989	-827.6928	172.7037	0.311604	1.282301
2478	-660.6293	-833.5635	172.9342	0.1500199	1.225006
2484	-660.9882	-833.4945	172.5063	0.2713564	1.469144
2490	-664.7835	-836.9264	172.1429	0.2713564	1.73364
2496	-665.5029	-838.466	172.9631	0.1454701	1.204293
2502	-670.6174	-843.4254	172.808	0.07403141	1.388864
2508	-673.2179	-846.2729	173.055	0.03153229	1.22304
2514	-671.2202	-844.0495	172.8294	0.03232674	1.40472
2520	-671.7018	-844.6353	172.9335	0.2652638	1.125293
2526	-676.649	-847.74	171.091	1.915189	1.289803
2532	-665.469	-838.0855	172.6165	0.2975178	1.363742
2538	-677.4898	-850.6006	173.1108	0.1492216	1.068944
2544	-664.3223	-837.3601	173.0379	0.01052099	1.255035
2550	-669.4968	-842.4711	172.9743	0.0280048	1.292955
2556	-673.0943	-845.8239	172.7296	0.2285515	1.328643
2562	-666.9401	-839.8889	172.9488	0.3987657	0.9835773
2568	-663.6533	-836.6904	173.037	0.08390478	1.193717
2574	-665.4118	-838.3376	172.9258	0.08042736	1.289722
2580	-667.5404	-840.1973	172.657	0.1683745	1.432767
2586	-666.9214	-839.357	172.4357	0.3691861	1.448461
2592	-665.8529	-838.2777	172.4248	0.4567951	1.389221
2598	-674.4847	-846.8489	172.3643	0.3919549	1.485361
2604	-666.8277	-839.4973	172.6696	0.08001402	1.49032
2610	-666.4142	-838.8464	172.4322	0.5461488	1.312416
2616	-665.7978	-838.8346	173.0368	0.1039531	1.17657
2622	-658.0281	-830.8562	172.8281	0.110762	1.344056
2628	-664.213	-837.1263	172.9133	0.02558527	1.344056
2634	-657.7119	-830.3728	172.6608	0.2780295	1.344056
2640	-671.2153	-843.1184	171.9032	1.067938	1.31823
2646	-660.403	-833.2652	172.8621	0.3174515	1.142426
2652	-674.5473	-847.4283	172.8809	0.07432403	1.330956
2658	-654.7147	-827.4673	172.7526	0.3780986	1.185264
2664	-661.2441	-833.8582	172.6142	0.3780986	1.301118
2670	-667.6319	-840.2456	172.6137	0.03402258	1.566036
2676	-660.1438	-832.5928	172.4489	0.3127999	1.481214
2682	-652.4134	-824.4911	172.0776	1.15455	1.09486
2688	-658.9761	-831.2917	172.3157	1.15455	0.8482216
2694	-653.5541	-826.7086	173.1545	0.1464476	1.029922
2700	-668.6619	-841.2753	172.6134	0.464475	1.230394
2706	-667.829	-840.7364	172.9074	0.1438629	1.252657
2712	-670.6966	-843.1848	172.4882	0.01492773	1.670695
2718	-665.3356	-838.3335	172.9979	0.06500639	1.242943
2724	-676.3401	-849.0572	172.7171	0.4958051	1.112478
2730	-671.2871	-843.9573	172.6702	0.4033572	1.233949
2736	-684.7539	-857.3592	172.6053	0.6073905	1.112693
2742	-666.2854	-838.8546	172.5692	0.6022437	1.149656
2748	-679.0377	-851.0682	172.0305	1.267372	1.032929
2754	-677.6193	-849.4722	171.8529	1.513356	0.9643667
2760	-680.5161	-853.2903	172.7743	0.6254929	0.9288535
2766	-671.909	-844.7952	172.8862	0.5329555	0.9075678
