Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1286.449	-1446.397	159.9488	1.517454	7.970369
540	-1294.333	-1458.533	164.1998	1.300653	5.793835
546	-1293.782	-1457.166	163.3837	1.281236	6.249429
552	-1289.583	-1451.351	161.768	1.567266	6.968707
558	-1283.27	-1446.601	163.3315	1.423805	6.200263
564	-1295.924	-1456.95	161.0258	1.49818	7.404723
570	-1289.118	-1447.828	158.7103	1.634753	8.567092
576	-1290.917	-1453.692	162.7753	1.428813	6.499468
582	-1295.9	-1459.982	164.0822	1.468092	5.766543
588	-1302.818	-1466.905	164.0874	1.361752	5.821852
594	-1305.65	-1470.232	164.5811	1.501639	5.474278
600	-1287.881	-1448.665	160.7836	1.476934	7.545864
606	-1289.755	-1453.268	163.5125	1.355514	6.138963
612	-1286.449	-1449.316	162.867	1.496224	6.413222
618	-1280.954	-1443.428	162.4743	1.25037	6.758735
624	-1289.12	-1454.196	165.0755	1.159178	5.390643
630	-1289.487	-1454.182	164.6955	1.351273	5.494109
636	-1295.459	-1456.808	161.3496	1.500347	7.229792
642	-1304.49	-1465.865	161.3748	1.475064	7.229792
648	-1292.796	-1456.227	163.4316	1.271595	6.22863
654	-1285.02	-1445.691	160.6714	1.19574	7.7563
660	-1283.858	-1448.227	164.3689	1.097154	5.812634
666	-1283.527	-1446.102	162.5751	1.326196	6.663285
672	-1286.288	-1448.505	162.2174	1.27819	6.882337
678	-1287.242	-1448.491	161.2489	1.311231	7.385339
684	-1283.76	-1445.746	161.9859	1.43695	6.921522
690	-1288.717	-1450.993	162.2759	1.627455	6.662193
696	-1291.441	-1454.398	162.9571	1.572232	6.323091
702	-1292.3	-1456.297	163.9971	1.225649	5.945587
708	-1296.6	-1462.117	165.517	1.23884	5.102611
714	-1285.949	-1451.183	165.2347	1.559231	5.081495
720	-1291.288	-1455.723	164.4358	1.267256	5.68284
726	-1282.497	-1447.328	164.831	1.291893	5.452178
732	-1279.19	-1441.523	162.3333	1.363214	6.773951
738	-1286.327	-1449.553	163.226	1.267858	6.342311
744	-1283.398	-1446.905	163.5075	1.359645	6.139419
750	-1279.281	-1444.889	165.608	1.221656	5.061667
756	-1285.247	-1449.996	164.7492	1.304347	5.490365
762	-1289.403	-1452.314	162.9115	1.205377	6.546675
768	-1284.108	-1446.963	162.8553	1.420728	6.4605
774	-1292.578	-1456.235	163.657	1.349588	6.063494
780	-1278.411	-1440.765	162.3542	1.349588	6.770017
786	-1287.089	-1447.781	160.6921	1.651007	7.501666
792	-1291.231	-1453.674	162.4431	1.335434	6.729635
798	-1285.971	-1448.147	162.1763	1.441955	6.816144
804	-1280.097	-1445.452	165.3547	1.259497	5.181072
810	-1284.022	-1448.531	164.5089	1.104947	5.731746
816	-1288.265	-1453.189	164.9243	1.319513	5.385598
822	-1287.293	-1450.183	162.8897	1.34019	6.48547
828	-1295.578	-1458.686	163.1073	1.122587	6.48547
834	-1297.847	-1462.941	165.0938	1.093162	5.416942
840	-1282.688	-1447.164	164.4761	1.308392	5.638153
846	-1287.592	-1451.915	164.3232	1.305013	5.723879
852	-1290.364	-1451.951	161.5868	1.265079	7.22873
858	-1289.01	-1451.732	162.7218	1.322159	6.586161
864	-1295.491	-1459.299	163.8083	1.104517	6.114579
870	-1292.013	-1455.905	163.892	1.219665	6.006182
876	-1281.667	-1444.957	163.2897	1.333718	6.272004
882	-1283.681	-1447.004	163.3229	1.333718	6.253921
888	-1292.002	-1457.346	165.344	1.277438	5.177051
894	-1292.37	-1454.761	162.3917	1.277438	6.788682
900	-1301.538	-1465.649	164.1104	1.416744	5.779186
906	-1288.757	-1452.765	164.008	1.155859	5.977748
912	-1294.119	-1456.631	162.5117	1.397036	6.65928
918	-1287.031	-1449.62	162.5881	1.320609	6.65928
924	-1287.007	-1449.446	162.4384	1.392917	6.701143
930	-1293.504	-1456.279	162.7754	1.546014	6.435875
936	-1286.612	-1451.094	164.4817	1.292826	5.643622
942	-1284.813	-1447.972	163.159	1.570416	6.214382
948	-1276.024	-1440.506	164.482	1.304667	5.636988
954	-1290.591	-1454.299	163.7088	1.364594	6.027056
960	-1279.066	-1444.02	164.9541	1.173611	5.449527
966	-1290.52	-1455.435	164.9145	1.247935	5.430424
972	-1303.407	-1463.784	160.3772	1.713201	7.636943
978	-1287.61	-1450.913	163.3035	1.285798	6.290535
984	-1289.564	-1454.553	164.9892	1.23614	5.395774
990	-1293.342	-1457.969	164.6267	1.223829	5.601958
996	-1286.591	-1450.807	164.216	1.263326	5.805368
1002	-1289.725	-1456.395	166.6697	1.134753	4.51739
1008	-1289.065	-1453.658	164.5932	1.377186	5.536095
1014	-1294.582	-1457.529	162.9462	1.314305	6.468882
1020	-1287.021	-1452.074	165.0522	1.271838	5.34139
1026	-1285.353	-1450.492	165.1385	1.258646	5.301001
1032	-1280.572	-1444.325	163.7529	1.497772	5.93032
1038	-1275.158	-1440.242	165.0841	1.151847	5.389958
1044	-1274.569	-1439.281	164.7117	1.299859	5.513477
1050	-1271.78	-1435.615	163.8354	1.299859	5.993356
1056	-1280.785	-1443.485	162.6997	1.299859	6.610148
1062	-1287.123	-1448.107	160.984	1.502081	7.425027
1068	-1278.593	-1440.307	161.7142	1.502081	7.032768
1074	-1282.141	-1444.26	162.1193	1.510388	6.810005
1080	-1282.805	-1443.98	161.175	1.427506	7.362613
1086	-1284.188	-1448.508	164.3198	1.103462	5.83605
1092	-1281.59	-1446.383	164.7923	1.211921	5.517466
1098	-1289.834	-1454.272	164.4384	1.409687	5.603248
1104	-1287.202	-1451.207	164.0045	1.366148	5.864825
1110	-1282.391	-1444.427	162.0361	1.366148	6.932643
1116	-1291.31	-1456.121	164.8111	1.281713	5.468764
1122	-1274.779	-1438.024	163.2459	1.282494	6.32358
1128	-1292.016	-1452.726	160.7099	1.245759	7.708988
1134	-1284.106	-1446.544	162.4379	1.235763	6.786246
1140	-1291.262	-1454.198	162.9356	1.341675	6.459817
1146	-1291.597	-1454.509	162.9125	1.36474	6.459817
1152	-1294.35	-1455.309	160.9595	1.423865	7.480077
1158	-1294.081	-1456.931	162.85	1.363904	6.494151
1164	-1287.71	-1452.115	164.4052	1.126272	5.776816
1170	-1284.398	-1447.086	162.688	1.440445	6.54042
1176	-1283.009	-1446.04	163.0313	1.191374	6.489385
1182	-1277.488	-1439.409	161.9213	1.407661	6.972124
1188	-1279.018	-1441.725	162.7063	1.252006	6.632454
1194	-1279.335	-1440.486	161.1511	1.314351	7.436115
1200	-1277.695	-1440.732	163.0369	1.534838	6.30003
1206	-1281.649	-1443.875	162.2263	1.332191	6.848421
1212	-1296.205	-1458.885	162.6798	1.300661	6.620498
1218	-1290.444	-1455.083	164.6386	1.257159	5.57708
1224	-1291.15	-1453.826	162.6766	1.255942	6.646428
1230	-1280.196	-1445.162	164.9656	1.167061	5.446801
1236	-1289.755	-1455.218	165.463	1.162688	5.17467
1242	-1287.713	-1449.587	161.8743	1.451124	6.974013
1248	-1284.486	-1446.479	161.9925	1.552231	6.855802
1254	-1273.047	-1434.755	161.7082	1.429066	7.075322
1260	-1287.408	-1449.329	161.9211	1.429066	6.960699
1266	-1279.672	-1441.201	161.5294	1.475298	7.14663
1272	-1288.266	-1450.78	162.5137	1.406749	6.652939
1278	-1292.854	-1458.666	165.8117	1.210351	4.954781
1284	-1288.753	-1451.96	163.2067	1.420104	6.270112
1290	-1303.098	-1467.121	164.0229	1.489176	5.787463
1296	-1296.514	-1460.474	163.9597	1.295481	5.927886
1302	-1297.551	-1460.666	163.1143	1.444022	6.307344
1308	-1298.465	-1461.559	163.0933	1.318434	6.386876
1314	-1287.861	-1450.886	163.0246	1.387192	6.386876
1320	-1300.246	-1463.53	163.2838	1.12793	6.386876
1326	-1296.766	-1461.18	164.4138	1.066033	5.805112
1332	-1291.356	-1455.946	164.5892	1.231793	5.618155
1338	-1285.823	-1450.365	164.5426	1.278401	5.618155
1344	-1278.583	-1440.718	162.1351	1.306442	6.911449
1350	-1286.753	-1448.794	162.0403	1.579903	6.815095
1356	-1277.034	-1439.768	162.7338	1.319557	6.58108
1362	-1295.142	-1455.371	160.229	1.654841	7.747418
1368	-1301.178	-1460.731	159.5526	1.276083	8.310009
1374	-1301.592	-1464.495	162.9026	1.09792	6.609647
1380	-1283.597	-1447.858	164.2613	1.052642	5.895799
1386	-1286.127	-1451.112	164.985	1.350578	5.33497
1392	-1288.858	-1452.625	163.767	1.384792	5.984291
1398	-1288.352	-1453.295	164.9436	1.179821	5.451925
1404	-1286.855	-1451.429	164.5732	1.357547	5.557861
1410	-1292.822	-1458.892	166.0701	1.216602	4.807364
1416	-1291.515	-1455.765	164.2503	1.167969	5.838785
1422	-1287.622	-1451.861	164.2388	1.176971	5.840138
1428	-1290.725	-1454.36	163.6358	1.201721	6.155583
1434	-1296.331	-1461.556	165.225	1.210275	5.279968
1440	-1303.079	-1464.563	161.4833	1.391441	7.216426
1446	-1289.639	-1453.683	164.0436	1.339941	5.857769
1452	-1295.915	-1457.571	161.656	1.339941	7.151308
1458	-1289.35	-1450.998	161.6482	1.568124	7.032782
1464	-1289.134	-1453.829	164.6943	1.087532	5.639618
1470	-1282.528	-1446.781	164.253	1.244641	5.795362
1476	-1287.908	-1452.438	164.5308	1.295887	5.615028
1482	-1280.754	-1445.279	164.5249	1.289345	5.621861
1488	-1286.867	-1448.094	161.2267	1.586387	7.249563
1494	-1296.205	-1457.781	161.5761	1.563293	7.074154
1500	-1296.166	-1458.068	161.902	1.508619	6.928106
1506	-1289.541	-1452.846	163.3054	1.388517	6.233647
1512	-1294.8	-1456.55	161.7498	1.429715	7.052559
1518	-1288.732	-1452.299	163.5665	1.343019	6.116382
1524	-1290.878	-1454.001	163.1226	1.383772	6.335517
1530	-1285.357	-1449.977	164.6205	1.473063	5.468343
1536	-1306.337	-1471.028	164.6907	1.402883	5.468343
1542	-1294.296	-1457.637	163.3412	1.287954	6.268848
1548	-1289.267	-1453.168	163.9007	1.06336	6.086643
1554	-1294.796	-1457.222	162.4258	1.347136	6.732649
1560	-1281.198	-1443.429	162.2313	1.347136	6.837644
1566	-1283.495	-1447.595	164.1	1.224108	5.890259
1572	-1289.948	-1453.729	163.7811	1.230875	6.060578
1578	-1294.183	-1456.543	162.3607	1.35795	6.76196
1584	-1287.089	-1450.392	163.3033	1.35795	6.251416
1590	-1288.866	-1452.211	163.3447	1.316599	6.251416
1596	-1291.868	-1455.147	163.2791	1.371304	6.257338
1602	-1287.8	-1451.126	163.3261	1.378337	6.227967
1608	-1302.277	-1463.571	161.2933	1.321141	7.356202
1614	-1307.852	-1469.897	162.0443	1.367337	6.927592
1620	-1296.78	-1459.734	162.9538	1.397297	6.419792
1626	-1290.824	-1456.33	165.5061	1.096757	5.187318
1632	-1289.614	-1452.118	162.5041	1.440476	6.639906
1638	-1282.988	-1446.401	163.4125	1.415037	6.161006
1644	-1292.59	-1457.257	164.6669	1.293545	5.54154
1650	-1287.858	-1451.149	163.2916	1.377583	6.24712
1656	-1303.106	-1466.401	163.2942	1.374941	6.24712
1662	-1294.032	-1457.447	163.4145	1.367361	6.185839
1668	-1287.789	-1450.863	163.0741	1.425225	6.339373
1674	-1287.884	-1451.936	164.052	1.350016	5.847656
1680	-1284.115	-1449.192	165.0762	1.206558	5.364107
1686	-1280.288	-1441.436	161.148	1.357835	7.414444
1692	-1301.805	-1461.838	160.033	1.345914	8.016989
1698	-1279.421	-1442.49	163.0684	1.345914	6.385518
1704	-1279.123	-1442.147	163.024	1.390275	6.385518
1710	-1282.941	-1446.245	163.304	1.110278	6.385518
1716	-1270.284	-1433.454	163.1699	1.244398	6.385518
1722	-1283.549	-1447.545	163.9966	1.244398	5.935654
1728	-1290.669	-1453.232	162.5631	1.390767	6.634904
1734	-1286.111	-1448.691	162.5796	1.374224	6.634904
1740	-1283.773	-1447.816	164.0433	1.238459	5.913352
1746	-1289.564	-1452.361	162.7975	1.451623	6.475041
1752	-1286.203	-1450.907	164.7041	1.381354	5.472784
1758	-1294.603	-1456.228	161.6248	1.38734	7.142598
1764	-1283.884	-1448.533	164.649	1.394173	5.496098
1770	-1290.535	-1451.461	160.9258	1.394173	7.514021
1776	-1285.467	-1449.545	164.0783	1.394173	5.809113
1782	-1286.597	-1447.787	161.1903	1.295594	7.425126
1788	-1288.854	-1450.102	161.2473	1.238642	7.425126
1794	-1273.697	-1436.275	162.5779	1.297248	6.677451
1800	-1282.672	-1447.149	164.4777	1.297437	5.643331
1806	-1291.821	-1454.807	162.9856	1.486906	6.353936
1812	-1290.655	-1451.974	161.3191	1.670136	7.154939
1818	-1286.087	-1450.589	164.5019	1.326139	5.614254
1824	-1285.879	-1450.189	164.3095	1.235783	5.769254
1830	-1281.063	-1445.455	164.3926	1.342501	5.665279
1836	-1287.417	-1450.975	163.5579	1.393503	6.093554
1842	-1286.817	-1450.736	163.9196	1.202084	6.000746
1848	-1284.202	-1448.955	164.7533	1.564998	5.34454
1854	-1283.836	-1446.03	162.1944	1.44609	6.804166
1860	-1291.384	-1453.836	162.4518	1.315888	6.735505
1866	-1287.169	-1450.325	163.157	1.426919	6.293459
1872	-1282.156	-1444.635	162.4797	1.367419	6.692604
1878	-1293.469	-1457.27	163.8011	1.298697	6.012678
1884	-1301.009	-1464.865	163.8569	1.253433	6.006957
1890	-1297.136	-1454.618	157.4822	1.826909	9.116092
1896	-1280.123	-1440.151	160.0285	1.462268	7.957276
1902	-1308.877	-1472.496	163.6189	1.061183	6.241168
1908	-1301.908	-1465.917	164.0091	1.29209	5.90277
1914	-1295.375	-1457.725	162.3504	1.409747	6.73956
1920	-1286.405	-1449.562	163.1568	1.348964	6.335869
1926	-1299.627	-1463.274	163.647	1.348964	6.069274
1932	-1284.106	-1448.857	164.7508	1.477596	5.394101
1938	-1285.234	-1450.285	165.0515	1.329513	5.309941
1944	-1287.915	-1450.911	162.9954	1.306526	6.446461
1950	-1279.223	-1441.572	162.349	1.113798	6.899998
1956	-1285.627	-1445.893	160.2663	1.433856	7.845535
1962	-1287.608	-1450.904	163.2956	1.250065	6.314219
1968	-1292.72	-1458.246	165.5262	1.340061	5.041328
1974	-1295.187	-1454.892	159.705	1.41838	8.153157
1980	-1291.418	-1451.653	160.2353	1.378742	7.891536
1986	-1285.773	-1449.167	163.3945	1.323224	6.220712
1992	-1295.507	-1456.947	161.4406	1.556447	7.150705
1998	-1291.012	-1455.888	164.8764	1.298295	5.423685
2004	-1300.043	-1463.72	163.6779	1.358474	6.047282
2010	-1286	-1449.465	163.4648	1.427465	6.125749
2016	-1283.921	-1449.348	165.4274	1.340197	5.096097
2022	-1283.079	-1447.515	164.4365	1.274011	5.67875
2028	-1277.841	-1443.237	165.3957	1.084324	5.255246
2034	-1289.884	-1450.526	160.6414	1.519479	7.599237
2040	-1284.34	-1446.314	161.9738	1.709918	6.780843
2046	-1284.064	-1442.941	158.8771	1.529676	8.534326
2052	-1292.637	-1456.728	164.0906	1.489202	5.750379
2058	-1290.111	-1451.609	161.4986	1.373687	7.217756
2064	-1286.747	-1450.086	163.3386	1.373687	6.223659
2070	-1293.446	-1454.978	161.5311	1.563918	7.098048
2076	-1287.886	-1450.84	162.9548	1.462114	6.384109
2082	-1285.806	-1451.488	165.6817	1.130681	5.071271
2088	-1290.646	-1456.356	165.7102	1.379985	4.916862
2094	-1293.69	-1458.019	164.3289	1.332632	5.70559
2100	-1284.525	-1448.751	164.2259	1.435679	5.70559
2106	-1276.459	-1441.695	165.2362	1.534239	5.09452
2112	-1290.533	-1453.523	162.9898	1.652254	6.261846
2118	-1300.74	-1462.135	161.3946	1.502345	7.204546
2124	-1292.838	-1456.009	163.1715	1.124983	6.449373
2130	-1310.919	-1471.764	160.8452	1.345549	7.583245
2136	-1309.682	-1470.895	161.2123	1.359836	7.378891
2142	-1300.731	-1463.236	162.5051	1.305571	6.712296
2148	-1300.543	-1462.964	162.421	1.389605	6.712296
2154	-1298.255	-1464.786	166.5306	1.169767	4.575841
2160	-1284.146	-1447.58	163.4342	1.249517	6.239235
2166	-1282.359	-1447.991	165.6327	1.33838	4.983137
2172	-1278.66	-1442.777	164.1164	1.29103	5.844679
2178	-1282.105	-1444.92	162.8146	1.232369	6.58451
2184	-1293.281	-1457.63	164.3483	1.129979	5.805955
2190	-1304.709	-1468.542	163.8326	1.265071	6.013829
2196	-1305.981	-1464.917	158.9356	1.530112	8.503009
2202	-1302.334	-1463.069	160.7344	1.481732	7.569643
2208	-1308.068	-1470.177	162.1092	1.325348	6.915208
2214	-1309.021	-1474.193	165.1729	1.299659	5.259373
2220	-1293.022	-1455.747	162.7255	1.502653	6.486443
2226	-1282.113	-1445.152	163.0396	1.390877	6.376733
2232	-1284.725	-1447.998	163.2728	1.458729	6.213205
2238	-1284.037	-1447.771	163.7341	1.365892	6.012592
2244	-1280.616	-1445.013	164.3974	1.223722	5.727748
2250	-1279.422	-1444.324	164.9019	1.444703	5.328931
2256	-1283.016	-1445.729	162.7128	1.399641	6.54907
2262	-1286.157	-1449.706	163.5492	1.43831	6.073883
2268	-1289.804	-1455.544	165.7406	1.242822	4.976295
2274	-1288.852	-1454.028	165.176	1.224449	5.299209
2280	-1294.291	-1459.554	165.2634	1.224449	5.250937
2286	-1295.738	-1459.149	163.4111	1.141098	6.310644
2292	-1286.662	-1449.115	162.4536	1.443985	6.665325
2298	-1293.425	-1455.891	162.4662	1.504479	6.625796
2304	-1288.99	-1453.413	164.4229	1.391408	5.621816
2310	-1302.122	-1467.017	164.8949	1.200641	5.46728
2316	-1302.8	-1465.663	162.8625	1.206122	6.572777
2322	-1296.52	-1459.395	162.8743	1.194362	6.572777
2328	-1291.615	-1454.061	162.4462	1.344521	6.723042
2334	-1292.793	-1455.251	162.4574	1.577628	6.590975
2340	-1299.605	-1463.059	163.4535	1.396364	6.148834
2346	-1296.816	-1460.428	163.6119	1.237992	6.148834
2352	-1295.304	-1459.909	164.6049	1.237992	5.606141
2358	-1292.17	-1458.221	166.0509	1.314984	4.763134
2364	-1286.542	-1449.845	163.3032	1.22751	6.322332
2370	-1287.95	-1453.112	165.1623	1.035511	5.410921
2376	-1282.033	-1447.406	165.3723	1.30024	5.148772
2382	-1283.243	-1446.727	163.4842	1.465562	6.094428
2388	-1291.668	-1453.816	162.1482	1.380717	6.864338
2394	-1287.928	-1451.295	163.3669	1.493107	6.143315
2400	-1294.487	-1459.505	165.0184	1.382486	5.298938
2406	-1282.126	-1445.379	163.2527	1.333822	6.292007
2412	-1286.065	-1450.622	164.5566	1.364025	5.563411
2418	-1279.793	-1441.901	162.1081	1.189956	6.988773
2424	-1282.005	-1444.955	162.9504	1.351885	6.446274
2430	-1285.007	-1449.694	164.6868	1.416623	5.462915
2436	-1289.946	-1452.127	162.1804	1.446471	6.811515
2442	-1293.755	-1458.447	164.6926	1.08734	5.640701
2448	-1287.522	-1452.042	164.5194	1.260489	5.640701
2454	-1294.739	-1457.763	163.024	1.32105	6.423041
2460	-1304.121	-1467.266	163.1447	1.20039	6.423041
2466	-1291.254	-1455.685	164.4307	1.20039	5.722259
2472	-1288.126	-1452.678	164.5519	1.319081	5.590693
2478	-1300.614	-1463.889	163.275	1.192064	6.356872
2484	-1300.098	-1463.879	163.7811	1.194386	6.080431
2490	-1299.561	-1461.627	162.0663	1.429767	6.882086
2496	-1303.248	-1467.475	164.2277	1.546158	5.644005
2502	-1292.445	-1453.916	161.471	1.228981	7.310279
2508	-1286.736	-1451.205	164.4691	1.212274	5.694724
2514	-1286.15	-1449.193	163.0424	1.200351	6.478525
2520	-1288.337	-1449.397	161.0595	1.535876	7.366425
2526	-1291.328	-1455.672	164.3438	1.162415	5.790673
2532	-1291.642	-1454.188	162.5464	1.227732	6.732016
2538	-1286.225	-1449.8	163.5755	1.238372	6.168435
2544	-1283.644	-1447.792	164.1477	1.254615	5.847503
2550	-1290.859	-1452.912	162.0532	1.306315	6.955665
2556	-1293.654	-1454.578	160.9241	1.473118	7.472676
2562	-1279.079	-1444.891	165.8125	0.92969	5.110186
2568	-1287.426	-1451.694	164.2682	1.388714	5.708146
2574	-1286.777	-1448.927	162.15	1.47749	6.811161
2580	-1296.629	-1461.755	165.1266	1.250742	5.311946
2586	-1291.681	-1455.744	164.0626	1.128357	5.962936
2592	-1282.943	-1445.907	162.9646	1.382528	6.421916
2598	-1284.286	-1448.907	164.6218	1.140563	5.650331
2604	-1298.096	-1461.836	163.7404	1.536397	5.916055
2610	-1291.765	-1456.078	164.313	1.409257	5.672308
2616	-1284.386	-1446.479	162.0937	1.334594	6.918609
2622	-1292.163	-1453.184	161.0207	1.491247	7.411183
2628	-1292.204	-1449.816	157.6124	1.545771	9.195919
2634	-1282.135	-1443.229	161.0938	1.250822	7.500856
2640	-1280.951	-1445.143	164.1917	1.250822	5.825529
2646	-1284.263	-1449.193	164.9305	1.187595	5.454837
2652	-1288.426	-1450.861	162.4346	1.52731	6.630521
2658	-1288.923	-1450.49	161.5668	1.235424	7.255427
2664	-1289.213	-1451.793	162.5799	1.471501	6.582118
2670	-1286.566	-1449.06	162.4938	1.392219	6.67155
2676	-1289.182	-1453.396	164.2145	1.292162	5.79041
2682	-1291.999	-1456.093	164.0933	1.339826	5.830634
2688	-1289.802	-1452.082	162.28	1.532796	6.711146
2694	-1280.586	-1442.385	161.7988	1.532796	6.970676
2700	-1288.839	-1452.491	163.6517	1.425152	6.02519
2706	-1288.065	-1452.143	164.0773	1.443274	5.782822
2712	-1284.656	-1447.997	163.3418	1.203618	6.314348
2718	-1284.55	-1447.901	163.3505	1.482793	6.157877
2724	-1297.894	-1463.256	165.3625	1.467	5.061748
2730	-1288.067	-1452.062	163.9943	0.9842502	6.078776
2736	-1280.351	-1442.882	162.5315	1.465347	6.611624
2742	-1286.025	-1448.613	162.5889	1.487005	6.568871
2748	-1287.922	-1451.357	163.435	1.569733	6.0645
2754	-1288.528	-1452.464	163.9362	1.454438	5.853852
2760	-1285.39	-1449.11	163.7197	1.586186	5.900177
2766	-1283.695	-1446.942	163.2475	1.219877	6.356688
2772	-1282.008	-1443.749	161.7414	1.232162	7.163371
2778	-1283.48	-1446.42	162.9396	1.309462	6.475095
2784	-1281.879	-1443.642	161.7623	1.352141	7.087589
2790	-1280.265	-1444.529	164.2645	1.264195	5.778338
2796	-1278.578	-1440.319	161.7413	1.345075	7.102672
2802	-1281.526	-1445.768	164.2415	1.355279	5.741053
2808	-1275.852	-1437.791	161.9386	1.481164	6.923196
2814	-1287.154	-1450.584	163.43	1.50344	6.103353
2820	-1295.08	-1458.764	163.6837	1.303713	6.07393
2826	-1300.371	-1464.762	164.3912	1.477436	5.591977
