Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1287.971	-1451.076	163.1054	1.333963	6.371915
312	-1301.927	-1464.363	162.4366	1.41628	6.689444
318	-1316.458	-1479.359	162.9013	1.337878	6.480443
324	-1317.292	-1480.005	162.7139	1.4009	6.547813
330	-1313.313	-1475.134	161.8205	1.296888	7.08601
336	-1295.376	-1459.459	164.0826	1.229535	5.89676
342	-1293.933	-1455.404	161.4713	1.476849	7.176999
348	-1290.98	-1455.456	164.476	1.484371	5.541593
354	-1288.826	-1452.114	163.2878	1.431678	6.219787
360	-1287.99	-1451.249	163.2589	1.460513	6.219787
366	-1288.221	-1452.129	163.908	1.307139	5.949766
372	-1294.109	-1456.965	162.856	1.556751	6.386328
378	-1286.872	-1452.341	165.4683	1.089441	5.21229
384	-1287.95	-1452.629	164.6793	1.245368	5.56122
390	-1290.893	-1455.639	164.746	1.359778	5.461626
396	-1284.271	-1449.053	164.7814	1.324375	5.461626
402	-1290.085	-1452.272	162.1864	1.497607	6.780692
408	-1286.587	-1451.748	165.1617	1.32325	5.252501
414	-1294.522	-1458	163.4778	1.4088	6.128847
420	-1292.836	-1455.737	162.9005	1.284473	6.509836
426	-1289.218	-1452.866	163.6474	1.181029	6.160512
432	-1285.318	-1448.883	163.5654	1.179664	6.205831
438	-1289.914	-1453.179	163.2654	1.479756	6.205831
444	-1280.12	-1443.526	163.4064	1.219137	6.270836
450	-1289.946	-1452.168	162.2217	1.575979	6.71929
456	-1287.38	-1450.93	163.5501	1.435889	6.074734
462	-1296.194	-1459.694	163.4994	1.486545	6.074734
468	-1292.176	-1455.888	163.7123	1.273646	6.074734
474	-1286.196	-1449.908	163.7118	1.274152	6.074734
480	-1284.527	-1446.234	161.7071	1.43117	7.074764
486	-1286.169	-1450.625	164.4558	1.259775	5.675996
492	-1294.461	-1455.084	160.6233	1.331134	7.709635
498	-1290.64	-1453.195	162.5551	1.481023	6.590373
504	-1287.58	-1450.149	162.5683	1.172825	6.749813
510	-1277.328	-1439.895	162.5665	1.174668	6.749813
516	-1273.613	-1434.521	160.9079	1.368662	7.53731
522	-1285.396	-1448.877	163.481	1.282069	6.196053
528	-1276.122	-1439.714	163.5919	1.282069	6.135746
534	-1287.36	-1448.242	160.8821	1.282069	7.59746
540	-1287.358	-1448.446	161.0885	1.496244	7.372108
546	-1295.478	-1458.39	162.912	1.539085	6.365529
552	-1294.77	-1458.012	163.2417	1.209423	6.365529
558	-1314.141	-1477.216	163.0757	1.375401	6.365529
564	-1286.875	-1451.127	164.252	1.492109	5.660342
570	-1292.739	-1457.032	164.2931	1.450939	5.660342
576	-1286.92	-1451.809	164.8892	1.20018	5.470659
582	-1292.461	-1455.343	162.8814	1.273761	6.525974
588	-1303.57	-1467.261	163.6913	1.542524	5.939542
594	-1291.296	-1455.494	164.1972	1.299984	5.795618
600	-1279.909	-1442.987	163.0777	1.383116	6.360279
606	-1286.409	-1450.737	164.3283	1.153959	5.80375
612	-1293.245	-1457.586	164.3408	1.141488	5.80375
618	-1290.391	-1451.254	160.8631	1.581767	7.447099
624	-1298.36	-1463.973	165.6138	1.329594	4.99852
630	-1297.507	-1462.069	164.5619	1.247699	5.624399
636	-1294.474	-1456.491	162.0173	1.36068	6.945693
642	-1288.509	-1452.122	163.6126	1.338659	6.093631
648	-1293.397	-1456.317	162.9198	1.458613	6.404971
654	-1282.658	-1445.886	163.2281	1.218205	6.368153
660	-1289.458	-1449.782	160.324	1.355216	7.856722
666	-1293.24	-1458.144	164.9041	1.288493	5.413801
672	-1277.773	-1440.183	162.4107	1.180611	6.830702
678	-1302.119	-1466.21	164.0903	1.273787	5.868364
684	-1303.641	-1467.703	164.0629	1.301227	5.868364
690	-1300.338	-1464.442	164.1046	1.259513	5.868364
696	-1298.396	-1457.759	159.3624	1.459409	8.313711
702	-1294.162	-1457.841	163.6792	1.24935	6.105992
708	-1291.119	-1453.466	162.3465	1.24935	6.828263
714	-1296.928	-1459.364	162.436	1.518271	6.634682
720	-1288.684	-1451.725	163.0412	1.513624	6.30925
726	-1280.104	-1443.138	163.0348	1.287521	6.435371
732	-1295.486	-1457.99	162.5041	1.242878	6.746662
738	-1293.449	-1455.361	161.9117	1.425922	6.967464
744	-1287.352	-1450.436	163.0841	1.214187	6.448409
750	-1288.849	-1453.538	164.6892	1.472365	5.430905
756	-1293.916	-1455.09	161.1735	1.298516	7.432563
762	-1291.742	-1454.602	162.8599	1.267061	6.541206
768	-1285.057	-1444.69	159.633	1.375568	8.2143
774	-1286.776	-1452.239	165.463	1.375568	5.056735
780	-1284.386	-1449.16	164.7741	1.096181	5.591104
786	-1285.992	-1451.442	165.4498	1.291398	5.110715
792	-1284.587	-1449.277	164.6903	1.216732	5.570908
798	-1282.097	-1447.679	165.5817	1.375229	4.990969
804	-1285.39	-1446.954	161.5641	1.327864	7.207186
810	-1280.515	-1441.815	161.2998	1.553151	7.228156
816	-1277.521	-1440.941	163.42	1.550983	6.082889
822	-1285.236	-1449.851	164.615	1.193784	5.624866
828	-1291.494	-1454.809	163.3151	1.125069	6.371489
834	-1292.308	-1457.725	165.4167	1.21895	5.169155
840	-1296.932	-1461.106	164.1747	1.411857	5.746687
846	-1294.669	-1458.754	164.085	1.50157	5.746687
852	-1294.375	-1458.744	164.3683	1.399992	5.647081
858	-1299.409	-1463.61	164.2003	1.567974	5.647081
864	-1300.425	-1463.368	162.943	1.400987	6.423659
870	-1301.437	-1462.079	160.6418	1.504523	7.606997
876	-1293.519	-1457.883	164.3643	1.377915	5.661362
882	-1290.079	-1452.608	162.5288	1.380367	6.659069
888	-1287.825	-1449.158	161.3326	1.771666	7.093088
894	-1287.177	-1452.75	165.5729	1.151486	5.120007
900	-1297.454	-1462.749	165.2953	1.429079	5.120007
906	-1289.708	-1449.381	159.6727	1.447241	8.154968
912	-1285.925	-1449.135	163.2104	1.447241	6.253371
918	-1292.234	-1453.931	161.6973	1.414452	7.089017
924	-1302.602	-1464.542	161.94	1.414452	6.958412
930	-1286.819	-1447.458	160.6392	1.311654	7.711573
936	-1308.914	-1472.468	163.5539	1.317589	6.137093
942	-1307.875	-1471.153	163.2776	1.118188	6.395573
948	-1305.95	-1470.715	164.7653	1.244419	5.514466
954	-1298.748	-1460.457	161.7082	1.520808	7.025969
960	-1309.69	-1476.368	166.6786	1.103383	4.529988
966	-1293.112	-1458.344	165.2314	1.127992	5.321856
972	-1292.879	-1456.982	164.1031	1.203317	5.899895
978	-1298.82	-1460.162	161.3418	1.572573	7.19516
984	-1303.833	-1468.806	164.9724	1.240384	5.402671
990	-1295.185	-1459.709	164.5239	1.2451	5.64667
996	-1293.01	-1456.309	163.2995	1.257034	6.308307
1002	-1305.078	-1468.3	163.222	1.626832	6.149418
1008	-1290.251	-1452.21	161.9588	1.45051	6.928844
1014	-1281.924	-1445.239	163.3153	1.370064	6.238294
1020	-1295.138	-1459.4	164.262	1.447662	5.679239
1026	-1290.295	-1454.695	164.4001	1.200942	5.738762
1032	-1281.558	-1446.177	164.6191	1.316906	5.554998
1038	-1287.119	-1451.771	164.6527	1.069638	5.672241
1044	-1286.882	-1450.119	163.2368	1.309846	6.313698
1050	-1299.538	-1460.37	160.8323	1.6803	7.410822
1056	-1287.624	-1450.978	163.3531	1.35116	6.228058
1062	-1280.238	-1441.604	161.3657	1.535228	7.202396
1068	-1293.147	-1451.794	158.6473	1.744184	8.542445
1074	-1291.418	-1451.311	159.8928	1.338542	8.095635
1080	-1280.346	-1440.388	160.0428	1.645598	7.851834
1086	-1286.641	-1449.135	162.4942	1.386221	6.6746
1092	-1286.407	-1445.575	159.1672	1.650347	8.315944
1098	-1283.248	-1445.213	161.9649	1.300612	7.006288
1104	-1301.647	-1466.847	165.1999	1.174888	5.313363
1110	-1302.697	-1466.716	164.0192	1.013804	6.049081
1116	-1286.814	-1452.527	165.7126	1.198512	5.016428
1122	-1279.119	-1445.106	165.9866	0.9474158	5.003731
1128	-1284.677	-1450.773	166.0961	1.135234	4.838247
1134	-1286.468	-1450.939	164.4706	1.279908	5.656842
1140	-1296.228	-1459.069	162.8407	1.217893	6.578223
1146	-1296.793	-1460.372	163.5792	1.485105	6.032033
1152	-1289.844	-1452.517	162.6731	1.409341	6.565301
1158	-1298.439	-1462.55	164.1107	1.106467	5.948613
1164	-1292.421	-1456.146	163.7252	1.257106	6.076736
1170	-1292.133	-1457.514	165.3814	1.185397	5.207271
1176	-1291.544	-1454.007	162.4622	1.407522	6.680368
1182	-1299.63	-1464.301	164.671	1.361137	5.502161
1188	-1302.041	-1466.312	164.2717	1.332228	5.737173
1194	-1304.599	-1469.421	164.822	1.168065	5.525263
1200	-1299.324	-1462.853	163.5293	1.15682	6.237918
1206	-1302.813	-1468.131	165.3181	1.030839	5.327639
1212	-1295.184	-1456.408	161.2238	1.497085	7.299071
1218	-1298.871	-1460.146	161.2746	1.33828	7.357053
1224	-1301.677	-1460.774	159.0971	1.439326	8.465435
1230	-1292.497	-1456.482	163.9851	1.522436	5.789951
1236	-1290.647	-1450.146	159.4992	1.607357	8.16213
1242	-1292.552	-1455.841	163.2896	1.59524	6.129822
1248	-1298.119	-1462.054	163.9358	1.567402	5.792283
1254	-1290.449	-1454.409	163.9595	1.347834	5.899399
1260	-1286.916	-1451.226	164.3101	1.070309	5.859442
1266	-1289.057	-1453.116	164.0589	1.321559	5.859442
1272	-1304.351	-1467.68	163.3283	1.254183	6.294192
1278	-1294.959	-1458.165	163.2054	1.295124	6.338743
1284	-1293.599	-1456.439	162.8402	1.364803	6.498953
1290	-1298.557	-1461.397	162.8402	1.364803	6.498953
1296	-1291.234	-1453.734	162.5004	1.254609	6.742338
1302	-1292.528	-1455.588	163.0601	1.37822	6.372451
1308	-1295.13	-1459.561	164.4314	1.32293	5.654719
1314	-1295.153	-1457.343	162.1899	1.387026	6.838469
1320	-1292.737	-1454.76	162.0223	1.470976	6.883549
1326	-1290.852	-1455.971	165.1191	1.251831	5.315483
1332	-1283.692	-1448.096	164.4041	1.370533	5.643561
1338	-1283.545	-1446.801	163.2565	1.453688	6.22484
1344	-1281.974	-1448.266	166.2922	1.228813	4.676415
1350	-1291.688	-1455.974	164.2861	1.183576	5.810641
1356	-1292.285	-1456.161	163.8761	1.183576	6.034551
1362	-1288.683	-1450.143	161.4603	1.412816	7.217314
1368	-1301.971	-1462.234	160.2634	1.268965	7.935101
1374	-1290.884	-1454.727	163.8435	1.423351	5.921492
1380	-1293.319	-1456.828	163.5093	1.414364	6.10867
1386	-1287.735	-1450.842	163.107	1.329674	6.373369
1392	-1300.887	-1466.588	165.7012	1.178389	5.033975
1398	-1304.799	-1468.037	163.2387	1.426657	6.249215
1404	-1299.724	-1462.309	162.5848	1.262102	6.692688
1410	-1289.04	-1454.009	164.9688	1.17573	5.4403
1416	-1274.685	-1437.231	162.546	1.430805	6.622486
1422	-1276.618	-1439.406	162.7876	1.189149	6.622486
1428	-1280.858	-1443.558	162.6997	1.277102	6.622486
1434	-1282.553	-1446.539	163.9867	1.343188	5.887101
1440	-1277.842	-1440.701	162.8591	1.190677	6.583012
1446	-1282.735	-1444.882	162.1468	1.314874	6.900631
1452	-1281.99	-1445.122	163.1321	1.471394	6.282818
1458	-1287.234	-1450.232	162.9979	1.424637	6.38104
1464	-1284.625	-1447.169	162.5431	1.212422	6.74205
1470	-1291.357	-1453.936	162.5791	1.21324	6.722151
1476	-1288.46	-1453.447	164.9875	1.248213	5.390045
1482	-1284.908	-1447.406	162.4984	1.436681	6.645039
1488	-1297.565	-1462.121	164.5561	1.25806	5.621898
1494	-1299.523	-1463.148	163.6247	1.250614	6.134992
1500	-1294.178	-1458.076	163.8978	1.476952	5.86256
1506	-1290.72	-1452.731	162.0111	1.439566	6.906521
1512	-1282.78	-1446.776	163.9952	1.381393	5.861567
1518	-1297.277	-1458.688	161.4114	1.644839	7.118917
1524	-1292.468	-1454.134	161.6661	1.390112	7.118917
1530	-1298.332	-1459.84	161.5082	1.396149	7.200555
1536	-1293.903	-1457.487	163.5835	1.187657	6.191685
1542	-1286.311	-1448.322	162.0118	1.345062	6.957104
1548	-1292.63	-1454.751	162.1204	1.236441	6.957104
1554	-1285.977	-1448.676	162.6985	1.37239	6.571547
1560	-1289.243	-1452.899	163.6557	1.395202	6.039324
1566	-1285.664	-1450.897	165.2337	1.28363	5.234601
1572	-1282.908	-1447.393	164.4842	1.1474	5.72202
1578	-1284.671	-1447.132	162.4615	1.542389	6.607832
1584	-1275.202	-1439.192	163.9901	1.331886	5.891391
1590	-1283.568	-1448.189	164.6206	1.166906	5.63651
1596	-1291.033	-1451.741	160.7083	1.526901	7.55942
1602	-1288.815	-1451.592	162.7769	1.51093	6.454065
1608	-1295.2	-1459.217	164.0161	1.301998	5.893528
1614	-1299.495	-1463.422	163.9275	1.152199	6.023621
1620	-1286.86	-1451.121	164.2612	1.129691	5.853725
1626	-1293.141	-1457.227	164.0863	1.418599	5.79139
1632	-1273.779	-1435.324	161.5443	1.386151	7.186543
1638	-1282.745	-1444.431	161.6859	1.244509	7.186543
1644	-1282.055	-1443.728	161.6729	1.689112	6.954306
1650	-1281.81	-1443.742	161.9317	1.430308	6.954306
1656	-1284.631	-1447.131	162.5002	1.387939	6.670399
1662	-1286.721	-1450.666	163.9452	1.423307	5.865947
1668	-1298.467	-1458.922	160.4554	1.406303	7.759223
1674	-1292.044	-1457.732	165.6876	1.424743	4.904526
1680	-1294.518	-1458.095	163.5769	1.231528	6.171399
1686	-1292.679	-1456.061	163.3813	1.135461	6.32989
1692	-1280.028	-1442.277	162.2491	1.322106	6.841548
1698	-1280.875	-1444.807	163.9318	1.125168	6.036007
1704	-1277.7	-1439.81	162.1102	1.483201	6.829575
1710	-1276.865	-1439.614	162.7492	1.351213	6.555602
1716	-1271.855	-1433.689	161.834	1.309822	7.071792
1722	-1280.012	-1443.075	163.0624	1.095061	6.524686
1728	-1282.708	-1444.038	161.3302	1.472685	7.255033
1734	-1289.493	-1449.858	160.3652	1.425805	7.797031
1740	-1306.129	-1468.808	162.6788	1.636356	6.439254
1746	-1289.117	-1452.004	162.8865	1.624486	6.333044
1752	-1293.202	-1456.233	163.031	1.585189	6.275905
1758	-1294.576	-1457.856	163.2799	1.272234	6.31069
1764	-1295.872	-1459.817	163.9442	1.386934	5.886392
1770	-1284.718	-1446.61	161.8919	1.64719	6.858859
1776	-1293.205	-1456.882	163.6772	1.64719	5.89009
1782	-1276.61	-1440.291	163.6802	1.243855	6.108454
1788	-1280.649	-1444.299	163.6506	1.159221	6.170655
1794	-1272.469	-1437.37	164.9005	1.159221	5.486948
1800	-1279.314	-1442.808	163.4936	1.187912	6.240408
1806	-1288.132	-1451.388	163.2554	1.426064	6.240408
1812	-1288.807	-1452.142	163.335	1.528053	6.141653
1818	-1299.232	-1463.667	164.4342	1.560889	5.522515
1824	-1279.034	-1441.672	162.6385	1.385502	6.59695
1830	-1288.5	-1451.344	162.8442	1.31186	6.525444
1836	-1295.112	-1458.352	163.2401	1.249937	6.344397
1842	-1288.524	-1449.947	161.4233	1.355067	7.268212
1848	-1294.564	-1458.857	164.2931	1.230264	5.781296
1854	-1289.866	-1452.05	162.1843	1.30011	6.88836
1860	-1280.96	-1442.425	161.4649	1.266797	7.293294
1866	-1287.356	-1451.76	164.4045	1.266797	5.700231
1872	-1288.527	-1451.617	163.0902	1.224707	6.439412
1878	-1289.594	-1451.801	162.2074	1.490184	6.77334
1884	-1298.532	-1458.438	159.9066	1.382206	8.065025
1890	-1288	-1451.282	163.2829	1.467147	6.203146
1896	-1288.224	-1450.366	162.1427	1.507266	6.799032
1902	-1280.916	-1440.992	160.0761	1.507266	7.907876
1908	-1276.846	-1440.02	163.174	1.396627	6.300675
1914	-1286.377	-1451.787	165.4096	1.59047	4.967019
1920	-1288.98	-1451.63	162.6497	1.227171	6.676487
1926	-1292.628	-1455.962	163.3345	1.329663	6.249833
1932	-1280.142	-1444.949	164.8074	1.09329	5.574394
1938	-1297.283	-1463.126	165.8431	0.8947243	5.112599
1944	-1287.197	-1450.219	163.0226	1.360148	6.402638
1950	-1279.445	-1444.401	164.9561	1.272273	5.394082
1956	-1287.066	-1451.292	164.2259	1.267046	5.79792
1962	-1293.154	-1456.6	163.4459	1.631833	6.024692
1968	-1286.061	-1447.604	161.5424	1.376244	7.192863
1974	-1278.695	-1442.522	163.8274	1.371042	5.958856
1980	-1286.609	-1450.323	163.7138	1.484619	5.958856
1986	-1279.376	-1443.44	164.0632	1.135264	5.958856
1992	-1288.958	-1452.908	163.9499	1.248548	5.958856
1998	-1285.508	-1449.229	163.7211	1.248548	6.083608
2004	-1291.78	-1456.14	164.3602	1.360909	5.672914
2010	-1304.219	-1467.265	163.0469	1.352324	6.393692
2016	-1288.133	-1452.513	164.3798	1.317394	5.686032
2022	-1286.9	-1451.308	164.4077	1.317394	5.670779
2028	-1286.719	-1448.265	161.5459	1.436953	7.158353
2034	-1288.512	-1451.428	162.916	1.211294	6.541039
2040	-1285.908	-1447.15	161.2426	1.552639	7.259151
2046	-1284.084	-1448.892	164.8087	1.565169	5.313873
2052	-1293.24	-1457.345	164.1052	1.365251	5.810207
2058	-1292.8	-1459.488	166.6876	1.252556	4.441007
2064	-1300.499	-1466.655	166.1557	1.297225	4.714493
2070	-1290.602	-1455.253	164.6515	1.207221	5.597409
2076	-1289.262	-1454.821	165.5594	1.023993	5.198069
2082	-1290.581	-1453.922	163.3407	1.283132	6.27178
2088	-1289.048	-1451.98	162.9315	1.141539	6.570423
2094	-1288.678	-1452.505	163.8272	1.306031	5.994418
2100	-1295.488	-1456.54	161.0513	1.435619	7.424589
2106	-1295.863	-1456.693	160.8298	1.657055	7.424589
2112	-1286.988	-1451.569	164.5807	1.3001	5.585316
2118	-1289.526	-1451.351	161.8243	1.313712	7.07494
2124	-1277.953	-1440.821	162.8681	1.313712	6.511496
2130	-1275.29	-1438.542	163.2518	1.321289	6.299299
2136	-1286.085	-1450.65	164.5649	1.321289	5.582362
2142	-1282.541	-1445.76	163.2182	1.230734	6.366701
2148	-1292.965	-1455.185	162.2203	1.598843	6.707708
2154	-1282.11	-1444.956	162.8469	1.397559	6.47758
2160	-1284.583	-1446.395	161.8119	1.566012	6.945753
2166	-1284.093	-1449.525	165.4315	1.305211	5.113201
2172	-1287.989	-1451.706	163.7167	1.410317	5.997807
2178	-1294.702	-1455.899	161.1966	1.49924	7.312496
2184	-1293.689	-1458.058	164.3689	1.449412	5.619644
2190	-1289.557	-1454.075	164.5178	1.226248	5.660363
2196	-1281.532	-1446.665	165.1324	1.247668	5.310468
2202	-1290.635	-1454.668	164.0326	1.266973	5.903637
2208	-1289.966	-1452.895	162.9287	1.53189	6.360392
2214	-1286.844	-1450.022	163.1772	1.314704	6.343411
2220	-1290.879	-1452.998	162.1196	1.264552	6.942414
2226	-1293.063	-1455.5	162.4372	1.463657	6.663512
2232	-1294.277	-1456.696	162.4193	1.481605	6.663512
2238	-1307.973	-1468.18	160.2075	1.297676	7.949619
2244	-1304.536	-1467.925	163.3891	1.314425	6.228455
2250	-1300.703	-1465.295	164.5925	1.249427	5.60665
2256	-1297.08	-1459.761	162.6813	1.217119	6.664844
2262	-1294.767	-1457.082	162.3153	1.583129	6.664844
2268	-1304.761	-1466.994	162.2331	1.66534	6.664844
2274	-1291.635	-1454.421	162.7863	1.241366	6.594979
2280	-1301.229	-1464.402	163.1726	1.291328	6.358596
2286	-1287.78	-1449.948	162.1684	1.239143	6.929803
2292	-1285.33	-1447.971	162.64	1.49344	6.537703
2298	-1280.22	-1443.614	163.3943	1.355819	6.203102
2304	-1286.843	-1450.715	163.8723	1.355819	5.942651
2310	-1283.182	-1444.786	161.6039	1.666118	7.003865
2316	-1284.704	-1446.797	162.0933	1.17669	7.003865
2322	-1282.869	-1443.59	160.7218	1.463658	7.586087
2328	-1284.468	-1445.056	160.5882	1.597252	7.586087
2334	-1284.767	-1447.896	163.1297	1.445621	6.298118
2340	-1282.63	-1447.267	164.637	1.257835	5.577577
2346	-1278.308	-1440.565	162.2568	1.346102	6.824423
2352	-1281.174	-1443.889	162.7149	1.634581	6.420659
2358	-1288.579	-1451.498	162.9196	1.429934	6.420659
2364	-1293.594	-1456.517	162.9233	1.42621	6.420659
2370	-1285.756	-1450.407	164.6512	1.209698	5.596229
2376	-1293.03	-1458.035	165.0057	1.094507	5.464673
2382	-1291.36	-1456.094	164.734	1.161883	5.57705
2388	-1295.921	-1456.173	160.2521	1.427612	7.856447
2394	-1301.41	-1465.478	164.0675	1.284098	5.87524
2400	-1298.265	-1460.226	161.9609	1.563486	6.866798
2406	-1292.089	-1453.939	161.8501	1.539905	6.939208
2412	-1303.61	-1466.608	162.9979	1.333246	6.43059
2418	-1295.558	-1458.478	162.9196	1.300035	6.491016
2424	-1290.588	-1454.822	164.2339	1.126208	5.870555
2430	-1285.172	-1450.376	165.2035	1.217236	5.287965
2436	-1298.842	-1461.715	162.873	1.333815	6.498002
2442	-1282.755	-1445.493	162.7377	1.352326	6.561226
2448	-1293.183	-1456.95	163.7676	1.482659	5.930553
2454	-1298.175	-1461.539	163.3644	1.129674	6.342209
2460	-1296.191	-1457.202	161.0103	1.673711	7.318862
2466	-1292.504	-1457.764	165.2599	1.217254	5.256805
2472	-1285.811	-1447.645	161.8337	1.558962	6.937824
2478	-1288.474	-1447.639	159.1645	1.558962	8.366011
2484	-1291.122	-1454.314	163.1918	1.245032	6.373307
2490	-1277.721	-1441.161	163.4396	1.30131	6.2081
2496	-1274.266	-1437.545	163.2782	1.462747	6.2081
2502	-1277.044	-1440.621	163.5769	1.420726	6.068364
2508	-1277.47	-1441.227	163.7573	1.218074	6.08052
2514	-1285.293	-1446.062	160.7687	1.470528	7.557298
2520	-1286.736	-1448.39	161.6535	1.692526	6.962918
2526	-1300.663	-1465.079	164.416	1.548261	5.539439
2532	-1296.498	-1461.28	164.7816	1.247475	5.50385
2538	-1299.4	-1464.097	164.6971	1.33197	5.50385
2544	-1289.158	-1452.064	162.9055	1.26386	6.51828
2550	-1286.821	-1447.471	160.6503	1.527505	7.590152
2556	-1278.805	-1439.777	160.9725	1.602188	7.377509
2562	-1281.597	-1444.343	162.7461	1.359165	6.552982
2568	-1286.959	-1449.744	162.7846	1.320625	6.552982
2574	-1288.54	-1452.094	163.5537	1.15156	6.227495
2580	-1297.653	-1460.956	163.3028	1.226713	6.323003
2586	-1298.803	-1457.296	158.4931	1.581863	8.710397
2592	-1291.451	-1451.209	159.7589	1.742107	7.951845
2598	-1296.616	-1461.581	164.9658	1.591737	5.212391
2604	-1294.538	-1457.106	162.5679	1.427575	6.612356
2610	-1294.229	-1456.97	162.7408	1.36786	6.55114
2616	-1287.662	-1451.251	163.5897	1.425262	6.058909
2622	-1285.623	-1450.759	165.1359	1.120984	5.37837
2628	-1290.578	-1453.446	162.8677	1.319258	6.508751
2634	-1295.951	-1457.465	161.5136	1.568061	7.105207
2640	-1291.457	-1455.877	164.4193	1.505615	5.561058
2646	-1295.193	-1459.666	164.4724	1.278824	5.656402
2652	-1289.133	-1452.545	163.4118	1.384786	6.177824
2658	-1271.67	-1433.217	161.5473	1.471219	7.139176
2664	-1279.701	-1441.253	161.5519	1.466628	7.139176
2670	-1287.23	-1449.308	162.0776	1.389672	6.897615
2676	-1281.518	-1444.408	162.8898	1.19097	6.566218
2682	-1294.143	-1455.362	161.2183	1.26991	7.423865
2688	-1301.003	-1461.735	160.7316	1.595357	7.510305
2694	-1291.875	-1455.541	163.6657	1.197604	6.141532
2700	-1291.642	-1453.876	162.234	1.535187	6.734683
2706	-1291.669	-1454.527	162.858	1.306968	6.520619
2712	-1299.266	-1463.38	164.1136	1.404236	5.784304
2718	-1297.228	-1461.435	164.2072	1.217318	5.835324
2724	-1295.003	-1458.972	163.9698	1.454767	5.835324
2730	-1292.361	-1457.615	165.2541	1.448852	5.131917
2736	-1281.241	-1442.64	161.3985	1.361533	7.278066
2742	-1289.624	-1451.041	161.4171	1.325516	7.287396
2748	-1285.41	-1447.558	162.1477	1.49748	6.801625
2754	-1282.368	-1445.109	162.7407	1.344939	6.563584
2760	-1282.578	-1445.276	162.6978	1.534847	6.484008
2766	-1283.593	-1447.639	164.0459	1.385141	5.831768
2772	-1292.938	-1456.084	163.1466	1.204637	6.419735
2778	-1285.172	-1449.834	164.6627	1.396321	5.487374
2784	-1293.885	-1460.009	166.1239	1.229707	4.770004
2790	-1289.306	-1453.69	164.3843	1.284178	5.70178
2796	-1297.159	-1460.405	163.2458	1.284178	6.322732
2802	-1298.879	-1461.389	162.51	1.345795	6.687919
2808	-1297.418	-1464.112	166.6948	1.061437	4.544489
2814	-1280.425	-1444.99	164.565	1.30887	5.589107
2820	-1285.778	-1448.212	162.4334	1.248087	6.782053
