Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3090.825	-3244.361	153.5358	1.930036	9.704587	5.273376	5.236943
2118	-3100.968	-3253.722	152.7545	1.856069	9.145572	5.291076	5.803288
2124	-3095.541	-3247.677	152.1367	1.900775	10.74804	7.177449	4.784172
2130	-3092.469	-3243.648	151.179	1.900775	8.784678	6.309619	6.152928
2136	-3101.115	-3251.907	150.7921	2.064689	6.873613	5.376274	7.182639
2142	-3098.324	-3250.855	152.5309	1.922222	7.628653	4.31412	6.727514
2148	-3092.832	-3244.32	151.487	1.996364	7.073331	6.826571	6.013188
2154	-3098.175	-3249.836	151.6616	1.844812	7.362287	5.585239	6.610082
2160	-3100.752	-3252.504	151.7523	1.805564	9.295274	7.037854	5.393465
2166	-3093.272	-3245.957	152.6856	1.805656	8.541361	7.056788	5.015808
2172	-3098.407	-3252.626	154.2186	1.820095	6.229088	4.333935	6.179342
2178	-3101.531	-3252.981	151.4498	1.764906	8.032531	7.491078	5.586437
2184	-3098.314	-3249.777	151.4629	1.703324	7.384291	6.766907	6.148681
2190	-3093.595	-3245.884	152.2893	1.78374	8.975056	7.196446	5.08327
2196	-3093.909	-3241.462	147.5538	1.962236	10.26365	11.45825	5.00429
2202	-3093.207	-3242.321	149.1144	1.892167	7.788109	10.48881	5.203575
2208	-3093.259	-3240.384	147.1253	1.9714	7.592007	9.983836	6.566031
2214	-3094.036	-3244.761	150.7248	2.02334	8.006678	7.002932	6.113906
2220	-3093.972	-3237.751	143.7789	1.948696	10.1422	9.057516	8.376178
2226	-3088.7	-3238.813	150.1132	1.951514	8.191829	8.53687	5.610324
2232	-3089.813	-3240.311	150.4979	1.918832	9.533195	7.838467	5.535815
2238	-3096.26	-3243.254	146.9935	1.987868	9.750441	10.03434	6.173227
2244	-3093.177	-3237.216	144.0387	1.996065	7.711835	10.03434	8.156431
2250	-3097.773	-3244.137	146.3636	1.88515	10.34439	8.91523	7.069106
2256	-3085.073	-3231.351	146.2777	1.952319	9.421048	11.22994	5.992263
2262	-3094.179	-3239.7	145.5215	1.853912	7.617967	11.31825	6.769565
2268	-3098.052	-3247.692	149.6397	1.940493	8.39372	7.318096	6.497419
2274	-3103.77	-3249.587	145.8172	1.940493	7.669823	9.615204	7.46878
2280	-3102.039	-3252.222	150.1836	1.912984	9.077331	5.849709	6.877925
2286	-3100.656	-3245.081	144.4254	2.013099	8.497157	11.71733	6.877925
2292	-3095.462	-3241.554	146.0916	2.065717	6.963076	6.315256	9.165807
2298	-3099.957	-3243.279	143.3223	2.106916	10.52798	10.99627	7.434066
2304	-3109.191	-3254.033	144.8418	2.051561	12.00121	11.12653	6.332779
2310	-3103.523	-3254.622	151.0987	1.70463	10.91702	8.44487	4.736125
2316	-3097.265	-3248.395	151.1297	1.73035	8.9261	8.900595	4.819802
2322	-3092.758	-3244.438	151.6797	1.711807	9.201769	8.271694	4.819802
2328	-3086.833	-3238.392	151.5591	2.079797	8.583401	8.266321	4.80839
2334	-3089.509	-3237.452	147.9428	1.796959	9.563725	8.263913	6.75592
2340	-3088.768	-3237.954	149.1863	2.021459	10.11391	7.63979	6.199073
2346	-3087.646	-3237.578	149.9318	2.021459	8.783481	6.0759	6.889831
2352	-3086.066	-3233.717	147.6506	2.021459	9.678083	9.29159	6.214833
2358	-3106.803	-3252.933	146.1298	2.291296	8.171303	8.410014	7.654825
2364	-3105.828	-3253.698	147.8692	2.206197	11.71702	4.683042	8.130028
2370	-3105.337	-3249.284	143.9474	1.937425	8.992128	9.29281	8.375892
2376	-3102.96	-3245.657	142.6967	2.085653	8.992128	11.59539	7.736073
2382	-3120.334	-3265.641	145.3068	2.031349	9.64515	11.06231	6.526441
2388	-3111.396	-3259.828	148.4325	1.864519	8.058027	8.512849	6.613935
2394	-3097.936	-3246.939	149.0037	1.921103	8.762196	5.768698	7.611284
2400	-3100.095	-3249.688	149.5936	1.921103	9.164375	5.035507	7.611284
2406	-3099.149	-3247.752	148.6035	2.303372	8.057475	6.765065	7.227378
2412	-3099.636	-3244.109	144.4727	2.054557	8.12015	6.953591	9.444747
2418	-3090.923	-3237.512	146.5899	1.905683	8.022204	9.614092	6.999232
2424	-3091.314	-3233.922	142.6076	1.905683	11.76065	9.245979	8.654428
2430	-3088.61	-3236.887	148.2764	1.830413	8.473506	8.782736	6.486104
2436	-3091.339	-3243.16	151.8207	1.762122	9.173687	8.107612	4.810115
2442	-3091.038	-3239.926	148.8873	1.949486	6.132421	7.260644	7.431217
2448	-3088.317	-3237.024	148.7071	2.094667	5.121645	7.498288	7.585474
2454	-3088.459	-3237.796	149.3371	1.878582	6.602516	7.915362	6.761976
2460	-3086.922	-3236.231	149.3095	1.834869	8.996475	8.571161	5.93383
2466	-3088.502	-3236.764	148.2619	1.852704	8.201525	9.256123	6.280295
2472	-3111.359	-3257.397	146.038	1.994219	10.31831	9.71669	6.758377
2478	-3093.34	-3238.256	144.9161	1.994219	10.54836	7.565696	8.47087
2484	-3090.083	-3229.962	139.8787	2.175704	7.764069	12.82846	8.775877
2490	-3103.098	-3247.239	144.1414	1.965259	7.996751	11.80698	7.11
2496	-3097.065	-3245.172	148.1068	2.015074	9.303589	9.141747	6.1214
2502	-3090.365	-3239.047	148.6814	1.824481	9.934504	9.141747	5.794924
2508	-3086.059	-3237.58	151.5205	1.780712	8.34582	6.905601	5.794924
2514	-3095.041	-3243.122	148.0809	2.076603	7.055772	9.341054	6.458276
2520	-3086.699	-3234.997	148.2982	1.917347	6.947818	11.46479	5.290336
2526	-3086.173	-3234.258	148.0854	1.935604	7.011156	8.933813	6.762498
2532	-3087.089	-3231.503	144.4143	2.003938	8.974234	11.59863	6.859604
2538	-3092.174	-3240.199	148.0249	1.919251	8.341779	6.380431	7.891148
2544	-3088.508	-3232.759	144.2513	1.978848	8.341779	10.09442	7.891148
2550	-3094.584	-3240.172	145.5879	1.981872	7.312557	10.15611	7.356613
2556	-3104.467	-3255.591	151.124	2.030313	8.399993	6.377821	6.152047
2562	-3096.886	-3249.236	152.3498	1.802945	10.99765	4.76986	6.005138
2568	-3083.598	-3235.711	152.1125	1.837516	9.87775	4.76986	6.310885
2574	-3085.731	-3237.05	151.319	1.792613	8.853735	4.487246	7.107903
2580	-3094.369	-3239.595	145.226	2.273592	9.8499	7.6247	8.247094
2586	-3092.006	-3237.371	145.3647	2.261437	9.8499	6.522659	8.765319
2592	-3102.056	-3251.456	149.4004	1.850289	7.445752	5.018282	8.106541
2598	-3100.05	-3247.706	147.6561	2.015808	7.95454	6.809098	7.886237
2604	-3087.572	-3236.647	149.0749	2.055698	8.826928	6.46593	7.114333
2610	-3091.521	-3234.441	142.9207	2.110531	11.33789	11.99256	6.977592
2616	-3092.667	-3239.651	146.984	2.110531	8.96541	8.324399	7.183142
2622	-3086.523	-3230.872	144.3496	2.033809	8.15201	9.92829	7.936256
2628	-3086.358	-3230.587	144.2289	2.100049	8.149828	7.901676	9.04243
2634	-3089.272	-3235.1	145.8278	1.951667	9.262202	7.901676	8.0572
2640	-3101.896	-3246.617	144.7212	2.044472	6.936238	8.763604	8.611962
2646	-3101.367	-3248.338	146.9712	1.868001	8.255602	8.312162	7.466292
2652	-3101.6	-3249.911	148.3117	2.00437	8.413559	6.675784	7.520034
2658	-3097.213	-3245.593	148.3805	2.070237	9.080055	8.816541	6.161984
2664	-3101.125	-3248.471	147.3458	1.871114	10.34001	8.109111	6.982629
2670	-3101.191	-3249.882	148.6915	1.837012	7.613091	8.928174	6.357629
2676	-3105.066	-3251.793	146.7271	2.089985	8.02613	11.31701	5.900928
2682	-3109.281	-3258.567	149.2863	2.055862	8.089999	8.655051	5.962308
2688	-3099.525	-3246.738	147.2137	1.790845	7.100011	12.31556	5.453748
2694	-3106.28	-3257.049	150.769	1.967438	8.497151	5.961384	6.585219
2700	-3087.818	-3237.559	149.7412	1.959992	8.859915	6.864486	6.585219
2706	-3091.793	-3238.433	146.6398	1.919757	7.947743	7.934869	7.880492
2712	-3087.576	-3233.973	146.3974	1.919757	7.258273	8.452012	7.880492
2718	-3089.37	-3235.682	146.3115	1.919757	7.766113	8.722268	7.67297
2724	-3090.32	-3231.69	141.37	2.057225	9.162492	8.2624	10.1877
2730	-3085.307	-3226.999	141.6918	2.06323	9.230881	8.928838	9.651576
2736	-3099.846	-3240.747	140.9014	2.091644	8.082705	12.50406	8.384199
2742	-3090.567	-3239.439	148.873	1.828148	8.562644	6.398263	7.432892
2748	-3091.212	-3239.54	148.3287	1.828148	9.744681	9.104552	6.040488
2754	-3110.451	-3258.154	147.703	1.737706	8.032667	9.104552	6.762186
2760	-3101.264	-3248.787	147.5237	1.894866	8.924905	10.53866	5.815651
2766	-3097.692	-3245.42	147.7279	1.926369	6.432247	9.131887	6.988402
2772	-3084.763	-3233.879	149.1157	1.83895	8.993681	7.863387	6.422618
2778	-3098.769	-3248.955	150.1865	1.83895	8.624895	6.847356	6.465018
2784	-3094.177	-3241.476	147.2993	1.977179	11.51676	9.029169	6.255107
2790	-3107.219	-3256.268	149.0484	1.921511	10.005	10.63907	4.69762
2796	-3102.668	-3249.191	146.523	1.921511	10.55218	8.297323	7.2602
2802	-3104.736	-3250.881	146.1445	1.924236	7.781745	8.01506	8.133981
2808	-3104.629	-3248.617	143.9885	2.038624	9.311132	6.562036	9.686794
2814	-3101.207	-3249.107	147.901	1.997278	7.292877	6.69218	7.968302
2820	-3096.006	-3247.034	151.0288	2.000998	9.519594	6.034443	6.189407
2826	-3087.258	-3236.87	149.612	2.00708	9.792156	5.360318	7.265876
2832	-3100.374	-3248.863	148.4894	1.97892	7.636728	6.936344	7.4588
2838	-3083.608	-3232.928	149.32	1.97615	7.636728	6.108512	7.4588
2844	-3086.78	-3236.155	149.3753	1.825673	8.197675	4.838589	8.072107
2850	-3100.087	-3249.671	149.5843	1.7835	7.73229	6.323858	7.284605
2856	-3096.341	-3243.056	146.7142	2.109154	11.23259	6.732659	7.782002
2862	-3095.216	-3242.793	147.5768	1.775171	11.64884	10.48847	5.394007
2868	-3101.764	-3247.471	145.7077	2.020725	11.29708	8.378981	7.476449
2874	-3095.646	-3245.914	150.268	2.037969	9.5176	5.775721	6.722334
2880	-3092.432	-3243.444	151.0114	2.050096	8.827239	5.978729	6.334378
2886	-3095.735	-3246.192	150.4561	2.056063	10.44615	5.978729	6.334378
2892	-3102.8	-3253.189	150.3889	1.922173	10.96452	6.087199	6.296042
2898	-3101.1	-3251.678	150.5779	2.021071	10.94101	7.579855	5.325748
2904	-3091.408	-3242.119	150.7109	1.77453	8.117838	8.719616	5.293598
2910	-3097.847	-3250.54	152.6925	1.620803	9.530263	7.041022	4.92867
2916	-3093.972	-3244.772	150.7996	1.982049	8.915922	7.26306	5.769544
2922	-3093.535	-3238.899	145.3634	2.176928	8.309498	9.751159	7.380274
2928	-3091.566	-3241.945	150.3791	1.895414	9.938472	5.726108	6.689535
2934	-3092.215	-3244.455	152.2398	1.8583	9.76559	5.012227	6.118975
2940	-3099.183	-3249.517	150.3335	1.736504	7.530627	8.310943	5.872273
2946	-3099.821	-3250.568	150.7469	1.90652	11.23213	7.042647	5.542322
2952	-3095.173	-3243.016	147.8428	1.87959	9.847111	9.389014	6.10353
2958	-3101.956	-3252.288	150.3314	1.719082	8.76935	7.791802	5.90903
2964	-3100.96	-3255.296	154.336	1.675762	8.605343	5.947666	4.773621
2970	-3087.477	-3240.968	153.4907	1.914946	6.437179	4.306668	6.487017
2976	-3093.443	-3243.371	149.9273	1.923035	10.50557	6.34013	6.487017
2982	-3095.389	-3249.003	153.6138	1.725297	11.53163	5.062666	5.103044
2988	-3096.301	-3248.104	151.8032	1.831844	9.022556	5.619247	6.180134
2994	-3096.372	-3248.74	152.3672	1.982332	11.32117	5.619247	5.377347
3000	-3102.559	-3251.91	149.351	2.055149	8.360264	5.395694	7.632399
3006	-3109.372	-3256.997	147.6249	2.184414	9.208231	5.256699	8.394695
3012	-3108.576	-3260.759	152.183	1.91185	11.91041	5.273517	5.61127
3018	-3101.469	-3254.013	152.5447	1.922049	6.445753	5.541902	6.324257
3024	-3093.605	-3245.155	151.5505	2.039902	10.32755	6.04872	5.729143
3030	-3093.642	-3242.844	149.2014	2.025397	9.048791	9.198781	5.53471
3036	-3096.86	-3245.215	148.355	2.047184	6.65561	4.982886	8.752377
3042	-3083.646	-3231.408	147.7625	1.956409	7.729667	6.199333	8.233033
3048	-3104.231	-3251.079	146.8477	2.064264	8.288311	5.395661	8.973933
3054	-3088.032	-3233.108	145.076	1.942125	8.814563	7.095914	8.973933
3060	-3087.196	-3239.279	152.0825	1.784568	8.814563	6.390794	5.672693
3066	-3083.497	-3234.82	151.3223	1.740059	8.84141	6.467019	6.065582
3072	-3086.492	-3230.589	144.0971	2.050731	8.953336	10.80225	7.437137
3078	-3085.428	-3232.442	147.0145	1.899078	7.620098	8.393573	7.514587
3084	-3085.068	-3231.132	146.0643	1.856628	9.370103	11.88678	5.811888
3090	-3083.283	-3232.712	149.4292	1.856628	10.03954	8.928229	5.46502
3096	-3086.324	-3234.115	147.7915	2.065661	8.387867	9.228694	6.396938
3102	-3089.733	-3240.958	151.2248	1.94563	8.387867	7.193595	5.700197
3108	-3101.759	-3251.581	149.8219	1.910803	8.060148	6.485475	6.932935
3114	-3088.718	-3236.978	148.2602	1.977004	7.16439	7.316396	7.481688
3120	-3090.659	-3240.366	149.7073	1.768277	7.980385	6.666232	6.990574
3126	-3115.496	-3267.229	151.7326	1.888464	9.464268	6.666232	5.531132
3132	-3100.908	-3251.908	150.9998	1.803392	7.887324	9.122011	4.943688
3138	-3109.747	-3255.876	146.1282	2.143869	7.236401	11.35978	6.345318
3144	-3104.108	-3251.209	147.1012	2.06972	9.775326	9.776755	6.205722
3150	-3091.66	-3241.105	149.4446	1.921678	8.606744	7.858525	6.277626
3156	-3089.671	-3237.782	148.1115	1.883428	8.606744	7.858525	7.01914
3162	-3086.957	-3231.136	144.1789	2.075762	9.038355	11.10986	7.198461
3168	-3097.328	-3246.956	149.6283	2.056392	9.247658	9.256752	5.211764
3174	-3089.853	-3234.701	144.8483	1.938043	9.976743	12.79773	5.822057
3180	-3088.082	-3233.313	145.2316	2.180085	9.976743	8.517076	7.795669
3186	-3108.267	-3252.399	144.1322	2.180085	7.683316	11.0912	7.449556
3192	-3099.236	-3249.401	150.1646	1.798789	6.227721	7.947394	6.43049
3198	-3090.357	-3237.029	146.6722	1.976437	9.342252	7.575151	7.752711
3204	-3096.827	-3247.258	150.4314	1.834336	9.956191	7.037013	5.979462
3210	-3097.142	-3246.498	149.3557	1.881268	8.406959	6.334854	7.21025
3216	-3096.826	-3245.486	148.6593	2.067169	7.663467	5.326561	8.175161
3222	-3095.274	-3245.929	150.6545	2.059525	9.269998	3.301487	7.8774
3228	-3104.707	-3255.361	150.6532	1.829115	10.60251	5.761408	6.44148
3234	-3116.693	-3263.807	147.1132	2.143319	10.60251	3.309647	9.473096
3240	-3083.855	-3231.223	147.3676	2.143319	7.069901	4.468706	9.402598
3246	-3089.314	-3234.91	145.5956	2.288298	7.769779	6.396791	9.093638
3252	-3098.124	-3242.107	143.9834	2.239066	10.82169	8.882036	8.090525
3258	-3088.438	-3233.179	144.7414	1.866087	9.637989	8.882036	8.090525
3264	-3091.472	-3237.017	145.5449	1.970329	9.637989	8.780558	7.660084
3270	-3096.286	-3242.718	146.4325	2.109711	7.71986	8.038387	7.881966
3276	-3099.11	-3242.496	143.3861	2.016172	9.189347	13.33657	6.428148
3282	-3097.377	-3245	147.6229	1.881991	8.194159	10.26948	6.062213
3288	-3081.696	-3233.149	151.4523	1.778744	7.918975	8.342798	5.131869
3294	-3090.191	-3240.238	150.0465	1.745742	7.793024	7.0558	6.648845
3300	-3116.179	-3261.719	145.5399	2.037307	8.831357	7.395505	8.515316
3306	-3108.649	-3254.459	145.8096	2.217149	8.831357	7.742652	8.091469
3312	-3095.974	-3242.728	146.7534	1.863402	8.39702	9.682833	6.820392
3318	-3095.496	-3248.816	153.3194	1.611786	7.325033	6.886202	5.127872
3324	-3087.497	-3235.384	147.8869	1.740554	8.053944	8.353585	7.061919
3330	-3092.194	-3242.016	149.8215	1.833793	8.437492	6.185731	7.059409
3336	-3101.453	-3247.464	146.0111	1.899322	10.12739	8.236176	7.65268
3342	-3109.637	-3258.384	148.7471	1.953993	8.207957	9.056695	6.068418
3348	-3092.501	-3240.46	147.9585	1.877585	9.987474	7.976696	6.782221
3354	-3099.303	-3250.713	151.4109	1.868377	9.987474	6.900774	5.493182
3360	-3100.81	-3248.042	147.2322	1.850185	9.596093	8.706986	6.865643
3366	-3103.98	-3245.549	141.5691	2.15932	7.921803	11.63529	8.487995
3372	-3098.25	-3238.277	140.0272	2.045727	7.70724	12.00443	9.214188
3378	-3100.942	-3251.725	150.7828	1.878688	8.613534	5.836596	6.670042
3384	-3105.925	-3256.394	150.4689	1.779677	9.458584	6.978009	6.112404
3390	-3102.372	-3253.262	150.8897	1.838771	9.458584	6.042127	6.360304
3396	-3105.526	-3251.86	146.3345	1.843859	11.50142	11.54097	5.484855
3402	-3111.598	-3258.194	146.5956	1.963587	8.12293	6.849494	8.423044
3408	-3105.588	-3254.731	149.1429	2.019666	10.13822	6.76063	6.695834
3414	-3085.006	-3234.121	149.115	1.828912	9.121606	8.62297	5.990754
3420	-3096.778	-3243.984	147.2054	1.813375	9.220414	11.12122	5.658369
3426	-3103.441	-3252.905	149.4637	1.816251	8.942362	8.191778	6.077266
3432	-3097.794	-3247.397	149.6039	2.020788	7.647091	5.031643	7.856906
3438	-3096.112	-3246.363	150.2514	2.020788	7.148154	4.586585	7.856906
3444	-3096.965	-3246.141	149.1763	2.025356	9.558042	4.753003	7.856906
3450	-3106.307	-3254.68	148.3728	2.158897	7.348265	3.978069	9.061619
3456	-3102.452	-3254.518	152.0658	1.95689	8.761832	4.68151	6.529346
3462	-3099.76	-3249.607	149.8475	1.927993	10.14113	5.747066	6.911537
3468	-3093.066	-3244.417	151.3517	1.965783	8.081076	5.596978	6.552556
3474	-3090.151	-3240.338	150.1874	1.998612	10.08349	5.596978	6.781267
3480	-3102.187	-3251.714	149.527	1.998612	10.75928	5.596978	7.020309
3486	-3100.138	-3249.258	149.1204	2.117085	10.88707	5.596978	7.153841
3492	-3098.444	-3251.192	152.7484	1.886921	8.402572	5.227522	5.971281
3498	-3096.806	-3247.589	150.7828	1.886921	8.707758	5.008438	7.093647
3504	-3077.759	-3228.608	150.8488	1.941529	8.453688	5.527026	6.799507
3510	-3085.475	-3236.393	150.918	1.932938	7.616536	6.26124	6.543619
3516	-3096.417	-3246.693	150.2764	1.906937	9.629971	6.393912	6.433458
3522	-3105.827	-3253.347	147.52	1.840772	7.355646	10.41143	6.242573
3528	-3093.18	-3239.917	146.7368	1.840772	8.456283	13.26329	4.870433
3534	-3081.199	-3228.637	147.4382	1.89568	9.099352	11.91325	5.071248
3540	-3085.018	-3231.373	146.3547	1.89568	10.02836	10.66469	6.177644
3546	-3091.977	-3238.991	147.014	1.89568	8.814785	11.41199	5.637643
3552	-3108.952	-3250.016	141.0636	2.006518	8.512438	13.52181	7.714435
3558	-3101.114	-3248.163	147.0488	1.898027	8.512438	10.03556	6.428036
3564	-3093.94	-3243.522	149.5816	1.993156	9.424188	7.234618	6.345664
3570	-3096.525	-3245.223	148.6982	2.024833	8.632318	7.959983	6.566317
3576	-3097.098	-3240.801	143.7035	2.356751	8.631875	7.959983	9.058678
3582	-3080.019	-3230.633	150.6138	1.98682	10.31961	6.805867	5.857868
3588	-3087.082	-3237.115	150.0335	2.014694	8.410717	6.676952	6.587774
3594	-3088.417	-3235.98	147.5624	2.087083	8.630208	5.768923	8.317216
3600	-3106.617	-3254.192	147.5754	2.127215	8.756312	9.914369	6.034545
3606	-3078.682	-3228.707	150.025	2.017713	8.182924	6.184589	6.902783
3612	-3101.297	-3251.021	149.724	1.926551	8.182924	5.357626	7.557668
3618	-3093.4	-3242.721	149.3215	2.118853	9.444302	5.11284	7.557668
3624	-3106.659	-3259.147	152.4887	1.984016	7.19119	4.366401	6.784476
3630	-3093.905	-3243.678	149.7725	1.842507	7.769996	5.401337	7.638557
3636	-3090.461	-3241.544	151.0829	1.939403	7.909717	3.915941	7.65117
3642	-3097.912	-3250.483	152.5712	1.980979	5.521666	4.553541	7.045258
3648	-3090.57	-3243.153	152.5824	1.950307	6.567078	6.900699	5.516759
3654	-3084.065	-3236.238	152.173	1.950307	8.881026	6.472731	5.473806
3660	-3101.774	-3251.364	149.5904	1.80684	9.718501	8.008323	5.966681
3666	-3094.725	-3242.601	147.8753	2.014155	8.864707	9.44032	6.169685
3672	-3089.96	-3232.342	142.382	2.181126	10.88421	5.924149	10.52076
3678	-3084.748	-3233.099	148.351	2.148498	9.132734	6.119648	7.580376
3684	-3091.405	-3238.519	147.1137	2.191111	11.19744	5.526628	8.17422
3690	-3102.435	-3248.365	145.9298	2.039963	10.03534	8.255533	7.626765
3696	-3108.893	-3257.233	148.3391	1.992753	10.08407	7.453139	6.780065
3702	-3103.024	-3251.794	148.7704	1.935884	9.320584	7.844911	6.505044
3708	-3094.133	-3241.518	147.3847	1.931713	8.838063	7.645834	7.452699
3714	-3090.94	-3235.52	144.5795	2.04717	8.261277	9.183183	8.181694
3720	-3097.156	-3241.852	144.6959	2.069257	8.261277	10.25485	7.535515
3726	-3099.757	-3242.705	142.9486	2.069257	6.926685	12.53482	7.535515
3732	-3093.118	-3240.74	147.622	1.952594	7.473049	8.792996	6.976699
3738	-3084.641	-3232.184	147.5432	1.952594	9.566675	7.281362	7.415278
3744	-3091.084	-3241.413	150.3288	2.063877	9.83849	5.853886	6.574532
3750	-3090.177	-3242.014	151.8371	1.959109	6.744716	4.559552	7.146358
3756	-3097.985	-3247.004	149.0191	1.881326	9.241762	4.830315	8.034561
3762	-3120.857	-3271.848	150.9911	1.997591	10.7135	5.979188	6.02876
3768	-3096.565	-3247.375	150.8098	1.964492	9.739786	5.875762	6.373819
3774	-3094.452	-3242.112	147.6592	1.976562	9.393045	7.086027	7.476827
3780	-3092.376	-3239.958	147.5817	1.928481	7.969889	8.350164	7.144217
3786	-3100.983	-3250.177	149.1946	2.001321	7.969889	6.664389	7.144217
3792	-3102.946	-3255.233	152.2871	1.709563	9.230839	7.664778	4.815147
3798	-3091.611	-3241.41	149.7985	1.879315	8.461691	7.830051	6.152763
3804	-3090.778	-3241.727	150.9489	1.969883	9.748471	4.943565	6.79846
3810	-3093.807	-3246.922	153.1151	1.842133	10.14057	4.297089	5.97275
3816	-3091.329	-3244.648	153.3191	1.845955	8.160621	5.030853	5.839074
3822	-3095.489	-3245.679	150.1901	2.137612	8.313562	5.413793	7.137793
3828	-3091.326	-3241.904	150.5787	1.993698	8.601227	5.413793	6.948716
3834	-3101.121	-3253.262	152.1404	1.939345	8.07745	5.589022	6.143905
3840	-3090.818	-3243.008	152.1902	1.808025	9.085996	6.044385	5.737588
3846	-3087.02	-3238.891	151.8716	1.874619	7.05586	7.203187	5.667541
3852	-3079.527	-3229.383	149.8555	1.88234	9.170509	9.057983	5.307121
3858	-3083.281	-3234.736	151.4556	1.803327	9.170509	7.097371	5.549188
3864	-3094.919	-3245.651	150.7325	1.761702	8.281223	9.816308	4.644533
3870	-3100.842	-3246.892	146.0495	2.017932	8.544488	8.459068	7.743101
3876	-3100.306	-3249.466	149.1596	2.042177	10.17251	5.531465	7.330514
3882	-3092.911	-3244.122	151.2112	1.660147	10.9211	5.363036	6.392329
3888	-3092.333	-3245.708	153.3752	1.971647	10.13553	5.112519	5.312493
3894	-3081.369	-3227.584	146.2144	1.917565	8.691016	8.609881	7.599246
3900	-3083.872	-3235.117	151.2449	1.842232	10.64084	7.672266	5.056489
3906	-3085.669	-3231.296	145.6263	1.900397	7.717056	12.3927	6.08367
3912	-3101.47	-3248.491	147.0202	2.089965	7.717056	5.237321	9.069227
3918	-3099.58	-3248.164	148.5841	1.794281	9.190607	8.756222	6.213037
3924	-3092.485	-3244.167	151.6816	1.896118	8.165107	6.516162	5.893904
3930	-3081.889	-3231.858	149.9691	1.890563	7.450927	7.862228	6.248897
3936	-3077.23	-3225.806	148.5766	1.96441	8.686808	7.862228	6.706851
3942	-3082.375	-3231.611	149.2359	1.871849	9.062422	7.741419	6.39252
3948	-3090.509	-3240.386	149.877	1.852671	9.997477	6.800072	6.39252
3954	-3093.387	-3241.169	147.7813	1.852671	9.026342	9.227993	6.39252
3960	-3090.265	-3239.054	148.789	1.916331	11.23288	7.165299	6.537502
3966	-3085.28	-3232.769	147.4891	1.94061	8.260218	9.444629	6.537502
3972	-3083.339	-3230.163	146.8236	1.991245	8.939899	7.679448	7.683699
3978	-3088.823	-3238.887	150.0645	1.940045	10.06654	7.985942	5.583065
3984	-3096.577	-3247.98	151.4033	1.828579	8.499021	7.540292	5.453359
3990	-3089.335	-3240.485	151.1501	1.726055	9.083782	7.684936	5.453359
3996	-3098.413	-3247.06	148.6468	1.955971	8.35397	7.266511	7.060957
4002	-3103.593	-3251.851	148.2575	1.933977	8.695472	4.778047	8.54316
4008	-3115.094	-3264.605	149.5114	1.817931	9.008761	5.906493	7.273256
4014	-3100.828	-3247.592	146.7643	1.969977	8.688767	7.84135	7.688608
4020	-3086.647	-3232.705	146.058	1.956647	8.688767	9.91451	6.962211
4026	-3091.84	-3238.469	146.6295	1.956647	9.522528	9.91451	6.494762
4032	-3093.384	-3241.982	148.5972	1.956647	10.43212	6.786441	6.958989
4038	-3085.98	-3234.561	148.5804	1.882064	7.994085	7.144694	7.275242
4044	-3095.526	-3243.596	148.0694	1.85459	9.829742	7.144694	7.211137
4050	-3102.383	-3251.289	148.9065	1.85459	9.829742	7.144694	6.760319
4056	-3092.741	-3240.159	147.4177	1.939051	10.1517	8.26353	6.856981
4062	-3078.306	-3229.019	150.7132	1.939051	7.682847	6.822122	6.333009
4068	-3090.293	-3243.208	152.9157	1.778799	6.192029	7.261871	5.321135
4074	-3084.929	-3234.576	149.6478	1.882344	8.457193	9.439326	5.353184
4080	-3093.057	-3242.062	149.0056	1.882344	11.71498	7.366143	6.251123
4086	-3080.482	-3231.93	151.4478	2.051817	9.928012	5.825004	5.972623
4092	-3089.983	-3241.92	151.9372	1.918779	9.989712	7.04603	5.094137
4098	-3092.355	-3246.567	154.2121	1.667185	8.585912	6.809451	4.368175
4104	-3096.43	-3248.299	151.8691	1.922521	9.423305	6.897965	5.317301
4110	-3091.466	-3240.751	149.2846	1.995678	11.52838	8.133609	5.648212
4116	-3087.589	-3238.144	150.5551	1.918471	9.83671	5.669729	6.630729
4122	-3097.915	-3249.299	151.3839	1.779467	10.41479	5.984504	5.982358
4128	-3087.565	-3239.956	152.3911	1.956976	9.511899	5.098865	5.982358
4134	-3087.442	-3236.966	149.524	1.825809	9.030647	8.272673	5.977963
4140	-3084.223	-3235.291	151.0678	1.878537	8.553081	5.44291	6.740831
4146	-3091.714	-3242.314	150.5999	1.857431	9.352749	5.646771	6.740831
4152	-3084.096	-3233.906	149.8101	2.098917	11.63819	5.001917	6.989921
4158	-3083.756	-3233.065	149.309	2.098917	10.18937	6.061501	6.931657
4164	-3092.801	-3243.212	150.4114	1.977095	11.43665	7.165546	5.586375
4170	-3102.341	-3251.154	148.8125	1.929184	9.915292	8.877734	5.813823
4176	-3090.684	-3238.303	147.6191	1.954855	10.39723	7.048381	7.350926
4182	-3085.472	-3236.867	151.3947	1.946938	8.986225	5.288506	6.525877
4188	-3089.399	-3240.94	151.5416	1.902437	10.82228	4.29135	6.679168
4194	-3089.418	-3238.517	149.0991	2.168749	9.483488	4.29135	8.081461
4200	-3082.172	-3229.822	147.65	1.827674	5.969339	7.346408	8.151899
