Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3105.098	-3249.646	144.5475	2.152886	10.24915	7.911211	8.449916
2118	-3095.798	-3245.002	149.2041	2.027246	8.101691	7.211716	6.803094
2124	-3102.695	-3251.838	149.1432	1.915424	9.357194	6.436137	7.068451
2130	-3106.601	-3253.074	146.4731	2.06907	8.556486	6.276161	8.65038
2136	-3105.766	-3257.869	152.103	1.852631	10.41846	6.429821	5.302688
2142	-3096.82	-3249.435	152.615	1.905702	8.515791	5.077546	6.092682
2148	-3095.483	-3245.079	149.596	1.83878	9.576092	6.809313	6.623769
2154	-3101.689	-3252.143	150.454	1.791881	11.10199	5.068447	6.859692
2160	-3090.702	-3242.887	152.1848	1.946218	9.034838	4.650119	6.434712
2166	-3087.462	-3240.023	152.5618	1.915004	8.54097	4.650119	6.343906
2172	-3091.293	-3243.838	152.5457	1.877619	7.908297	4.38299	6.647092
2178	-3090.291	-3244.293	154.0024	1.746433	6.163123	5.144763	5.911763
2184	-3107.943	-3259.615	151.6717	1.962986	9.381768	4.304392	6.824491
2190	-3099.004	-3249.631	150.6272	1.752489	10.23003	7.60473	5.55707
2196	-3101.734	-3253.142	151.408	1.748849	7.524464	8.12702	5.378055
2202	-3110.017	-3257.951	147.9338	1.957243	8.600488	6.370653	7.873574
2208	-3113.104	-3262.238	149.1341	1.917994	6.696582	9.374988	6.036758
2214	-3105.762	-3254.206	148.4439	2.060262	8.96817	7.44254	6.898593
2220	-3102.313	-3253.292	150.9797	1.815921	8.132984	7.677444	5.693076
2226	-3098.674	-3247.009	148.3359	1.815921	9.676157	8.984516	6.121222
2232	-3098.922	-3248.874	149.9522	1.878535	8.208983	8.436564	5.789951
2238	-3094.152	-3241.508	147.3566	2.124971	11.37832	6.920874	7.305054
2244	-3102.297	-3253.663	151.3651	2.124971	9.907809	6.920874	5.380605
2250	-3096.553	-3248.714	152.1613	1.785609	10.51083	5.042472	6.052024
2256	-3094.534	-3245.8	151.2658	1.770262	9.045917	7.072104	5.709444
2262	-3087.628	-3239.183	151.5554	1.691132	8.82986	5.647196	6.413361
2268	-3082.631	-3232.462	149.8312	2.030783	9.901394	5.647196	6.961361
2274	-3085.981	-3231.263	145.2827	1.918585	8.678563	7.673405	8.596755
2280	-3084.544	-3235.841	151.2973	1.918585	9.088668	5.909594	6.237435
2286	-3097.484	-3243.25	145.7664	2.130864	10.41432	8.293232	7.579444
2292	-3096.513	-3245.26	148.7468	2.105964	9.043326	6.039764	7.450849
2298	-3091.446	-3243.039	151.5933	1.875349	9.137874	7.091843	5.443178
2304	-3091.603	-3243.298	151.6948	2.002193	9.407736	4.014682	6.942246
2310	-3096.005	-3241.813	145.8084	2.245761	10.98723	5.514994	8.879009
2316	-3087.724	-3232.432	144.708	2.245761	9.084909	7.243114	8.879009
2322	-3092.92	-3240.523	147.6029	2.245761	8.807594	7.024771	7.506163
2328	-3101.082	-3252.402	151.3195	1.813739	8.325558	7.834679	5.381091
2334	-3101.37	-3248.084	146.7137	1.771316	8.351266	7.787165	7.917231
2340	-3094.343	-3244.013	149.6695	1.985863	8.689707	6.956733	6.59335
2346	-3092.941	-3244.472	151.5314	1.692306	8.598081	5.421856	6.59335
2352	-3085.365	-3233.194	147.8299	2.191264	9.817549	6.368619	7.577426
2358	-3084.952	-3234.776	149.8239	1.983123	8.874605	5.921377	7.034181
2364	-3094.483	-3244.79	150.3065	1.985149	9.120699	6.400415	6.466587
2370	-3110.616	-3259.503	148.8876	1.913717	8.348005	9.866922	5.541414
2376	-3108.444	-3258.753	150.3093	1.754017	8.374853	10.97221	4.216084
2382	-3100.164	-3247.104	146.9404	1.896475	8.271329	7.23948	8.037698
2388	-3125.59	-3276.15	150.5598	1.980231	9.515067	4.695356	7.178753
2394	-3117.027	-3268.577	151.55	2.087677	9.147026	4.913074	6.538106
2400	-3096.288	-3246.823	150.5352	1.895798	11.02059	7.867301	5.24619
2406	-3094.03	-3240.144	146.1136	1.904046	8.299011	9.53494	7.242262
2412	-3088.741	-3234.147	145.4058	2.079708	8.299011	9.670644	7.454954
2418	-3095.555	-3242.199	146.6449	1.978947	9.460528	8.115523	7.454954
2424	-3099.57	-3247.192	147.6217	1.934944	10.81002	8.692155	6.403295
2430	-3112.344	-3262.787	150.4429	1.947535	12.71898	9.113339	4.294568
2436	-3107.226	-3254.857	147.6309	1.947535	7.875726	8.951298	6.803298
2442	-3103.147	-3252.431	149.2845	2.065741	9.872901	6.725977	6.660496
2448	-3116.15	-3267.703	151.5529	1.742416	9.261632	4.355982	7.002071
2454	-3120.897	-3273.171	152.2734	1.742416	8.815172	6.518786	5.520607
2460	-3115.987	-3267.15	151.1635	1.907779	8.153585	5.480221	6.733865
2466	-3105.97	-3252.815	146.8451	1.953319	10.84323	8.829207	6.733865
2472	-3103.71	-3250.082	146.3721	2.017362	10.07324	9.04912	6.968759
2478	-3105.081	-3253.971	148.8895	1.915936	7.92839	9.510211	5.822269
2484	-3096.738	-3248.421	151.6831	1.94775	7.92839	6.553188	5.894239
2490	-3096.102	-3247.812	151.7096	1.923233	9.258618	8.004935	4.8229
2496	-3090.346	-3241.405	151.059	1.923233	9.310116	6.126008	6.204721
2502	-3097.012	-3249.186	152.1737	1.977696	8.249668	7.412988	5.06709
2508	-3106.37	-3254.686	148.316	1.697494	8.889055	12.35909	4.48439
2514	-3104.495	-3253.452	148.9573	1.877646	10.9486	9.105968	5.455555
2520	-3100.711	-3252.233	151.5224	1.86403	7.992759	8.196299	5.111162
2526	-3103.742	-3254.326	150.5848	1.94518	7.447279	7.513653	6.074645
2532	-3105.083	-3256.836	151.7539	1.968662	9.662022	5.184753	6.248393
2538	-3095.412	-3246.893	151.4808	1.982178	10.52102	5.125927	6.26818
2544	-3099.078	-3250.184	151.1056	1.982178	10.0321	4.908747	6.675012
2550	-3089.376	-3242.037	152.6611	2.016873	7.063076	5.802761	5.922345
2556	-3099.917	-3250.46	150.5428	1.882414	7.063076	4.975935	7.585897
2562	-3095.786	-3247.717	151.9312	1.919561	6.998436	5.821386	6.377213
2568	-3106.867	-3256.072	149.2042	1.889083	8.273686	8.071695	6.377213
2574	-3097.626	-3246.957	149.331	1.958784	9.36345	8.563423	5.788223
2580	-3092.784	-3244.051	151.2673	1.904372	10.03764	4.9408	6.611353
2586	-3093.763	-3242.268	148.5059	2.010071	11.35752	7.180421	6.611353
2592	-3090.871	-3233.131	142.2592	2.178494	9.754103	9.644209	8.817773
2598	-3092.536	-3234.378	141.8419	1.982552	8.390617	8.147823	10.18582
2604	-3092.901	-3241.635	148.7338	1.770428	11.2027	9.127609	5.582573
2610	-3091.729	-3240.78	149.0507	1.738164	12.0538	8.567367	5.595054
2616	-3093.232	-3241.46	148.2278	1.990406	10.73709	7.639573	6.627426
2622	-3094.595	-3245.001	150.4062	2.052629	9.979915	5.728249	6.5813
2628	-3097.716	-3249.909	152.1935	1.92217	9.154662	5.728249	5.833113
2634	-3096.627	-3249.802	153.1749	1.857966	9.154662	7.161503	4.53165
2640	-3089.404	-3241.015	151.6108	1.752351	7.581922	4.935061	6.990514
2646	-3090.399	-3240.299	149.9006	1.920658	9.390315	4.738693	7.564005
2652	-3101.454	-3250.624	149.1694	2.025726	10.04458	4.176084	8.081205
2658	-3092.551	-3243.356	150.8049	2.001719	9.495241	6.506755	6.058278
2664	-3096.864	-3247.331	150.4664	2.001719	10.88129	4.823116	6.908966
2670	-3108.74	-3258.486	149.7453	2.067315	9.533974	5.310974	7.235327
2676	-3099.375	-3250.107	150.7325	2.067315	9.236799	4.180779	7.367159
2682	-3097.172	-3245.365	148.1931	2.067315	9.810681	4.605998	8.391252
2688	-3102.684	-3251.435	148.7519	2.110166	8.123913	4.605998	8.391252
2694	-3095.914	-3244.793	148.8794	2.110166	8.811494	6.039269	7.422171
2700	-3080.893	-3232.162	151.2695	2.009424	7.992774	4.970342	6.930156
2706	-3088.825	-3238.602	149.7766	1.998131	8.379419	5.544434	7.351395
2712	-3094.126	-3242.875	148.7495	1.998131	8.889998	4.985833	8.099408
2718	-3105.792	-3256.938	151.146	1.981784	10.38492	6.335174	5.815469
2724	-3091.233	-3241.931	150.6981	1.96283	7.670233	6.335174	6.594906
2730	-3095.496	-3247.144	151.648	1.96283	9.285162	4.616744	6.686767
2736	-3100.817	-3251.115	150.2981	1.931702	9.400863	5.635938	6.860517
2742	-3083.718	-3235.612	151.8947	2.020833	8.176969	5.381587	6.325336
2748	-3088.169	-3236.902	148.7328	2.062178	7.721443	6.65351	7.417335
2754	-3096.724	-3248.748	152.0239	1.877759	9.089392	6.65351	5.455514
2760	-3088.725	-3238.847	150.122	1.862155	8.489434	7.017996	6.421897
2766	-3098.814	-3247.647	148.8339	1.908858	8.489434	7.215821	6.985769
2772	-3102.214	-3253.011	150.7972	1.819146	7.290962	8.151573	5.713666
2778	-3083.543	-3232.143	148.6003	1.819146	11.08494	9.491033	5.44915
2784	-3086.14	-3236.132	149.9924	1.721682	8.289419	8.813028	5.630973
2790	-3088.25	-3239.442	151.1913	1.794385	8.720879	7.382144	5.630973
2796	-3093.491	-3246.038	152.5466	1.76761	9.830825	7.845456	4.420842
2802	-3087.41	-3236.165	148.7543	1.832585	7.785812	7.845456	6.87477
2808	-3090.613	-3236.553	145.9396	2.065154	8.07672	10.31494	6.87477
2814	-3086.379	-3233.164	146.7847	1.923013	6.925078	7.786023	8.101546
2820	-3093.956	-3240.804	146.848	1.901329	7.981168	9.405046	6.983655
2826	-3089.914	-3236.378	146.4636	1.836632	9.236437	9.192302	7.092243
2832	-3085.801	-3231.609	145.8079	1.913941	8.772549	9.192302	7.491131
2838	-3082.764	-3228.567	145.8034	1.829886	8.772549	9.280867	7.491131
2844	-3094.224	-3234.762	140.5384	2.134967	10.19029	10.16803	9.397739
2850	-3088.725	-3233.831	145.1065	1.96725	9.748657	12.23188	6.015654
2856	-3099.914	-3245.455	145.5406	1.831447	6.861234	10.56902	7.342275
2862	-3095.37	-3242.583	147.213	1.831447	9.273021	8.8194	6.885372
2868	-3095.596	-3243.14	147.5439	1.697408	7.193157	6.400037	8.495378
2874	-3090.299	-3240.416	150.1162	1.697408	9.186015	8.843555	5.380606
2880	-3093.774	-3243.646	149.8723	1.800905	9.492134	8.389985	5.648953
2886	-3107.185	-3258.003	150.8178	1.851036	11.52615	6.322083	5.880169
2892	-3097.908	-3245.533	147.6242	2.062153	8.944115	7.007566	7.576119
2898	-3096.78	-3246.033	149.2532	2.000548	8.51115	5.778104	7.479261
2904	-3098.82	-3250.209	151.3896	1.915463	8.859003	4.988415	6.732546
2910	-3099.595	-3252.986	153.3907	1.806194	10.03739	5.681468	5.09851
2916	-3098.955	-3248.049	149.0941	1.80244	9.417043	8.963997	5.774117
2922	-3098.745	-3249.866	151.1213	1.793413	9.642902	8.588019	4.824633
2928	-3093.842	-3242.732	148.8896	1.995459	10.30875	7.486887	6.422914
2934	-3095.315	-3243.437	148.1223	1.910604	9.622119	8.635881	6.385262
2940	-3094.823	-3241.911	147.0879	1.957021	9.109235	8.402041	7.140732
2946	-3106.074	-3253.339	147.2648	1.945607	7.308999	8.340888	7.451011
2952	-3101.878	-3248.426	146.5485	1.966715	6.792406	8.340888	7.938517
2958	-3091.594	-3238.976	147.3818	1.985225	8.82826	9.229584	6.574609
2964	-3097.503	-3249.191	151.6884	1.792536	10.3448	4.450218	6.65528
2970	-3091.049	-3240.784	149.7348	1.95101	7.440729	7.29041	6.65528
2976	-3094.561	-3243.65	149.0881	1.884964	10.3622	10.16932	4.893043
2982	-3105.353	-3255.436	150.0832	1.860767	9.314772	7.291504	6.134591
2988	-3100.541	-3252.606	152.0658	1.891833	9.941033	6.896103	5.129807
2994	-3106.111	-3254.351	148.2404	1.927704	10.17116	10.60994	5.129807
3000	-3097.697	-3245.759	148.0618	1.891862	8.478264	10.60994	5.572268
3006	-3101.772	-3252.331	150.5595	1.875936	7.302771	8.242963	5.760011
3012	-3094.764	-3241.857	147.0929	2.028471	11.58279	10.04411	5.775435
3018	-3108.686	-3258.114	149.4283	1.952544	8.297211	6.023777	7.322053
3024	-3097.228	-3244.716	147.4871	1.982155	8.399012	7.8547	7.344921
3030	-3097.97	-3249.233	151.2625	1.982155	8.247238	5.336374	6.698776
3036	-3096.732	-3245.008	148.2759	1.949507	7.803825	6.442361	7.817832
3042	-3095.267	-3241.651	146.3847	1.963775	10.06638	9.502594	6.747527
3048	-3095.022	-3243.615	148.594	1.828817	7.685707	9.894431	5.87335
3054	-3099.202	-3251.541	152.3388	1.759471	9.008538	7.119915	5.105122
3060	-3093.641	-3243.776	150.1344	1.970632	8.526114	7.046908	6.333317
3066	-3084.23	-3231.781	147.5512	1.87884	8.98488	7.888491	7.233361
3072	-3089.63	-3240.729	151.0993	1.935357	9.400956	6.075775	6.186428
3078	-3096.556	-3246.939	150.3827	1.925854	9.6535	6.229158	6.450537
3084	-3097.86	-3244.954	147.0937	2.140297	8.975032	4.916996	8.923941
3090	-3096.633	-3248.84	152.2078	2.002382	8.889964	4.780771	6.348892
3096	-3095.189	-3244.034	148.845	1.814982	7.168667	8.425923	6.656208
3102	-3089.287	-3240.451	151.1638	1.918213	9.439822	6.648741	5.840815
3108	-3093.239	-3244.144	150.9054	1.910181	9.885913	7.073355	5.671594
3114	-3088.956	-3241.518	152.5611	1.835135	9.075918	5.706524	5.706617
3120	-3099.681	-3251.957	152.2764	1.941374	9.299892	5.179806	6.049129
3126	-3108.28	-3254.785	146.5051	1.941374	10.85222	7.955089	7.39212
3132	-3088.726	-3243.295	154.5693	1.658591	9.314516	5.563984	4.726017
3138	-3091.521	-3243.439	151.9178	1.979655	11.78268	6.474521	5.078278
3144	-3080.814	-3231.673	150.8596	1.979655	9.010101	5.859152	6.484327
3150	-3091.453	-3243.071	151.6177	1.840754	9.116985	4.910945	6.641905
3156	-3088.158	-3240.361	152.203	1.946419	11.06518	4.549536	6.115669
3162	-3084.844	-3235.56	150.7168	1.960926	10.96915	5.462267	6.435439
3168	-3101.976	-3252.498	150.5216	1.908015	7.363742	5.723394	7.115967
3174	-3091.984	-3240.02	148.0366	1.824408	9.042792	6.696735	7.630221
3180	-3088.606	-3236.164	147.5576	1.824408	10.56685	7.012706	7.44395
3186	-3085.892	-3235.782	149.8894	1.824408	9.530739	7.60179	6.050446
3192	-3090.5	-3238.734	148.2346	1.966557	9.703181	9.768226	5.661065
3198	-3099.926	-3245.322	145.3963	1.966557	9.771677	9.768226	7.188088
3204	-3101.988	-3249.579	147.5911	1.876318	7.544599	7.873428	7.512697
3210	-3107.056	-3255.401	148.3459	1.774143	9.40835	6.762042	7.388071
3216	-3107.15	-3257.451	150.3014	1.959979	10.5638	6.87408	5.963157
3222	-3102.83	-3249.347	146.5166	1.920425	7.932106	9.780257	6.959992
3228	-3096.554	-3245.076	148.5227	2.049314	8.324465	5.769523	7.88557
3234	-3088.832	-3237.552	148.72	1.754183	9.641822	9.548201	5.643333
3240	-3092.176	-3243.119	150.9436	2.055068	11.77182	6.740934	5.429526
3246	-3104.319	-3255.945	151.6267	1.821528	11.77182	6.574634	5.273281
3252	-3093.98	-3245.774	151.7943	1.737796	8.266428	6.994336	5.636122
3258	-3106.751	-3250.897	144.1457	2.189065	8.607674	11.84601	6.84256
3264	-3099.142	-3245.401	146.2585	2.024852	8.994026	9.648276	6.901723
3270	-3101.865	-3250.676	148.8112	1.852056	7.276312	7.655583	7.045993
3276	-3097.047	-3242.754	145.7069	2.083093	6.820422	9.060458	7.935104
3282	-3096.006	-3244.503	148.4967	2.141943	9.016099	7.202875	6.946071
3288	-3101.807	-3248.583	146.7759	1.899017	10.27005	8.941079	6.838528
3294	-3095.145	-3244.331	149.1854	1.817679	8.974127	9.476112	5.519781
3300	-3095.671	-3244.079	148.4072	1.769722	7.773142	8.330455	6.83699
3306	-3084.882	-3232.047	147.1651	1.949043	11.56264	9.487907	6.086357
3312	-3095.756	-3246.201	150.4448	1.961674	12.36742	8.121224	4.897798
3318	-3098.392	-3248.228	149.8363	1.6507	11.02513	9.49863	4.863974
3324	-3083.179	-3234.197	151.0183	1.774027	9.041996	7.170869	5.789571
3330	-3091.472	-3242.744	151.272	1.6736	7.600611	7.170869	6.001384
3336	-3094.892	-3247.155	152.2632	1.787867	9.59051	6.476547	5.375077
3342	-3081.114	-3230.613	149.4989	1.978489	10.27439	6.476547	6.655263
3348	-3094.034	-3243.218	149.1845	2.023336	11.42878	7.63318	5.977972
3354	-3090.13	-3238.289	148.1587	2.068895	9.982826	6.431324	7.403775
3360	-3101.44	-3247.083	145.6425	2.0094	10.78848	9.870759	6.79976
3366	-3096.977	-3244.268	147.2911	1.885194	8.042263	6.044432	8.539268
3372	-3102.412	-3250.135	147.7229	2.005083	9.695912	6.083229	7.908503
3378	-3097.357	-3245.474	148.117	2.005083	11.30675	7.751005	6.524024
3384	-3088.772	-3238.821	150.0493	1.875492	9.265512	7.765969	5.895671
3390	-3085.764	-3231.707	145.9428	2.021923	8.719406	6.364104	8.878391
3396	-3081.695	-3227.445	145.7501	1.890345	8.719406	10.02829	7.096448
3402	-3090.908	-3240.545	149.6368	1.761584	7.541816	8.445168	6.162857
3408	-3084.877	-3231.466	146.5893	1.876381	11.70757	9.952906	6.162857
3414	-3092.707	-3240.139	147.4316	1.876381	12.58344	9.672111	5.71857
3420	-3085.668	-3232.643	146.9752	1.902273	9.174548	8.391531	7.224012
3426	-3083.291	-3228.912	145.621	2.045728	11.07245	8.868234	7.283954
3432	-3099.174	-3242.871	143.6966	2.053186	7.79666	8.868234	8.909462
3438	-3096.613	-3244.316	147.7023	1.832016	7.79666	6.573698	8.117932
3444	-3091.253	-3244.466	153.2134	1.874128	9.855479	4.636561	5.767487
3450	-3089.851	-3240.921	151.0701	1.811316	9.239636	7.306949	5.628156
3456	-3091.348	-3242.466	151.1185	1.809806	10.62802	7.306949	5.348719
3462	-3085.093	-3237.355	152.2617	1.809806	7.878159	6.663524	5.60317
3468	-3082.078	-3231.468	149.3902	1.921564	9.440705	7.378149	6.407389
3474	-3083.904	-3234.824	150.9203	1.822417	8.911825	5.205976	6.908336
3480	-3094.984	-3248.545	153.5614	1.977536	8.455211	4.447361	5.893203
3486	-3094.252	-3244.864	150.6124	1.91302	11.16628	5.844257	6.27789
3492	-3098.074	-3249.34	151.2659	2.005214	9.344369	3.844017	7.274865
3498	-3092.256	-3243.592	151.3357	2.04767	10.22987	5.194475	6.325112
3504	-3100.494	-3246.251	145.7571	2.040401	8.211037	6.755523	8.859425
3510	-3093.235	-3237.741	144.5054	2.292043	9.286465	7.039609	9.032123
3516	-3104.814	-3249.484	144.6694	1.877941	9.286465	7.940838	8.687085
3522	-3097.041	-3247.747	150.7066	1.849369	8.35731	6.411794	6.467162
3528	-3102.969	-3251.908	148.9388	2.121117	6.910234	5.120666	8.27166
3534	-3098.367	-3242.058	143.691	2.266256	6.955634	12.32231	7.138944
3540	-3095.237	-3240.392	145.1555	2.015448	7.893764	10.72869	7.138944
3546	-3101.724	-3248.588	146.8637	2.170993	8.841627	6.270224	8.33678
3552	-3095.597	-3241.624	146.027	2.055283	9.611186	8.885699	7.304775
3558	-3103.801	-3254.112	150.3112	2.076023	8.316489	6.575131	6.478383
3564	-3099.612	-3249.929	150.3172	1.906956	9.746348	5.558722	6.841754
3570	-3106.859	-3257.125	150.2659	2.037167	10.07269	5.371284	6.841754
3576	-3105.989	-3256.01	150.0209	1.94887	9.630721	6.040155	6.740282
3582	-3100.118	-3250.675	150.5567	1.913992	10.72929	5.180725	6.740282
3588	-3095.137	-3246.34	151.2027	1.92336	11.57147	4.978033	6.355702
3594	-3099.723	-3251.562	151.8392	1.887016	8.926505	6.150628	5.859306
3600	-3097.218	-3247.987	150.7687	1.837996	10.35112	5.477814	6.571194
3606	-3097.764	-3246.322	148.558	1.837996	7.553136	11.20162	5.198501
3612	-3100.792	-3248.752	147.9599	1.837996	11.04462	8.532733	6.319366
3618	-3099.377	-3251.016	151.6386	1.837996	8.656248	7.289537	5.424897
3624	-3111.344	-3261.974	150.6298	1.979763	8.631022	6.292359	6.447994
3630	-3112.868	-3262.35	149.4822	2.170659	7.470285	5.170367	7.805531
3636	-3101.177	-3251.169	149.9922	2.137425	8.848925	6.226026	6.700917
3642	-3092.375	-3247.717	155.3413	1.794975	7.298619	4.325867	5.33025
3648	-3096.234	-3246.147	149.9133	1.814235	8.948905	6.397839	6.805933
3654	-3101.012	-3248.279	147.2671	1.878941	8.318014	8.289244	7.301418
3660	-3097.796	-3244.286	146.4898	1.878941	8.318014	9.489906	7.073936
3666	-3099.217	-3239.996	140.7791	2.090603	7.481687	16.09039	6.655081
3672	-3095.421	-3234.722	139.3007	2.132222	11.04599	14.70483	7.50131
3678	-3101.641	-3249.49	147.849	2.202635	10.00251	10.70864	5.170335
3684	-3084.899	-3234.183	149.2847	1.955709	10.00251	8.285923	5.848952
3690	-3084.503	-3235.514	151.0115	1.978312	7.827909	4.130631	7.570701
3696	-3086.137	-3237.05	150.9132	1.892592	8.599084	3.747481	7.718096
3702	-3101.681	-3250.683	149.0018	1.983904	8.67643	5.926997	7.510623
3708	-3087.772	-3237.942	150.1707	2.022704	8.171701	6.181096	6.825697
3714	-3097.947	-3245.401	147.4537	2.022704	10.37977	9.291728	6.195322
3720	-3100.315	-3253.877	153.5619	1.804038	10.16634	5.289939	5.198318
3726	-3094.383	-3247.247	152.8642	1.918979	8.66792	6.585285	5.089726
3732	-3088.531	-3239.179	150.648	1.918979	9.818492	5.40825	6.72484
3738	-3098.364	-3247.177	148.8127	2.009921	10.46203	6.249588	7.098139
3744	-3096.401	-3244.682	148.2808	2.087408	8.300332	7.451996	7.098139
3750	-3095.32	-3245.247	149.9271	1.951932	11.14635	7.192335	5.898936
3756	-3089.778	-3237.253	147.4751	2.034499	11.04544	7.846899	6.84637
3762	-3083.136	-3235.33	152.1938	1.887376	9.23637	5.608481	5.901781
3768	-3102.432	-3253.168	150.736	2.087717	9.23637	8.108725	5.218935
3774	-3111.021	-3259.279	148.2579	2.082251	9.702392	8.108725	6.489754
3780	-3100.793	-3251.238	150.4453	1.897984	8.42009	6.92294	6.292522
3786	-3088.002	-3237.231	149.2289	1.978714	9.28455	7.789138	6.270155
3792	-3090.467	-3241.394	150.9279	1.958754	9.28455	6.740595	5.926695
3798	-3090.108	-3238.785	148.6778	2.063173	9.28455	7.25765	6.810537
3804	-3084.032	-3231.81	147.7777	2.063173	7.810569	7.25765	7.586084
3810	-3081.838	-3229.151	147.3127	2.024948	11.42814	7.06137	7.298865
3816	-3087.544	-3233.431	145.8865	2.107521	7.757275	6.327403	9.074663
3822	-3083.333	-3232.537	149.2037	2.055467	8.003333	6.502641	7.190244
3828	-3086.151	-3236.454	150.3037	1.823129	8.843532	5.722154	6.97526
3834	-3087.499	-3238.103	150.6034	1.863608	8.669042	5.75871	6.80621
3840	-3092.13	-3238.794	146.664	1.939252	7.491091	10.07327	6.80621
3846	-3100.515	-3245.873	145.3582	2.077078	9.022801	11.41521	6.399412
3852	-3103.547	-3248.471	144.924	2.077078	8.172781	11.67047	6.665096
3858	-3102.059	-3246.885	144.8261	2.090463	8.164845	7.730734	8.818691
3864	-3087.709	-3235.153	147.4439	2.090463	8.664348	5.991836	8.253216
3870	-3092.318	-3240.332	148.0143	1.915485	7.921129	6.734201	7.795437
3876	-3080.157	-3225.471	145.3146	2.292587	9.344347	5.35452	9.484218
3882	-3089.736	-3237.386	147.6492	2.023044	9.344347	4.92417	8.619012
3888	-3102.125	-3254.033	151.908	1.889556	6.943835	5.491942	6.596977
3894	-3092.701	-3242.012	149.3107	2.078364	8.607153	5.710868	7.42382
3900	-3091.521	-3241.132	149.611	1.930942	8.127821	5.084172	7.773263
3906	-3087.655	-3237.475	149.8201	2.009324	7.971573	5.227066	7.575113
3912	-3090.665	-3240.196	149.5309	2.051579	8.628989	5.227066	7.575113
3918	-3108.229	-3256.901	148.6725	1.875637	7.400609	6.926411	7.472154
3924	-3087.092	-3233.209	146.1164	1.863622	10.12418	9.728655	6.814145
3930	-3080.12	-3226.228	146.1072	1.863622	7.831907	8.314327	8.016172
3936	-3093.156	-3237.454	144.2976	2.081434	9.115849	7.745434	8.911564
3942	-3097.248	-3242.974	145.7263	2.107121	10.30904	8.110924	7.729233
3948	-3101.366	-3250.497	149.1317	1.782063	10.30904	10.87342	4.54202
3954	-3096.068	-3247.046	150.9781	1.971563	8.85546	7.675365	5.462898
3960	-3093.329	-3244.269	150.9401	1.736006	7.914984	7.470214	5.917645
3966	-3095.685	-3244.157	148.4716	2.008642	9.341762	6.704935	7.237766
3972	-3101.225	-3248.889	147.6647	2.085781	7.447914	6.704935	8.006672
3978	-3094.967	-3242.158	147.1911	2.085781	9.115192	6.550508	8.006672
3984	-3088.937	-3240.346	151.4091	2.022683	9.117911	5.641653	6.260133
3990	-3082.863	-3231.076	148.2131	1.887861	9.646165	5.468114	8.046684
3996	-3095.975	-3243.16	147.1853	1.947575	9.99926	9.573727	6.296212
4002	-3081.94	-3230.725	148.7854	1.973416	7.901924	9.797525	5.696128
4008	-3087.913	-3236.432	148.519	1.799696	7.462689	9.078682	6.422465
4014	-3096.777	-3247.366	150.589	1.819081	8.851598	5.392387	6.999828
4020	-3089.011	-3241.554	152.5434	1.953134	7.780989	5.080418	6.256306
4026	-3082.203	-3233.795	151.5926	1.827686	9.431257	6.011836	6.005523
4032	-3096.542	-3252.599	156.0563	1.674883	8.141794	4.701712	4.605469
4038	-3101.006	-3251.018	150.0123	2.001353	10.25655	5.967738	6.643531
4044	-3086.503	-3236.059	149.5555	2.032072	11.62979	5.967738	6.643531
4050	-3093.947	-3244.139	150.192	2.032072	9.622339	5.967738	6.643531
4056	-3094.152	-3243.779	149.6262	2.126467	9.183537	5.806354	7.066377
4062	-3091.242	-3242.464	151.2221	1.947131	8.701837	4.561704	7.066377
4068	-3101.396	-3249.156	147.7601	2.093111	9.192341	4.906767	8.560248
4074	-3104.309	-3256.263	151.9539	1.948676	8.688542	4.486874	6.713949
4080	-3103.103	-3254.867	151.7636	1.686906	8.091728	5.161513	6.713949
4086	-3104.242	-3253.806	149.5641	1.851255	8.240525	8.026693	6.233559
4092	-3101.025	-3249.601	148.5761	2.004549	8.239503	5.694484	7.938084
4098	-3111.374	-3258.915	147.5404	1.825214	7.046892	7.904571	7.659603
4104	-3107.113	-3256.907	149.7932	1.85395	9.244786	6.03769	6.987129
4110	-3086.68	-3235.729	149.0487	1.806765	8.20857	7.698469	6.721337
4116	-3082.644	-3234.134	151.4898	1.788857	7.367963	7.083148	5.918615
4122	-3095.407	-3243.6	148.1929	1.925505	7.270924	8.757699	6.746755
4128	-3093.786	-3243.304	149.5181	1.842018	9.527049	8.968103	5.496814
4134	-3092.465	-3240.193	147.728	1.842018	9.527049	9.354529	6.263944
4140	-3093.488	-3238.367	144.8795	1.875975	10.36652	10.05373	7.255954
4146	-3090.231	-3236.796	146.5652	1.875975	8.330665	9.812995	6.8583
4152	-3080.513	-3222.949	142.4365	2.037305	8.250751	13.25252	7.158681
4158	-3097.538	-3243.956	146.418	1.878909	10.15739	8.761184	7.158681
4164	-3090.429	-3237.138	146.7085	2.003461	9.728806	9.795831	6.453013
4170	-3085.188	-3232.347	147.1597	1.933557	8.640979	9.795831	6.453013
4176	-3081.098	-3228.713	147.6154	1.969219	10.08418	9.795831	5.913979
4182	-3076.011	-3221.242	145.2306	1.969219	8.021641	11.92789	6.449392
4188	-3087.29	-3233.748	146.4576	1.960016	8.971518	10.35898	6.449392
4194	-3087.399	-3231.718	144.3187	1.995941	8.971518	10.80613	7.342093
4200	-3086.729	-3235.24	148.5115	1.859905	10.49134	10.01655	5.288429
