Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-1279.264	-1452.361	173.0971	0.4968793	0.6636789
1008	-1273.46	-1445.812	172.3522	1.124883	0.8398138
1014	-1278.601	-1451.573	172.9724	0.5136623	0.8285672
1020	-1288.032	-1461.322	173.2896	0.1964647	0.8285672
1026	-1284.016	-1457.48	173.4645	0.06261231	0.774039
1032	-1295.803	-1468.475	172.6719	0.6941511	0.9645528
1038	-1291.065	-1462.587	171.5217	1.975431	0.8143978
1044	-1284.3	-1455.911	171.6114	1.975431	0.6776457
1050	-1270.681	-1443.143	172.4624	1.135677	0.6552791
1056	-1272.655	-1445.189	172.5338	1.064184	0.6552791
1062	-1271.173	-1442.573	171.4002	2.069679	0.84863
1068	-1275.171	-1448.537	173.3668	0.2128579	0.6910971
1074	-1277.78	-1450.985	173.2045	0.3463348	0.7389662
1080	-1288.481	-1461.258	172.7765	0.804402	0.6887263
1086	-1289.16	-1461.775	172.6149	0.9818009	0.6579741
1092	-1276.43	-1449.195	172.7654	0.7773528	0.7513249
1098	-1272.914	-1445.169	172.2554	1.309831	0.7160379
1104	-1279.854	-1452.61	172.7562	0.8612411	0.6086084
1110	-1284.514	-1457.411	172.8966	0.6955996	0.6672081
1116	-1280.541	-1453.363	172.8222	0.7081761	0.7693954
1122	-1277.398	-1450.132	172.7333	0.8326824	0.714736
1128	-1279.119	-1451.846	172.7272	0.8696375	0.6577789
1134	-1279.05	-1452.544	173.4934	0.02017095	0.7926563
1140	-1272.416	-1445.91	173.4942	0.01071616	0.804229
1146	-1283.477	-1456.819	173.3429	0.08046027	0.9029256
1152	-1276.117	-1449.631	173.5141	0.05193583	0.714601
1158	-1272.052	-1445.369	173.3167	0.1670722	0.8315112
1164	-1284.662	-1458	173.3378	0.1459759	0.8315112
1170	-1284.459	-1456.929	172.4698	1.102243	0.7045232
1176	-1281.041	-1453.937	172.8964	0.6277419	0.7781364
1182	-1279.846	-1451.95	172.1042	1.460898	0.7161274
1188	-1282.39	-1454.527	172.1373	1.452746	0.671557
1194	-1286.475	-1458.862	172.3874	1.245434	0.5533541
1200	-1279.118	-1450.219	171.1011	2.131009	1.094954
1206	-1277.167	-1448.777	171.6094	1.812784	0.9042273
1212	-1277.694	-1449.878	172.1834	1.309198	0.8202933
1218	-1275.878	-1448.384	172.5057	1.107942	0.6190023
1224	-1274.728	-1447.609	172.8818	0.5699476	0.8702625
1230	-1278.028	-1449.342	171.3131	2.159982	0.8446888
1236	-1273.77	-1446.688	172.9186	0.6478903	0.7138804
1242	-1278.135	-1451.228	173.0926	0.2401989	0.9984669
1248	-1280.132	-1453.207	173.0754	0.433077	0.7996063
1254	-1271.391	-1444.563	173.1714	0.3090969	0.8355224
1260	-1281.644	-1454.964	173.3197	0.2494304	0.7094577
1266	-1276.934	-1448.987	172.0527	1.492856	0.7470278
1272	-1277.692	-1450.548	172.8558	0.6753366	0.7682938
1278	-1280.852	-1453.411	172.5584	0.9272388	0.8291756
1284	-1296.691	-1466.88	170.1886	2.505002	1.532196
1290	-1285.074	-1455.526	170.452	2.495828	1.336926
1296	-1284.309	-1454.856	170.5474	2.495828	1.259341
1302	-1276.022	-1449.45	173.4279	0.1353647	0.7191991
1308	-1275.797	-1448.801	173.0038	0.3604345	0.9664462
1314	-1272.82	-1446.027	173.2071	0.07117901	1.051671
1320	-1271.137	-1444.286	173.1493	0.2320606	0.9485168
1326	-1268.943	-1442.314	173.3713	0.08031505	0.8705317
1332	-1272.173	-1445.616	173.4426	0.02765268	0.8481936
1338	-1276.268	-1449.651	173.3825	0.0295429	0.9154215
1344	-1278.641	-1451.812	173.1708	0.4166223	0.676551
1350	-1281.792	-1455.082	173.2896	0.1939615	0.8317382
1356	-1270.892	-1443.453	172.5611	1.004194	0.7158209
1362	-1271.522	-1444.205	172.6822	0.8713724	0.734799
1368	-1270.812	-1443.391	172.5785	1.030416	0.6308999
1374	-1273.225	-1445.64	172.4147	1.203643	0.6060828
1380	-1270.179	-1442.477	172.2981	1.203643	0.8084553
1386	-1273.569	-1445.69	172.1216	1.441153	0.7200327
1392	-1274.488	-1445.82	171.3326	2.054156	0.9428627
1398	-1279.888	-1452.343	172.4549	1.087508	0.7518045
1404	-1290.429	-1462.608	172.1792	1.443639	0.5927643
1410	-1281.712	-1454.993	173.2815	0.244174	0.7759421
1416	-1276.84	-1449.987	173.1464	0.2504027	0.9320104
1422	-1273.393	-1446.533	173.1405	0.3918939	0.7664953
1428	-1282.05	-1455.042	172.9922	0.4922146	0.8306446
1434	-1279.135	-1451.05	171.9149	1.71801	0.5529654
1440	-1277.978	-1450.258	172.2803	1.347666	0.5745639
1446	-1269.808	-1442.39	172.5824	1.031403	0.6186318
1452	-1278.387	-1450.97	172.5832	1.023732	0.6355297
1458	-1278.554	-1450.209	171.6541	1.939494	0.6643581
1464	-1266.17	-1439.24	173.0695	0.5136406	0.6846031
1470	-1273.745	-1446.779	173.0333	0.4742655	0.8007147
1476	-1277.554	-1450.658	173.1039	0.4742655	0.69379
1482	-1278.27	-1450.741	172.4705	1.07634	0.7451643
1488	-1274.051	-1447.216	173.1644	0.3653472	0.7702266
1494	-1272.584	-1445.825	173.2411	0.3073939	0.742659
1500	-1266.427	-1439.71	173.2836	0.1975721	0.8347853
1506	-1267.681	-1439.11	171.4285	2.010761	0.8848803
1512	-1265.969	-1439.359	173.3905	0.1268055	0.7876151
1518	-1261.028	-1434.427	173.3988	0.118498	0.7876151
1524	-1269.695	-1442.898	173.2031	0.1517935	0.9761275
1530	-1265.133	-1437.609	172.4758	1.114582	0.6709242
1536	-1266.947	-1439.934	172.9871	0.5655641	0.7361746
1542	-1271.224	-1443.864	172.6393	0.8531329	0.8205266
1548	-1265.644	-1438.863	173.2187	0.183206	0.9265387
1554	-1275.106	-1448.266	173.16	0.469881	0.5670576
1560	-1272.201	-1444.541	172.3401	1.276242	0.6118457
1566	-1277.185	-1449.814	172.629	0.9948469	0.5893813
1572	-1272.503	-1445.189	172.6863	0.9352521	0.5965832
1578	-1276.905	-1449.451	172.5462	1.024952	0.7060053
1584	-1279.787	-1452.749	172.9618	0.5436134	0.8035617
1590	-1272.52	-1445.915	173.3951	0.1256032	0.7828763
1596	-1280.376	-1452.64	172.264	1.34544	0.6295316
1602	-1292.349	-1464.857	172.5085	1.113766	0.5945385
1608	-1293.179	-1465.317	172.1371	1.445537	0.6855107
1614	-1287.375	-1460.214	172.8395	0.7762784	0.6132232
1620	-1280.895	-1453.507	172.6121	0.9372964	0.7411927
1626	-1267.472	-1440.471	172.9993	0.5632093	0.7204497
1632	-1266.427	-1439.309	172.8828	0.715624	0.6544958
1638	-1257.241	-1430.069	172.8278	0.7522294	0.6903279
1644	-1262.617	-1435.396	172.7794	0.7890188	0.7106103
1650	-1282.352	-1455.104	172.7521	0.7203704	0.8454956
1656	-1285.236	-1458.228	172.9923	0.5058171	0.8131835
1662	-1277.215	-1450.419	173.2037	0.3421211	0.7467062
1668	-1273.969	-1445.586	171.6168	1.934942	0.7376387
1674	-1284.339	-1456.537	172.1977	1.420188	0.6073475
1680	-1287.757	-1460.1	172.3431	1.245629	0.6740518
1686	-1276.243	-1449.224	172.9811	0.6076444	0.6740518
1692	-1259.301	-1431.782	172.4813	1.115149	0.6585594
1698	-1268.605	-1441.259	172.6537	0.953798	0.6341677
1704	-1270.299	-1443.064	172.7642	0.8735148	0.5138463
1710	-1265.421	-1438.058	172.6368	0.8735148	0.7971303
1716	-1263.884	-1435.83	171.9459	1.668242	0.6177588
1722	-1270.748	-1443.645	172.8963	0.6934003	0.6721456
1728	-1272.262	-1444.845	172.5831	0.9545439	0.7588253
1734	-1262.031	-1434.84	172.8091	0.7298214	0.7570153
1740	-1270.949	-1443.672	172.7227	0.7339062	0.8646405
1746	-1273.118	-1445.046	171.9276	1.562054	0.824078
1752	-1265.932	-1439.059	173.1265	0.3631046	0.824078
1758	-1259.735	-1432.569	172.8334	0.7562567	0.6723468
1764	-1269.689	-1441.948	172.2588	1.342871	0.6473394
1770	-1262.701	-1434.862	172.1616	1.436117	0.6559567
1776	-1269.68	-1442.554	172.8747	0.6410162	0.7897768
1782	-1274.247	-1446.656	172.4093	1.217692	0.5782344
1788	-1273.631	-1445.99	172.3592	1.217692	0.6959011
1794	-1271.276	-1444.106	172.8301	0.7555007	0.6800686
1800	-1283.255	-1456.59	173.3348	0.09938176	0.8906004
1806	-1273.217	-1446.204	172.9875	0.5510291	0.7575297
1812	-1276.832	-1449.601	172.7683	0.819135	0.6766103
1818	-1271.533	-1444.528	172.9949	0.5359252	0.7687622
1824	-1284.097	-1457.26	173.1631	0.3461571	0.7984835
1830	-1278.699	-1450.576	171.8772	1.655615	0.7658392
1836	-1282.753	-1455.28	172.5262	1.063022	0.673005
1842	-1279.387	-1452.521	173.1342	0.3832867	0.7873581
1848	-1277.917	-1451.069	173.152	0.3514216	0.80619
1854	-1273.251	-1446.104	172.8527	0.7278949	0.6893033
1860	-1276.234	-1448.541	172.3074	1.23005	0.7591414
1866	-1273.465	-1445.818	172.3539	1.215639	0.7086896
1872	-1278.138	-1450.922	172.7834	0.8113338	0.6621758
1878	-1275.742	-1447.684	171.9428	1.681484	0.5877418
1884	-1284.429	-1456.371	171.9423	1.681484	0.589542
1890	-1277.753	-1450.548	172.7949	0.8125939	0.634112
1896	-1285.03	-1457.328	172.2973	1.290384	0.6761109
1902	-1274.74	-1447.694	172.9543	0.6427086	0.6574176
1908	-1276.655	-1449.429	172.7734	0.8326799	0.6374747
1914	-1279.042	-1451.908	172.8663	0.7123533	0.6928277
1920	-1271.432	-1444.138	172.7066	0.9207739	0.57688
1926	-1276.918	-1449.456	172.5378	1.088508	0.5807623
1932	-1264.494	-1436.627	172.1327	1.469335	0.6466236
1938	-1270.696	-1443.502	172.8052	0.561999	0.9634242
1944	-1282.366	-1455.028	172.6625	0.7469156	0.9183534
1950	-1275.275	-1446.657	171.3813	2.019969	0.9272781
1956	-1276.311	-1448.767	172.4562	1.090592	0.7451278
1962	-1282.624	-1454.514	171.8896	1.748327	0.4908341
1968	-1270.18	-1442.401	172.2212	1.407309	0.5724302
1974	-1279.242	-1451.937	172.695	0.9215569	0.6110765
1980	-1279.875	-1452.081	172.2057	1.410944	0.6110765
1986	-1275.858	-1448.384	172.5264	1.090165	0.6110765
1992	-1263.657	-1436.578	172.9206	0.6053087	0.7757485
1998	-1270.62	-1443.816	173.1958	0.4074483	0.6440026
2004	-1278.689	-1451.978	173.2888	0.2850373	0.7013761
2010	-1275.096	-1448.553	173.4568	0.01520497	0.846064
2016	-1267.656	-1440.745	173.0896	0.3063528	0.9329437
2022	-1276.939	-1449.962	173.0225	0.5533302	0.6978767
2028	-1279.426	-1452.392	172.9669	0.6088839	0.6978767
2034	-1279.696	-1452.998	173.3011	0.2377191	0.7571455
2040	-1271.141	-1443.574	172.4335	1.105247	0.7571455
2046	-1273.47	-1446.208	172.7385	0.8493969	0.6756077
2052	-1263.052	-1436.136	173.0836	0.4806274	0.717575
2058	-1262.817	-1435.804	172.9871	0.5771972	0.717575
2064	-1271.93	-1443.662	171.7328	1.845527	0.6935003
2070	-1270.294	-1443.332	173.0387	0.5745853	0.6199662
2076	-1272.008	-1444.081	172.0731	1.56442	0.4822105
2082	-1265.532	-1438.051	172.5191	1.088571	0.6337447
2088	-1269.411	-1442.221	172.8095	0.8004708	0.6282458
2094	-1279.23	-1452.266	173.0352	0.4854023	0.7831447
2100	-1275.599	-1448.1	172.501	1.064341	0.7158151
2106	-1270.163	-1442.267	172.1032	1.533092	0.5306926
2112	-1283.922	-1456.707	172.7841	0.7201273	0.8051373
2118	-1279.008	-1452.005	172.9971	0.5118701	0.7989058
2124	-1275.947	-1449.305	173.3584	0.0449629	0.9249625
2130	-1282.236	-1454.082	171.8459	1.750211	0.6593519
2136	-1273.128	-1445.479	172.3511	1.268965	0.6010388
2142	-1278.792	-1451.45	172.6585	0.8912938	0.7405319
2148	-1280.045	-1453.241	173.1964	0.3457876	0.752157
2154	-1278.276	-1450.75	172.4748	1.067381	0.752157
2160	-1281.187	-1453.798	172.6111	1.012511	0.5901599
2166	-1275.61	-1448.755	173.1443	0.3546648	0.8121401
2172	-1272.017	-1444.89	172.8734	0.7392544	0.6215352
2178	-1272.232	-1444.198	171.9651	1.654937	0.6012306
2184	-1269.834	-1443.093	173.2589	0.3063098	0.7160481
2190	-1277.507	-1450.752	173.2446	0.1062934	0.9801918
2196	-1288.635	-1461.879	173.2441	0.2457379	0.8237637
2202	-1277.888	-1449.474	171.5862	1.931337	0.7873457
2208	-1282.671	-1455.767	173.0962	0.3873436	0.8317934
2214	-1274.178	-1446.311	172.1325	1.504616	0.5224281
2220	-1286.143	-1458.28	172.1372	1.500832	0.5059061
2226	-1286.135	-1458.176	172.0415	1.500832	0.7518454
2232	-1276.568	-1449.174	172.6062	0.976282	0.6857761
2238	-1274.942	-1448.236	173.2939	0.2152938	0.7986069
2244	-1282.471	-1455.656	173.1847	0.3543995	0.7566791
2250	-1285.136	-1458.154	173.0183	0.5671365	0.6803576
2256	-1280.874	-1453.433	172.5594	1.021641	0.6885215
2262	-1278.863	-1450.462	171.5984	1.980054	0.6931251
2268	-1291.869	-1464.471	172.6029	0.7328108	0.9956039
2274	-1277.385	-1448.989	171.6039	1.948359	0.7367666
2280	-1278.28	-1450.629	172.3487	1.239125	0.6757204
2286	-1273.107	-1445.738	172.631	0.9531799	0.6826375
2292	-1271.054	-1443.669	172.6146	0.9531799	0.7117222
2298	-1274.325	-1446.626	172.3011	1.271906	0.7027069
2304	-1276.324	-1449.152	172.8281	0.6934855	0.7816675
2310	-1269.706	-1442.893	173.1874	0.3559474	0.7503687
2316	-1265.752	-1438.717	172.9647	0.5006723	0.8540795
2322	-1269.769	-1442.874	173.1042	0.3600422	0.8554755
2328	-1274.718	-1447.732	173.0141	0.4133252	0.8983232
2334	-1272.24	-1445.089	172.8487	0.6643252	0.7933777
2340	-1272.661	-1445.529	172.8674	0.5882675	0.8656549
2346	-1274.315	-1447.427	173.1114	0.4292376	0.7544384
2352	-1271.949	-1445.201	173.2526	0.1801461	0.8922754
2358	-1276.287	-1449.694	173.4066	0.03764499	0.8790497
2364	-1273.06	-1446.148	173.0876	0.4607239	0.7429177
2370	-1265.237	-1437.463	172.2253	1.339906	0.7159866
2376	-1285.13	-1457.407	172.2765	1.339906	0.6116954
2382	-1274.696	-1446.973	172.2765	1.339906	0.6116954
2388	-1277.079	-1449.123	172.0435	1.557386	0.6492653
2394	-1275.001	-1448.013	173.0124	0.4268411	0.8848648
2400	-1270.089	-1443.249	173.1602	0.3030549	0.8566627
2406	-1273.876	-1447.232	173.3563	0.09519977	0.8706156
2412	-1275.625	-1448.788	173.1635	0.2880329	0.8706156
2418	-1271.539	-1444.316	172.7767	0.7806035	0.7287896
2424	-1269.107	-1440.905	171.7983	1.78062	0.6923471
2430	-1279.535	-1452.339	172.8036	0.7537367	0.7287212
2436	-1282.714	-1454.922	172.2083	1.429583	0.5110995
2442	-1276.47	-1449.832	173.362	0.2262073	0.6749885
2448	-1272.196	-1445.271	173.0746	0.4869869	0.7218758
2454	-1278.838	-1451.844	173.0059	0.5689243	0.6996927
2460	-1258.882	-1430.899	172.0171	1.583631	0.6494065
2466	-1270.142	-1441.882	171.7405	1.848377	0.6738251
2472	-1283.741	-1457.103	173.3618	0.1367436	0.8126681
2478	-1278.879	-1451.58	172.7011	0.8872834	0.6746628
2484	-1274.76	-1446.939	172.1782	1.343787	0.7811858
2490	-1278.532	-1449.861	171.3289	2.082953	0.9156361
2496	-1282.682	-1454.185	171.5034	2.082953	0.6786899
2502	-1285.228	-1457.775	172.5474	1.069543	0.6100589
2508	-1280.565	-1453.862	173.297	0.2387573	0.7615195
2514	-1288.687	-1461.723	173.0361	0.3889035	0.9009923
2520	-1280.298	-1453.447	173.1487	0.4158669	0.7169853
2526	-1288.089	-1460.998	172.9086	0.6703566	0.6923598
2532	-1279.85	-1452.196	172.3467	1.283756	0.5646019
2538	-1274.985	-1446.918	171.9334	1.697241	0.5638121
2544	-1275.282	-1447.849	172.5669	0.9744262	0.7533358
2550	-1288.169	-1460.936	172.767	0.8251101	0.6675082
2556	-1271.347	-1444.086	172.7397	0.8251101	0.7167295
2562	-1282.483	-1455.225	172.7423	0.8251101	0.7122571
2568	-1273.755	-1446.558	172.8033	0.7641986	0.7122571
2574	-1277.698	-1450.055	172.3567	1.256869	0.6190401
2580	-1279.942	-1452.294	172.3526	1.256869	0.6293415
2586	-1281.751	-1454.264	172.5127	1.110836	0.5903328
2592	-1282.037	-1453.96	171.9228	1.704709	0.5766052
2598	-1281.337	-1454.514	173.1771	0.3753244	0.7365021
2604	-1265.302	-1436.618	171.3156	2.016781	0.9988926
2610	-1276.343	-1449.102	172.7592	0.7888344	0.7433226
2616	-1276.996	-1449.755	172.759	0.8567411	0.6134646
2622	-1278.191	-1451.09	172.8986	0.717086	0.6134646
2628	-1265.238	-1438.127	172.8891	0.6903757	0.6912949
2634	-1276.249	-1448.823	172.5742	0.8421126	0.910718
2640	-1276.348	-1449.269	172.9209	0.6042338	0.7768304
2646	-1276.049	-1449.164	173.1152	0.2745767	0.9395716
2652	-1280.579	-1453.058	172.4788	1.045099	0.7784855
2658	-1262.34	-1434.337	171.9963	1.604632	0.6491484
2664	-1262.873	-1434.851	171.9777	1.604632	0.6862175
2670	-1269.861	-1442.227	172.3656	1.248827	0.6168199
2676	-1278.289	-1449.883	171.5933	1.925464	0.7856047
2682	-1275.176	-1448.127	172.9517	0.5837174	0.7621081
