Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-49.77315	-220.7269	170.9537	0.4242836	1.309227	1.53334
2328	-54.06844	-225.5868	171.5184	0.1926285	1.256865	0.9248416
2334	-58.89303	-230.4064	171.5134	0.1551611	1.234459	0.756179
2340	-35.13449	-206.9506	171.8161	0.4140516	0.8585288	1.211181
2346	-52.62693	-223.5459	170.9189	0.2194892	1.035138	1.668389
2352	-36.19212	-207.7906	171.5985	0.5327092	0.5724426	1.558184
2358	-34.17919	-206.0833	171.9041	0.3837574	0.9706139	1.036092
2364	-42.15058	-213.4639	171.3133	0.2503193	1.287125	1.217148
2370	-38.88923	-210.8346	171.9454	0.1847157	0.4907899	1.218038
2376	-41.02589	-212.0693	171.0434	0.1770163	1.308571	1.263272
2382	-38.73832	-209.1591	170.4207	0.4480331	2.591458	0.8717065
2388	-35.14941	-206.9711	171.8217	0.2073009	0.8026393	1.117181
2394	-36.84744	-207.5577	170.7103	0.7397887	1.834479	1.117181
2400	-46.7042	-217.1862	170.4819	0.9459613	2.100059	0.8759505
2406	-42.08794	-214.1114	172.0235	0.3757519	1.034068	0.8402849
2412	-35.4204	-205.9704	170.55	0.3594737	2.321501	1.039839
2418	-39.65715	-210.829	171.1718	0.4378583	1.016507	1.584599
2424	-37.01805	-208.0311	171.0131	0.4422075	1.173478	1.584599
2430	-30.64283	-202.3336	171.6907	0.4005164	0.9590257	1.235043
2436	-33.44719	-204.5741	171.1269	0.2791663	0.7361703	1.79927
2442	-33.02382	-204.7091	171.6853	0.2791663	0.6669805	1.445052
2448	-52.21778	-223.8242	171.6064	0.4457489	0.6839124	1.506794
2454	-54.42321	-225.0009	170.5777	0.3142812	1.143354	1.914086
2460	-57.18869	-228.8053	171.6166	0.322914	1.143354	1.135452
2466	-52.54975	-223.2105	170.6607	0.6017116	1.546786	1.491914
2472	-47.58452	-219.1272	171.5427	0.3471743	1.189111	1.166376
2478	-29.95809	-201.3628	171.4047	0.3237622	1.551134	0.9469177
2484	-27.20308	-198.6663	171.4632	0.2758833	1.551134	0.8427695
2490	-37.29694	-208.133	170.8361	0.2758833	2.322092	0.6057455
2496	-32.94505	-203.9493	171.0043	0.2057664	1.761512	0.977533
2502	-30.95552	-202.426	171.4705	0.2057664	1.521358	0.6911627
2508	-33.67218	-204.8371	171.1649	0.1529606	1.577125	0.7463537
2514	-22.83916	-194.5326	171.6934	0.4385411	1.202338	1.001176
2520	-20.48811	-192.6926	172.2045	0.2270244	0.6528952	0.9363566
2526	-29.202	-201.1506	171.9486	0.23333	0.8595768	1.000469
2532	-29.60153	-201.5022	171.9006	0.3804492	0.8726921	1.130595
2538	-30.20707	-202.2044	171.9973	0.5165974	0.8890162	0.9678796
2544	-27.82672	-199.4857	171.659	0.4430273	1.331155	0.8994965
2550	-27.24327	-199.0681	171.8248	0.2713624	1.331155	0.5977528
2556	-27.844	-199.4008	171.5568	0.6002014	1.395767	0.8219087
2562	-27.90917	-198.8462	170.9371	0.5292589	2.202739	0.5858386
2568	-30.03344	-201.6075	171.5741	0.256901	1.475144	0.7660964
2574	-45.99449	-216.9825	170.988	0.63241	1.225807	1.467726
2580	-36.84774	-208.3369	171.4892	0.613415	1.225807	1.064668
2586	-42.25929	-214.2964	172.0371	0.2789117	0.4485839	1.340795
2592	-56.55143	-227.7159	171.1645	0.4069696	1.307143	1.378219
2598	-42.30706	-213.9863	171.6793	0.3828273	0.7380585	1.423755
2604	-50.52288	-221.598	171.0752	0.3562644	1.489033	1.308108
2610	-44.72362	-215.8072	171.0836	0.8796375	1.365853	1.079909
2616	-36.74234	-207.6897	170.9474	0.6403843	1.728416	1.079909
2622	-42.10242	-213.3256	171.2232	0.9243147	1.181791	1.079909
2628	-49.36963	-220.0891	170.7194	0.2057964	1.94376	1.077572
2634	-35.99633	-207.607	171.6107	0.4628056	1.239892	1.034834
2640	-30.5147	-202.264	171.7493	0.5200217	1.310352	0.7575537
2646	-33.38254	-204.8644	171.4818	0.3005114	1.010358	1.349853
2652	-40.64223	-212.3901	171.7478	0.2531426	1.000495	1.090305
2658	-30.84492	-202.2662	171.4213	0.3325921	0.9060885	1.488961
2664	-36.02069	-207.7802	171.7595	0.4036829	0.9060885	1.221094
2670	-41.68287	-212.7918	171.1089	0.3666153	0.8753186	1.74139
2676	-44.63845	-215.9634	171.325	0.3406044	1.623292	0.9603099
2682	-47.88796	-219.1579	171.2699	0.2932236	1.623292	0.9934128
2688	-42.83443	-213.8154	170.9809	0.5735855	1.016902	1.661915
2694	-44.45457	-215.3948	170.9402	0.8318851	0.6110805	1.811044
2700	-49.90011	-220.8153	170.9152	0.7339347	0.8741799	1.71069
2706	-50.00849	-220.9663	170.9578	0.5377941	0.997928	1.71069
2712	-42.28275	-214.1637	171.881	0.3947072	0.99066	1.037526
2718	-42.90505	-214.6303	171.7253	0.2794587	1.111062	1.037526
2724	-38.96121	-210.6879	171.7267	0.3924185	0.7375572	1.386327
2730	-41.73262	-213.3481	171.6155	0.2409192	0.8761264	1.294721
2736	-39.96336	-211.877	171.9137	0.4644063	0.7132863	1.234438
2742	-48.19253	-219.5095	171.317	0.6159636	0.7736884	1.569949
2748	-52.97066	-224.064	171.0933	0.3148196	0.5480692	1.967883
2754	-38.43114	-210.1789	171.7478	0.2734967	0.9779858	1.134324
2760	-51.873	-223.032	171.159	0.3365797	1.09806	1.542328
2766	-49.89044	-221.0482	171.1577	0.5450533	0.8419863	1.675826
2772	-41.3619	-213.1162	171.7543	0.2698338	0.8016191	1.276066
2778	-47.37517	-219.2344	171.8593	0.2031901	0.9867785	0.8826439
2784	-55.9928	-227.2523	171.2595	0.2031901	0.9867785	1.420377
2790	-47.86288	-219.8208	171.9579	0.3867043	0.6712901	1.254229
2796	-47.50709	-217.5017	169.9946	0.4542475	0.6958108	2.572213
2802	-35.09312	-206.8112	171.7181	0.2617564	0.246766	1.714262
2808	-46.3097	-217.4941	171.1844	0.7595649	0.3714206	1.85608
2814	-53.63777	-225.0631	171.4253	0.7140193	0.1734235	1.85608
2820	-57.02885	-227.477	170.4481	1.536603	0.3289013	1.869597
2826	-53.35507	-224.69	171.335	0.8586731	0.6523917	1.478332
2832	-37.64903	-208.862	171.2129	0.6456293	0.5320753	1.797873
2838	-42.0074	-212.2225	170.2151	0.7957601	0.4934126	2.388379
2844	-38.4148	-210.1386	171.7238	0.6446861	0.4606514	1.481919
2850	-53.48999	-223.6889	170.199	0.9417089	0.25986	2.454947
2856	-57.90059	-227.4372	169.5366	0.4570744	0.5011353	2.969734
2862	-62.68934	-233.7049	171.0156	0.4939379	0.5128878	2.022351
2868	-47.3624	-219.1451	171.7827	0.2666123	0.9918418	1.082734
2874	-35.04268	-206.2577	171.2151	0.4204729	0.8537514	1.675301
2880	-49.95128	-221.3539	171.4026	0.2815724	1.394878	1.07634
2886	-41.28309	-212.423	171.14	0.4768351	2.020611	0.6202305
2892	-41.81575	-213.4748	171.6591	0.5333497	0.8778721	1.274488
2898	-39.8038	-210.3747	170.5709	0.5068213	1.910625	1.33374
2904	-37.4162	-208.5578	171.1416	0.1904776	1.79028	0.7122634
2910	-24.52751	-196.1976	171.6701	0.2421685	1.348813	0.7766097
2916	-27.09783	-199.0371	171.9393	0.1926941	0.9579763	0.7766097
2922	-23.93934	-195.3471	171.4078	0.1953828	1.595948	0.5924532
2928	-34.6741	-205.3103	170.6362	0.07788436	1.376457	0.4746372
2934	-37.11252	-208.1314	171.0189	0.08857152	1.003797	0.8659907
2940	-21.28376	-192.9655	171.6818	0.144911	1.003797	0.7576206
2946	-30.78954	-202.2461	171.4565	0.3241231	1.483805	0.9632886
2952	-35.46036	-206.5142	171.0539	0.2068918	1.720951	0.9714625
2958	-43.45777	-214.372	170.9143	0.5581814	0.9318337	1.777172
2964	-35.56974	-206.6825	171.1128	0.1221611	0.9611765	1.211139
2970	-47.57238	-218.3574	170.785	0.09574259	1.440207	0.7400403
2976	-34.54629	-205.7401	171.1938	0.1162862	0.8218991	1.213432
2982	-41.30021	-211.7639	170.4637	0.1162862	2.077844	0.5899907
2988	-48.07856	-218.9237	170.8451	0.1723511	2.077844	0.5693
2994	-50.57217	-221.2095	170.6374	0.1940884	1.633321	1.379447
3000	-42.93697	-214.4341	171.4971	0.2243498	1.09366	1.184178
3006	-47.35741	-218.784	171.4266	0.4409778	1.09366	1.330653
3012	-52.19447	-222.882	170.6875	0.7557054	1.142226	1.66737
3018	-57.07066	-228.1478	171.0771	0.5439949	0.689965	1.838985
3024	-56.20515	-227.1968	170.9916	0.3705548	0.8519375	1.838985
3030	-57.00143	-228.4958	171.4944	0.4213202	1.083434	1.289991
3036	-42.61505	-213.9291	171.314	0.5207296	1.008474	1.450776
3042	-44.04686	-214.6993	170.6525	0.3880252	1.008474	1.961964
3048	-43.75249	-215.2508	171.4984	0.4136968	1.010052	1.347737
3054	-55.36272	-226.5038	171.1411	0.2993219	1.130601	1.518561
3060	-53.52138	-224.7589	171.2375	0.8212893	1.087536	1.239899
3066	-72.54933	-243.5286	170.9793	0.4135668	0.4787867	2.092993
3072	-57.5547	-227.9276	170.3729	0.4135668	0.4543535	2.496559
3078	-44.2617	-215.176	170.9144	0.8061424	0.8534158	1.676899
3084	-35.54559	-206.9059	171.3603	0.7328595	0.9652028	1.30952
3090	-36.78804	-208.0526	171.2646	0.6033758	0.9879812	1.456791
3096	-38.44173	-209.3944	170.9527	0.2011199	1.946224	0.8104941
3102	-33.47552	-205.6804	172.2048	0.2294243	0.5917184	1.004295
3108	-31.43995	-203.1613	171.7213	0.2446594	0.7909349	1.283065
3114	-27.58198	-199.4247	171.8427	0.2341966	0.8160901	1.14232
3120	-29.09219	-200.8904	171.7982	0.5413799	0.4524083	1.494441
3126	-38.00768	-209.8342	171.8265	0.3468912	0.274725	1.657292
3132	-47.7908	-219.0078	171.2171	0.7100256	0.6697098	1.657292
3138	-36.42255	-207.9469	171.5243	0.4277074	0.8066414	1.481569
3144	-36.50666	-207.7146	171.2079	1.023772	0.9101956	1.244661
3150	-32.6319	-204.3505	171.7186	0.1822571	0.6766192	1.244661
3156	-25.55718	-197.2149	171.6577	0.1907685	0.8112297	1.208613
3162	-35.18956	-205.8163	170.6267	0.1455399	2.034781	0.7969775
3168	-32.89884	-204.0337	171.1349	0.1973729	1.767054	0.791167
3174	-40.04266	-210.2989	170.2562	0.108043	2.20192	0.5759743
3180	-41.49243	-211.2931	169.8006	0.1117657	2.627052	0.7304364
3186	-44.50829	-215.9318	171.4235	0.2025052	1.19643	1.108686
3192	-41.20425	-212.8193	171.615	0.396129	1.180388	1.108686
3198	-48.76731	-220.4494	171.6821	0.2306799	1.19508	0.923153
3204	-50.9102	-222.3027	171.3925	0.36594	1.06586	1.39254
3210	-42.73854	-213.9564	171.2179	0.244893	1.06586	1.463233
3216	-43.31596	-214.746	171.4301	0.1244377	1.085752	0.7808034
3222	-67.29283	-239.1374	171.8445	0.1451757	0.8203631	0.7892688
3228	-54.32197	-225.5952	171.2732	0.3115704	0.8996724	1.596861
3234	-48.08523	-219.8518	171.7666	0.3685068	0.5043239	1.53499
3240	-52.32443	-223.2247	170.9002	0.5384045	0.5575726	2.049903
3246	-54.90087	-225.383	170.4822	0.813425	0.5836418	2.148175
3252	-49.96381	-220.1399	170.1761	0.9052219	0.2794447	2.479824
3258	-46.75088	-218.0175	171.2666	0.2782524	0.8269874	1.636029
3264	-43.85976	-215.3986	171.5388	0.2782524	0.6332492	1.579054
3270	-42.38984	-214.2026	171.8128	0.3309201	0.6193502	1.408589
3276	-49.93948	-221.071	171.1315	0.2326385	0.8037125	1.701967
3282	-47.23875	-218.7731	171.5343	0.2326385	0.4008469	1.701967
3288	-48.23689	-220.2595	172.0226	0.3921842	0.2973957	1.496795
3294	-43.36736	-214.7835	171.4161	0.347591	0.806926	1.569081
3300	-49.96911	-221.3402	171.3711	0.2842897	0.5837338	1.738754
3306	-44.01445	-215.8195	171.805	0.23045	1.116762	0.8722467
3312	-43.58955	-215.0434	171.4539	0.1978809	0.6670887	1.503454
3318	-49.54507	-220.7825	171.2375	0.4817443	0.7086923	1.742611
3324	-52.60747	-223.5322	170.9247	0.2987851	0.6563842	2.001844
3330	-44.73165	-215.5338	170.8022	0.3362221	0.3273524	2.30746
3336	-42.2185	-213.9048	171.6863	0.7053146	0.5452696	1.404247
3342	-34.0184	-205.624	171.6056	0.5360901	0.827512	1.356706
3348	-41.24935	-212.0017	170.7523	0.4288756	0.7202286	2.08025
3354	-65.95554	-236.2673	170.3117	0.2772606	0.5788033	2.436108
3360	-51.63022	-222.6858	171.0556	0.2506021	1.711696	1.069124
3366	-48.90928	-220.9489	172.0396	0.3691792	0.9050534	0.9671234
3372	-49.04389	-220.3658	171.3219	1.072416	1.257653	0.7064706
3378	-45.87512	-217.428	171.5528	0.3856276	0.9194863	1.380771
3384	-44.28206	-215.3761	171.094	0.6758203	1.062515	1.482211
3390	-41.08778	-212.5677	171.48	0.2871791	1.119742	1.254266
3396	-48.49244	-220.1968	171.7044	0.3148517	1.193622	1.002238
3402	-52.24297	-224.0626	171.8196	0.2806114	1.257667	0.7657091
3408	-46.20901	-217.2668	171.0578	0.4197127	0.6496773	1.925718
3414	-45.57929	-217.0206	171.4413	0.2635937	0.9371375	1.411474
3420	-42.73097	-214.3775	171.6465	0.288856	0.9371375	1.268749
3426	-40.67317	-212.4945	171.8213	0.288856	0.7623168	1.268749
3432	-40.96925	-212.6368	171.6676	0.1885884	0.9233262	1.094056
3438	-49.84933	-220.8909	171.0416	0.2256851	1.716099	1.034707
3444	-61.88078	-233.2059	171.3251	0.2567078	1.513362	1.009122
3450	-62.30273	-233.5824	171.2796	0.2549819	1.130989	1.377355
3456	-64.11365	-235.2108	171.0972	0.3106174	1.12491	1.560482
3462	-41.30758	-212.4168	171.1093	0.6302038	0.9822455	1.560482
3468	-42.26474	-213.5679	171.3032	0.6348402	1.204757	1.232138
3474	-40.59388	-212.0207	171.4268	0.4423507	1.204757	1.239101
3480	-63.61483	-234.8825	171.2676	0.7510574	0.9039756	1.417453
3486	-59.47579	-230.9508	171.475	0.7510574	0.6966287	1.417453
3492	-48.45769	-219.8548	171.3972	0.4902779	1.314838	1.148996
3498	-49.59503	-220.4444	170.8493	0.5812152	1.295256	1.551038
3504	-44.84541	-215.7545	170.9091	0.7202315	1.859132	0.9146092
3510	-45.83243	-214.457	168.6246	0.07724754	3.328729	0.6711987
3516	-65.91819	-236.8518	170.9336	0.2339423	1.807527	1.066634
3522	-52.48496	-223.8403	171.3553	0.175635	0.8175101	1.402069
3528	-53.37817	-224.0955	170.7173	0.3042527	2.120064	1.055474
3534	-43.47537	-215.1826	171.7072	0.4149217	1.034612	1.152658
3540	-54.68158	-225.2389	170.5574	0.3535051	0.5202654	2.342586
3546	-45.74523	-216.8146	171.0693	0.4837185	0.9319098	1.703009
3552	-46.32009	-217.3483	171.0282	0.2490429	0.9156498	1.716263
3558	-53.0723	-224.316	171.2437	0.5083489	0.724009	1.716263
3564	-52.66288	-223.6007	170.9379	0.5083489	0.8121214	1.867269
3570	-63.14118	-234.3799	171.2387	0.3897866	0.7558207	1.733002
3576	-64.52938	-235.806	171.2767	0.6610692	0.8235052	1.534222
3582	-54.87187	-226.5144	171.6426	0.1891193	0.8175628	1.211267
3588	-50.43334	-221.616	171.1827	0.09498188	0.939274	0.8633715
3594	-41.75137	-213.4074	171.6561	0.1482185	0.652456	1.176642
3600	-48.35043	-219.4209	171.0705	0.178252	1.329551	1.22735
3606	-62.95727	-234.6098	171.6526	0.4280832	0.9302834	1.284001
3612	-71.04244	-241.335	170.2926	0.4286257	1.043105	2.169813
3618	-63.81204	-234.5019	170.6899	0.2650817	0.8606284	2.000842
3624	-63.09072	-234.4189	171.3282	0.3816333	1.095228	1.419184
3630	-48.80875	-220.4075	171.5987	0.4823787	0.7283051	1.46533
3636	-52.17453	-223.6207	171.4462	0.4674698	0.7009857	1.604693
3642	-61.24363	-232.4564	171.2128	0.3120443	1.613002	1.070633
3648	-71.07377	-241.7326	170.6588	0.474608	2.306111	0.9107631
3654	-47.19271	-218.7501	171.5574	0.4911357	0.9048458	1.356689
3660	-51.32193	-223.0236	171.7017	0.856588	0.6235593	1.210443
3666	-37.02656	-208.8465	171.82	0.4052782	0.7546884	1.296232
3672	-45.44187	-217.3151	171.8732	0.8906554	0.6984386	0.9483912
3678	-42.50747	-214.1897	171.6822	0.5121874	0.931159	1.22257
3684	-51.56215	-223.3051	171.743	0.7403014	0.680681	1.22257
3690	-56.44037	-227.8084	171.368	0.3205627	0.9650583	1.48139
3696	-42.80128	-214.0494	171.2481	0.6953719	1.606755	0.8405431
3702	-44.57968	-215.7696	171.1899	0.8716663	1.539362	0.7835182
3708	-47.3145	-217.7771	170.4626	0.6411493	2.10696	1.174814
3714	-42.97244	-214.6235	171.6511	0.4003577	0.9753405	1.254579
3720	-42.52064	-214.2875	171.7668	0.3100439	1.385244	0.6799254
3726	-36.50243	-207.2498	170.7474	0.7838031	1.625637	1.230211
3732	-30.10162	-201.1849	171.0833	0.1489445	1.579593	0.8228537
3738	-27.31286	-198.6214	171.3085	0.3351985	1.658199	0.9394007
3744	-25.25682	-195.951	170.6942	0.2165657	2.379564	0.5521498
3750	-38.37787	-207.9334	169.5555	0.6967746	3.381782	0.7241847
3756	-28.98334	-201.0019	172.0186	0.2220231	0.9272666	0.8207108
3762	-31.8801	-204.1116	172.2315	0.2735493	0.5517191	1.082003
3768	-25.49744	-197.121	171.6236	0.447809	1.493654	0.7317384
3774	-33.11704	-204.733	171.6159	0.3690291	1.493654	0.7719502
3780	-36.59567	-208.1906	171.5949	0.4047695	1.540816	0.7257445
3786	-33.14173	-204.7951	171.6534	0.3181904	1.354583	0.8869379
3792	-41.80506	-212.8769	171.0718	0.4268452	1.954956	0.8644326
3798	-35.49153	-206.6214	171.1299	0.3986555	1.319982	1.396686
3804	-29.39805	-200.5554	171.1573	0.3302746	1.901026	0.8322936
3810	-30.53243	-202.5749	172.0424	0.3508757	1.163989	0.5802163
3816	-19.83431	-190.5374	170.7031	0.1310305	1.979594	0.544163
3822	-24.31564	-196.1046	171.789	0.1901129	0.9554083	0.9486935
3828	-30.16858	-201.8117	171.6432	0.1386464	0.5935986	1.184322
3834	-38.746	-210.8901	172.1441	0.2960074	0.7164912	1.027765
3840	-34.17491	-205.7275	171.5526	0.2960074	0.7164912	1.518746
3846	-40.54924	-211.8346	171.2853	0.2960074	1.560408	1.042115
3852	-42.72226	-214.6129	171.8906	0.1569817	0.5805676	1.075805
3858	-39.00829	-210.7727	171.7644	0.2324081	1.142207	0.8942225
3864	-62.35554	-233.0745	170.719	0.3734996	0.7014371	2.122115
3870	-47.6739	-219.0718	171.3979	0.1680241	0.9474831	1.235826
3876	-45.80848	-217.2078	171.3994	0.231529	1.145865	1.235826
3882	-42.27865	-214.243	171.9643	0.2822444	0.5083824	1.353699
3888	-42.52729	-213.4939	170.9666	0.5780118	0.5925264	1.962761
3894	-48.28208	-219.4314	171.1494	0.4636035	1.364662	1.327403
3900	-46.02004	-216.9837	170.9637	0.7338216	1.954156	0.6990344
3906	-33.94013	-206.1564	172.2163	0.2905411	0.9599654	0.5920226
3912	-37.49671	-208.4506	170.9539	0.8357689	1.851284	0.7232809
3918	-40.81282	-211.6081	170.7952	0.8357689	1.990448	0.7534009
3924	-41.02589	-211.9489	170.923	0.2703931	2.151985	0.7534009
3930	-46.28483	-217.0923	170.8075	0.2316116	2.14608	0.8367443
3936	-44.57649	-216.2479	171.6714	0.2940006	0.6682379	1.464586
3942	-51.33356	-222.8118	171.4782	0.215718	1.390345	0.8954284
3948	-59.6653	-231.05	171.3847	0.5164064	1.575373	0.8879226
3954	-43.40844	-215.3195	171.911	0.3935616	0.6722589	1.291153
3960	-31.65604	-202.9054	171.2494	0.2767394	0.6460678	1.775128
3966	-32.92875	-205.3723	172.4435	0.3730358	0.7068168	0.7090125
3972	-32.93336	-204.3304	171.397	0.2627414	1.424972	1.033148
3978	-39.88051	-211.5689	171.6884	0.2403658	1.099691	1.033148
3984	-37.94144	-209.9561	172.0147	0.2897472	1.158199	0.6003703
3990	-40.47962	-212.6283	172.1487	0.3154407	0.8015424	0.9489626
3996	-32.032	-204.446	172.414	0.3480201	0.4613156	1.034852
4002	-32.99009	-204.8731	171.883	0.1986286	0.9781278	0.848553
4008	-28.98553	-201.0256	172.0401	0.2159434	0.6730026	1.055854
4014	-23.55861	-195.7777	172.2191	0.2963228	0.6282582	1.040754
4020	-25.07434	-196.5057	171.4313	0.2776269	1.007482	1.376877
4026	-33.42562	-205.066	171.6404	0.2598137	0.7775027	1.376877
4032	-22.77549	-194.8431	172.0677	0.3440842	0.6516993	1.176752
4038	-30.8692	-202.094	171.2248	0.5501678	0.9808036	1.523327
4044	-37.49739	-209.674	172.1766	0.3322169	0.4610902	1.243788
4050	-31.91565	-203.4246	171.509	0.265094	0.6888957	1.54931
4056	-35.99223	-207.6132	171.621	0.5593991	0.6888957	1.439445
4062	-40.44033	-211.7762	171.3359	0.3086099	0.9238801	1.531798
4068	-48.14931	-219.4036	171.2543	0.2974371	1.653893	0.981415
4074	-45.77949	-217.6611	171.8816	0.3503434	1.051919	0.9773822
4080	-44.21799	-215.2929	171.0749	0.2777309	0.6752989	1.875846
4086	-55.24427	-225.2284	169.9842	0.4515968	0.3574753	2.787402
4092	-48.19973	-219.9928	171.7931	0.4754859	0.2454161	1.679807
4098	-40.04697	-211.4552	171.4082	0.4170858	0.5965678	1.721436
4104	-47.56878	-218.7832	171.2144	0.3863113	0.6145181	1.848197
4110	-52.8326	-224.3665	171.5339	0.533295	0.8667649	1.383778
4116	-40.27752	-211.7514	171.4739	0.533295	0.6195217	1.614528
4122	-44.88528	-215.4962	170.6109	0.3219045	0.6273554	2.234618
4128	-41.16602	-211.7419	170.5759	0.4283767	0.7050475	2.205375
4134	-49.23551	-219.7009	170.4654	0.3211258	0.6774712	2.295619
4140	-40.17292	-211.4663	171.2934	0.4410313	1.048789	1.469246
4146	-43.12494	-213.9387	170.8138	0.3464133	1.992463	1.099623
4152	-42.05397	-213.6227	171.5687	0.2247899	1.074956	1.138571
4158	-42.56735	-213.4964	170.9291	0.3303477	0.4965782	2.114973
4164	-34.1453	-205.8654	171.7201	0.5516462	0.4370253	1.558408
4170	-46.28725	-218.3942	172.107	0.2339069	0.7472518	0.9545384
4176	-38.65359	-209.9748	171.3212	0.2917267	0.8435831	1.593182
4182	-36.20529	-208.0113	171.806	0.2581259	0.9196995	1.11746
4188	-52.59052	-223.3539	170.7634	0.1570332	1.743124	1.042585
4194	-43.94454	-215.4953	171.5507	0.280303	1.281197	1.042585
4200	-39.80218	-211.2745	171.4723	0.3183746	1.38612	1.042585
4206	-47.55653	-218.1653	170.6087	0.9949344	1.371281	1.37958
4212	-47.28831	-218.022	170.7337	0.3068787	0.5492642	2.200893
4218	-34.8343	-206.4685	171.6342	0.3002857	1.175981	1.078603
4224	-47.71648	-219.1735	171.457	0.3002857	1.175981	1.234855
4230	-44.16293	-215.217	171.054	0.3002857	1.284697	1.468697
4236	-37.44598	-209.158	171.7121	0.327786	0.9919444	1.186226
4242	-50.86091	-222.7222	171.8613	0.2648415	0.8765374	1.114444
4248	-45.52462	-216.6643	171.1397	0.212443	1.87817	0.6762672
4254	-48.23565	-219.5408	171.3051	0.212443	0.929702	1.44872
4260	-49.04147	-220.7442	171.7027	0.3751358	0.6826872	1.44872
4266	-54.76673	-226.1889	171.4221	0.3053629	1.229725	1.221676
4272	-44.61068	-215.8284	171.2178	0.3631845	0.6201419	1.842838
4278	-43.07813	-213.9592	170.8811	0.796628	0.4388061	1.991387
4284	-38.72705	-210.4735	171.7464	0.3704636	1.155132	1.010706
4290	-41.96475	-213.9749	172.0101	0.4185332	0.8039416	1.086415
4296	-39.2219	-210.6407	171.4188	0.4690527	1.547436	0.912487
4302	-31.97958	-202.691	170.7114	0.1438742	2.015506	0.6783185
4308	-35.84092	-206.9169	171.076	0.5043931	2.069554	0.6173726
4314	-37.37282	-208.2456	170.8728	0.491365	2.053768	0.9421746
4320	-42.86335	-213.1692	170.3058	0.1129539	2.194575	0.6114767
4326	-42.66849	-214.0618	171.3933	0.2283583	1.624311	0.7399464
4332	-33.15838	-204.148	170.9896	0.1441185	1.624311	0.8460992
4338	-48.30277	-219.1947	170.8919	0.1386156	1.680856	0.8508583
4344	-48.47824	-219.9685	171.4903	0.206387	1.186234	1.066652
4350	-48.39764	-220.0139	171.6162	0.2532063	1.186234	1.039362
4356	-52.89677	-223.9438	171.0471	0.2312402	1.039216	1.591465
4362	-51.19994	-222.437	171.2371	0.2895401	1.039216	1.509598
4368	-55.46077	-226.9067	171.446	0.2895401	0.8303693	1.509598
4374	-43.41038	-214.6942	171.2838	0.5305949	1.160417	1.350888
4380	-46.04928	-217.0718	171.0226	0.8036104	0.8108287	1.631636
4386	-49.95882	-221.1832	171.2244	0.2346948	0.8274676	1.621393
4392	-54.92207	-226.4713	171.5493	0.4114301	0.819059	1.457111
4398	-51.67074	-222.9884	171.3177	0.4114301	0.7374913	1.686924
4404	-49.20556	-220.2768	171.0713	0.5452639	0.8284745	1.746359
4410	-47.81622	-219.183	171.3668	0.3359768	0.6458378	1.71852
4416	-56.89016	-228.0047	171.1146	0.8201055	0.8085305	1.554534
4422	-64.97366	-236.5434	171.5698	0.7661932	0.860312	1.196082
4428	-64.24678	-234.9414	170.6946	0.6383152	0.7684762	1.993703
4434	-40.71134	-212.0697	171.3583	0.8661863	0.609732	1.487295
4440	-46.78714	-218.6405	171.8534	0.6341102	0.5028734	1.356324
4446	-39.14412	-210.1241	170.98	0.5804789	0.4225609	2.065585
4452	-60.82259	-232.5092	171.6866	0.2866576	0.4225609	1.630475
4458	-47.31631	-217.8133	170.497	0.2866576	0.2917047	2.505534
4464	-49.9714	-219.743	169.7716	1.280761	0.5218565	2.346994
4470	-58.53814	-229.9601	171.4219	0.4226111	1.036681	1.384845
4476	-58.86948	-230.1637	171.2942	0.4226111	1.068271	1.458976
4482	-46.11195	-217.3971	171.2851	0.5115396	1.19401	1.333222
4488	-39.57002	-211.2901	171.72	0.618785	1.104035	0.951865
4494	-37.52205	-209.3117	171.7897	0.2660394	0.5639912	1.43293
4500	-39.4871	-211.1349	171.6478	0.6060798	0.8034579	1.299053
4506	-36.01207	-207.4276	171.4155	0.2757519	1.027292	1.372208
4512	-30.42697	-201.9916	171.5647	0.2757519	1.217594	1.085119
4518	-25.33525	-196.4566	171.1214	0.2416222	1.614049	1.085119
4524	-27.80703	-199.7373	171.9303	0.2416222	0.4691644	1.36951
4530	-20.4155	-192.3158	171.9003	0.4101973	0.6849673	1.286535
4536	-39.68605	-211.7878	172.1018	0.2458391	1.007762	0.6288719
4542	-41.74638	-213.1161	171.3698	0.2458391	0.9439515	1.441561
4548	-39.20272	-210.8642	171.6615	0.2794754	1.168711	1.043461
4554	-38.68661	-210.3534	171.6668	0.5646676	1.318564	0.8158181
4560	-40.14859	-211.7843	171.6357	0.3019475	1.497789	0.7045925
4566	-50.12387	-220.929	170.8051	0.5551139	2.235699	0.7488628
4572	-44.19227	-215.7013	171.509	0.2538995	1.233604	1.096562
4578	-39.28191	-210.5106	171.2287	0.600873	1.233604	1.293498
4584	-34.30146	-205.5805	171.279	0.6006516	1.031479	1.414084
4590	-33.5576	-204.5742	171.0166	0.1936669	1.729335	0.9597318
4596	-36.02659	-207.988	171.9614	0.2047493	1.025553	0.694803
4602	-32.95338	-204.6313	171.6779	0.4547239	1.133867	1.075406
4608	-41.00426	-213.09	172.0858	0.4547239	0.8567212	0.9458712
4614	-37.4821	-209.1322	171.6501	0.3776127	1.314511	0.9458712
