Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1967.03	-2125.31	158.2805	1.557783	3.628	6.898121
324	-1970.87	-2128.927	158.0567	1.636394	3.158514	7.228868
330	-1963.969	-2121.214	157.2446	1.846004	4.782852	6.678334
336	-1966.304	-2122.688	156.3836	1.647266	4.661527	7.314378
342	-1958.524	-2117.165	158.6404	1.494606	3.959864	6.558598
348	-1955.455	-2114.036	158.5809	1.494606	4.720877	6.177964
354	-1967.264	-2125.842	158.5777	1.639565	4.193757	6.387259
360	-1972.003	-2129.355	157.3521	1.661034	5.322514	6.428182
366	-1969.689	-2128.146	158.4571	1.425548	4.946186	6.160297
372	-1960.973	-2117.229	156.2563	1.463112	3.518112	8.092336
378	-1961.383	-2117.535	156.1515	1.773776	2.952261	8.284033
384	-1975.871	-2132.629	156.7579	1.569694	3.899869	7.563582
390	-1957.831	-2114.059	156.2279	1.721819	4.705861	7.334139
396	-1966.39	-2120.719	154.3294	1.824185	5.022709	8.124957
402	-1961.259	-2115.463	154.2043	1.764475	4.311929	8.601248
408	-1960.816	-2118.02	157.2037	1.764475	4.601731	6.84222
414	-1979.401	-2136.102	156.7012	1.65365	3.940662	7.527164
420	-1975.891	-2131.469	155.5786	1.907417	6.484204	6.626009
426	-1955.896	-2110.717	154.8218	1.866118	5.072372	7.813437
432	-1957.136	-2113.274	156.1374	1.590758	5.713015	6.911683
438	-1957.753	-2114.661	156.9077	1.640014	4.218757	7.274583
444	-1969.381	-2123.67	154.2884	1.902804	6.045134	7.558804
450	-1956.852	-2108.82	151.968	1.973484	6.650734	8.435748
456	-1959.872	-2112.142	152.2705	1.973484	9.125176	6.95044
462	-1954.116	-2108.331	154.2141	1.848064	6.222973	7.532692
468	-1954.552	-2109.99	155.4378	1.768597	4.353589	7.920386
474	-1962.789	-2119.47	156.6806	1.787126	4.301953	7.272887
480	-1952.143	-2110.535	158.3915	1.54688	3.61045	6.85363
486	-1952.99	-2112.338	159.3485	1.626038	3.61045	6.292834
492	-1951.117	-2107.329	156.2125	1.761442	5.494428	6.896991
498	-1956.819	-2112.429	155.6098	1.761442	5.006297	7.483195
504	-1951.682	-2108.897	157.215	1.68065	3.717653	7.356796
510	-1961.605	-2120.002	158.3976	1.565781	4.14783	6.549767
516	-1968.957	-2127.161	158.2043	1.640564	4.689413	6.320396
522	-1967.884	-2123.531	155.6471	1.798548	5.160014	7.360905
528	-1972.786	-2128.129	155.3426	1.692586	3.956902	8.223082
534	-1969.796	-2125.103	155.3066	1.790091	4.244049	8.037324
540	-1972.414	-2131.72	159.3056	1.441783	3.956781	6.228103
546	-1965.051	-2122.874	157.8229	1.737434	3.956781	6.870699
552	-1967.596	-2126.423	158.8271	1.790091	3.60043	6.492136
558	-1960.521	-2115.313	154.7913	1.826661	3.741104	8.559644
564	-1973.194	-2126.217	153.0234	1.826661	3.973571	9.372709
570	-1971.621	-2128.926	157.3056	1.729554	3.045154	7.642338
576	-1963.371	-2119.423	156.0518	1.796719	4.83906	7.316929
582	-1960.201	-2116.207	156.0054	1.616507	3.410191	8.201771
588	-1967.493	-2124.459	156.966	1.85557	2.341324	8.132085
594	-1970.367	-2126.966	156.5989	1.8661	3.800978	7.542966
600	-1975.632	-2134.386	158.7541	1.541621	5.161484	5.817466
606	-1962.604	-2123.437	160.8332	1.377007	4.106159	5.345608
612	-1965.18	-2122.86	157.6803	1.728423	4.131805	6.858109
618	-1960.033	-2117.941	157.9079	1.732942	4.047333	6.778405
624	-1965.276	-2124.192	158.9158	1.474213	3.626284	6.601106
630	-1954.971	-2112.83	157.8592	1.745618	3.55784	7.061673
636	-1957.058	-2116.864	159.8056	1.448523	4.32419	5.751171
642	-1963.885	-2119.716	155.8311	1.695227	4.580804	7.628007
648	-1971.13	-2129.522	158.3917	1.67509	3.649214	6.7634
654	-1958.611	-2117.425	158.8149	1.495192	5.0403	5.87589
660	-1959.548	-2118.738	159.1901	1.587039	4.314548	6.017089
666	-1959.072	-2117.982	158.91	1.606681	3.760498	6.459881
672	-1965.014	-2123.634	158.6198	1.704169	3.423985	6.746147
678	-1967.338	-2127.391	160.0527	1.581649	3.748911	5.857895
684	-1978.42	-2136.355	157.9354	1.749924	3.471486	7.064793
690	-1962.292	-2120.175	157.883	1.749924	3.123908	7.279753
696	-1969.856	-2125.509	155.653	1.82286	5.886891	6.9539
702	-1960.859	-2118.495	157.6362	1.599918	4.126696	6.9539
708	-1955.669	-2115.707	160.0379	1.567524	3.141517	6.20483
714	-1951.317	-2111.259	159.9427	1.344045	3.460185	6.20483
720	-1964.494	-2123.019	158.5249	1.656323	4.30591	6.346011
726	-1971.323	-2130.024	158.7008	1.564639	5.252381	5.784326
732	-1950.777	-2110.792	160.0145	1.451885	3.12382	6.290002
738	-1951.837	-2110.455	158.6178	1.56829	5.073279	5.925572
744	-1959.803	-2118.128	158.3253	1.56829	4.076863	6.625883
750	-1952.229	-2111.172	158.9434	1.636913	4.076863	6.253626
756	-1956.645	-2115.056	158.4109	1.596316	3.977986	6.617905
762	-1945.562	-2103.627	158.0655	1.552502	3.21623	7.238202
768	-1957.696	-2115.081	157.3852	1.697675	4.126528	7.036498
774	-1956.266	-2113.849	157.5838	1.700589	3.238468	7.405329
780	-1962.422	-2118.934	156.512	1.865817	3.881608	7.546475
786	-1949.692	-2106.24	156.5473	1.796827	3.915254	7.546475
792	-1951.489	-2108.929	157.4405	1.880081	3.228382	7.391322
798	-1955.05	-2113.914	158.864	1.703852	3.185834	6.743033
804	-1950.416	-2107.915	157.4996	1.684947	5.042409	6.487064
810	-1942.902	-2100.23	157.3278	1.684947	5.214227	6.487064
816	-1949.518	-2109.668	160.15	1.468457	3.723905	5.880234
822	-1940.598	-2096.45	155.8524	1.759543	6.266579	6.675613
828	-1940.055	-2096.307	156.2517	1.743849	3.923572	7.728537
834	-1946.433	-2104.122	157.6886	1.490452	2.874657	7.656566
840	-1959.959	-2117.581	157.6219	1.490452	2.941388	7.656566
846	-1957.845	-2115.339	157.4939	1.61267	2.941388	7.659626
852	-1967.94	-2125.732	157.7925	1.744881	2.941388	7.428932
858	-1961.283	-2118.082	156.7993	1.744881	3.934627	7.428932
864	-1976.952	-2135.694	158.7423	1.631479	3.364805	6.751202
870	-1965.274	-2122.488	157.2144	1.820819	4.286981	6.975747
876	-1964.876	-2120.909	156.0333	1.716228	5.572683	6.975747
882	-1962.199	-2120.899	158.7001	1.706766	2.707522	7.087617
888	-1974.036	-2131.15	157.1142	1.820039	3.299953	7.559982
894	-1958.255	-2116.004	157.7486	1.503543	5.389331	6.262166
900	-1967.364	-2124.687	157.3227	1.542172	4.552687	6.924377
906	-1967.393	-2123.976	156.5827	1.635295	4.552687	7.272365
912	-1969.73	-2128.8	159.0698	1.416923	3.044586	6.86305
918	-1971.642	-2130.154	158.5116	1.501119	3.807791	6.706979
924	-1969.083	-2125.489	156.4058	1.599704	4.008117	7.677988
930	-1973.302	-2132.388	159.0864	1.706709	4.59701	5.854173
936	-1969.126	-2125.101	155.9745	1.73602	3.139863	8.298467
942	-1963.077	-2119.597	156.5198	1.699466	3.030852	8.085619
948	-1959.829	-2117.203	157.3738	1.671082	3.271292	7.516064
954	-1968.721	-2126.877	158.1569	1.420372	2.658879	7.55892
960	-1959.313	-2117.712	158.3986	1.820086	2.454969	7.32442
966	-1960.703	-2120.324	159.6205	1.621642	2.997349	6.48027
972	-1955.784	-2114.702	158.9181	1.497493	2.634692	7.122073
978	-1954.032	-2112.92	158.8889	1.632631	4.013732	6.319867
984	-1955.001	-2112.695	157.6936	1.536937	3.945649	7.05435
990	-1954.817	-2115.302	160.485	1.529527	2.979996	6.070056
996	-1956.12	-2115.223	159.1032	1.404462	4.246843	6.200701
1002	-1959.373	-2118.519	159.1461	1.735295	3.582214	6.358775
1008	-1962.044	-2121.898	159.8539	1.653792	4.643684	5.436521
1014	-1970.677	-2130.281	159.6032	1.697377	4.382788	5.693612
1020	-1957.416	-2113.924	156.5073	1.73954	4.544765	7.261122
1026	-1960.334	-2117.279	156.9455	1.759584	3.185897	7.743608
1032	-1954.146	-2110.053	155.9073	1.871095	5.250702	7.133484
1038	-1965.293	-2123.002	157.7091	1.628886	3.171358	7.412571
1044	-1951.08	-2109.31	158.2302	1.660664	3.674506	6.844692
1050	-1958.993	-2115.997	157.0045	1.709285	4.11479	7.241231
1056	-1952.126	-2111.387	159.261	1.502108	2.780037	6.85668
1062	-1958.486	-2116.954	158.4677	1.405406	3.203442	7.10797
1068	-1965.611	-2121.069	155.4575	1.678677	3.039243	8.657118
1074	-1967.938	-2123.726	155.7881	1.348116	3.039243	8.657118
1080	-1968.411	-2127.766	159.3547	1.589952	3.458001	6.391815
1086	-1973.548	-2129.449	155.9007	1.849077	3.897599	7.873724
1092	-1962.883	-2120.347	157.4642	1.442452	3.538394	7.447007
1098	-1958.389	-2115.295	156.9055	1.748793	4.747068	6.933103
1104	-1961.962	-2119.075	157.1125	1.758387	5.340235	6.495664
1110	-1957.578	-2112.963	155.3849	1.758387	4.051479	8.115146
1116	-1960.912	-2116.535	155.623	1.793008	3.778764	8.115146
1122	-1950.105	-2107.857	157.7521	1.468774	3.852116	7.109909
1128	-1955.467	-2109.585	154.1178	1.817459	3.628513	8.98135
1134	-1948.733	-2105.268	156.5353	1.504832	3.382682	7.993551
1140	-1949.274	-2108.638	159.3639	1.504832	3.367003	6.482314
1146	-1967.75	-2126.512	158.762	1.502604	4.425916	6.235502
1152	-1966.921	-2124.065	157.1439	1.703154	3.453227	7.524598
1158	-1957.936	-2113.677	155.7412	1.797973	5.201024	7.288681
1164	-1955.734	-2109.759	154.0242	1.946953	6.179458	7.604694
1170	-1969.267	-2124.963	155.6965	1.786547	4.596567	7.642704
1176	-1969.14	-2127.856	158.7165	1.409217	3.257954	6.942663
1182	-1960.312	-2114.405	154.0934	1.918881	4.741024	8.350147
1188	-1946.466	-2100.09	153.6245	1.759906	5.140765	8.47143
1194	-1957.349	-2114.503	157.1537	1.630798	4.941593	6.757929
1200	-1962.19	-2121.595	159.4047	1.476662	4.343027	5.944688
1206	-1960.681	-2120.517	159.8362	1.406416	3.161493	6.391011
1212	-1957.709	-2115.951	158.2424	1.641541	3.243549	7.080549
1218	-1951.578	-2111.722	160.1435	1.522883	2.940287	6.281065
1224	-1968.258	-2127.45	159.192	1.754541	3.195377	6.533125
1230	-1962.221	-2120.649	158.4275	1.52967	4.437278	6.396257
1236	-1955.975	-2115.318	159.3432	1.553654	3.497594	6.396257
1242	-1962.35	-2119.52	157.1707	1.701802	4.393792	7.005842
1248	-1971.853	-2128.279	156.4254	1.736416	4.00756	7.594671
1254	-1972.014	-2126.529	154.5151	1.84533	4.00756	8.554894
1260	-1950.788	-2106.031	155.2423	1.875698	3.506154	8.418822
1266	-1957.156	-2114.907	157.7513	1.875698	4.600695	6.486679
1272	-1960.432	-2118.433	158.0005	1.540811	3.657748	7.042055
1278	-1974.203	-2132.092	157.8898	1.638125	2.529743	7.65445
1284	-1973.022	-2132.635	159.6138	1.315798	2.251209	7.051863
1290	-1964.022	-2122.807	158.7846	1.627248	3.425419	6.697899
1296	-1967.564	-2126.471	158.9076	1.633931	3.189947	6.755028
1302	-1968.51	-2127.771	159.261	1.523602	4.091845	6.134362
1308	-1960.994	-2118.165	157.1712	1.732636	5.735211	6.263481
1314	-1953.56	-2112.529	158.9689	1.608228	3.345878	6.651563
1320	-1962.216	-2121.443	159.2268	1.517539	2.972689	6.76286
1326	-1954.057	-2112.905	158.8476	1.592827	3.485815	6.649819
1332	-1966.712	-2122.498	155.7867	1.793483	5.119629	7.310371
1338	-1968.96	-2127.417	158.4567	1.793483	4.557365	6.171887
1344	-1972.089	-2130.636	158.5473	1.627797	3.527801	6.770491
1350	-1956.145	-2116.183	160.038	1.631586	3.309717	6.078355
1356	-1958.509	-2116.454	157.9449	1.645494	3.388514	7.160452
1362	-1953.614	-2111.192	157.5779	1.82443	4.120748	6.867501
1368	-1949.325	-2105.837	156.5118	1.836737	4.299208	7.33834
1374	-1962.896	-2119.29	156.3943	1.819592	6.503876	6.220724
1380	-1967.495	-2125.735	158.2402	1.594284	2.434561	7.541299
1386	-1961.096	-2115.83	154.7339	1.829658	4.314439	8.283777
1392	-1952.61	-2110.768	158.1582	1.744768	3.577194	6.890646
1398	-1953.298	-2112.927	159.629	1.589993	3.275211	6.342129
1404	-1964.449	-2120.36	155.9116	1.706865	3.83643	7.976414
1410	-1958.162	-2114.537	156.3751	1.696927	4.456674	7.40218
1416	-1972.894	-2129.53	156.6364	1.696927	3.767629	7.631296
1422	-1955.091	-2111.685	156.594	1.696927	3.826472	7.622498
1428	-1959.488	-2117.56	158.0724	1.751731	2.711248	7.398619
1434	-1954.186	-2110.475	156.2898	1.888455	2.817959	8.220866
1440	-1953.926	-2112.632	158.7055	1.231989	2.278946	7.569512
1446	-1956.058	-2115.166	159.1088	1.757005	2.456531	6.975701
1452	-1973.068	-2130.503	157.4352	1.589678	2.456531	7.962317
1458	-1962.236	-2120.579	158.3433	1.666369	3.809877	6.707457
1464	-1969.771	-2126.501	156.7298	1.893221	4.17831	7.255897
1470	-1952.755	-2109.781	157.0251	1.722747	2.720091	7.969488
1476	-1956.674	-2112.059	155.3857	1.977946	2.70889	8.711723
1482	-1956.89	-2115.844	158.954	1.486362	2.70889	7.068856
1488	-1946.159	-2101.61	155.4503	1.907172	3.51448	8.287009
1494	-1947.637	-2106.784	159.1473	1.685391	3.34257	6.515094
1500	-1948.016	-2108.163	160.147	1.360617	2.667611	6.515094
1506	-1948.196	-2106.905	158.7095	1.693216	3.772497	6.515094
1512	-1952.434	-2110.06	157.6259	1.655528	4.260987	6.85707
1518	-1952.019	-2110.193	158.1739	1.759642	3.432058	6.952397
1524	-1956.722	-2114.928	158.2054	1.491572	2.00024	7.84712
1530	-1973.563	-2133.546	159.9833	1.56297	3.993874	5.772104
1536	-1972.98	-2129.8	156.8201	1.743198	4.507586	7.111014
1542	-1961.771	-2117.113	155.3419	1.737621	5.999372	7.106704
1548	-1963.068	-2118.993	155.9247	1.808279	4.74026	7.431893
1554	-1967.26	-2122.681	155.4207	1.695335	4.74026	7.762136
1560	-1964.155	-2118.375	154.22	1.866502	6.726918	7.249395
1566	-1967.929	-2126.287	158.3578	1.556672	4.92878	6.152446
1572	-1968.754	-2122.865	154.1111	1.912941	5.367021	8.010504
1578	-1958.382	-2114.287	155.9046	1.866593	3.619839	8.010504
1584	-1959.105	-2116.137	157.0321	1.748793	3.958334	7.289241
1590	-1957.259	-2115.659	158.4	1.748793	3.827317	6.622842
1596	-1971.077	-2127.522	156.4448	1.91579	4.611372	7.164236
1602	-1961.775	-2117.658	155.8836	1.91579	4.657622	7.440637
1608	-1957.343	-2116.171	158.8278	1.780154	4.523368	5.995505
1614	-1956.943	-2113.878	156.9346	1.780154	3.727461	7.448535
1620	-1962.557	-2118.739	156.1818	1.780154	5.316277	6.999459
1626	-1974.928	-2130.872	155.9439	1.73561	4.5727	7.550335
1632	-1956.865	-2114.28	157.4152	1.638475	3.457949	7.411354
1638	-1959.73	-2117.276	157.5459	1.579207	3.191121	7.516042
1644	-1951.814	-2111.105	159.2908	1.538745	4.265423	6.015301
1650	-1965.688	-2123.026	157.3386	1.721505	5.758252	6.165981
1656	-1960.792	-2116.253	155.461	1.945997	4.661367	7.648723
1662	-1958.192	-2113.465	155.2731	1.796292	4.725482	7.794965
1668	-1959.445	-2116.458	157.0134	1.584428	6.26113	6.143879
1674	-1947.712	-2106.796	159.0836	1.546422	4.350451	6.077742
1680	-1950.886	-2107.469	156.5838	1.735046	3.165355	7.960779
1686	-1953.214	-2110.976	157.7624	1.547421	3.378529	7.316541
1692	-1961.755	-2119.947	158.1926	1.682957	3.081033	7.172494
1698	-1960.927	-2119.511	158.5834	1.666926	3.401487	6.798063
1704	-1966.935	-2125.817	158.8817	1.492637	4.909277	5.912367
1710	-1972.746	-2131.23	158.4842	1.515794	3.860723	6.685234
1716	-1969.398	-2126.156	156.7576	1.743696	5.070107	6.841413
1722	-1963.673	-2118.603	154.9301	1.726888	5.547842	7.575681
1728	-1956.16	-2113.139	156.9788	1.697176	3.776505	7.44303
1734	-1965.499	-2124.132	158.6324	1.713668	3.294652	6.80402
1740	-1965.839	-2122.493	156.6541	1.818803	4.344064	7.247489
1746	-1957.017	-2114.817	157.8001	1.722147	3.294679	7.247489
1752	-1955.912	-2114.557	158.6452	1.514396	2.657389	7.247489
1758	-1961.43	-2119.258	157.8283	1.666171	3.386678	7.213036
1764	-1955.602	-2113.35	157.7473	1.687743	3.920485	6.957821
1770	-1962.281	-2119.964	157.6831	1.711752	4.470511	6.682731
1776	-1959.783	-2118.179	158.3962	1.670841	4.781368	6.149621
1782	-1952.548	-2111.72	159.1715	1.659096	3.973768	6.173588
1788	-1959.399	-2119.073	159.6739	1.570214	3.973768	5.948224
1794	-1948.074	-2107.469	159.3952	1.501098	4.321584	5.948224
1800	-1951.636	-2108.435	156.7998	1.736587	3.992954	7.40185
1806	-1961.878	-2120.615	158.7374	1.736587	4.908447	5.858371
1812	-1962.474	-2118.652	156.1779	1.677866	5.216542	7.110243
1818	-1969.239	-2124.958	155.7191	1.838999	4.344645	7.737321
1824	-1957.506	-2112.488	154.9819	1.874992	3.033773	8.808153
1830	-1963.061	-2121.687	158.6262	1.63307	3.555103	6.710289
1836	-1961.068	-2119.559	158.4909	1.549459	3.807952	6.691952
1842	-1950.888	-2108.66	157.7711	1.549459	3.415301	7.291029
1848	-1955.012	-2114.175	159.1627	1.570113	3.769167	6.337902
1854	-1957.285	-2114.139	156.8541	1.605083	3.889446	7.498668
1860	-1949.03	-2107.571	158.5416	1.645123	3.359184	6.855177
1866	-1948.198	-2107.158	158.9596	1.660869	4.146221	6.194068
1872	-1955.55	-2108.922	153.3721	1.991549	5.061894	8.524354
1878	-1956.753	-2114.631	157.8781	1.679002	3.121237	7.321901
1884	-1947.697	-2104.255	156.5581	1.679002	4.168196	7.468354
1890	-1959.541	-2114.288	154.7472	1.973884	4.550164	8.07437
1896	-1957.498	-2111.186	153.6882	1.973884	5.432057	8.168748
1902	-1961.443	-2119.657	158.2137	1.62431	4.766663	6.28217
1908	-1961.381	-2115.427	154.046	1.741838	4.924741	8.371789
1914	-1954.078	-2110.268	156.1903	1.64408	3.456718	8.063773
1920	-1971.914	-2123.276	151.3622	1.826031	6.478564	8.926773
1926	-1974.973	-2133.199	158.2262	1.47737	3.374174	7.107353
1932	-1954.976	-2112.165	157.189	1.478917	6.140041	6.171661
1938	-1964.507	-2119.237	154.7304	1.700823	5.990365	7.459582
1944	-1968.018	-2126.369	158.3513	1.842464	3.418041	6.81964
1950	-1961.525	-2118.434	156.9098	1.80004	3.679454	7.476928
1956	-1960.533	-2116.059	155.5257	1.80004	4.583037	7.734073
1962	-1955.835	-2111.825	155.9905	1.747909	2.675371	8.530598
1968	-1960.771	-2120.208	159.4378	1.575158	3.351321	6.412629
1974	-1962.493	-2119.907	157.4134	1.703382	2.523753	7.877392
1980	-1967.018	-2121.796	154.7774	1.707313	3.25534	8.887947
1986	-1964.138	-2122.118	157.9795	1.707313	4.912102	6.285298
1992	-1964.958	-2125.085	160.1269	1.480569	2.991394	6.285298
1998	-1967.413	-2123.653	156.2396	1.509112	4.202543	7.711388
2004	-1982.263	-2139.007	156.7437	1.736191	4.833323	6.9806
2010	-1967.286	-2124.679	157.3921	1.79303	4.41606	6.825368
2016	-1984.405	-2140.849	156.444	1.79303	5.326777	6.845531
2022	-1958.131	-2114.05	155.919	1.988568	3.356969	8.077934
2028	-1971.499	-2124.898	153.3992	2.030883	2.269503	9.965418
2034	-1973.344	-2129.923	156.5788	1.787246	3.965963	7.507598
2040	-1984.726	-2142.799	158.0727	1.515294	3.245718	7.238492
2046	-1966.634	-2123.907	157.2731	1.7272	4.506325	6.876377
2052	-1975.4	-2130.975	155.5757	1.798493	5.732096	7.092001
2058	-1966.292	-2122.127	155.8354	1.807183	3.983725	7.884973
2064	-1972.895	-2127.376	154.4819	1.768909	3.983725	8.625757
2070	-1965.645	-2122.599	156.9541	1.584836	3.983725	7.405415
2076	-1960.075	-2118.41	158.3352	1.58804	5.213958	5.992268
2082	-1961.566	-2121.58	160.0139	1.612594	5.341383	4.984907
2088	-1957.197	-2118.752	161.5548	1.369345	4.043739	4.984907
2094	-1955.502	-2110.385	154.8827	1.531458	7.813054	6.486907
2100	-1959.822	-2115.8	155.9787	1.731956	5.933827	6.801994
2106	-1957.342	-2114.662	157.3206	1.731263	4.835068	6.671045
2112	-1964.321	-2122.618	158.2963	1.582948	4.119391	6.610652
2118	-1968.503	-2127.254	158.7513	1.627837	4.764617	5.988726
2124	-1967.373	-2123.922	156.5491	1.644627	3.916691	7.626247
2130	-1957.686	-2117.092	159.4054	1.731109	3.602141	6.209366
2136	-1960.694	-2118.786	158.092	1.956966	3.640823	6.777567
2142	-1958.577	-2109.817	151.2401	2.061645	3.773847	10.29362
2148	-1966.239	-2118.055	151.8162	2.168053	2.350361	10.68265
2154	-1962.391	-2115.372	152.9812	1.991749	2.503814	10.08265
2160	-1970.027	-2127.973	157.9461	1.593865	4.614213	6.526498
2166	-1956.85	-2114.337	157.4868	1.670318	4.438951	6.828155
2172	-1959.034	-2118.381	159.3473	1.64071	3.495418	6.348004
2178	-1963.587	-2123.801	160.2143	1.616442	3.054612	6.129532
2184	-1955.516	-2111.523	156.007	1.616442	2.719571	8.568157
2190	-1970.328	-2126.132	155.8038	1.880074	2.659112	8.568157
2196	-1967.283	-2123.931	156.6476	1.55768	2.209821	8.529862
2202	-1968.998	-2126.145	157.147	1.74388	2.274048	8.131026
2208	-1973.019	-2129.804	156.785	1.48112	2.775862	8.196495
2214	-1971.419	-2131.265	159.8465	1.554055	2.701875	6.554487
2220	-1971.946	-2130.172	158.2264	1.47883	3.14377	7.230284
2226	-1963.852	-2120.614	156.7621	1.756761	3.14377	7.865593
2232	-1969.479	-2125.776	156.2972	1.624303	4.324887	7.55343
2238	-1959.829	-2119.755	159.9269	1.50522	2.85333	6.455372
2244	-1961.053	-2121.48	160.4274	1.394305	3.10889	6.10487
2250	-1965.339	-2124.285	158.9452	1.677169	4.308281	6.10487
2256	-1968.824	-2127.536	158.7125	1.822836	3.651384	6.508857
2262	-1959.457	-2117.553	158.0966	1.498287	3.533138	7.080278
2268	-1956.608	-2113.682	157.0745	1.584026	3.533138	7.582725
2274	-1959.062	-2118.017	158.9553	1.534925	3.897644	6.399859
2280	-1958.046	-2114.069	156.0229	1.817116	3.331112	8.127716
2286	-1963.388	-2123.927	160.5384	1.553863	2.860956	6.09255
2292	-1956.775	-2115.712	158.9373	1.632586	3.827664	6.394606
2298	-1961.346	-2120.193	158.8466	1.716694	3.769448	6.429711
2304	-1955.249	-2113.098	157.8485	1.715477	4.077866	6.803425
2310	-1961.495	-2121.142	159.6471	1.637343	3.275783	6.30632
2316	-1957.393	-2114.049	156.656	1.627703	4.646317	7.186725
2322	-1954.825	-2111.696	156.8714	1.768015	4.290652	7.186725
2328	-1955.263	-2112.81	157.5472	1.654502	3.744891	7.177819
2334	-1954.839	-2111.731	156.8924	1.74816	3.068771	7.840635
2340	-1971.585	-2126.451	154.866	1.861107	4.539748	8.076711
2346	-1967.463	-2123.814	156.3506	1.622896	4.509754	7.426562
2352	-1975.685	-2135.04	159.3555	1.369416	2.709292	6.915416
2358	-1963.074	-2119.359	156.2846	1.693389	3.996128	7.699112
2364	-1964.996	-2121.856	156.8597	1.890256	3.996128	7.285571
2370	-1954.138	-2111.229	157.0909	1.824256	4.266584	7.051369
2376	-1961.818	-2121.071	159.253	1.493239	3.375492	6.544063
2382	-1954.66	-2115.088	160.4285	1.493239	4.658201	5.199976
2388	-1966.622	-2124.702	158.0795	1.518165	5.258208	6.145575
2394	-1966.549	-2122.074	155.525	1.662403	5.254232	7.448855
2400	-1977.316	-2136.429	159.1134	1.639728	3.469473	6.489436
2406	-1947.282	-2103.508	156.2264	1.831132	3.924627	7.694845
2412	-1960.347	-2115.82	155.4727	1.750821	2.42109	8.938521
