Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1960.577	-2117.994	157.417	1.791078	4.601655	6.712775
324	-1965.867	-2120.699	154.832	1.785411	5.180909	7.793085
330	-1965.236	-2122.667	157.4305	1.665738	5.629514	6.21635
336	-1953.232	-2110.041	156.8093	1.815974	6.100503	6.21635
342	-1965.236	-2119.609	154.3732	1.815974	5.660984	7.76538
348	-1963.604	-2122.781	159.1768	1.649907	2.909555	6.752478
354	-1951.322	-2110.67	159.3474	1.451484	3.128666	6.649094
360	-1960.268	-2115.369	155.1006	1.926155	5.230002	7.547878
366	-1977.512	-2133.933	156.4205	1.851285	6.124051	6.395504
372	-1961.281	-2115.393	154.1117	1.817035	4.061032	8.755605
378	-1962.806	-2118.542	155.7364	1.67491	4.033769	7.981669
384	-1970.309	-2126.103	155.7938	1.693395	5.469831	7.172222
390	-1956.798	-2113.942	157.1447	1.771603	4.873993	6.723261
396	-1962.78	-2120.463	157.6826	1.645454	4.561697	6.66955
402	-1960.314	-2118.981	158.6664	1.861946	4.12852	6.253804
408	-1950.966	-2108.276	157.3103	1.916221	3.979747	7.038202
414	-1961.38	-2118.074	156.694	1.658867	5.06165	6.92604
420	-1957.38	-2116.752	159.3722	1.411375	3.553031	6.427643
426	-1959.553	-2117.908	158.3554	1.384299	4.396878	6.535996
432	-1951.612	-2109.224	157.6111	1.517539	5.187547	6.43871
438	-1948.193	-2106.991	158.7983	1.498149	3.57858	6.677507
444	-1964.802	-2123.956	159.1538	1.466019	3.046775	6.790053
450	-1960.725	-2117.074	156.3487	1.517221	3.791223	7.868485
456	-1948.255	-2106.123	157.8679	1.773424	3.395048	7.129564
462	-1951.944	-2106.824	154.8801	1.831364	5.066893	7.803769
468	-1953.336	-2111.582	158.2451	1.53454	4.593771	6.407658
474	-1956.572	-2112.168	155.5958	1.895768	4.812178	7.522716
480	-1944.29	-2099.925	155.6345	1.791854	5.34842	7.270131
486	-1944.626	-2104.101	159.4745	1.504049	3.770682	6.203563
492	-1956.159	-2115.351	159.1916	1.474444	3.92569	6.289172
498	-1952.033	-2108.877	156.8436	1.621269	5.92186	6.400451
504	-1952.536	-2111.598	159.0614	1.56932	3.755985	6.400451
510	-1961.3	-2118.375	157.0751	1.488578	3.524081	7.638372
516	-1952.599	-2111.265	158.6653	1.75637	3.154474	6.838866
522	-1956.013	-2110.611	154.5988	1.805936	4.191274	8.433749
528	-1961.869	-2117.536	155.6666	1.544214	3.307888	8.474862
534	-1968.393	-2125.868	157.4756	1.900189	4.786913	6.52188
540	-1967.754	-2124.962	157.2079	1.780624	6.052473	6.044749
546	-1962.776	-2121.635	158.8595	1.872281	4.112422	6.151896
552	-1961.36	-2117.946	156.5865	1.684033	6.573742	6.151896
558	-1958.407	-2113.151	154.7442	1.844606	5.87527	7.436819
564	-1948.081	-2103.199	155.1175	1.852598	5.493965	7.436819
570	-1960.527	-2112.362	151.8351	1.852598	5.337451	9.266239
576	-1963.225	-2115.706	152.4809	2.193389	3.929459	9.488825
582	-1958.672	-2115.139	156.4666	2.094084	3.259446	7.781473
588	-1953.211	-2109.598	156.3874	1.90164	5.251426	6.858128
594	-1959.949	-2117.946	157.9966	1.756493	3.12526	7.214498
600	-1956.563	-2116.524	159.9612	1.433705	3.142451	6.318717
606	-1962.937	-2122.645	159.7083	1.518215	3.444388	6.246177
612	-1964.198	-2121.464	157.2658	1.820939	3.908074	7.151944
618	-1957.303	-2117.289	159.9864	1.554017	3.908074	5.822252
624	-1969.355	-2129.204	159.849	1.486976	3.724476	6.034152
630	-1962.812	-2122.418	159.6057	1.576584	3.404382	6.291964
636	-1956.328	-2115.979	159.6511	1.558349	5.096312	5.351452
642	-1947.248	-2106.613	159.3651	1.524367	3.435211	6.434112
648	-1959.188	-2117.109	157.9214	1.579476	2.894955	7.473387
654	-1959.568	-2112.297	152.7287	1.839073	4.181699	9.411885
660	-1964.086	-2117.675	153.5887	1.88444	5.329211	8.324033
666	-1966.902	-2120.686	153.7843	1.88569	7.078287	7.284377
672	-1966.774	-2123.181	156.4078	1.83737	4.503107	7.284377
678	-1963.998	-2121.044	157.0469	1.796119	4.592401	6.91476
684	-1977.475	-2131.565	154.0893	1.889828	3.551512	8.998854
690	-1967.679	-2122.53	154.8513	1.80607	6.705123	6.954034
696	-1958.569	-2114.216	155.6475	1.80607	6.705123	6.524015
702	-1961.982	-2122.522	160.5394	1.459607	4.353333	5.325756
708	-1964.15	-2124.188	160.0376	1.481759	3.263563	6.185271
714	-1943.034	-2102.673	159.6389	1.440689	3.703367	6.185271
720	-1951.761	-2107.513	155.7523	1.900607	3.420857	8.179572
726	-1954.092	-2111.941	157.8484	1.677047	2.857495	7.480292
732	-1951.353	-2109.814	158.4608	1.70049	3.406787	6.84326
738	-1945.09	-2102.21	157.1194	1.70049	3.940098	7.278084
744	-1950.301	-2109.383	159.0823	1.70049	4.123747	6.118007
750	-1955.998	-2113.897	157.8982	1.555753	3.536477	7.154264
756	-1960.889	-2119.45	158.5611	1.6179	2.811459	7.154264
762	-1964.9	-2122.622	157.7225	1.511231	3.463455	7.311818
768	-1954.491	-2113.929	159.438	1.484679	3.301446	6.488597
774	-1954.659	-2113.392	158.7331	1.459504	2.924325	7.086259
780	-1968.828	-2125.151	156.323	1.816921	3.164492	8.056704
786	-1970.388	-2126.678	156.2899	1.741379	3.273133	8.056704
792	-1956.252	-2113.649	157.3973	1.744295	4.351045	6.883901
798	-1954.13	-2112.818	158.6882	1.602205	3.202235	6.883901
804	-1959.939	-2118.457	158.5171	1.668793	3.306756	6.883901
810	-1952.556	-2110.922	158.3656	1.497867	3.629201	6.883901
816	-1943.178	-2101.149	157.9709	1.497867	3.629201	7.096457
822	-1951.19	-2108.667	157.4773	1.569236	4.051426	7.096457
828	-1948.861	-2107.351	158.4897	1.569236	5.647143	5.681209
834	-1947.228	-2105.23	158.0018	1.727079	4.313982	6.586725
840	-1957.231	-2112.451	155.22	1.804635	4.595464	7.888307
846	-1955.872	-2112.099	156.2274	1.799511	4.933945	7.170154
852	-1958.234	-2116.152	157.9185	1.688191	3.354192	7.170154
858	-1961.816	-2119.48	157.6643	1.676951	3.012686	7.495836
864	-1966.559	-2122.661	156.1017	1.489884	3.43535	8.204527
870	-1947.981	-2106.484	158.5034	1.38233	2.751805	7.343813
876	-1953.145	-2112.79	159.6457	1.591395	4.164014	5.848124
882	-1957.646	-2111.413	153.767	1.946035	5.328809	8.196568
888	-1961.061	-2119.665	158.6041	1.638187	5.069403	5.897027
894	-1957.937	-2115.847	157.9104	1.599671	5.310636	6.164709
900	-1956.534	-2113.902	157.3683	1.599671	5.310636	6.459082
906	-1954.642	-2113.487	158.8447	1.599671	3.575399	6.599237
912	-1959.113	-2117.688	158.5747	1.599671	5.791841	5.538392
918	-1955.015	-2113.119	158.1035	1.615476	5.335834	6.03721
924	-1959.373	-2115.002	155.6294	1.663392	5.111305	7.468948
930	-1946.373	-2104.336	157.9638	1.586185	3.618778	7.058376
936	-1952.637	-2110.229	157.5925	1.7	3.325856	7.354083
942	-1962.549	-2119.698	157.1494	1.45429	2.880763	7.96068
948	-1952.62	-2109.98	157.3596	1.771724	3.977518	7.09059
954	-1969.227	-2127.979	158.7523	1.658645	3.686603	6.557125
960	-1969.97	-2128.15	158.1798	1.488499	3.950689	6.815789
966	-1967.865	-2126.297	158.4327	1.501022	4.157746	6.560417
972	-1967.383	-2123.926	156.5432	1.69747	3.12545	8.023804
978	-1973.928	-2130.815	156.8865	1.624277	2.855353	8.023804
984	-1972.376	-2128.084	155.7075	1.696108	2.891481	8.593603
990	-1966.874	-2125.878	159.0045	1.263562	2.318135	7.371365
996	-1961.947	-2120.376	158.4294	1.608086	2.548691	7.371365
1002	-1967.214	-2124.506	157.2921	1.733366	4.040304	7.11377
1008	-1967.683	-2125.031	157.348	1.717583	5.267414	6.4296
1014	-1961.819	-2112.413	150.594	1.802812	5.185264	10.02724
1020	-1956.959	-2110.225	153.2663	1.802812	5.243673	8.584187
1026	-1975.803	-2128.198	152.3951	1.872263	6.053312	8.580001
1032	-1968.677	-2126.944	158.267	1.719859	4.255206	6.47889
1038	-1967.964	-2124.872	156.9075	1.577566	3.61561	7.631444
1044	-1999.008	-2155.457	156.4491	1.805256	4.118263	7.485819
1050	-1960.873	-2116.376	155.5026	1.759266	2.637268	8.803633
1056	-1963.482	-2118.99	155.5079	1.749852	2.943217	8.643548
1062	-1960.782	-2122.016	161.2337	1.444328	2.943217	5.727655
1068	-1966.576	-2124.808	158.2328	1.798211	3.035037	7.113637
1074	-1974.827	-2135.169	160.3423	1.62118	3.994772	5.542777
1080	-1965.386	-2121.417	156.0307	1.933994	4.207385	7.593244
1086	-1962.634	-2121.695	159.0606	1.67611	3.000895	6.751728
1092	-1969.582	-2127.715	158.133	1.789238	4.976078	6.122481
1098	-1953.285	-2113.981	160.6956	1.394207	3.924488	5.511943
1104	-1977.724	-2135.896	158.1722	1.681118	4.226065	6.566961
1110	-1968.548	-2127.424	158.8753	1.630799	4.097337	6.282821
1116	-1953.566	-2111.314	157.7477	1.657051	4.805828	6.495963
1122	-1955.403	-2116.185	160.7821	1.421622	3.075569	5.914691
1128	-1944.823	-2102.986	158.1629	1.753237	4.412477	6.432001
1134	-1962.628	-2116.677	154.0487	2.075437	5.557981	7.855148
1140	-1959.447	-2113.112	153.6651	1.862085	7.520323	7.1236
1146	-1958.215	-2116.827	158.6116	1.4633	2.972587	7.1236
1152	-1963.138	-2119.209	156.0709	1.700186	5.844403	6.817644
1158	-1974.163	-2130.334	156.1709	1.751661	4.289161	7.571996
1164	-1951.561	-2109.07	157.5086	1.602753	4.941219	6.581484
1170	-1967.48	-2128.074	160.5938	1.337388	3.114677	6.042057
1176	-1973.084	-2132.306	159.2224	1.870675	3.529997	6.272154
1182	-1973.985	-2132.158	158.1727	1.515147	3.726708	6.925999
1188	-1974.95	-2130.129	155.1788	1.74971	5.812364	7.28835
1194	-1961.848	-2121.749	159.9007	1.415886	4.283471	5.739254
1200	-1962.206	-2119.841	157.6354	1.595044	3.958877	7.047293
1206	-1957.008	-2116.054	159.0454	1.569974	3.887923	6.337236
1212	-1973.205	-2129.323	156.1178	1.87279	3.595477	7.906454
1218	-1957.39	-2111.705	154.3146	1.87279	6.708011	7.205337
1224	-1947.782	-2104.141	156.3584	1.87279	4.59695	7.241482
1230	-1953.241	-2108.73	155.4894	1.680883	4.967617	7.611543
1236	-1953.719	-2110.274	156.5548	1.680883	5.18789	6.921125
1242	-1950.798	-2108.354	157.5559	1.619758	4.21448	6.939145
1248	-1961.14	-2117.534	156.394	1.827077	3.980142	7.577633
1254	-1958.213	-2113.58	155.3668	1.773939	3.980142	8.154488
1260	-1951.975	-2109.469	157.4939	1.773939	5.124336	6.397498
1266	-1954.608	-2111.601	156.9924	1.699312	4.797556	6.885711
1272	-1960.846	-2118.03	157.1849	1.734807	4.803834	6.759328
1278	-1962.029	-2119.195	157.1657	1.734807	4.661817	6.846315
1284	-1971.183	-2129.588	158.4046	1.508243	3.649485	6.846315
1290	-1957.544	-2113.996	156.4528	1.853006	5.082923	6.939898
1296	-1955.42	-2112.651	157.2302	1.805264	4.353278	6.939898
1302	-1961.786	-2120.944	159.1577	1.595207	4.832029	5.747562
1308	-1975.186	-2133.532	158.3465	1.816553	4.244162	6.389348
1314	-1957.801	-2117.436	159.6344	1.460136	4.907047	5.518957
1320	-1955.392	-2114.761	159.3691	1.557567	3.676133	6.283197
1326	-1960.709	-2120.176	159.4668	1.699247	3.131099	6.449013
1332	-1964.763	-2121.446	156.6827	1.584186	3.781679	7.659306
1338	-1963.983	-2122.855	158.8713	1.503688	4.529252	6.119219
1344	-1954.865	-2109.441	154.5761	1.765988	6.296667	7.343128
1350	-1974.151	-2130.093	155.9425	1.77264	4.773022	7.423888
1356	-1983.737	-2141.211	157.4746	1.77264	4.625056	6.678993
1362	-1960.311	-2121.097	160.7858	1.384698	3.35233	5.781583
1368	-1979.051	-2136.203	157.1522	1.383786	3.817117	7.496279
1374	-1954.822	-2110.785	155.9622	1.687796	5.887536	6.85973
1380	-1951.374	-2109.015	157.6413	1.513376	4.382833	6.85973
1386	-1959.988	-2117.093	157.1049	1.563609	4.127498	7.258757
1392	-1956.59	-2112.59	155.9997	1.533563	4.767061	7.524583
1398	-1959.275	-2117.265	157.9908	1.55637	4.594671	6.533162
1404	-1957.096	-2115.687	158.5905	1.486744	4.064561	6.533162
1410	-1964.356	-2120.836	156.4793	1.716666	4.98716	7.050639
1416	-1959.115	-2117.371	158.2561	1.66794	3.850962	6.731553
1422	-1970.892	-2129.959	159.0671	1.546159	3.980995	6.287805
1428	-1959.068	-2117.356	158.2885	1.552738	4.753024	6.287805
1434	-1962.282	-2117.258	154.9758	1.66083	5.055439	7.84985
1440	-1961.626	-2118.09	156.4646	1.66083	5.581474	6.768324
1446	-1958.638	-2114.721	156.0831	1.799937	4.136009	7.675136
1452	-1964.681	-2119.724	155.0439	1.609008	4.445239	8.166585
1458	-1951.057	-2111.927	160.8696	1.382281	3.484771	5.664403
1464	-1949.991	-2108.179	158.188	1.423813	3.068901	7.320606
1470	-1951.386	-2111.347	159.9614	1.184545	3.08445	6.485216
1476	-1951.463	-2111.446	159.9834	1.343444	2.903556	6.485216
1482	-1963.9	-2120.484	156.5837	1.775627	3.718944	7.643407
1488	-1960.413	-2116.516	156.1035	1.791388	3.042351	8.252263
1494	-1955.362	-2113.682	158.3206	1.637097	3.094975	7.120816
1500	-1955.101	-2109.161	154.0608	2.022081	3.874497	8.772784
1506	-1974.734	-2130.597	155.8625	1.880732	2.687951	8.521339
1512	-1966.144	-2120.209	154.0648	1.786872	4.066721	8.793425
1518	-1971.365	-2130.213	158.8482	1.653888	4.535043	6.046852
1524	-1955.64	-2114.202	158.5617	1.677921	4.006777	6.476536
1530	-1972.311	-2129.442	157.131	1.677921	2.455748	8.077862
1536	-1966.865	-2121.878	155.0132	1.711653	2.986376	8.903236
1542	-1953.613	-2108.389	154.7764	1.863301	3.917603	8.454331
1548	-1947.578	-2104.236	156.6579	1.647683	4.374916	7.320747
1554	-1952.451	-2109.928	157.4767	1.803267	3.397751	7.322223
1560	-1958.843	-2117.888	159.045	1.527171	3.103752	6.785048
1566	-1957.703	-2114.357	156.6538	1.861833	3.211843	7.830921
1572	-1962.153	-2118.209	156.0564	1.869699	5.84539	6.733451
1578	-1971.33	-2125.906	154.5764	1.817391	5.509444	7.737023
1584	-1953.665	-2110.221	156.5566	1.826827	4.745666	7.079725
1590	-1950.273	-2104.068	153.7948	1.663371	6.290724	7.819524
1596	-1957.182	-2112.744	155.5625	1.723344	3.993881	8.069837
1602	-1958.445	-2112.791	154.3462	1.939516	5.514698	7.792001
1608	-1955.06	-2109.611	154.5509	1.939516	4.513617	8.216721
1614	-1961.264	-2116.003	154.7396	2.104806	3.173339	8.740767
1620	-1963.039	-2120.196	157.1567	1.76694	4.43261	6.957421
1626	-1956.624	-2115.256	158.6316	1.758914	2.685154	7.108424
1632	-1970.155	-2122.983	152.8276	1.964605	3.766978	9.512367
1638	-1958.991	-2112.61	153.6195	2.032082	2.907524	9.512367
1644	-1953.662	-2106.708	153.0457	2.091642	4.366255	9.013191
1650	-1960.392	-2120.907	160.5154	1.868038	2.725424	6.007712
1656	-1962.913	-2114.913	151.9997	1.925409	6.467785	8.541692
1662	-1978.707	-2133.289	154.5822	1.550953	4.52952	8.398329
1668	-1963.294	-2121.2	157.9066	1.737948	4.419272	6.575396
1674	-1956.202	-2111.818	155.6157	1.680356	2.901884	8.645148
1680	-1959.377	-2114.314	154.9365	1.680356	3.250711	8.820367
1686	-1973.889	-2128.949	155.0598	1.739642	3.250711	8.72356
1692	-1962.59	-2116.509	153.9197	1.901022	4.229506	8.72356
1698	-1965.114	-2120.053	154.9389	1.970214	3.141087	8.72356
1704	-1951.16	-2110.029	158.8694	1.723162	3.141087	6.75386
1710	-1956.268	-2114.391	158.1232	1.702887	3.626636	6.905445
1716	-1946.163	-2102.262	156.0988	1.832534	3.511204	7.983013
1722	-1964.288	-2121.75	157.4622	1.51495	2.465425	7.983013
1728	-1953.733	-2111.079	157.3466	1.757685	3.724617	7.241101
1734	-1946.393	-2103.655	157.262	1.748585	4.313141	6.974954
1740	-1964.605	-2122.088	157.4836	1.789418	4.365284	6.805365
1746	-1947.846	-2104.622	156.7762	1.780699	4.015079	7.378984
1752	-1954.986	-2109.243	154.257	1.832683	5.373837	7.971845
1758	-1952.55	-2109.64	157.0897	1.976961	4.993521	6.577385
1764	-1954.99	-2113.222	158.232	1.774546	4.993521	6.067044
1770	-1958.309	-2117.044	158.7357	1.639267	2.912906	6.994228
1776	-1955.974	-2115.105	159.1303	1.68295	4.098548	6.115145
1782	-1955.617	-2113.989	158.3716	1.542405	4.092043	6.60668
1788	-1954.968	-2113.143	158.1754	1.537835	4.509399	6.489391
1794	-1953.406	-2107.834	154.4283	1.879135	5.256503	7.918274
1800	-1949.342	-2106.057	156.7152	1.860979	4.237559	7.249237
1806	-1967.305	-2120.011	152.7059	2.033315	4.237559	9.291819
1812	-1955.537	-2106.227	150.6908	2.033315	6.632217	9.091122
1818	-1953.093	-2105.664	152.5714	1.999935	4.784961	9.091122
1824	-1953.934	-2110.44	156.506	1.817327	5.830658	6.526576
1830	-1968.712	-2124.783	156.0705	1.640258	4.651724	7.491269
1836	-1968.945	-2125.212	156.2671	1.729509	3.913325	7.733465
1842	-1972.653	-2132.076	159.4229	1.43881	3.400611	6.467884
1848	-1962.544	-2120.755	158.2108	1.47934	3.579692	7.003948
1854	-1958.474	-2116.724	158.2496	1.47934	3.579692	6.98309
1860	-1982.702	-2138.921	156.2191	1.623376	4.043207	7.746395
1866	-1965.548	-2124.11	158.5615	1.632265	4.285482	6.350248
1872	-1966.76	-2124.597	157.8368	1.663207	4.87553	6.406532
1878	-1951.702	-2110.183	158.4812	1.694876	4.033169	6.496682
1884	-1958.81	-2112.648	153.8385	1.808903	4.866905	8.477177
1890	-1966.275	-2122.59	156.3153	1.709335	4.673576	7.311256
1896	-1965.27	-2123	157.73	1.777255	3.190931	7.311256
1902	-1962.519	-2119.72	157.2011	1.993286	2.778582	7.699772
1908	-1960.534	-2117.719	157.1847	1.957643	2.830594	7.699772
1914	-1974.078	-2131.323	157.2445	1.575752	2.846138	7.86359
1920	-1966.169	-2122.09	155.9216	1.643237	4.620108	7.586326
1926	-1965.391	-2123.454	158.0629	1.526566	4.638712	6.486415
1932	-1962.45	-2118.546	156.096	1.712786	3.857532	7.863599
1938	-1961.55	-2118.907	157.3572	1.740705	3.857532	7.173096
1944	-1958.739	-2114.807	156.0682	1.872409	3.857532	7.793223
1950	-1960.631	-2118.022	157.391	1.561883	3.696836	7.337273
1956	-1960.933	-2118.269	157.3358	1.623472	4.407161	6.951914
1962	-1964.661	-2123.507	158.8456	1.435646	3.825993	6.551908
1968	-1968.043	-2125.582	157.5395	1.435646	5.132026	6.551908
1974	-1967.51	-2124.991	157.481	1.451152	5.081966	6.602302
1980	-1969.071	-2130.42	161.3489	1.451152	3.152409	5.545955
1986	-1956.532	-2114.747	158.2147	1.5174	5.447333	5.969246
1992	-1959.161	-2119.423	160.262	1.497133	3.420323	5.969246
1998	-1965.537	-2121.209	155.6723	1.80443	5.414163	7.207772
2004	-1958.293	-2114.628	156.3352	1.771072	4.27313	7.482228
2010	-1959.648	-2116.568	156.9198	1.915351	4.403069	7.020958
2016	-1955.057	-2111.031	155.9741	1.834068	5.430142	7.020958
2022	-1947.497	-2106.096	158.5989	1.664386	3.940903	6.499404
2028	-1957.819	-2116.98	159.1616	1.638545	4.205482	6.06404
2034	-1972.419	-2128.948	156.5296	1.693271	4.102088	7.511383
2040	-1964.41	-2121.895	157.4846	1.739024	4.102088	6.973896
2046	-1966.379	-2122.776	156.397	1.724116	3.845595	7.703108
2052	-1969.494	-2125.617	156.1224	1.724607	4.477491	7.511613
2058	-1952.614	-2109.024	156.4104	1.7576	3.544736	7.838839
2064	-1952.075	-2109.892	157.8175	1.753383	3.544736	7.086949
2070	-1955.428	-2115.019	159.5914	1.460132	3.730478	6.185766
2076	-1959.101	-2118.489	159.3878	1.580089	3.985999	6.092214
2082	-1944.406	-2102.921	158.5151	1.572171	3.606563	6.775368
2088	-1952.757	-2109.282	156.5252	1.723881	5.475429	6.758817
2094	-1962.41	-2119.936	157.5257	1.701142	3.533075	7.27814
2100	-1965.368	-2123.278	157.9095	1.571836	5.385778	6.139448
2106	-1952.309	-2110.652	158.3424	1.583553	3.45396	6.944675
2112	-1956.639	-2111.525	154.8858	1.770636	3.862691	8.474608
2118	-1945.288	-2102.957	157.6688	1.750762	3.586635	7.145797
2124	-1953.588	-2112.175	158.5879	1.719286	3.586635	6.667316
2130	-1956.365	-2115.335	158.97	1.719286	4.025378	6.222379
2136	-1961.592	-2120.489	158.8964	1.67242	4.145896	6.222379
2142	-1971.371	-2125.964	154.5925	1.824691	4.072191	8.490409
2148	-1960.149	-2116.14	155.9916	1.796153	5.170906	7.171354
2154	-1965.04	-2122.739	157.6988	1.6586	5.983012	5.88132
2160	-1969.382	-2125.584	156.2019	1.6586	4.090323	7.711597
2166	-1970.808	-2129.006	158.198	1.706371	4.090323	6.612811
2172	-1982.781	-2138.872	156.091	1.64644	5.848933	6.833372
2178	-1973.84	-2133.09	159.2495	1.438081	3.53253	6.490797
2184	-1964.435	-2121.785	157.3501	1.438081	3.319495	7.627701
2190	-1959.762	-2119.006	159.2439	1.721001	3.121333	6.563257
2196	-1964.898	-2124.138	159.2393	1.740407	4.008881	6.073288
2202	-1958.764	-2117.999	159.2351	1.613421	3.23453	6.565009
2208	-1957.979	-2117.388	159.4086	1.573835	2.945204	6.649084
2214	-1956.117	-2115.389	159.2715	1.435995	4.805464	5.786964
2220	-1954.601	-2113.086	158.4851	1.719006	3.485367	6.777744
2226	-1955.682	-2112.466	156.784	1.897668	3.149252	7.775686
2232	-1943.895	-2104.627	160.7316	1.336573	2.743001	6.169906
2238	-1944.446	-2101.405	156.9595	1.868239	2.743001	7.914628
2244	-1953.936	-2110.31	156.3743	1.760934	4.256386	7.475679
2250	-1962.87	-2119.46	156.5897	1.89171	2.917784	8.006137
2256	-1957.396	-2115.822	158.4259	1.645224	2.540588	7.35764
2262	-1956.016	-2115.464	159.4481	1.819624	2.708185	6.622965
2268	-1964.994	-2120.842	155.8481	1.577879	4.222626	7.873056
2274	-1956.358	-2115.492	159.1343	1.577879	2.836376	6.853763
2280	-1963.725	-2121.427	157.702	1.652606	2.802756	7.601088
2286	-1957.167	-2111.949	154.7824	1.774856	3.121268	8.920534
2292	-1968.839	-2125.804	156.9651	1.783315	3.735572	7.426156
2298	-1971.424	-2127.03	155.6065	1.879212	5.241736	7.295546
2304	-1958.331	-2115.405	157.0743	1.736035	2.646979	7.975157
2310	-1955.069	-2111.888	156.8188	1.739563	3.284335	7.769385
2316	-1957.154	-2115.971	158.8169	1.667435	3.991945	6.351875
2322	-1963.773	-2122.708	158.9355	1.521027	4.490174	6.096094
2328	-1959.23	-2119.391	160.1615	1.47295	2.791369	6.379243
2334	-1952.368	-2111.916	159.5475	1.516664	3.017997	6.565454
2340	-1951.172	-2109.023	157.8508	1.72232	3.393465	7.167085
2346	-1956.058	-2113.435	157.3771	1.593622	3.275651	7.553446
2352	-1953.904	-2111.393	157.4893	1.625132	3.602729	7.301055
2358	-1965.946	-2123.663	157.7169	1.827632	2.788915	7.506801
2364	-1960.496	-2119.456	158.9598	1.731121	4.049868	6.208175
2370	-1955.654	-2112.103	156.4494	1.875158	5.495849	6.706998
2376	-1959.223	-2116.088	156.8647	1.784962	5.715824	6.411961
2382	-1970.617	-2127.201	156.5833	1.63593	5.715824	6.645039
2388	-1965.009	-2122.875	157.8666	1.637334	4.243345	6.746504
2394	-1958.467	-2117.09	158.6231	1.575499	4.243345	6.370503
2400	-1948.876	-2108.599	159.7228	1.466301	4.243345	5.830987
2406	-1946.716	-2106.098	159.3823	1.520061	4.243345	5.987647
2412	-1959.577	-2116.749	157.172	1.648143	3.97487	7.2593
