Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1878.464	-2040.519	162.0554	0.0291885	0.264274	0.00195694	0.0755939	0.0195896	0.0158719	0.0245493	0.0615379	0.0397425	0.00963628	0.141338	0.0136384	0.174972	0.0173263	0.0396584	0.0817166	0.0183269	0.00568042	0.0336039	0.235031	0.09133	0.140865	0.103611	0.100483	0.081588	0.0505045	0.151512	0.0130017	0.0205972	0.166133	0.0697877	0.0645478	0.131266	0.116077	0.0487206	0.386289	0.0361137	0.0820212	0.134559	0.0915815	0.0291673	0.0508016	0.065631	0.0677923	0.063352	0.154492	0.130421	0.0532053	0.0502053	0.0406271	0.150216	0.147581	0.0338089	0.174548	0.0133103	0.11598	0.0159435	0.0993367	0.0262412	0.0689457	0.138038	0.00209972	0.126457	0.0404734	0.00702794	0.0898033	0.0599302	0.0720316	0.0576554	0.0206484	0.164137	0.147623	0.063504	0.0351181	0.0555123	0.0167824	0.109241	0.0446103	0.0853075	0.0239632	0.0511622	0.0569501	0.0637436	0.0273124	0.00898696	0.0776406	0.100309	0.0384337	0.0146089	0.0681328	6.86542e-05	0.0867535	0.010189	0.0826564	0.00529841	0.0536593	0.0731549	1.009114	0.0041027	0.037146	0.000275065	0.0106254	0.00275349	0.00223094	0.00345063	0.00864971	0.00558617	0.00135447	0.0198663	0.001917	0.0245939	0.00243537	0.00557434	0.011486	0.00257601	0.000798434	0.00472332	0.0330358	0.0128372	0.0197999	0.0145635	0.0141238	0.0114679	0.00709885	0.0212964	0.00182751	0.00289512	0.0233515	0.00980929	0.00907276	0.0184507	0.0163156	0.00684812	0.0542964	0.0050761	0.0115288	0.0189135	0.0128726	0.00409972	0.00714062	0.00922503	0.00952882	0.00890469	0.0217152	0.0183318	0.00747849	0.0070568	0.0057105	0.0211142	0.0207438	0.00475214	0.0245343	0.00187088	0.016302	0.002241	0.0139627	0.00368844	0.00969093	0.0194025	0.000295134	0.0177747	0.00568889	0.00098784	0.0126227	0.00842372	0.0101247	0.00810398	0.00290232	0.023071	0.0207497	0.00892606	0.00493616	0.00780275	0.00235891	0.0153548	0.00627038	0.0119907	0.00336823	0.0071913	0.00800485	0.00895973	0.003839	0.0012632	0.0109131	0.0140994	0.00540221	0.00205341	0.00957667	9.64996e-06	0.012194	0.00143215	0.0116181	0.000744739	0.00754229	0.0102826	7.114453
2988	-1885.154	-2045.822	160.668	0.0480672	0.243707	0.0075647	0.0642463	0.0189565	0.0417237	0.0378928	0.0530128	0.0352818	0.033154	0.0842777	0.0227892	0.26221	0.0667514	0.0595439	0.111325	0.0346214	0.0191752	0.096798	0.183845	0.0767063	0.282144	0.123764	0.0752235	0.0292383	0.13491	0.190258	0.0103228	0.0149658	0.077974	0.0610679	0.0866816	0.0219368	0.218235	0.0821774	0.253743	0.0103762	0.133335	0.156591	0.0804584	0.0428393	0.188923	0.0860933	0.0940009	0.091962	0.126985	0.0805107	0.0590277	0.0306388	0.119816	0.233063	0.306916	0.124518	0.157129	0.066078	0.14505	0.00383746	0.0302398	0.0217059	0.129252	0.0842444	0.0103111	0.0281248	0.0238969	0.0205859	0.0505422	0.00969864	0.00488527	0.0347165	0.0530045	0.168106	0.176337	0.0778792	0.029453	0.000299271	0.00863121	0.174568	0.0345882	0.0605037	0.00660673	0.158207	0.0502077	0.147076	0.0409808	0.0802018	0.0369638	0.103142	0.0559703	0.0175924	0.0127046	0.00425866	0.102833	0.0239161	0.0480316	0.0681981	0.00735376	0.130992	0.8753121	0.00606201	0.0307352	0.000954025	0.00810244	0.00239071	0.005262	0.00477887	0.00668573	0.00444957	0.00418123	0.0106287	0.00287406	0.0330686	0.00841838	0.0075094	0.0140398	0.00436629	0.00241829	0.0122077	0.0231856	0.00967384	0.0355826	0.0156086	0.00948684	0.0036874	0.0170142	0.0239944	0.00130187	0.00188742	0.00983372	0.0077016	0.0109319	0.00276657	0.0275228	0.0103638	0.0320009	0.0013086	0.0168156	0.0197485	0.010147	0.00540269	0.0238261	0.0108577	0.011855	0.0115978	0.0160148	0.0101536	0.0074443	0.00386403	0.0151106	0.0293928	0.0387068	0.0157037	0.0198164	0.00833345	0.018293	0.000483962	0.0038137	0.00273744	0.0163006	0.0106245	0.00130038	0.00354697	0.00301376	0.0025962	0.00637415	0.00122315	0.000616107	0.00437829	0.00668469	0.0212008	0.0222388	0.00982177	0.00371448	3.77427e-05	0.00108853	0.0220157	0.0043621	0.00763045	0.00083321	0.0199524	0.00633196	0.0185485	0.00516831	0.0101147	0.0046617	0.0130078	0.00705871	0.00221867	0.00160224	0.000537083	0.0129688	0.00301619	0.00605753	0.00860082	0.000927421	0.0165201	7.929249
3024	-1885.581	-2048.289	162.7077	0.0405449	0.221627	0.00525173	0.0758477	0.0651349	0.0316043	0.0357882	0.0744616	0.0293413	0.110187	0.165466	0.0144844	0.207938	0.0880668	0.0881102	0.0756641	0.103085	0.0125773	0.0188121	0.131605	0.0519329	0.078164	0.096945	0.0510909	0.0505265	0.213139	0.154834	0.0182956	0.0139959	0.0937385	0.0948566	0.0999042	0.0441282	0.0865219	0.0427517	0.386844	0.00566289	0.0348253	0.0740663	0.021848	0.054664	0.0598486	0.00679079	0.139686	0.0186119	0.0661978	0.0542089	0.0165817	0.0220071	0.0788874	0.199027	0.283749	0.0985096	0.240133	0.0244587	0.0575184	0.00363461	0.0330639	0.0828023	0.0663431	0.0331394	0.00794191	0.0277863	0.0240211	0.014594	0.121579	0.0707169	0.0320869	0.0204978	0.0179182	0.056051	0.0771204	0.0346199	0.0736877	0.00979185	0.014206	0.105303	0.0665312	0.0466958	0.0481465	0.0581882	0.0239988	0.0857923	0.0496387	0.0395013	0.149878	0.0942163	0.0136	0.000657208	0.0148855	0.00597626	0.135365	0.0383308	0.0562692	0.0176011	0.0194799	0.0611187	1.156558	0.00606658	0.0331611	0.000785796	0.0113488	0.00974589	0.00472883	0.00535486	0.0111414	0.00439023	0.0164868	0.024758	0.00216724	0.0311129	0.0131771	0.0131836	0.0113213	0.0154242	0.0018819	0.00281478	0.0196916	0.00777052	0.0116954	0.0145055	0.00764454	0.00756009	0.0318911	0.0231673	0.0027375	0.00209416	0.0140257	0.014193	0.0149483	0.00660273	0.0129459	0.00639678	0.0578819	0.000847316	0.00521078	0.0110823	0.00326904	0.00817916	0.00895492	0.00101608	0.0209006	0.00278483	0.00990492	0.00811107	0.00248106	0.00329284	0.0118036	0.0297797	0.0424563	0.0147396	0.0359302	0.00365966	0.00860626	0.000543833	0.00494722	0.0123894	0.00992667	0.00495852	0.00118832	0.00415756	0.00359418	0.00218365	0.0181914	0.0105811	0.00480103	0.003067	0.00268103	0.00838669	0.0115392	0.00518005	0.0110256	0.00146512	0.00212559	0.0157561	0.0099548	0.00698692	0.00720398	0.00870648	0.00359085	0.0128368	0.00742725	0.00591044	0.0224257	0.0140972	0.00203491	9.83355e-05	0.00222725	0.000894205	0.0202541	0.00573529	0.00841935	0.00263359	0.0029147	0.00914496	6.683323
3060	-1890.759	-2052.639	161.88	0.0413821	0.194436	0.00328371	0.0715275	0.0475855	0.0728814	0.0177254	0.0381312	0.0422761	0.0689283	0.163866	0.0203722	0.19008	0.0311319	0.0537175	0.0817337	0.0571977	0.0513247	0.0480587	0.140422	0.0471711	0.145282	0.116025	0.0855927	0.0754108	0.0996471	0.143899	0.013247	0.0361471	0.0578613	0.119313	0.13981	0.113847	0.133305	0.0495451	0.301571	0.00214855	0.0870822	0.0795082	0.0603089	0.0487951	0.0548447	0.0520599	0.0670349	0.0166579	0.115158	0.066491	0.1027	0.0370004	0.137446	0.0793842	0.113143	0.156616	0.166628	0.0493565	0.073412	0.0829503	0.0747577	0.0955908	0.0472254	0.00229072	0.105204	0.0286053	0.0374578	0.0656718	0.0990584	0.0658773	0.0543797	0.00443299	0.0539498	0.0327675	0.200798	0.0183082	0.0112546	0.0335115	0.0192909	0.209994	0.0481543	0.0956966	0.0213599	0.0985116	0.0548687	0.0387867	0.0844812	0.0426265	0.130729	0.106955	0.0272466	0.0678732	0.000720367	0.00337204	0.0789404	0.0650131	0.0545393	0.000853657	0.0915916	0.0553855	1.042909	0.00575503	0.0270404	0.000456667	0.00994738	0.00661774	0.0101357	0.00246508	0.00530292	0.00587936	0.0095859	0.0227889	0.00283317	0.0264345	0.00432953	0.00747053	0.0113668	0.00795451	0.00713776	0.00668355	0.0195286	0.00656011	0.0202045	0.0161357	0.0119034	0.0104874	0.013858	0.0200121	0.00184226	0.00502701	0.00804681	0.0165929	0.0194434	0.0158328	0.0185388	0.00689026	0.0419396	0.0002988	0.0121106	0.0110573	0.00838719	0.00678596	0.00762729	0.00724	0.00932259	0.00231662	0.0160151	0.00924695	0.0142826	0.00514566	0.0191148	0.01104	0.0157348	0.0217807	0.0231731	0.00686404	0.0102095	0.0115359	0.0103966	0.0132939	0.00656766	0.000318572	0.0146308	0.00397815	0.00520929	0.00913302	0.0137761	0.0091616	0.00756262	0.000616499	0.00750283	0.004557	0.027925	0.00254614	0.00156518	0.00466047	0.0026828	0.029204	0.00669685	0.0133086	0.00297053	0.0137001	0.00763063	0.00539409	0.0117488	0.0059281	0.0181805	0.0148743	0.0037892	0.00943916	0.000100182	0.000468952	0.0109783	0.00904141	0.00758481	0.000118719	0.0127377	0.0077025	7.190592
3096	-1904.586	-2065.917	161.331	0.144736	0.193697	0.000173602	0.0656881	0.0340217	0.0764168	0.0283238	0.0381171	0.0144375	0.253309	0.16909	0.028548	0.19356	0.0572505	0.0983639	0.114147	0.0296442	0.0191894	0.0710601	0.113105	0.0327795	0.122681	0.1469	0.10471	0.038839	0.0757618	0.174961	0.0407102	0.0221197	0.0956498	0.0913271	0.0827097	0.104201	0.139546	0.121813	0.399197	0.0136556	0.0762881	0.135296	0.130559	0.0209851	0.0857638	0.114615	0.0057015	0.00140298	0.211131	0.0768073	0.0543095	0.0705055	0.101124	0.132939	0.17004	0.0608419	0.150131	0.00752952	0.0816492	0.0735351	0.0453371	0.0796281	0.0475103	0.00753923	0.00955702	0.0636918	0.0150055	0.0691933	0.146868	0.0599151	0.0643579	0.0798214	0.0137875	0.0335308	0.085263	0.0290494	0.0398073	0.0361432	0.00492162	0.110254	0.000551953	0.174253	0.0374571	0.0237574	0.00191346	0.0940423	0.0759962	0.00794811	0.0215656	0.0690406	0.0556627	0.0233746	0.00477312	0.246644	0.0585571	0.130753	0.0390949	0.0109345	0.0393985	0.0843383	0.9165139	0.0191632	0.0256456	2.2985e-05	0.00869715	0.0045045	0.0101176	0.00375009	0.00504673	0.00191154	0.0335382	0.0223876	0.00377977	0.0256275	0.00758001	0.0130234	0.0151131	0.00392492	0.00254069	0.0094084	0.0149752	0.00434003	0.016243	0.0194497	0.0138636	0.00514231	0.0100309	0.0231649	0.00539005	0.00292866	0.0126641	0.0120918	0.0109508	0.0137963	0.0184759	0.0161282	0.0528539	0.00180801	0.0101006	0.0179133	0.017286	0.00277844	0.0113552	0.0151751	0.000754883	0.000185756	0.0279539	0.0101693	0.00719061	0.00933498	0.0133889	0.0176012	0.0225134	0.00805551	0.0198775	0.000996913	0.0108104	0.00973609	0.00600266	0.0105428	0.0062904	0.0009982	0.00126536	0.00843284	0.00198674	0.00916124	0.0194454	0.0079328	0.00852103	0.0105684	0.00182548	0.00443951	0.0112889	0.00384616	0.00527051	0.00478538	0.000651626	0.0145977	7.30789e-05	0.0230712	0.00495934	0.0031455	0.000253343	0.0124513	0.010062	0.00105234	0.00285529	0.00914102	0.00736978	0.00309482	0.000631964	0.0326559	0.007753	0.0173118	0.00517619	0.00144774	0.00521639	0.0111664	7.552831
3132	-1896.969	-2059.405	162.4368	0.0825009	0.124907	0.00462132	0.130689	0.0433999	0.0643131	0.0271341	0.0786007	0.0209606	0.101938	0.0681899	0.0111872	0.240368	0.0675152	0.0585354	0.120821	0.068512	0.0447278	0.0498716	0.166254	0.0767363	0.0305708	0.149421	0.0792623	0.057993	0.0857861	0.144141	0.0359986	0.0113732	0.192843	0.0590994	0.0518477	0.0521204	0.106449	0.0263913	0.238101	0.0116675	0.0983373	0.15317	0.0623176	0.137174	0.0712735	0.232265	0.125563	0.0341435	0.0926022	0.0915278	0.0474934	0.0282488	0.0577504	0.0279621	0.0264168	0.0526554	0.0266083	0.0045929	0.108676	0.128289	0.0437535	0.173679	0.0656844	0.053796	0.0505026	0.0203938	0.0942047	0.0976559	0.143249	0.19315	0.0173306	0.074984	0.00546552	0.0457609	0.0656626	0.0438004	0.0111621	0.0739362	0.00638304	0.10433	0.0487304	0.0209144	0.109039	0.00877635	0.0299417	0.0781376	0.134871	0.0966527	0.0493993	0.0127402	0.0199462	0.00519898	0.00454674	0.0494037	0.027314	0.0121227	0.0373587	0.00940542	0.017093	0.202507	0.9315522	0.0118691	0.0179699	0.000664852	0.0188018	0.00624379	0.00925249	0.00390369	0.011308	0.00301553	0.0146655	0.00981023	0.00160947	0.0345808	0.00971317	0.00842127	0.0173821	0.00985656	0.00643483	0.00717485	0.0239183	0.0110398	0.00439811	0.0214966	0.0114032	0.00834324	0.0123417	0.0207371	0.00517899	0.00163622	0.0277437	0.00850241	0.00745913	0.00749837	0.0153145	0.00379682	0.0342546	0.00167856	0.0141474	0.022036	0.0089654	0.0197347	0.0102539	0.0334151	0.0180643	0.0049121	0.0133223	0.0131678	0.0068327	0.00406404	0.00830833	0.00402281	0.00380048	0.00757534	0.00382804	0.000660764	0.0156347	0.0184564	0.00629465	0.0249865	0.00944977	0.00773943	0.00726562	0.00293398	0.0135529	0.0140494	0.0206088	0.0277878	0.00249329	0.0107877	0.000786304	0.00658345	0.00944663	0.0063014	0.00160586	0.0106369	0.000918304	0.0150096	0.00701066	0.00300887	0.015687	0.00126262	0.0043076	0.0112414	0.0194034	0.0139051	0.00710689	0.00183289	0.00286959	0.000747958	0.000654123	0.00710752	0.00392957	0.00174404	0.00537466	0.00135312	0.00245911	0.0291339	6.950898
3168	-1907.14	-2068.255	161.115	0.00943456	0.224914	0.0004682	0.122929	0.0333686	0.0779628	0.0155749	0.0635611	0.0250286	0.0440068	0.0281444	0.0592347	0.424116	0.0408508	0.0612955	0.109707	0.0578174	0.0228749	0.0684191	0.164919	0.023357	0.0647467	0.0522771	0.110199	0.0741305	0.105039	0.0767837	0.0626003	0.0331586	0.170848	0.0753629	0.0904547	0.120939	0.0983872	0.0498295	0.366453	0.0384705	0.0511557	0.0993328	0.152018	0.0234769	0.188404	0.235628	0.0312598	0.00730317	0.137549	0.102816	0.0148086	0.015537	0.108573	0.111558	0.00296255	0.0586124	0.0626357	0.0832881	0.131622	0.123312	0.0444838	0.0641959	0.0288995	0.0194244	0.011636	0.0780319	0.113758	0.0748046	0.20527	0.114206	0.109715	0.0557871	0.0266828	0.0931561	0.0684891	0.0790841	0.0289005	0.0931594	0.00959836	0.117849	0.0550463	0.140084	0.111485	0.0328357	0.0281258	0.0357596	0.155677	0.181152	0.034385	0.000899613	0.0307999	0.0743321	0.067071	0.0621145	0.0980824	0.0209989	0.0139294	0.0399946	0.00436469	0.0528442	0.8825311	0.0012274	0.0292604	6.0911e-05	0.0159926	0.00434113	0.0101426	0.00202623	0.00826904	0.00325612	0.00572511	0.00366148	0.0077062	0.0551758	0.00531452	0.00797429	0.0142724	0.00752182	0.00297593	0.00890105	0.0214553	0.00303865	0.00842329	0.00680105	0.0143364	0.00964408	0.0136652	0.00998926	0.00814405	0.00431381	0.0222267	0.00980441	0.0117678	0.0157336	0.0127998	0.00648261	0.047674	0.00500486	0.00665515	0.0129228	0.0197769	0.00305425	0.0245106	0.0306542	0.00406678	0.000950113	0.0178945	0.0133759	0.00192654	0.00202131	0.014125	0.0145133	0.000385415	0.00762524	0.00814866	0.0108355	0.0171235	0.0160424	0.00578716	0.00835163	0.00375971	0.00252704	0.00151379	0.0101516	0.0147995	0.00973178	0.0267048	0.0148578	0.0142735	0.00725768	0.00347133	0.0121192	0.00891016	0.0102885	0.00375984	0.0121197	0.00124871	0.0153317	0.00716131	0.0182244	0.0145037	0.0042718	0.00365906	0.00465218	0.020253	0.0235672	0.00447335	0.000117036	0.00400695	0.00967031	0.00872567	0.00808085	0.0127601	0.00273187	0.00181217	0.00520314	0.000567829	0.00687482	7.686631
3204	-1891.604	-2053.148	161.5434	0.0633003	0.230539	0.00074694	0.119772	0.0366989	0.0110431	0.0154234	0.0426049	0.0214844	0.0809252	0.167749	0.0245143	0.273171	0.0867325	0.0471671	0.108464	0.04268	0.0341619	0.0615138	0.0486551	0.0835229	0.126236	0.216768	0.094464	0.0794018	0.0948444	0.176913	0.00738663	0.00771629	0.120427	0.0540752	0.0976995	0.0630037	0.212993	0.0420283	0.420827	0.0383225	0.0558249	0.157576	0.0551581	0.0285829	0.076492	0.0782334	0.0947701	0.0333488	0.0570361	0.124946	0.0337192	0.00386385	0.110024	0.053015	0.0300442	0.0496355	0.0668157	0.00991488	0.126726	0.0683154	0.0313948	0.0785543	0.0618372	0.0499513	0.0489171	0.0376311	0.138769	0.032345	0.185647	0.125426	0.0390028	0.0299129	0.111408	0.116419	0.0792184	0.054458	0.0191817	0.0230844	0.0242611	0.122535	0.107142	0.0745716	0.0650107	0.0553026	0.0300598	0.0929411	0.109069	0.176653	0.0613597	0.020948	0.0142828	0.0432504	0.116811	0.0206568	0.0570289	0.0584768	0.0485888	0.0281919	0.0399738	0.0697869	0.8623603	0.00847612	0.0308699	0.000100018	0.0160379	0.0049141	0.00147871	0.00206524	0.00570494	0.00287684	0.0108362	0.0224621	0.00328255	0.0365785	0.0116138	0.00631582	0.0145236	0.00571499	0.00457439	0.0082369	0.00651508	0.011184	0.0169034	0.0290259	0.012649	0.0106322	0.0127	0.0236893	0.000989094	0.00103324	0.0161255	0.00724085	0.0130823	0.0084364	0.0285204	0.00562773	0.0563502	0.00513151	0.00747514	0.0211	0.00738584	0.00382734	0.0102425	0.0104757	0.01269	0.00446551	0.00763732	0.0167306	0.00451512	0.000517382	0.0147326	0.00709888	0.00402301	0.00664636	0.00894684	0.00132764	0.0169691	0.00914766	0.00420387	0.0105187	0.0082802	0.00668864	0.00655016	0.00503893	0.0185816	0.00433111	0.0248587	0.016795	0.0052226	0.00400543	0.0149178	0.0155889	0.0106076	0.0072921	0.00256849	0.00309108	0.00324864	0.0164079	0.0143466	0.00998538	0.00870514	0.0074052	0.00402511	0.0124451	0.0146047	0.0236544	0.00821626	0.00280501	0.00191252	0.00579137	0.0156414	0.00276602	0.00763635	0.00783024	0.0065062	0.00377498	0.00535262	0.00934469	7.468076
3240	-1883.697	-2046.708	163.011	0.0976776	0.214969	3.66355e-05	0.0689536	0.0523703	0.0300085	0.00272783	0.0862752	0.0465073	0.0366377	0.068008	0.0882316	0.193369	0.0804763	0.0194741	0.10784	0.0486408	0.00284734	0.0394548	0.135101	0.0132962	0.0525915	0.0779036	0.0714508	0.055269	0.157416	0.1087	0.00449714	0.0364614	0.0817265	0.0440937	0.0710705	0.0529454	0.121571	0.0545397	0.348894	0.0100909	0.082078	0.105133	0.0973569	0.0646921	0.0735259	0.179044	0.0764758	0.0115865	0.148041	0.124882	0.0323209	0.0681002	0.13134	0.0173014	0.0727954	0.0341436	0.00314105	0.0518095	0.110965	0.0429336	0.0920349	0.0192209	0.0813167	0.0178086	0.0448944	0.0305598	0.0350184	0.0493096	0.133622	0.139078	0.189148	0.067961	0.03243	0.0688217	0.0409819	0.0642772	0.0290533	0.0417076	0.0843693	0.0792032	0.0866124	0.0632944	0.117737	0.00957742	0.0264294	0.0124084	0.0169279	0.118125	0.0327039	0.0519709	0.0644481	0.0276762	0.0693578	0.0384685	0.0133496	0.0456947	0.00807077	0.00188426	0.0390682	0.101521	1.01492	0.0148088	0.0325911	5.55426e-06	0.010454	0.00793978	0.00454955	0.000413562	0.0130801	0.00705091	0.00555459	0.0103106	0.0133767	0.0293164	0.0122009	0.00295244	0.0163495	0.00737437	0.000431681	0.00598169	0.0204824	0.00201581	0.00797332	0.0118109	0.0108326	0.00837926	0.0238656	0.0164798	0.000681805	0.00552786	0.0123904	0.00668499	0.0107749	0.00802698	0.0184312	0.00826869	0.0528953	0.00152987	0.0124437	0.015939	0.0147601	0.00980788	0.0111472	0.0271446	0.0115944	0.00175661	0.0224444	0.0189332	0.00490013	0.0103246	0.0199123	0.00262304	0.0110364	0.00517646	0.00047621	0.00785477	0.0168233	0.0065091	0.0139533	0.00291405	0.0123283	0.00269994	0.00680638	0.00463312	0.00530909	0.00747576	0.0202582	0.0210854	0.0286765	0.0103035	0.00491667	0.010434	0.00621321	0.00974498	0.00440472	0.00632324	0.0127911	0.0120079	0.0131312	0.00959597	0.0178499	0.00145202	0.00400693	0.00188122	0.00256642	0.0179087	0.00495818	0.00787923	0.00977088	0.00419596	0.0105152	0.00583216	0.00202391	0.00692771	0.0012236	0.000285671	0.00592308	0.0153914	6.595932
3276	-1890.892	-2053.551	162.659	0.0469226	0.223799	0.00484666	0.154482	0.0281254	0.0328679	0.0147864	0.0769094	0.0330794	0.0469093	0.077222	0.0209603	0.173354	0.0348678	0.0776586	0.0854821	0.0654591	0.0308257	0.0315472	0.216553	0.0477935	0.102406	0.175555	0.120593	0.0448768	0.124258	0.137505	0.0211098	0.0222251	0.0754298	0.0800501	0.11052	0.0472281	0.0986051	0.0158855	0.258345	0.00359075	0.0374379	0.195853	0.0313069	0.0711055	0.136094	0.0811407	0.143313	0.0310648	0.0455257	0.111832	0.07234	0.023847	0.0621922	0.106277	0.0133981	0.0183779	0.0511923	0.0550522	0.0541403	0.0690621	0.0336336	0.00051067	0.0480618	0.0207521	0.0549205	0.0163752	0.0669038	0.0106264	0.245227	0.0946679	0.113609	0.0302161	0.180052	0.105592	0.063111	0.151934	0.0399006	0.0207179	0.021418	0.098095	0.118932	0.0773214	0.138915	0.00580252	0.0106977	0.00688887	0.0472675	0.136325	0.0146881	0.00506028	0.0275953	0.0410177	0.0606379	0.0071999	0.0540959	0.065377	0.00556041	0.0401517	0.028137	0.127846	0.9724619	0.00689123	0.032868	0.000711799	0.0226878	0.0041306	0.00482711	0.00217159	0.0112952	0.00485818	0.00688929	0.0113411	0.00307831	0.0254594	0.00512082	0.0114052	0.0125542	0.00961357	0.00452718	0.00463315	0.0318038	0.00701914	0.0150397	0.0257826	0.0177107	0.00659077	0.018249	0.0201945	0.00310027	0.00326407	0.0110779	0.0117565	0.0162314	0.0069361	0.0144815	0.00233301	0.0379416	0.000527351	0.00549827	0.0287637	0.00459785	0.0104428	0.0199873	0.0119166	0.0210475	0.0045623	0.00668608	0.016424	0.0106241	0.00350227	0.00913379	0.0156082	0.0019677	0.00269904	0.0075183	0.00808518	0.00795126	0.0101427	0.00493957	7.4999e-05	0.00705854	0.00304774	0.00806583	0.00240492	0.00982574	0.00156063	0.0360149	0.0139033	0.016685	0.00443765	0.0264431	0.0155077	0.00926873	0.0223136	0.00585996	0.00304271	0.00314552	0.0144066	0.0174668	0.0113557	0.0204016	0.000852181	0.0015711	0.00101173	0.00694189	0.0200213	0.00215714	0.000743172	0.00405275	0.00602402	0.00890552	0.00105741	0.00794473	0.00960152	0.000816623	0.00589683	0.00413231	0.0187759	6.809026
