Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1895.451	-2057.059	161.608	0.9946478	7.362541
624	-1889.558	-2050.051	160.4933	0.8240363	8.049814
630	-1887.467	-2048.248	160.781	0.8275411	7.894451
636	-1887.431	-2047.996	160.5656	0.9118467	7.964413
642	-1901.09	-2062.144	161.0539	0.9118467	7.703605
648	-1896.838	-2058.404	161.5661	0.9118467	7.429368
654	-1896.231	-2058.269	162.0376	0.9372476	7.162654
660	-1905.017	-2065.636	160.6194	0.8741414	7.955819
666	-1896.69	-2057.272	160.5822	0.9113268	7.955819
672	-1893.808	-2055.343	161.5359	0.8143159	7.497837
678	-1888.327	-2048.793	160.4661	0.7776565	8.089039
684	-1901.636	-2061.401	159.7645	0.8655964	8.415661
690	-1887.304	-2048.96	161.6562	0.9023495	7.386178
696	-1902.604	-2066.102	163.4987	1.028553	6.324214
702	-1896.261	-2058.717	162.4554	0.9315167	6.940921
708	-1894.96	-2055.613	160.6532	0.8804856	7.934419
714	-1898.479	-2060.323	161.8437	0.9561278	7.256681
720	-1883.457	-2045.994	162.5367	0.965721	6.878667
726	-1895.46	-2057.977	162.5167	0.9503106	6.897711
732	-1895.057	-2056.219	161.1622	0.8464926	7.680643
738	-1893.765	-2054.274	160.5088	0.8080419	8.050081
744	-1890.853	-2052.145	161.2916	0.9072977	7.57885
750	-1888.897	-2051.164	162.2672	1.002199	7.004212
756	-1892.712	-2054.28	161.5682	0.8462078	7.463441
762	-1891.721	-2053.191	161.4702	0.8313228	7.523935
768	-1905.854	-2066.099	160.2454	0.8446031	8.170934
774	-1898.71	-2060.467	161.7569	0.8622047	7.353689
780	-1889.542	-2049.694	160.1522	0.7535578	8.269004
786	-1897.032	-2057.109	160.0767	0.8484541	8.258713
792	-1894.274	-2054.225	159.9518	0.8484541	8.325154
798	-1893.285	-2054.868	161.5829	0.8204031	7.469381
804	-1899.215	-2059.046	159.8308	0.8318155	8.398362
810	-1891.523	-2052.893	161.3699	0.7979628	7.595493
816	-1886.662	-2048.558	161.8966	0.9146331	7.250545
822	-1889.41	-2051.274	161.8641	0.8448266	7.305484
828	-1902.19	-2064.062	161.8714	0.837579	7.305484
834	-1894.549	-2056.544	161.9952	1.020573	7.140684
840	-1888.925	-2052.464	163.539	1.052579	6.28926
846	-1893.852	-2057.343	163.491	1.10057	6.28926
852	-1895.729	-2058.411	162.6818	1.055166	6.752059
858	-1892.198	-2053.536	161.3376	0.9707851	7.520264
864	-1889.132	-2051.661	162.5291	0.8535513	6.943171
870	-1884.623	-2047.081	162.4586	0.8564659	6.979609
876	-1891.987	-2053.546	161.5597	0.9089712	7.434345
882	-1909.22	-2071.169	161.9495	0.9717555	7.191472
888	-1890.259	-2052.352	162.0926	0.9349907	7.134294
894	-1883.921	-2045.882	161.9608	0.9358164	7.204705
900	-1885.571	-2047.444	161.873	0.8797944	7.281935
906	-1883.317	-2045.193	161.8755	0.8772945	7.281935
912	-1884.653	-2046.518	161.8649	1.001849	7.220736
918	-1885.073	-2046.535	161.4616	0.902111	7.490631
924	-1881.111	-2043.029	161.9179	0.8872731	7.253808
930	-1889.974	-2050.304	160.3307	0.829778	8.133396
936	-1898.225	-2059.669	161.4441	0.7955153	7.557054
942	-1894.03	-2055.178	161.1484	0.9083571	7.654956
948	-1892.73	-2055.839	163.1092	1.037039	6.530771
954	-1892.489	-2054.647	162.1579	0.9438888	7.0944
960	-1903.954	-2066.52	162.566	0.8415698	6.929763
966	-1886.957	-2048.977	162.0205	0.9058233	7.188729
972	-1885.22	-2046.325	161.1055	0.8709986	7.697871
978	-1896.65	-2057.573	160.9237	0.9494259	7.753116
984	-1880.899	-2042.541	161.6421	0.8466589	7.423592
990	-1892.181	-2053.158	160.9769	0.8594304	7.77277
996	-1882.441	-2043.435	160.9944	0.8922656	7.745876
1002	-1893.044	-2054.191	161.1472	0.9435311	7.636781
1008	-1895.508	-2056.728	161.2198	0.8709148	7.636781
1014	-1885.149	-2045.916	160.7669	0.9265301	7.849107
1020	-1885.814	-2046.89	161.0757	0.7927258	7.75562
1026	-1886.014	-2046.232	160.2175	0.8326658	8.192123
1032	-1876.104	-2038.179	162.0749	0.8558568	7.186353
1038	-1881.799	-2043.299	161.5002	0.8371985	7.504726
1044	-1884.261	-2046.61	162.3494	0.9258473	7.001051
1050	-1884.968	-2047.113	162.1448	0.9877536	7.077835
1056	-1886.876	-2048.58	161.704	0.8392066	7.39442
1062	-1877.008	-2038.609	161.6011	0.9088638	7.412229
1068	-1880.062	-2042.009	161.947	0.8456535	7.260564
1074	-1883.949	-2044.946	160.9971	0.8427012	7.770955
1080	-1896.682	-2058.187	161.5044	0.8617517	7.489311
1086	-1878.307	-2041.289	162.9817	0.9347452	6.655107
1092	-1900.008	-2060.362	160.3541	0.8592105	8.105247
1098	-1896.924	-2057.396	160.4721	0.807019	8.070165
1104	-1901.361	-2063.623	162.2622	1.06769	6.971631
1110	-1896.882	-2059.604	162.7214	0.903373	6.812671
1116	-1888.607	-2050.921	162.3143	0.8972022	7.035364
1122	-1887.809	-2050.078	162.2691	0.9424398	7.035364
1128	-1896.171	-2058.443	162.2723	0.9600042	7.024163
1134	-1894.586	-2056.205	161.6191	0.8150085	7.452865
1140	-1885.92	-2045.71	159.79	0.7950688	8.439586
1146	-1899.919	-2059.704	159.7849	0.7950688	8.442264
1152	-1890.093	-2051.446	161.3526	0.8858017	7.557737
1158	-1893.612	-2055.256	161.644	0.8286863	7.432199
1164	-1894.526	-2056.832	162.3061	0.8397857	7.070688
1170	-1896.544	-2058.266	161.7226	0.9625482	7.318273
1176	-1900.634	-2062.818	162.1844	0.9914498	7.05456
1182	-1889.346	-2051.539	162.193	0.9828786	7.05456
1188	-1895.059	-2056.503	161.4442	0.9828786	7.456673
1194	-1901.663	-2063.724	162.0613	0.8444824	7.199783
1200	-1884.435	-2046.299	161.8641	0.9383416	7.25531
1206	-1887.871	-2049.717	161.846	0.9563739	7.25531
1212	-1897.403	-2059.651	162.2479	0.9130373	7.062575
1218	-1894.177	-2056.599	162.422	0.8251594	7.016165
1224	-1891.803	-2052.984	161.1811	0.8771006	7.654141
1230	-1899.037	-2061.53	162.4925	0.9758951	6.896968
1236	-1898.484	-2062.072	163.5873	1.088888	6.243314
1242	-1892.52	-2055.544	163.0246	1.11066	6.536741
1248	-1877.592	-2039.313	161.7205	0.9291901	7.337259
1254	-1877.238	-2039.797	162.5584	1.007494	6.844408
1260	-1878.267	-2039.474	161.2074	0.8591046	7.649714
1266	-1882.09	-2043.907	161.8169	0.8628095	7.321152
1272	-1875.706	-2038.108	162.4024	0.8628095	7.006463
1278	-1892.361	-2053.723	161.362	0.9364892	7.525552
1284	-1890.312	-2051.568	161.2565	0.8677783	7.61883
1290	-1886.125	-2047.362	161.237	0.887295	7.61883
1296	-1881.53	-2043.947	162.4171	0.887295	6.985377
1302	-1874.171	-2036.205	162.0341	0.9497353	7.157814
1308	-1879.037	-2041.434	162.3965	0.8737248	7.003735
1314	-1880.084	-2042.74	162.6565	0.9491167	6.823003
1320	-1893.935	-2057.093	163.1586	1.128351	6.454533
1326	-1891.779	-2052.877	161.0986	0.9640582	7.651788
1332	-1894.064	-2055.622	161.5585	0.9387655	7.419018
1338	-1885.406	-2048.034	162.6282	0.9410758	6.842605
1344	-1886.309	-2048.897	162.5877	0.9815513	6.842605
1350	-1888.096	-2050.849	162.7532	0.9815513	6.753288
1356	-1880.414	-2042.23	161.8164	0.9185598	7.291538
1362	-1887.462	-2048.913	161.4506	0.8711124	7.513108
1368	-1898.992	-2060.949	161.9572	0.8535426	7.250828
1374	-1892.916	-2053.814	160.8975	0.8438643	7.823511
1380	-1895.922	-2057.37	161.4476	0.8920156	7.503534
1386	-1893.116	-2054.47	161.3544	0.7967458	7.604458
1392	-1891.895	-2052.602	160.7064	0.8614678	7.916155
1398	-1884.174	-2045.566	161.3927	0.8614678	7.549259
1404	-1885.634	-2046.424	160.7901	0.9594885	7.819142
1410	-1886.625	-2049.178	162.5527	1.006659	6.847934
1416	-1891.606	-2054.158	162.5527	1.006659	6.847934
1422	-1886.039	-2049.094	163.055	1.0839	6.534747
1428	-1881.229	-2042.72	161.491	0.8855957	7.483688
1434	-1878.63	-2040.156	161.5256	0.8510236	7.483688
1440	-1887.16	-2049.881	162.7213	0.9373438	6.794371
1446	-1894.104	-2054.746	160.6423	0.8337869	7.965115
1452	-1889.992	-2050.634	160.6423	0.8337869	7.965115
1458	-1884.272	-2046.444	162.1721	0.8583732	7.132766
1464	-1885.712	-2047.964	162.2515	0.9942847	7.016917
1470	-1878.944	-2040.871	161.9274	0.8543568	7.266378
1476	-1878.484	-2039.065	160.5805	0.7825983	8.025386
1482	-1885.225	-2046.969	161.7439	0.8419336	7.371539
1488	-1884.082	-2046.053	161.9717	0.8610698	7.238999
1494	-1887.769	-2050.327	162.558	1.077955	6.80663
1500	-1898.818	-2061.021	162.2031	1.039526	7.018617
1506	-1898.585	-2061.16	162.5758	1.004131	6.836853
1512	-1892.926	-2055.623	162.6968	1.019823	6.763076
1518	-1908.607	-2069.373	160.7654	1.037241	7.790775
1524	-1891.492	-2054.093	162.6004	0.8581497	6.902296
1530	-1891.641	-2053.22	161.5786	0.9075459	7.425011
1536	-1893.116	-2054.951	161.8354	0.9486743	7.265158
1542	-1884.048	-2046.555	162.5063	0.9486743	6.904219
1548	-1901.321	-2063.307	161.9861	0.8925898	7.214351
1554	-1900.572	-2062.208	161.6363	0.8177332	7.442231
1560	-1893.795	-2055.291	161.4961	0.8190166	7.516618
1566	-1896.857	-2059.469	162.612	0.9933899	6.823078
1572	-1890.162	-2052.99	162.8284	1.088709	6.654753
1578	-1891.067	-2053.097	162.0299	0.9756223	7.146179
1584	-1888.129	-2050.073	161.9448	0.8620803	7.252881
1590	-1898.762	-2061.343	162.5814	1.051612	6.808204
1596	-1889.125	-2051.548	162.4233	1.011341	6.915164
1602	-1895.987	-2058.907	162.9204	1.001973	6.651922
1608	-1893.705	-2056.15	162.4458	1.002877	6.907607
1614	-1898.11	-2060.816	162.7065	1.002877	6.766998
1620	-1902.777	-2064.925	162.148	1.064745	7.034696
1626	-1904.597	-2067.027	162.43	1.023965	6.90479
1632	-1896.405	-2058.571	162.1661	1.020676	7.048683
1638	-1899.95	-2061.503	161.553	0.8558403	7.466411
1644	-1897.794	-2059.032	161.2376	0.8558403	7.635306
1650	-1899.384	-2061.538	162.154	0.8939021	7.123367
1656	-1889.772	-2050.8	161.0279	0.9053018	7.721039
1662	-1899.922	-2062.381	162.4592	0.8946159	6.958714
1668	-1906.702	-2069.103	162.4017	0.9521697	6.958714
1674	-1905.443	-2065.624	160.181	0.8463043	8.204294
1680	-1920.438	-2083.293	162.8551	0.9419327	6.719635
1686	-1898.694	-2060.9	162.2058	0.8840479	7.10081
1692	-1900.409	-2063.191	162.7824	1.022372	6.715447
1698	-1893.205	-2055.101	161.8957	1.015171	7.19704
1704	-1899.494	-2060.849	161.3549	0.8555288	7.57269
1710	-1882.119	-2043.467	161.3485	0.8516229	7.578203
1716	-1885.226	-2047.473	162.2469	0.8717439	7.085326
1722	-1887.383	-2048.929	161.5467	0.7951244	7.50231
1728	-1894.904	-2055.468	160.5638	0.7815399	8.034872
1734	-1894.25	-2056.384	162.1333	0.9411888	7.109068
1740	-1894.091	-2057.016	162.9252	0.9411888	6.682169
1746	-1886.084	-2047.471	161.3864	0.9411888	7.509946
1752	-1887.546	-2050.096	162.5508	0.9411888	6.884263
1758	-1882.866	-2045.046	162.1803	0.9635007	7.071819
1764	-1898.488	-2061.51	163.0215	0.9988165	6.59893
1770	-1891.899	-2054.138	162.2387	0.9104733	7.068909
1776	-1921.206	-2082.749	161.5425	1.108367	7.336634
1782	-1909.363	-2071.894	162.531	0.7810588	6.981208
1788	-1894.7	-2056.303	161.6033	0.8402571	7.447809
1794	-1888.991	-2051.738	162.7462	0.9789484	6.758476
1800	-1896.526	-2058.857	162.3305	0.9789484	6.982628
1806	-1894.787	-2056.483	161.6968	0.890444	7.370802
1812	-1889.23	-2050.927	161.6968	0.890444	7.370802
1818	-1893.07	-2055.432	162.362	1.028012	6.939244
1824	-1884.9	-2048.082	163.1816	1.019291	6.5012
1830	-1880.586	-2043.124	162.5381	1.019291	6.849013
1836	-1882.078	-2044.419	162.341	0.929652	7.003543
1842	-1902.248	-2063.769	161.5209	0.8123596	7.506917
1848	-1885.98	-2047.865	161.8851	0.7328566	7.354309
1854	-1898.602	-2061.136	162.5347	0.7882053	6.975371
1860	-1882.987	-2045.226	162.2393	0.9761265	7.033278
1866	-1890.051	-2052.105	162.0533	0.8714598	7.189583
1872	-1889.451	-2051.304	161.8526	0.8714598	7.297363
1878	-1882.885	-2044.57	161.6851	0.8504075	7.398514
1884	-1898.143	-2061.091	162.9487	0.9472025	6.666214
1890	-1896.085	-2058.117	162.0317	0.9212678	7.174421
1896	-1888.711	-2051.196	162.4854	0.965556	6.906397
1902	-1891.431	-2053.452	162.0207	0.9692935	7.154508
1908	-1883.971	-2046.046	162.0748	0.9151647	7.154508
1914	-1887.284	-2049.336	162.0515	0.9299563	7.159094
1920	-1897.687	-2058.847	161.1601	0.92575	7.639358
1926	-1893.637	-2054.983	161.3461	0.7976579	7.608388
1932	-1901.101	-2062.416	161.3145	0.9558038	7.540669
1938	-1896.036	-2056.802	160.7662	0.7894133	7.922675
1944	-1885.32	-2045.452	160.132	0.8533206	8.226679
1950	-1895.313	-2056.36	161.0472	0.7782952	7.778571
1956	-1895.886	-2058.271	162.385	0.9463202	6.970869
1962	-1899.666	-2060.527	160.8614	0.88906	7.818675
1968	-1897.381	-2058.73	161.3489	0.8356521	7.58654
1974	-1891.594	-2052.85	161.2561	0.8856218	7.609457
1980	-1892.047	-2054.382	162.3358	0.948728	6.996068
1986	-1892.18	-2053.946	161.7658	0.8127658	7.375411
1992	-1885.814	-2047.042	161.2277	0.8216762	7.658885
1998	-1893.196	-2054.365	161.1691	0.8802294	7.658885
2004	-1887.246	-2049.528	162.2816	1.046169	6.972745
2010	-1882.315	-2043.831	161.5158	0.8648362	7.481559
2016	-1886.633	-2047.856	161.2229	0.8531296	7.644633
2022	-1899.818	-2063.503	163.6852	1.10783	6.179777
2028	-1894.195	-2057.156	162.9616	1.129692	6.560508
2034	-1894.473	-2057.604	163.1312	1.034582	6.52018
2040	-1897.851	-2058.131	160.2803	0.8831511	8.131824
2046	-1903.163	-2066.363	163.1993	1.079956	6.458749
2052	-1908.252	-2071.392	163.1395	1.040268	6.512652
2058	-1900.024	-2063.273	163.2489	0.9515477	6.50142
2064	-1903.271	-2064.002	160.7311	0.8374042	7.915814
2070	-1887.471	-2050.269	162.7986	0.905523	6.769836
2076	-1886.381	-2048.137	161.7552	0.8711679	7.349786
2082	-1887.575	-2049.488	161.9126	0.9117853	7.243497
2088	-1888.463	-2050.919	162.4566	1.020285	6.892426
2094	-1889.953	-2051.369	161.416	0.9106597	7.510456
2100	-1877.534	-2039.294	161.7601	0.9263125	7.317559
2106	-1886.982	-2047.491	160.5091	0.7631341	8.07385
2112	-1892.256	-2053.805	161.5488	0.8385727	7.477919
2118	-1903.847	-2066.079	162.2319	0.8866373	7.085385
2124	-1891.985	-2054.427	162.442	1.001141	6.910575
2130	-1890.968	-2053.331	162.3633	0.9639427	6.973051
2136	-1884.466	-2045.742	161.2766	0.8496184	7.61779
2142	-1889.276	-2050.119	160.8431	0.8496184	7.849491
2148	-1895.245	-2055.813	160.5671	0.8496184	7.99679
2154	-1901.375	-2062.104	160.7292	0.9212259	7.872075
2160	-1891.458	-2052.403	160.9449	0.9022483	7.767035
2166	-1888.967	-2050.513	161.5451	0.9587071	7.415511
2172	-1900.47	-2063.581	163.1105	0.9726516	6.56492
2178	-1885.695	-2048.036	162.3405	0.9726516	6.980644
2184	-1888.291	-2050.647	162.3558	0.9726516	6.972397
2190	-1892.079	-2054.758	162.6781	0.9973111	6.785298
2196	-1887.972	-2050.099	162.1274	0.9619716	7.1011
2202	-1883.348	-2045.156	161.8083	0.9535327	7.277076
2208	-1881.206	-2043.405	162.1989	0.9535327	7.067167
2214	-1880.033	-2043.068	163.0356	0.9457933	6.620013
2220	-1882.506	-2043.399	160.8932	0.8178851	7.839696
2226	-1880.298	-2040.88	160.5825	0.7951848	8.017628
2232	-1886.761	-2048.789	162.0276	0.8839448	7.196658
2238	-1889.374	-2051.799	162.425	0.9272685	6.959544
2244	-1894.567	-2056.293	161.7261	0.9852264	7.304225
2250	-1899.637	-2062.974	163.3368	1.136699	6.353383
2256	-1882.788	-2044.622	161.8338	0.8999545	7.29216
2262	-1887.055	-2048.483	161.4277	0.8850502	7.517926
2268	-1886.142	-2048.552	162.41	1.046708	6.903312
2274	-1877.329	-2039.835	162.5056	0.9510289	6.903312
2280	-1876.366	-2038.246	161.8803	0.9510289	7.239781
2286	-1878.35	-2040.701	162.3504	1.011519	6.954353
2292	-1880.726	-2043.703	162.9773	0.957609	6.64511
2298	-1899.559	-2061.212	161.6537	0.9776043	7.347139
2304	-1893.241	-2055.948	162.7071	0.9166611	6.813187
2310	-1905.724	-2067.557	161.833	0.9166611	7.283651
2316	-1900.235	-2061.174	160.9386	0.9417517	7.749285
2322	-1893.075	-2052.945	159.8702	0.8631835	8.360698
2328	-1889.334	-2049.701	160.3661	0.8676553	8.094357
2334	-1889.417	-2051.171	161.7538	0.9207454	7.323944
2340	-1899.593	-2060.789	161.1961	0.8387449	7.66665
2346	-1896.975	-2057.499	160.5239	0.7989548	8.046829
2352	-1906.062	-2067.897	161.8343	1.04122	7.216046
2358	-1904.803	-2067.306	162.5026	1.066409	6.842728
2364	-1903.658	-2065.205	161.5475	0.8566735	7.468939
2370	-1893.689	-2054.38	160.6909	0.8415067	7.935106
2376	-1894.83	-2055.874	161.0442	0.8050937	7.765859
2382	-1898.557	-2060.303	161.7459	0.7996329	7.393165
2388	-1902.178	-2063.714	161.5355	1.010057	7.393165
2394	-1903.715	-2066.019	162.3035	0.8286908	7.07804
2400	-1897.704	-2059.89	162.1861	0.9460988	7.07804
2406	-1901.026	-2062.837	161.8107	0.8896274	7.310109
2412	-1907.388	-2070.09	162.7024	0.9245688	6.811485
2418	-1898.82	-2061.706	162.886	1.104877	6.614863
2424	-1900.349	-2062.416	162.0668	1.041284	7.090997
2430	-1898.328	-2061.551	163.2234	1.151478	6.406867
2436	-1905.944	-2068.504	162.5606	1.020863	6.836039
2442	-1908.132	-2068.672	160.5403	0.7141341	8.083314
2448	-1892.002	-2052.036	160.0332	0.7332111	8.343133
2454	-1891.493	-2051.599	160.1056	0.7443764	8.298697
2460	-1895.796	-2057.854	162.058	0.9281437	7.156565
2466	-1895.097	-2056.086	160.989	0.9127219	7.737851
2472	-1891.683	-2052.97	161.2869	0.9226128	7.573201
2478	-1890.52	-2051.359	160.8391	0.8953135	7.827237
2484	-1893.459	-2054.164	160.7054	0.7816055	7.959312
2490	-1894.516	-2055.726	161.21	0.792269	7.684087
2496	-1887.569	-2048.658	161.089	0.8570624	7.714145
2502	-1894.601	-2055.913	161.3123	0.836613	7.605643
2508	-1900.138	-2061.998	161.86	0.9261721	7.264011
2514	-1894.042	-2055.274	161.2319	0.9261721	7.600713
2520	-1901.239	-2061.783	160.5436	0.8487387	8.009817
2526	-1906.249	-2067.378	161.1296	0.974854	7.629443
2532	-1899.711	-2061.416	161.7044	0.8689905	7.378218
2538	-1900.933	-2064.126	163.1937	1.051651	6.477092
2544	-1900.642	-2063.494	162.8517	1.085849	6.643707
2550	-1901.249	-2064.435	163.1861	1.085849	6.462691
2556	-1895.778	-2059.742	163.9638	1.124016	6.019218
2562	-1888.798	-2050.703	161.9049	0.9293813	7.238192
2568	-1889.334	-2050.574	161.24	0.9065745	7.606902
2574	-1895.495	-2055.847	160.3523	0.7966982	8.139516
2580	-1893.371	-2053.211	159.8398	0.7966982	8.412245
2586	-1888.534	-2049.064	160.5301	0.8462558	8.018347
2592	-1880.223	-2041.542	161.319	0.8412809	7.599562
2598	-1900.584	-2062.269	161.6852	0.9742472	7.332024
2604	-1901.488	-2062.364	160.8768	0.9756573	7.764166
2610	-1886.299	-2047.807	161.5075	0.9416285	7.444824
2616	-1893.269	-2054.065	160.7962	0.8072159	7.897207
2622	-1886.448	-2047.553	161.1047	0.9101582	7.677332
2628	-1885.393	-2046.516	161.1233	0.891588	7.677332
2634	-1882.335	-2042.4	160.0646	0.9550164	8.208435
2640	-1901.753	-2063.234	161.4809	0.8769196	7.493781
2646	-1886.061	-2047.951	161.8908	0.8769196	7.273908
2652	-1885.563	-2045.958	160.3948	0.8537344	8.086448
2658	-1882.901	-2043.14	160.2396	0.8537344	8.169159
2664	-1890.633	-2050.958	160.3248	0.7685486	8.169159
2670	-1887.867	-2047.725	159.8586	0.8077663	8.396363
2676	-1890.934	-2052.096	161.1617	0.8914347	7.656858
2682	-1899.099	-2060.779	161.6797	0.8620008	7.3952
2688	-1901.481	-2063.323	161.8427	0.9719074	7.248739
2694	-1909.746	-2072.716	162.9701	0.9397534	6.658655
2700	-1909.731	-2071.152	161.4213	0.9750627	7.473105
2706	-1899.053	-2060.582	161.5285	0.8678572	7.473105
2712	-1897.658	-2059.642	161.9843	1.039431	7.13637
2718	-1905.224	-2067.812	162.5884	0.9272677	6.871511
2724	-1897.668	-2059.564	161.8964	1.059221	7.17297
2730	-1884.017	-2045.747	161.7307	0.9410598	7.325425
2736	-1875.787	-2038.65	162.8637	0.9712056	6.699187
2742	-1894.71	-2056.439	161.7296	0.8667712	7.365859
2748	-1894.372	-2055.856	161.4842	0.9467679	7.454586
2754	-1903.418	-2064.973	161.5548	0.876149	7.454586
