Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1904.484	-2065.811	161.3263	0.0314645	0.222017	0.000442485	0.205816	0.0185692	0.067047	0.0409078	0.0794155	0.0219276	0.0545085	0.177002	0.0367378	0.257663	0.0566254	0.0906922	0.118266	0.0602202	0.0450723	0.00525078	0.0720485	0.175338	0.144269	0.0911677	0.106188	0.120765	0.139473	0.17654	0.0327563	0.0151469	0.0661313	0.0232853	0.0799959	0.0390865	0.100053	0.0533272	0.384566	0.0118141	0.0620332	0.136413	0.0085148	0.0774283	0.0793089	0.0458109	0.126914	0.136239	0.140761	0.120874	0.0234225	0.0503307	0.101102	0.138371	0.0459259	0.0597092	0.077188	0.114206	0.0144374	0.0320697	0.0810131	0.135063	0.121363	0.0279007	0.0443275	0.06003	0.164447	0.0471821	0.0459196	0.0413949	0.0455108	0.0375106	0.0293784	0.0987748	0.0935965	0.0517913	0.0686418	0.0543864	0.0397095	0.0237055	0.00313495	0.174491	0.0816342	0.0578991	0.11052	0.0661322	0.00693324	0.0200354	0.0205309	0.0889448	0.0605042	0.0753095	0.00544731	0.0413403	0.0537144	0.050071	0.120463	0.0927841	0.034575	0.0451381	0.9565834	0.00417638	0.0294691	5.87325e-05	0.0273186	0.00246476	0.00889937	0.00542982	0.0105411	0.00291052	0.00723509	0.023494	0.00487633	0.0342005	0.00751608	0.0120379	0.0156978	0.00799323	0.0059826	0.000696953	0.00956323	0.0232731	0.0191493	0.012101	0.0140947	0.0160295	0.0185127	0.0234327	0.00434785	0.0020105	0.00877783	0.00309074	0.0106181	0.00518808	0.0132803	0.00707829	0.0510447	0.00156812	0.00823387	0.0181065	0.0011302	0.0102773	0.0105269	0.00608064	0.0168457	0.0180835	0.0186837	0.0160439	0.00310894	0.00668056	0.0134196	0.0183664	0.0060959	0.0079254	0.0102454	0.0151589	0.00191633	0.00425672	0.0107531	0.0179273	0.0161089	0.00370335	0.00588374	0.00796798	0.0218276	0.00626263	0.00609507	0.00549448	0.0060408	0.00497891	0.00389949	0.0131107	0.0124234	0.00687443	0.00911105	0.00721889	0.00527078	0.00314651	0.000416112	0.0231608	0.0108356	0.00768514	0.0146697	0.00877794	0.000920272	0.00265937	0.00272513	0.0118059	0.00803092	0.00999608	0.000723039	0.00548724	0.0071297	0.00664609	0.0159894	0.0123155	0.00458926	0.00599133	7.533904
2700	-1891.385	-2052.903	161.5178	0.0448289	0.258227	0.00867067	0.123711	0.0405103	0.00524699	0.0302919	0.113281	0.0123726	0.0742586	0.0275808	0.0316871	0.248951	0.0206774	0.0552545	0.0942755	0.0404548	0.0271685	0.0154247	0.106348	0.0686625	0.0587883	0.253624	0.0990673	0.126668	0.163929	0.243063	0.0358741	0.021685	0.0814922	0.0348994	0.0821968	0.0448878	0.117729	0.0383334	0.26412	0.0388849	0.0443227	0.125177	0.0982414	0.0954203	0.124845	0.146826	0.142568	0.0417989	0.191026	0.0616335	0.0402941	0.0534398	0.0652774	0.157533	0.100617	0.017594	0.0511152	0.0678328	0.044547	0.0555122	0.15971	0.0506288	0.0648186	0.102649	0.0623961	0.0315943	0.0412407	0.047235	0.0535271	0.144856	0.0713835	0.0236411	0.155564	0.0303899	0.110755	0.0176445	0.07687	0.0159849	0.0398844	0.0301521	0.00452923	0.0430204	0.0907237	0.0477267	0.144385	0.0399813	0.0291395	0.0141938	0.103979	0.187591	0.0157139	0.047484	0.0260039	0.0282362	0.10203	0.174343	0.138489	0.0620855	0.00944494	0.0248189	0.7469868	0.00594265	0.0342313	0.00114941	0.0163995	0.00537016	0.000695557	0.00401558	0.0150168	0.00164015	0.00984394	0.00365618	0.00420054	0.0330016	0.00274106	0.00732469	0.0124974	0.0053628	0.00360154	0.00204475	0.0140978	0.00910209	0.00779314	0.0336212	0.0131326	0.0167914	0.0217309	0.0322211	0.00475557	0.00287463	0.0108028	0.00462636	0.0108962	0.00595046	0.0156065	0.00508158	0.0350125	0.0051547	0.00587554	0.0165938	0.0130232	0.0126492	0.0165498	0.0194636	0.0188993	0.00554098	0.0253229	0.00817031	0.0053415	0.00708413	0.00865336	0.020883	0.0133381	0.00233231	0.00677598	0.00899211	0.00590528	0.00735886	0.0211716	0.0067115	0.00859254	0.0136074	0.00827141	0.00418824	0.00546698	0.00626161	0.00709571	0.0192026	0.0094628	0.00313394	0.020622	0.00402857	0.0146819	0.00233901	0.0101901	0.002119	0.00528719	0.00399705	0.000600408	0.00570291	0.0120266	0.00632679	0.0191401	0.00530004	0.00386281	0.00188157	0.0137838	0.0248676	0.00208309	0.00629461	0.00344715	0.00374307	0.0135254	0.0231114	0.0183585	0.00823024	0.00125205	0.00329006	7.54359
2736	-1886.573	-2049.451	162.8782	0.057682	0.216104	0.00286676	0.0328463	0.0171918	0.00915793	0.0209612	0.0597967	0.0558623	0.0883469	0.103372	0.0592229	0.122336	0.0809818	0.0488522	0.0988364	0.066589	0.0282709	0.0406108	0.151434	0.0505507	0.0159115	0.165076	0.143434	0.0354197	0.162446	0.123842	0.018052	0.0598713	0.0594462	0.0498868	0.100065	0.0745104	0.082254	0.0390458	0.211257	0.0476536	0.03622	0.142589	0.0513857	0.0879776	0.159113	0.0907141	0.0485925	0.0379658	0.136649	0.0800117	0.0654494	0.0594568	0.0871958	0.0730822	0.0609254	0.0248306	0.0296941	0.0907131	0.135364	0.0684038	0.100608	0.00350862	0.0282819	0.0617054	0.0931832	0.0154348	0.0310303	0.0463047	0.0439292	0.0347857	0.00291062	0.0079427	0.0655286	0.0314872	0.0807955	0.0408376	0.0533093	0.0171932	0.0534154	0.00527201	0.0016525	0.0462774	0.0789432	0.167091	0.024429	0.0343606	0.0359335	0.0670634	0.00949688	0.0537866	0.211059	0.0579359	0.058734	0.064298	0.156906	0.0537082	0.142223	0.122091	0.102568	0.0181734	0.9726025	0.00862139	0.0322997	0.000428477	0.00490935	0.00256956	0.00136878	0.00313295	0.00893745	0.0083494	0.0132047	0.0154503	0.0088517	0.0182848	0.0121039	0.00730165	0.0147725	0.00995267	0.00422548	0.00606985	0.022634	0.00755551	0.0023782	0.0246729	0.0214383	0.00529398	0.0242798	0.0185099	0.00269812	0.00894861	0.00888507	0.00745629	0.0149561	0.0111366	0.012294	0.00583594	0.0315754	0.00712251	0.0054136	0.0213119	0.00768033	0.0131495	0.0237817	0.0135585	0.00726284	0.00567452	0.020424	0.0119589	0.00978233	0.00888666	0.0130326	0.0109232	0.00910617	0.00371128	0.00443821	0.0135583	0.0202321	0.0102239	0.0150372	0.000524412	0.00422712	0.00922274	0.0139275	0.00230695	0.00463792	0.00692088	0.00656583	0.00519921	0.000435033	0.00118715	0.00979418	0.0047062	0.012076	0.00610376	0.00796783	0.00256977	0.00798368	0.000787976	0.000246989	0.00691682	0.0117992	0.0249741	0.00365127	0.00513568	0.00537077	0.0100236	0.00141944	0.00803916	0.0315457	0.00865934	0.00877862	0.00961025	0.0234518	0.00802745	0.0212572	0.0182483	0.0153302	0.00271627	6.690569
2772	-1895.709	-2058.325	162.6158	0.0242563	0.241178	0.00673578	0.0137674	0.0723135	0.0115647	0.0229614	0.0820776	0.020712	0.0920272	0.0507878	0.0186248	0.216908	0.0768319	0.0730724	0.111785	0.0672889	0.0305382	0.0222232	0.0939128	0.0780445	0.0329535	0.14304	0.19844	0.091421	0.179891	0.0806381	0.00511377	0.0266088	0.10291	0.026318	0.135347	0.0694659	0.130033	0.00373402	0.308467	0.0310938	0.0290121	0.0767818	0.0944254	0.0190148	0.0838438	0.172724	0.00901102	0.0708463	0.184825	0.0722524	0.0214955	0.0140054	0.0773494	0.0266189	0.0152831	0.00538847	0.0404735	0.159289	0.104655	0.098459	0.073627	0.00129642	0.0221614	0.0776905	0.176069	0.0174997	0.00778344	0.164329	0.0400955	0.0351513	0.0172642	0.0651229	0.087783	0.130808	0.111099	0.0981552	0.0301968	0.0358345	0.0533803	0.049654	0.00401833	0.0284199	0.00486623	0.0903951	0.0328412	0.0483705	0.0363112	0.079374	0.0158289	0.0341421	0.20043	0.0711058	0.0200622	0.0350923	0.157934	0.0577887	0.133675	0.0564241	0.0338247	0.00274428	1.018506	0.00356318	0.0354283	0.000989466	0.00202239	0.0106226	0.00169882	0.00337296	0.012057	0.00304253	0.0135185	0.00746058	0.00273593	0.0318632	0.0112864	0.0107341	0.0164209	0.00988454	0.00448597	0.00326452	0.0137955	0.0114645	0.00484076	0.0210122	0.0291502	0.0134295	0.0264255	0.0118455	0.000751197	0.00390875	0.0151171	0.00386604	0.0198821	0.0102043	0.0191014	0.000548517	0.0453129	0.00456759	0.00426179	0.011279	0.0138708	0.00279322	0.0123164	0.0253727	0.00132369	0.0104071	0.0271502	0.0106137	0.00315762	0.00205735	0.0113624	0.00391023	0.00224504	0.00079155	0.00594544	0.023399	0.0153735	0.0144633	0.0108156	0.000190441	0.00325545	0.0114125	0.0258641	0.00257065	0.00114336	0.0241394	0.00588991	0.00516362	0.00253606	0.00956636	0.0128951	0.0192153	0.0163201	0.0144187	0.00443582	0.00526398	0.00784141	0.00729402	0.000590281	0.0041748	0.000714834	0.0132788	0.00482428	0.00710548	0.00533401	0.0116598	0.00232521	0.00501537	0.0294426	0.0104452	0.00294707	0.00515496	0.0232001	0.00848899	0.0196365	0.00828853	0.00496875	0.000403127	6.807492
2808	-1892.814	-2053.963	161.1489	0.0798739	0.296512	0.00375679	0.0688343	0.0302001	0.00812499	0.00104753	0.067264	0.0267144	0.053465	0.123673	0.00893127	0.163536	0.0837221	0.04692	0.131292	0.0839586	0.0618151	0.0445137	0.108499	0.0759288	0.0619795	0.0879741	0.0930474	0.113165	0.162111	0.16274	0.103806	0.0125375	0.117423	0.138986	0.114639	0.00529944	0.162014	0.147357	0.205969	0.0152334	0.076648	0.101095	0.141131	0.0285821	0.0810801	0.1062	0.00591304	0.0457224	0.291441	0.0729678	0.050446	0.0370647	0.0994715	0.0278782	0.0663868	0.00635449	0.0449577	0.147028	0.0309363	0.0380228	0.166384	0.0384644	0.0248496	0.0739494	0.200935	0.121001	0.029184	0.146397	0.0625796	0.0318747	0.0409262	0.0881303	0.0559032	0.0530587	0.0725149	0.0220131	0.0228582	0.00196903	0.00799075	0.0257148	0.027026	0.0842	0.0228297	0.186941	0.0875647	0.0428599	0.0398487	0.0550808	0.0548078	0.00348161	0.149347	0.0915171	0.0742778	0.0866469	0.254838	0.0151481	0.160565	0.057783	0.045487	0.0895342	0.8448323	0.0103885	0.0385648	0.000488614	0.0089527	0.00392787	0.00105675	0.000136244	0.00874845	0.00347452	0.00695374	0.016085	0.00116161	0.0212697	0.010889	0.00610249	0.017076	0.0109198	0.00803977	0.00578952	0.0141116	0.00987541	0.00806115	0.011442	0.0121019	0.0147184	0.0210843	0.0211662	0.0135012	0.00163065	0.0152723	0.0180767	0.0149102	0.000689253	0.0210718	0.0191655	0.0267886	0.00198128	0.00996896	0.0131485	0.0183557	0.00371743	0.0105454	0.0138125	0.000769058	0.00594673	0.0379052	0.0094903	0.00656108	0.00482068	0.0129374	0.00362588	0.00863437	0.000826475	0.00584727	0.0191226	0.00402363	0.0049453	0.0216401	0.00500274	0.00323198	0.00961797	0.0261339	0.0157376	0.00379572	0.0190406	0.0081392	0.00414567	0.00532292	0.0114624	0.00727086	0.00690089	0.0094314	0.00286305	0.00297298	0.000256095	0.00103929	0.00334451	0.00351504	0.0109512	0.00296927	0.0243138	0.0113888	0.00557443	0.00518278	0.00716389	0.00712838	0.000452824	0.0194243	0.0119028	0.00966068	0.0112694	0.0331446	0.00197019	0.0208833	0.00751534	0.00591611	0.011645	7.688672
2844	-1887.747	-2050.225	162.478	0.0724726	0.256601	0.0032743	0.0946167	0.026102	0.0282441	5.22589e-05	0.0567796	0.0247723	0.143242	0.0808875	0.0311587	0.13375	0.036918	0.0278061	0.0608155	0.10417	0.0237996	0.0565832	0.0746837	0.0320822	0.062551	0.205509	0.0710703	0.0549771	0.148898	0.14913	0.0435603	0.00871784	0.106994	0.108183	0.131744	0.03462	0.127635	0.0814761	0.1782	0.00916099	0.0298005	0.155612	0.0866693	0.077592	0.12746	0.122024	0.0451204	0.043117	0.133544	0.135591	0.0704162	0.0643266	0.0576693	0.0416055	0.0323155	0.00902282	0.0877838	0.243862	0.0480373	0.0586385	0.0552437	0.0742866	0.0186553	0.101307	0.0644426	0.00956537	0.0282994	0.231339	0.0253593	0.0258622	0.0904618	0.0193486	0.0776189	0.0486274	0.0815236	0.0524227	0.00115543	0.0439941	0.0401659	0.0354315	0.00409987	0.000555452	0.0398563	0.182076	0.03509	0.0492266	0.00869747	0.027219	0.0447382	0.0208364	0.156148	0.0239254	0.0555777	0.0186478	0.158812	0.0541088	0.276578	0.0548506	0.0045924	0.0163222	0.9504198	0.0104752	0.0370891	0.000473266	0.0136759	0.00377277	0.00408239	7.55349e-06	0.00820691	0.00358058	0.0207042	0.0116915	0.00450366	0.0193322	0.00533611	0.00401908	0.00879025	0.0150567	0.00343998	0.00817852	0.0107948	0.00463715	0.0090411	0.0297042	0.0102725	0.00794637	0.0215217	0.0215552	0.00629619	0.00126007	0.0154649	0.0156367	0.0190423	0.00500396	0.0184483	0.0117765	0.0257569	0.00132413	0.00430736	0.0224921	0.0125272	0.0112151	0.018423	0.0176374	0.00652169	0.00623212	0.0193024	0.0195982	0.0101779	0.00929774	0.00833551	0.00601364	0.00467087	0.00130416	0.0126882	0.0352478	0.0069433	0.00847559	0.0079849	0.0107374	0.00269644	0.0146428	0.00931452	0.00138258	0.00409039	0.0334376	0.00366542	0.00373812	0.0130753	0.00279664	0.011219	0.00702859	0.0117834	0.00757716	0.000167005	0.0063589	0.00580556	0.00512126	0.000592594	8.02849e-05	0.00576082	0.0263172	0.00507189	0.0071152	0.00125713	0.00393423	0.00646644	0.00301169	0.0225695	0.00345817	0.00803318	0.00269535	0.0229546	0.00782087	0.0399764	0.00792808	0.000663784	0.0023592	6.918514
2880	-1904.043	-2066.057	162.0138	0.0548764	0.296416	0.00580983	0.10599	0.0239259	0.0264324	7.77862e-05	0.0915258	0.0346243	0.0743194	0.0939251	0.0596913	0.189007	0.0212773	0.0723401	0.0869151	0.0593104	0.0346869	0.0509429	0.181651	0.0513432	0.0762	0.285011	0.12804	0.0702771	0.0899394	0.156097	0.0382788	0.0192005	0.0703177	0.0747881	0.0634106	0.0746999	0.139747	0.11805	0.181987	0.015975	0.064767	0.104804	0.0938381	0.0958092	0.0811982	0.0600312	0.0312308	0.0119905	0.18691	0.107736	0.0681973	0.0267154	0.119601	0.0423037	0.0747062	0.0212056	0.0406816	0.0700123	0.0493092	0.145381	0.0217428	0.0920843	0.0326356	0.0681281	0.0171743	0.0235574	0.0110786	0.162205	0.0714777	0.0863674	0.145402	0.00318334	0.0771014	0.00258654	0.0388353	0.07848	0.00990147	0.101842	0.165378	0.0784509	0.0147165	0.0543068	0.0822743	0.00839942	0.0592381	0.0614049	0.00121747	0.10368	0.00992339	0.0700757	0.16027	0.0299186	0.0651417	0.0349543	0.0905302	0.00843605	0.257777	0.0453108	0.00108353	0.0346596	0.9018192	0.00762759	0.0412006	0.000807542	0.0147322	0.0033256	0.003674	1.08119e-05	0.0127217	0.00481263	0.0103301	0.0130552	0.00829683	0.0262711	0.00295746	0.010055	0.0120808	0.0082439	0.00482134	0.00708085	0.0252487	0.00713649	0.0105915	0.0396153	0.0177971	0.00976823	0.0125012	0.0216968	0.00532059	0.00266878	0.00977386	0.0103952	0.00881381	0.010383	0.0194242	0.0164084	0.0252954	0.00222046	0.00900234	0.0145673	0.0130431	0.0133171	0.0112862	0.00834408	0.00434095	0.00166663	0.0259797	0.0149748	0.00947913	0.00371332	0.016624	0.00588004	0.0103839	0.00294749	0.00565458	0.00973141	0.00685377	0.0202073	0.00302216	0.0127993	0.00453621	0.00946952	0.00238715	0.00327438	0.00153987	0.0225458	0.00993511	0.0120047	0.0202102	0.00044247	0.0107168	0.000359518	0.00539794	0.0109084	0.00137626	0.0141556	0.0229868	0.0109043	0.00204553	0.00754841	0.0114358	0.00116748	0.00823385	0.00853502	0.000169223	0.014411	0.00137931	0.00974023	0.0222769	0.00415856	0.00905443	0.0048585	0.0125833	0.00117258	0.0358299	0.006298	0.000150607	0.00481754	7.194463
2916	-1919.829	-2080.55	160.721	0.0327785	0.216725	0.00101468	0.0555371	0.0528656	0.00418919	0.0129777	0.0461681	0.012076	0.128084	0.0781324	0.0368083	0.241788	0.10209	0.0419196	0.12008	0.132356	0.0469536	0.0043858	0.269392	0.0905508	0.074863	0.302334	0.139642	0.0562983	0.160014	0.125719	0.0148525	0.0266297	0.102784	0.0905505	0.0115992	0.00899101	0.147718	0.0255298	0.311087	0.0519714	0.0558271	0.118378	0.143678	0.0639904	0.0710208	0.154868	0.0992671	0.0600962	0.183113	0.137973	0.0443534	0.00765802	0.172265	0.0983506	0.0225196	0.00647191	0.0235057	0.028676	0.00162535	0.129668	0.245857	0.00987109	0.0155562	0.0766364	0.0618762	0.0236875	0.110257	0.0377048	0.0415126	0.130732	0.20296	0.163678	0.0486114	0.0126534	0.0611396	0.116254	0.0003458	0.0868005	0.0127797	0.0990608	0.0393906	0.00459107	0.0281028	0.042679	0.0972907	0.0589549	0.0441396	0.0292031	0.0840467	0.167548	0.0476611	0.0502949	0.168853	0.0518885	0.0439498	0.170284	0.00654236	0.124201	0.0338686	0.0500906	0.8727974	0.00414796	0.0274254	0.000128403	0.00702796	0.00668989	0.000530122	0.00164227	0.00584235	0.00152816	0.0162085	0.00988728	0.00465791	0.0305971	0.0129189	0.00530473	0.0151955	0.016749	0.00594175	0.000555002	0.0340903	0.0114588	0.00947355	0.0382589	0.017671	0.00712428	0.020249	0.0159091	0.00187951	0.00336987	0.0130068	0.0114587	0.00146782	0.00113777	0.018693	0.00323067	0.0393666	0.00657674	0.00706466	0.0149802	0.0181817	0.00809768	0.00898734	0.0195977	0.0125618	0.00760488	0.023172	0.0174598	0.00561271	0.000969085	0.0217994	0.0124458	0.00284974	0.00081899	0.00297453	0.0036288	0.00020568	0.0164089	0.031112	0.00124914	0.00196856	0.00969797	0.00783014	0.00299754	0.0139525	0.00477136	0.00525322	0.0165435	0.0256837	0.0207126	0.00615154	0.00160122	0.00773692	0.0147114	4.37594e-05	0.0109842	0.00161721	0.0125357	0.0049847	0.000580978	0.00355628	0.00540083	0.0123117	0.00746046	0.00558566	0.00369551	0.0106357	0.0212024	0.00603128	0.00636457	0.0213675	0.00656624	0.00556164	0.0215486	0.000827904	0.015717	0.00428591	0.00633873	7.902315
2952	-1903.5	-2064.7	161.1994	0.0146693	0.258905	0.000374057	0.116196	0.0691514	0.000608934	0.0125963	0.0274802	0.0283647	0.0740082	0.128941	0.0810063	0.181379	0.00576402	0.0278589	0.0931093	0.0723349	0.0506029	0.00391652	0.172797	0.122716	0.0650324	0.129644	0.118696	0.0518949	0.117005	0.161161	0.00341685	0.0165026	0.125483	0.108369	0.0318724	0.075	0.287643	0.100703	0.368784	0.00851926	0.0551602	0.0858742	0.0637314	0.0751051	0.094854	0.0769708	0.0701713	0.0835858	0.0589016	0.120622	0.0513076	0.0370132	0.0784745	0.0303173	0.0361954	0.015858	0.0359683	0.0783838	0.0178948	0.113982	0.103812	0.06859	0.00438338	0.0195316	0.116104	0.107075	0.0781853	0.0508902	0.0727875	0.080485	0.128711	0.176918	0.023609	5.05834e-05	0.109753	0.0373636	0.0117153	0.0625069	0.0110849	0.0743508	0.165279	0.0674974	0.0851534	0.00815173	0.11637	0.0629167	0.0111597	0.00446116	0.0519018	0.0779943	0.183086	0.0534592	0.101419	0.0575643	0.101209	0.190853	0.065055	0.155401	0.0361286	0.118844	0.8765139	0.00191889	0.0338674	4.89304e-05	0.0151996	0.00904568	7.96545e-05	0.00164772	0.00359468	0.00371039	0.00968099	0.0168667	0.0105964	0.0237261	0.000753991	0.00364422	0.0121796	0.00946212	0.00661935	0.000512319	0.0226035	0.0160525	0.00850687	0.0169587	0.0155266	0.00678836	0.0153055	0.0210815	0.000446958	0.0021587	0.0164144	0.0141758	0.00416922	0.00981074	0.0376265	0.0131729	0.0482405	0.0011144	0.0072155	0.0112332	0.00833669	0.00982449	0.0124078	0.0100685	0.00917909	0.0109338	0.00770491	0.0157785	0.00671153	0.00484168	0.0102652	0.0039658	0.00473471	0.00207439	0.00470501	0.0102534	0.00234082	0.01491	0.0135796	0.00897224	0.000573389	0.00255493	0.0151875	0.0140064	0.0102274	0.00665694	0.00952132	0.0105282	0.0168367	0.0231426	0.00308829	6.6168e-06	0.0143567	0.00488752	0.00153248	0.00817651	0.00145002	0.00972581	0.0216201	0.00882932	0.0111389	0.00106633	0.0152223	0.00823013	0.0014598	0.000583564	0.00678926	0.0102024	0.0239494	0.00699299	0.0132665	0.00752998	0.0132391	0.0249654	0.00850983	0.020328	0.00472597	0.0155459	7.644687
2988	-1881.953	-2043.47	161.5168	0.0409341	0.309496	0.00142933	0.115391	0.0159477	0.0812448	0.0478055	0.0710601	0.0436307	0.0541844	0.120594	0.0352985	0.267807	0.0581101	0.0599277	0.0786011	0.0394063	0.0300482	0.0349499	0.186562	0.0212724	0.166831	0.124289	0.10502	0.0488356	0.163421	0.268521	0.0191156	0.00620509	0.0925208	0.187758	0.0752136	0.0181665	0.121812	0.0891771	0.32602	0.00608969	0.0285447	0.0955032	0.0360374	0.0516954	0.122166	0.0200994	0.0509498	0.0439632	0.175379	0.0565287	0.0156973	0.123174	0.0856955	0.000817363	0.0890896	0.0172326	0.0753021	0.0558878	0.100243	0.0301208	0.046813	0.0640094	0.0326153	0.0345466	0.120542	0.0622761	0.131897	0.0312145	0.0524705	0.034622	0.0728696	0.0885713	0.044291	0.00278763	0.0255666	0.0723188	0.0217484	0.0926882	0.0224619	0.0680412	0.113173	0.0267087	0.0594766	0.0865563	0.0640108	0.0177411	0.0217909	0.0696537	0.123174	0.0436482	0.019808	0.0358239	0.176929	0.0531883	0.0712971	0.145951	0.0218336	0.172534	0.0303805	0.150615	0.9535156	0.00550673	0.0416355	0.000192283	0.0155232	0.00214539	0.0109296	0.00643112	0.00955949	0.00586949	0.00728924	0.0162231	0.00474859	0.0360272	0.00781736	0.00806187	0.0105739	0.0053012	0.00404228	0.00470169	0.0250976	0.0028617	0.0224432	0.0167202	0.0141279	0.00656969	0.0219845	0.0361233	0.00257155	0.000834751	0.0124465	0.0252585	0.0101182	0.00244388	0.016387	0.0119967	0.0438584	0.000819226	0.00384002	0.0128477	0.00484799	0.00695442	0.0164346	0.00270391	0.0068541	0.00591422	0.0235932	0.00760462	0.0021117	0.0165702	0.0115283	0.000109957	0.0119849	0.00231825	0.0101301	0.0075184	0.0134854	0.00405205	0.0062976	0.00861097	0.00438763	0.00464744	0.0162162	0.0083778	0.0177436	0.00419918	0.00705868	0.00465758	0.00980291	0.0119152	0.00595832	0.00037501	0.00343939	0.00972881	0.00292574	0.012469	0.00302173	0.00915336	0.0152248	0.00359304	0.0080012	0.0116441	0.00861116	0.00238664	0.00293146	0.00937028	0.0165701	0.00587184	0.0026647	0.00481927	0.0238017	0.00715524	0.00959136	0.0196343	0.0029372	0.0232104	0.00408698	0.0202618	7.43347
