Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1892.854	-2054.903	162.0494	0.9309512	7.159684
2766	-1898.215	-2060.202	161.9865	0.8874132	7.21692
2772	-1895.709	-2058.325	162.6158	1.018506	6.807492
2778	-1886.422	-2049.287	162.8649	1.050937	6.655444
2784	-1892.346	-2054.216	161.87	1.001867	7.218017
2790	-1898.006	-2061.198	163.1917	0.8956163	6.562697
2796	-1882.05	-2043.184	161.1335	0.9541207	7.638404
2802	-1890.522	-2051.733	161.211	0.7826609	7.688672
2808	-1892.814	-2053.963	161.1489	0.8448323	7.688672
2814	-1884.21	-2047.39	163.1809	1.017834	6.502332
2820	-1898.474	-2060.32	161.846	0.9760928	7.24471
2826	-1898.15	-2061.422	163.2713	0.9971093	6.464605
2832	-1898.537	-2060.472	161.9356	1.065393	7.148612
2838	-1896.363	-2059.741	163.378	1.194255	6.299766
2844	-1887.747	-2050.225	162.478	0.9504198	6.918514
2850	-1888.04	-2050.539	162.4991	0.9280003	6.919267
2856	-1889.064	-2051.82	162.7559	0.9420695	6.773128
2862	-1901.158	-2062.933	161.7745	0.9127482	7.317136
2868	-1897.146	-2058.921	161.7745	0.9127482	7.317136
2874	-1902.292	-2063.122	160.8308	0.829693	7.866691
2880	-1904.043	-2066.057	162.0138	0.9018192	7.194463
2886	-1910.443	-2071.47	161.0265	0.7855006	7.785772
2892	-1897.742	-2058.715	160.9736	0.8310538	7.789728
2898	-1904.41	-2065.835	161.4255	0.9686349	7.474306
2904	-1906.137	-2067.82	161.6825	0.9657983	7.338026
2910	-1912.451	-2073.435	160.9841	0.8499728	7.773983
2916	-1919.829	-2080.55	160.721	0.8727974	7.902315
2922	-1893.289	-2055.071	161.7814	0.8711545	7.335726
2928	-1901.795	-2063.65	161.8552	0.7973757	7.335726
2934	-1904.065	-2065.794	161.7289	0.923707	7.335726
2940	-1895.717	-2058	162.2835	1.047198	6.971169
2946	-1897.598	-2059.992	162.3948	0.9358802	6.971169
2952	-1903.5	-2064.7	161.1994	0.8765139	7.644687
2958	-1896.665	-2056.907	160.2421	0.7782963	8.207988
2964	-1904.49	-2062.715	158.2249	0.8031511	9.264738
2970	-1911.385	-2071.215	159.8297	0.7452985	8.444935
2976	-1893.407	-2053.966	160.5595	0.7925557	8.031277
2982	-1888.523	-2050.702	162.1782	0.7925557	7.164837
2988	-1881.953	-2043.47	161.5168	0.9535156	7.43347
2994	-1876.877	-2039.527	162.6496	1.006801	6.79558
3000	-1877.285	-2039.418	162.133	0.9843006	7.086044
3006	-1887.495	-2049.693	162.1972	0.9200942	7.086044
3012	-1900.346	-2062.919	162.5727	0.9110026	6.888732
3018	-1893.981	-2056.414	162.4321	1.051585	6.888732
3024	-1899.11	-2062.64	163.5301	1.015491	6.314269
3030	-1894.485	-2057.114	162.629	1.04209	6.78763
3036	-1893.079	-2055.577	162.4978	0.9697508	6.897466
3042	-1893.999	-2056.809	162.8097	0.9697508	6.729136
3048	-1898.169	-2060.975	162.8054	0.9740377	6.729136
3054	-1906.645	-2069.65	163.0049	1.099517	6.553401
3060	-1900.12	-2061.824	161.7036	1.069048	7.271274
3066	-1908.648	-2070.685	162.0364	0.8734852	7.197545
3072	-1897.087	-2057.648	160.5605	0.9513586	7.946074
3078	-1889.4	-2050.003	160.603	0.8526894	7.976042
3084	-1896.436	-2058.592	162.1558	0.9191137	7.108854
3090	-1897.007	-2057.894	160.8871	0.8788218	7.810434
3096	-1905.034	-2067.907	162.8724	0.9198762	6.722215
3102	-1903.658	-2065.32	161.6612	0.9181956	7.374973
3108	-1907.327	-2068.454	161.1271	0.9181956	7.661069
3114	-1894.14	-2056.901	162.7611	0.9181956	6.783208
3120	-1908.3	-2068.838	160.5382	0.8301756	8.022583
3126	-1898.073	-2058.84	160.7676	0.7849595	7.924305
3132	-1904.787	-2065.344	160.5577	0.8283352	8.013142
3138	-1905.139	-2068.663	163.5247	1.141927	6.248483
3144	-1893.183	-2056.295	163.1128	0.8775309	6.615165
3150	-1895.536	-2056.132	160.5957	0.8313895	7.991252
3156	-1895.424	-2056.722	161.2973	0.9164245	7.570945
3162	-1896.92	-2058.338	161.4181	0.7955876	7.570945
3168	-1897.89	-2059.3	161.4102	0.8863048	7.526611
3174	-1902.492	-2063.634	161.142	0.7469067	7.744697
3180	-1897.638	-2058.578	160.9393	0.7786038	7.836055
3186	-1894.68	-2055.626	160.9461	0.9128591	7.760715
3192	-1891.547	-2053.394	161.8468	0.9128591	7.278248
3198	-1885.811	-2047.56	161.7484	0.8793449	7.349063
3204	-1884.605	-2046.988	162.3828	0.9201341	6.986113
3210	-1889.207	-2051.419	162.2124	0.8419944	7.119914
3216	-1887.94	-2049.747	161.8065	1.00892	7.248337
3222	-1896.551	-2057.224	160.6733	0.8814353	7.923171
3228	-1887.363	-2048.982	161.6196	0.9706071	7.369168
3234	-1896.177	-2057.639	161.4627	0.8650734	7.509885
3240	-1882.582	-2043.697	161.1148	0.9434134	7.654151
3246	-1880.204	-2041.429	161.2244	0.8338421	7.654151
3252	-1888.897	-2050.165	161.268	0.7902433	7.654151
3258	-1891.035	-2051	159.9645	0.7923702	8.348208
3264	-1893.404	-2054.119	160.7152	0.8950851	7.893505
3270	-1891.012	-2051.947	160.935	0.7823128	7.836361
3276	-1896.785	-2057.073	160.2881	0.8092395	8.167048
3282	-1890.848	-2053.564	162.7157	1.106114	6.706258
3288	-1894.723	-2057.456	162.7323	1.089489	6.706258
3294	-1881.691	-2043.829	162.1379	0.9588195	7.097133
3300	-1898.193	-2059.954	161.7605	0.9588195	7.299895
3306	-1901.477	-2063.263	161.786	0.9333916	7.299895
3312	-1909.564	-2072.207	162.6433	0.9934705	6.806181
3318	-1902.912	-2065.895	162.9825	0.9625126	6.639663
3324	-1901.584	-2064.353	162.7682	0.9930583	6.738959
3330	-1898.755	-2060.21	161.4547	1.023291	7.429351
3336	-1891.989	-2053.684	161.6957	0.8763249	7.378945
3342	-1885.754	-2046.453	160.6997	0.9346131	7.880668
3348	-1888.642	-2049.794	161.1526	0.9346131	7.638655
3354	-1890.631	-2052.394	161.7629	0.8579141	7.352787
3360	-1893.479	-2055.086	161.6075	1.052916	7.331521
3366	-1893.115	-2054.95	161.8348	0.825663	7.331521
3372	-1900.071	-2061.865	161.7941	0.9584102	7.282122
3378	-1898.507	-2061.34	162.8328	1.04815	6.674281
3384	-1907.86	-2070.599	162.7389	1.04815	6.725039
3390	-1902.034	-2062.906	160.8723	0.9268883	7.792623
3396	-1893.729	-2055.561	161.8326	0.9740407	7.253015
3402	-1903.345	-2064.447	161.1014	0.9249832	7.671164
3408	-1899.659	-2062.065	162.406	0.9249832	6.97101
3414	-1885.424	-2047.694	162.2691	0.876838	7.070622
3420	-1892.599	-2055.57	162.9712	1.049835	6.598559
3426	-1907.303	-2070.389	163.0864	0.9346064	6.598559
3432	-1885.002	-2046.839	161.8361	0.9330041	7.273172
3438	-1898.347	-2060.174	161.8271	0.9420268	7.273172
3444	-1903.078	-2064.042	160.9645	0.9420268	7.735278
3450	-1898.675	-2059.739	161.064	0.8557237	7.728219
3456	-1896.25	-2057.329	161.079	0.9421161	7.673999
3462	-1886.399	-2047.398	160.9993	0.8308842	7.776052
3468	-1886.739	-2048.604	161.8655	0.9587023	7.243613
3474	-1893.772	-2054.764	160.9918	0.9358296	7.723985
3480	-1888.503	-2049.482	160.9796	0.948009	7.723985
3486	-1886.162	-2046.573	160.4105	0.8437369	8.083445
3492	-1885.683	-2047.978	162.2955	0.9736176	7.004327
3498	-1886.554	-2049.289	162.7352	0.995887	6.755249
3504	-1885.243	-2047.125	161.8823	0.9710171	7.227944
3510	-1891.508	-2053.02	161.5117	0.8231788	7.506065
3516	-1887.664	-2049.638	161.9738	0.8545668	7.241356
3522	-1894.968	-2056.229	161.261	0.7955981	7.655034
3528	-1890.077	-2051.277	161.1996	0.8685428	7.648873
3534	-1908.374	-2069.121	160.7468	0.8685428	7.890824
3540	-1909.206	-2070.913	161.7071	0.9929832	7.310247
3546	-1904.248	-2066.595	162.3477	0.9322752	6.998505
3552	-1912.912	-2073.152	160.2402	0.7923519	8.201539
3558	-1924.97	-2086.4	161.4294	0.9191427	7.498754
3564	-1893.51	-2055.426	161.9157	0.8868268	7.255213
3570	-1892.28	-2054.197	161.9169	1.013295	7.186657
3576	-1902.156	-2064.309	162.1534	0.9700882	7.082735
3582	-1903.348	-2065.053	161.7054	0.9208668	7.349871
3588	-1903.381	-2063.899	160.5176	0.8480525	8.024054
3594	-1907.994	-2066.885	158.8909	0.7639348	8.933111
3600	-1894.135	-2054.881	160.7458	0.800902	7.927452
3606	-1888.946	-2050.979	162.0335	0.9756352	7.144216
3612	-1889.52	-2050.775	161.2548	0.9552802	7.572877
3618	-1892.88	-2055.977	163.0968	1.042206	6.534718
3624	-1890.613	-2053.614	163.0016	0.9791717	6.620327
3630	-1882.228	-2044.394	162.1662	0.9092064	7.108585
3636	-1889.578	-2051.569	161.9911	1.02683	7.139498
3642	-1895.942	-2058.383	162.4415	0.9783505	6.923169
3648	-1886.058	-2048.535	162.4771	0.9626835	6.912419
3654	-1903.717	-2063.213	159.4962	0.8070936	8.589235
3660	-1884.72	-2045.938	161.2183	0.8120456	7.66906
3666	-1893.21	-2054.31	161.0998	0.9756586	7.644953
3672	-1905.32	-2067.851	162.5307	1.031206	6.846566
3678	-1893.152	-2056.148	162.9955	1.031206	6.595478
3684	-1889.056	-2051.836	162.7802	0.8620706	6.803208
3690	-1884.943	-2047.261	162.318	1.00505	6.975297
3696	-1877.355	-2040.333	162.9773	0.9255824	6.662441
3702	-1886.72	-2047.076	160.3552	0.7570469	8.159083
3708	-1892.845	-2055.987	163.1423	1.018872	6.5227
3714	-1888.907	-2051.385	162.4784	0.8988368	6.946105
3720	-1887.257	-2048.553	161.2964	0.8054622	7.630831
3726	-1888.675	-2050.455	161.7804	0.8637382	7.340253
3732	-1901.031	-2062.416	161.3856	0.9079238	7.52822
3738	-1897.971	-2060.51	162.5395	0.8782526	6.924286
3744	-1895.831	-2058.337	162.5057	0.9311156	6.914023
3750	-1896.093	-2057.753	161.6601	0.9311156	7.368645
3756	-1895.667	-2057.076	161.4098	0.9104715	7.513891
3762	-1893.906	-2056.033	162.1272	0.8906144	7.13956
3768	-1895.132	-2056.405	161.2735	0.8851553	7.600421
3774	-1892.335	-2054.222	161.8862	0.8539272	7.288751
3780	-1886.594	-2048.272	161.6778	0.9881592	7.328555
3786	-1894.903	-2056.787	161.8841	1.091116	7.162434
3792	-1899.706	-2062.887	163.1817	1.102514	6.456053
3798	-1907.772	-2070.738	162.9662	0.9643581	6.647489
3804	-1916.449	-2078.923	162.4743	0.9643581	6.913001
3810	-1894.362	-2056.406	162.0444	1.01411	7.117687
3816	-1895.439	-2057.53	162.0914	0.9670718	7.117687
3822	-1894.079	-2057.206	163.127	0.9999596	6.541209
3828	-1893.401	-2054.547	161.1457	0.9234379	7.648292
3834	-1886.084	-2047.48	161.3963	0.9234379	7.514165
3840	-1890.845	-2052.54	161.6949	0.9062863	7.36329
3846	-1897.09	-2059.805	162.7152	0.9662397	6.782061
3852	-1896.858	-2058.315	161.4579	0.984279	7.448576
3858	-1900.234	-2062.418	162.1839	0.9283362	7.088768
3864	-1889.856	-2052.732	162.8758	0.8645148	6.750284
3870	-1890.299	-2053.075	162.7762	0.9641334	6.750284
3876	-1887.417	-2048.744	161.3273	0.9496528	7.537092
3882	-1887.42	-2049.393	161.9724	0.9698411	7.180198
3888	-1884.02	-2045.976	161.956	0.8394326	7.259036
3894	-1881.531	-2042.48	160.9495	0.7953725	7.821677
3900	-1898.122	-2059.104	160.9812	0.8672698	7.766288
3906	-1908.003	-2068.984	160.9812	0.8672698	7.766288
3912	-1884.971	-2047.725	162.7541	0.9284897	6.781441
3918	-1894.745	-2055.188	160.4429	0.8027396	8.088011
3924	-1887.173	-2048.776	161.6026	0.9047682	7.413624
3930	-1899.236	-2060.033	160.7974	0.9075961	7.842943
3936	-1894.324	-2054.762	160.438	0.820036	8.081408
3942	-1895.16	-2055.115	159.9548	0.8270465	8.334934
3948	-1895.107	-2056.967	161.8608	0.837554	7.311185
3954	-1920.13	-2081.65	161.5205	0.9721497	7.421486
3960	-1895.325	-2055.842	160.5171	0.831828	8.032978
3966	-1896.94	-2057.387	160.4468	0.7547928	8.111473
3972	-1880.087	-2040.833	160.7461	0.8621448	7.894585
3978	-1882.754	-2043.603	160.8489	0.8895151	7.825115
3984	-1874.353	-2036.26	161.9069	0.8991497	7.253335
3990	-1872.742	-2035.008	162.2662	0.9216409	7.048093
3996	-1877.873	-2040.895	163.0216	0.9216409	6.640631
4002	-1886.258	-2048.128	161.8702	0.8669203	7.290336
4008	-1896.294	-2057.636	161.3414	0.8651201	7.574775
4014	-1884.783	-2046.085	161.3021	0.9044697	7.574775
4020	-1889.008	-2050.901	161.8924	0.8295492	7.298481
4026	-1883.749	-2044.941	161.1926	0.8192729	7.678942
4032	-1888.451	-2049.868	161.4165	0.7942237	7.572521
4038	-1901.49	-2062.218	160.7274	0.8304816	7.921471
4044	-1894.07	-2056.505	162.4342	1.017437	6.906002
4050	-1924.646	-2087.248	162.6026	1.019146	6.814283
4056	-1915.398	-2077.686	162.2882	1.021512	6.98247
4062	-1902.421	-2065.745	163.3234	1.003476	6.432894
4068	-1893.887	-2056.539	162.6517	1.022802	6.78581
4074	-1883.849	-2046.83	162.9807	1.022059	6.60841
4080	-1885.001	-2047.31	162.3083	0.8648625	7.055994
4086	-1880.665	-2041.166	160.5011	0.8089387	8.053712
4092	-1893.218	-2053.895	160.6767	0.8156018	7.956488
4098	-1886.1	-2048.021	161.9204	0.9875308	7.19864
4104	-1893.911	-2056.683	162.7721	0.9212809	6.77559
4110	-1887.453	-2049.82	162.3664	0.8608143	7.026903
4116	-1886.308	-2048.295	161.9873	0.8608143	7.230734
4122	-1884.766	-2046.603	161.8369	0.923185	7.278053
4128	-1901.267	-2063.595	162.3279	0.923185	7.014071
4134	-1890.064	-2052.779	162.7153	1.079771	6.720694
4140	-1891.62	-2055.107	163.4864	0.9052375	6.397774
4146	-1883.941	-2046.234	162.2931	0.9770591	7.003785
4152	-1884.052	-2046.611	162.5592	1.039437	6.82675
4158	-1877.717	-2039.624	161.907	0.9448854	7.228737
4164	-1883.081	-2045.883	162.802	1.186825	6.615963
4170	-1878.312	-2041.209	162.8972	0.9297334	6.703472
4176	-1882.03	-2044.366	162.3366	0.9246429	7.008575
4182	-1883.656	-2045.436	161.7797	0.9449829	7.297024
4188	-1887.394	-2049.538	162.1449	0.8855579	7.132775
4194	-1887.403	-2049.196	161.7931	0.8977032	7.315214
4200	-1877.931	-2039.658	161.7263	0.9644688	7.315214
4206	-1881.365	-2042.601	161.2364	0.9077314	7.608187
4212	-1896.708	-2060.302	163.5938	1.145242	6.209106
4218	-1897.151	-2058.858	161.7072	1.062138	7.273039
4224	-1884.439	-2047.203	162.764	1.151509	6.65562
4230	-1891.785	-2055.431	163.6452	1.134224	6.187155
4236	-1883.928	-2045.921	161.9928	1.05355	7.124192
4242	-1881.068	-2042.957	161.8887	0.9228897	7.250366
4248	-1884.933	-2046.804	161.8711	0.9405299	7.250366
4254	-1894.027	-2056.216	162.1889	0.907684	7.097177
4260	-1893.068	-2054.782	161.714	0.9033771	7.354625
4266	-1882.912	-2044.617	161.7048	0.9125874	7.354625
4272	-1892.302	-2052.405	160.1032	0.9125874	8.210466
4278	-1900.145	-2060.094	159.9488	0.8168004	8.343586
4284	-1885.288	-2046.571	161.2829	0.8593913	7.609169
4290	-1877.023	-2038.815	161.7919	0.9089892	7.309791
4296	-1894.381	-2054.815	160.4339	0.9209372	8.029828
4302	-1884.077	-2046.174	162.0967	0.8857833	7.158555
4308	-1893.143	-2054.685	161.5423	0.8650463	7.467235
4314	-1903.456	-2065.793	162.3375	0.9125464	7.014604
4320	-1908.777	-2070.181	161.404	0.967371	7.486518
4326	-1897.941	-2060.332	162.3909	0.8726502	7.007347
4332	-1893.892	-2056.691	162.7983	1.084631	6.673215
4338	-1899.669	-2062.471	162.8019	1.078039	6.674835
4344	-1893.357	-2056.6	163.2426	1.078039	6.436293
4350	-1883.791	-2045.987	162.1959	1.094507	6.99291
4356	-1890.777	-2052.077	161.3001	0.8914001	7.582849
4362	-1890.188	-2051.393	161.2049	0.9866123	7.582849
4368	-1885.617	-2046.766	161.1482	0.904066	7.657361
4374	-1895.243	-2055.836	160.5927	0.9566293	7.926044
4380	-1911.078	-2071.715	160.6371	0.912211	7.926044
4386	-1908.827	-2069.464	160.6372	0.9121638	7.926044
4392	-1904.882	-2066.322	161.4405	0.9528775	7.474737
4398	-1901.508	-2061.693	160.1852	0.8390178	8.205953
4404	-1908.637	-2069.375	160.7386	0.8154613	7.923525
4410	-1902.353	-2063.909	161.556	0.8482852	7.468869
4416	-1909.832	-2071.27	161.4379	0.7888113	7.563975
4422	-1906.611	-2067.602	160.9912	0.8077583	7.79274
4428	-1896.692	-2058.352	161.6598	0.8996913	7.385661
4434	-1898.735	-2059.396	160.6606	0.7561779	7.996748
4440	-1895.322	-2057.788	162.4665	1.00046	6.897781
4446	-1892.709	-2056.064	163.3549	1.137843	6.342926
4452	-1898.667	-2060.695	162.0278	1.016408	7.125366
4458	-1910.643	-2072.944	162.3007	0.9614431	7.008114
4464	-1913.201	-2076.324	163.1236	0.9775502	6.555187
4470	-1909.039	-2071.744	162.7053	1.060575	6.736449
4476	-1908.183	-2071.069	162.8864	1.060575	6.638612
4482	-1890.728	-2052.781	162.0532	0.9676554	7.137902
4488	-1894.783	-2057.563	162.7798	1.065565	6.693518
4494	-1894.045	-2055.51	161.4645	0.9542355	7.461153
4500	-1896.769	-2058.496	161.7277	0.9086315	7.344473
4506	-1893.136	-2054.207	161.071	1.024525	7.634207
4512	-1902.638	-2065.684	163.046	1.06411	6.550371
4518	-1889.479	-2052.897	163.4175	1.003009	6.382121
4524	-1892.47	-2055.772	163.3017	1.118847	6.382121
4530	-1889.648	-2051.354	161.7058	0.7978489	7.415595
4536	-1906.567	-2068.462	161.895	0.9617806	7.226081
4542	-1916.988	-2078.524	161.5356	0.7500527	7.532424
4548	-1914.086	-2074.931	160.8452	0.8015271	7.874089
4554	-1918.121	-2080.003	161.8821	0.8469664	7.294671
4560	-1902.972	-2063.632	160.6601	0.834685	7.955157
4566	-1907.464	-2069.257	161.7933	0.8794325	7.324942
4572	-1897.893	-2060.234	162.3404	1.068454	6.929102
4578	-1894.886	-2057.361	162.4755	0.9333524	6.929102
4584	-1889.179	-2050.802	161.6238	0.9380909	7.384365
4590	-1894.456	-2055.373	160.917	0.9380909	7.76275
4596	-1900.807	-2063.828	163.0211	1.132796	6.526624
4602	-1895.238	-2056.791	161.5528	0.9242001	7.429895
4608	-1888.069	-2049.469	161.4004	0.8883756	7.530763
4614	-1879.637	-2041.288	161.6511	1.000331	7.336333
4620	-1884.9	-2047.711	162.8117	1.017409	6.702318
4626	-1885.923	-2047.715	161.7919	0.8509043	7.340992
4632	-1893.354	-2054.265	160.9106	0.9129976	7.779605
4638	-1880.866	-2042.51	161.6438	0.7916735	7.452133
4644	-1897.708	-2058.121	160.4128	0.8501945	8.07878
4650	-1900.291	-2060.842	160.551	0.864038	7.997699
4656	-1894.677	-2056.509	161.8319	0.8834978	7.302037
4662	-1894.573	-2057.494	162.9205	1.140823	6.57673
4668	-1890.09	-2053.47	163.38	1.037813	6.383618
4674	-1891.459	-2054.794	163.3352	1.082579	6.383618
4680	-1892.861	-2053.695	160.8343	0.9089751	7.822511
4686	-1886.193	-2047.771	161.5779	0.8889878	7.435312
4692	-1890.655	-2053.657	163.0018	1.023487	6.596247
4698	-1894.099	-2055.847	161.7488	1.023487	7.271481
4704	-1896.3	-2058.378	162.0778	0.9029397	7.1595
4710	-1900.053	-2062.292	162.2394	0.8804541	7.084693
4716	-1896.037	-2058.532	162.4949	0.8924214	6.94067
4722	-1906.32	-2068.239	161.9185	0.9951761	7.19554
4728	-1914.389	-2076.373	161.9844	0.9292185	7.19554
4734	-1903.21	-2064.825	161.6147	0.9005283	7.409394
4740	-1892.948	-2055.111	162.163	0.9055258	7.112274
4746	-1882.726	-2044.161	161.4341	0.8794782	7.517443
4752	-1885.853	-2046.432	160.5786	0.8161199	8.00854
4758	-1886.46	-2048.838	162.3781	0.8798213	7.010376
4764	-1891.513	-2053.603	162.0907	0.8145118	7.20008
4770	-1887.652	-2049.694	162.0424	0.7783102	7.245468
4776	-1889.299	-2051.33	162.0305	0.7902153	7.245468
4782	-1880.923	-2043.413	162.4902	0.890107	6.944453
4788	-1885.063	-2046.673	161.61	0.9149117	7.404218
4794	-1903.241	-2065.72	162.479	0.9316578	6.928089
4800	-1918.507	-2080.728	162.2206	1.031952	7.013253
4806	-1910.485	-2073.485	163.0005	1.020201	6.598708
4812	-1892.676	-2054.697	162.0207	0.9931755	7.141685
4818	-1887.443	-2049.331	161.8876	0.9007443	7.26286
4824	-1900.495	-2062.081	161.5862	0.8485474	7.452557
4830	-1904.991	-2066.651	161.6601	0.7745912	7.452557
4836	-1898.507	-2060.35	161.8431	0.9117713	7.280823
4842	-1890.395	-2051.363	160.9682	0.856214	7.779148
4848	-1899.142	-2061.145	162.0035	0.9739189	7.161252
4854	-1915.427	-2077.815	162.3877	0.911177	6.988317
4860	-1907.644	-2069.847	162.2031	1.095814	6.988317
4866	-1899.374	-2061.668	162.2931	0.9499909	7.018356
4872	-1903.39	-2064.027	160.6371	0.8131826	7.978923
4878	-1899.996	-2062.451	162.4546	0.9676841	6.921814
4884	-1904.219	-2066.476	162.2565	0.9912129	7.01587
4890	-1901.293	-2063.102	161.8081	0.9912129	7.256946
4896	-1898.449	-2061.491	163.0419	1.061685	6.553864
4902	-1888.975	-2051.538	162.5636	1.061685	6.812344
4908	-1889.716	-2052.035	162.3196	0.9647224	6.996173
4914	-1889.215	-2051.301	162.0858	0.8225488	7.198405
4920	-1895.67	-2056.997	161.3272	0.8124998	7.610569
4926	-1884.649	-2046.357	161.7077	0.9840851	7.314681
4932	-1877.478	-2039.811	162.3337	0.8062322	7.07388
4938	-1883.656	-2044.357	160.7012	0.8894306	7.904025
4944	-1887.285	-2048.755	161.4697	0.9265077	7.473207
4950	-1893.3	-2055.021	161.7216	0.9611582	7.319544
4956	-1899.88	-2062.271	162.3908	0.8317842	7.029402
4962	-1892.858	-2053.98	161.122	0.8317842	7.709986
4968	-1892.01	-2053.301	161.2901	0.8091736	7.632175
4974	-1903.339	-2064.327	160.9888	0.9680724	7.708365
4980	-1887.901	-2048.984	161.0828	0.9935737	7.644436
4986	-1885.231	-2046.1	160.8687	0.8324949	7.844965
4992	-1892.789	-2053.061	160.2719	0.741486	8.211712
4998	-1899.614	-2059.147	159.533	0.7468387	8.60172
5004	-1902.545	-2063.888	161.3432	0.8220813	7.596894
5010	-1905.017	-2066.641	161.6245	0.836015	7.438712
5016	-1888.611	-2051.635	163.024	0.8903102	6.656285
5022	-1899.978	-2061.406	161.428	0.8882536	7.516049
5028	-1895.653	-2055.684	160.0314	0.8051506	8.305861
5034	-1898.174	-2059.665	161.4911	0.8752894	7.489198
5040	-1900.419	-2062.688	162.2693	0.8752894	7.071351
5046	-1903.383	-2064.719	161.3357	0.9259471	7.545272
5052	-1889.782	-2051.947	162.1649	1.028456	7.045109
5058	-1896.64	-2059.077	162.4367	1.028456	6.898749
5064	-1879.066	-2041.605	162.5396	0.9255737	6.898749
5070	-1884.466	-2046.23	161.7647	0.9255737	7.315517
5076	-1878.843	-2040.21	161.3672	0.8291512	7.580238
5082	-1882.737	-2044.023	161.2858	0.9105045	7.580238
5088	-1876.268	-2038.288	162.0191	0.8662355	7.21076
5094	-1881.35	-2043.363	162.0125	1.041677	7.119981
5100	-1881.907	-2043.461	161.5538	0.8731379	7.456714
5106	-1876.565	-2038.771	162.2053	0.7964371	7.148213
5112	-1891.906	-2054.632	162.7264	0.914175	6.804115
5118	-1895.216	-2055.409	160.1929	0.7317846	8.258973
5124	-1897.482	-2058.248	160.7659	0.7615366	7.937737
5130	-1884.666	-2046.592	161.9254	0.8507647	7.269379
5136	-1892.326	-2052.988	160.662	0.83027	7.95651
5142	-1900.77	-2064.292	163.5213	1.082218	6.282773
5148	-1888.526	-2052.103	163.5767	1.112455	6.23627
5154	-1899.414	-2062.133	162.7182	1.111451	6.702012
5160	-1898.24	-2060.753	162.5129	0.9465091	6.901816
5166	-1892.221	-2053.589	161.3676	1.033499	7.470588
5172	-1892.077	-2053.045	160.9676	0.9432265	7.732991
5178	-1895.77	-2057.725	161.9552	0.9447041	7.20291
5184	-1900.874	-2062.755	161.8811	0.9379545	7.246369
5190	-1888.506	-2051.242	162.7352	1.021248	6.741565
5196	-1893.104	-2054.909	161.8053	0.9407967	7.285524
5202	-1891.887	-2053.814	161.9276	0.8185497	7.285524
5208	-1898.665	-2059.24	160.5751	0.7329024	8.054787
5214	-1891.914	-2052.879	160.9649	0.864996	7.776223
5220	-1903.397	-2064.137	160.7403	1.003807	7.822066
5226	-1890.281	-2052.387	162.1062	0.9170318	7.136649
5232	-1893.727	-2055.141	161.4146	0.8156038	7.562125
5238	-1896.083	-2058.018	161.9353	1.016815	7.174882
5244	-1899.205	-2060.977	161.772	1.053195	7.24305
5250	-1891.28	-2053.202	161.9212	1.059005	7.159791
5256	-1879.857	-2041.746	161.8894	0.9242639	7.249245
5262	-1891.525	-2054.206	162.6812	0.9725563	6.796998
5268	-1906.85	-2069.702	162.8516	0.827789	6.783167
5274	-1896.359	-2057.885	161.5255	0.9206347	7.446455
5280	-1900.303	-2062.801	162.4979	0.9591083	6.903149
5286	-1890.733	-2053.308	162.5747	0.838534	6.926725
5292	-1910.156	-2070.215	160.059	0.838534	8.273399
5298	-1907.998	-2068.849	160.8507	0.7360059	7.906109
5304	-1898.51	-2057.735	159.2256	0.728642	8.774444
5310	-1909.942	-2069.095	159.1534	0.6921417	8.832044
5316	-1923.211	-2082.299	159.0885	0.7570674	8.832044
5322	-1911.723	-2073.714	161.9903	0.9095321	7.202962
5328	-1901.382	-2062.896	161.5135	0.9851001	7.418304
5334	-1893.529	-2055.701	162.1717	0.9894885	7.062439
5340	-1883.752	-2045.924	162.1717	0.9894885	7.062439
5346	-1880.682	-2040.83	160.1478	0.8501436	8.219955
5352	-1885.268	-2048.269	163.0011	0.9511907	6.635725
5358	-1899.036	-2061.766	162.7307	1.039415	6.734188
5364	-1898.1	-2060.922	162.8221	0.9480539	6.734188
5370	-1894.53	-2056.719	162.1882	0.9217763	7.089979
5376	-1894.2	-2055.964	161.7644	0.9217763	7.317704
5382	-1905.965	-2067.144	161.1794	0.9123232	7.636213
5388	-1908.405	-2071.507	163.102	1.042475	6.531735
5394	-1885.92	-2048.557	162.6371	1.02718	6.791298
5400	-1882.225	-2045.659	163.4341	0.9559754	6.398666
5406	-1897.026	-2058.34	161.3144	0.9759852	7.529871
5412	-1884.265	-2045.687	161.4224	0.868033	7.529871
5418	-1899.091	-2060.804	161.7128	0.857855	7.379674
5424	-1887.707	-2049.769	162.062	0.9482096	7.143665
5430	-1896.877	-2059.881	163.0042	1.078906	6.564979
5436	-1895.391	-2055.983	160.5921	0.8052049	8.007138
5442	-1876.108	-2037.358	161.2504	0.9139777	7.597372
5448	-1882.578	-2045.309	162.7307	0.9418884	6.786836
5454	-1885.401	-2046.344	160.9432	0.9570773	7.7386
5460	-1882.531	-2044.314	161.7833	0.9570773	7.288621
5466	-1891.931	-2053.812	161.8805	0.9279406	7.25209
5472	-1887.834	-2047.69	159.8557	0.8395267	8.381011
5478	-1899.718	-2061.958	162.2406	0.7616189	7.147926
5484	-1903.094	-2063.726	160.6326	0.7369039	8.021971
5490	-1888.603	-2049.166	160.5626	0.8069309	8.021971
