Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-749.5872	-921.1914	171.6042	1.092118	1.589885
432	-749.4491	-921.0072	171.5581	1.076493	1.634581
438	-760.0815	-931.91	171.8286	0.7506839	1.6716
444	-758.7477	-930.3401	171.5924	1.235589	1.4936
450	-797.2922	-968.6095	171.3173	1.030279	1.83623
456	-782.7942	-954.2512	171.457	1.236009	1.593437
462	-767.6706	-939.1617	171.4911	1.211595	1.58611
468	-763.8538	-935.6566	171.8027	0.9681732	1.534982
474	-763.0783	-934.7091	171.6307	1.302606	1.414557
480	-765.8442	-937.2161	171.3719	1.263999	1.635228
486	-757.628	-929.328	171.7	0.9335795	1.635228
492	-767.3814	-938.9886	171.6072	1.231698	1.485332
498	-766.1461	-937.5445	171.3984	0.9708249	1.82134
504	-766.7249	-938.4296	171.7047	0.9545896	1.616687
510	-760.8384	-932.4922	171.6538	1.011881	1.612108
516	-761.7746	-933.3007	171.5262	1.082975	1.652907
522	-761.2695	-933.0106	171.7411	0.8675015	1.652907
528	-758.2408	-930.0355	171.7947	0.9652903	1.54307
534	-759.2228	-930.3076	171.0848	1.145424	1.916544
540	-754.536	-926.2618	171.7258	1.052407	1.529576
546	-766.99	-938.7907	171.8008	0.993345	1.517723
552	-772.7148	-943.9301	171.2153	1.118043	1.846201
558	-764.9169	-936.6597	171.7428	0.9097359	1.621492
564	-768.9216	-940.6145	171.6929	0.9279918	1.64436
570	-764.0281	-935.8971	171.8689	0.9305761	1.513661
576	-757.5995	-929.2171	171.6176	0.9925581	1.652106
582	-753.7365	-925.3277	171.5912	1.025502	1.647415
588	-756.6159	-928.2823	171.6664	1.02708	1.591894
594	-758.342	-930.1721	171.8301	1.285334	1.268939
600	-767.1879	-939.0617	171.8738	0.9793463	1.473375
606	-765.9995	-937.1776	171.178	1.604697	1.540969
612	-765.8896	-937.3809	171.4913	0.8751951	1.82295
618	-759.7565	-931.0984	171.3419	0.9957287	1.843057
624	-767.5867	-939.6305	172.0437	1.018742	1.309907
630	-762.7062	-934.2667	171.5605	0.8560458	1.788217
636	-771.8588	-943.5853	171.7265	1.043052	1.535974
642	-760.8473	-932.695	171.8477	0.9883568	1.486287
648	-765.6262	-937.5369	171.9107	0.9253171	1.486287
654	-769.0244	-940.4918	171.4673	1.147415	1.649166
660	-761.8829	-933.4591	171.5762	0.9623128	1.70314
666	-767.7112	-939.2542	171.5429	1.083158	1.640738
672	-772.0098	-943.8315	171.8217	1.005221	1.493181
678	-770.8661	-941.8749	171.0089	1.286354	1.874026
684	-760.2381	-931.6211	171.383	1.3058	1.597748
690	-771.4448	-942.7733	171.3285	1.266184	1.664875
696	-765.8712	-937.81	171.9388	0.7841109	1.568688
702	-753.197	-924.744	171.547	1.03559	1.671879
708	-762.7294	-933.8596	171.1302	1.425132	1.697003
714	-751.3437	-923.1244	171.7807	1.167884	1.400676
720	-761.1854	-932.522	171.3367	1.147563	1.74171
726	-757.9229	-929.2787	171.3558	1.128304	1.74171
732	-760.0021	-931.8162	171.8141	0.899322	1.57721
738	-769.8684	-941.2397	171.3714	1.079706	1.764656
744	-757.439	-929.0983	171.6593	1.17294	1.48965
750	-754.9276	-926.5966	171.6691	1.014981	1.598764
756	-752.0728	-923.785	171.7122	0.9718925	1.598764
762	-760.8641	-932.6642	171.8002	0.9718925	1.534108
768	-753.4984	-924.9998	171.5014	1.327681	1.494633
774	-760.5057	-932.4465	171.9408	0.8789169	1.498289
780	-756.6725	-928.6606	171.9882	0.8700817	1.469188
786	-771.092	-942.1826	171.0905	1.09051	1.949483
792	-763.5528	-935.2055	171.6527	1.004149	1.618473
798	-763.1424	-934.7815	171.639	1.017834	1.618473
804	-756.8305	-928.698	171.8675	1.071846	1.407379
810	-766.9955	-938.2108	171.2153	1.159501	1.817871
816	-762.4998	-934.086	171.5861	1.060054	1.626218
822	-756.8566	-928.4873	171.6307	1.060054	1.593909
828	-766.827	-938.2651	171.4381	0.9253142	1.825272
834	-759.8968	-931.283	171.3862	0.9773153	1.825272
840	-752.0446	-923.5732	171.5286	1.338204	1.466427
846	-758.576	-930.0573	171.4813	1.158134	1.631441
852	-755.2821	-927.1769	171.8948	0.9852943	1.452916
858	-761.8933	-933.193	171.2997	1.599876	1.452916
864	-761.5857	-933.3323	171.7466	0.9043085	1.622648
870	-746.7915	-918.3831	171.5915	1.129901	1.571687
876	-746.1226	-917.9206	171.798	1.024352	1.496593
882	-751.2298	-923.1745	171.9447	1.024352	1.384199
888	-748.4276	-920.2792	171.8516	0.9362888	1.522354
894	-760.4392	-932.1125	171.6733	1.058117	1.564174
900	-762.2073	-933.6488	171.4415	1.423175	1.470708
906	-752.3122	-924.2195	171.9074	0.9492807	1.470708
912	-761.9255	-933.5958	171.6703	0.9356945	1.655072
918	-755.8634	-927.7322	171.8688	0.9356945	1.509944
924	-752.4447	-924.3636	171.9189	0.9356945	1.47228
930	-779.3238	-951.0106	171.6868	0.8407111	1.710332
936	-762.3454	-934.1612	171.8158	1.024566	1.483051
942	-757.9538	-929.9458	171.992	0.9011804	1.442755
948	-748.8271	-920.7368	171.9098	1.035533	1.402744
954	-767.5898	-939.2485	171.6587	0.7751956	1.774791
960	-760.0011	-931.6076	171.6066	1.056456	1.614031
966	-756.2369	-928.1093	171.8724	0.7884932	1.614031
972	-759.3506	-931.0038	171.6532	1.00982	1.614031
978	-756.5309	-928.2393	171.7084	0.9044927	1.650035
984	-762.1746	-933.7309	171.5564	0.9044927	1.75766
990	-764.407	-935.7864	171.3794	1.336493	1.578749
996	-758.4755	-929.9515	171.4761	1.076845	1.692998
1002	-769.9153	-941.2324	171.3171	1.076845	1.804324
1008	-763.905	-934.9445	171.0396	1.10806	1.971977
1014	-759.8222	-931.5259	171.7037	0.9154724	1.645569
1020	-763.0843	-934.9298	171.8455	0.9154724	1.542236
1026	-765.7311	-937.2422	171.5111	1.252058	1.542236
1032	-752.0494	-923.6579	171.6085	1.097862	1.582603
1038	-770.1916	-941.8827	171.6912	0.8665875	1.689179
1044	-760.6046	-932.3955	171.7909	1.12227	1.427752
1050	-763.2995	-934.5477	171.2483	1.384386	1.640442
1056	-763.3142	-935.5485	172.2343	0.7953878	1.334743
1062	-760.0596	-932.1553	172.0957	0.9358717	1.334743
1068	-758.7205	-930.8707	172.1503	0.8305973	1.374139
1074	-754.5895	-926.2566	171.6671	0.8869248	1.691971
1080	-762.6309	-934.4971	171.8662	0.8501529	1.574649
1086	-772.5849	-944.1775	171.5926	1.355293	1.404668
1092	-774.1843	-945.6323	171.448	1.059419	1.725139
1098	-765.2815	-936.2778	170.9963	0.9741234	2.089417
1104	-772.3354	-943.7196	171.3842	0.8020366	1.944779
1110	-765.9044	-937.3853	171.481	1.129094	1.652411
1116	-775.0889	-947.1263	172.0373	0.7570749	1.514997
1122	-754.7096	-926.3315	171.6219	1.235361	1.471529
1128	-764.8295	-936.2516	171.4221	1.437156	1.475371
1134	-756.1534	-927.7887	171.6352	1.108436	1.555247
1140	-767.9644	-939.367	171.4026	1.416543	1.504772
1146	-761.4796	-933.1464	171.6668	1.1768	1.481182
1152	-753.2961	-924.431	171.1349	1.453721	1.674379
1158	-762.6144	-934.0485	171.4341	1.519512	1.406836
1164	-751.4063	-923.3092	171.903	0.8801783	1.525631
1170	-774.9626	-946.6977	171.7351	1.024989	1.542982
1176	-770.2516	-942.0743	171.8227	0.9373723	1.542982
1182	-761.0783	-932.3118	171.2335	1.449956	1.606017
1188	-764.581	-936.0986	171.5175	1.15709	1.606017
1194	-767.0018	-938.707	171.7053	1.025952	1.564272
1200	-769.6522	-941.3611	171.7089	0.9919798	1.586482
1206	-772.574	-944.4603	171.8863	0.9402239	1.493434
1212	-760.432	-932.1262	171.6942	1.468884	1.235625
1218	-745.9985	-917.8666	171.8681	0.9857776	1.472825
1224	-748.9426	-920.1783	171.2357	1.431624	1.617033
1230	-751.0026	-922.783	171.7804	1.264267	1.326139
1236	-758.2996	-930.1114	171.8118	0.8757906	1.595903
1242	-758.6914	-930.5032	171.8118	0.8757906	1.595903
1248	-755.7522	-927.5306	171.7784	0.7813029	1.686434
1254	-750.9248	-922.7761	171.8513	1.214164	1.308501
1260	-762.1014	-934.1177	172.0163	0.8022152	1.498225
1266	-756.3204	-928.0485	171.7281	1.070657	1.514313
1272	-767.49	-938.9273	171.4373	0.8855002	1.853039
1278	-767.5873	-939.3443	171.757	1.061693	1.499357
1284	-768.8363	-940.2563	171.42	1.240457	1.617175
1290	-758.5142	-930.3076	171.7934	1.233678	1.339678
1296	-757.2405	-928.8587	171.6182	1.414803	1.339678
1302	-754.2324	-925.3494	171.117	1.414803	1.713275
1308	-755.1289	-926.761	171.6321	1.199649	1.490314
1314	-757.7029	-929.7077	172.0048	1.058552	1.30924
1320	-760.4207	-931.5531	171.1325	1.058552	1.942707
1326	-773.9672	-945.4432	171.476	1.058552	1.705985
1332	-759.6666	-931.2079	171.5413	1.058552	1.659505
1338	-755.95	-927.4717	171.5217	1.492542	1.357955
1344	-755.8337	-927.7487	171.915	1.04536	1.391038
1350	-755.5371	-926.8362	171.299	1.813719	1.302475
1356	-749.3274	-921.2253	171.8979	1.242554	1.247335
1362	-750.0261	-921.5559	171.5298	1.302485	1.491578
1368	-755.4482	-926.8777	171.4295	1.056776	1.740018
1374	-760.8266	-932.5927	171.7661	0.8903273	1.618634
1380	-758.6113	-930.2429	171.6316	1.138522	1.535827
1386	-768.3373	-940.0112	171.6739	1.138522	1.5043
1392	-763.0672	-934.744	171.6768	0.9447479	1.643926
1398	-757.0492	-928.772	171.7228	0.8325389	1.690532
1404	-757.5559	-928.9565	171.4006	0.8890514	1.87569
1410	-750.8749	-923.0841	172.2091	0.8079529	1.345091
1416	-762.703	-934.4448	171.7418	1.013818	1.546301
1422	-769.3534	-940.935	171.5816	1.013818	1.662711
1428	-765.4626	-936.8961	171.4335	1.290012	1.572119
1434	-771.5193	-942.8553	171.336	1.052935	1.807749
1440	-752.5	-923.9211	171.421	1.051794	1.749396
1446	-747.4962	-918.9923	171.4961	1.117726	1.649676
1452	-751.3197	-923.4631	172.1434	0.8576191	1.358624
1458	-756.2699	-927.379	171.1091	1.320616	1.782156
1464	-768.1018	-939.9686	171.8668	0.8628105	1.565092
1470	-759.6543	-930.968	171.3137	1.025448	1.84206
1476	-760.7515	-932.2272	171.4757	0.8628755	1.84206
1482	-762.9856	-934.5212	171.5357	0.9638401	1.730668
1488	-766.6206	-937.9211	171.3004	1.200156	1.730668
1494	-758.1307	-929.4688	171.3381	1.161951	1.730668
1500	-766.9497	-938.5103	171.5606	0.9389122	1.730668
1506	-762.2921	-933.8278	171.5356	1.121051	1.618791
1512	-750.4582	-922.0598	171.6016	1.124177	1.568501
1518	-755.786	-927.57	171.784	0.912718	1.58941
1524	-753.7326	-925.5478	171.8153	0.9336861	1.551169
1530	-759.6809	-930.9678	171.2869	1.195434	1.743424
1536	-761.7837	-933.6091	171.8255	1.028792	1.47253
1542	-762.9088	-934.3642	171.4554	0.8850392	1.840954
1548	-745.8893	-917.4183	171.5289	0.9569996	1.7402
1554	-754.3631	-925.7562	171.393	0.9243954	1.856851
1560	-761.5055	-933.1731	171.6676	0.8538464	1.714775
1566	-757.5824	-929.0258	171.4434	1.078754	1.714775
1572	-748.9653	-920.2988	171.3334	1.053043	1.809454
1578	-752.9879	-924.5424	171.5545	1.017551	1.679374
1584	-760.7131	-932.3075	171.5944	1.446318	1.334834
1590	-751.8955	-923.0876	171.1922	1.354929	1.700656
1596	-745.7206	-917.3408	171.6202	1.639274	1.163679
1602	-757.8823	-928.7547	170.8724	1.602299	1.761893
1608	-761.3704	-932.2178	170.8474	1.602299	1.779297
1614	-754.6496	-925.784	171.1343	1.245215	1.815508
1620	-755.7143	-927.0999	171.3856	1.376405	1.545957
1626	-753.9341	-925.3836	171.4495	1.417731	1.468546
1632	-750.3957	-922.2623	171.8666	0.9929099	1.468546
1638	-753.3522	-924.9127	171.5605	1.30231	1.468546
1644	-751.1871	-922.8261	171.6389	1.102405	1.556942
1650	-760.6109	-932.5314	171.9205	0.8194078	1.556942
1656	-772.6729	-944.6947	172.0218	0.6588326	1.593247
1662	-749.0276	-921.1532	172.1257	0.8596039	1.371055
1668	-753.6945	-925.317	171.6225	0.9505914	1.678568
1674	-762.4448	-933.9571	171.5123	1.261559	1.534408
1680	-761.5932	-932.992	171.3987	1.01612	1.789798
1686	-771.147	-942.9515	171.8045	1.129971	1.411411
1692	-764.1097	-935.6813	171.5716	1.09188	1.613792
1698	-760.5941	-932.3821	171.788	0.9741434	1.541474
1704	-758.7352	-930.4436	171.7085	0.9919212	1.586852
1710	-767.5199	-939.0279	171.508	1.182022	1.594974
1716	-773.8891	-945.5302	171.6412	0.8596116	1.72938
1722	-778.2604	-949.7327	171.4723	1.153356	1.641337
1728	-778.404	-949.8552	171.4512	1.372686	1.499736
1734	-773.2062	-944.6356	171.4293	0.9361455	1.823894
1740	-764.6259	-936.1798	171.5539	1.170146	1.57003
1746	-763.4824	-935.2392	171.7568	0.7258754	1.738949
1752	-759.3415	-931.367	172.0255	0.8939071	1.422595
1758	-753.252	-925.0848	171.8328	0.8946492	1.566915
1764	-759.9119	-931.4018	171.49	1.202992	1.593087
1770	-757.2956	-928.786	171.4904	1.176755	1.611544
1776	-755.0583	-926.8186	171.7603	1.176755	1.409721
1782	-762.4711	-933.8403	171.3692	0.9102428	1.882732
1788	-762.0836	-933.4345	171.3509	1.22485	1.677788
1794	-753.8574	-925.4269	171.5695	1.355324	1.422516
1800	-758.4197	-929.7709	171.3512	1.535313	1.459169
1806	-751.6426	-923.5021	171.8595	0.9401714	1.513531
1812	-754.1868	-925.7266	171.5399	1.355129	1.445402
1818	-753.2188	-924.6439	171.4251	1.475709	1.445402
1824	-757.7015	-929.0325	171.331	1.081229	1.791696
1830	-756.0502	-927.8542	171.804	1.079358	1.450458
1836	-747.8737	-919.4409	171.5672	1.280446	1.47958
1842	-750.1871	-922.3555	172.1684	0.802678	1.381286
1848	-766.0638	-937.6479	171.5841	1.15906	1.555921
1854	-764.2926	-935.7571	171.4646	1.358846	1.499705
1860	-758.9221	-930.4385	171.5164	0.9845582	1.729659
1866	-752.0021	-923.6361	171.634	0.9845582	1.646069
1872	-764.2203	-936.1871	171.9668	0.9233902	1.445111
1878	-760.6304	-932.2036	171.5732	1.409063	1.379617
1884	-756.9721	-929.1357	172.1636	0.8011741	1.386231
1890	-767.5624	-938.9876	171.4252	0.8901965	1.858143
1896	-752.1678	-924.2142	172.0463	0.8901965	1.409344
1902	-763.0863	-934.5082	171.4219	0.9042404	1.850808
1908	-762.3106	-933.9057	171.5951	1.006308	1.658359
1914	-758.9625	-930.8526	171.8901	0.8521888	1.555637
1920	-762.4576	-934.6331	172.1755	0.8953214	1.30297
1926	-757.1683	-928.8763	171.7079	0.9437187	1.62222
1932	-761.4345	-933.1604	171.7258	1.04842	1.532498
1938	-766.522	-938.0179	171.4959	1.080755	1.676098
1944	-762.3934	-934.5213	172.1278	0.8598503	1.369156
1950	-761.6769	-932.7428	171.0659	1.345174	1.795663
1956	-761.3569	-933.0244	171.6675	1.31399	1.377293
1962	-770.5034	-941.8332	171.3298	1.425793	1.552291
1968	-776.6277	-948.2537	171.626	1.29582	1.4233
1974	-761.0505	-932.747	171.6965	1.141883	1.484839
1980	-762.8406	-934.4461	171.6055	0.7994609	1.795403
1986	-772.9293	-944.6901	171.7607	0.8829663	1.627781
1992	-777.8193	-949.2259	171.4066	1.473418	1.461145
1998	-775.5783	-947.0537	171.4753	1.051825	1.711196
2004	-776.5682	-948.3662	171.798	1.329479	1.260079
2010	-778.3625	-949.6378	171.2752	0.9968371	1.887869
2016	-759.5196	-930.9363	171.4167	1.137873	1.692039
2022	-765.7505	-937.6537	171.9032	0.7076396	1.647078
2028	-750.9101	-922.6573	171.7472	0.8695362	1.647078
2034	-750.3668	-921.9718	171.605	1.163837	1.536953
2040	-752.868	-924.6543	171.7863	0.9819343	1.536953
2046	-757.7763	-929.0112	171.2349	1.335562	1.683565
2052	-760.9783	-932.4601	171.4819	1.084354	1.683565
2058	-757.0011	-928.6115	171.6104	0.9038614	1.720157
2064	-755.3089	-927.2475	171.9386	0.7562531	1.588395
2070	-758.0934	-930.0118	171.9184	0.870131	1.521537
2076	-763.4706	-935.365	171.8944	0.8578097	1.548359
2082	-766.3489	-938.351	172.0021	0.9238982	1.417593
2088	-760.8066	-932.3546	171.5481	1.351822	1.441564
2094	-764.2441	-935.8171	171.573	0.8948027	1.752753
2100	-762.3637	-934.087	171.7233	1.178639	1.4368
2106	-768.2836	-939.6357	171.3521	1.178639	1.709214
2112	-770.848	-942.4836	171.6356	1.178639	1.503253
2118	-767.4432	-939.2505	171.8072	0.8876408	1.590682
2124	-774.6983	-946.2968	171.5985	1.066808	1.612414
2130	-757.7885	-929.159	171.3705	1.235397	1.656344
2136	-758.1392	-930.1904	172.0512	0.9150078	1.386385
2142	-763.2808	-934.7161	171.4353	0.944429	1.81406
2148	-773.2017	-945.0532	171.8515	1.074942	1.417382
2154	-776.6966	-949.0417	172.3451	0.6448439	1.357829
2160	-768.3978	-939.8645	171.4667	1.207646	1.606654
2166	-781.965	-954.0574	172.0925	0.7325798	1.491064
2172	-755.6567	-927.2008	171.5441	0.9034707	1.766931
2178	-760.0021	-932.0234	172.0213	1.081952	1.276708
2184	-755.9432	-927.7098	171.7666	1.14654	1.427911
2190	-759.8696	-931.0918	171.2222	1.14654	1.822003
2196	-757.972	-929.8066	171.8346	1.030627	1.4642
2202	-757.8391	-929.5898	171.7507	1.114751	1.4642
2208	-765.2919	-936.5661	171.2742	1.116191	1.806899
2214	-771.6418	-942.7667	171.1249	0.9955122	1.990048
2220	-758.363	-929.8021	171.4391	1.197204	1.634065
2226	-775.1224	-946.1709	171.0485	1.246207	1.873715
2232	-759.3109	-930.9224	171.6115	1.24673	1.47093
2238	-761.7018	-933.5585	171.8568	0.8384541	1.589984
2244	-756.2507	-927.864	171.6133	0.997462	1.65167
2250	-761.4996	-932.9979	171.4983	1.146039	1.627843
2256	-766.0007	-937.5647	171.564	1.17883	1.556295
2262	-758.195	-930.1598	171.9648	0.9078863	1.458457
2268	-754.8996	-926.4592	171.5596	0.9305913	1.737194
2274	-760.5024	-932.5675	172.0652	0.859416	1.418351
2280	-757.3495	-928.8698	171.5203	1.006028	1.711759
2286	-774.1857	-945.5712	171.3855	0.8621344	1.904067
2292	-769.1662	-940.8608	171.6945	0.7815626	1.745461
2298	-779.1148	-951.0694	171.9546	1.013311	1.385128
2304	-767.7096	-939.2804	171.5707	1.013311	1.670791
2310	-756.2067	-927.8255	171.6188	1.182725	1.512788
2316	-750.9051	-922.3431	171.438	1.182725	1.64515
2322	-757.7326	-928.9356	171.2031	1.500854	1.593305
2328	-751.0192	-922.5636	171.5444	1.019735	1.685
2334	-763.642	-935.785	172.143	0.9692686	1.269258
2340	-754.6601	-926.6051	171.9449	0.8647664	1.50571
2346	-758.0159	-930.0573	172.0414	0.838934	1.452063
2352	-769.3658	-941.1826	171.8168	0.9524921	1.536162
2358	-759.7649	-931.5892	171.8243	0.9181954	1.555889
2364	-762.9055	-935.0968	172.1912	0.6549559	1.47001
2370	-755.1615	-927.3621	172.2006	0.6549559	1.462914
2376	-759.5646	-931.4294	171.8648	0.7571678	1.641242
2382	-763.0594	-934.9856	171.9262	0.9386633	1.464496
2388	-756.2816	-928.3059	172.0243	0.9566213	1.374892
2394	-750.3325	-922.0347	171.7021	1.324719	1.341713
2400	-759.4839	-930.9924	171.5086	1.054306	1.685907
2406	-756.5147	-928.1847	171.6701	0.8734821	1.699311
2412	-777.6731	-949.3376	171.6644	0.9968829	1.615265
2418	-770.427	-941.9402	171.5132	1.248119	1.543494
2424	-763.3304	-934.5369	171.2065	1.308141	1.72247
2430	-763.6293	-935.4806	171.8513	1.070381	1.421058
2436	-760.6638	-932.3884	171.7246	1.198015	1.421058
2442	-754.7331	-926.7894	172.0563	0.8555334	1.428132
2448	-750.8823	-922.6188	171.7366	1.004889	1.556723
2454	-759.8072	-931.5563	171.7491	0.9923639	1.556723
2460	-759.2097	-930.8216	171.6119	1.129861	1.556723
2466	-767.3496	-939.3135	171.9639	1.000639	1.38772
2472	-758.7779	-930.6257	171.8478	0.8513097	1.587286
2478	-761.0248	-933.11	172.0852	0.8380582	1.419104
2484	-765.2126	-936.6216	171.409	1.334869	1.558173
2490	-780.1654	-951.8774	171.712	1.057846	1.535783
2496	-767.0458	-938.5709	171.5251	1.077762	1.657403
2502	-754.523	-926.1765	171.6536	0.9492073	1.657403
2508	-770.6737	-942.2695	171.5958	0.9661463	1.686533
2514	-759.8452	-931.0089	171.1636	1.417653	1.678301
2520	-769.4833	-941.4034	171.9201	1.124997	1.324159
2526	-760.8223	-932.4508	171.6285	1.124997	1.54808
2532	-762.3366	-934.0593	171.7227	1.04487	1.537434
2538	-765.2828	-936.6528	171.37	1.404729	1.537434
2544	-766.4507	-938.168	171.7174	1.013464	1.564564
2550	-770.2862	-942.3769	172.0907	0.695104	1.518475
2556	-773.4938	-944.7634	171.2696	1.458946	1.573476
2562	-761.5703	-933.2894	171.7191	0.9948594	1.576931
2568	-767.3406	-939.5496	172.209	0.8484984	1.313391
2574	-764.6977	-936.3175	171.6198	1.287479	1.434317
2580	-770.0065	-942.0726	172.0661	0.7480843	1.499893
2586	-759.3849	-930.8699	171.4849	0.9923112	1.746302
2592	-750.5832	-922.3188	171.7357	1.278881	1.350441
2598	-767.0902	-938.9109	171.8206	0.8995909	1.572192
2604	-771.1417	-942.9001	171.7585	0.7989873	1.688462
2610	-762.8352	-934.4391	171.604	0.9996104	1.656838
2616	-769.8084	-941.5264	171.7179	1.090236	1.507315
2622	-763.8871	-935.9156	172.0285	0.7969515	1.492843
2628	-778.4639	-949.9675	171.5036	1.190071	1.592447
2634	-773.5826	-944.6937	171.1111	1.20448	1.858975
2640	-763.1225	-934.9993	171.8769	1.078592	1.394899
2646	-751.7314	-923.451	171.7196	1.03474	1.54723
2652	-759.4948	-930.6494	171.1546	1.658389	1.521989
2658	-762.8038	-934.5862	171.7824	0.982079	1.539732
2664	-763.4729	-935.076	171.603	0.982079	1.670034
2670	-768.8542	-941.0514	172.1973	0.6181752	1.489381
2676	-767.2408	-939.0025	171.7617	0.9120625	1.606153
2682	-779.4719	-951.0368	171.5648	1.008599	1.67838
2688	-765.1824	-936.9062	171.7238	0.9391036	1.6141
2694	-760.7307	-932.2463	171.5156	1.019047	1.705868
2700	-770.1653	-941.2641	171.0989	1.099445	1.937883
2706	-755.1942	-927.092	171.8978	0.9116865	1.506157
2712	-759.1554	-930.6371	171.4816	1.014618	1.732963
2718	-767.9613	-939.505	171.5437	1.136128	1.602062
2724	-763.4798	-934.8858	171.406	1.088527	1.734274
2730	-760.9078	-932.2468	171.339	1.088527	1.781088
2736	-759.4492	-931.0837	171.6345	0.9454656	1.673683
2742	-754.7414	-926.3889	171.6475	1.124982	1.534005
2748	-765.4002	-936.7405	171.3404	1.502485	1.490582
2754	-766.7131	-938.0444	171.3313	1.568276	1.451042
2760	-755.0859	-926.7965	171.7106	1.050304	1.542406
2766	-755.0237	-927.2456	172.2219	0.8004392	1.340754
2772	-765.5968	-937.4337	171.8369	0.8195042	1.617914
2778	-779.6892	-951.9573	172.2681	0.7089737	1.373038
2784	-773.4389	-944.9102	171.4713	0.9358484	1.795107
2790	-769.1924	-940.6728	171.4804	1.059191	1.702397
2796	-756.9108	-928.5434	171.6326	0.9068603	1.702397
2802	-770.0002	-940.5873	170.5871	1.277986	2.159985
