Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-760.7131	-932.3075	171.5944	0.00279475	0.00953357	0.0231247	0.0218116	0.00414612	0.000677535	0.000974512	0.000127115	0.00669991	0.0325806	0.0129555	0.0328994	0.0231198	0.00487939	0.0491757	0.00280932	0.00987004	0.0279126	0.00821385	0.00634033	0.00340973	0.0121531	0.0102788	0.0116742	0.015957	0.0147696	0.0151132	0.0105281	0.00502048	0.00759232	0.00993814	0.00563463	0.0111927	0.011206	0.00324005	0.025855	0.00406607	0.000999096	0.00653516	0.018316	0.00673437	0.000285166	0.0142737	0.0753873	6.08327e-05	0.000927576	0.0338892	0.000426258	0.00663309	0.00834169	0.0101955	0.00276334	0.0266122	0.0171515	0.0173474	0.0319796	0.00894449	0.00632589	0.023501	0.00212452	9.99073e-05	0.0186924	0.0538047	0.0447379	0.00793355	0.0380671	0.0182538	0.00662096	0.00392755	0.0146385	0.00286095	1.08798e-05	0.00289303	0.0178731	0.0636838	0.0141289	0.0120879	0.00500152	0.00250033	0.0103538	0.0348661	0.0309493	0.0528821	0.00617568	0.013657	0.00420346	0.00186946	0.00139651	0.00766435	0.00344619	0.00541212	0.00494134	0.00834872	0.00843065	0.00521386	0.00102208	0.0281544	1.446318	0.00209371	0.00714214	0.017324	0.0163403	0.00310609	0.00050758	0.000730062	9.52287e-05	0.00501928	0.024408	0.00970569	0.0246468	0.0173203	0.00365543	0.0368403	0.00210462	0.00739421	0.0209109	0.00615346	0.0047499	0.00255442	0.00910456	0.00770044	0.00874577	0.0119543	0.0110648	0.0113222	0.00788719	0.00376113	0.00568784	0.00744523	0.00422122	0.00838506	0.00839504	0.0024273	0.0193694	0.00304612	0.00074848	0.00489586	0.0137215	0.0050451	0.000213634	0.0106933	0.0564769	4.55732e-05	0.0006949	0.0253883	0.000319334	0.00496923	0.00624923	0.00763806	0.00207017	0.0199367	0.0128492	0.0129959	0.0239578	0.00670083	0.00473908	0.0176059	0.0015916	7.48462e-05	0.0140036	0.0403081	0.0335157	0.00594347	0.0285182	0.0136749	0.00496013	0.00294235	0.0109665	0.0021433	8.15068e-06	0.00216733	0.0133898	0.0477091	0.0105847	0.00905573	0.00374692	0.00187314	0.00775665	0.0261201	0.0231859	0.039617	0.00462655	0.0102312	0.00314905	0.00140052	0.0010462	0.0057418	0.00258174	0.00405453	0.00370184	0.0062545	0.00631588	0.003906	0.000765701	0.0210921	1.334834
1620	-755.7143	-927.0999	171.3856	0.00120656	0.00964708	0.0146192	0.00969143	0.0175122	0.00111869	0.000896457	0.00325782	0.00652384	0.123678	0.0129241	0.0563637	0.00324893	0.00414437	0.0712351	0.00413724	0.0174544	0.0295472	0.00995141	0.0144721	0.00109282	0.0196072	0.00135875	0.0118482	0.0139762	0.00546608	0.00610366	0.00193923	0.0103399	0.00128844	0.0200631	0.0200829	0.034445	0.00299815	0.00435466	0.0103266	0.00118414	0.00350045	0.01444	0.00748957	0.00346842	0.000962682	0.0231785	0.0420724	0.00108734	0.00796721	0.105165	0.00181064	0.015855	0.00146116	0.0256983	0.014365	0.0129077	0.0282994	0.0135502	0.0411332	0.00452031	0.00582055	0.0266808	0.0137908	0.0105259	0.0390527	0.01193	0.0154265	0.0207421	0.028912	0.029211	0.00271515	0.0053264	0.0126321	0.0265696	0.0202333	0.00117284	0.0173939	0.0154731	0.00528392	0.0119733	0.03441	0.0254245	0.0336222	0.00106827	0.0185868	0.0127912	0.00532826	0.00965302	0.0103914	0.0116697	0.00997445	0.0087182	0.0224353	0.011214	0.0190594	0.0160927	0.0156657	0.00136412	0.00574788	0.00483613	1.376405	0.000780463	0.0062402	0.00945639	0.00626889	0.0113278	0.000723622	0.000579872	0.00210732	0.00421994	0.080001	0.00835992	0.0364588	0.00210157	0.00268078	0.0460783	0.00267617	0.0112903	0.0191126	0.00643706	0.00936127	0.000706887	0.0126829	0.000878906	0.00766401	0.00904046	0.00353573	0.00394815	0.00125439	0.00668834	0.000833425	0.0129778	0.0129906	0.0222807	0.00193935	0.00281681	0.00667974	0.000765961	0.00226426	0.00934048	0.00484462	0.00224354	0.000622709	0.014993	0.0272145	0.000703345	0.00515358	0.0680258	0.00117121	0.0102558	0.00094515	0.0166229	0.00929195	0.00834935	0.0183054	0.00876492	0.026607	0.00292396	0.00376502	0.0172584	0.00892058	0.00680866	0.0252612	0.00771691	0.00997863	0.013417	0.0187017	0.0188951	0.00175629	0.00344537	0.00817103	0.0171865	0.0130879	0.000758652	0.0112513	0.0100088	0.0034179	0.00774489	0.0222581	0.0164458	0.0217485	0.000691008	0.0120228	0.00827397	0.00344658	0.00624405	0.00672167	0.00754854	0.00645196	0.00563936	0.0145123	0.00725376	0.0123285	0.0104095	0.0101333	0.000882377	0.00371801	0.00312825	1.545957
1656	-772.6729	-944.6947	172.0218	0.00337772	0.0093896	0.00991198	0.015918	0.0156518	6.96068e-05	0.0054019	0.0070188	0.0070915	0.0428012	0.0169337	0.0148799	0.0415784	0.0132138	0.0694703	0.00523825	0.0378071	0.0220612	0.0363299	0.0133665	0.0004158	0.0682677	0.0141663	0.0111617	0.00705217	0.0161051	0.00790366	0.0122539	0.0126698	0.00269413	0.0079529	0.0150906	0.0318841	0.0106363	0.00287314	0.00683356	0.00366444	0.0026563	0.01533	0.0147729	0.019181	0.00677345	0.0176874	0.0395767	0.000140369	0.00343984	0.0272944	0.000681908	0.0152004	0.0027317	0.0256988	0.0045913	0.00173525	0.0336491	0.0201246	0.00597606	0.00175365	0.0260592	0.0152468	0.0197808	0.0077027	0.0300773	0.00717022	0.0212737	0.039134	0.0312792	0.0188339	0.00758413	0.00118652	0.0208093	0.0623531	0.0349874	0.00868615	0.00328417	0.00566611	0.0040711	0.0198604	0.0084125	0.0251845	0.0261228	0.0138143	0.0402517	0.00351073	0.0198336	0.000431596	0.0139962	0.00801025	0.0422095	0.00817391	0.0236533	0.0292914	0.033834	0.00037553	0.00733622	0.0131957	0.00922598	0.00320523	0.6588326	0.00212002	0.00589337	0.00622125	0.0099909	0.00982384	4.36887e-05	0.0033905	0.00440534	0.00445098	0.0268641	0.0106284	0.00933937	0.0260967	0.00829361	0.043603	0.00328779	0.0237296	0.0138467	0.0228024	0.00838949	0.000260976	0.0428482	0.00889146	0.00700566	0.00442629	0.0101083	0.00496072	0.00769113	0.0079522	0.00169097	0.00499163	0.00947161	0.020012	0.00667586	0.00180332	0.00428908	0.00229998	0.00166722	0.00962187	0.00927221	0.0120389	0.00425135	0.0111015	0.0248403	8.81022e-05	0.00215902	0.0171313	0.000427999	0.00954049	0.00171455	0.0161299	0.00288172	0.00108913	0.0211198	0.0126312	0.00375087	0.00110068	0.0163561	0.00956964	0.0124154	0.00483459	0.018878	0.00450038	0.0133524	0.0245624	0.0196323	0.0118211	0.00476017	0.000744717	0.0130609	0.0391359	0.0219598	0.00545185	0.00206131	0.00355633	0.00255522	0.0124654	0.0052801	0.0158071	0.0163959	0.00867052	0.025264	0.00220351	0.0124485	0.000270891	0.00878471	0.00502763	0.0264927	0.00513035	0.014846	0.0183847	0.0212359	0.000235701	0.00460457	0.00828226	0.00579068	0.00201176	1.593247
1692	-764.1097	-935.6813	171.5716	0.00287574	0.012512	0.00479555	0.00499237	0.00116403	0.000174137	0.0207399	0.014288	0.00977108	0.032694	0.0117924	0.020911	0.0230325	0.00716387	0.0772651	0.0298589	0.00689941	0.0441136	0.0261488	0.0114061	0.0022234	0.0311877	0.00475288	0.00759739	0.00733855	0.0214281	0.0109233	0.00234429	0.0185708	0.016805	0.0178795	0.00739767	0.0230544	0.00110855	0.00117987	0.0295939	0.00100825	0.0637478	0.00794873	0.0139133	0.0125863	0.00447694	0.0190482	0.0759148	0.00062813	0.00181448	0.0527388	0.012255	0.0131811	0.00230284	0.0264503	0.0329919	0.0024572	0.0137984	0.00128291	0.0178116	0.00595413	0.0195187	0.00865025	0.00627139	0.00448511	0.0235721	0.053229	0.0148374	0.0128061	0.0333807	0.0125269	0.0135359	0.000347008	0.0181179	0.0181853	0.00724556	0.00280454	0.0120392	0.00445176	0.0138675	0.0164292	0.0142671	0.0385902	0.0190834	0.0350003	0.0273018	0.013561	0.0315225	0.00258235	0.0176397	0.000706174	0.018679	0.0101201	0.0620758	0.0197471	0.0271096	0.0109636	0.00532403	0.00286894	0.00226314	0.00979007	1.09188	0.00178198	0.00775319	0.0029716	0.00309356	0.000721303	0.000107905	0.0128516	0.00885367	0.00605473	0.0202591	0.00730727	0.0129576	0.0142723	0.00443915	0.047878	0.0185023	0.00427528	0.0273353	0.0162033	0.0070679	0.00137775	0.0193257	0.00294516	0.00470779	0.0045474	0.0132781	0.00676874	0.00145266	0.0115076	0.0104134	0.0110792	0.00458403	0.0142858	0.000686923	0.000731119	0.0183381	0.000624772	0.0395018	0.0049255	0.00862146	0.0077992	0.00277418	0.0118034	0.0470413	0.000389226	0.00112436	0.03268	0.00759394	0.00816779	0.00142697	0.0163902	0.0204437	0.00152263	0.00855029	0.000794967	0.0110371	0.00368952	0.0120949	0.0053602	0.00388612	0.00277923	0.0146066	0.0329838	0.0091941	0.00793539	0.0206847	0.00776238	0.0083876	0.000215026	0.0112269	0.0112687	0.00448977	0.00173785	0.00746019	0.00275857	0.00859313	0.0101805	0.00884072	0.0239127	0.0118252	0.0216882	0.0169178	0.0084032	0.0195332	0.00160018	0.0109306	0.000437587	0.0115746	0.00627098	0.0384658	0.0122365	0.0167987	0.00679371	0.00329908	0.00177776	0.00140237	0.0060665	1.613792
1728	-778.404	-949.8552	171.4512	0.00134724	0.0197032	0.0118913	0.01139	0.010817	0.000864275	0.0101401	0.0195498	0.0099001	0.0491037	0.00172956	0.0291673	0.00730295	0.000373531	0.070537	0.0103092	0.00503127	0.0282544	0.0138712	0.00368143	0.00637883	0.0134553	0.00999045	0.00111087	0.0219127	0.0228909	0.0103029	0.00249571	0.00707781	0.00846839	0.00629796	0.0244488	0.0157262	0.000679457	0.011535	0.0282149	0.00219714	0.00479758	0.00619915	0.00952938	0.0160512	0.0182285	0.0200318	0.0746865	0.00153885	0.0194475	0.0374938	0.00549093	0.00871345	0.00202553	0.0113887	0.0243652	0.0193366	0.0215718	0.00134704	0.0279554	0.00801975	0.00170964	0.015274	0.0181167	0.00776806	0.0231175	0.0316446	0.00768547	0.0138481	0.0142503	0.00875647	0.00144057	0.00237298	0.0239513	0.0491968	0.00240559	0.0172741	0.0373371	0.0130368	0.00539706	0.0066597	0.0161176	0.0565987	0.0188619	0.0183061	0.0294588	0.0276064	0.0137481	0.000157698	0.0113814	0.00338746	0.00433051	0.0232718	0.025132	0.0103468	0.023618	0.0129397	0.00182568	0.00963842	0.0423805	0.00301935	1.372686	0.000898321	0.0131377	0.00792891	0.00759468	0.0072126	0.000576285	0.00676125	0.0130355	0.00660122	0.0327416	0.00115324	0.0194483	0.00486949	0.000249064	0.0470329	0.00687401	0.00335477	0.0188396	0.00924906	0.00245472	0.0042533	0.00897179	0.00666147	0.000740708	0.0146111	0.0152633	0.00686984	0.0016641	0.00471937	0.00564659	0.00419938	0.0163021	0.010486	0.000453051	0.00769134	0.0188132	0.00146502	0.00319895	0.00413349	0.00635403	0.0107027	0.0121545	0.0133569	0.0497997	0.00102608	0.0129673	0.0250003	0.00366127	0.00580999	0.00135059	0.00759382	0.0162463	0.0128934	0.0143838	0.000898185	0.0186402	0.00534744	0.00113996	0.0101845	0.0120799	0.00517962	0.0154144	0.0211001	0.00512455	0.00923369	0.00950187	0.00583867	0.000960551	0.00158226	0.0159703	0.0328036	0.00160401	0.0115181	0.0248958	0.00869273	0.00359867	0.00444058	0.010747	0.0377391	0.0125768	0.0122062	0.0196426	0.0184075	0.00916703	0.000105151	0.00758892	0.0022587	0.00288752	0.0155172	0.0167576	0.0068991	0.0157481	0.00862799	0.00121733	0.00642674	0.0282586	0.00201325	1.499736
1764	-759.9119	-931.4018	171.49	0.00465841	0.00311007	0.0251228	0.0101567	0.0128513	0.011644	0.0115121	0.000361844	0.0173605	0.081554	0.0101812	0.0578281	0.0184049	0.00119855	0.0518728	0.0258806	0.0237719	0.0357058	0.0362525	0.00396722	0.00332192	0.0279616	0.00634139	7.96541e-05	0.0188503	0.00702546	0.000158336	0.0081558	0.0122231	0.000528647	0.0202052	0.0337182	0.0213493	0.0179915	0.000832092	0.0299002	0.00437904	0.0264212	0.00132542	0.00227535	0.00686351	0.000300369	0.0153868	0.0475609	0.000294223	0.000535881	0.0658114	0.000890815	0.0250117	0.00556372	0.0430334	0.00300438	0.0470211	0.0340974	0.0173914	0.0160324	0.000854643	0.00196837	0.0308899	0.0139763	0.0115842	0.034201	0.0196539	0.000739298	0.0167913	0.0308542	0.00350139	0.0481644	0.0209786	0.00777129	0.0114589	0.00560814	0.00722251	0.00134122	0.0234722	0.014697	0.00681594	0.0129487	0.00728098	0.000961388	0.0170204	0.0030148	0.0114173	0.0123623	1.4677e-05	0.0287048	0.0124712	0.0117331	0.0246896	0.0048471	0.00592558	0.0122607	0.0220829	0.0182077	0.0152259	0.0231894	0.0209458	1.202992	0.00292414	0.00195223	0.0157699	0.00637548	0.00806691	0.00730909	0.00722627	0.000227134	0.0108974	0.0511924	0.00639083	0.0362994	0.011553	0.000752345	0.0325612	0.0162456	0.0149219	0.0224129	0.0227562	0.00249027	0.00208521	0.0175518	0.00398057	4.99998e-05	0.0118326	0.00440996	9.93895e-05	0.00511949	0.00767256	0.000331838	0.0126831	0.0211653	0.0134012	0.0112935	0.000522314	0.0187687	0.00274878	0.0165849	0.000831979	0.00142826	0.0043083	0.000188545	0.0096585	0.0298546	0.000184687	0.000336379	0.0413106	0.000559175	0.0157001	0.00349242	0.0270126	0.00188588	0.0295157	0.0214033	0.0109168	0.0100637	0.00053647	0.00123557	0.01939	0.00877306	0.00727154	0.0214684	0.012337	0.000464066	0.0105401	0.0193676	0.00219787	0.0302334	0.0131685	0.00487813	0.00719291	0.00352029	0.00453366	0.000841902	0.0147338	0.00922546	0.00427845	0.00812804	0.00457036	0.000603475	0.0106839	0.00189242	0.00716677	0.00775995	9.21292e-06	0.0180183	0.00782829	0.00736504	0.015498	0.00304258	0.00371956	0.00769621	0.0138617	0.0114292	0.00955749	0.0145562	0.0131479	1.593087
1800	-758.4197	-929.7709	171.3512	0.00459467	0.000569901	0.015942	0.0204874	0.00624164	0.00872302	0.00161628	0.00406863	0.012155	0.0555119	0.00950757	0.0496744	0.039621	0.0116742	0.0682099	0.000189473	0.0366812	0.0112146	0.0217505	0.0173576	0.00250186	0.0303309	0.0092354	0.00501551	0.0131932	0.0027672	6.38494e-06	0.00620759	0.00765626	0.00483078	0.023792	0.0155166	0.00421154	0.00673114	0.0153312	0.0382902	0.00103326	0.0036476	0.0151296	0.017458	0.0235156	0.000505195	0.00718559	0.0459015	0.00148925	0.00412142	0.0830266	0.00212076	0.0128306	0.000277962	0.0250795	0.00700741	0.0123455	0.0218413	0.0106867	0.00476231	0.0158984	0.00120634	0.00298401	0.0213005	0.00721239	0.0145069	0.0304444	0.0208828	0.0037015	0.0497036	0.0141342	0.0275182	0.000481922	0.0179494	0.0200367	0.019857	0.00705219	0.00893561	0.00243991	0.010064	0.0088151	0.0183045	0.0252498	0.0169832	0.0173446	0.0176343	0.00750954	0.00641007	0.0106624	0.00747606	0.0112753	0.0125623	0.000829832	0.016133	0.00683137	0.0263167	0.0165202	0.00423334	0.0213702	0.0199695	0.00905339	1.535313	0.00314883	0.000390566	0.0109254	0.0140404	0.00427753	0.00597808	0.00110767	0.00278832	0.0083301	0.0380435	0.00651574	0.034043	0.0271531	0.00800057	0.0467457	0.00012985	0.0251384	0.00768563	0.0149061	0.0118955	0.00171458	0.0207864	0.00632922	0.00343724	0.00904157	0.00189642	4.37574e-06	0.00425419	0.005247	0.00331063	0.0163052	0.0106339	0.00288626	0.004613	0.0105068	0.0262411	0.000708113	0.00249978	0.0103687	0.0119643	0.0161157	0.000346221	0.00492444	0.0314573	0.00102062	0.0028245	0.0568999	0.0014534	0.00879311	0.000190493	0.0171875	0.00480233	0.00846063	0.0149683	0.00732385	0.00326371	0.0108955	0.000826731	0.00204501	0.0145977	0.0049428	0.00994192	0.0208642	0.0143114	0.00253672	0.0340629	0.0096865	0.0188588	0.000330272	0.0123011	0.0137316	0.0136084	0.00483302	0.00612377	0.00167213	0.00689711	0.00604118	0.0125445	0.0173042	0.0116389	0.0118867	0.0120852	0.00514645	0.00439296	0.00730716	0.00512351	0.00772723	0.0086092	0.000568702	0.0110563	0.00468169	0.0180354	0.0113216	0.0029012	0.0146454	0.0136855	0.00620448	1.459169
1836	-747.8737	-919.4409	171.5672	0.0175061	0.00694618	0.0178836	0.0120064	0.00797107	0.0052017	0.000421745	0.00281921	0.00475217	0.0378845	0.018457	0.0214106	0.00711973	0.00261612	0.0776685	0.0115062	0.00443429	0.0296536	0.0173049	0.00981741	0.001789	0.0334023	0.0112924	0.0177437	0.0186526	0.00136095	0.00328453	0.00501517	0.0103377	0.000138517	0.0259498	0.0216659	0.0206037	0.00322884	0.00342826	0.0196195	0.00351067	0.00121389	0.00152228	0.00376398	0.0106815	0.000480108	0.0148377	0.0397949	0.00355139	0.00323082	0.084644	0.0115671	0.0116151	0.00308185	0.0120868	0.00525124	0.0114536	0.017319	0.0173764	0.000737359	0.00186438	0.00657772	0.00444266	0.0327847	0.00795594	0.0174747	0.00604291	0.015671	0.0140998	0.0256271	0.0169376	0.0567314	0.00340804	0.0341717	0.00532215	0.0306505	0.0188996	0.0250003	0.00202794	0.00460468	0.041413	0.00677396	0.0574305	0.0294692	0.0146786	0.00710779	0.00833741	0.01037	0.0246425	0.018672	0.0152826	0.0295155	0.00382559	0.0266381	0.0244536	0.00485269	0.0103616	0.0070701	0.00320609	0.0220761	0.0144946	1.280446	0.0118318	0.0046947	0.0120869	0.00811471	0.00538739	0.00351566	0.000285044	0.00190541	0.00321184	0.0256049	0.0124745	0.0144707	0.00481199	0.00176815	0.0524937	0.00777667	0.00299699	0.0200419	0.0116959	0.00663527	0.00120913	0.0225755	0.0076322	0.0119924	0.0126067	0.000919819	0.00221991	0.00338959	0.0069869	9.36195e-05	0.0175386	0.0146433	0.0139254	0.00218227	0.00231705	0.0132602	0.00237275	0.000820426	0.00102886	0.00254395	0.0072193	0.00032449	0.0100283	0.0268961	0.00240027	0.0021836	0.0572081	0.00781783	0.00785029	0.00208293	0.00816909	0.00354915	0.00774109	0.0117053	0.0117441	0.000498357	0.00126007	0.00444567	0.00300265	0.0221581	0.00537716	0.0118106	0.00408421	0.0105915	0.00952963	0.0173205	0.0114476	0.0383429	0.00230339	0.0230956	0.00359707	0.0207157	0.0127736	0.0168969	0.00137062	0.00311215	0.0279897	0.0045783	0.0388154	0.0199173	0.0099208	0.00480393	0.00563498	0.00700874	0.0166551	0.0126198	0.010329	0.0199486	0.00258559	0.0180039	0.0165274	0.00327978	0.00700304	0.00477845	0.0021669	0.0149205	0.00979644	1.47958
1872	-764.2203	-936.1871	171.9668	0.00454069	0.00100201	0.00252557	0.00305373	0.0146674	0.00742104	0.00549178	0.000163609	0.00371457	0.0590235	0.00742321	0.0215822	0.0150758	0.0103965	0.0633722	0.0131781	0.0146558	0.0219275	0.0132717	0.00495967	0.00425665	0.0285136	0.00296045	0.000709348	0.0233899	0.0256317	0.00242888	0.00270645	0.00284047	0.000298542	0.0179267	0.0452064	0.0304562	0.0061272	0.00273522	0.0200756	0.0110696	0.00567305	0.00195728	0.0111085	0.0121679	0.00667087	0.0174435	0.0365523	0.00897313	0.0129867	0.0441022	0.00588507	0.0222202	0.00835826	0.00985688	0.00792495	0.00231131	0.0125547	0.00301658	0.00329064	0.0029985	0.0179099	0.00978074	0.0100964	0.00554742	0.0125105	0.0120637	0.0314957	0.0195997	0.0356006	0.0159358	0.0322758	0.00659082	0.021618	0.0085713	0.02732	0.0167765	0.0129702	0.0126511	0.0115931	0.00540595	0.0198616	0.0524225	0.0396773	0.0173919	0.00573831	0.020581	0.0173272	0.00717295	0.0182748	0.0180836	0.0132009	0.0264202	0.0189243	0.0134388	0.00701464	0.00742665	0.0194283	0.00400155	0.0219051	0.0196746	0.9233902	0.0031421	0.00069338	0.00174766	0.00211315	0.0101496	0.00513527	0.00380025	0.000113216	0.00257044	0.0408436	0.00513678	0.0149347	0.0104323	0.00719424	0.0438528	0.00911912	0.0101416	0.0151735	0.00918386	0.00343204	0.00294555	0.0197311	0.0020486	0.000490861	0.0161856	0.0177368	0.00168075	0.00187283	0.00196557	0.000206587	0.012405	0.0312823	0.0210754	0.00423995	0.00189274	0.0138921	0.00766006	0.00392569	0.00135442	0.00768696	0.00842002	0.00461616	0.0120707	0.0252938	0.0062093	0.00898665	0.0305182	0.0040724	0.0153761	0.00578381	0.00682084	0.00548397	0.0015994	0.00868773	0.00208744	0.00227708	0.00207493	0.0123935	0.00676816	0.00698657	0.00383875	0.00865711	0.00834794	0.0217947	0.0135627	0.0246352	0.0110274	0.0223345	0.00456077	0.0149594	0.00593124	0.0189051	0.0116091	0.00897522	0.00875441	0.00802232	0.00374085	0.013744	0.0362758	0.0274562	0.012035	0.00397084	0.0142418	0.0119902	0.00496359	0.0126459	0.0125136	0.00913486	0.0182825	0.0130954	0.00929947	0.00485405	0.00513916	0.0134441	0.00276903	0.015158	0.0136146	1.445111
1908	-762.3106	-933.9057	171.5951	0.00277292	0.00439561	0.0225978	0.0183756	0.00178114	0.0198638	0.00764878	0.00744989	0.0251418	0.0453853	0.0194875	0.0357393	0.0151932	0.00810521	0.081335	0.00475796	0.0313922	0.0650142	0.0292708	0.00897214	0.00791199	0.0325138	0.0218755	0.0122789	0.0252164	0.0110391	0.00825532	0.00405073	0.00715146	0.00418102	0.0386154	0.0104902	0.00716567	0.00486761	0.00335741	0.0359831	0.0106489	0.012635	0.00641862	0.00486543	0.033561	0.00489045	0.00889969	0.049757	0.00186138	0.00179863	0.054852	0.00457981	0.018376	0.00667902	0.0347173	0.0236965	0.00577834	0.0172807	0.00431153	0.0121431	0.00121731	0.0102599	0.0384484	0.0145271	3.05194e-05	0.0160475	0.00278397	0.00793355	0.00442344	0.0145765	0.00566947	0.0376959	0.0209833	0.0114152	0.021801	0.00590297	0.0032034	0.0126734	0.0791826	0.0229155	0.00484839	0.0494262	0.00235984	0.00120965	0.029711	0.0244205	0.00791225	0.00612075	0.00786052	0.0262735	0.0358428	0.00536442	0.0550448	0.00684904	0.00932827	0.0145715	0.00338358	0.00143911	0.0142948	0.0106202	0.00240323	1.006308	0.00167209	0.00265058	0.0136266	0.0110806	0.00107404	0.011978	0.00461226	0.00449233	0.0151607	0.0273676	0.0117511	0.021551	0.00916158	0.00488748	0.0490455	0.00286908	0.0189297	0.0392039	0.0176504	0.00541025	0.00477098	0.019606	0.0131911	0.00740422	0.0152056	0.00665666	0.004978	0.00244261	0.00431237	0.00252118	0.0232853	0.00632567	0.00432094	0.0029352	0.00202454	0.021698	0.00642137	0.00761897	0.00387046	0.00293388	0.0202375	0.00294897	0.00536656	0.0300038	0.00112242	0.00108458	0.0330761	0.00276165	0.0110808	0.00402749	0.0209347	0.0142891	0.00348437	0.0104204	0.00259988	0.00732234	0.000734048	0.00618679	0.0231846	0.00875992	1.84034e-05	0.0096767	0.00167875	0.00478398	0.00266736	0.00878968	0.00341872	0.0227309	0.012653	0.00688343	0.0131461	0.00355952	0.00193167	0.00764213	0.0477476	0.0138182	0.00292361	0.0298043	0.001423	0.000729427	0.0179159	0.0147257	0.00477113	0.00369085	0.00473994	0.0158431	0.0216134	0.00323477	0.0331923	0.00413001	0.005625	0.00878667	0.00204032	0.00086779	0.00861984	0.00640404	0.00144916	1.658359
