Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-765.7917	-937.3023	171.5106	1.01881	1.709604
372	-766.3977	-937.7682	171.3705	1.0084	1.814653
378	-762.4801	-933.8006	171.3205	1.218391	1.703827
384	-766.6339	-938.2416	171.6077	0.9814319	1.667158
390	-763.9118	-935.5856	171.6738	0.9330082	1.654485
396	-769.3832	-940.8873	171.504	1.344601	1.480309
402	-769.8823	-941.8355	171.9532	0.9046935	1.469624
408	-768.6039	-940.2079	171.604	1.044092	1.624841
414	-787.8452	-959.5046	171.6595	0.9886074	1.624841
420	-775.4658	-946.7113	171.2455	1.317211	1.68862
426	-767.1519	-938.6023	171.4504	1.197915	1.625432
432	-754.2236	-925.7982	171.5747	1.182223	1.545952
438	-766.5282	-937.9112	171.3829	1.264071	1.627255
444	-762.3878	-934.08	171.6922	1.032421	1.569098
450	-765.8077	-937.5451	171.7374	1.128273	1.464112
456	-766.286	-937.5833	171.2973	1.128273	1.782578
462	-766.1989	-937.5565	171.3576	0.9289062	1.878007
468	-758.5551	-930.4564	171.9012	1.11451	1.347578
474	-760.3023	-930.9821	170.6797	1.834737	1.750826
480	-760.4374	-932.3937	171.9563	0.8793469	1.486317
486	-765.5751	-936.9502	171.3751	1.158445	1.70705
492	-774.3728	-945.7493	171.3764	1.329965	1.585505
498	-773.5201	-945.0121	171.492	1.30694	1.516661
504	-770.5857	-941.8458	171.2601	1.250665	1.724159
510	-773.5989	-944.6062	171.0073	1.264457	1.889636
516	-774.1398	-945.7964	171.6566	1.114036	1.535336
522	-776.2297	-948.1516	171.9219	1.055767	1.377462
528	-771.1672	-942.9991	171.8319	0.768483	1.657107
534	-769.4101	-940.9861	171.576	1.065124	1.62992
540	-760.5788	-931.9192	171.3404	1.304004	1.62992
546	-763.2132	-934.2302	171.017	1.303701	1.856975
552	-761.1331	-932.9263	171.7932	1.094892	1.44691
558	-757.7724	-929.6516	171.8792	1.038178	1.424338
564	-754.1526	-925.9088	171.7562	0.9445626	1.586544
570	-759.5945	-931.125	171.5305	1.089661	1.645006
576	-761.3461	-932.7063	171.3602	1.315654	1.607388
582	-772.0525	-943.2933	171.2408	1.370741	1.655226
588	-767.2606	-939.0527	171.7921	1.05272	1.479655
594	-753.8393	-925.4797	171.6405	0.946671	1.668576
600	-758.9083	-930.2046	171.2963	0.9612329	1.897727
606	-755.1606	-926.7415	171.581	1.171832	1.548882
612	-762.8677	-934.3926	171.5249	1.700349	1.19829
618	-749.9801	-921.764	171.7839	1.253863	1.331456
624	-761.8988	-933.2488	171.35	1.202923	1.693741
630	-755.0607	-926.466	171.4053	1.202923	1.654268
636	-763.6293	-935.583	171.9537	1.032022	1.371127
642	-756.7624	-928.4598	171.6974	1.075517	1.533534
648	-757.8224	-929.0077	171.1853	1.392359	1.680067
654	-755.1143	-926.6752	171.5608	0.9729069	1.706533
660	-761.309	-933.0959	171.7869	0.7427488	1.706533
666	-747.5721	-919.8273	172.2552	0.7427488	1.358255
672	-763.2181	-934.8254	171.6074	0.8363307	1.769115
678	-757.627	-929.1802	171.5532	0.8772754	1.778665
684	-758.2045	-930.2753	172.0708	0.7454437	1.498218
690	-757.6558	-929.213	171.5572	1.136756	1.591847
696	-757.9516	-929.2138	171.2622	1.237359	1.731857
702	-776.7359	-948.2476	171.5116	1.331128	1.484391
708	-769.1498	-940.9697	171.8199	0.9432424	1.540698
714	-758.6921	-930.4499	171.7578	0.9807634	1.558847
720	-765.7345	-937.4221	171.6876	1.05105	1.558847
726	-761.4345	-933.5064	172.0719	0.9956895	1.305793
732	-771.7762	-943.838	172.0619	0.8970912	1.391943
738	-759.9796	-931.558	171.5784	1.100847	1.60236
744	-763.8	-935.2605	171.4605	1.219981	1.60236
750	-766.3867	-937.7782	171.3915	1.199338	1.666714
756	-756.3736	-928.4166	172.043	0.7884752	1.488145
762	-763.3103	-935.2587	171.9484	0.8047681	1.546893
768	-758.5919	-929.9813	171.3894	1.174917	1.68537
774	-776.5418	-948.4521	171.9103	0.9298501	1.483164
780	-759.6001	-930.7775	171.1774	1.20821	1.81084
786	-773.4518	-944.7959	171.3442	1.180765	1.713308
792	-762.9625	-934.2506	171.2881	1.285238	1.680428
798	-758.5579	-930.1697	171.6118	1.154107	1.539051
804	-758.7154	-930.6297	171.9143	1.20609	1.263487
810	-763.1978	-935.1581	171.9603	1.170333	1.254639
816	-764.9895	-936.6995	171.71	1.33443	1.32791
822	-754.8974	-926.3332	171.4358	1.154369	1.666767
828	-757.3266	-928.4706	171.144	1.376872	1.71979
834	-746.7998	-918.0746	171.2748	1.241973	1.71979
840	-763.728	-935.3281	171.6001	1.165931	1.539071
846	-764.4659	-936.1995	171.7336	1.054325	1.522366
852	-765.9728	-937.2819	171.3092	1.232998	1.701724
858	-757.9706	-929.8869	171.9163	0.7982873	1.575173
864	-765.9002	-937.1311	171.2309	0.9219309	1.968316
870	-749.713	-921.3515	171.6385	0.9219309	1.687553
876	-753.846	-925.7248	171.8789	1.004161	1.450677
882	-752.39	-923.9769	171.5869	1.093187	1.601716
888	-755.5801	-926.9843	171.4042	0.9617166	1.823627
894	-756.405	-928.0103	171.6053	0.9617166	1.682891
900	-761.5695	-933.1486	171.5791	0.9617166	1.701504
906	-764.0927	-935.5264	171.4337	0.9617166	1.80328
912	-757.405	-928.9716	171.5667	1.180638	1.553013
918	-753.1921	-925.0243	171.8322	0.9477573	1.528258
924	-758.4503	-930.3326	171.8823	1.069709	1.397592
930	-758.3995	-930.3185	171.9191	1.159818	1.297059
936	-766.7997	-938.4781	171.6784	0.9608327	1.631183
942	-753.3138	-924.9972	171.6834	0.955855	1.631183
948	-753.5054	-924.7792	171.2738	1.279957	1.694239
954	-756.5167	-928.0966	171.5799	1.142812	1.570803
960	-758.2335	-930.0221	171.7886	0.9336871	1.570803
966	-768.2068	-939.8887	171.6819	1.040436	1.570803
972	-771.1634	-942.6996	171.5362	0.9006646	1.774378
978	-761.8469	-933.7748	171.9279	0.8601963	1.521807
984	-756.4412	-928.304	171.8628	0.8601963	1.569916
990	-756.85	-928.7785	171.9285	0.8652759	1.517585
996	-753.092	-924.5854	171.4934	1.289881	1.527955
1002	-749.1845	-920.8205	171.636	1.174776	1.505835
1008	-744.5338	-916.2729	171.7391	1.022041	1.542222
1014	-755.4189	-926.8319	171.413	1.423659	1.49191
1020	-759.3791	-931.3162	171.9371	0.8685879	1.508717
1026	-749.7175	-921.4118	171.6942	1.30753	1.361182
1032	-750.5365	-922.0909	171.5544	1.117224	1.607967
1038	-753.3245	-924.9791	171.6546	1.152291	1.508545
1044	-757.3943	-928.704	171.3097	1.396195	1.587792
1050	-753.837	-925.3301	171.493	1.224751	1.575196
1056	-762.9306	-934.3081	171.3775	1.327998	1.586084
1062	-772.2021	-943.0539	170.8517	1.194379	2.040099
1068	-773.9841	-945.5868	171.6027	0.8429045	1.767822
1074	-764.1934	-935.9758	171.7824	0.8617643	1.627255
1080	-779.1684	-950.5466	171.3782	0.8953819	1.886679
1086	-757.0517	-928.8714	171.8196	1.040318	1.46825
1092	-762.4595	-934.2107	171.7512	0.9478898	1.587814
1098	-760.6983	-932.1006	171.4023	1.001701	1.797323
1104	-772.706	-944.584	171.8781	0.7829256	1.613818
1110	-758.9387	-930.1054	171.1667	1.239838	1.796783
1116	-767.5144	-938.907	171.3927	0.9059201	1.86969
1122	-759.5744	-931.2917	171.7173	0.9018823	1.64553
1128	-773.3074	-944.8194	171.512	0.9018823	1.790353
1134	-764.1817	-935.6799	171.4981	0.893916	1.805427
1140	-763.1567	-935.0685	171.9118	0.893916	1.508881
1146	-765.0507	-936.8098	171.7591	0.893916	1.621096
1152	-765.7965	-937.5424	171.7459	0.893916	1.630641
1158	-771.4448	-943.3492	171.9044	0.764865	1.607325
1164	-775.3422	-947.2959	171.9536	1.04349	1.362139
1170	-766.0448	-937.4593	171.4145	1.04349	1.759782
1176	-758.3886	-929.9461	171.5575	1.059662	1.64713
1182	-767.4882	-938.4117	170.9235	0.8740587	2.201854
1188	-767.7507	-939.4483	171.6976	1.064976	1.541179
1194	-774.3941	-945.6483	171.2542	1.064976	1.855729
1200	-768.7676	-940.4565	171.689	1.109396	1.514677
1206	-760.0807	-931.7316	171.6509	1.079506	1.564915
1212	-766.3329	-938.3631	172.0302	0.9193129	1.399372
1218	-759.215	-930.9449	171.7299	1.081897	1.504575
1224	-770.0304	-941.6676	171.6372	1.141985	1.529133
1230	-767.0569	-938.7398	171.6829	1.239237	1.422016
1236	-769.977	-941.7622	171.7852	1.054412	1.483612
1242	-768.4784	-939.8872	171.4088	1.078589	1.739225
1248	-760.5409	-932.0626	171.5217	1.078589	1.659276
1254	-759.8994	-931.2881	171.3887	1.138792	1.711205
1260	-764.7846	-936.6791	171.8945	1.181489	1.299582
1266	-770.4156	-942.0732	171.6576	0.9209063	1.674673
1272	-769.4186	-941.1578	171.7392	1.167866	1.432787
1278	-781.1895	-952.525	171.3355	1.167866	1.728411
1284	-769.2171	-941.0714	171.8543	0.9175947	1.534179
1290	-760.549	-932.4248	171.8758	0.8959569	1.534179
1296	-749.6904	-921.2472	171.5568	1.138203	1.591047
1302	-758.8687	-931.0537	172.1851	0.7096407	1.437018
1308	-755.471	-927.2941	171.8231	1.05859	1.451702
1314	-757.8084	-929.883	172.0746	0.6974352	1.528827
1320	-759.9344	-931.4929	171.5585	1.111114	1.609388
1326	-749.3762	-920.994	171.6178	1.06704	1.598204
1332	-757.1676	-929.2047	172.0371	0.8163852	1.472103
1338	-764.9915	-936.4979	171.5064	0.9985706	1.726842
1344	-760.6857	-932.2062	171.5205	1.450575	1.390005
1350	-759.4679	-931.3591	171.8911	1.005556	1.440223
1356	-752.1018	-923.743	171.6412	1.005556	1.625803
1362	-750.3405	-921.5079	171.1674	1.105691	1.887265
1368	-747.7119	-919.2098	171.4979	1.105691	1.656922
1374	-759.6269	-931.3963	171.7694	1.146795	1.425576
1380	-758.95	-930.4194	171.4693	1.132583	1.658261
1386	-758.7289	-930.2238	171.4949	1.184681	1.602599
1392	-760.594	-932.3599	171.7658	1.081755	1.477632
1398	-763.154	-934.6933	171.5393	1.052714	1.665106
1404	-771.8513	-943.0204	171.1691	1.483269	1.62991
1410	-771.1851	-942.4258	171.2406	1.019185	1.896174
1416	-762.5064	-933.6807	171.1742	1.476437	1.630829
1422	-761.8162	-933.3202	171.5039	1.136227	1.630829
1428	-753.1498	-924.8673	171.7175	1.100768	1.499765
1434	-761.1142	-933.0268	171.9126	0.9219596	1.487359
1440	-762.1015	-933.5426	171.4411	1.30173	1.558148
1446	-771.2878	-942.5244	171.2366	1.255874	1.737112
1452	-767.0355	-938.5879	171.5524	0.9612131	1.720758
1458	-770.0644	-941.2688	171.2044	1.43264	1.638914
1464	-763.0201	-934.5387	171.5186	1.205906	1.57002
1470	-769.5906	-941.5279	171.9373	0.7838051	1.57002
1476	-767.1973	-938.7577	171.5604	1.054361	1.648838
1482	-747.3111	-918.8838	171.5727	1.071626	1.627605
1488	-743.4284	-914.9535	171.5251	1.182112	1.582497
1494	-753.3047	-925.0613	171.7567	0.9496534	1.582497
1500	-751.1218	-922.4301	171.3083	1.330998	1.634215
1506	-758.6434	-930.3881	171.7447	1.104808	1.476259
1512	-760.7491	-932.2589	171.5098	1.113461	1.642871
1518	-761.7096	-933.0515	171.3419	1.051341	1.804758
1524	-762.0951	-934.1579	172.0628	0.6796367	1.549607
1530	-764.6081	-936.6139	172.0058	1.076138	1.294199
1536	-770.1588	-942.2124	172.0536	0.6532517	1.573618
1542	-753.8704	-925.9927	172.1223	0.8733378	1.36301
1548	-764.7541	-936.613	171.8589	1.188754	1.322596
1554	-760.2969	-932.6355	172.3386	0.7518541	1.28421
1560	-761.8678	-933.8651	171.9973	0.8371975	1.486796
1566	-755.0247	-926.6615	171.6368	0.9051318	1.700618
1572	-759.1926	-930.948	171.7554	0.9189314	1.605784
1578	-753.8071	-925.5866	171.7795	0.8947142	1.605784
1584	-755.3842	-927.2035	171.8193	0.9638411	1.525905
1590	-774.4541	-945.9022	171.4481	1.003529	1.764235
1596	-771.1419	-942.3729	171.2309	1.079486	1.861759
1602	-764.0673	-936.0133	171.9459	0.9646198	1.429581
1608	-765.1363	-936.3904	171.2541	0.9622627	1.925621
1614	-769.1	-940.3215	171.2215	1.252044	1.750282
1620	-769.787	-941.099	171.312	1.163297	1.748084
1626	-776.7558	-948.2327	171.4769	1.163297	1.630968
1632	-760.7478	-932.6584	171.9105	1.061941	1.381559
1638	-767.9788	-939.4135	171.4347	0.6654406	1.996738
1644	-787.0787	-958.4776	171.3989	1.118837	1.718001
1650	-774.7198	-946.5539	171.8341	1.081942	1.425432
1656	-766.185	-937.4417	171.2567	1.00878	1.892362
1662	-777.3109	-948.6088	171.2979	1.105172	1.798072
1668	-781.5263	-953.2233	171.697	1.059697	1.545522
1674	-763.0794	-934.1637	171.0842	1.022149	1.999408
1680	-763.193	-934.2591	171.0661	1.022149	2.011484
1686	-765.4517	-937.2098	171.7581	1.013645	1.534349
1692	-773.3231	-944.9985	171.6755	1.019653	1.590689
1698	-759.8669	-931.4679	171.6011	1.2795	1.454583
1704	-768.3934	-939.863	171.4696	1.368075	1.489234
1710	-764.2186	-935.6572	171.4385	1.299596	1.56156
1716	-767.3628	-938.71	171.3472	1.299596	1.628101
1722	-772.9311	-944.2958	171.3647	1.24283	1.655281
1728	-763.3909	-934.909	171.5182	1.24283	1.543667
1734	-760.0416	-931.43	171.3883	1.109852	1.731744
1740	-767.1153	-938.908	171.7927	1.037666	1.490572
1746	-759.2137	-930.9939	171.7802	0.980368	1.542663
1752	-760.6033	-932.2667	171.6634	1.085357	1.551461
1758	-764.5703	-936.1646	171.5943	1.220346	1.503408
1764	-767.4517	-939.0664	171.6147	0.9994965	1.649259
1770	-758.6782	-930.2031	171.5249	0.968373	1.735086
1776	-754.6915	-926.1391	171.4476	1.363856	1.508794
1782	-753.1323	-924.3348	171.2025	1.280023	1.744471
1788	-756.0775	-927.6692	171.5917	1.199061	1.521019
1794	-760.3893	-932.2454	171.8561	1.191214	1.322895
1800	-765.8506	-937.4457	171.5951	1.191214	1.524213
1806	-764.5267	-936.1622	171.6355	0.9477531	1.671323
1812	-764.425	-935.442	171.017	1.262668	1.884219
1818	-759.8075	-931.437	171.6295	0.9395334	1.681484
1824	-751.2822	-923.1567	171.8744	0.8022214	1.602899
1830	-749.2618	-920.9043	171.6425	0.8838899	1.711495
1836	-743.8988	-915.4849	171.5861	1.011326	1.66123
1842	-762.3594	-934.3915	172.0321	0.8008214	1.487322
1848	-759.9303	-931.8043	171.874	0.8776094	1.549019
1854	-772.4026	-943.894	171.4915	0.8776094	1.821203
1860	-763.3037	-935.1152	171.8115	0.895636	1.581754
1866	-752.7635	-924.4903	171.7268	0.9805533	1.581754
1872	-754.6024	-925.8075	171.2051	1.259388	1.756741
1878	-756.3327	-927.7298	171.3971	1.201904	1.660909
1884	-761.9163	-933.2525	171.3362	0.8412703	1.95125
1890	-746.9836	-918.5249	171.5413	1.273379	1.504255
1896	-760.3412	-931.5293	171.1882	1.505476	1.601012
1902	-753.9284	-925.6331	171.7047	1.358643	1.313406
1908	-755.327	-927.1173	171.7903	0.8382254	1.638274
1914	-758.8442	-930.3701	171.5259	1.237854	1.541527
1920	-757.6423	-929.5029	171.8605	1.055477	1.425419
1926	-754.3296	-925.8764	171.5468	1.149526	1.590155
1932	-764.5144	-935.7052	171.1908	1.216157	1.796165
1938	-750.9518	-922.7615	171.8097	0.9269418	1.56024
1944	-770.8187	-942.2718	171.4532	0.7029518	1.961666
1950	-755.8926	-927.5034	171.6108	1.089153	1.587248
1956	-751.817	-923.4702	171.6532	1.057442	1.579389
1962	-765.2486	-936.5269	171.2783	1.004674	1.880409
1968	-756.254	-928.0441	171.7901	1.023034	1.503508
1974	-753.3068	-925.0713	171.7646	0.9648195	1.565612
1980	-759.9681	-931.4612	171.4931	0.8541812	1.836006
1986	-750.5043	-922.0264	171.5221	1.157062	1.602728
1992	-758.4868	-929.9718	171.485	0.9338804	1.786968
1998	-762.4051	-934.1411	171.736	0.9411831	1.603731
2004	-755.2311	-927.0785	171.8474	0.8452133	1.591981
2010	-758.6365	-930.0123	171.3759	1.032233	1.794494
2016	-768.136	-939.5712	171.4353	0.864233	1.868835
2022	-762.442	-934.091	171.649	0.8485909	1.731536
2028	-769.6396	-941.3691	171.7295	0.973611	1.584864
2034	-756.871	-928.4942	171.6232	1.184174	1.508448
2040	-761.6331	-932.914	171.2809	1.188902	1.752165
2046	-782.6412	-953.7667	171.1255	1.06785	1.941157
2052	-770.2772	-942.1727	171.8955	0.8305719	1.567282
2058	-774.7318	-946.4484	171.7166	1.447361	1.233945
2064	-760.6369	-932.572	171.9351	0.8486935	1.524894
2070	-756.4886	-928.3186	171.8299	0.8562225	1.596797
2076	-753.6927	-925.1922	171.4995	1.238133	1.560824
2082	-761.0916	-932.7807	171.6891	1.030983	1.572463
2088	-756.4934	-928.1973	171.7039	1.122479	1.493801
2094	-760.3719	-932.1233	171.7514	0.9371579	1.595415
2100	-755.6597	-927.269	171.6093	0.9420345	1.694047
2106	-751.5288	-923.0771	171.5483	1.003074	1.694047
2112	-745.0383	-916.5866	171.5483	1.003074	1.694047
2118	-757.5558	-928.7777	171.2219	1.361981	1.674723
2124	-759.0814	-930.5153	171.4339	0.9354391	1.821241
2130	-758.537	-930.6911	172.1541	0.8313096	1.370569
2136	-754.8565	-926.8229	171.9664	1.019985	1.370569
2142	-759.1717	-930.3939	171.2222	1.42142	1.633805
2148	-761.5781	-933.0718	171.4937	1.130957	1.641941
2154	-755.4535	-926.9321	171.4787	1.12892	1.654194
2160	-758.5931	-929.9907	171.3977	1.382147	1.532919
2166	-754.7777	-926.2411	171.4634	1.243934	1.583128
2172	-756.8361	-928.1567	171.3206	1.243934	1.685988
2178	-749.3459	-920.8828	171.5369	1.243934	1.528954
2184	-754.9171	-926.6488	171.7317	0.9790765	1.579246
2190	-756.2885	-927.922	171.6335	1.265077	1.440553
2196	-755.0116	-926.6521	171.6405	1.147738	1.522438
2202	-752.3361	-924.0362	171.7001	1.122864	1.496339
2208	-759.4179	-931.2225	171.8046	1.018113	1.496339
2214	-768.8381	-940.9954	172.1573	0.6679613	1.486926
2220	-765.8016	-938.091	172.2894	0.7659932	1.313247
2226	-764.2357	-936.437	172.2014	0.767053	1.382433
2232	-764.8615	-936.9657	172.1043	0.7259025	1.486907
2238	-772.2664	-943.7928	171.5264	1.143461	1.609375
2244	-762.5581	-934.738	172.1799	0.7984341	1.37554
2250	-761.3868	-933.526	172.1392	0.6468494	1.514462
2256	-754.9124	-926.634	171.7216	1.008101	1.565364
2262	-765.4245	-937.105	171.6804	1.192334	1.459198
2268	-750.9558	-922.3094	171.3537	1.290511	1.629783
2274	-758.3784	-929.9485	171.57	1.023495	1.664021
2280	-758.6711	-930.3845	171.7134	1.146121	1.468856
2286	-763.3673	-935.0895	171.7223	0.974558	1.589463
2292	-754.8177	-926.1586	171.3409	1.281969	1.644928
2298	-753.9192	-924.9112	170.992	1.182828	1.954144
2304	-756.9636	-928.0149	171.0513	1.122954	1.954144
2310	-751.9983	-923.7221	171.7238	1.049934	1.532868
2316	-759.1294	-930.1726	171.0432	1.307582	1.836401
2322	-768.8452	-940.3335	171.4883	0.8153032	1.865456
2328	-776.9132	-948.17	171.2568	1.009351	1.891896
2334	-766.6401	-937.5806	170.9404	1.396009	1.848513
2340	-774.0892	-945.3481	171.2589	1.114792	1.818441
2346	-766.2474	-937.6352	171.3878	1.226856	1.64997
2352	-769.75	-941.2689	171.5189	1.094418	1.64997
2358	-766.4181	-938.0773	171.6592	1.031862	1.593662
2364	-774.9811	-946.6585	171.6775	0.9440914	1.643914
2370	-764.7511	-935.76	171.0089	1.294225	1.868771
2376	-766.7031	-938.5312	171.8282	1.003335	1.489712
2382	-764.3315	-935.5005	171.1689	1.281327	1.767045
2388	-774.7333	-946.0312	171.2979	1.191607	1.738351
2394	-765.2272	-936.9163	171.6892	1.018502	1.581544
2400	-765.8188	-937.1715	171.3527	1.162215	1.720257
2406	-749.0574	-920.6276	171.5702	1.204855	1.532747
2412	-755.4233	-927.0884	171.6651	1.168283	1.488824
2418	-756.0925	-927.22	171.1275	1.537481	1.623359
2424	-754.6368	-926.3338	171.697	1.0928	1.521008
2430	-756.5951	-927.9091	171.3141	1.253212	1.684192
2436	-773.5372	-944.8525	171.3153	1.306422	1.646255
2442	-756.9049	-928.2776	171.3727	1.170257	1.700521
2448	-772.003	-944.0718	172.0688	0.668855	1.552289
2454	-762.3861	-933.9485	171.5624	0.9802969	1.700173
2460	-763.8987	-935.4575	171.5588	1.023551	1.672028
2466	-744.7981	-916.2701	171.472	1.110517	1.672028
2472	-755.9541	-927.4208	171.4667	1.110517	1.675787
2478	-755.7203	-927.4978	171.7776	1.134093	1.428993
2484	-755.2508	-926.5854	171.3346	1.313801	1.627226
2490	-758.5614	-930.105	171.5436	1.104345	1.625081
2496	-763.6325	-935.3429	171.7104	1.249338	1.392977
2502	-754.2011	-925.6757	171.4747	1.260316	1.563121
2508	-755.5717	-926.9598	171.3881	1.055109	1.770102
2514	-760.1419	-931.3205	171.1786	1.055109	1.913903
2520	-762.638	-933.9406	171.3026	1.282605	1.671924
2526	-759.9026	-931.6636	171.761	0.8883134	1.623758
2532	-760.8307	-932.7892	171.9585	0.8085067	1.536761
2538	-769.3566	-940.4494	171.0928	1.616581	1.595549
2544	-762.5853	-933.8367	171.2515	1.238266	1.738747
2550	-772.0562	-943.7665	171.7103	1.046166	1.545673
2556	-774.5629	-945.8165	171.2536	1.111653	1.824232
2562	-780.3412	-951.7367	171.3955	1.153482	1.696115
2568	-792.3505	-963.816	171.4655	1.083047	1.696115
2574	-785.7729	-957.1918	171.4189	1.266327	1.599566
2580	-776.3093	-947.2651	170.9558	1.76602	1.597144
2586	-758.235	-929.9726	171.7376	1.088935	1.493556
2592	-756.5526	-928.4639	171.9113	0.9004714	1.504419
2598	-762.4326	-933.5641	171.1315	1.081934	1.927644
2604	-762.6135	-934.3377	171.7242	1.125915	1.47592
2610	-754.5271	-925.5176	170.9905	1.252958	1.908675
2616	-757.2523	-928.4631	171.2109	1.122332	1.846304
2622	-768.5723	-939.8207	171.2484	1.023972	1.887678
2628	-759.3995	-930.6069	171.2074	0.9536508	1.962812
2634	-760.9511	-931.913	170.9619	1.200235	1.962812
2640	-752.0554	-924.0568	172.0015	0.7620117	1.538167
2646	-748.511	-919.7031	171.1921	1.139605	1.847409
2652	-760.3027	-931.5005	171.1978	1.11438	1.860672
2658	-751.8482	-923.564	171.7157	1.11438	1.490922
2664	-749.5665	-920.8594	171.2929	1.506907	1.522988
2670	-757.7867	-929.1658	171.379	1.506907	1.458175
2676	-754.2253	-925.7814	171.5561	1.116443	1.607305
2682	-756.2396	-928.1759	171.9363	0.7962868	1.561913
2688	-759.3265	-931.2253	171.8988	1.019234	1.423862
2694	-767.934	-939.1292	171.1952	1.371859	1.686937
2700	-757.5022	-929.3703	171.8681	0.8829718	1.549425
2706	-764.9328	-936.7934	171.8606	1.037158	1.439382
2712	-765.4758	-937.3359	171.8601	1.224372	1.293235
2718	-773.4174	-944.506	171.0887	1.205815	1.873371
2724	-765.8778	-937.6104	171.7326	0.990054	1.570539
2730	-762.2862	-934.1374	171.8513	1.086966	1.408293
2736	-763.8557	-935.3222	171.4665	1.02864	1.733718
2742	-763.6084	-935.2493	171.6409	1.045568	1.597031
2748	-745.9237	-917.3366	171.413	1.045568	1.759384
2754	-753.9104	-925.6578	171.7474	1.045568	1.518604
2760	-770.1717	-941.5833	171.4116	1.330773	1.559128
2766	-758.3889	-929.9648	171.5759	1.162956	1.559128
2772	-760.4564	-932.169	171.7126	1.262747	1.381031
2778	-764.7736	-936.685	171.9113	0.9317843	1.480922
2784	-755.1824	-926.689	171.5067	1.032686	1.702569
2790	-772.1967	-944.2024	172.0057	1.100647	1.274279
2796	-773.7214	-945.4948	171.7734	1.073001	1.478518
2802	-765.1613	-936.6771	171.5158	0.8459436	1.825978
2808	-764.1012	-935.9913	171.8901	0.9623602	1.473871
