Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-757.1676	-929.2047	172.0371	0.00212294	0.0172807	0.0112304	0.00701697	0.00460138	0.0140099	0.0147069	0.0111052	0.0131743	0.0287601	0.00173751	0.0222012	0.060094	0.00750547	0.0720626	0.0178035	0.0221052	0.0398809	0.023995	0.00214329	0.0166347	0.0175489	0.00555584	0.0172157	0.019569	0.0067679	0.00494554	0.00423145	0.00240152	0.00226237	0.0104989	0.0187422	0.0267914	0.0180524	0.000626461	0.0133319	0.000593678	0.00277122	0.00151913	0.0201556	0.00518702	0.00116689	0.0207209	0.0243076	0.00152914	0.0172315	0.0721719	0.00054409	0.0223826	0.00247167	0.00786874	0.0216082	0.015148	0.00511756	0.027074	0.0220721	0.0332359	0.00233295	0.0188973	0.00783682	0.0067402	0.000221876	0.0172323	0.001715	0.0250391	0.0031778	0.0137061	0.0155448	0.00074886	0.0161289	0.015735	0.00333649	0.0214835	0.00184218	0.00638346	0.00692699	0.00516489	0.070294	0.0182071	0.0133741	0.00959563	0.016705	0.00434966	0.00210929	0.0313641	0.0116368	0.00645593	0.0162836	0.00884837	0.0279866	0.0656156	0.0028894	0.0075173	0.0132171	0.0192527	0.0308467	0.00176844	0.8163852	0.00144212	0.0117388	0.00762881	0.00476663	0.00312572	0.00951695	0.00999043	0.00754375	0.0089493	0.0195367	0.00118029	0.0150813	0.0408219	0.00509847	0.0489521	0.0120939	0.015016	0.0270911	0.0162998	0.00145593	0.0113	0.011921	0.00377409	0.0116946	0.0132932	0.00459744	0.00335951	0.00287443	0.00163136	0.00153683	0.00713191	0.0127316	0.0181994	0.012263	0.000425555	0.00905635	0.000403286	0.00188249	0.00103194	0.0136917	0.00352354	0.000792666	0.0140757	0.0165122	0.00103875	0.0117054	0.0490264	0.0003696	0.0152045	0.00167901	0.00534524	0.0146784	0.01029	0.00347636	0.0183914	0.0149936	0.0225771	0.00158478	0.0128369	0.00532355	0.00457862	0.00015072	0.0117059	0.001165	0.0170091	0.00215868	0.00931056	0.0105596	0.000508701	0.0109563	0.0106888	0.00226648	0.0145938	0.0012514	0.00433628	0.0047055	0.00350851	0.0477508	0.0123681	0.00908501	0.00651832	0.0113477	0.00295472	0.00143284	0.0213057	0.00790488	0.00438552	0.0110615	0.0060107	0.0190113	0.0445727	0.00196277	0.0051065	0.00897835	0.0130784	0.0209542	0.0012013	1.472103
1368	-747.7119	-919.2098	171.4979	0.00160629	0.0120109	0.0301951	0.00758636	0.00460143	0.0071153	0.00337739	0.0095414	0.0237166	0.0650558	0.0190572	0.0280029	0.0116438	0.00864693	0.0925616	0.00939863	0.00959002	0.0438171	0.0255049	0.0148707	0.0131522	0.0315536	0.015255	0.0143558	0.0331068	0.00751469	0.0152874	0.000270032	0.00938996	6.92762e-05	0.0113114	0.0292437	0.0163961	0.0136265	0.00126729	0.01961	0.0128812	0.000227356	0.00954247	0.0168804	0.00783256	3.73493e-05	0.011201	0.0519431	0.00201416	0.00859382	0.0601513	0.00132397	0.0106999	0.0035772	0.00140986	0.0196941	0.0126883	0.0121586	0.03208	0.0204211	0.0237082	0.0351586	0.0238032	0.0242134	0.00081421	0.00576752	0.0198167	0.000700043	0.0152394	0.00438685	0.0184755	0.0320914	0.00700477	0.025003	0.024094	0.000308917	0.0111781	0.00571156	0.0195337	0.00755292	0.00980439	0.0394403	0.00433622	0.0166713	0.00817274	0.0627991	0.00289434	0.0242726	0.0176882	0.0181045	0.00257357	0.00921336	0.0180798	0.0352	0.0642931	0.00699486	0.00295445	0.0328689	0.013816	0.0055134	0.00200121	1.105691	0.000969441	0.00724894	0.0182236	0.00457859	0.0027771	0.00429429	0.00203835	0.00575851	0.0143137	0.0392631	0.0115016	0.0169005	0.00702738	0.00521867	0.0558636	0.00567234	0.00578785	0.0264448	0.015393	0.00897489	0.00793771	0.0190435	0.00920683	0.00866416	0.0199809	0.00453533	0.0092264	0.000162972	0.00566711	4.18101e-05	0.00682676	0.0176494	0.00989552	0.00822397	0.000764848	0.0118352	0.0077742	0.000137216	0.00575915	0.0101878	0.00472717	2.25414e-05	0.00676013	0.0313491	0.00121561	0.00518661	0.036303	0.000799055	0.00645771	0.00215894	0.00085089	0.011886	0.00765778	0.00733804	0.0193612	0.0123247	0.0143086	0.0212192	0.0143659	0.0146135	0.000491399	0.00348086	0.01196	0.000422496	0.00919739	0.00264759	0.0111505	0.0193681	0.00422758	0.01509	0.0145414	0.00018644	0.00674628	0.00344709	0.0117891	0.0045584	0.00591723	0.0238034	0.00261703	0.0100616	0.00493248	0.0379011	0.00174682	0.0146492	0.0106753	0.0109266	0.00155322	0.00556053	0.0109116	0.0212442	0.0388027	0.0042216	0.00178309	0.0198373	0.00833833	0.0033275	0.00120779	1.656922
1404	-771.8513	-943.0204	171.1691	0.000873828	0.00861139	0.00137444	0.00064175	0.0076506	0.0163746	0.0180713	0.00344297	0.0408382	0.0441731	0.0127907	0.0256576	0.0125126	0.00434987	0.098336	0.00683104	0.0184343	0.0126079	0.0396405	0.00920436	0.010968	0.0213392	0.00133713	0.00774217	0.0183336	0.00150184	0.0021305	0.0016776	0.0133704	0.00215112	0.00961558	0.0166432	0.00858016	0.0137265	0.0115579	0.025019	0.00958732	0.00272176	0.0279318	0.0210313	0.0144081	0.00126811	0.00804713	0.0565379	0.00887059	0.00831328	0.0681035	0.0036344	0.0267377	0.00842919	2.71714e-05	0.0337782	0.0149908	0.0141386	0.0138344	0.0212816	0.018705	0.0197944	0.0157955	0.019196	0.00114778	0.0375722	0.0386911	0.0156347	0.0208141	0.000936832	0.0221965	0.0361032	0.013405	0.0465476	0.00201945	0.00122835	0.00399963	0.015867	0.0135987	0.0189306	0.00749774	0.0193864	0.00126981	0.0350203	0.00577927	0.0309581	0.00100599	0.000338176	0.025213	0.02636	0.00304093	0.0242831	0.00837358	0.0414592	0.0437227	0.0274599	0.0146232	0.017116	0.00539671	0.0116274	0.00601061	1.483269	0.000536121	0.00528335	0.000843264	0.000393733	0.00469388	0.0100463	0.0110873	0.00211237	0.0250555	0.0271016	0.00784751	0.0157417	0.00767688	0.00266878	0.0603322	0.00419106	0.01131	0.00773535	0.0243207	0.00564716	0.00672918	0.0130923	0.000820369	0.00475006	0.0112482	0.000921424	0.00130713	0.00102926	0.00820317	0.00131978	0.00589945	0.0102111	0.00526419	0.00842163	0.00709115	0.0153499	0.00588212	0.00166988	0.017137	0.0129033	0.00883982	0.000778026	0.00493716	0.0346877	0.00544238	0.00510046	0.0417836	0.00222982	0.0164044	0.00517157	1.66705e-05	0.020724	0.00919729	0.00867445	0.00848786	0.0130569	0.0114761	0.0121445	0.00969103	0.0117774	0.000704199	0.0230517	0.0237382	0.00959236	0.0127701	0.000574775	0.0136182	0.0221504	0.00822441	0.0285584	0.001239	0.000753629	0.0024539	0.00973489	0.00834322	0.0116145	0.0046001	0.0118942	0.000779068	0.021486	0.00354576	0.0189937	0.000617206	0.000207481	0.015469	0.0161727	0.0018657	0.0148984	0.00513745	0.0254365	0.0268252	0.0168475	0.00897178	0.0105012	0.00331105	0.0071338	0.0036877	1.62991
1440	-762.1015	-933.5426	171.4411	0.0145227	0.0219153	0.024462	0.0144741	0.0152524	0.00638223	0.00367109	0.00222665	0.00747062	0.0545801	0.00516127	0.0229011	0.00343845	0.0150542	0.0590182	0.0130759	0.020839	0.0147134	0.0123569	0.0339668	0.00468638	0.022203	0.0083879	0.000872317	0.032742	0.00129284	0.0125227	0.00324508	0.000786847	0.00825292	0.0202154	0.0112828	0.0165628	0.0197122	0.0033966	0.0204556	0.00219721	0.00676213	0.0472808	0.0131698	0.00557577	0.00231068	0.0383479	0.0308477	0.0118876	0.0035563	0.074409	0.00615093	0.0371075	0.00910323	0.0412641	0.0184476	0.0397877	0.0406127	0.00323401	0.014892	0.0199897	0.00882287	0.0127368	0.026429	0.00181717	0.000410992	0.00705683	0.00324741	0.0197538	0.0019252	0.0333821	0.0102054	0.0264518	0.00130478	0.00401603	0.00710703	0.0306661	0.0195573	0.00255276	0.0179599	0.0125158	0.00949556	4.81836e-05	0.00772985	0.0199593	0.00524318	0.0252942	0.0089418	0.00399015	0.0298442	0.00383616	0.026413	0.0239776	0.0227716	0.0053297	0.014564	0.0118878	0.00699001	0.0485579	0.0031522	0.0131682	1.30173	0.00932049	0.0140649	0.0156994	0.00928933	0.00978877	0.00409604	0.00235606	0.00142904	0.00479455	0.0350288	0.00331244	0.0146976	0.00220676	0.0096616	0.0378771	0.00839195	0.0133742	0.00944286	0.00793051	0.0217995	0.00300766	0.0142496	0.00538325	0.000559842	0.0210134	0.000829727	0.00803689	0.00208265	0.000504989	0.00529662	0.012974	0.00724114	0.0106298	0.0126511	0.0021799	0.0131282	0.00141014	0.00433985	0.0303443	0.00845221	0.00357846	0.00148297	0.0246112	0.0197977	0.00762933	0.00228239	0.0477548	0.00394759	0.0238151	0.00584234	0.0264828	0.0118394	0.0255353	0.0260647	0.00207554	0.00955752	0.0128292	0.00566241	0.00817433	0.0169618	0.00116624	0.00026377	0.00452899	0.00208415	0.0126777	0.00123557	0.0214242	0.00654972	0.0169764	0.000837389	0.00257744	0.0045612	0.0196812	0.0125516	0.00163833	0.0115265	0.00803246	0.00609414	3.09236e-05	0.00496092	0.0128096	0.00336501	0.0162335	0.00573873	0.00256083	0.0191536	0.002462	0.0169515	0.0153885	0.0146145	0.00342054	0.00934699	0.00762943	0.00448611	0.0311639	0.00202304	0.00845116	1.558148
1476	-767.1973	-938.7577	171.5604	0.0106612	0.00241079	0.021696	0.0104885	0.0242229	0.0103296	0.000878782	0.00295737	0.0202965	0.0493433	0.00648169	0.0239145	0.0276178	0.00356318	0.0850881	0.0149518	0.00972908	0.0417512	0.0278945	0.00388379	0.0134233	0.049943	0.00162004	0.014592	0.02168	0.00432755	0.0039355	0.0097083	0.000578886	0.00345141	0.013368	0.00710979	0.0153341	0.0133097	0.00205696	0.00737256	0.00185456	0.00942244	0.0179	0.00948777	0.0274703	0.00465553	0.0139851	0.0285993	0.00118422	0.00256153	0.0309654	0.0232984	0.0102706	0.000747552	0.0110674	0.0217214	0.0571554	0.00693361	0.00622788	0.0302025	0.00115506	0.0249743	0.0202744	0.0169067	0.00329977	0.0111291	0.01367	0.0117615	0.0311025	0.000990978	0.0450687	0.0308819	0.0315141	0.0762758	0.00102345	0.00956259	0.00262161	0.0302278	0.00191671	0.010029	0.00447632	0.0169105	0.011035	0.00942645	0.0354829	0.0330517	0.000337628	0.00554908	0.0143365	0.0210564	0.00521886	0.0143922	0.000717741	0.0586401	0.0377211	0.0135176	0.0347085	0.0316071	0.00241057	0.0217639	0.00640893	1.054361	0.0064659	0.00146211	0.0131584	0.00636117	0.0146909	0.00626476	0.000532971	0.00179361	0.0123096	0.0299261	0.00393107	0.0145038	0.0167498	0.00216102	0.0516049	0.0090681	0.00590057	0.0253216	0.0169177	0.00235547	0.00814104	0.0302898	0.000982537	0.0088499	0.0131487	0.00262461	0.00238683	0.00588797	0.000351087	0.00209324	0.00810755	0.004312	0.00929994	0.00807217	0.00124752	0.00447137	0.00112477	0.0057146	0.0108562	0.00575422	0.0166604	0.00282352	0.00848176	0.0173451	0.000718216	0.00155353	0.0187801	0.0141302	0.00622897	0.000453381	0.00671226	0.0131738	0.0346641	0.00420515	0.00377714	0.0183174	0.000700527	0.0151466	0.0122962	0.0102537	0.00200127	0.00674967	0.00829069	0.0071332	0.0188633	0.000601016	0.0273336	0.0187295	0.0191129	0.0462604	0.000620708	0.00579959	0.00158997	0.0183328	0.00116246	0.00608245	0.00271483	0.010256	0.00669259	0.00571702	0.0215199	0.0200455	0.000204767	0.00336545	0.00869492	0.0127704	0.00316517	0.0087287	0.000435301	0.0355645	0.0228774	0.00819828	0.0210503	0.0191693	0.00146198	0.0131995	0.00388694	1.648838
1512	-760.7491	-932.2589	171.5098	0.0164949	0.0177256	0.0757844	0.00126166	0.00422402	0.000268548	0.00288501	0.00257666	0.00511706	0.0363743	0.0130192	0.0293666	0.0231501	0.0214662	0.0919919	0.0147889	0.0203426	0.024641	0.02925	0.000702237	0.00492782	0.0455888	0.0131768	0.00628378	0.0301122	0.0316021	0.00794873	0.00801011	0.00454362	0.00167003	0.0151761	0.00825185	0.00982137	0.00569748	0.00750091	0.0262991	0.00201161	0.00624337	0.0056601	0.00297726	0.0191142	0.00234018	0.0327	0.0198924	0.00244723	0.00909849	0.102555	0.00441001	0.00528602	0.00470199	0.00768599	0.0326585	0.0103308	0.00310793	0.00357702	0.0129375	0.000227484	0.0384681	0.00483935	0.00768518	0.00969463	0.0385348	0.0356825	0.04884	0.00604716	0.00950137	0.0122125	0.0711213	0.014823	0.00325027	0.000377924	0.0271111	0.0154997	0.0108441	0.0108056	0.010395	0.00213678	0.0257361	0.0135107	0.00966836	0.012574	0.0404326	0.0113192	0.0112354	0.00853551	0.00136572	0.00914703	0.00671709	0.0254392	0.0077982	0.0021723	0.0145849	0.0118006	0.0303788	0.00198939	0.0240957	0.0484945	1.113461	0.0100403	0.0107894	0.0461293	0.00076796	0.00257112	0.000163463	0.00175608	0.00156839	0.00311471	0.0221407	0.00792466	0.0178752	0.0140912	0.0130663	0.0559946	0.00900184	0.0123824	0.0149987	0.0178042	0.000427445	0.00299952	0.0277495	0.00802057	0.00382488	0.018329	0.0192359	0.00483832	0.00487568	0.00276566	0.00101653	0.00923757	0.00502282	0.00597818	0.003468	0.00456574	0.016008	0.00122445	0.00380028	0.00344525	0.00181223	0.0116346	0.00142444	0.0199042	0.0121083	0.00148961	0.00553817	0.0624244	0.00268433	0.00321755	0.00286206	0.00467839	0.0198789	0.00628825	0.00189177	0.0021773	0.00787497	0.000138467	0.0234152	0.00294567	0.0046779	0.00590103	0.0234558	0.0217196	0.0297285	0.00368085	0.0057834	0.00743361	0.0432909	0.0090226	0.00197841	0.000230039	0.0165023	0.00943454	0.00660069	0.00657725	0.00632734	0.00130064	0.0156653	0.00822381	0.00588504	0.0076537	0.0246109	0.00688992	0.00683888	0.00519549	0.000831302	0.00556771	0.00408863	0.0154846	0.00474669	0.00132226	0.00887772	0.00718292	0.0184913	0.00121092	0.0146668	0.0295181	1.642871
1548	-764.7541	-936.613	171.8589	0.000720119	0.00325829	0.00559079	0.00789668	0.00216267	0.0017063	0.0252503	0.00171119	0.00802676	0.0576618	0.0213608	0.0199577	0.00715204	0.00627814	0.04189	0.00644137	0.020086	0.0164297	0.0149121	0.00466422	0.00883524	0.0350376	0.0110141	0.00659711	0.0117524	0.0123212	0.0102945	0.00518229	0.00104333	0.00101014	0.00334456	0.00950565	0.00611711	0.000699321	0.00258576	0.0282516	0.00238701	0.0143966	0.00799381	0.00317869	0.00197136	0.00435911	0.00738023	0.0453138	0.00314046	0.000965046	0.0580228	0.00291058	0.00609067	0.00330294	0.0160382	0.0154978	0.00763818	0.025149	0.0105104	0.00656356	0.00342371	0.00763941	0.0125839	0.0239956	0.0108257	0.00911399	0.0430323	0.015392	0.000871024	0.0153202	0.0167522	0.0327201	0.0229309	0.00526758	0.00861084	0.0142752	0.0212753	0.025033	0.00971997	0.0107173	0.00537634	0.0215562	0.0298395	0.0163125	0.00951043	0.0527793	0.0208963	0.00480342	0.0157272	0.0016064	0.0145373	0.00145688	0.0246122	0.0210234	0.00208616	0.00809793	0.00603522	0.0426024	0.0195183	0.0100692	0.0150903	1.188754	0.000544474	0.00246356	0.00422713	0.00597059	0.00163517	0.00129012	0.0190915	0.00129381	0.00606894	0.0435974	0.0161507	0.0150898	0.00540757	0.00474683	0.0316725	0.00487025	0.0151868	0.0124223	0.0112748	0.00352657	0.00668023	0.0264915	0.00832767	0.004988	0.00888583	0.00931591	0.00778353	0.00391827	0.000788852	0.000763752	0.00252878	0.00718712	0.00462508	0.000528748	0.00195507	0.0213607	0.00180479	0.0108851	0.00604403	0.00240337	0.00149053	0.00329588	0.00558011	0.0342612	0.00237447	0.000729661	0.0438704	0.00220065	0.00460509	0.00249731	0.0121263	0.0117177	0.00577514	0.0190149	0.00794681	0.00496263	0.00258863	0.00577607	0.00951455	0.0181428	0.00818517	0.00689099	0.0325363	0.0116378	0.000658571	0.0115834	0.0126662	0.0247393	0.0173378	0.00398276	0.00651056	0.0107933	0.016086	0.0189272	0.00734916	0.00810321	0.00406499	0.0162984	0.0225613	0.0123337	0.00719073	0.0399058	0.0157995	0.00363181	0.0118912	0.00121458	0.0109915	0.00110153	0.018609	0.0158956	0.00157732	0.00612275	0.00456316	0.0322112	0.0147576	0.00761323	0.0114096	1.322596
1584	-755.3842	-927.2035	171.8193	0.00783376	0.00247827	0.0264798	0.00179906	0.0084687	0.00476081	0.0212256	0.00743333	0.00689306	0.0683305	0.0146002	0.0347752	0.0170151	0.0115502	0.0483033	0.00296399	0.0301786	0.0178952	0.0167026	0.00414406	0.00240561	0.0191811	0.00970712	0.00869357	0.0218178	0.0089293	0.0273674	0.000246571	0.00387186	0.00022405	0.0104838	0.0126254	0.0170776	0.020157	0.00150978	0.0145847	0.000524968	0.000760389	0.00777141	0.0243047	0.00927687	0.00322161	0.0233453	0.0481628	0.00859761	0.00127123	0.0257739	0.00896785	0.0118364	0.00233133	0.011095	0.0218014	0.00638879	0.0184718	0.0164983	0.00362502	0.01888	0.0803681	0.00810701	0.0171858	0.00656037	0.00911147	0.0202205	0.00845859	0.00813006	0.000907303	0.0078098	0.0215699	0.0192778	0.00782985	0.0169279	0.0492472	0.0116295	0.00479944	0.00529583	0.00889697	0.00191636	0.0144743	0.019721	0.0171548	0.00626412	0.050638	0.0148039	0.00628917	0.0448651	0.00399821	0.00593829	0.0145004	0.0394283	0.00363131	0.00585567	0.0263366	0.01451	0.0300673	0.0235647	0.00847903	0.0555143	0.9638411	0.00513384	0.00162413	0.0173535	0.00117901	0.00554995	0.00311999	0.0139101	0.00487142	0.00451736	0.0447803	0.00956822	0.0227899	0.0111508	0.0075694	0.0316555	0.00194245	0.0197775	0.0117276	0.010946	0.00271581	0.00157651	0.0125703	0.00636155	0.00569732	0.0142983	0.00585181	0.0179352	0.00016159	0.00253742	0.000146831	0.00687054	0.00827401	0.0111918	0.0132098	0.000989433	0.00955809	0.000344037	0.00049832	0.00509299	0.0159281	0.00607959	0.00211128	0.0152993	0.0315634	0.00563443	0.000833102	0.0168909	0.00587707	0.00775697	0.00152784	0.00727106	0.0142875	0.00418688	0.0121055	0.0108121	0.00237565	0.012373	0.0526691	0.00531292	0.0112627	0.00429933	0.00597119	0.0132515	0.00554332	0.00532802	0.0005946	0.00511814	0.0141358	0.0126337	0.00513129	0.0110937	0.0322741	0.00762139	0.00314531	0.00347061	0.00583062	0.00125589	0.00948575	0.0129242	0.0112424	0.00410518	0.0331855	0.00970173	0.0041216	0.0294023	0.00262022	0.00389165	0.00950281	0.0258393	0.00237977	0.0038375	0.0172597	0.00950914	0.0197046	0.0154431	0.00555672	0.0363812	1.525905
1620	-769.787	-941.099	171.312	0.000453617	0.0199301	0.0377234	0.00650919	0.0111957	0.00312031	0.0161771	0.0103976	0.00499803	0.0327987	0.0418498	0.0217518	0.0238731	0.000246936	0.0674157	0.0116201	0.0142729	0.077405	0.0300359	0.00156245	0.0105483	0.061172	0.00427029	0.00939228	0.0293336	0.0080795	0.0133995	0.000359206	0.0211498	0.0066284	0.0113362	0.0117871	0.0238162	0.027267	0.000146923	0.0426054	0.00126309	0.00950238	0.0113393	0.00746705	0.00947399	0.0029278	0.033966	0.0352931	0.0128501	0.0127528	0.0433241	0.00461848	0.00985069	0.00581729	0.0219123	0.0107924	0.0109425	0.00458708	0.00920006	0.00311238	0.00363755	0.0450625	0.00651394	0.0173689	0.0207947	0.00611246	0.0401004	0.0153464	0.00914854	0.00195321	0.00934844	0.0210886	0.00962505	0.00908912	0.0254539	0.00775233	0.0146625	0.0118493	0.00195538	0.0203862	0.00550572	0.0241754	0.0327535	0.03114	0.0394777	0.0242645	0.0201462	0.0299427	0.0652761	0.00409661	0.0284944	0.0292316	0.0302009	0.0290907	0.00517671	0.0211028	0.00396743	0.0165289	0.0203871	0.00287379	0.0113798	1.163297	0.000259494	0.0114011	0.0215798	0.00372362	0.00640456	0.00178499	0.00925416	0.00594801	0.00285915	0.0187627	0.0239404	0.0124432	0.0136567	0.000141261	0.0385655	0.00664733	0.00816487	0.0442799	0.0171822	0.000893809	0.00603419	0.0349937	0.00244284	0.0053729	0.0167804	0.00462192	0.00766525	0.000205486	0.0120989	0.00379181	0.00648494	0.00674288	0.0136242	0.0155982	8.40481e-05	0.0243726	0.000722556	0.00543588	0.00648668	0.00427156	0.00541965	0.00167486	0.0194304	0.0201896	0.00735096	0.00729531	0.0247837	0.00264203	0.00563514	0.00332781	0.012535	0.00617384	0.00625971	0.00262406	0.00526294	0.00178045	0.00208088	0.0257782	0.00372633	0.00993597	0.0118957	0.00349666	0.0229396	0.00877898	0.00523347	0.00111734	0.00534782	0.0120638	0.00550606	0.00519948	0.014561	0.00443476	0.00838774	0.00677843	0.00111859	0.011662	0.00314957	0.0138297	0.0187368	0.0178138	0.0225834	0.0138806	0.0115247	0.0171289	0.0373415	0.00234349	0.0163004	0.0167221	0.0172766	0.0166415	0.00296136	0.012072	0.00226959	0.00945541	0.0116625	0.00164396	0.00650985	1.748084
1656	-766.185	-937.4417	171.2567	0.00446619	0.0399858	0.0496916	0.0108795	0.00785338	0.00378455	0.0330168	0.00626095	0.0215261	0.052822	0.0124907	0.0385029	0.007951	0.00564484	0.0818357	0.0208353	0.00864363	0.0382847	0.0373618	0.00375221	0.0167495	0.0708823	0.00367565	0.0144253	0.0398495	0.0131519	0.0208065	0.000707443	0.0127173	0.00230018	0.0242108	0.0322246	0.00723973	0.014467	0.000370402	0.0169919	0.000960072	0.0075192	0.00508475	0.00198432	0.00680255	0.000925803	0.025093	0.0387104	0.00810021	0.0033393	0.0821451	0.00389964	0.0263742	0.00346927	0.039918	0.00774648	0.0277343	0.00468744	0.0259909	0.00432212	0.00254057	0.0510051	0.0049085	0.0201671	0.0301237	0.0228161	0.0529571	0.0137686	0.0346407	0.0279689	0.00503006	0.0362984	0.00536967	0.0033191	0.0123768	0.0180314	0.0120772	0.024953	0.0213562	0.0151695	0.0234972	0.0148198	0.0516817	0.0243106	0.0200366	0.0184705	0.0273933	0.0080547	0.0190044	0.00324467	0.00289925	0.00300414	0.0646628	0.00956675	0.00163267	0.00867107	0.00134222	0.046693	0.0172418	0.0077723	0.00231791	1.00878	0.00236012	0.0211301	0.026259	0.00574918	0.00415004	0.00199991	0.0174474	0.00330854	0.0113753	0.0279133	0.0066006	0.0203465	0.00420163	0.00298296	0.0432453	0.0110102	0.00456764	0.0202312	0.0197435	0.00198282	0.00885109	0.037457	0.00194236	0.00762293	0.0210581	0.00695001	0.010995	0.000373841	0.00672034	0.00121551	0.0127939	0.0170288	0.00382577	0.00764497	0.000195735	0.00897921	0.000507341	0.00397345	0.00268698	0.00104859	0.00359474	0.000489231	0.0132602	0.0204561	0.00428048	0.00176462	0.0434088	0.00206073	0.0139372	0.0018333	0.0210943	0.00409355	0.0146559	0.00247703	0.0137346	0.00228398	0.00134254	0.0269531	0.00259385	0.0106571	0.0159186	0.0120569	0.0279846	0.00727587	0.0183055	0.0147799	0.00265809	0.0191815	0.00283755	0.00175395	0.0065404	0.0095285	0.0063821	0.0131862	0.0112855	0.00801617	0.0124169	0.00783137	0.0273107	0.0128467	0.0105882	0.00976057	0.0144757	0.00425643	0.0100427	0.00171461	0.00153208	0.00158751	0.0341704	0.00505546	0.000862767	0.00458214	0.000709284	0.0246745	0.00911127	0.0041072	0.00122488	1.892362
