Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-1496.333	-1663.421	167.0877	0.004550849	4.915757
996	-1496.194	-1663.221	167.0267	0.009580593	4.946868
1002	-1504.039	-1670.901	166.8625	0.00470637	5.040806
1008	-1494.117	-1661.42	167.3029	0.0328791	4.779947
1014	-1490.271	-1657.57	167.2989	0.01741585	4.790851
1020	-1489.342	-1657.389	168.0468	0.1405257	4.301446
1026	-1491.01	-1657.892	166.882	0.05765535	5.000583
1032	-1499.545	-1666.34	166.7947	0.1449881	5.000583
1038	-1489.012	-1656.083	167.0714	0.2651324	4.77956
1044	-1497.417	-1664.225	166.8076	0.1154101	5.009862
1050	-1510.037	-1677.793	167.7552	0.2828746	4.385811
1056	-1498.713	-1665.883	167.1704	0.2849482	4.713124
1062	-1495.735	-1662.917	167.1827	0.1985517	4.754554
1068	-1504.778	-1672.261	167.483	0.1985517	4.586395
1074	-1496.218	-1662.351	166.1328	0.1840043	5.345343
1080	-1484.754	-1651.896	167.1418	0.254426	4.746185
1086	-1506.524	-1673.073	166.5487	0.06541766	5.181081
1092	-1507.956	-1674.29	166.3344	0.005161562	5.332773
1098	-1501.264	-1668.319	167.0552	0.253227	4.795218
1104	-1509.988	-1676.607	166.6195	0.08812508	5.129307
1110	-1503.963	-1670.698	166.7342	0.1382062	5.037952
1116	-1506.45	-1673.726	167.276	0.03406282	4.794352
1122	-1506.209	-1672.655	166.446	0.2018349	5.162439
1128	-1495.398	-1662.159	166.7609	0.1373693	5.023583
1134	-1493.043	-1659.697	166.6534	0.1143086	5.095989
1140	-1491.314	-1658.536	167.2228	0.05464608	4.812557
1146	-1498.173	-1665.527	167.3539	0.2539867	4.627711
1152	-1499.17	-1666.153	166.9832	0.06894662	4.938064
1158	-1502.167	-1668.879	166.713	0.3391765	4.938064
1164	-1502.74	-1669.516	166.7759	0.2197072	4.969524
1170	-1513.713	-1680.915	167.202	0.06939609	4.815893
1176	-1500.401	-1666.677	166.276	0.1553378	5.282145
1182	-1499.365	-1666.017	166.652	0.1744785	5.063445
1188	-1492.567	-1660.09	167.5226	0.08133494	4.629932
1194	-1484.76	-1652.293	167.5328	0.07578934	4.627317
1200	-1487.722	-1654.93	167.2074	0.08909715	4.801909
1206	-1501.749	-1668.868	167.1189	0.08909715	4.851282
1212	-1495.158	-1662.283	167.1246	0.0833556	4.851282
1218	-1498.852	-1666.065	167.2131	0.2061157	4.733356
1224	-1497.67	-1664.827	167.1576	0.04905597	4.852022
1230	-1497.645	-1664.228	166.5824	0.1350518	5.123897
1236	-1496.635	-1662.833	166.1981	0.3744854	5.204094
1242	-1491.908	-1659.662	167.7547	0.1190834	4.478374
1248	-1493.314	-1660.582	167.2687	0.1412285	4.738541
1254	-1497.643	-1664.894	167.2513	0.2016892	4.71449
1260	-1497.967	-1665.234	167.2665	0.125799	4.748415
1266	-1489.558	-1656.658	167.1	0.1334292	4.8371
1272	-1499.805	-1666.742	166.9363	0.1550522	4.916227
1278	-1483.67	-1650.037	166.3671	0.1751063	5.220868
1284	-1495.432	-1662.032	166.6002	0.01459419	5.18074
1290	-1496.147	-1662.475	166.3276	0.2016994	5.22803
1296	-1509.545	-1676.41	166.8644	0.02813308	5.026788
1302	-1494.303	-1660.984	166.6813	0.1454047	5.063298
1308	-1492.917	-1660.396	167.479	0.1174962	4.634106
1314	-1493.987	-1661.552	167.5644	0.001426992	4.651314
1320	-1497.926	-1664.851	166.9252	0.01215969	5.00186
1326	-1488.361	-1655.469	167.1078	0.01064545	4.901154
1332	-1501.639	-1669.133	167.4938	0.184043	4.588493
1338	-1493.243	-1661.058	167.8156	0.03419833	4.491901
1344	-1487.641	-1655.033	167.3917	0.112166	4.685992
1350	-1500.977	-1668.495	167.5177	0.1062991	4.618695
1356	-1493.39	-1660.831	167.4403	0.1181841	4.655402
1362	-1508.139	-1675.755	167.6156	0.1388548	4.545485
1368	-1495.273	-1662.93	167.6575	0.1388548	4.521945
1374	-1502.984	-1668.87	165.886	0.1706253	5.488689
1380	-1501.455	-1668.956	167.5013	0.1706253	4.59183
1386	-1507.36	-1673.242	165.8825	0.1185231	5.519253
1392	-1495.716	-1661.974	166.2576	0.02496718	5.364252
1398	-1495.56	-1662.856	167.2963	0.006761959	4.798256
1404	-1499.372	-1666.902	167.5298	0.03652385	4.650995
1410	-1499.986	-1666.58	166.5938	0.1101817	5.131332
1416	-1502.532	-1669.735	167.2039	0.05197415	4.824547
1422	-1490.701	-1657.9	167.1991	0.05676225	4.824547
1428	-1487.404	-1654.266	166.8616	0.08029249	4.999346
1434	-1489.424	-1655.996	166.5727	0.2275852	5.077926
1440	-1498.617	-1665.975	167.3574	0.1037659	4.709878
1446	-1509.317	-1677.454	168.1377	0.1201284	4.261568
1452	-1495.078	-1662.647	167.5689	0.02577688	4.63512
1458	-1499.339	-1666.469	167.13	0.02210441	4.882419
1464	-1504.028	-1671.127	167.0987	0.05338933	4.882419
1470	-1495.456	-1661.96	166.5041	0.02776712	5.226605
1476	-1491.349	-1658.535	167.1856	0.08752588	4.81495
1482	-1501.655	-1668.902	167.2468	0.1443964	4.74903
1488	-1501.214	-1667.584	166.3693	0.1280325	5.245655
1494	-1490.68	-1658.182	167.5017	0.1231119	4.618215
1500	-1485.257	-1652.851	167.5937	0.09819309	4.580616
1506	-1495.097	-1662.692	167.5949	0.09700786	4.580616
1512	-1492.807	-1658.976	166.1695	0.03008331	5.409969
1518	-1502.297	-1668.79	166.4936	0.1601354	5.159179
1524	-1501.578	-1668.063	166.4842	0.08650248	5.205104
1530	-1486.283	-1653.215	166.9318	0.2082363	4.889142
1536	-1502.125	-1669.169	167.0439	0.09607252	4.889142
1542	-1502.072	-1668.708	166.6357	0.04452216	5.144507
1548	-1507.793	-1674.401	166.6089	0.07129671	5.144507
1554	-1501.976	-1667.718	165.7416	0.3295432	5.48069
1560	-1504.677	-1671.077	166.4	0.06679202	5.262559
1566	-1497.549	-1663.932	166.3823	0.08794569	5.260618
1572	-1497.23	-1663.778	166.5477	0.004207101	5.21549
1578	-1501.185	-1668.732	167.5471	0.005255891	4.658843
1584	-1490.249	-1657.98	167.7307	0.1032634	4.500774
1590	-1498.961	-1666.386	167.4254	0.4222542	4.493085
1596	-1492.6	-1660.055	167.4552	0.1212732	4.645328
1602	-1486.705	-1654.305	167.6009	0.07785568	4.587976
1608	-1493.367	-1659.657	166.2904	0.1369947	5.284322
1614	-1499.022	-1665.901	166.8796	0.05445387	5.003682
1620	-1498.034	-1664.487	166.453	0.1474166	5.188696
1626	-1487.988	-1654.283	166.2945	0.3058465	5.188696
1632	-1491.911	-1657.382	165.4717	0.1175273	5.745226
1638	-1486.284	-1653.242	166.9573	0.2107312	4.873524
1644	-1482.808	-1650.422	167.6138	0.02487332	4.610494
1650	-1488.841	-1655.329	166.4884	0.02151069	5.2387
1656	-1494.587	-1661.34	166.753	0.246034	4.967576
1662	-1499.567	-1666.138	166.571	0.1195487	5.138798
1668	-1496.88	-1664.383	167.5027	0.2030529	4.572821
1674	-1506.761	-1673.806	167.0448	0.2939839	4.778298
1680	-1490.675	-1657.627	166.9528	0.03196219	4.975533
1686	-1503.984	-1670.698	166.7141	0.288166	4.965817
1692	-1487.336	-1654.502	167.1666	0.0890569	4.824694
1698	-1495.288	-1662.455	167.1676	0.0164482	4.864611
1704	-1493.569	-1659.951	166.3825	0.1634295	5.218794
1710	-1497.707	-1664.405	166.6977	0.09453152	5.082429
1716	-1500.952	-1667.656	166.7041	0.07568503	5.089303
1722	-1500.874	-1667.278	166.4047	0.2494309	5.158941
1728	-1491.501	-1658.917	167.4155	0.009045448	4.730392
1734	-1503.326	-1670.417	167.0912	0.04219172	4.89285
1740	-1494.961	-1661.797	166.8356	0.06427163	5.022665
1746	-1499.733	-1667.259	167.5265	0.1465325	4.59118
1752	-1493.477	-1661.02	167.5429	0.1302013	4.59118
1758	-1503.572	-1670.664	167.0922	0.2958995	4.750748
1764	-1501.535	-1668.492	166.9571	0.1041187	4.933025
1770	-1488.048	-1655.091	167.0434	0.01778506	4.933025
1776	-1496.503	-1663.537	167.0332	0.02794353	4.933025
1782	-1503.973	-1670.897	166.9238	0.1373368	4.933025
1788	-1498.283	-1664.262	165.9798	0.169254	5.437825
1794	-1492.372	-1658.807	166.4349	0.169254	5.186589
1800	-1495.476	-1661.954	166.478	0.2307873	5.128686
1806	-1491.054	-1658.036	166.9826	0.2094759	4.860142
1812	-1493.248	-1660.157	166.9091	0.1102109	4.956344
1818	-1504.435	-1671.391	166.9562	0.06308184	4.956344
1824	-1494.038	-1661.479	167.4414	0.02087413	4.709296
1830	-1495.043	-1661.864	166.8214	0.02088133	5.054653
1836	-1499.778	-1667.159	167.3809	0.0563729	4.723249
1842	-1505.13	-1671.082	165.9525	0.1458157	5.465748
1848	-1512.422	-1678.44	166.0181	0.08021937	5.465748
1854	-1496.821	-1664.058	167.2371	0.1733318	4.738235
1860	-1489.383	-1656.693	167.3101	0.1620593	4.703761
1866	-1491.137	-1658.596	167.4591	0.01848879	4.700676
1872	-1491.569	-1659.58	168.0111	0.04535228	4.375429
1878	-1490.062	-1656.904	166.8426	0.1336224	4.980299
1884	-1491.414	-1657.483	166.0691	0.2579044	5.339728
1890	-1491.049	-1658.736	167.6874	0.07804276	4.53933
1896	-1490.373	-1657.247	166.8744	0.1937536	4.929127
1902	-1495.283	-1661.767	166.4837	0.1749793	5.156425
1908	-1500.948	-1668.512	167.564	0.0625027	4.61729
1914	-1506.345	-1672.219	165.8742	0.1076942	5.529766
1920	-1492.149	-1658.451	166.3017	0.08652781	5.305943
1926	-1491.648	-1658.571	166.9232	0.3093984	4.837562
1932	-1496.646	-1663.784	167.1377	0.09488131	4.837562
1938	-1485.357	-1652.853	167.4965	0.08046119	4.64505
1944	-1496.28	-1664.098	167.8177	0.1740042	4.411936
1950	-1493.79	-1660.902	167.1125	0.1216879	4.836647
1956	-1489.358	-1656.655	167.2979	0.2964588	4.635301
1962	-1491.066	-1658.143	167.0775	0.05257251	4.894656
1968	-1492.763	-1659.599	166.8361	0.2940359	4.894656
1974	-1503.408	-1669.519	166.1107	0.1607306	5.370373
1980	-1490.041	-1657.385	167.3438	0.02361062	4.762277
1986	-1496.522	-1664.365	167.8434	0.07045962	4.455805
1992	-1492.027	-1659.418	167.3908	0.2706495	4.59767
1998	-1491.197	-1658.507	167.3095	0.1476618	4.712155
2004	-1505.116	-1672.206	167.0903	0.1279465	4.845576
2010	-1495.395	-1662.666	167.271	0.2129608	4.697165
2016	-1505.314	-1672.056	166.7417	0.1962324	5.001524
2022	-1498.53	-1665.227	166.697	0.2410011	5.001524
2028	-1502.57	-1669.354	166.7833	0.1546285	5.001524
2034	-1489.496	-1656.188	166.6921	0.1125572	5.075539
2040	-1488.467	-1655.772	167.3052	0.01006099	4.791412
2046	-1491.362	-1658.322	166.9605	0.0167312	4.979705
2052	-1491.665	-1658.426	166.7613	0.05258656	5.070417
2058	-1497.301	-1664.198	166.897	0.2570095	4.881348
2064	-1495.587	-1663.118	167.5312	0.06538055	4.634074
2070	-1495.208	-1661.721	166.5123	0.2202349	5.115495
2076	-1492.034	-1659.621	167.587	0.2202349	4.515807
2082	-1494.467	-1661.59	167.1231	0.02273537	4.885918
2088	-1498.691	-1666.146	167.4554	0.1434961	4.632761
2094	-1512.426	-1679.721	167.2956	0.3033152	4.632761
2100	-1515.888	-1683.508	167.6195	0.215311	4.500327
2106	-1508.584	-1675.814	167.2306	0.1933583	4.730689
2112	-1499.043	-1666.211	167.1684	0.02495051	4.859417
2118	-1488.324	-1655.897	167.5729	0.1083022	4.5866
2124	-1492.714	-1660.315	167.6011	0.03821353	4.610137
2130	-1512.342	-1679.781	167.4392	0.07478829	4.680329
2136	-1504.231	-1671.715	167.4839	0.01678231	4.687781
2142	-1500.277	-1667.566	167.2886	0.0577977	4.774048
2148	-1498.287	-1664.552	166.2651	0.1917844	5.268031
2154	-1505.106	-1671.58	166.4734	0.04983554	5.23136
2160	-1500.778	-1669.054	168.2761	0.04629376	4.224968
2166	-1494.765	-1661.758	166.9933	0.04036922	4.948337
2172	-1492.262	-1659.31	167.0488	0.03562581	4.920101
2178	-1499.169	-1666.231	167.0616	0.0227731	4.920101
2184	-1499.612	-1667.425	167.8128	0.004695278	4.510051
2190	-1492.311	-1659.744	167.4329	0.01297501	4.718469
2196	-1500.685	-1666.634	165.9498	0.01737664	5.537853
2202	-1494.063	-1661.896	167.8338	0.09166825	4.449294
2208	-1496.258	-1664.01	167.7527	0.04793123	4.519504
2214	-1506.116	-1673.34	167.2242	0.03557671	4.822377
2220	-1509.422	-1676.647	167.2252	0.05590473	4.81051
2226	-1513.793	-1680.75	166.957	0.2716398	4.839751
2232	-1500.347	-1667.799	167.4518	0.1001201	4.659097
2238	-1491.557	-1658.666	167.1088	0.2337959	4.776163
2244	-1488.419	-1655.942	167.5231	0.1325575	4.600946
2250	-1492.444	-1659.357	166.9134	0.1734836	4.918698
2256	-1499.254	-1665.73	166.4762	0.1734836	5.161387
2262	-1499.276	-1666.702	167.4254	0.1945406	4.620972
2268	-1498.204	-1665.089	166.8852	0.1757595	4.933133
2274	-1496.455	-1663.162	166.7069	0.1432089	5.050316
2280	-1492.805	-1659.905	167.1	0.1384856	4.834236
2286	-1486.938	-1653.698	166.7603	0.2536208	4.959335
2292	-1492.633	-1659.3	166.6676	0.3463288	4.959335
2298	-1501.087	-1667.25	166.163	0.3525483	5.235592
2304	-1506.524	-1674.458	167.934	0.08294934	4.39771
2310	-1513.506	-1680.798	167.2925	0.1697573	4.709269
2316	-1505.288	-1671.934	166.6459	0.1459387	5.082635
2322	-1507.785	-1674.079	166.2946	0.212567	5.240253
2328	-1498.479	-1664.832	166.3531	0.1735771	5.229482
2334	-1498.862	-1666.094	167.2319	0.1735771	4.741032
2340	-1506.353	-1672.916	166.563	0.05683578	5.177915
2346	-1520.328	-1686.639	166.3112	0.02610175	5.334023
2352	-1504.574	-1671.974	167.4	0.09343915	4.691849
2358	-1501.703	-1668.514	166.8117	0.08794526	5.022825
2364	-1492.04	-1659.233	167.1937	0.1811087	4.758184
2370	-1508.67	-1675.421	166.7505	0.1301755	5.033358
2376	-1502.315	-1669.296	166.9809	0.08002978	4.933186
2382	-1501.321	-1667.622	166.3014	0.3166629	5.178892
2388	-1505.517	-1672.461	166.9441	0.07114069	4.958567
2394	-1508.72	-1676.766	168.046	0.007871718	4.376891
2400	-1490.699	-1658.613	167.9141	0.01765947	4.445744
2406	-1489.552	-1656.979	167.4277	0.04156687	4.705378
2412	-1503.918	-1671.332	167.4131	0.05458966	4.706255
2418	-1501.454	-1668.857	167.4027	0.06499753	4.706255
2424	-1495.589	-1663.548	167.9581	0.02728222	4.415532
2430	-1489.767	-1656.848	167.081	0.02126624	4.910165
2436	-1494.281	-1661.157	166.8761	0.01157956	5.029472
2442	-1488.683	-1655.373	166.6894	0.0013862	5.138635
2448	-1499.834	-1666.27	166.4355	0.001757252	5.278853
2454	-1501.918	-1669.018	167.1002	0.2723889	4.759388
2460	-1501.216	-1668.224	167.0078	0.1001759	4.906995
2466	-1503.989	-1671.024	167.0354	0.2693326	4.797326
2472	-1512.011	-1679.857	167.8455	0.09628993	4.440084
2478	-1504.42	-1671.87	167.4503	0.05711886	4.684007
2484	-1501.139	-1667.265	166.1261	0.2033486	5.338352
2490	-1498.994	-1666.434	167.44	0.1807504	4.620503
2496	-1493.837	-1661.429	167.5919	0.1594895	4.547217
2502	-1500.95	-1669.049	168.099	0.1594895	4.261142
2508	-1504.355	-1671.359	167.0033	0.06486214	4.929118
2514	-1512.71	-1679.862	167.152	0.1156121	4.818015
2520	-1507.73	-1674.196	166.4658	0.04242213	5.239681
2526	-1518.538	-1686.549	168.0108	0.06296118	4.365616
2532	-1490.418	-1656.996	166.5775	0.1396722	5.124037
2538	-1501.112	-1669.191	168.079	0.1966937	4.251444
2544	-1506.031	-1672.547	166.516	0.04399422	5.211019
2550	-1505.93	-1672.924	166.9934	0.09988784	4.915158
2556	-1496.867	-1664.223	167.3568	0.08198537	4.722404
2562	-1502.774	-1669.759	166.9851	0.09696178	4.921395
2568	-1501.409	-1667.812	166.4024	0.1163173	5.233873
2574	-1494.522	-1661.918	167.3961	0.1961275	4.63651
2580	-1494.83	-1660.781	165.9511	0.1234499	5.478784
2586	-1489.259	-1656.136	166.8777	0.0115749	5.028571
2592	-1491.475	-1658.807	167.3321	0.2394169	4.648121
2598	-1500.325	-1666.4	166.0754	0.4460228	5.232349
2604	-1493.604	-1659.87	166.2653	0.1798808	5.27447
2610	-1497.299	-1664.791	167.4921	0.1798808	4.591793
2616	-1489.134	-1656.066	166.9317	0.2646225	4.857787
2622	-1485.777	-1652.236	166.4585	0.2688152	5.118395
2628	-1499.751	-1665.872	166.121	0.1398183	5.376227
2634	-1506.004	-1673.497	167.4922	0.01675912	4.683166
2640	-1487.546	-1654.761	167.2153	0.0476254	4.820612
2646	-1497.862	-1664.9	167.0378	0.2214326	4.822694
2652	-1497.153	-1664.413	167.2601	0.3666931	4.617158
2658	-1500.335	-1667.799	167.4643	0.1624495	4.617158
2664	-1496.341	-1662.712	166.3712	0.3144849	5.141484
2670	-1496.821	-1663.983	167.1623	0.2135661	4.7576
2676	-1494.409	-1661.448	167.0395	0.1086509	4.884626
2682	-1503.462	-1670.113	166.6515	0.3913599	4.943237
2688	-1503.069	-1670.805	167.7355	0.1401869	4.47729
2694	-1499.625	-1666.405	166.7799	0.03518778	5.069741
2700	-1500.805	-1666.784	165.979	0.3589296	5.333712
2706	-1499.735	-1666.283	166.5472	0.083508	5.171929
2712	-1494.712	-1661.409	166.6972	0.1547031	5.049329
2718	-1493.016	-1660.056	167.0404	0.166565	4.851835
2724	-1505.692	-1672.96	167.2686	0.09135258	4.766473
2730	-1495.572	-1662.761	167.1885	0.2081013	4.745968
2736	-1496.982	-1663.998	167.0154	0.04862279	4.931424
