Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-845.3585	-1017.328	171.9694	0.0139165	0.037902	0.0417383	0.0128846	0.0127795	0.0067575	0.00170414	0.0290137	0.00549054	0.0159709	0.0141275	0.0139808	0.0111345	0.00245546	0.0286982	0.0150776	0.0492145	0.0210182	0.00211837	0.00966121	0.00689551	0.00482457	0.0402823	0.0643148	0.0167343	0.0123372	0.0680052	0.0333427	0.023965	0.035494	0.0396974	0.00243137	0.0213802	0.077361	0.00857798	0.000124342	0.021926	0.000446497	0.0242015	0.0258527	0.0402456	0.0536902	0.00478259	0.00615878	0.0377101	0.000780589	0.000217772	0.000851083	0.0231464	0.0201805	0.0120396	0.0180818	0.00973454	0.00584325	0.0515176	0.0221479	0.011924	0.0431568	0.0351305	0.013478	0.0485831	0.0143516	0.0152884	0.0728163	0.00343708	0.0134474	0.0244945	0.0102685	0.0257105	0.0226013	0.00467253	0.00679763	0.00658428	0.00273628	0.0144601	0.0624839	0.0118584	0.0137717	0.0240322	0.0593617	0.0337499	0.0110118	0.000301609	0.0223929	0.00406895	0.0814916	0.00839834	0.013898	0.0414694	0.0160211	0.0269371	0.00243287	0.00586498	0.00751914	0.00244029	0.0132996	0.00284945	0.00683335	0.0186108	0.0204945	0.00632664	0.00627505	0.0033181	0.000836772	0.0142464	0.00269598	0.00784208	0.00693696	0.0068649	0.00546728	0.00120569	0.0140915	0.00740345	0.0241655	0.0103204	0.00104017	0.00474389	0.00338586	0.00236898	0.0197796	0.0315801	0.00821694	0.00605785	0.0333922	0.0163721	0.0117674	0.0174284	0.0194924	0.00119386	0.0104982	0.0379861	0.00421199	6.1055e-05	0.0107662	0.000219241	0.0118835	0.0126943	0.0197616	0.0263632	0.00234837	0.00302411	0.0185166	0.000383288	0.000106931	0.000417902	0.0113654	0.00990912	0.00591174	0.00887861	0.00477989	0.00286917	0.0252964	0.0108751	0.00585499	0.021191	0.0172499	0.00661801	0.0238554	0.00704698	0.00750697	0.0357546	0.00168769	0.00660298	0.0120274	0.00504206	0.0126245	0.0110978	0.00229433	0.0033378	0.00323304	0.00134358	0.00710027	0.0306811	0.00582273	0.00676224	0.0118004	0.029148	0.016572	0.00540705	0.000148097	0.0109955	0.00199795	0.0400143	0.00412378	0.00682427	0.0203625	0.00786675	0.0132268	0.0011946	0.00287985	0.00369208	0.00119824	0.00653041	0.00139915	2.03656
1656	-854.8384	-1026.995	172.1565	0.00627748	0.0295012	0.0278915	0.0148232	0.0237535	0.00381299	0.00360677	0.0226209	0.00964952	0.00238531	0.0140832	0.000910432	0.00164742	0.00873802	0.0342755	0.00111902	0.029506	0.00284385	0.0026047	0.0151462	0.0160274	0.0167565	0.00788291	0.0246691	0.0357002	0.00136193	0.0809401	0.0304842	0.0147832	0.00320623	0.0251894	0.000807983	0.0112542	0.0447037	0.00104077	0.00619533	0.000957206	0.0145976	0.0121417	0.0115007	0.0640271	0.0270464	0.0211328	0.00712563	0.0111689	0.00121877	0.00317363	0.0103731	0.0113088	0.0514364	0.01082	0.0132349	0.0855101	0.00254906	0.0049958	0.0264851	0.000674071	0.0678043	0.0059269	0.0130781	0.11197	0.0220891	0.0430163	0.00297018	0.00832492	0.0109445	0.00922896	0.014473	0.029676	0.0654737	0.0474009	0.00665495	0.0128629	0.00260447	0.0057329	0.00302445	0.0141596	0.0359452	0.0487329	0.00891444	0.00229963	0.0774488	0.0120787	0.0179655	0.0141301	0.0450556	0.0206399	0.00503653	0.0141572	0.0364759	0.0466168	0.0138372	0.00221941	0.00128568	0.0179915	0.0229213	0.00243296	0.00328444	0.0154353	0.0145931	0.00775565	0.012428	0.00199499	0.0018871	0.0118355	0.00504873	0.00124802	0.00736847	0.000476347	0.000861947	0.00457182	0.0179333	0.000585481	0.0154378	0.00148793	0.00136281	0.00792462	0.0083857	0.00876717	0.00412442	0.0129071	0.0186787	0.000712574	0.0423487	0.0159496	0.00773474	0.00167753	0.0131793	0.000422745	0.00588829	0.0233894	0.000544542	0.00324146	0.00050082	0.00763761	0.00635264	0.00601727	0.0334996	0.0141509	0.0110569	0.0037282	0.00584366	0.00063767	0.00166047	0.00542729	0.00591687	0.026912	0.00566114	0.00692461	0.0447398	0.00133369	0.00261385	0.0138573	0.000352681	0.0354759	0.00310101	0.00684258	0.0585839	0.0115572	0.0225065	0.00155403	0.00435568	0.00572627	0.00482868	0.00757244	0.0155268	0.0342565	0.0248006	0.00348194	0.00672998	0.00136268	0.00299951	0.00158242	0.00740847	0.0188069	0.0254975	0.00466412	0.00120319	0.040522	0.00631968	0.00939972	0.00739299	0.0235735	0.010799	0.00263516	0.0074072	0.0190846	0.0243903	0.00723978	0.00116122	0.000672681	0.00941331	0.0119926	0.00127295	1.911279
1692	-847.3342	-1019.185	171.8506	0.00538416	0.00549152	0.0729686	0.0395321	0.00628182	0.00198685	0.009787	0.0156017	0.0125365	0.00520262	0.00241711	0.00356571	0.0150458	0.0216745	0.0190308	0.00332748	0.0130414	0.0100041	0.00557857	0.0019667	0.0201712	0.0399909	0.00503674	0.06643	0.0231193	0.0072638	0.0916171	0.0230768	0.0233621	0.00390686	0.0552105	0.0021465	0.0256886	0.03008	0.000935356	0.00129123	0.00278128	0.0125393	0.0231664	0.00889676	0.0701104	0.0454695	0.0542325	0.0097382	0.0198194	0.0036991	0.0121999	0.025868	0.0224892	0.0358851	0.0048604	0.000729385	0.0953524	0.00979834	0.0570155	0.0173013	0.0184943	0.026424	0.00575731	0.00059056	0.0244332	0.0206416	0.0234037	0.0511938	0.0257006	0.00721274	0.00298451	0.00410802	0.00591569	0.0372162	0.00893175	0.0122637	0.0161042	0.00856077	0.00909673	0.0414765	0.013675	0.020349	0.0378913	0.0195744	0.0400542	0.00541865	0.00396958	0.0103204	0.00947376	0.0551991	0.0102134	0.0387609	0.038239	0.0273078	0.0562906	0.0544807	0.0516205	0.0138788	0.0133708	0.016479	0.00606799	0.00254589	0.00259665	0.034503	0.0186926	0.00297034	0.000939478	0.00462775	0.00737724	0.00592787	0.00246005	0.00114292	0.00168604	0.00711437	0.0102487	0.00899864	0.00157339	0.00616659	0.0047304	0.00263781	0.000929949	0.00953789	0.0189096	0.00238161	0.0314112	0.0109319	0.00343466	0.0433209	0.0109118	0.0110467	0.00184735	0.0261061	0.00101496	0.0121468	0.0142232	0.00044228	0.000610554	0.00131512	0.00592918	0.0109542	0.00420681	0.0331515	0.0215001	0.0256437	0.00460468	0.00937155	0.00174911	0.00576869	0.0122316	0.0106339	0.0169682	0.00229823	0.000344887	0.0450871	0.00463312	0.0269596	0.00818089	0.00874498	0.0124945	0.00272233	0.000279245	0.0115532	0.0097603	0.0110664	0.0242068	0.0121525	0.00341052	0.00141122	0.00194246	0.00279722	0.0175976	0.00422335	0.00579886	0.00761482	0.00404793	0.00430136	0.0196121	0.00646618	0.00962196	0.0179168	0.00925568	0.0189395	0.00256219	0.001877	0.00487998	0.00447964	0.0261007	0.00482938	0.018328	0.0180812	0.0129124	0.0266169	0.025761	0.0244086	0.00656255	0.00632236	0.00779202	0.00286923	2.114849
1728	-839.8687	-1011.808	171.9388	0.000658463	0.0151293	0.0357939	0.00942313	0.010243	0.00678271	0.010251	0.0166292	0.0129391	0.0265216	0.0141445	0.0084988	0.000916225	0.00247851	0.0337737	0.00340832	0.0185158	0.00978983	0.0079639	0.0017783	0.000685921	0.0415269	0.0200953	0.0479981	0.040866	0.0112043	0.0528326	0.0610772	0.0232375	0.0118783	0.0422059	0.000241495	0.0114012	0.0327909	0.000917439	0.00943701	0.00316224	0.0063455	0.0387876	0.0213794	0.0929144	0.0770608	0.00438287	0.00397872	0.0539819	0.000404769	0.00522764	0.019868	0.00955325	0.0649366	0.00310699	0.00316366	0.042308	0.0274293	0.0740371	0.0128294	0.00791891	0.00189831	0.0033188	0.000153053	0.0138587	0.00833063	0.0051159	0.0849752	0.0080412	0.00357836	0.012769	0.00355057	0.00479185	0.0133458	0.00488759	0.0159217	0.0218354	0.00795065	0.00463617	0.0386233	0.00996938	0.0485036	0.0278475	0.0198368	0.0766707	0.0126001	0.00285487	0.0264686	0.0285129	0.03519	0.0247417	0.0205219	0.00758743	0.0201414	0.0963413	0.014144	0.0339605	0.0421712	0.0136173	0.0101057	0.000614833	0.00032014	0.00735575	0.0174028	0.00458146	0.0049801	0.00329771	0.00498395	0.00808499	0.00629091	0.0128946	0.00687696	0.00413206	0.000445462	0.00120503	0.0164206	0.0016571	0.00900227	0.00475975	0.00387199	0.000864598	0.00033349	0.0201901	0.00977018	0.0233363	0.0198687	0.00544745	0.0256868	0.0296953	0.0112979	0.00577517	0.0205202	0.000117413	0.00554317	0.0159427	0.000446053	0.00458821	0.00153746	0.00308514	0.0188583	0.0103945	0.0451743	0.0374664	0.00213092	0.00193443	0.0262456	0.000196796	0.00254164	0.00965966	0.00464472	0.0315717	0.0015106	0.00153815	0.0205699	0.0133359	0.0359963	0.00623758	0.00385012	0.000922944	0.00161358	7.44131e-05	0.00673801	0.00405029	0.00248732	0.0413143	0.00390957	0.00173978	0.0062082	0.00172626	0.00232976	0.00648863	0.00237631	0.00774101	0.0106162	0.00386555	0.00225407	0.0187784	0.00484704	0.0235821	0.0135393	0.0096445	0.0372768	0.0061261	0.00138802	0.0128688	0.0138628	0.0171091	0.0120293	0.00997759	0.00368896	0.00979261	0.0468405	0.00687669	0.0165113	0.0205033	0.00662064	0.0049133	0.000298928	2.056796
1764	-838.9368	-1010.868	171.9315	0.0148481	0.0169316	0.0280729	0.0131963	0.00559412	0.00333867	0.00849845	0.0236905	0.00100648	0.00385016	0.00501737	0.00134836	0.00184299	0.0358365	0.0356137	0.0167502	0.00480176	0.0177537	0.0102357	0.00423556	0.00996472	0.00812996	0.0107127	0.0243314	0.0427387	0.0091243	0.0959057	0.0391524	0.0110139	0.00549586	0.0460856	0.00140701	0.0193829	0.0275683	0.000364112	0.0121435	0.0253142	0.0312763	0.0247698	0.00636855	0.103086	0.0336249	0.000763817	0.0110472	0.0290483	0.00113402	0.00253149	0.0266269	0.0329278	0.0212003	0.0046685	0.0428387	0.00600942	0.0271444	0.0019887	0.0165363	0.00228782	0.0929526	0.00817886	0.0605648	0.0382078	0.0446163	0.0575787	0.00386914	0.00812981	0.0185201	0.00880172	0.0240203	0.0128086	0.00556004	0.081314	0.044297	0.0276577	0.0103481	0.0145378	0.00318653	0.0169944	0.0227558	0.00442824	0.0081854	0.0194615	0.0399917	0.0213619	0.0461557	0.0169933	0.0673106	0.000657767	0.00239004	0.00211539	0.0100754	0.0336709	0.0482965	0.0102428	0.0139681	0.00786791	0.00589464	0.0304737	0.00720217	0.00821276	0.0136169	0.00640096	0.00271346	0.00161944	0.00412222	0.0114912	0.000488199	0.00186754	0.0024337	0.000654032	0.000893951	0.0173827	0.0172746	0.00812477	0.00232912	0.00861151	0.00496489	0.00205448	0.00483344	0.00394348	0.00519625	0.0118021	0.0207307	0.00442579	0.0465196	0.0189911	0.00534238	0.0026658	0.0223541	0.000682478	0.00940178	0.0133721	0.000176615	0.00589029	0.0122788	0.0151707	0.0120147	0.0030891	0.0500025	0.0163099	0.000370494	0.00535852	0.01409	0.000550065	0.00122791	0.0129155	0.0159718	0.0102833	0.00226448	0.0207791	0.0029149	0.0131666	0.000964628	0.00802102	0.00110972	0.0450872	0.0039672	0.0293773	0.0185329	0.0216414	0.0279289	0.00187675	0.00394341	0.0089833	0.00426933	0.0116512	0.00621288	0.00269693	0.0394418	0.0214865	0.0134155	0.00501943	0.00705164	0.00154564	0.00824325	0.0110378	0.00214794	0.00397037	0.00943991	0.0193982	0.0103617	0.0223881	0.00824268	0.0326494	0.000319054	0.0011593	0.00102608	0.00488712	0.0163323	0.0234265	0.00496835	0.00677532	0.00381637	0.00285923	0.0147814	2.061619
1800	-847.0063	-1019.313	172.3065	0.00443182	0.00181509	0.0403128	0.0189668	0.0163428	0.00473455	0.00356785	0.00696917	0.00660155	0.0149074	0.0312687	0.0102288	0.00396237	0.0090032	0.023517	0.00182752	0.0172445	0.0122555	0.000963388	0.00466548	0.0160867	0.0204771	0.0127763	0.0560567	0.0670572	0.0251152	0.0780596	0.0716966	0.0135213	0.00814336	0.0219307	0.000766144	0.0124496	0.0438929	0.0102684	0.00875467	0.000999393	0.0164571	0.003294	0.0459475	0.0532565	0.0185194	0.00155788	0.000810419	0.0424424	0.00731716	0.0062502	0.018574	0.0156992	0.018767	0.0130913	0.0227278	0.0307934	0.0269778	0.0105731	0.0124412	0.0223427	0.0215698	0.00481338	0.00219925	0.0275025	0.0594171	0.00434002	0.00764456	0.0245777	0.0289648	0.00105614	0.0030239	0.00752396	0.00393609	0.0106498	0.0266522	0.0218628	0.0296426	0.0148454	0.00762842	0.0156679	0.0445597	0.015553	0.00141528	0.0514488	0.0172106	0.00651881	0.0167798	0.000934901	0.00808011	0.0043551	0.0297658	0.0277543	0.000388414	0.075025	0.0174706	0.0299457	0.0232889	0.00131765	0.0192061	0.00470848	0.00245025	0.00100352	0.022288	0.0104863	0.00903556	0.00261762	0.00197258	0.00385309	0.00364984	0.00824193	0.0172877	0.00565528	0.0021907	0.00497766	0.013002	0.00101039	0.0095341	0.00677577	0.000532634	0.00257943	0.00889393	0.0113213	0.00706373	0.0309924	0.0370743	0.0138856	0.0431573	0.0396393	0.00747561	0.00450227	0.0121249	0.000423583	0.00688308	0.0242673	0.00567717	0.00484025	0.000552541	0.00909874	0.00182117	0.0254033	0.0294442	0.0102389	0.000861313	0.000448061	0.0234654	0.00404548	0.00345559	0.0102691	0.00867969	0.0103758	0.00723788	0.0125657	0.017025	0.0149154	0.00584562	0.00687846	0.0123527	0.0119254	0.0026612	0.00121591	0.0152055	0.0328503	0.0023995	0.0042265	0.0135884	0.0160139	0.000583916	0.00167184	0.00415982	0.00217617	0.00588802	0.0147354	0.0120874	0.0163887	0.00820767	0.00421757	0.00866239	0.024636	0.00859888	0.000782475	0.0284448	0.00951534	0.00360409	0.00927716	0.000516885	0.0044673	0.00240783	0.0164568	0.0153447	0.000214745	0.0414795	0.00965908	0.0165563	0.0128759	0.000728495	0.0106186	0.00260321	1.808723
1836	-829.1423	-1000.943	171.8006	0.00462054	0.0125433	0.0508507	0.0253968	0.0304222	0.00845682	0.0103877	0.0288802	0.0280852	0.0267803	0.00261037	0.00194453	0.00984246	0.0245132	0.0345021	0.00144389	0.0237315	0.00682977	0.00445345	0.0130875	0.0264347	0.0103395	0.00716545	0.0563442	0.0392174	0.0061544	0.0891367	0.0371477	0.0272391	0.0164935	0.0613446	0.000708438	0.0137338	0.0278616	0.00538728	0.00411584	0.000938648	0.00162922	0.0101027	0.0309172	0.115885	0.0458103	0.0243994	0.000624151	0.0611608	0.0076378	0.0124129	0.011986	0.0386888	0.0163241	0.00389959	0.0223226	0.0194495	0.0501287	0.000872477	0.0259607	0.0018696	0.0642533	0.000674004	0.0427937	0.061408	0.0178441	0.0899382	0.0057472	0.0192605	0.00843647	0.011724	0.00354141	0.0256987	0.0295514	0.0364569	0.0100317	0.00281915	0.00172458	0.0529119	0.0016778	0.00809193	0.024732	0.00804232	0.00924272	0.00115681	0.0477237	0.00337131	0.0336158	0.00689051	0.0908494	0.00137981	0.00206244	0.0264848	0.0127031	0.0156023	0.0298916	0.0060082	0.000404582	0.00612303	0.0333822	0.0120281	0.00215159	0.00584087	0.023679	0.0118262	0.0141663	0.00393797	0.0048371	0.0134483	0.0130781	0.0124704	0.00121554	0.000905481	0.00458321	0.0114147	0.0160661	0.000672356	0.0110507	0.00318033	0.00207378	0.00609426	0.0123095	0.00481464	0.00333664	0.026237	0.0182618	0.00286584	0.0415071	0.017298	0.0126841	0.00768031	0.0285655	0.000329889	0.00639525	0.0129739	0.00250862	0.00191657	0.000437088	0.000758656	0.00470438	0.0143968	0.0539624	0.0213318	0.0113617	0.00029064	0.0284799	0.00355659	0.00578014	0.00558136	0.0180157	0.00760141	0.00181587	0.0103947	0.00905677	0.0233427	0.000406274	0.0120888	0.000870593	0.02992	0.000313854	0.0199272	0.028595	0.0083092	0.0418803	0.00267622	0.00896878	0.0039285	0.00545936	0.00164908	0.0119668	0.0137608	0.0169764	0.00467132	0.00131275	0.00080306	0.0246388	0.000781278	0.00376806	0.0115166	0.00374496	0.00430393	0.000538677	0.0222228	0.00156987	0.0156534	0.00320861	0.0423046	0.000642519	0.000960389	0.0123328	0.0059153	0.00726533	0.0139192	0.00279776	0.000188396	0.00285123	0.0155446	0.00560094	2.147506
1872	-831.467	-1003.838	172.3713	0.00189783	0.00276866	0.0272438	0.0222726	0.0183342	0.0086054	0.0024242	0.0177641	0.0159618	0.0145816	0.00749506	0.00250165	0.00151952	0.00021439	0.0264546	0.00103107	0.0220153	0.00256874	0.0116289	0.0212348	0.00346312	0.0128619	0.00721037	0.0820533	0.0386207	0.00425896	0.116968	0.018231	0.0250622	0.0120819	0.0399053	0.00373395	0.0092262	0.0233848	0.00226162	0.00429246	0.00542435	0.0101267	0.0118671	0.00500784	0.0755317	0.0388759	0.0311909	0.00410684	0.0174012	0.00439518	0.00242569	0.0197491	0.03273	0.0252275	0.00711979	0.00910459	0.00833879	0.0222061	0.0332636	0.010079	0.0209873	0.0374339	0.0159334	0.00407344	0.0301697	0.045702	0.0231904	0.00800039	0.0230637	0.019409	0.0147808	0.00738028	0.0398979	0.0164355	0.00699816	0.00626438	0.0120494	0.00418992	0.00743384	0.00868647	0.00858167	0.0367926	0.000245229	5.99093e-05	0.0470508	0.0294819	0.00144249	0.013517	0.000957988	0.00967369	0.0116533	0.0270107	0.029402	0.00660209	0.0941256	0.0359158	0.00465807	0.0230629	0.000656575	0.00963534	0.014812	0.00107604	0.00156978	0.0154468	0.0126282	0.0103951	0.00487911	0.00137448	0.010072	0.00905003	0.00826751	0.00424956	0.00141839	0.00086154	0.000121555	0.0149993	0.000584599	0.0124823	0.00145643	0.00659338	0.0120398	0.00196353	0.00729247	0.00408815	0.0465228	0.0218972	0.00241475	0.0663188	0.0103367	0.0142098	0.00685024	0.0226256	0.00211709	0.00523109	0.0132588	0.0012823	0.00243375	0.00307551	0.00574168	0.00672845	0.00283935	0.0428251	0.0220419	0.0176847	0.00232851	0.00986614	0.00249199	0.00137532	0.0111974	0.0185573	0.0143036	0.0040368	0.00516214	0.00472794	0.0125905	0.0188599	0.0057146	0.0118994	0.0212244	0.00903395	0.00230957	0.0171057	0.0259122	0.0131485	0.00453608	0.0130767	0.0110046	0.00838043	0.00418449	0.0226214	0.00931863	0.00396784	0.00355179	0.00683182	0.00237561	0.00421486	0.00492507	0.00486565	0.0208608	0.00013904	3.39675e-05	0.026677	0.0167157	0.000817866	0.00766391	0.000543162	0.00548481	0.00660721	0.0153146	0.0166704	0.00374327	0.0533675	0.0203636	0.00264104	0.0130763	0.000372266	0.00546307	0.00839816	1.763724
1908	-844.2358	-1015.996	171.7598	0.00317494	0.0230853	0.0234959	0.08392	0.0149337	0.0127539	0.0150735	0.0184119	0.0270949	0.0112642	0.00539011	0.00747823	0.00917544	0.0105591	0.0275308	0.0050494	0.0340642	0.00633217	0.00239496	0.00453011	0.00460849	0.0153716	0.013581	0.0619465	0.0301258	0.0127326	0.0821364	0.0407172	0.0767982	0.00773177	0.0376495	0.00676026	0.0249675	0.0342213	0.00492809	0.00887795	0.0117648	0.00490366	0.0057484	0.0175084	0.0750892	0.0469167	0.0148359	0.00158126	0.00957548	0.00344285	0.0038777	0.0142415	0.0154863	0.0735698	0.0322872	0.0338557	0.0275325	0.00591273	0.00991493	0.0077505	0.00821253	0.0316973	0.0229961	0.0127134	0.0446198	0.0432066	0.0368725	0.0102103	0.0527197	0.0257028	0.0187934	0.000849062	0.0330198	0.0325602	0.0468128	0.00880624	0.00262941	0.0033388	0.00557625	0.0177133	0.018954	0.0186314	0.000617266	0.00255841	0.117948	0.0137783	0.000673068	0.0127306	0.012845	0.0311362	0.00128939	0.0151066	0.0366942	0.0264273	0.0630299	0.0187175	0.000916953	0.0600399	0.000652448	0.0036215	0.0339366	0.0014604	0.0106187	0.0108076	0.0386014	0.00686917	0.00586651	0.00693349	0.00846909	0.012463	0.0051813	0.00247933	0.00343982	0.0042205	0.00485695	0.0126635	0.00232261	0.0156688	0.00291266	0.00110163	0.00208375	0.0021198	0.00707061	0.00624694	0.028494	0.0138572	0.00585673	0.0377809	0.018729	0.0353255	0.00355644	0.0173179	0.00310957	0.0114845	0.0157411	0.00226681	0.00408366	0.00541155	0.00225557	0.00264414	0.00805349	0.0345394	0.0215807	0.0068242	0.000727345	0.00440451	0.00158364	0.00178366	0.00655079	0.00712334	0.0338405	0.0148514	0.0155729	0.0126643	0.00271973	0.00456065	0.00356506	0.00377758	0.01458	0.0105777	0.0058479	0.0205241	0.0198741	0.0169605	0.00469649	0.0242499	0.0118227	0.00864453	0.00039055	0.0151884	0.014977	0.0215329	0.00405067	0.00120947	0.00153577	0.00256495	0.00814771	0.00871843	0.00857004	0.000283929	0.00117681	0.0542535	0.00633772	0.000309596	0.00585582	0.00590843	0.014322	0.00059309	0.00694872	0.0168785	0.012156	0.0289924	0.00860962	0.000421778	0.027617	0.000300112	0.00166581	0.0156101	2.174018
1944	-828.5387	-1000.045	171.5065	0.00685733	0.0159227	0.0575047	0.0470443	0.0331071	0.0022401	0.00946659	0.0207398	0.0228125	0.00716019	0.00744263	0.00302204	0.0119288	0.030541	0.047033	0.00207731	0.046932	0.000695493	0.00955463	0.00598823	0.0151284	0.00341981	0.0305461	0.0347388	0.0271572	0.0179884	0.0826165	0.063198	0.0487617	0.00638925	0.0350417	0.00370236	0.00844778	0.0296954	0.00302756	0.0110394	0.00613057	0.0124754	0.034177	0.0161699	0.0912615	0.0178365	0.00602049	0.01309	0.0192436	0.00731574	0.00287637	0.02168	0.0495268	0.0538281	0.0132634	0.0568968	0.0131305	0.00314741	0.00406017	0.0154035	0.000315531	0.13157	0.0170898	0.0334241	0.0321717	0.0345241	0.0935519	0.00180622	0.00502757	0.0107758	0.041407	0.000183699	0.0278092	0.0135743	0.0675654	0.0110945	0.0353533	0.0112979	0.0171959	0.00801792	0.0358899	0.0126878	0.00121035	0.0199074	0.0213499	0.0327609	0.00956746	0.0598474	0.0107073	0.0998461	0.0189262	0.00619067	0.0118579	0.0277779	0.0179186	0.00860021	0.00801487	0.0204479	0.00920225	0.0329095	0.0109057	0.00293452	0.00681392	0.0246085	0.0201321	0.0141678	0.000958624	0.00405112	0.00887534	0.00976235	0.00306412	0.00318499	0.00129325	0.00510479	0.0130697	0.0201272	0.000888962	0.020084	0.000297628	0.00408879	0.00256259	0.00647403	0.00146347	0.0130718	0.0148661	0.0116216	0.00769795	0.0353548	0.0270448	0.020867	0.00273421	0.0149957	0.00158438	0.00361513	0.0127078	0.00129561	0.00472417	0.00262351	0.00533871	0.0146256	0.00691971	0.0390543	0.00763291	0.0025764	0.00560171	0.00823509	0.00313069	0.00123091	0.00927771	0.0211944	0.0230351	0.00567594	0.0243483	0.00561904	0.0013469	0.0017375	0.00659177	0.000135028	0.0563039	0.00731338	0.0143035	0.0137675	0.0147742	0.0400345	0.000772951	0.00215149	0.00461139	0.0177197	7.86119e-05	0.0119006	0.00580895	0.0289138	0.00474776	0.015129	0.00483481	0.0073588	0.00343118	0.0153587	0.00542961	0.000517954	0.00851912	0.00913646	0.0140196	0.00409428	0.025611	0.00458205	0.042728	0.00809923	0.00264922	0.00507444	0.0118872	0.00766804	0.00368036	0.00342987	0.00875045	0.003938	0.0140833	0.00466696	2.336785
