Iteration	Posterior	Likelihood	Prior	tree_length
504	-838.3061	-1010.255	171.949	2.050086
510	-846.9722	-1018.974	172.0019	2.014979
516	-838.9926	-1010.994	172.0019	2.014979
522	-834.1871	-1005.748	171.5613	2.301855
528	-835.5282	-1007.922	172.3936	1.748104
534	-839.4491	-1011.232	171.7829	2.158987
540	-835.1538	-1007.159	172.005	2.012933
546	-840.3975	-1012.331	171.9333	2.060447
552	-835.5877	-1007.91	172.322	1.797946
558	-837.7914	-1010.282	172.4909	1.67943
564	-845.9508	-1018.003	172.052	1.981617
570	-837.2102	-1008.882	171.6714	2.231222
576	-827.6244	-999.4337	171.8093	2.141839
582	-829.3923	-1001.238	171.8452	2.118354
588	-839.5385	-1011.638	172.0998	1.949523
594	-843.0495	-1014.975	171.9255	2.065634
600	-841.5561	-1013.769	172.2128	1.873041
606	-836.7851	-1008.496	171.711	2.205679
612	-833.2965	-1005.007	171.711	2.205679
618	-836.8301	-1009.04	172.2103	1.874711
624	-843.8302	-1016.205	172.3748	1.761248
630	-830.3763	-1002.424	172.0473	1.984759
636	-831.2132	-1003.132	171.919	2.069914
642	-839.4233	-1011.417	171.9936	2.020521
648	-833.7652	-1005.802	172.0364	1.992012
654	-825.926	-998.2499	172.3239	1.796663
660	-822.4565	-994.4715	172.0149	2.006332
666	-842.3644	-1013.897	171.5323	2.320369
672	-826.0839	-997.9688	171.8849	2.092301
678	-831.1737	-1003.387	172.213	1.872884
684	-831.0573	-1003.106	172.0486	1.983852
690	-822.7202	-994.9458	172.2256	1.864279
696	-826.9825	-999.2006	172.2181	1.869409
702	-832.6742	-1004.925	172.2505	1.847231
708	-831.15	-1003.555	172.4055	1.739796
714	-831.1383	-1003.483	172.345	1.78203
720	-833.6059	-1005.635	172.029	1.996971
726	-841.8453	-1014.146	172.3009	1.812575
732	-854.4755	-1026.639	172.1635	1.906511
738	-836.8645	-1008.545	171.6806	2.225307
744	-833.4317	-1005.578	172.1466	1.917982
750	-838.8271	-1010.942	172.1148	1.939466
756	-833.128	-1005.593	172.465	1.697786
762	-831.5251	-1003.811	172.2863	1.822663
768	-831.9459	-1003.739	171.7936	2.152079
774	-832.1807	-1004.338	172.1568	1.911081
780	-830.2492	-1001.765	171.5157	2.330919
786	-840.3559	-1011.792	171.4363	2.381348
792	-825.3423	-997.5717	172.2293	1.86172
798	-819.2973	-991.2832	171.9859	2.025651
804	-840.5404	-1012.899	172.3587	1.772495
810	-838.7358	-1010.967	172.2309	1.860674
816	-833.5069	-1005.495	171.9877	2.024435
822	-837.6724	-1010.048	172.3752	1.760964
828	-836.4242	-1007.965	171.5407	2.315025
834	-835.1094	-1006.65	171.5407	2.315025
840	-837.1623	-1009.39	172.2274	1.863055
846	-848.9276	-1021.157	172.2291	1.861863
852	-843.9412	-1015.678	171.7368	2.188926
858	-839.052	-1010.819	171.7675	2.169057
864	-828.8811	-1001.605	172.724	1.509538
870	-836.7213	-1008.903	172.1819	1.894033
876	-821.485	-993.667	172.1819	1.894033
882	-844.1879	-1016.494	172.3063	1.808865
888	-833.9652	-1005.94	171.9746	2.033105
894	-840.4028	-1011.828	171.4252	2.388349
900	-833.1267	-1004.773	171.6462	2.247431
906	-830.769	-1003.064	172.2945	1.816947
912	-827.9297	-1000.132	172.2021	1.880327
918	-834.9538	-1006.898	171.9445	2.053069
924	-838.2149	-1009.965	171.7504	2.180105
930	-839.9517	-1011.992	172.0403	1.989424
936	-836.3512	-1008.046	171.6943	2.216423
942	-832.6009	-1004.691	172.0906	1.955693
948	-830.9412	-1003.06	172.1189	1.936686
954	-834.7484	-1006.556	171.8079	2.142738
960	-844.4815	-1016.613	172.1313	1.928342
966	-833.34	-1005.276	171.9356	2.058926
972	-827.5318	-999.3787	171.8468	2.117285
978	-827.9331	-1000.209	172.2759	1.829766
984	-832.5355	-1004.263	171.7275	2.194987
990	-825.5668	-997.6593	172.0925	1.954434
996	-820.9942	-992.963	171.9688	2.036943
1002	-830.568	-1003.093	172.5252	1.654911
1008	-834.1618	-1006.052	171.8898	2.089111
1014	-835.9956	-1008.152	172.1564	1.911317
1020	-840.8777	-1013.126	172.2482	1.848838
1026	-844.7544	-1016.697	171.9422	2.054599
1032	-826.2134	-998.2823	172.0688	1.970329
1038	-832.4408	-1004.758	172.3169	1.801525
1044	-838.6939	-1010.477	171.7834	2.158703
1050	-829.3272	-1001.52	172.1929	1.886567
1056	-827.0617	-999.1671	172.1054	1.945773
1062	-826.8951	-999.0423	172.1472	1.917588
1068	-830.2539	-1002.395	172.1407	1.921978
1074	-843.6	-1015.858	172.2578	1.842228
1080	-838.6152	-1010.871	172.2554	1.843844
1086	-838.0579	-1010.313	172.2554	1.843844
1092	-837.4066	-1009.316	171.9096	2.076101
1098	-833.6875	-1005.51	171.8222	2.133411
1104	-847.1727	-1018.848	171.6756	2.22849
1110	-834.852	-1006.878	172.0264	1.998713
1116	-831.7254	-1003.353	171.6277	2.25935
1122	-829.1719	-1001.152	171.9805	2.029225
1128	-836.6955	-1008.382	171.6867	2.221375
1134	-836.253	-1008.342	172.089	1.956811
1140	-846.1732	-1018.32	172.1468	1.91785
1146	-843.2863	-1015.259	171.9728	2.034351
1152	-844.4498	-1016.241	171.7916	2.153323
1158	-853.5694	-1025.411	171.8413	2.120925
1164	-845.2018	-1016.817	171.6154	2.267236
1170	-844.4662	-1016.32	171.8536	2.112843
1176	-839.3456	-1011.122	171.7765	2.163158
1182	-830.4419	-1002.144	171.7023	2.211265
1188	-834.0285	-1005.614	171.5858	2.286214
1194	-832.0023	-1004.404	172.4021	1.742165
1200	-843.3582	-1015.442	172.0835	1.960457
1206	-835.5856	-1007.555	171.9697	2.036356
1212	-843.4723	-1015.086	171.6138	2.268242
1218	-831.518	-1003.246	171.7284	2.194416
1224	-824.5176	-996.7584	172.2408	1.853877
1230	-844.3568	-1016.394	172.0373	1.991435
1236	-835.8801	-1007.712	171.8316	2.127226
1242	-826.833	-998.6647	171.8316	2.127226
1248	-827.0305	-999.0728	172.0423	1.988073
1254	-833.8989	-1005.682	171.7835	2.1586
1260	-834.7278	-1006.856	172.1278	1.930699
1266	-841.0773	-1013.587	172.5098	1.665901
1272	-840.3444	-1012.397	172.0521	1.981509
1278	-850.8368	-1022.889	172.0521	1.981509
1284	-833.2292	-1004.873	171.6434	2.249249
1290	-828.7294	-1000.252	171.5228	2.326425
1296	-830.7806	-1002.734	171.9537	2.046939
1302	-826.4244	-998.4255	172.0011	2.015551
1308	-833.7283	-1005.47	171.742	2.185603
1314	-833.1478	-1005.053	171.905	2.079081
1320	-825.9291	-997.9736	172.0445	1.986624
1326	-824.3758	-996.4202	172.0445	1.986624
1332	-847.3407	-1019.32	171.9797	2.029732
1338	-832.4306	-1004.912	172.4817	1.685931
1344	-836.7652	-1008.681	171.9162	2.071748
1350	-833.7055	-1005.129	171.4235	2.389446
1356	-834.7305	-1006.904	172.174	1.899429
1362	-842.2835	-1014.477	172.1936	1.886095
1368	-830.5123	-1002.822	172.3101	1.806231
1374	-837.4278	-1009.245	171.817	2.136792
1380	-846.824	-1018.484	171.66	2.238552
1386	-843.8338	-1016.13	172.2965	1.815591
1392	-836.8499	-1008.637	171.7866	2.156583
1398	-832.2647	-1003.665	171.4004	2.404001
1404	-842.5622	-1014.676	172.1137	1.940196
1410	-849.0868	-1021.054	171.9673	2.037985
1416	-851.8331	-1023.708	171.8745	2.09914
1422	-850.5215	-1022.854	172.3325	1.790668
1428	-848.6805	-1020.958	172.2774	1.828772
1434	-844.5921	-1016.748	172.1558	1.911718
1440	-842.6484	-1014.622	171.9735	2.033865
1446	-835.3979	-1007.277	171.8791	2.096156
1452	-857.1323	-1028.454	171.3221	2.453284
1458	-839.3134	-1011.487	172.1733	1.89987
1464	-842.3317	-1014.517	172.1857	1.891443
1470	-841.302	-1013.077	171.7749	2.164225
1476	-829.7324	-1001.676	171.9434	2.05381
1482	-824.122	-995.9501	171.8281	2.129514
1488	-836.7111	-1008.81	172.0993	1.949883
1494	-832.0029	-1004.342	172.3389	1.786256
1500	-840.6636	-1012.267	171.6029	2.275209
1506	-837.1746	-1009.367	172.1923	1.88695
1512	-842.5156	-1014.677	172.1617	1.90774
1518	-835.7653	-1007.925	172.1598	1.909052
1524	-829.5356	-1001.618	172.0829	1.960903
1530	-846.4367	-1018.847	172.4099	1.736666
1536	-845.7391	-1018.021	172.2823	1.825419
1542	-848.0138	-1019.791	171.777	2.162867
1548	-848.7794	-1020.59	171.8106	2.140976
1554	-838.7244	-1010.838	172.1134	1.940351
1560	-840.7645	-1012.274	171.5096	2.334775
1566	-840.4525	-1012.41	171.9571	2.044716
1572	-827.0905	-999.0906	172.0001	2.016198
1578	-831.2021	-1003.112	171.9099	2.075887
1584	-835.369	-1007.419	172.0505	1.982569
1590	-834.8033	-1006.664	171.8604	2.108439
1596	-835.1038	-1007.39	172.2859	1.822906
1602	-838.5118	-1010.375	171.8627	2.106929
1608	-841.7438	-1014.054	172.3105	1.805939
1614	-833.8741	-1005.932	172.0582	1.977434
1620	-845.3585	-1017.328	171.9694	2.03656
1626	-831.0868	-1002.981	171.8943	2.086144
1632	-840.7926	-1012.78	171.987	2.024903
1638	-833.9018	-1006.022	172.1204	1.935674
1644	-840.6502	-1012.49	171.8398	2.121882
1650	-857.3514	-1029.609	172.2573	1.84256
1656	-854.8384	-1026.995	172.1565	1.911279
1662	-840.4708	-1012.204	171.7336	2.191021
1668	-839.3919	-1010.541	171.1492	2.561299
1674	-832.262	-1004.651	172.3886	1.751629
1680	-829.149	-1001	171.8506	2.114849
1686	-839.7552	-1011.606	171.8506	2.114849
1692	-847.3342	-1019.185	171.8506	2.114849
1698	-852.9331	-1024.79	171.8573	2.110442
1704	-836.4597	-1008.143	171.6831	2.223667
1710	-836.0497	-1008.188	172.1385	1.923441
1716	-831.6429	-1003.815	172.1721	1.900735
1722	-830.5773	-1002.879	172.3017	1.811982
1728	-839.8687	-1011.808	171.9388	2.056796
1734	-827.3189	-999.2816	171.9627	2.041044
1740	-825.8261	-997.6106	171.7845	2.157998
1746	-828.8721	-1001.117	172.2449	1.851087
1752	-832.607	-1004.622	172.015	2.006262
1758	-841.9294	-1013.944	172.015	2.006262
1764	-838.9368	-1010.868	171.9315	2.061619
1770	-835.3605	-1007.564	172.203	1.879707
1776	-832.7927	-1005.173	172.3804	1.75731
1782	-830.1806	-1002.794	172.6137	1.590972
1788	-829.2511	-1001.659	172.4084	1.737766
1794	-841.1577	-1013.599	172.4413	1.714606
1800	-847.0063	-1019.313	172.3065	1.808723
1806	-844.9589	-1016.512	171.5533	2.306941
1812	-844.1176	-1015.787	171.6696	2.232361
1818	-834.2063	-1006.139	171.9327	2.060833
1824	-838.0041	-1010.012	172.0079	2.010991
1830	-828.963	-1001.405	172.4419	1.714117
1836	-829.1423	-1000.943	171.8006	2.147506
1842	-835.7749	-1007.885	172.1101	1.942587
1848	-839.8268	-1012.056	172.2296	1.861539
1854	-845.9189	-1018.301	172.3823	1.756003
1860	-848.8022	-1020.606	171.8041	2.145183
1866	-843.5084	-1016.011	172.5028	1.670919
1872	-831.467	-1003.838	172.3713	1.763724
1878	-831.7437	-1003.69	171.9465	2.051703
1884	-842.2966	-1013.789	171.492	2.346007
1890	-831.5285	-1003.517	171.989	2.023596
1896	-839.4328	-1011.348	171.9155	2.072166
1902	-839.5664	-1011.289	171.7224	2.198268
1908	-844.2358	-1015.996	171.7598	2.174018
1914	-839.5837	-1011.228	171.6439	2.248927
1920	-840.0832	-1011.553	171.4702	2.359844
1926	-842.1681	-1014.208	172.0402	1.989503
1932	-836.572	-1008.308	171.7357	2.189663
1938	-829.4075	-1001.613	172.2054	1.878035
1944	-828.5387	-1000.045	171.5065	2.336785
1950	-834.8178	-1006.715	171.8968	2.084527
1956	-836.0883	-1007.928	171.8394	2.122126
1962	-836.216	-1008.014	171.7985	2.148861
1968	-832.6508	-1004.917	172.2666	1.836176
1974	-829.4627	-1001.27	171.8075	2.143013
1980	-830.3061	-1002.677	172.371	1.763913
1986	-834.5015	-1006.244	171.7421	2.185508
1992	-842.8998	-1014.726	171.8264	2.130664
1998	-833.8348	-1005.83	171.9955	2.019254
2004	-840.5027	-1012.184	171.6818	2.224539
2010	-845.761	-1017.225	171.4643	2.363552
2016	-843.9181	-1015.831	171.9126	2.074138
2022	-838.0086	-1009.875	171.866	2.104753
2028	-850.2439	-1022.201	171.9567	2.044966
2034	-844.4025	-1016.359	171.9567	2.044966
2040	-836.8504	-1008.877	172.0265	1.998633
2046	-842.6247	-1014.651	172.0265	1.998633
2052	-843.0638	-1014.989	171.925	2.06591
2058	-837.1581	-1009.111	171.9526	2.04771
2064	-847.0346	-1018.678	171.6431	2.249413
2070	-840.276	-1012.002	171.7265	2.195635
2076	-850.6241	-1022.736	172.1116	1.941628
2082	-839.1816	-1011.334	172.1519	1.914388
2088	-832.6048	-1004.741	172.1365	1.924807
2094	-841.0998	-1013.263	172.1628	1.906985
2100	-838.5631	-1010.496	171.9327	2.060866
2106	-838.9102	-1010.946	172.0357	1.992491
2112	-833.0689	-1005.167	172.0983	1.950569
2118	-841.7266	-1013.424	171.6976	2.214329
2124	-843.6895	-1015.798	172.1087	1.943538
2130	-832.3203	-1003.927	171.6062	2.273126
2136	-840.5873	-1011.961	171.3739	2.420708
2142	-825.363	-997.1772	171.8142	2.138617
2148	-830.6296	-1002.444	171.8142	2.138617
2154	-834.0002	-1006.105	172.1045	1.946376
2160	-845.6801	-1018.104	172.4236	1.727016
2166	-831.0227	-1003.469	172.4462	1.711115
2172	-836.4969	-1008.187	171.6904	2.218951
2178	-852.4782	-1024.487	172.0089	2.010321
2184	-835.9382	-1007.858	171.9196	2.069524
2190	-829.2646	-1001.403	172.1388	1.923227
2196	-846.8474	-1018.294	171.4466	2.374814
2202	-849.112	-1020.559	171.4466	2.374814
2208	-837.5739	-1009.476	171.9019	2.081127
2214	-838.0297	-1010.163	172.1334	1.926916
2220	-855.3044	-1026.844	171.5398	2.315596
2226	-849.1287	-1021.407	172.2782	1.82824
2232	-849.928	-1021.739	171.8107	2.140879
2238	-838.1411	-1010.243	172.102	1.948069
2244	-856.5594	-1028.497	171.9374	2.05774
2250	-841.6119	-1013.85	172.238	1.855778
2256	-836.7157	-1008.416	171.7005	2.212426
2262	-840.1276	-1011.919	171.7919	2.153174
2268	-847.4709	-1019.911	172.4398	1.715655
2274	-844.4468	-1016.724	172.2768	1.82916
2280	-839.162	-1011.378	172.2161	1.870776
2286	-847.4932	-1019.709	172.2161	1.870776
2292	-848.2303	-1020.212	171.9819	2.028286
2298	-841.7932	-1014.174	172.3809	1.75696
2304	-832.2456	-1004.511	172.2657	1.836812
2310	-830.1126	-1001.646	171.5336	2.319509
2316	-830.9595	-1003.011	172.0514	1.981981
2322	-833.0433	-1005.416	172.3728	1.762672
2328	-837.5048	-1010.097	172.5923	1.606499
2334	-834.3603	-1006.649	172.2887	1.820976
2340	-837.1706	-1008.767	171.5962	2.279549
2346	-834.0815	-1005.816	171.7342	2.19064
2352	-838.1027	-1010.163	172.0608	1.975737
2358	-828.7849	-1001.045	172.2598	1.840886
2364	-834.1842	-1006.25	172.0657	1.972405
2370	-828.3119	-1000.309	171.9973	2.018069
2376	-839.1486	-1011.29	172.141	1.921782
2382	-834.2378	-1006.414	172.1759	1.898153
2388	-828.3919	-1000.482	172.0903	1.955897
2394	-828.7348	-1001.121	172.3862	1.753318
2400	-825.362	-997.2859	171.9239	2.066663
2406	-831.6368	-1003.36	171.7236	2.197487
2412	-821.5602	-994.0733	172.513	1.663629
2418	-821.2806	-993.5068	172.2262	1.863883
2424	-824.7542	-996.9992	172.245	1.851014
2430	-817.6809	-989.4961	171.8152	2.137988
2436	-823.15	-994.9652	171.8152	2.137988
2442	-836.7449	-1008.631	171.886	2.091605
2448	-837.2415	-1009.472	172.2307	1.860817
2454	-836.0611	-1008.307	172.2459	1.850416
2460	-844.4263	-1016.332	171.906	2.078469
2466	-845.3347	-1017.143	171.808	2.14265
2472	-849.6255	-1021.771	172.1458	1.91852
2478	-844.7159	-1016.636	171.9206	2.068858
2484	-838.7276	-1010.723	171.9956	2.019208
2490	-836.903	-1008.95	172.0467	1.985141
2496	-832.551	-1005.035	172.4841	1.684238
2502	-818.1832	-990.3242	172.141	1.921748
2508	-828.3352	-1000.325	171.9896	2.02319
2514	-836.1496	-1008.193	172.0432	1.987483
2520	-833.2205	-1005.103	171.8825	2.093911
2526	-841.3769	-1013.439	172.0626	1.974522
2532	-849.1196	-1020.828	171.708	2.207579
2538	-843.3407	-1015.718	172.3768	1.759872
2544	-847.3043	-1019.181	171.8764	2.097888
2550	-839.2197	-1011.096	171.8764	2.097888
2556	-844.218	-1016.54	172.3223	1.797743
2562	-834.1657	-1006.366	172.2	1.881716
2568	-837.9035	-1009.686	171.783	2.158982
2574	-829.7274	-1001.935	172.2079	1.876382
2580	-831.6435	-1003.755	172.1116	1.941619
2586	-825.9953	-998.2092	172.2139	1.872285
2592	-835.2855	-1007.015	171.7292	2.193902
2598	-839.6828	-1011.707	172.0242	2.000155
2604	-830.2527	-1002.144	171.8911	2.088255
2610	-834.4289	-1006.474	172.0453	1.986098
2616	-840.6869	-1012.812	172.1254	1.932302
2622	-833.4898	-1005.473	171.9834	2.027265
2628	-842.9978	-1015.142	172.1441	1.919635
2634	-834.4058	-1006.563	172.1574	1.910691
2640	-838.4465	-1010.348	171.9011	2.081689
2646	-839.5077	-1011.072	171.5646	2.299725
2652	-846.5816	-1018.107	171.5256	2.324606
2658	-848.3674	-1020.299	171.9316	2.061594
2664	-841.0859	-1013.141	172.0548	1.979732
2670	-843.0192	-1015.13	172.1106	1.942285
2676	-832.832	-1004.943	172.1106	1.942285
2682	-849.9267	-1021.948	172.0212	2.002128
2688	-854.6602	-1026.874	172.2139	1.872266
2694	-849.6601	-1021.775	172.1148	1.939446
2700	-841.6173	-1013.991	172.3739	1.761885
2706	-843.259	-1015.1	171.8415	2.120808
2712	-832.0013	-1004.115	172.1133	1.940444
2718	-845.6799	-1017.793	172.1133	1.940444
2724	-834.646	-1006.759	172.1133	1.940444
2730	-847.9041	-1019.42	171.5158	2.330842
2736	-852.2653	-1023.854	171.5889	2.284191
2742	-843.1657	-1015.457	172.291	1.819419
2748	-845.508	-1017.518	172.0099	2.009654
2754	-839.3582	-1011.593	172.2347	1.858085
2760	-831.366	-1003.232	171.8658	2.104861
2766	-826.2831	-998.5247	172.2416	1.853307
2772	-831.9701	-1004.212	172.2416	1.853307
2778	-835.6317	-1007.162	171.5303	2.321615
2784	-856.4498	-1028.643	172.1934	1.886259
2790	-835.0004	-1007.098	172.0971	1.951325
2796	-835.4752	-1007.359	171.8834	2.093336
2802	-838.7069	-1010.554	171.8468	2.117314
2808	-840.9792	-1012.79	171.8113	2.14051
2814	-838.7925	-1011.213	172.42	1.729548
2820	-847.9797	-1019.871	171.8913	2.088104
2826	-846.9243	-1018.889	171.965	2.039466
2832	-842.839	-1014.375	171.5357	2.318205
2838	-843.8523	-1015.004	171.1513	2.559978
2844	-840.785	-1012.758	171.9729	2.034279
2850	-842.0134	-1014.004	171.9903	2.022729
2856	-852.253	-1024.329	172.0762	1.965376
2862	-830.9804	-1003.2	172.2198	1.868247
2868	-824.9556	-996.9752	172.0196	2.003252
2874	-828.7606	-1000.698	171.9372	2.057895
2880	-841.7781	-1013.783	172.005	2.012907
2886	-850.3319	-1022.208	171.876	2.098164
2892	-847.7564	-1019.805	172.0487	1.98382
2898	-855.1274	-1026.722	171.5943	2.280727
2904	-836.5388	-1008.811	172.2723	1.832262
2910	-841.4677	-1013.779	172.3115	1.805266
2916	-843.3507	-1015.603	172.2525	1.845844
2922	-831.9078	-1004.212	172.3041	1.810352
2928	-834.6316	-1006.312	171.6806	2.22529
2934	-838.4082	-1010.422	172.0142	2.006786
2940	-831.6454	-1003.842	172.1969	1.883867
2946	-839.12	-1011.451	172.3314	1.791453
2952	-833.8334	-1005.645	171.8114	2.140476
2958	-836.3322	-1008.289	171.957	2.044766
2964	-845.9563	-1018.294	172.3372	1.787402
2970	-838.6555	-1010.355	171.6997	2.212977
2976	-842.5973	-1014.146	171.5489	2.309764
2982	-841.5106	-1013.317	171.8066	2.143557
2988	-844.1988	-1016.267	172.0685	1.970564
2994	-833.0091	-1004.9	171.8912	2.088203
3000	-848.0995	-1020.128	172.0287	1.997159
3006	-837.1188	-1008.577	171.4586	2.367177
3012	-838.9731	-1010.91	171.937	2.058018
3018	-842.2915	-1014.083	171.7915	2.153429
3024	-838.8237	-1011.046	172.2222	1.866612
3030	-839.141	-1011.362	172.2211	1.867337
3036	-846.6698	-1018.616	171.9458	2.052213
3042	-859.0383	-1030.782	171.7441	2.184232
3048	-842.5299	-1014.328	171.7985	2.148841
3054	-844.1914	-1016.155	171.9638	2.040263
3060	-832.4263	-1004.327	171.9002	2.082277
3066	-835.178	-1007.29	172.1122	1.941179
3072	-845.6441	-1017.667	172.0227	2.001185
3078	-840.6147	-1012.559	171.9443	2.053174
3084	-843.9534	-1015.987	172.0332	1.994121
3090	-832.7201	-1004.601	171.8806	2.095159
3096	-838.7787	-1010.793	172.0146	2.006553
3102	-840.7601	-1012.548	171.7875	2.156049
3108	-835.9471	-1008.05	172.1032	1.947275
3114	-835.498	-1007.587	172.0893	1.956602
3120	-839.7511	-1011.593	171.8418	2.120588
3126	-841.565	-1013.514	171.9486	2.050366
3132	-845.1417	-1016.994	171.8521	2.113843
3138	-842.3519	-1014.35	171.9977	2.01782
3144	-845.7938	-1017.95	172.1561	1.911521
3150	-844.239	-1016.215	171.9756	2.032445
3156	-851.9551	-1024.187	172.2318	1.860032
3162	-852.7778	-1024.928	172.1503	1.915498
3168	-850.1502	-1022.339	172.1887	1.889402
3174	-848.1621	-1020.249	172.0874	1.957879
3180	-837.2022	-1009.317	172.1146	1.939556
3186	-857.614	-1029.447	171.8329	2.126427
3192	-845.3953	-1017.464	172.0686	1.970463
3198	-849.4112	-1020.907	171.4957	2.343671
3204	-850.0325	-1021.669	171.6362	2.253876
3210	-836.4369	-1008.326	171.8887	2.089842
3216	-840.3748	-1011.841	171.4662	2.362394
3222	-843.9283	-1015.912	171.984	2.026867
3228	-839.9772	-1012.268	172.291	1.819393
3234	-840.5094	-1012.766	172.2567	1.842999
3240	-838.656	-1010.925	172.2691	1.834462
3246	-845.3791	-1017.417	172.0376	1.991197
3252	-848.1289	-1019.9	171.7715	2.166436
3258	-829.3404	-1001.366	172.0255	1.999294
3264	-839.6306	-1011.279	171.6489	2.245692
3270	-838.1647	-1009.987	171.822	2.133516
3276	-836.5881	-1008.443	171.8547	2.112129
3282	-833.6411	-1006.024	172.3824	1.755924
3288	-829.6465	-1001.971	172.3248	1.796058
3294	-833.1655	-1005.505	172.339	1.786162
3300	-831.7792	-1004.118	172.339	1.786162
3306	-826.347	-998.4953	172.1483	1.916794
3312	-834.3118	-1006.731	172.4197	1.729822
3318	-842.249	-1014.207	171.958	2.044123
3324	-845.2502	-1017.27	172.0198	2.003055
3330	-840.7491	-1013.025	172.2761	1.829632
3336	-839.0951	-1011.267	172.1715	1.901105
3342	-830.319	-1002.483	172.1644	1.905951
3348	-833.3998	-1005.65	172.2503	1.84736
3354	-839.7517	-1011.751	171.9988	2.01703
3360	-846.2944	-1018.607	172.3128	1.804324
3366	-834.5949	-1006.684	172.0887	1.956993
3372	-842.5006	-1014.589	172.0887	1.956993
3378	-833.6429	-1005.713	172.0701	1.969445
3384	-838.2643	-1010.302	172.0377	1.991156
3390	-832.1352	-1004.218	172.0826	1.961102
3396	-848.5776	-1020.014	171.4362	2.381406
3402	-831.2754	-1002.962	171.6865	2.221452
3408	-843.2512	-1015.605	172.3537	1.77599
