Iteration	Posterior	Likelihood	Prior	tree_length
264	-842.6023	-1014.782	172.18	1.895345
270	-852.4771	-1024.34	171.8631	2.106625
276	-854.0107	-1025.898	171.8875	2.090599
282	-835.4512	-1007.58	172.1289	1.929968
288	-830.5994	-1001.929	171.3299	2.448394
294	-827.9762	-1000.211	172.2351	1.857764
300	-834.2446	-1006.272	172.0272	1.99813
306	-845.0846	-1016.969	171.8849	2.092358
312	-833.7701	-1006.025	172.2553	1.843919
318	-836.6279	-1008.603	171.9747	2.033038
324	-837.6868	-1009.418	171.7314	2.192467
330	-836.4053	-1008.277	171.872	2.100775
336	-847.6183	-1019.8	172.1814	1.894356
342	-832.6444	-1004.826	172.1814	1.894356
348	-836.1995	-1008.381	172.1814	1.894356
354	-839.8644	-1012.412	172.5479	1.638649
360	-846.9428	-1019.151	172.208	1.876279
366	-855.1199	-1027.328	172.208	1.876279
372	-837.0332	-1009.062	172.0287	1.997138
378	-843.6329	-1015.842	172.2091	1.87552
384	-835.4754	-1007.591	172.1156	1.93892
390	-851.1268	-1022.795	171.6687	2.232975
396	-842.7431	-1014.962	172.2185	1.869107
402	-860.8885	-1033.107	172.2185	1.869107
408	-847.7431	-1019.713	171.9704	2.03593
414	-834.7721	-1006.751	171.9788	2.030312
420	-831.0392	-1003.245	172.2062	1.8775
426	-839.516	-1011.46	171.9444	2.053116
432	-831.1986	-1003.229	172.0299	1.996335
438	-835.3246	-1007.351	172.0266	1.998526
444	-835.2607	-1007.713	172.4518	1.707124
450	-834.8638	-1007.316	172.4518	1.707124
456	-831.0216	-1003.43	172.4081	1.73791
462	-831.4499	-1003.199	171.749	2.181014
468	-847.1166	-1018.949	171.8324	2.126735
474	-838.6961	-1010.528	171.8324	2.126735
480	-837.5851	-1009.853	172.2678	1.835335
486	-830.7653	-1002.9	172.1344	1.926245
492	-836.2413	-1008.253	172.012	2.008257
498	-852.9665	-1025.097	172.1301	1.9291
504	-838.1967	-1010.045	171.8484	2.116289
510	-846.3256	-1018.843	172.5171	1.6607
516	-846.4643	-1018.674	172.2097	1.875108
522	-844.5466	-1016.371	171.8248	2.131688
528	-857.1815	-1028.959	171.778	2.162234
534	-849.892	-1022.036	172.1445	1.919411
540	-836.5629	-1008.515	171.9522	2.047946
546	-836.9311	-1008.937	172.0062	2.012171
552	-853.1992	-1025.297	172.0975	1.951059
558	-838.9473	-1011.137	172.19	1.888524
564	-835.7944	-1007.885	172.0904	1.955851
570	-835.1363	-1007.021	171.8848	2.092391
576	-826.1591	-998.114	171.9549	2.046172
582	-836.3249	-1008.308	171.9827	2.027735
588	-850.7965	-1022.719	171.9227	2.067478
594	-854.8308	-1026.569	171.7378	2.188309
600	-845.3067	-1017.222	171.915	2.072542
606	-836.4636	-1008.555	172.0915	1.955091
612	-833.8798	-1005.972	172.0926	1.954376
618	-829.3188	-1001.758	172.4388	1.716339
624	-835.2632	-1007.142	171.8785	2.096509
630	-830.8765	-1002.941	172.0649	1.972942
636	-829.5497	-1001.512	171.9623	2.041257
642	-834.6271	-1006.362	171.735	2.190091
648	-831.3281	-1002.841	171.5125	2.332933
654	-839.3607	-1011.404	172.043	1.987607
660	-838.2988	-1010.506	172.2071	1.876928
666	-839.429	-1011.636	172.2071	1.876928
672	-844.9615	-1016.819	171.8578	2.110096
678	-846.3759	-1018.299	171.9228	2.067353
684	-835.6107	-1007.436	171.8248	2.13167
690	-835.5054	-1007.697	172.1916	1.88747
696	-838.5951	-1010.982	172.3871	1.752628
702	-838.7203	-1010.696	171.9756	2.032476
708	-834.053	-1005.666	171.6133	2.26855
714	-832.1134	-1003.795	171.6816	2.224626
720	-833.5639	-1005.635	172.0711	1.968813
726	-839.4675	-1011.286	171.8186	2.135761
732	-830.3379	-1002.272	171.9342	2.059844
738	-839.9319	-1011.669	171.737	2.188853
744	-841.8123	-1013.61	171.7974	2.149586
750	-852.3656	-1024.196	171.8306	2.127944
756	-834.8658	-1006.559	171.6929	2.217353
762	-831.7682	-1003.354	171.586	2.286024
768	-840.7383	-1012.735	171.9971	2.018178
774	-831.8966	-1004.081	172.1841	1.89257
780	-836.1667	-1008.09	171.923	2.067245
786	-833.0851	-1005.175	172.0899	1.956165
792	-829.4969	-1001.227	171.7297	2.193543
798	-843.7906	-1016.033	172.2424	1.852787
804	-838.8697	-1010.963	172.0938	1.95358
810	-838.3602	-1010.398	172.0378	1.991096
816	-838.1007	-1010.18	172.0791	1.96343
822	-840.2085	-1012.236	172.027	1.998256
828	-851.402	-1023.366	171.9636	2.0404
834	-841.3409	-1013.299	171.9578	2.044244
840	-842.2624	-1014.105	171.8421	2.120379
846	-842.3373	-1014.179	171.8421	2.120379
852	-843.4701	-1015.964	172.4937	1.677437
858	-830.1849	-1001.668	171.4831	2.351671
864	-844.3802	-1016.002	171.6215	2.263313
870	-860.5252	-1031.902	171.3764	2.419177
876	-848.813	-1021.098	172.2847	1.823751
882	-849.8911	-1022.181	172.2903	1.819844
888	-842.12	-1014.325	172.2049	1.878387
894	-835.588	-1007.994	172.4064	1.73917
900	-845.6695	-1017.116	171.4462	2.375022
906	-838.9939	-1010.877	171.8827	2.093802
912	-839.8112	-1011.978	172.1671	1.904065
918	-847.8896	-1020.034	172.1442	1.919606
924	-863.431	-1035.374	171.943	2.054064
930	-851.9896	-1023.737	171.7478	2.181833
936	-849.0858	-1020.934	171.8485	2.116197
942	-845.9842	-1018.218	172.2335	1.858863
948	-845.9766	-1018.354	172.3775	1.759404
954	-848.3725	-1020.471	172.0985	1.950388
960	-844.9026	-1016.615	171.7124	2.204758
966	-836.9205	-1008.634	171.7134	2.204079
972	-841.9646	-1014.512	172.5478	1.638686
978	-838.6542	-1010.616	171.9621	2.041392
984	-849.6409	-1021.982	172.3412	1.784659
990	-843.761	-1015.744	171.9826	2.027807
996	-851.0106	-1022.756	171.7457	2.183163
1002	-842.9829	-1015.042	172.0593	1.976692
1008	-851.3862	-1023.089	171.7029	2.210878
1014	-829.7888	-1001.793	172.0038	2.013713
1020	-832.4655	-1004.868	172.4025	1.74187
1026	-838.0983	-1009.619	171.5211	2.327456
1032	-831.4751	-1003.775	172.2997	1.813413
1038	-828.1109	-1000.357	172.2459	1.850371
1044	-835.0684	-1007.081	172.0121	2.008214
1050	-836.7748	-1008.787	172.0121	2.008214
1056	-835.4425	-1007.243	171.8006	2.147521
1062	-827.1546	-999.0189	171.8644	2.105805
1068	-841.3228	-1013.165	171.8418	2.120591
1074	-829.9137	-1001.766	171.8528	2.113404
1080	-837.4758	-1009.877	172.4007	1.74312
1086	-840.598	-1012.365	171.7666	2.169621
1092	-845.117	-1016.614	171.4972	2.342722
1098	-841.0944	-1012.893	171.799	2.148565
1104	-833.1594	-1005.434	172.2749	1.830478
1110	-833.7414	-1005.838	172.0965	1.951723
1116	-836.0169	-1007.576	171.5596	2.302952
1122	-836.1689	-1008.08	171.9108	2.075317
1128	-835.6098	-1007.611	172.0013	2.015421
1134	-843.9742	-1015.987	172.0125	2.007935
1140	-854.6649	-1026.518	171.8531	2.113184
1146	-844.5171	-1016.73	172.2127	1.87308
1152	-840.7037	-1012.95	172.2466	1.849891
1158	-831.3625	-1003.453	172.0901	1.956055
1164	-831.6633	-1003.624	171.961	2.042125
1170	-825.0175	-996.9209	171.9034	2.080155
1176	-830.8747	-1003.093	172.218	1.869493
1182	-846.2099	-1018.428	172.218	1.869493
1188	-835.8647	-1008.083	172.218	1.869493
1194	-831.9013	-1004.149	172.2478	1.849057
1200	-832.2172	-1004.37	172.1529	1.913742
1206	-837.0857	-1009.102	172.0159	2.005704
1212	-844.9082	-1017.406	172.4977	1.674602
1218	-853.2063	-1025.219	172.0126	2.007861
1224	-851.2209	-1022.793	171.5722	2.294862
1230	-850.0256	-1021.423	171.3974	2.405931
1236	-853.7492	-1026.08	172.3309	1.79179
1242	-836.1829	-1008.152	171.9689	2.036878
1248	-841.6084	-1012.972	171.3632	2.427448
1254	-826.2962	-998.2692	171.973	2.034173
1260	-831.7062	-1002.957	171.2508	2.497988
1266	-836.1046	-1007.443	171.3382	2.443169
1272	-830.374	-1002.596	172.2219	1.866834
1278	-839.1785	-1010.995	171.8164	2.1372
1284	-850.0988	-1021.915	171.8164	2.1372
1290	-843.8529	-1015.669	171.8164	2.1372
1296	-839.3733	-1011.647	172.274	1.831067
1302	-840.1507	-1012.287	172.1363	1.924972
1308	-845.3547	-1017.258	171.9033	2.080213
1314	-845.7487	-1017.992	172.2434	1.852107
1320	-846.1482	-1018.24	172.0918	1.954909
1326	-846.2873	-1017.862	171.5751	2.293019
1332	-843.4067	-1015.727	172.3202	1.799188
1338	-847.766	-1019.908	172.1415	1.9214
1344	-847.1201	-1018.969	171.8492	2.115771
1350	-848.3451	-1020.339	171.9936	2.020549
1356	-848.9115	-1021.203	172.2919	1.818784
1362	-854.9953	-1026.909	171.9139	2.073251
1368	-836.7515	-1008.543	171.7912	2.153615
1374	-829.8868	-1002.531	172.644	1.568789
1380	-842.4629	-1014.783	172.3196	1.799635
1386	-829.8198	-1001.614	171.7942	2.151652
1392	-842.8094	-1014.471	171.6613	2.237732
1398	-859.3008	-1031.134	171.8336	2.125967
1404	-861.3072	-1033.279	171.9714	2.035222
1410	-848.541	-1020.749	172.2081	1.876244
1416	-855.8648	-1027.841	171.9761	2.032103
1422	-855.2338	-1026.955	171.7216	2.198785
1428	-865.6998	-1037.694	171.9938	2.020414
1434	-843.7144	-1016.117	172.4022	1.742069
1440	-835.2515	-1007.352	172.1006	1.949018
1446	-841.4972	-1013.492	171.9949	2.019626
1452	-837.4725	-1009.028	171.5558	2.30533
1458	-826.7902	-998.6846	171.8944	2.086086
1464	-831.454	-1003.881	172.4267	1.72486
1470	-831.5775	-1003.784	172.2066	1.877275
1476	-835.5397	-1007.753	172.213	1.872883
1482	-833.7278	-1005.807	172.0795	1.963164
1488	-834.1578	-1005.754	171.5962	2.27955
1494	-836.3027	-1008.229	171.9262	2.065139
1500	-828.2498	-1000.264	172.0145	2.006649
1506	-833.7922	-1005.846	172.0538	1.980361
1512	-827.1848	-999.459	172.2742	1.830974
1518	-837.0065	-1009.163	172.1563	1.911442
1524	-829.6013	-1001.694	172.0932	1.953968
1530	-834.7216	-1007.19	172.4687	1.695191
1536	-837.2522	-1009.099	171.8471	2.117103
1542	-826.7695	-998.6167	171.8471	2.117103
1548	-828.0994	-1000.067	171.9678	2.037633
1554	-828.5261	-1000.461	171.9349	2.059376
1560	-831.2497	-1002.784	171.5344	2.319043
1566	-836.6336	-1008.315	171.681	2.225
1572	-839.0644	-1011.144	172.08	1.962805
1578	-831.1127	-1002.871	171.7579	2.175257
1584	-826.3168	-997.9482	171.6314	2.256964
1590	-824.1512	-996.1707	172.0195	2.003304
1596	-837.9787	-1009.998	172.0195	2.003304
1602	-830.8977	-1003.176	172.2784	1.828096
1608	-836.2407	-1008.295	172.0538	1.980371
1614	-838.8097	-1011.128	172.318	1.800744
1620	-833.2646	-1005.519	172.2541	1.844779
1626	-842.62	-1014.256	171.6359	2.254078
1632	-832.4651	-1004.683	172.2177	1.869644
1638	-854.1308	-1026.058	171.9272	2.064459
1644	-843.1282	-1015.152	172.024	2.000285
1650	-833.8253	-1005.826	172.0005	2.015955
1656	-848.9841	-1020.168	171.184	2.539686
1662	-844.6963	-1016.563	171.8664	2.104453
1668	-838.6856	-1010.655	171.9693	2.036643
1674	-843.2491	-1015.182	171.9325	2.061015
1680	-835.4931	-1007.207	171.7142	2.203605
1686	-837.9868	-1010.146	172.1587	1.909798
1692	-835.9276	-1007.691	171.7635	2.171601
1698	-822.5533	-994.6117	172.0584	1.977316
1704	-828.0966	-1000.032	171.9355	2.059033
1710	-838.0606	-1009.987	171.9263	2.065101
1716	-832.5851	-1004.422	171.8374	2.123455
1722	-846.7053	-1018.79	172.0849	1.959547
1728	-830.6921	-1002.815	172.1227	1.934109
1734	-830.6144	-1002.712	172.0976	1.951006
1740	-833.2089	-1004.606	171.397	2.406167
1746	-843.9621	-1016.273	172.3107	1.805814
1752	-850.1052	-1021.522	171.4166	2.393747
1758	-839.6014	-1011.708	172.1067	1.944909
1764	-834.1815	-1006.069	171.8871	2.090876
1770	-833.0932	-1004.98	171.8871	2.090876
1776	-832.7343	-1004.937	172.2029	1.879736
1782	-838.3531	-1010.073	171.7204	2.199576
1788	-841.8864	-1014.137	172.251	1.846923
1794	-844.9322	-1016.926	171.9937	2.020426
1800	-838.3288	-1010.484	172.1548	1.912404
1806	-837.4162	-1009.693	172.2765	1.829377
1812	-841.4248	-1012.907	171.4823	2.352163
1818	-839.3536	-1011.404	172.0504	1.982645
1824	-845.5895	-1017.64	172.0504	1.982645
1830	-841.9577	-1013.706	171.7482	2.181585
1836	-854.5878	-1026.68	172.0923	1.954578
1842	-839.5353	-1011.297	171.7619	2.172695
1848	-832.4812	-1004.514	172.0324	1.994669
1854	-846.8982	-1018.315	171.4168	2.393638
1860	-839.5773	-1011.646	172.0691	1.970176
1866	-847.2287	-1018.996	171.7672	2.169243
1872	-844.0187	-1015.786	171.7672	2.169243
1878	-832.8127	-1004.725	171.9124	2.074261
1884	-832.9982	-1005.014	172.0159	2.005697
1890	-841.0599	-1012.962	171.9026	2.080697
1896	-846.1159	-1018.02	171.9043	2.079542
1902	-832.8626	-1004.767	171.9043	2.079542
1908	-836.2071	-1008.111	171.9043	2.079542
1914	-848.7432	-1020.801	172.0582	1.977435
1920	-844.0047	-1015.662	171.6577	2.24001
1926	-836.4593	-1008.366	171.9064	2.078218
1932	-836.4972	-1008.716	172.2185	1.869155
1938	-837.4101	-1009.261	171.8507	2.114754
1944	-840.1982	-1012.167	171.9693	2.036628
1950	-839.8893	-1012.318	172.4291	1.72315
1956	-848.2322	-1020.203	171.9711	2.035478
1962	-837.2351	-1009.503	172.2679	1.8353
1968	-837.8379	-1009.291	171.4526	2.370983
1974	-841.8708	-1014.249	172.3786	1.758634
1980	-831.759	-1003.563	171.8042	2.145123
1986	-836.8145	-1008.787	171.9727	2.034386
1992	-843.3119	-1015.144	171.8318	2.127133
1998	-841.2464	-1013.078	171.8318	2.127133
2004	-845.3337	-1017.166	171.8318	2.127133
2010	-835.6824	-1007.591	171.9089	2.076555
2016	-835.5834	-1007.681	172.0978	1.950858
2022	-838.8494	-1011.021	172.1718	1.90088
2028	-833.5001	-1005.54	172.0396	1.989869
2034	-831.4761	-1003.516	172.0396	1.989869
2040	-832.3295	-1004.172	171.8425	2.120159
2046	-830.8202	-1003.151	172.3311	1.79169
2052	-832.6138	-1004.784	172.1706	1.901746
2058	-829.5615	-1001.75	172.1883	1.88972
2064	-823.1106	-994.9949	171.8843	2.092752
2070	-829.618	-1001.68	172.0616	1.975144
2076	-851.2079	-1023.442	172.2345	1.858208
2082	-846.2812	-1018.516	172.2345	1.858208
2088	-853.1101	-1025.316	172.2054	1.878034
2094	-844.6252	-1016.741	172.1163	1.938438
2100	-845.8225	-1018.058	172.235	1.857826
2106	-848.0868	-1019.804	171.7174	2.201501
2112	-831.8672	-1003.981	172.1142	1.939822
2118	-838.4522	-1010.258	171.8061	2.143876
2124	-838.8657	-1011.085	172.2195	1.868469
2130	-832.893	-1004.759	171.8665	2.104428
2136	-841.7058	-1013.739	172.0328	1.994423
2142	-834.2578	-1006.537	172.2794	1.827383
2148	-843.7929	-1015.761	171.9676	2.037742
2154	-833.3167	-1004.943	171.6261	2.260323
2160	-838.9214	-1010.877	171.9556	2.045691
2166	-829.6644	-1001.62	171.9556	2.045691
2172	-840.9464	-1012.721	171.7742	2.164653
2178	-852.8327	-1024.934	172.1012	1.948624
2184	-841.5292	-1012.928	171.3983	2.405347
2190	-845.5469	-1017.3	171.7534	2.178203
2196	-836.0267	-1008.157	172.1301	1.929103
2202	-828.3237	-1000.554	172.2306	1.860852
2208	-840.9528	-1013.217	172.2638	1.83813
2214	-835.8336	-1007.468	171.6339	2.255344
2220	-851.1765	-1022.607	171.4302	2.385172
2226	-847.7625	-1020.077	172.3145	1.803135
2232	-839.2578	-1011.769	172.5107	1.665276
2238	-836.5054	-1009.036	172.5311	1.650703
2244	-849.2748	-1021.441	172.1663	1.904662
2250	-844.4951	-1016.374	171.8786	2.096496
2256	-842.1353	-1014.231	172.0953	1.952557
2262	-838.987	-1010.664	171.6767	2.227826
2268	-843.7726	-1015.331	171.5579	2.30399
2274	-839.0694	-1011.196	172.1269	1.931276
2280	-830.8394	-1003.075	172.236	1.857181
2286	-828.0458	-999.9996	171.9538	2.04689
2292	-831.9252	-1004.28	172.3553	1.774857
2298	-827.8598	-999.8881	172.0284	1.997373
2304	-839.9022	-1011.775	171.8726	2.100424
2310	-832.9864	-1004.655	171.669	2.23273
2316	-837.2224	-1009.431	172.2086	1.875889
2322	-844.2361	-1016.082	171.8458	2.117951
2328	-839.1802	-1011.475	172.2947	1.816842
2334	-849.88	-1021.801	171.9212	2.06847
2340	-845.9991	-1017.867	171.868	2.103434
2346	-847.5034	-1019.333	171.8298	2.128423
2352	-843.1043	-1015.204	172.1002	1.949273
2358	-838.7332	-1010.565	171.8313	2.127427
2364	-842.2351	-1014.066	171.8313	2.127427
2370	-848.3429	-1019.846	171.5032	2.33887
2376	-836.9631	-1009.185	172.2223	1.86654
2382	-843.3061	-1015.006	171.6998	2.212865
2388	-829.2799	-1001.194	171.9139	2.073265
2394	-841.8548	-1013.943	172.0877	1.957636
2400	-832.7771	-1004.272	171.4948	2.344217
2406	-845.9864	-1017.72	171.7333	2.191247
2412	-844.2797	-1016.48	172.2002	1.881578
2418	-848.5102	-1020.792	172.2818	1.825719
2424	-855.2277	-1027.317	172.0897	1.956331
2430	-840.3853	-1012.565	172.1795	1.895674
2436	-831.7247	-1003.578	171.8528	2.113406
2442	-836.5487	-1008.615	172.0661	1.972132
2448	-835.8362	-1007.762	171.9253	2.065704
2454	-826.8574	-998.7828	171.9253	2.065704
2460	-847.9212	-1019.587	171.6654	2.235098
2466	-830.4834	-1002.495	172.0118	2.008404
2472	-835.5112	-1006.777	171.2653	2.488901
2478	-834.3173	-1005.385	171.0674	2.611974
2484	-837.8972	-1009.931	172.0338	1.993734
2490	-830.029	-1002.066	172.0373	1.991413
2496	-845.8235	-1017.756	171.9322	2.061194
2502	-845.2282	-1016.89	171.6616	2.237524
2508	-849.0865	-1020.748	171.6616	2.237524
2514	-840.1735	-1012.14	171.9668	2.038302
2520	-835.826	-1007.835	172.0086	2.01053
2526	-828.8069	-1000.815	172.0086	2.01053
2532	-827.2896	-999.2684	171.9788	2.030347
2538	-823.5472	-995.4795	171.9323	2.061144
2544	-834.0685	-1006.265	172.1964	1.884167
2550	-834.9664	-1006.258	171.2917	2.472414
2556	-844.5661	-1016.828	172.2617	1.839525
2562	-835.0253	-1007.402	172.377	1.759694
2568	-845.8069	-1018.236	172.4295	1.722917
2574	-838.3532	-1009.902	171.5486	2.309958
2580	-840.4768	-1012.433	171.9562	2.045292
2586	-839.2721	-1011.01	171.7382	2.188044
2592	-832.3037	-1004.233	171.9296	2.062871
2598	-834.7189	-1006.682	171.9627	2.041001
2604	-835.1259	-1006.953	171.8272	2.130115
2610	-840.1072	-1011.704	171.5966	2.279285
2616	-835.8951	-1007.886	171.9908	2.022355
2622	-841.654	-1013.231	171.5769	2.291901
2628	-843.6088	-1015.339	171.7307	2.192929
2634	-835.9354	-1008.285	172.3495	1.778866
2640	-837.2728	-1009.096	171.8236	2.132507
2646	-837.9005	-1010.044	172.1437	1.919907
2652	-831.0376	-1003.162	172.1246	1.932806
2658	-835.7563	-1008.196	172.4397	1.715679
2664	-833.2186	-1005.693	172.4749	1.690821
2670	-834.7787	-1006.581	171.8027	2.146123
2676	-837.5642	-1009.367	171.8027	2.146123
2682	-839.5029	-1011.434	171.9314	2.061699
2688	-835.9294	-1008.246	172.3163	1.801893
2694	-844.7577	-1016.757	171.9989	2.016967
2700	-845.0736	-1017.299	172.225	1.864662
2706	-841.8544	-1013.954	172.0995	1.949768
2712	-843.3474	-1015.23	171.8828	2.093686
2718	-835.3643	-1006.927	171.5631	2.300679
2724	-827.5035	-999.8642	172.3607	1.771065
2730	-826.7512	-998.4911	171.7399	2.186964
2736	-824.0845	-995.921	171.8365	2.124079
2742	-840.0849	-1012.145	172.0599	1.976297
2748	-849.2763	-1021.535	172.2587	1.841629
2754	-844.2674	-1015.873	171.6056	2.273486
2760	-843.3451	-1015.585	172.2396	1.85468
2766	-842.915	-1014.959	172.044	1.986968
2772	-854.1866	-1026.231	172.044	1.986968
2778	-849.2246	-1021.269	172.044	1.986968
2784	-838.8077	-1010.794	171.9863	2.025352
2790	-833.3355	-1005.417	172.0817	1.961719
2796	-838.4174	-1010.499	172.0817	1.961719
2802	-824.9209	-996.809	171.888	2.090268
2808	-824.0919	-996.608	172.5161	1.661447
2814	-827.7756	-999.961	172.1854	1.891654
2820	-828.1762	-1000.459	172.2827	1.825116
2826	-826.8381	-998.7654	171.9273	2.064398
2832	-826.5809	-998.4581	171.8772	2.09736
2838	-846.4073	-1018.317	171.9093	2.076261
2844	-852.0583	-1023.731	171.6725	2.230476
2850	-841.4733	-1013.573	172.0994	1.949793
2856	-848.8843	-1020.316	171.4316	2.384272
2862	-846.5985	-1018.538	171.9396	2.056322
2868	-846.4068	-1018.894	172.487	1.682224
2874	-845.3054	-1017.592	172.2868	1.822315
2880	-846.4992	-1018.616	172.1166	1.938228
2886	-849.0029	-1020.895	171.8921	2.087617
2892	-829.2212	-1001.113	171.8921	2.087617
2898	-839.5474	-1011.58	172.0325	1.994611
2904	-843.5737	-1015.478	171.9047	2.079305
2910	-855.7023	-1027.607	171.9047	2.079305
2916	-864.1525	-1036.186	172.0335	1.993973
2922	-843.0408	-1014.935	171.8941	2.086263
2928	-851.7443	-1023.757	172.0131	2.007547
2934	-839.2499	-1011.15	171.8998	2.082519
2940	-845.3006	-1017.2	171.8998	2.082519
2946	-826.4954	-998.3104	171.8149	2.138145
2952	-833.2535	-1005.44	172.1867	1.890779
2958	-842.0287	-1014.243	172.2146	1.871776
2964	-839.3368	-1011.411	172.0741	1.966817
2970	-831.2358	-1003.105	171.8691	2.10271
2976	-838.4633	-1010.546	172.0825	1.961133
2982	-832.844	-1004.989	172.1453	1.918881
2988	-824.8131	-996.7195	171.9064	2.078185
2994	-821.021	-993.1134	172.0925	1.95447
3000	-832.6155	-1004.939	172.3236	1.796838
3006	-834.0891	-1006.413	172.3236	1.796838
3012	-846.448	-1018.68	172.2322	1.859794
3018	-841.2179	-1013.306	172.088	1.957491
3024	-851.1188	-1022.865	171.746	2.182962
3030	-831.2561	-1003.002	171.746	2.182962
3036	-833.9768	-1005.921	171.9438	2.05351
3042	-833.4948	-1005.439	171.9438	2.05351
3048	-834.0911	-1006.141	172.0494	1.983306
3054	-832.4312	-1004.185	171.7538	2.177901
3060	-837.1534	-1009.327	172.1731	1.900035
3066	-828.4142	-1000.686	172.2716	1.832763
3072	-839.836	-1011.961	172.1246	1.932865
3078	-840.5858	-1012.305	171.7191	2.200394
3084	-841.5618	-1013.942	172.3805	1.757241
3090	-834.4266	-1006.869	172.4423	1.713878
3096	-835.1423	-1007.383	172.2407	1.853967
3102	-836.5328	-1008.956	172.4228	1.727609
3108	-838.986	-1011.078	172.0916	1.955022
3114	-842.6861	-1015.245	172.559	1.630624
3120	-834.0525	-1005.938	171.8854	2.091985
3126	-839.0311	-1010.916	171.8854	2.091985
3132	-839.2994	-1011.3	172.0011	2.015554
3138	-837.5581	-1009.801	172.2434	1.852121
3144	-837.8349	-1009.735	171.8996	2.082638
3150	-843.5063	-1015.43	171.924	2.066602
3156	-848.5449	-1020.211	171.6658	2.234819
3162	-839.3272	-1011.511	172.1836	1.892906
3168	-833.7432	-1005.325	171.582	2.288583
3174	-841.7431	-1013.734	171.9905	2.0226
3180	-835.8341	-1007.447	171.6134	2.268514
3186	-835.4563	-1007.569	172.1126	1.940954
3192	-843.6585	-1015.387	171.7287	2.194188
3198	-838.6389	-1010.975	172.3361	1.788223
3204	-848.0353	-1019.959	171.9232	2.067088
3210	-846.9622	-1018.885	171.9232	2.067088
3216	-847.9792	-1020.098	172.1187	1.936828
3222	-843.7715	-1016.048	172.2765	1.829359
3228	-858.6532	-1030.508	171.8546	2.112232
3234	-846.8858	-1018.486	171.6005	2.27676
3240	-841.9486	-1013.813	171.8639	2.106091
3246	-832.9051	-1005.149	172.2437	1.851916
3252	-844.8868	-1016.762	171.8754	2.098542
3258	-838.2785	-1010.026	171.748	2.181707
3264	-832.4494	-1004.197	171.748	2.181707
3270	-830.5469	-1002.789	172.2418	1.853182
3276	-846.4234	-1018.336	171.9124	2.074208
3282	-841.0845	-1012.572	171.4879	2.348621
3288	-840.4261	-1011.914	171.4879	2.348621
3294	-834.3169	-1006.483	172.1663	1.904604
3300	-836.8072	-1008.297	171.4901	2.347222
3306	-835.7041	-1007.277	171.5726	2.29463
3312	-841.6984	-1013.986	172.2872	1.821986
3318	-846.7324	-1019.115	172.3824	1.755979
3324	-836.9244	-1009.206	172.2813	1.826107
3330	-840.617	-1012.315	171.6977	2.214228
3336	-846.3354	-1018.298	171.9628	2.040978
3342	-837.4153	-1009.245	171.8295	2.128598
3348	-842.9656	-1014.628	171.662	2.237258
3354	-853.2527	-1025.573	172.3201	1.799298
3360	-834.1069	-1006.036	171.9292	2.063176
3366	-827.8929	-999.5186	171.6257	2.260632
3372	-826.6636	-998.8167	172.1532	1.913543
3378	-822.8524	-994.8654	172.013	2.007609
3384	-824.6827	-996.7355	172.0528	1.981033
3390	-841.995	-1013.848	171.8528	2.113378
3396	-848.1481	-1019.868	171.7196	2.200115
3402	-843.1157	-1015.321	172.2052	1.878215
