Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-590.8788	-763.3572	172.4784	0.8449584	1.007931
780	-595.9372	-769.3305	173.3933	0.1073177	0.809991
786	-601.1138	-774.3905	173.2767	0.0656588	0.988852
792	-602.3703	-775.1813	172.811	0.4714771	1.047713
798	-595.928	-769.0173	173.0893	0.1598077	1.079239
804	-606.3588	-779.306	172.9472	0.07288376	1.278435
810	-599.6154	-772.8027	173.1872	0.09346031	1.049396
816	-593.9832	-767.1727	173.1895	0.1033224	1.037773
822	-591.5143	-764.9769	173.4626	0.06506106	0.7731423
828	-607.1971	-780.4159	173.2188	0.02260033	1.086324
834	-595.6255	-768.8934	173.2679	0.006871332	1.055058
840	-596.5942	-769.8131	173.219	0.08286027	1.02905
846	-594.6234	-767.8818	173.2585	0.09560142	0.9769494
852	-602.5171	-775.8945	173.3774	0.04499741	0.9039982
858	-593.2982	-766.6857	173.3875	0.07172283	0.8615079
864	-598.4661	-771.4412	172.9751	0.4782791	0.8683632
870	-597.3789	-770.0824	172.7035	0.3645385	1.238608
876	-596.9641	-767.6409	170.6768	2.391263	1.238608
882	-595.1143	-765.7911	170.6768	2.391263	1.238608
888	-611.0265	-783.5384	172.5119	0.3706924	1.388413
894	-595.0162	-767.6473	172.6311	0.3942047	1.274128
900	-590.7918	-764.0251	173.2334	0.01549671	1.07942
906	-583.4887	-756.7255	173.2368	0.03023301	1.062391
912	-588.1657	-761.4351	173.2694	0.0539587	1.007896
918	-592.4766	-765.3812	172.9046	0.2594976	1.156162
924	-594.3028	-767.4763	173.1735	0.2093378	0.946999
930	-595.9388	-768.9819	173.0431	0.2966993	0.9914308
936	-606.3477	-777.5201	171.1725	2.266698	0.8849187
942	-591.5512	-764.7146	173.1634	0.1745794	0.9932638
948	-594.1983	-767.3477	173.1494	0.04319192	1.130833
954	-602.5966	-775.966	173.3694	0.09706682	0.8527966
960	-596.4611	-769.7818	173.3207	0.1203923	0.8827793
966	-596.1952	-769.4084	173.2132	0.233991	0.8756579
972	-591.8926	-765.1056	173.2129	0.02775697	1.087006
978	-587.957	-760.9943	173.0373	0.03403254	1.235857
984	-584.985	-758.2177	173.2326	0.1831197	0.9113529
990	-592.016	-764.8118	172.7958	0.4235359	1.106671
996	-587.3048	-760.461	173.1562	0.05584291	1.113231
1002	-590.5117	-763.4862	172.9745	0.3867125	0.9696179
1008	-585.3914	-758.3892	172.9978	0.3808711	0.9514111
1014	-587.5419	-760.4468	172.9049	0.14723	1.251954
1020	-587.2336	-760.3756	173.1419	0.3262463	0.8506937
1026	-582.5977	-755.9272	173.3295	0.1099407	0.8846007
1032	-590.1619	-763.1573	172.9953	0.4636969	0.8616859
1038	-581.1347	-754.1532	173.0185	0.3031556	1.009621
1044	-594.5925	-767.498	172.9054	0.01121305	1.361677
1050	-577.6822	-750.8889	173.2067	0.01041383	1.108624
1056	-589.8996	-763.151	173.2514	0.1461591	0.9312884
1062	-590.9642	-763.9577	172.9935	0.1980185	1.131818
1068	-592.8562	-765.2144	172.3582	1.16319	0.7819384
1074	-603.2141	-776.4111	173.1971	0.08016654	1.052715
1080	-585.2	-758.0606	172.8606	0.3572339	1.10801
1086	-585.3837	-758.5448	173.1611	0.05668003	1.10801
1092	-589.6119	-762.5754	172.9635	0.4566853	0.9064053
1098	-578.2896	-751.3347	173.0451	0.375112	0.9064053
1104	-584.008	-754.638	170.63	2.412033	1.260304
1110	-591.5727	-764.8248	173.2521	0.191589	0.8796898
1116	-599.0109	-771.8773	172.8664	0.2711844	1.17934
1122	-592.6052	-765.5371	172.9318	0.4026814	0.9967509
1128	-593.0215	-766.0463	173.0248	0.3472214	0.9584021
1134	-585.4698	-758.5721	173.1023	0.2282089	1.000734
1140	-592.0765	-765.342	173.2655	0.04004043	1.02538
1146	-592.5112	-765.5109	172.9997	0.430363	0.8953692
1152	-579.2826	-752.2338	172.9512	0.4351061	0.9432927
1158	-595.7665	-768.683	172.9165	0.469804	0.9432927
1164	-599.1743	-772.377	173.2027	0.2119396	0.9125799
1170	-588.1417	-761.1471	173.0053	0.3401388	0.9856979
1176	-595.3638	-768.4309	173.0671	0.1936604	1.068324
1182	-593.9857	-767.1233	173.1376	0.1755489	1.017972
1188	-582.0438	-755.0653	173.0215	0.3484215	0.9605729
1194	-581.1841	-754.4553	173.2712	0.09870367	0.9605729
1200	-591.4581	-764.6954	173.2373	0.1071965	0.9867144
1206	-589.3088	-762.4317	173.1228	0.3199745	0.880732
1212	-589.3932	-762.547	173.1538	0.0576916	1.113815
1218	-586.1634	-759.4528	173.2894	0.2068814	0.8155727
1224	-585.9555	-758.3715	172.416	0.5230835	1.343862
1230	-579.0515	-752.0253	172.9738	0.1564344	1.185703
1236	-601.8165	-774.5955	172.779	0.2028316	1.309616
1242	-595.426	-768.2638	172.8378	0.3272754	1.155242
1248	-595.4638	-768.5845	173.1208	0.1257491	1.081619
1254	-595.6866	-768.8112	173.1246	0.3385	0.8567929
1260	-588.9876	-762.1038	173.1162	0.3385	0.8668406
1266	-579.1273	-752.1863	173.0591	0.1055716	1.155665
1272	-581.6287	-754.6208	172.9922	0.3791209	0.9591345
1278	-582.8004	-755.7868	172.9863	0.3791209	0.9652091
1284	-583.6841	-756.4831	172.799	0.7920576	0.6694896
1290	-599.292	-772.4465	173.1545	0.1059115	1.068631
1296	-586.5782	-759.62	173.0418	0.3243758	0.9644685
1302	-590.5911	-763.7069	173.1158	0.4048179	0.7831198
1308	-605.8133	-777.6192	171.8059	1.712084	0.7867291
1314	-598.5645	-771.4575	172.893	0.3372146	1.096638
1320	-608.9949	-781.7805	172.7856	0.6860302	0.8464859
1326	-594.8074	-767.593	172.7856	0.6860302	0.8464859
1332	-596.2298	-769.5668	173.337	0.1470761	0.8311635
1338	-600.2669	-773.5035	173.2366	0.2342825	0.8473674
1344	-593.7637	-766.6382	172.8745	0.375214	1.078626
1350	-590.081	-763.428	173.347	0.07164668	0.9081771
1356	-599.6488	-772.2513	172.6025	0.7655146	0.9625743
1362	-587.2742	-758.6456	171.3714	2.067807	0.8848622
1368	-585.5318	-758.6466	173.1148	0.2308569	0.9855014
1374	-591.3288	-764.3595	173.0308	0.04862943	1.229081
1380	-589.8703	-763.1706	173.3003	0.1321355	0.8926206
1386	-587.4963	-760.6995	173.2032	0.1321355	0.9959243
1392	-590.4995	-763.7138	173.2144	0.1858633	0.9283446
1398	-599.379	-772.1764	172.7974	0.2663711	1.242199
1404	-595.2235	-768.4112	173.1876	0.1271937	1.01634
1410	-601.9706	-774.9662	172.9956	0.4584279	0.8675771
1416	-596.4667	-769.329	172.8623	0.5759577	0.8859601
1422	-593.181	-766.5167	173.3357	0.07106317	0.9212043
1428	-587.9209	-761.1736	173.2528	0.06236759	1.016006
1434	-591.1642	-763.218	172.0538	1.365633	0.9073019
1440	-588.2335	-761.344	173.1105	0.1422678	1.075783
1446	-582.8311	-756.1001	173.269	0.1398753	0.9189668
1452	-588.279	-760.9019	172.6229	0.9683606	0.6691483
1458	-595.3152	-768.4391	173.1239	0.04338644	1.15333
1464	-601.8837	-775.2631	173.3794	0.05106457	0.894859
1470	-591.7831	-764.846	173.063	0.1948187	1.071098
1476	-593.5182	-766.667	173.1488	0.07147729	1.105794
1482	-592.1283	-765.2086	173.0803	0.08928792	1.151274
1488	-588.2318	-761.256	173.0242	0.2420389	1.063086
1494	-578.361	-751.5476	173.1866	0.1411685	1.003556
1500	-579.6701	-752.9517	173.2816	0.04607051	1.003556
1506	-590.266	-763.5088	173.2428	0.08494674	1.003556
1512	-593.0151	-766.1869	173.1718	0.05317819	1.101441
1518	-593.939	-766.6097	172.6707	0.8269159	0.8138556
1524	-585.8903	-758.2956	172.4054	1.177291	0.6855259
1530	-594.5357	-767.5246	172.9889	0.5371481	0.7754983
1536	-591.3314	-764.7295	173.3981	0.07251926	0.8477512
1542	-584.4976	-757.4909	172.9933	0.3387726	0.9992204
1548	-593.4953	-766.7905	173.2952	0.1871257	0.833288
1554	-597.5026	-770.6069	173.1043	0.1618177	1.063246
1560	-598.2679	-771.2166	172.9487	0.2097333	1.161123
1566	-596.044	-769.3457	173.3017	0.1112719	0.9144594
1572	-585.1389	-758.3528	173.2139	0.1956554	0.9181462
1578	-587.9031	-760.9875	173.0845	0.0772117	1.158267
1584	-592.4735	-765.8463	173.3727	0.08137044	0.8675514
1590	-585.5101	-758.629	173.1189	0.3024626	0.9051273
1596	-591.502	-764.7757	173.2737	0.2643189	0.7582271
1602	-592.4141	-765.6974	173.2833	0.1576965	0.8828164
1608	-608.9146	-781.633	172.7184	0.6062379	1.006575
1614	-594.8983	-768.0407	173.1423	0.138171	1.049585
1620	-597.0225	-770.157	173.1345	0.1459889	1.049585
1626	-599.7621	-772.8379	173.0758	0.3693663	0.8780088
1632	-593.6773	-767.0498	173.3725	0.1478919	0.7833618
1638	-603.386	-775.9812	172.5952	0.6374245	1.094458
1644	-593.1333	-765.9265	172.7932	0.3602449	1.165505
1650	-602.7162	-775.9745	173.2582	0.2422516	0.8100836
1656	-599.4114	-772.5001	173.0886	0.07907159	1.152952
1662	-594.2379	-767.0963	172.8584	0.4146355	1.056696
1668	-600.3041	-773.2984	172.9943	0.0455562	1.262066
1674	-592.3582	-765.3617	173.0035	0.1975528	1.123238
1680	-592.3429	-764.1346	171.7917	1.666637	0.8625266
1686	-591.02	-763.4439	172.4239	0.9692929	0.9359967
1692	-593.5117	-765.3379	171.8262	1.622434	0.8739582
1698	-587.3106	-760.4129	173.1022	0.2407632	0.9882215
1704	-589.9951	-762.5105	172.5154	1.003294	0.7856601
1710	-581.8068	-755.071	173.2641	0.12893	0.9361135
1716	-592.1493	-764.7721	172.6228	0.8666393	0.8242779
1722	-594.2692	-767.3904	173.1212	0.2535481	0.9555388
1728	-597.2484	-770.4676	173.2192	0.1265751	0.9854264
1734	-576.6515	-749.7678	173.1163	0.1422385	1.070335
1740	-589.9414	-763.1583	173.2169	0.1386171	0.9754762
1746	-590.0516	-763.1077	173.0561	0.3696393	0.9001647
1752	-590.9464	-763.7348	172.7884	0.07065992	1.406772
1758	-588.1018	-760.895	172.7932	0.2014053	1.299222
1764	-600.8117	-773.5277	172.716	0.5492103	1.064104
1770	-584.016	-757.1814	173.1654	0.2687253	0.8907399
1776	-588.761	-761.6459	172.8849	0.2734464	1.161223
1782	-593.1681	-766.5081	173.3401	0.1115243	0.8704742
1788	-586.207	-759.4258	173.2188	0.05614542	1.054903
1794	-588.8704	-762.3309	173.4605	0.005235492	0.853662
1800	-590.8074	-763.8511	173.0438	0.005807929	1.254039
1806	-580.7961	-753.4678	172.6717	0.5749681	1.081511
1812	-589.8288	-762.9819	173.1531	0.03485387	1.134977
1818	-596.4067	-769.6966	173.2899	0.05551158	0.9857824
1824	-589.0165	-762.2633	173.2468	0.07136984	1.012988
1830	-590.2831	-763.3135	173.0304	0.2917041	1.009137
1836	-592.1979	-764.9635	172.7656	0.5425064	1.022921
1842	-591.306	-764.3789	173.0728	0.4127298	0.829235
1848	-582.7454	-755.8243	173.0789	0.1454436	1.102045
1854	-594.5186	-767.0062	172.4876	0.9553126	0.8806505
1860	-591.409	-764.4249	173.0159	0.3553719	0.9591368
1866	-592.6671	-765.554	172.887	0.1220571	1.287462
1872	-598.7581	-771.811	173.0529	0.1114139	1.155969
1878	-586.4163	-759.4847	173.0684	0.2732406	0.9896285
1884	-594.191	-766.9407	172.7496	0.2732406	1.276127
1890	-607.5318	-780.6335	173.1017	0.3918857	0.8189906
1896	-606.6115	-779.9648	173.3532	0.06185047	0.9120978
1902	-588.8833	-762.0844	173.201	0.03465637	1.091623
1908	-604.7834	-777.5928	172.8094	0.5720398	0.9485148
1914	-604.3032	-777.3821	173.0789	0.1264202	1.119378
1920	-595.0614	-767.9564	172.895	0.3424356	1.089991
1926	-597.1593	-769.6584	172.4991	0.5733117	1.234967
1932	-592.1917	-765.1752	172.9835	0.2159822	1.124618
1938	-586.2717	-759.263	172.9913	0.3344413	1.005527
1944	-586.4986	-759.8904	173.3918	0.01592274	0.9201961
1950	-596.459	-769.5892	173.1303	0.07999198	1.114887
1956	-587.2022	-760.4089	173.2067	0.1068585	1.017567
1962	-596.9043	-770.0223	173.118	0.3112712	0.8962463
1968	-601.3379	-774.3533	173.0154	0.4424447	0.8631325
1974	-598.5394	-771.5739	173.0345	0.2440915	1.051366
1980	-600.3712	-773.4098	173.0386	0.2882082	1.004421
1986	-605.8367	-778.8603	173.0236	0.5453672	0.7097495
1992	-594.1147	-766.999	172.8843	0.4080943	1.038153
1998	-598.9676	-771.7987	172.8311	0.2872191	1.195946
2004	-598.3128	-771.1063	172.7936	0.7636916	0.7289067
2010	-593.8112	-766.5144	172.7031	0.6820411	0.9444955
2016	-592.6836	-765.5453	172.8617	0.4305768	1.038269
2022	-585.1636	-758.3762	173.2126	0.09058615	1.027696
2028	-589.2704	-762.4746	173.2041	0.08297735	1.043263
2034	-593.6541	-766.5695	172.9154	0.3717392	1.043263
2040	-591.3847	-762.6424	171.2577	2.138786	0.9323679
2046	-597.6974	-768.7959	171.0985	2.297991	0.9323679
2052	-590.8338	-764.0695	173.2357	0.2104991	0.8768473
2058	-594.7581	-767.8949	173.1368	0.3188927	0.8656986
2064	-579.1124	-752.236	173.1236	0.1982756	1.009378
2070	-586.0141	-759.3334	173.3193	0.003617568	1.008345
2076	-591.9312	-765.3406	173.4094	0.0150194	0.9017058
2082	-590.8723	-764.1743	173.302	0.07321981	0.9550094
2088	-588.1559	-761.0235	172.8676	0.5369356	0.9236343
2094	-590.7902	-763.9128	173.1227	0.1503379	1.056743
2100	-591.9348	-765.2999	173.3651	0.02901061	0.9349378
2106	-598.0762	-771.3083	173.2321	0.1098232	0.9893049
2112	-596.636	-769.6548	173.0188	0.2056901	1.101958
2118	-594.1361	-767.0585	172.9224	0.302018	1.101958
2124	-592.3136	-765.5102	173.1967	0.002298196	1.125084
2130	-600.4213	-773.3639	172.9426	0.2563283	1.125084
2136	-584.578	-757.6243	173.0463	0.2164245	1.066462
2142	-582.1272	-755.0058	172.8786	0.3199733	1.125401
2148	-583.0414	-756.4894	173.448	0.04195104	0.8236516
2154	-583.7885	-757.1254	173.3369	0.01249979	0.981718
2160	-589.5774	-762.9146	173.3373	0.01212542	0.981718
2166	-608.9043	-782.169	173.2647	0.0556582	1.010844
2172	-598.5771	-771.698	173.1209	0.1357134	1.072219
2178	-589.394	-762.3398	172.9457	0.27028	1.109667
2184	-582.5619	-755.5296	172.9677	0.2482876	1.109667
2190	-596.6355	-769.7784	173.1429	0.2676589	0.9171233
2196	-590.4089	-762.889	172.4802	1.040913	0.7824292
2202	-588.0928	-761.0015	172.9087	0.44192	0.9805103
2208	-595.6379	-767.5017	171.8638	1.672195	0.7612099
2214	-599.8875	-771.7916	171.9041	1.672195	0.6970714
2220	-625.8462	-798.9549	173.1087	0.1412263	1.078424
2226	-609.5253	-782.5056	172.9802	0.09861588	1.229533
2232	-594.8512	-768.1724	173.3212	0.008260084	1.001797
2238	-591.747	-765.1557	173.4087	0.03059397	0.8847763
2244	-593.4835	-766.6719	173.1885	0.003961604	1.130937
2250	-600.8888	-774.2037	173.3149	0.08417153	0.9295965
2256	-597.1916	-770.3802	173.1886	0.04492523	1.093621
2262	-594.1564	-767.2151	173.0587	0.1498944	1.116383
2268	-593.6263	-766.7536	173.1273	0.1445286	1.057868
2274	-590.2487	-763.315	173.0663	0.02745363	1.216935
2280	-599.7262	-773.0118	173.2856	0.0396818	1.005953
2286	-599.1237	-771.8915	172.7679	0.6128682	0.9491832
2292	-588.7765	-761.8503	173.0738	0.4180322	0.8212192
2298	-586.244	-759.3526	173.1087	0.175582	1.045998
2304	-599.7127	-772.6282	172.9155	0.4439404	0.9714203
2310	-596.4986	-769.3691	172.8705	0.5106148	0.9487711
2316	-590.668	-763.9946	173.3266	0.002442965	1.002253
2322	-588.7836	-762.2013	173.4176	0.01019895	0.8978488
2328	-591.1571	-764.2614	173.1042	0.1452731	1.078821
2334	-589.3349	-762.6014	173.2665	0.05040923	1.014266
2340	-587.4377	-760.5574	173.1197	0.2811247	0.9276862
2346	-585.3631	-758.0419	172.6788	0.4775942	1.162932
2352	-587.3799	-760.5852	173.2053	0.3228226	0.7725409
2358	-594.7341	-767.336	172.6019	0.3061625	1.368449
2364	-593.1945	-766.1313	172.9368	0.08390621	1.277894
2370	-598.8163	-772.1285	173.3123	0.1219025	0.8906665
2376	-584.912	-758.0922	173.1803	0.1842924	0.9661453
2382	-583.9992	-757.1125	173.1132	0.2513411	0.9661453
2388	-581.5504	-754.5163	172.9659	0.2518276	1.108082
2394	-590.3227	-763.2781	172.9554	0.1999262	1.163842
2400	-587.8641	-761.1785	173.3144	0.1203183	0.8900206
2406	-586.7364	-759.5921	172.8557	0.3456609	1.122898
2412	-585.1233	-758.1776	173.0543	0.2141827	1.060979
2418	-592.9243	-766.0486	173.1242	0.1442844	1.060979
2424	-593.6329	-766.7328	173.1	0.2145645	1.016628
2430	-585.3188	-757.9721	172.6533	0.8633317	0.7886028
2436	-598.996	-771.2159	172.2198	1.302544	0.7806302
2442	-602.9011	-775.3951	172.494	1.02836	0.7806302
2448	-593.9435	-766.9222	172.9787	0.4199959	0.930026
2454	-585.7859	-758.4575	172.6716	0.7672371	0.8853249
2460	-577.7556	-750.4661	172.7105	0.7283442	0.8853249
2466	-587.6161	-760.337	172.7209	0.8023479	0.7794109
2472	-591.8369	-764.961	173.1241	0.412081	0.7609198
2478	-596.0584	-769.0105	172.9521	0.4821586	0.8905023
2484	-594.7397	-767.5897	172.85	0.4821586	0.9991172
2490	-602.4932	-774.5461	172.0529	1.204139	1.071821
2496	-591.9375	-764.9437	173.0062	0.1650023	1.149857
2502	-597.4323	-770.4759	173.0436	0.1276077	1.149857
2508	-588.3132	-761.467	173.1538	0.3022425	0.8652153
2514	-587.435	-760.474	173.039	0.3022425	0.9900317
2520	-593.4107	-766.5116	173.1009	0.06043878	1.158538
2526	-587.2738	-760.4982	173.2244	0.2040541	0.8971617
2532	-580.375	-753.2696	172.8947	0.2902455	1.137685
2538	-585.1839	-758.3052	173.1214	0.2902455	0.9158979
2544	-591.0544	-763.8006	172.7463	0.8326851	0.6923003
2550	-583.104	-755.512	172.408	1.076622	0.8304556
2556	-592.7169	-765.8622	173.1452	0.1450331	1.040221
2562	-599.9755	-773.1825	173.207	0.04275455	1.078615
2568	-599.8673	-773.1271	173.2598	0.03991096	1.031092
2574	-583.508	-756.6107	173.1026	0.1996796	1.028555
2580	-595.4591	-768.5762	173.1171	0.2286888	0.9854193
2586	-589.8507	-763.1758	173.3251	0.1791356	0.8052333
2592	-591.1006	-764.3318	173.2312	0.06273214	1.036699
2598	-596.4396	-769.0444	172.6048	0.2621929	1.400585
2604	-597.1736	-770.3027	173.1291	0.3604023	0.824218
2610	-587.8712	-761.1611	173.2899	0.08759187	0.9526818
2616	-601.3007	-774.4826	173.1819	0.08759187	1.060049
2622	-608.0985	-780.5413	172.4429	0.9814449	0.9018001
2628	-591.4107	-764.4503	173.0396	0.2775073	1.014064
2634	-588.4699	-761.6102	173.1404	0.3224039	0.8572435
2640	-596.7268	-769.7388	173.0121	0.1990279	1.114146
2646	-593.4341	-766.4843	173.0501	0.3957606	0.8771553
2652	-593.8385	-766.9323	173.0938	0.3543616	0.8745152
2658	-591.523	-764.6451	173.1221	0.1460709	1.061342
2664	-595.7114	-768.6509	172.9396	0.3285797	1.061342
2670	-596.9482	-770.0677	173.1194	0.1243983	1.084109
2676	-587.7758	-760.8964	173.1206	0.1004609	1.105049
2682	-583.5277	-756.4213	172.8936	0.2804684	1.147297
2688	-581.8938	-755.2568	173.363	0.1017837	0.8548178
2694	-587.9937	-761.0112	173.0175	0.1069157	1.190736
2700	-573.2229	-746.4097	173.1867	0.0649373	1.076792
2706	-588.659	-761.9153	173.2563	0.2020081	0.8625909
2712	-590.6767	-763.8084	173.1317	0.3080942	0.8842456
2718	-592.3401	-763.7386	171.3985	2.041281	0.8842456
