Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-182.8596	-354.6452	171.7856	0.5233803	1.26877	0.7619731
2334	-177.5905	-348.4732	170.8828	1.834426	0.8068549	0.9293028
2340	-176.9213	-348.3105	171.3892	1.322559	0.8340756	0.8594796
2346	-174.7253	-346.3756	171.6504	0.9824451	0.684838	1.090795
2352	-192.0418	-364.0955	172.0537	0.7017427	0.7207924	0.9264957
2358	-188.3978	-360.5117	172.114	0.7017427	0.7593267	0.8097384
2364	-176.6477	-348.0861	171.4385	0.9774137	1.28748	0.5943003
2370	-174.5746	-345.8305	171.2559	1.435047	0.9843711	0.6798945
2376	-173.9324	-345.537	171.6046	0.6776229	1.394944	0.6398107
2382	-174.3366	-345.7602	171.4235	0.8882591	1.394944	0.5821593
2388	-178.4063	-349.3667	170.9603	1.336595	1.396248	0.6336257
2394	-169.4086	-339.9649	170.5563	1.336595	1.822185	0.5681601
2400	-173.9504	-342.8606	168.9102	1.430721	3.358158	0.389826
2406	-181.8855	-352.8379	170.9524	0.5800458	2.148533	0.419403
2412	-188.6266	-359.5598	170.9332	1.463936	1.120095	0.8999341
2418	-194.3179	-365.2289	170.911	1.241286	0.5562267	1.582213
2424	-190.5051	-361.8099	171.3048	0.9549146	1.181224	0.970917
2430	-179.1416	-348.2858	169.1442	2.515018	2.113407	0.297651
2436	-173.4591	-344.0062	170.5471	2.675909	0.671626	0.6367415
2442	-175.1524	-347.0024	171.85	0.8050087	0.9426888	0.7862995
2448	-195.2831	-367.1493	171.8661	0.8050087	0.7560737	0.9833797
2454	-180.9682	-351.5424	170.5742	1.136222	2.00506	0.4563902
2460	-176.6907	-347.8669	171.1762	0.9873876	1.555597	0.4994673
2466	-170.7208	-341.9212	171.2003	1.441428	1.079699	0.5600852
2472	-172.7905	-342.903	170.1125	2.802978	1.03506	0.5732446
2478	-178.2356	-349.311	171.0754	1.402396	1.157923	0.7439449
2484	-197.598	-368.876	171.278	0.7712279	1.376485	0.9837682
2490	-181.607	-352.8639	171.2569	1.121576	1.054585	0.9792888
2496	-174.1193	-345.5332	171.4139	1.188746	1.049502	0.7076741
2502	-170.0002	-340.228	170.2278	1.627479	1.884756	0.4778926
2508	-181.3174	-353.085	171.7676	0.6109615	1.208106	0.7792927
2514	-186.5214	-358.4367	171.9153	0.8367713	0.8759505	0.7436213
2520	-169.7695	-341.3554	171.5858	0.8370969	1.272217	0.3999615
2526	-170.308	-342.2787	171.9707	0.8226983	0.8926156	0.6374743
2532	-174.9253	-346.7657	171.8404	0.6921418	1.018337	0.8394168
2538	-177.0567	-349.0704	172.0137	0.421074	1.12241	0.7177181
2544	-169.5621	-341.0076	171.4454	1.164819	1.033125	0.7217364
2550	-175.3083	-347.2276	171.9193	0.5970006	1.109904	0.7157686
2556	-179.3755	-348.6981	169.3226	0.9145606	3.365644	0.2959754
2562	-183.1124	-353.5985	170.4861	0.5346901	2.63986	0.3996638
2568	-187.6761	-358.9175	171.2414	1.505283	0.9199008	0.7029705
2574	-184.3771	-355.7945	171.4174	1.505283	0.7141318	0.7507692
2580	-184.5187	-352.6723	168.1536	3.519997	2.372319	0.2779979
2586	-179.1013	-348.2198	169.1185	3.561037	1.508235	0.5945007
2592	-165.7217	-336.262	170.5403	1.757543	1.450932	0.5517161
2598	-172.607	-344.0341	171.4271	0.7788493	1.120556	1.080325
2604	-179.7874	-351.3587	171.5713	0.8650798	0.7733784	1.18663
2610	-172.4172	-343.1399	170.7227	1.836066	1.107445	0.7534268
2616	-172.9323	-344.3648	171.4325	0.9161736	1.287843	0.7316316
2622	-176.6804	-347.7322	171.0519	1.527668	1.131286	0.6137961
2628	-177.4178	-347.9217	170.5039	1.527668	1.659669	0.6594123
2634	-191.8444	-363.0306	171.1862	1.209103	1.062846	0.9543509
2640	-183.0807	-354.9097	171.8289	0.7331325	0.8960207	0.9482321
2646	-180.9864	-351.8637	170.8773	0.9153328	1.924605	0.4700153
2652	-185.7035	-357.4902	171.7867	0.8808029	0.8702239	0.8640985
2658	-185.202	-356.5104	171.3084	0.9230217	1.486009	0.4717983
2664	-182.7839	-354.6124	171.8285	0.4792978	1.345844	0.5736265
2670	-176.1511	-346.7762	170.6251	1.414602	1.669754	0.5990984
2676	-185.4469	-356.5796	171.1327	0.2994909	1.981638	0.3223182
2682	-178.2943	-348.9487	170.6544	0.5030102	2.391941	0.2905595
2688	-175.574	-346.7014	171.1274	1.012847	1.568517	0.5756224
2694	-179.0265	-349.4716	170.445	1.674385	1.568517	0.6889668
2700	-177.5451	-348.5818	171.0367	1.571156	1.062403	0.7047474
2706	-179.541	-351.3243	171.7833	0.8181586	1.022713	0.7487533
2712	-168.225	-339.21	170.985	0.941236	1.781825	0.5781932
2718	-172.7518	-342.9095	170.1578	0.7027349	2.76471	0.3191309
2724	-171.6876	-342.3919	170.7043	1.257521	1.723141	0.3770131
2730	-179.3342	-349.9307	170.5965	1.673596	1.45538	0.4072169
2736	-178.181	-348.1527	169.9718	2.298768	1.53483	0.6414708
2742	-172.7943	-343.5935	170.7991	1.454737	1.445094	0.632405
2748	-174.4375	-345.5554	171.1179	1.223592	1.310671	0.3370407
2754	-180.6841	-351.4578	170.7736	1.921293	0.7484806	1.023748
2760	-172.8815	-343.8357	170.9542	1.306906	1.458368	0.5408125
2766	-186.3023	-357.0778	170.7755	1.716355	1.212816	0.6648571
2772	-179.4194	-350.3052	170.8858	1.538188	1.106216	0.8905471
2778	-182.056	-353.8695	171.8136	0.8649492	0.6235186	1.104702
2784	-182.2565	-353.8108	171.5543	1.05016	0.873018	0.9324762
2790	-174.3175	-345.7727	171.4552	0.921091	0.8554196	1.167817
2796	-180.1139	-351.5341	171.4202	1.077972	1.144405	0.7221563
2802	-170.5451	-342.4179	171.8728	1.077972	0.5746424	0.8790701
2808	-174.1085	-345.7101	171.6016	0.9978232	0.9695058	0.8263459
2814	-175.4078	-346.9021	171.4943	1.103743	0.8282773	0.9860711
2820	-189.319	-361.9201	172.6012	0.4798954	0.3703951	0.9001191
2826	-186.8927	-358.9529	172.0601	1.007193	0.6268329	0.6203845
2832	-161.8711	-332.842	170.9709	1.090817	1.618436	0.6532252
2838	-166.8955	-338.317	171.4215	0.873249	1.205254	0.9073155
2844	-162.2887	-333.6263	171.3376	1.140539	1.190852	0.6762753
2850	-174.7698	-344.3346	169.5648	1.268522	2.813605	0.330876
2856	-170.5409	-340.7036	170.1627	0.792571	2.666862	0.3124283
2862	-166.6746	-336.3721	169.6975	1.662575	2.369235	0.4185148
2868	-179.5469	-348.8719	169.325	1.573445	2.77506	0.6993269
2874	-171.3794	-342.9039	171.5245	0.7112908	1.443595	0.6414402
2880	-175.3817	-346.3226	170.9409	1.408283	1.280118	0.7539689
2886	-183.7287	-355.2034	171.4747	1.026563	1.215892	0.5329421
2892	-185.914	-357.8283	171.9143	0.752707	0.98347	0.7028651
2898	-178.9003	-350.4453	171.545	1.170531	0.7278035	0.9691939
2904	-186.4332	-357.8631	171.43	1.2514	0.8139159	0.9152568
2910	-195.5988	-367.1405	171.5417	1.620192	0.4565837	0.7891824
2916	-189.1691	-360.3868	171.2176	1.138756	0.4065727	1.541135
2922	-182.9814	-353.4237	170.4422	2.068753	1.156261	0.7993988
2928	-183.7581	-355.8148	172.0568	0.9302262	0.5615656	0.8514476
2934	-179.4182	-350.7881	171.3698	1.161226	0.8838114	0.998053
2940	-178.6147	-350.9703	172.3556	0.4728491	0.7630306	0.7094578
2946	-175.9686	-348.176	172.2074	0.5131374	0.9272722	0.6305719
2952	-175.3733	-347.526	172.1527	0.748911	0.8088439	0.5516574
2958	-175.7894	-346.078	170.2886	1.869643	1.60812	0.4787479
2964	-187.3618	-357.7549	170.393	0.7326582	2.587445	0.4739951
2970	-184.1031	-355.3196	171.2165	1.148804	1.053656	0.9937812
2976	-180.3647	-351.7181	171.3535	1.155288	0.7198667	1.171065
2982	-182.5818	-354.3444	171.7626	1.085155	0.6413536	0.9199484
2988	-180.0888	-352.061	171.9722	0.8099331	0.8027598	0.8038124
2994	-179.1502	-349.7132	170.563	2.42299	0.7490267	0.8007909
3000	-172.1386	-344.0472	171.9086	0.9308742	0.8681935	0.5796232
3006	-175.7801	-347.2144	171.4343	0.4056663	1.777318	0.4633371
3012	-172.8386	-342.8297	169.9911	2.017273	1.777318	0.4633371
3018	-172.9176	-342.5124	169.5948	1.373056	2.690056	0.3385801
3024	-175.8899	-346.5054	170.6155	1.373056	1.736252	0.5095933
3030	-188.4408	-359.9701	171.5293	1.069188	0.9922957	0.7978905
3036	-178.5711	-349.6775	171.1064	1.09853	1.514434	0.5012077
3042	-170.6947	-341.838	171.1434	1.13243	1.443682	0.5052215
3048	-176.5011	-348.1412	171.64	0.6675724	1.355946	0.6667309
3054	-178.652	-349.029	170.377	1.383124	1.940314	0.6202128
3060	-167.2128	-338.516	171.3032	1.411209	0.9304642	0.7303673
3066	-170.7305	-341.1115	170.381	2.026964	1.335922	0.6676413
3072	-174.8661	-345.8218	170.9557	0.9619303	1.649988	0.8279067
3078	-180.2835	-351.8909	171.6074	1.008072	1.101425	0.5349729
3084	-172.4101	-343.8911	171.481	0.8394395	1.205052	0.8778181
3090	-175.0681	-345.8262	170.7581	1.706324	1.188241	0.7518512
3096	-170.0466	-340.7588	170.7123	2.084262	0.9070554	0.7518512
3102	-163.7374	-335.2351	171.4977	1.182651	1.023264	0.5960012
3108	-175.6169	-347.1999	171.583	0.9695642	1.02837	0.8109019
3114	-183.2655	-353.8609	170.5954	1.389042	1.720112	0.6097592
3120	-178.0355	-349.4267	171.3912	0.523333	1.720112	0.6669743
3126	-174.6375	-345.2411	170.6036	1.151076	1.889907	0.330385
3132	-168.3448	-339.2044	170.8596	1.20043	1.653559	0.5600277
3138	-183.252	-355.1264	171.8744	0.6897623	1.04535	0.7609107
3144	-180.71	-351.7548	171.0448	0.7343131	1.848936	0.7378712
3150	-182.204	-352.3717	170.1676	1.831272	1.762795	0.5198229
3156	-182.483	-353.2312	170.7481	1.771198	1.234602	0.5270318
3162	-180.2075	-350.9878	170.7803	0.8780537	2.060271	0.4893694
3168	-190.639	-362.1392	171.5002	0.8474517	1.355903	0.5912584
3174	-188.574	-359.8981	171.3241	0.8646143	1.504499	0.6214747
3180	-186.9823	-357.929	170.9468	1.819688	0.9222033	0.7150859
3186	-188.7884	-360.5753	171.7869	0.6686958	1.228641	0.6204901
3192	-189.1627	-360.4831	171.3205	1.239857	0.9941916	0.8464198
3198	-175.4806	-346.5661	171.0855	1.254247	1.215047	0.8464198
3204	-180.4374	-351.6183	171.1809	1.254247	1.119678	0.8464198
3210	-179.4209	-351.18	171.7591	0.9430372	0.9592079	0.689741
3216	-179.6864	-351.5057	171.8194	0.4175452	1.367759	0.6178251
3222	-170.9172	-342.0554	171.1382	1.190121	1.367759	0.6178251
3228	-176.7383	-347.7954	171.0571	1.190121	1.367759	0.7656301
3234	-170.2839	-340.9231	170.6392	1.716868	1.148819	0.9355953
3240	-165.8698	-336.747	170.8772	1.488395	1.20607	0.8374525
3246	-167.0274	-338.0469	171.0195	1.488395	1.20607	0.5974977
3252	-163.5443	-335.3813	171.8369	0.837441	1.031188	0.5840971
3258	-162.5464	-334.1604	171.614	0.6684319	1.414196	0.5840971
3264	-171.8052	-342.8972	171.0921	1.087164	1.533987	0.557235
3270	-184.595	-355.64	171.045	0.8195773	1.833456	0.6065119
3276	-184.845	-355.9536	171.1086	1.084389	1.44461	0.7302441
3282	-179.2712	-351.2993	172.0281	0.4125309	1.106116	0.7250148
3288	-184.798	-356.5372	171.7392	0.9684965	0.9858343	0.6219984
3294	-179.6846	-350.4727	170.7881	1.920087	0.8329414	0.9230338
3300	-190.0495	-361.4566	171.4071	0.8002808	1.328768	0.8643065
3306	-188.255	-359.5642	171.3092	1.100937	1.28339	0.622404
3312	-177.9182	-349.2723	171.3541	1.061722	1.28339	0.6068997
3318	-177.8529	-350.052	172.1991	0.8135134	0.6851042	0.6068997
3324	-166.7959	-338.1743	171.3784	1.157102	1.030496	0.8306828
3330	-172.615	-343.9982	171.3832	1.164696	0.9941627	0.8600743
3336	-174.2918	-345.3209	171.0291	1.551898	1.115416	0.6521255
3342	-181.8128	-351.0487	169.2359	2.143543	2.430174	0.4997118
3348	-171.8287	-342.8244	170.9956	0.6273193	2.081132	0.4997118
3354	-170.5225	-342.1939	171.6714	0.6474242	1.387762	0.5126341
3360	-169.6543	-340.4863	170.832	1.266483	1.583473	0.654113
3366	-170.7729	-341.5497	170.7768	0.380534	2.435862	0.4472947
3372	-170.8004	-341.8784	171.078	0.9008812	1.626802	0.7772414
3378	-167.1016	-337.9295	170.828	1.240885	1.626802	0.621082
3384	-163.6336	-335.2945	171.6609	0.8617484	1.195579	0.5155894
3390	-158.2365	-329.8978	171.6613	0.8617484	1.195579	0.5021162
3396	-166.6697	-337.266	170.5962	1.909623	1.257733	0.5703918
3402	-170.4707	-341.1032	170.6325	1.693912	1.420641	0.4912891
3408	-179.7226	-350.6922	170.9696	1.167539	1.545731	0.6486024
3414	-168.6582	-338.7256	170.0674	2.189152	1.540614	0.6088064
3420	-170.3902	-340.9823	170.5921	2.324829	0.901876	0.6219993
3426	-179.5321	-351.2294	171.6973	0.7797864	1.160112	0.7268913
3432	-172.9253	-344.6108	171.6856	1.10424	0.8052232	0.7923767
3438	-165.9196	-337.483	171.5634	1.142078	0.9198574	0.7496053
3444	-169.8267	-341.9592	172.1325	0.4756681	0.9198574	0.8051014
3450	-170.0047	-341.7919	171.7871	0.7692693	1.101293	0.6913742
3456	-178.2749	-349.2033	170.9284	1.380784	1.212294	0.890486
3462	-182.9181	-354.2384	171.3203	0.7500483	1.633821	0.5791066
3468	-183.1097	-354.5404	171.4307	0.6547904	1.58071	0.658383
3474	-187.1143	-357.7677	170.6534	1.803838	1.273737	0.6282851
3480	-185.4708	-355.7878	170.3171	1.878473	1.454841	0.7838481
3486	-177.9036	-348.7298	170.8261	1.435614	1.454841	0.5788164
3492	-180.6869	-352.3432	171.6562	0.4410219	1.505727	0.6567302
3498	-183.8079	-355.5028	171.695	0.4427732	1.505727	0.4745201
3504	-175.3118	-346.6904	171.3786	1.111039	1.078698	0.8273341
3510	-166.7548	-338.1237	171.3689	1.111039	1.066274	0.8545797
3516	-185.9614	-356.9558	170.9943	1.484033	1.16288	0.742079
3522	-186.3366	-357.9496	171.613	0.6148003	1.421176	0.6812605
3528	-184.5893	-356.1073	171.518	0.7958591	1.401744	0.529897
3534	-176.8237	-348.5046	171.6809	0.607421	1.382243	0.633426
3540	-182.6542	-353.5949	170.9407	0.3014137	2.243776	0.4185967
3546	-186.273	-357.2658	170.9928	0.8916407	1.834462	0.5038059
3552	-186.1922	-355.5566	169.3644	1.661632	2.69708	0.4044206
3558	-181.4173	-351.4151	169.9978	1.193039	2.494322	0.3791245
3564	-183.1066	-352.7364	169.6297	1.768476	2.355201	0.4721508
3570	-173.5442	-344.6253	171.081	0.5800402	2.032008	0.5359811
3576	-178.0004	-348.5896	170.5892	1.571635	1.539353	0.3770441
3582	-168.6402	-339.8492	171.2089	1.362395	1.15322	0.5004435
3588	-171.1042	-342.1965	171.0923	0.6031204	2.00108	0.5437074
3594	-165.4082	-335.0101	169.6019	0.7255055	3.355931	0.3859886
3600	-181.7239	-351.0219	169.2979	0.8833736	3.506828	0.3859886
3606	-176.0224	-345.6168	169.5944	0.794541	3.284103	0.3656722
3612	-196.601	-366.5585	169.9575	1.548678	2.223063	0.4491061
3618	-181.8678	-352.9902	171.1224	0.8797952	1.698664	0.6009681
3624	-188.5172	-359.1752	170.658	1.412811	1.569729	0.7372216
3630	-182.7096	-352.5644	169.8547	1.087405	2.766989	0.4319674
3636	-185.4607	-355.2251	169.7644	2.156517	1.864251	0.6248177
3642	-187.2853	-357.4512	170.1659	1.854166	1.574029	0.8522665
3648	-181.6926	-353.2431	171.5505	0.9668139	1.195869	0.5566414
3654	-184.8842	-355.6161	170.7319	1.989546	1.017863	0.6652004
3660	-181.9561	-352.0681	170.1119	2.569271	1.162771	0.6858418
3666	-188.8722	-359.8904	171.0182	1.44967	1.164778	0.7521083
3672	-195.3558	-365.7675	170.4117	2.074209	1.188955	0.7903221
3678	-180.8904	-351.6614	170.771	1.533724	1.176001	0.944629
3684	-174.2584	-346.0934	171.835	0.3500222	1.382655	0.5122593
3690	-186.5207	-356.1988	169.678	1.754732	2.199493	0.7881775
3696	-176.3968	-347.848	171.4512	1.031958	0.8184748	1.105488
3702	-175.7219	-347.0058	171.2838	0.2370711	1.753319	0.3207069
3708	-171.3304	-343.1414	171.8109	0.5565532	1.317422	0.552345
3714	-178.1299	-349.8385	171.7086	1.222773	0.7774366	0.5807542
3720	-170.551	-341.8365	171.2855	1.251209	1.162892	0.6111589
3726	-183.9884	-354.4842	170.4958	1.966469	1.150197	0.8487467
3732	-167.2174	-338.8253	171.6079	0.9599758	0.9513349	0.8860768
3738	-159.513	-331.2384	171.7254	0.643944	1.214778	0.7896561
3744	-175.6501	-347.8698	172.2197	0.6414347	0.7226671	0.7896561
3750	-170.878	-342.6699	171.7919	1.131207	0.5326677	0.9558966
3756	-171.9391	-343.7834	171.8443	0.5256959	1.021231	0.9829806
3762	-170.6937	-341.882	171.1883	0.4923081	1.933261	0.6850817
3768	-173.4548	-345.1888	171.734	0.8534101	0.8859734	0.9361866
3774	-165.3783	-336.9709	171.5926	0.8534101	1.193083	0.726589
3780	-167.8227	-339.4844	171.6617	0.8847416	0.9231954	0.9405816
3786	-175.6203	-346.5253	170.905	1.326162	1.24282	0.9405816
3792	-168.76	-340.2518	171.4917	0.9310355	1.082738	0.9016108
3798	-168.55	-339.8942	171.3443	0.583915	1.767626	0.5172994
3804	-165.4479	-336.7022	171.2543	0.5433719	1.888416	0.4859649
3810	-166.9893	-338.253	171.2638	1.156074	1.28197	0.6007318
3816	-174.8942	-346.6971	171.8028	0.5897026	1.299211	0.4478843
3822	-174.6175	-346.277	171.6595	1.017946	0.7659765	0.9684173
3828	-182.7476	-353.4846	170.737	1.699666	1.109222	0.8882495
3834	-172.6611	-344.3972	171.7362	0.8168224	1.109222	0.685907
3840	-178.2761	-349.5276	171.2514	0.8632897	1.594782	0.5707996
3846	-208.928	-379.6375	170.7095	1.903236	1.152871	0.5578859
3852	-179.4611	-351.1082	171.6471	0.4906411	1.530055	0.5173119
3858	-186.9944	-357.0777	170.0833	0.9735604	2.573845	0.3180362
3864	-183.4051	-355.3093	171.9042	0.3596812	1.307308	0.5633642
3870	-181.045	-351.7175	170.6725	1.225152	1.816299	0.560165
3876	-186.9083	-356.3905	169.4822	2.012225	2.23511	0.3483075
3882	-190.8113	-361.0534	170.2422	2.039676	1.463708	0.6683575
3888	-188.1709	-359.2094	171.0385	0.8691118	1.795707	0.5931986
3894	-176.6717	-348.0067	171.335	0.9528476	1.428298	0.5401669
3900	-191.872	-363.2559	171.3839	1.246022	0.8922694	0.8848743
3906	-181.9652	-353.5627	171.5974	0.9078607	1.188968	0.6196975
3912	-185.8869	-358.0135	172.1266	0.7780744	0.441559	1.061798
3918	-180.974	-352.3756	171.4017	0.7780744	0.8540302	1.331011
3924	-176.9011	-348.6946	171.7935	0.7582964	0.941682	0.911384
3930	-184.6175	-356.6047	171.9873	0.6441795	0.852594	0.911384
3936	-177.1109	-348.4704	171.3596	1.125641	0.9637725	0.9629601
3942	-176.5591	-347.143	170.5839	0.9465497	2.188649	0.5040359
3948	-191.3437	-361.5923	170.2486	1.535906	1.859287	0.7433229
3954	-178.3385	-348.9828	170.6444	1.60351	1.477956	0.4230862
3960	-177.3751	-348.6094	171.2343	0.9964406	1.485758	0.5376779
3966	-180.1289	-351.111	170.982	0.8539261	1.764499	0.7838696
3972	-183.2511	-354.2685	171.0174	1.427523	1.146368	0.808079
3978	-181.7437	-352.6703	170.9266	1.511359	1.179118	0.7798679
3984	-184.5604	-355.071	170.5106	2.125875	0.7154175	1.138908
3990	-174.0858	-343.9045	169.8186	2.685246	1.397917	0.6254121
3996	-173.8009	-344.8332	171.0323	1.48007	1.193462	0.6189432
4002	-175.9723	-346.461	170.4887	1.48007	1.737094	0.6189432
4008	-170.8412	-341.9212	171.0801	1.186359	1.384202	0.7101706
4014	-167.9465	-339.7075	171.761	1.057632	0.8864598	0.5888611
4020	-171.6384	-343.3752	171.7368	0.8327632	1.098849	0.6748714
4026	-174.9259	-346.8253	171.8994	0.9744311	0.7954931	0.6748714
4032	-173.886	-344.7841	170.8981	1.381738	1.142044	0.9965283
4038	-187.5757	-359.6341	172.0584	0.4783177	1.090596	0.645789
4044	-164.8574	-335.9666	171.1092	1.607778	0.9554939	0.7058511
4050	-186.0061	-356.6726	170.6665	1.734659	1.250609	0.7574532
4056	-178.7241	-350.444	171.7199	0.5817931	1.392954	0.5253969
4062	-176.5521	-347.8272	171.2751	0.7571809	1.683053	0.4841098
4068	-173.4451	-344.7394	171.2943	0.4838667	1.886848	0.5166042
4074	-177.2109	-348.732	171.5211	0.9314291	1.220674	0.6672721
4080	-182.701	-351.5873	168.8862	0.458735	4.137009	0.2612609
4086	-186.1039	-354.0338	167.9299	1.550612	4.137009	0.2951345
4092	-174.1946	-344.0228	169.8281	0.4485176	3.329031	0.3682036
4098	-169.5348	-340.8252	171.2904	0.2124742	1.770653	0.5638066
4104	-171.5482	-343.4924	171.9442	0.3451607	1.229532	0.6621504
4110	-175.2596	-345.4229	170.1632	1.963758	1.600234	0.6812384
4116	-172.292	-342.9717	170.6797	1.870259	1.054133	0.8425565
4122	-168.1769	-339.4589	171.282	0.6467995	1.775846	0.4679993
4128	-171.5778	-340.7921	169.2143	0.7445746	3.605092	0.272921
4134	-173.2845	-341.9129	168.6284	1.617925	3.358752	0.2829992
4140	-179.6502	-348.2017	168.5515	3.622455	2.044858	0.4419614
4146	-179.4659	-349.3818	169.9159	1.714092	2.044858	0.3311201
4152	-175.4316	-344.3208	168.8892	1.496308	3.33898	0.4438777
4158	-171.4482	-342.4877	171.0395	0.5819091	2.068536	0.4472816
4164	-174.5268	-344.1428	169.616	2.628431	1.64535	0.3972924
4170	-175.8753	-345.4073	169.532	1.254946	2.931115	0.4612217
4176	-184.4344	-351.6855	167.2511	4.301171	2.931115	0.4211475
4182	-175.4296	-346.6851	171.2555	0.8980322	1.551579	0.4211475
4188	-188.0384	-357.8776	169.8392	2.760982	1.341993	0.5600048
4194	-174.8491	-346.0924	171.2433	0.765858	1.703781	0.4603939
4200	-171.0898	-342.4108	171.321	1.470236	0.830119	0.7702845
4206	-180.5828	-350.9446	170.3619	2.081617	1.353509	0.4695745
4212	-195.9019	-366.5718	170.6698	1.782599	1.109828	0.8796359
4218	-187.0976	-358.8463	171.7488	1.149488	0.5078295	1.006712
4224	-179.8917	-351.7727	171.8809	0.8720905	0.7031947	0.9546361
4230	-179.3539	-351.2373	171.8834	0.7809103	0.8708157	0.8647563
4236	-185.2952	-357.3827	172.0875	0.6450675	0.8992809	0.7189754
4242	-183.3086	-354.4594	171.1508	1.132951	1.431813	0.4566966
4248	-183.5742	-355.1535	171.5793	1.063145	1.071489	0.5533051
4254	-172.4386	-343.1253	170.6867	1.364568	1.636818	0.6474883
4260	-174.5912	-346.714	172.1228	0.4428152	1.074923	0.5475742
4266	-179.5845	-350.5383	170.9538	1.034068	1.687868	0.662298
4272	-187.2261	-358.5829	171.3568	1.034068	1.284879	0.662298
4278	-183.0556	-354.7174	171.6618	0.8209381	1.212019	0.6156704
4284	-185.0814	-356.2007	171.1193	0.7187394	1.869143	0.5592308
4290	-184.784	-355.6753	170.8913	0.8604409	1.869143	0.754792
4296	-180.974	-352.1561	171.1821	1.480181	1.032191	0.6459919
4302	-193.5743	-363.8102	170.2359	1.887538	1.635737	0.4310986
4308	-193.364	-364.1001	170.7361	0.7009354	2.272272	0.4623037
4314	-192.6653	-364.158	171.4927	0.8165907	1.22431	0.8678668
4320	-193.8152	-364.6843	170.8692	1.250765	1.58459	0.5968493
4326	-183.217	-353.4569	170.2399	1.93505	1.58459	0.5968493
4332	-169.8643	-341.114	171.2498	1.056965	1.37419	0.3740583
4338	-169.599	-339.8896	170.2907	1.193596	2.235906	0.5002636
4344	-177.9291	-349.2699	171.3408	1.174966	1.068632	0.8073129
4350	-179.1127	-350.4856	171.3729	0.7614043	1.446205	0.8073129
4356	-176.9153	-348.1987	171.2833	1.138702	0.8469963	1.135285
4362	-181.4745	-353.0991	171.6246	0.8828901	1.170363	0.6572571
4368	-176.0443	-347.8318	171.7875	0.8828901	0.8464834	0.8883815
4374	-182.014	-353.1522	171.1382	1.271233	1.030836	0.9741945
4380	-171.5429	-341.9163	170.3734	1.927445	1.391884	0.7313488
4386	-170.0159	-340.1139	170.098	2.441354	1.329817	0.483785
4392	-172.4654	-343.7945	171.3291	0.9954645	1.230003	0.8442448
4398	-172.4761	-342.7634	170.2872	2.662177	0.7588227	0.9027112
4404	-178.2761	-347.923	169.6469	2.872985	1.271219	0.8731522
4410	-182.979	-352.8314	169.8524	2.872985	1.245731	0.4365251
4416	-174.2853	-345.1067	170.8215	1.636324	1.245731	0.6514148
4422	-166.5403	-338.4707	171.9304	0.9711253	0.6602039	0.8353424
4428	-160.4547	-331.3965	170.9417	1.617271	1.047774	0.8045225
4434	-176.2438	-347.1372	170.8933	1.634452	1.134343	0.7267458
4440	-176.0759	-347.9853	171.9094	0.8526259	0.9120947	0.6642232
4446	-169.308	-340.9067	171.5986	0.8526259	1.111744	0.8329789
4452	-182.2126	-352.7822	170.5696	1.724512	1.212294	0.9348091
4458	-172.6898	-344.6982	172.0085	0.7213692	0.5528872	1.117833
4464	-182.1674	-352.9947	170.8273	1.357605	1.396015	0.8175457
4470	-176.8322	-347.767	170.9348	1.692548	1.001532	0.7839295
4476	-176.4487	-347.5167	171.0681	1.34799	1.307777	0.5081827
4482	-178.437	-349.5997	171.1627	1.748354	0.8000968	0.6586153
4488	-184.0879	-354.8081	170.7202	1.441397	1.524892	0.6586153
4494	-171.4683	-342.3092	170.8409	1.293922	1.582194	0.4505136
4500	-173.1629	-344.6421	171.4792	0.6470141	1.580599	0.5009904
4506	-180.5841	-352.7893	172.2052	0.4067167	0.8980333	0.7738598
4512	-179.6983	-350.6822	170.9839	1.693083	0.9496001	0.7871264
4518	-176.9414	-348.3294	171.3881	0.9299799	1.359193	0.6589864
4524	-169.7841	-341.2649	171.4807	0.9299799	1.038494	0.9623719
4530	-166.3756	-337.6023	171.2267	0.6839394	1.784603	0.5937023
4536	-171.5987	-343.0056	171.407	0.9442558	1.198695	0.849848
4542	-171.5131	-343.0347	171.5217	0.5829094	1.497537	0.7492727
4548	-179.5974	-350.5555	170.9581	0.6848036	2.049668	0.6020919
4554	-178.4914	-347.6289	169.1375	1.468744	3.122755	0.4827089
4560	-170.5595	-341.5201	170.9606	0.6366799	2.107862	0.4873889
4566	-165.9527	-336.7165	170.7638	1.047219	1.90783	0.4873889
4572	-165.899	-336.9199	171.0209	1.166859	1.516273	0.4163597
4578	-174.0103	-345.7164	171.7061	0.5381555	1.389464	0.6776326
4584	-176.8778	-347.8043	170.9265	1.293782	1.359236	0.8166882
4590	-168.9632	-340.0351	171.0719	1.248444	1.373565	0.6259735
4596	-175.742	-346.8624	171.1204	1.248444	1.289514	0.6986667
4602	-170.876	-342.3587	171.4827	1.152556	1.009495	0.7193583
4608	-180.5268	-352.0086	171.4818	1.152556	1.044074	0.6577969
4614	-164.3498	-336.0462	171.6964	0.7471744	1.190579	0.7294762
4620	-179.1382	-350.5979	171.4597	1.481168	0.7101896	0.726378
4626	-180.5499	-352.0649	171.515	1.008489	1.12946	0.7047907
4632	-173.6116	-345.3614	171.7498	1.341445	0.5671467	0.7032324
4638	-173.6132	-344.6728	171.0596	1.837331	0.7148074	0.8278022
