Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-1370.473	-1540.653	170.1805	0.3452998	1.630407	1.560207	0.6199718
528	-1370.935	-1541.312	170.3768	0.6776689	1.297359	1.277894	0.747172
534	-1373.003	-1542.471	169.4681	0.2909622	2.217387	1.726073	0.7874182
540	-1377.72	-1548.122	170.4018	0.3789368	1.448099	1.387425	0.7756911
546	-1366.015	-1536.883	170.8684	0.1171643	1.518677	1.116301	0.7756911
552	-1364.634	-1535.134	170.5003	0.1395847	1.784643	1.015929	1.009523
558	-1365.303	-1535.287	169.9838	0.3712653	1.89123	1.262205	0.9536913
564	-1369.986	-1540.402	170.4164	0.6041523	1.189987	1.443144	0.7049831
570	-1381.962	-1553.16	171.1977	0.07501619	1.06808	1.03379	1.037147
576	-1376.381	-1547.081	170.6999	0.1607036	1.352209	0.8614726	1.304397
582	-1391.904	-1561.334	169.4301	0.3037351	2.436634	1.471643	0.9159021
588	-1393.94	-1564.397	170.4578	0.2921129	1.669214	1.103547	0.9110677
594	-1395.628	-1566.414	170.7856	0.08956592	1.401334	0.9810149	1.151374
600	-1376.711	-1547.407	170.6961	0.05902425	1.638626	0.9810149	1.058718
606	-1386.582	-1557.181	170.5986	0.2441662	1.601926	1.084529	0.8971722
612	-1375.6	-1546.589	170.9898	0.2482755	1.35705	0.9013274	0.9174197
618	-1374.221	-1545.214	170.9923	0.3046623	1.34043	0.9805471	0.7665236
624	-1374.848	-1545.446	170.5974	0.3046623	1.371276	1.342797	0.7707831
630	-1370.305	-1540.505	170.1995	0.01774884	1.859183	1.540881	0.8242217
636	-1390.557	-1560.622	170.065	0.2064501	1.866385	1.537104	0.7460408
642	-1382.854	-1552.713	169.8589	0.2739257	1.914438	1.537104	0.8733467
648	-1372.271	-1542.786	170.5152	0.1538363	1.428389	1.472471	0.8354872
654	-1370.161	-1540.612	170.4507	0.2637992	1.582766	1.29812	0.8156681
660	-1374.745	-1544.594	169.8488	0.4182153	1.749587	1.701495	0.6438722
666	-1375.864	-1545.941	170.0774	0.4055458	1.642602	1.517746	0.7567335
672	-1376.949	-1546.849	169.8996	0.1405578	2.145683	1.448823	0.8571265
678	-1387.135	-1557.312	170.1774	1.02775	1.35526	0.9757549	0.8722665
684	-1378.411	-1549.242	170.8308	0.1637613	1.524373	0.881661	1.025323
690	-1389.15	-1560.256	171.1059	0.02123946	0.9983474	1.467003	0.7955426
696	-1387.502	-1558.314	170.8122	0.1137168	1.167189	1.500029	0.7955426
702	-1372.728	-1543.172	170.4445	0.07017053	1.604644	1.59507	0.6195801
708	-1370.519	-1541.134	170.6145	0.2505306	1.29022	1.314673	0.9437238
714	-1361.618	-1531.019	169.401	0.3106564	2.33863	1.710644	0.7376737
720	-1372.518	-1543.179	170.6609	0.4280983	1.420531	1.064741	0.8295648
726	-1368.74	-1539.191	170.4504	0.543458	1.285617	1.254257	0.8725438
732	-1363.741	-1534.527	170.7863	0.1532173	1.420329	1.129184	0.9284668
738	-1376.496	-1546.992	170.4957	0.1178063	1.77513	1.129184	0.9284668
744	-1369.709	-1540.345	170.6368	0.0166326	1.797724	1.099953	0.8944704
750	-1391.431	-1561.975	170.5434	0.004571779	1.792056	1.243074	0.8564037
756	-1386.787	-1557.013	170.2259	0.1256314	1.686164	1.518286	0.8750704
762	-1378.653	-1549.01	170.3578	0.4170331	1.686164	1.094962	0.8750704
768	-1376.292	-1546.44	170.1474	0.3808291	1.715785	1.399865	0.7660813
774	-1369.676	-1539.732	170.0551	0.06753912	2.106398	1.481339	0.7472678
780	-1379.837	-1550.329	170.4916	0.2505827	1.487275	1.426231	0.7195246
786	-1385.876	-1554.481	168.6046	2.191806	1.216689	1.270956	1.122615
792	-1367.328	-1535.084	167.7568	2.191806	2.260849	1.42923	0.8779818
798	-1367.539	-1537.795	170.2559	0.4376345	1.49574	1.151918	1.080157
804	-1370.354	-1540.912	170.5579	0.1912751	1.495989	1.306574	0.8622027
810	-1374.637	-1544.574	169.9364	0.3474826	1.55765	1.762314	0.8021884
816	-1365.021	-1535.303	170.2821	0.5237746	1.546105	1.321923	0.6949972
822	-1355.8	-1526.261	170.461	0.2945468	1.606005	1.122587	0.9467956
828	-1374.435	-1544.89	170.4556	0.05687441	1.589378	1.346949	0.9820666
834	-1375.958	-1547.046	171.0871	0.0290656	1.082012	1.367644	0.8303726
840	-1378.558	-1547.82	169.2626	0.01304423	2.932217	1.783828	0.5536348
846	-1374.461	-1543.551	169.0893	0.4120685	2.932217	1.516181	0.6697677
852	-1361.671	-1531.735	170.0638	0.1657458	2.136425	1.275414	0.8470194
858	-1361.065	-1531.255	170.19	0.1461462	1.879498	1.386048	0.8470194
864	-1375.997	-1546.36	170.3633	0.3407617	1.513439	1.327819	0.8711147
870	-1380.561	-1551.146	170.5846	0.1164132	1.696681	1.100257	0.9407787
876	-1388.816	-1559.409	170.5924	0.04908276	1.827976	1.142004	0.8266966
882	-1388.81	-1559.036	170.2265	0.06753442	1.873127	1.366924	0.9237529
888	-1381.909	-1552.926	171.017	0.2538133	0.9578263	1.366924	0.7914139
894	-1380.964	-1551.004	170.0403	0.6845913	1.476655	1.501137	0.6263404
900	-1395.285	-1565.236	169.9511	0.2772136	1.670976	1.672154	0.8550339
906	-1378.031	-1547.775	169.7435	0.7866797	2.034682	1.179965	0.6682293
912	-1368.534	-1538.804	170.2699	0.2163801	1.761091	1.472427	0.6429607
918	-1366.49	-1536.379	169.8895	0.1764909	1.891395	1.669123	0.817866
924	-1363.31	-1533.955	170.6455	0.06030478	1.43292	1.434137	0.8321204
930	-1362.201	-1532.211	170.0098	0.3778715	1.963638	1.376712	0.6797301
936	-1379.928	-1549.495	169.5669	1.21431	1.549898	1.366513	0.6493207
942	-1387.674	-1558.376	170.7024	0.05786151	1.315586	1.165654	1.16258
948	-1380.296	-1551.156	170.8597	0.09829528	1.490518	1.00006	0.9752168
954	-1383.485	-1552.861	169.376	0.3202204	2.699372	1.475172	0.6968071
960	-1387.751	-1558.65	170.8988	0.08016439	1.396387	1.052598	0.9910937
966	-1390.039	-1560.68	170.6412	0.25559	1.418124	1.162139	0.9412439
972	-1386.897	-1557.382	170.485	0.07751078	1.625372	1.206324	1.039098
978	-1366.093	-1536.644	170.5512	0.09320745	1.545515	1.365341	0.8619206
984	-1381.763	-1552.532	170.7683	0.3603754	1.349699	1.090358	0.8327262
990	-1377.987	-1548.548	170.5611	0.2001497	1.349699	1.549251	0.7006099
996	-1374.985	-1545.197	170.2118	0.03958211	2.183411	1.121442	0.9526003
1002	-1382.535	-1553.348	170.8125	0.3297559	0.9927526	1.340419	0.9346373
1008	-1372.652	-1543.129	170.4768	0.262462	1.594147	1.34563	0.6923005
1014	-1381.366	-1551.584	170.2174	0.3657937	1.692904	1.33255	0.8111532
1020	-1375.806	-1546.246	170.4403	0.09402374	1.657246	1.305128	0.9381033
1026	-1378.75	-1549.378	170.6282	0.06062015	1.624333	1.131905	0.9888452
1032	-1392.312	-1562.114	169.8023	0.04974981	2.680486	1.162712	0.9223378
1038	-1383.985	-1553.773	169.7882	0.7134346	1.98666	1.103264	0.8771698
1044	-1394.955	-1565.206	170.2506	0.1893408	1.737968	1.421944	0.8282574
1050	-1381.362	-1551.465	170.103	0.0332361	2.126264	1.375147	0.8494555
1056	-1372.717	-1543.074	170.3567	0.4670798	1.333695	1.439433	0.7954457
1062	-1375.365	-1545.901	170.5357	0.2643159	1.239373	1.526942	0.8317828
1068	-1378.375	-1547.908	169.5331	0.3712765	2.352344	1.513892	0.7270174
1074	-1384.662	-1555.244	170.5818	0.2445648	1.300175	1.525577	0.7115949
1080	-1387.359	-1557.703	170.3448	0.07706521	1.674672	1.498478	0.8264127
1086	-1384.619	-1554.723	170.1039	0.1029353	1.788433	1.705934	0.6867397
1092	-1387.062	-1557.753	170.6907	0.0350095	1.151979	1.706207	0.8076673
1098	-1383.198	-1553.383	170.1852	0.437629	1.694498	1.35029	0.7269245
1104	-1379.68	-1549.955	170.2752	0.6110778	1.502748	1.216045	0.7954953
1110	-1374.086	-1545.251	171.1652	0.03969328	1.181569	1.110174	0.912484
1116	-1369.077	-1539.379	170.3015	0.1221318	1.891353	1.110174	1.037513
1122	-1374.934	-1545.82	170.8856	0.05945619	1.446187	0.9607076	1.067373
1128	-1369.088	-1539.24	170.1513	0.1433474	1.975598	1.269956	0.9327184
1134	-1367.638	-1537.236	169.5974	0.2820513	2.560101	1.351605	0.7672093
1140	-1360.358	-1530.954	170.5961	0.2820513	1.288307	1.351605	0.8907423
1146	-1364.864	-1534.726	169.8623	0.2547524	2.35964	1.224651	0.8265218
1152	-1374.908	-1545.704	170.7958	0.4549076	1.217982	1.12824	0.7913439
1158	-1377.506	-1548.494	170.9874	0.2968064	1.087622	1.1721	0.8572094
1164	-1376.38	-1546.619	170.2396	0.2668323	1.797173	1.1721	0.9754721
1170	-1374.539	-1544.888	170.3486	0.1096744	1.993329	1.1721	0.839929
1176	-1373.023	-1543.06	170.0363	0.2045318	2.287107	1.145439	0.842806
1182	-1383.137	-1552.96	169.8232	0.3387847	2.301669	1.212608	0.842806
1188	-1368.793	-1539.169	170.3762	0.0342972	2.128136	1.152274	0.7809318
1194	-1381.215	-1550.916	169.7006	0.1473306	2.527493	1.437153	0.7227122
1200	-1370.461	-1540.589	170.1279	0.4693951	1.490739	1.565871	0.7227122
1206	-1372.523	-1542.172	169.6486	0.07519346	2.404079	1.661733	0.714117
1212	-1377.36	-1547.779	170.4192	0.004025999	2.105878	1.043005	0.9207647
1218	-1362.9	-1533.868	170.9679	0.02058202	1.495304	1.106733	0.8140935
1224	-1374.437	-1544.779	170.3422	0.06910461	2.03038	1.146325	0.8890984
1230	-1373.021	-1543.881	170.8595	0.1491678	1.418446	0.9103061	1.079687
1236	-1376.504	-1547.029	170.5251	0.4673514	1.152999	1.327997	0.9373383
1242	-1367.134	-1537.43	170.2954	0.4673514	1.759085	1.022614	0.8969748
1248	-1379.957	-1550.985	171.0279	0.147049	1.20624	1.069263	0.9623117
1254	-1367.24	-1537.872	170.6319	0.1391223	1.331644	1.213388	1.09616
1260	-1370.879	-1541.532	170.6527	0.331011	1.309522	1.256347	0.8545341
1266	-1371.872	-1542.535	170.6623	0.01504059	1.805581	1.130149	0.8212375
1272	-1383.647	-1553.313	169.6667	0.5322103	2.161151	1.421666	0.6352381
1278	-1367.679	-1538.548	170.8697	0.06582883	1.149675	1.421666	0.900678
1284	-1370.343	-1540.512	170.1698	0.1445638	2.261543	1.041865	0.9019916
1290	-1362.303	-1533.041	170.7375	0.2494901	1.424236	0.9650239	1.043263
1296	-1384.695	-1554.488	169.7927	0.9081123	1.648212	1.138872	0.9466385
1302	-1380.094	-1550.151	170.0577	0.9949555	1.142903	1.435349	0.7410741
1308	-1366.214	-1536.682	170.4681	0.2737022	1.790784	1.136366	0.7410741
1314	-1374.796	-1545.29	170.4937	0.08813001	1.790784	1.191336	0.8788341
1320	-1373.871	-1544.334	170.463	0.3789234	1.520045	1.287245	0.7332056
1326	-1370.168	-1540.509	170.3403	0.3744662	1.552259	1.287245	0.8636639
1332	-1365.758	-1536.282	170.5239	0.09934228	1.629591	1.287245	0.8874714
1338	-1371.093	-1541.809	170.7157	0.1321647	1.332912	1.11811	1.111871
1344	-1383.911	-1554.186	170.2755	0.02929186	1.925075	1.30556	0.9299406
1350	-1384.101	-1555.605	171.504	0.01428404	0.8985455	1.073407	0.9183855
1356	-1376.619	-1547.51	170.8908	0.01753674	1.281889	1.256697	0.9676102
1362	-1373.518	-1544.347	170.8291	0.05859001	1.393593	1.283154	0.8401837
1368	-1384.735	-1555.493	170.7586	0.1301772	1.337384	1.339215	0.8363713
1374	-1379.71	-1550.516	170.8063	0.1396025	1.337384	1.309245	0.801491
1380	-1373.09	-1543.486	170.3963	0.2062316	1.745517	1.228836	0.8575856
1386	-1387.175	-1557.718	170.5434	0.231738	1.527251	1.228836	0.8885295
1392	-1389.517	-1559.255	169.7383	0.08623448	2.397268	1.435989	0.8885295
1398	-1380.855	-1551.477	170.6212	0.3115151	1.433034	1.143443	0.9071022
1404	-1384.236	-1555.683	171.4467	0.2025428	0.8040697	1.083995	0.8630604
1410	-1379.965	-1551.051	171.0853	0.2667047	0.8498595	1.336447	0.8630604
1416	-1386.473	-1556.382	169.9094	0.5889877	1.646542	1.480886	0.7821468
1422	-1384.221	-1553.55	169.3287	0.1983152	2.845566	1.480886	0.7846875
1428	-1372.99	-1543.346	170.3564	0.05457045	1.739335	1.482847	0.7846875
1434	-1371.872	-1542.257	170.3853	0.1600393	1.843873	1.229331	0.8201808
1440	-1372.356	-1542.534	170.1776	0.1882321	1.874914	1.213138	1.007283
1446	-1369.483	-1540.405	170.9221	0.05253572	1.377472	1.179009	0.8792737
1452	-1368.925	-1539.809	170.8838	0.3385637	1.081468	1.14045	0.9676313
1458	-1370.305	-1541.246	170.9417	0.09458546	1.289953	1.200095	0.8812947
1464	-1368.278	-1538.61	170.3317	0.2811385	1.629186	1.071828	1.114404
1470	-1383.871	-1554.021	170.1494	0.2849335	2.013735	1.226618	0.777156
1476	-1375.922	-1546.025	170.1033	0.438514	1.641115	1.226618	1.025556
1482	-1367.294	-1537.608	170.3149	0.1108256	1.84613	1.437099	0.6851874
1488	-1366.049	-1536.162	170.1137	0.0238691	2.295344	1.330285	0.7198621
1494	-1376.05	-1545.822	169.772	0.05740232	2.487274	1.446964	0.7817213
1500	-1376.926	-1547.472	170.5458	0.04803428	1.511417	1.442351	0.8683169
1506	-1376.644	-1546.449	169.8045	0.4533527	1.829211	1.65085	0.6183112
1512	-1377.713	-1547.671	169.9585	0.1210384	2.002473	1.65085	0.6814702
1518	-1393.767	-1564.175	170.4076	0.3559121	1.388859	1.434686	0.8113237
1524	-1382.738	-1553.69	170.9518	0.07174155	1.326779	0.9820344	1.080958
1530	-1391.583	-1561.687	170.1034	0.8269574	1.389443	1.295276	0.7733025
1536	-1388.699	-1559.364	170.665	0.2640404	1.274923	1.368716	0.8247974
1542	-1386.888	-1557.687	170.7985	0.1125476	1.56677	0.9253981	1.025711
1548	-1385.669	-1556.389	170.7205	0.375767	1.313774	1.171689	0.8146324
1554	-1392.655	-1563.309	170.6543	0.09409575	1.536966	1.055256	1.083259
1560	-1383.136	-1553.732	170.596	0.1550414	1.664785	1.055256	0.9658697
1566	-1384.381	-1555.035	170.6545	0.4584523	1.094363	1.23873	0.9658697
1572	-1380.945	-1551.738	170.7937	0.27082	0.9090642	1.720579	0.6199159
1578	-1385.899	-1555.955	170.056	0.0252778	1.768466	1.844077	0.6959351
1584	-1386.531	-1557.108	170.5768	0.2730588	1.489486	1.282925	0.7706169
1590	-1381.175	-1551.482	170.3076	0.4830882	1.527313	1.173476	0.9326163
1596	-1378.475	-1549.161	170.6857	0.1710615	1.331245	1.314567	0.9095938
1602	-1383.109	-1553.366	170.2573	0.2204122	1.89915	1.100708	0.9867147
1608	-1382.056	-1552.272	170.2156	0.2204122	1.797929	1.435694	0.7412094
1614	-1374.965	-1545.022	170.0574	0.2053192	2.05953	1.311147	0.8408359
1620	-1386.895	-1556.787	169.8918	0.691232	1.938766	0.9347433	1.013266
1626	-1373.108	-1543.676	170.568	0.1631967	1.61541	1.144614	0.9400844
1632	-1381.22	-1551.435	170.2148	0.3248931	1.61541	1.376069	0.8962213
1638	-1395.17	-1564.944	169.7737	0.4598165	1.381241	2.101358	0.570888
1644	-1386.885	-1556.688	169.8036	0.6311205	1.763493	1.543289	0.5849069
1650	-1371.936	-1541.671	169.7352	0.1260715	2.111251	1.780258	0.6774334
1656	-1383.915	-1554.406	170.4914	0.04885508	1.418184	1.666671	0.760808
1662	-1385.098	-1554.844	169.7456	0.3751885	1.626116	1.897941	0.7522832
1668	-1393.89	-1563.963	170.0729	0.07074205	1.635906	1.926827	0.6450578
1674	-1384.615	-1555.3	170.685	0.6096122	1.206255	1.118304	0.7598125
1680	-1373.323	-1543.788	170.4659	0.183892	1.580866	1.366752	0.8129779
1686	-1379.854	-1550.674	170.8199	0.4086515	1.260835	0.9535399	0.9712448
1692	-1367.708	-1538.194	170.4865	0.1899587	1.783931	1.177726	0.784723
1698	-1367.796	-1538.488	170.6919	0.1492459	1.471694	1.275844	0.8146323
1704	-1373.477	-1543.75	170.2725	0.2436238	1.989928	1.107853	0.8511842
1710	-1370.824	-1541.072	170.2479	0.0621488	1.546538	1.744387	0.8049137
1716	-1363.349	-1533.673	170.324	0.3551561	1.67599	1.312521	0.7239587
1722	-1374.947	-1545.81	170.8633	0.4281813	1.088561	0.9728257	1.057956
1728	-1381.141	-1551.651	170.5094	0.3678756	1.029305	1.56778	0.9358815
1734	-1370.923	-1541.753	170.8295	0.1383952	1.578391	1.063766	0.795959
1740	-1378.076	-1548.142	170.0664	0.5723422	1.578391	1.464357	0.6856506
1746	-1369.195	-1539.45	170.2552	0.09009793	1.750449	1.601752	0.6856506
1752	-1387.263	-1558.038	170.7749	0.04498888	1.490179	1.345691	0.7196675
1758	-1384.064	-1554.269	170.2053	0.1485767	1.942527	1.345691	0.8068531
1764	-1374.494	-1545.58	171.0863	0.2710881	0.938516	1.247964	0.8571678
1770	-1396.015	-1565.599	169.5839	0.1066123	2.524203	1.625196	0.6730285
1776	-1378.434	-1547.491	169.0566	0.3401068	3.095355	1.511359	0.661046
1782	-1380.188	-1550.226	170.0379	0.4543289	2.057728	1.149074	0.7520246
1788	-1378.47	-1548.942	170.4719	0.1720907	1.358781	1.650819	0.7125273
1794	-1367.452	-1536.556	169.1047	0.8941412	2.036142	1.747543	0.5699847
1800	-1381.961	-1549.998	168.0367	0.3687358	4.420583	1.721853	0.5236952
1806	-1369.772	-1539.374	169.6018	0.3687358	1.875662	1.920815	0.5236952
1812	-1377.44	-1547.412	169.9723	0.4945004	1.966056	1.180149	0.8479931
1818	-1379.737	-1550.741	171.0044	0.1221447	1.260949	1.008791	1.018082
1824	-1369.452	-1539.916	170.464	0.08607395	1.630468	1.407543	0.8299864
1830	-1382.383	-1552.196	169.8128	0.4055677	1.630468	1.798822	0.7486649
1836	-1387.77	-1558.882	171.1117	0.1850343	0.7797314	1.519897	0.787114
1842	-1373.336	-1543.992	170.656	0.1036129	1.416123	1.364923	0.8701729
1848	-1381.352	-1551.512	170.1602	0.4496464	1.258908	1.638127	0.902505
1854	-1372.413	-1542.818	170.4046	0.2905664	1.459666	1.414941	0.8377453
1860	-1371.584	-1541.669	170.0846	0.1528532	2.002226	1.414941	0.8021192
1866	-1378.809	-1549.358	170.549	0.0860706	1.576573	1.225105	0.9932536
1872	-1384.401	-1554.235	169.8338	0.4791286	2.028465	1.162413	0.9793878
1878	-1378.604	-1549.18	170.5765	0.1417424	1.677511	1.154593	0.8806991
1884	-1376.456	-1546.232	169.7765	0.1640646	2.147758	1.618884	0.7626394
1890	-1378.902	-1549.276	170.3743	0.2327926	1.414286	1.450949	0.9460687
1896	-1387.921	-1557.977	170.0569	0.2986016	1.761392	1.574095	0.6995398
1902	-1385.623	-1555.005	169.3815	0.01428037	3.062053	1.56307	0.5920481
1908	-1379.401	-1548.683	169.2823	0.002021314	2.943224	1.742803	0.6325435
1914	-1386.515	-1554.842	168.327	0.3890677	3.337358	2.063535	0.5667405
1920	-1389.352	-1557.794	168.4419	0.06142131	3.258892	2.336631	0.5011019
1926	-1388.692	-1557.55	168.8581	0.08237039	2.895244	2.148377	0.5339744
1932	-1377.933	-1546.002	168.0684	0.5671997	3.594999	1.984093	0.5263174
1938	-1372.291	-1541.834	169.5422	0.1622505	2.278967	1.776137	0.7204298
1944	-1383.514	-1553.786	170.272	0.2417732	1.335272	1.776137	0.7557102
1950	-1383.4	-1554.329	170.9289	0.04950716	0.9956942	1.441147	0.9971164
1956	-1376.163	-1546.111	169.9478	0.04535623	2.080263	1.59142	0.8050995
1962	-1381.809	-1551.807	169.9974	0.4123059	1.404976	1.887637	0.6176562
1968	-1376.567	-1546.861	170.2938	0.5686394	1.225037	1.527837	0.7658947
1974	-1378.745	-1549.088	170.3424	0.3768207	1.32038	1.623253	0.6940069
1980	-1368.99	-1539.655	170.6657	0.3768207	1.368327	1.147534	0.8463463
1986	-1373.228	-1543.229	170.0015	0.3757178	1.473142	1.745057	0.8059018
1992	-1373.717	-1543.698	169.9808	0.5006541	1.662069	1.577573	0.6152238
1998	-1371.697	-1541.519	169.8222	0.1827568	1.848379	1.885501	0.6220627
2004	-1377.822	-1547.108	169.286	0.5098422	2.13143	1.854484	0.6220627
2010	-1373.299	-1542.283	168.9842	0.02943623	3.090908	1.930132	0.5749029
