Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-1368.441	-1537.234	168.7932	2.079288	1.339198	1.298059	0.9019033
552	-1379.795	-1550.893	171.0977	0.1707311	1.068271	1.14792	0.9248135
558	-1372.843	-1543.486	170.6431	0.1281333	1.802369	0.9010897	0.9771614
564	-1374.183	-1544.75	170.5676	0.1779837	1.467565	1.158419	1.049988
570	-1360.144	-1530.817	170.6725	0.1600413	1.578501	1.041572	0.9773334
576	-1370.637	-1540.991	170.3541	0.1885474	1.903055	1.041572	0.9773334
582	-1365.715	-1535.655	169.94	0.3916436	2.115729	1.155536	0.8881869
588	-1379.56	-1549.796	170.2361	0.3916436	1.62767	1.310423	0.8570212
594	-1372.351	-1543.051	170.6996	0.2216102	1.162451	1.406965	0.9188008
600	-1384.506	-1554.228	169.7217	0.1557418	2.075422	1.794891	0.6753643
606	-1378.076	-1548.235	170.1585	0.04242565	1.749061	1.751984	0.6769278
612	-1356.645	-1526.867	170.2221	0.2650253	1.7602	1.346235	0.8392403
618	-1360.604	-1531.48	170.8751	0.1028744	1.185781	1.241417	1.00805
624	-1355.475	-1526.222	170.7468	0.04453252	1.545709	1.041553	1.048025
630	-1352.376	-1523.358	170.9819	0.1192785	1.297864	1.050561	0.965283
636	-1357.118	-1527.336	170.2178	0.2967713	1.82078	1.369912	0.6863367
642	-1373.193	-1542.852	169.6587	0.1171753	2.301174	1.728798	0.6414789
648	-1368.672	-1539.283	170.6105	0.1554484	1.491377	1.286404	0.8713868
654	-1360.627	-1530.643	170.0159	0.2370613	2.053831	1.253461	0.9241599
660	-1365.266	-1534.866	169.6	0.05967843	2.696411	1.468348	0.7686972
666	-1368.779	-1538.983	170.2043	0.08767536	2.240027	1.180219	0.7799186
672	-1378.015	-1548.108	170.0928	0.2133248	2.177682	1.190453	0.8151503
678	-1383.732	-1554.104	170.3719	0.04073709	1.999554	1.193017	0.8634749
684	-1374.184	-1544.266	170.0815	0.127213	2.00099	1.385095	0.8759006
690	-1373.65	-1544.639	170.9888	0.08348866	1.103469	1.352393	0.8760149
696	-1387.536	-1558.406	170.8698	0.1393499	1.400099	1.221552	0.7512314
702	-1362.739	-1533.355	170.6154	0.19785	1.441905	1.289754	0.8666784
708	-1364.549	-1534.747	170.1978	0.1274994	1.851076	1.497667	0.7445379
714	-1375.196	-1546.013	170.8168	0.03837778	1.494135	1.18435	0.8832016
720	-1379.409	-1550.188	170.7788	0.003571097	1.60655	0.9452859	1.09409
726	-1378.583	-1549.312	170.7291	0.03625908	1.375332	1.240141	1.036719
732	-1375.414	-1545.775	170.3607	0.2653104	1.647795	1.307065	0.8409363
738	-1384.458	-1554.888	170.4296	0.1791947	1.537908	1.388931	0.8843185
744	-1374.78	-1545.349	170.5687	0.09985789	1.811176	1.035535	0.9357472
750	-1379.614	-1550.232	170.6186	0.0318114	1.573261	1.406676	0.7672036
756	-1378.058	-1548.003	169.9455	0.2075928	2.0111	1.538419	0.7352474
762	-1381.251	-1551.988	170.7362	0.040229	1.241542	1.503354	0.8856934
768	-1374.671	-1545.074	170.4039	0.1883234	1.810455	1.189945	0.8473967
774	-1373.243	-1544.478	171.2349	0.126514	0.8245331	1.266272	0.958115
780	-1375.452	-1545.711	170.2588	0.2044209	1.585762	1.616628	0.7144111
786	-1379.779	-1549.944	170.1644	0.3399138	1.465329	1.519319	0.9311117
792	-1370.142	-1539.767	169.6256	0.3689999	2.215896	1.484871	0.7966725
798	-1374.417	-1544.377	169.9597	0.1905906	2.028079	1.484357	0.7966725
804	-1376.513	-1546.456	169.943	0.1324866	2.266152	1.302776	0.8724523
810	-1365.516	-1535.787	170.2702	0.1852193	1.865166	1.320789	0.7937146
816	-1367.802	-1538.363	170.5615	0.1856157	1.427819	1.457642	0.7504862
822	-1371.054	-1540.715	169.6609	0.08898402	2.525682	1.545902	0.7071561
828	-1380.894	-1551.333	170.4388	0.347469	1.232753	1.634101	0.7071561
834	-1386.095	-1556.979	170.884	0.285683	1.218982	1.15181	0.8628247
840	-1379.618	-1550.204	170.5862	0.3281164	1.279534	1.41616	0.775109
846	-1381.144	-1551.442	170.2975	0.04049078	1.607006	1.676745	0.7831464
852	-1384.08	-1554.147	170.0676	0.09691488	1.888482	1.62591	0.7444805
858	-1383.661	-1553.32	169.6591	0.09763003	2.300119	1.756733	0.6224977
864	-1376.726	-1547.712	170.9857	0.1090351	0.9693482	1.453629	0.8878284
870	-1374.846	-1544.974	170.1275	0.2856813	1.961161	1.274766	0.8011556
876	-1383.251	-1552.935	169.6841	0.4971115	1.588442	1.915176	0.6809362
882	-1391.237	-1561.069	169.8322	0.3517759	1.753986	1.790456	0.6203848
888	-1379.885	-1549.848	169.963	0.6831043	1.806064	1.262698	0.6644322
894	-1371.379	-1541.692	170.3134	0.03898253	1.830913	1.363178	0.9041883
900	-1377.191	-1545.597	168.4059	1.783844	2.142268	1.377979	0.7571705
906	-1359.265	-1530.201	170.9358	0.07753509	1.347621	1.180793	0.8654044
912	-1370.449	-1540.201	169.752	0.05970679	2.123592	1.758519	0.7757125
918	-1371.396	-1542.265	170.8692	0.01525074	1.002565	1.758519	0.7171699
924	-1368.427	-1538.62	170.1938	0.1978434	1.992895	1.225582	0.8563926
930	-1379.67	-1550.488	170.8174	0.02042327	1.351789	1.360438	0.8556682
936	-1378.034	-1547.98	169.946	0.2795311	1.941283	1.436287	0.8556682
942	-1372.712	-1543.307	170.5951	0.02926184	1.792145	1.090804	0.9418574
948	-1381.819	-1551.858	170.0389	0.2927774	1.972132	1.090804	1.077327
954	-1371.453	-1542.473	171.0199	0.222117	1.189609	0.9014832	1.077327
960	-1370.749	-1541.196	170.447	0.5787606	1.310165	1.083398	0.9965407
966	-1379.099	-1548.771	169.6716	0.6858743	2.102243	1.213339	0.7991486
972	-1378.377	-1548.25	169.874	0.4958298	2.016809	1.264329	0.8098813
978	-1381.975	-1551.457	169.4811	0.05347103	2.574288	1.77606	0.5947447
984	-1382.769	-1552.921	170.1517	0.2964409	1.87075	1.442363	0.5577209
990	-1369.083	-1539.516	170.4326	0.07502622	1.772038	1.280862	0.8802394
996	-1372.316	-1542.105	169.7891	0.3293058	2.266494	1.236973	0.8984285
1002	-1373.282	-1543.583	170.3006	0.104117	2.001716	1.256881	0.790305
1008	-1372.324	-1542.438	170.114	0.2306966	2.132703	1.268377	0.6971018
1014	-1371.684	-1541.34	169.6558	0.5527262	1.781064	1.645994	0.787723
1020	-1386.496	-1554.47	167.9735	2.278907	1.780328	1.525041	0.8844703
1026	-1385.388	-1553.232	167.8444	2.278907	1.782922	1.597171	0.9448116
1032	-1389.112	-1559.654	170.5417	0.04770078	1.363859	1.676403	0.7505332
1038	-1390.344	-1560.65	170.306	0.560937	1.303996	1.390434	0.8399087
1044	-1367.693	-1538.033	170.3396	0.2506394	1.66781	1.374691	0.7752296
1050	-1372.771	-1542.505	169.734	0.3081628	1.902573	1.613094	0.9018204
1056	-1370.019	-1540.42	170.4006	0.1575294	1.650585	1.394764	0.8125936
1062	-1385.438	-1555.944	170.5064	0.09906484	1.650585	1.165413	1.014659
1068	-1378.126	-1548.825	170.6997	0.04035731	1.650585	1.154315	0.8839612
1074	-1369.712	-1540.262	170.5499	0.0721136	1.551198	1.274855	0.9799125
1080	-1375.72	-1546.22	170.5001	0.6211974	1.345051	1.125953	0.8021012
1086	-1367.534	-1537.385	169.8507	0.3571767	2.388654	1.210258	0.6775836
1092	-1356.088	-1526.497	170.4091	0.3757559	1.514087	1.27497	0.836724
1098	-1377.361	-1547.171	169.8099	0.3351862	2.089055	1.308661	0.9491742
1104	-1363.944	-1534.085	170.1413	0.5230546	1.635925	1.2146	0.916296
1110	-1364.663	-1535.603	170.9393	0.05530235	1.445333	1.064599	0.912947
1116	-1373.194	-1543.752	170.5586	0.1454735	1.659173	1.115479	0.9574089
1122	-1379.883	-1549.989	170.1068	0.4163948	1.817843	1.206263	0.9014154
1128	-1384.552	-1554.746	170.1938	0.4163533	1.615422	1.463896	0.6761691
1134	-1377.511	-1548.245	170.7339	0.07494525	1.529957	1.234322	0.8389836
1140	-1372.279	-1543.26	170.9819	0.2226937	1.325968	0.9611977	0.9213667
1146	-1366.596	-1537.254	170.6583	0.1166403	1.453091	1.22263	0.9707765
1152	-1366.932	-1537.326	170.3937	0.08367734	1.798005	1.22263	0.9524453
1158	-1368.783	-1539.398	170.6152	0.2706577	1.500986	1.198877	0.8207324
1164	-1372.862	-1543.41	170.5481	0.02393101	1.743811	1.302195	0.8056672
1170	-1384.049	-1554.403	170.3542	0.02271426	1.743811	1.536386	0.7510011
1176	-1368.906	-1539.163	170.2565	0.2874293	1.751463	1.265646	0.8770021
1182	-1362.418	-1533.205	170.7869	0.2874293	1.428719	0.9878356	0.926962
1188	-1368.678	-1539.318	170.6401	0.05167568	1.547314	1.386293	0.7715734
1194	-1359.943	-1530.491	170.5482	0.2543553	1.44713	1.333179	0.8203797
1200	-1372.606	-1543.161	170.5549	0.02992743	1.604383	1.291165	0.950582
1206	-1377.28	-1547.754	170.4742	0.3444541	1.456676	1.291165	0.841514
1212	-1367.766	-1538.19	170.4244	0.3525203	1.659601	1.073389	0.9241119
1218	-1374.541	-1545.01	170.4688	0.2425002	1.430289	1.242645	1.035844
1224	-1361.227	-1531.842	170.615	0.2138892	1.430289	1.242645	0.915022
1230	-1384.618	-1555.302	170.6845	0.1030505	1.526787	1.15	0.9613596
1236	-1379.548	-1550.024	170.4756	0.3591291	1.857571	0.8044741	0.9613596
1242	-1383.361	-1553.447	170.0864	0.2216545	2.053693	1.407768	0.6198635
1248	-1368.427	-1538.656	170.2292	0.03527001	2.053693	1.334559	0.8151554
1254	-1375.667	-1545.936	170.2684	0.01239131	2.107829	1.365644	0.6734682
1260	-1369.356	-1540.587	171.2312	0.06142822	0.8572231	1.418739	0.8260148
1266	-1367.406	-1537.545	170.1391	0.1683129	1.902595	1.385256	0.858586
1272	-1364.738	-1535.012	170.2742	0.09685043	1.696864	1.503077	0.858586
1278	-1371.047	-1541.286	170.2386	0.4458321	1.623781	1.308582	0.7918423
1284	-1370.178	-1540.47	170.2911	0.1036107	1.99518	1.308582	0.7379315
1290	-1369.999	-1541.192	171.1931	0.07921953	1.111872	1.037718	0.9906364
1296	-1380.886	-1550.572	169.6861	1.154318	1.424877	1.436703	0.6211475
1302	-1381.8	-1550.657	168.8565	1.887372	1.671834	1.186514	0.8168118
1308	-1378.986	-1550.035	171.0492	0.119059	1.310287	0.9901212	0.9456428
1314	-1387.059	-1557.452	170.3928	0.1970952	1.545176	1.268865	1.023527
1320	-1396.653	-1566.961	170.308	0.4516278	1.317832	1.576529	0.7093206
1326	-1389.704	-1560.336	170.6317	0.2666635	1.392254	1.115245	1.012968
1332	-1383.973	-1554.473	170.5005	0.4300608	1.543066	1.062401	0.8842828
1338	-1385.573	-1556.084	170.5108	0.1259076	1.644747	1.357501	0.7633191
1344	-1381.377	-1551.426	170.0483	0.1192595	2.097033	1.412945	0.7918532
1350	-1366.674	-1536.732	170.0587	0.2585475	1.617058	1.748475	0.688996
1356	-1372.773	-1542.459	169.6863	0.3991706	1.92282	1.708884	0.688996
1362	-1377.103	-1547.558	170.4545	0.8068198	0.92889	1.493403	0.6454544
1368	-1371.944	-1541.89	169.9458	1.357063	1.233536	1.08693	0.7543974
1374	-1380.285	-1549.277	168.9921	0.2473999	2.97119	1.788998	0.5691697
1380	-1366.701	-1536.688	169.9872	0.08639561	2.033871	1.565231	0.784318
1386	-1370.258	-1540.816	170.5583	0.05294739	1.833911	1.184631	0.8039623
1392	-1375.008	-1545.645	170.6376	0.4495178	1.47073	1.038886	0.8039623
1398	-1380.368	-1550.691	170.3223	0.3540239	1.47073	1.317552	0.9573627
1404	-1383.441	-1554.406	170.9644	0.03632002	1.350597	1.031141	1.034193
1410	-1385.932	-1555.926	169.9942	0.4024336	1.875207	1.325973	0.851051
1416	-1387.335	-1557.703	170.3686	0.1139346	1.875207	1.332912	0.7233026
1422	-1380.978	-1551.208	170.2303	0.04152075	1.91839	1.476562	0.7684375
1428	-1374.297	-1544.235	169.9379	0.09015535	2.079815	1.59987	0.744506
1434	-1383.869	-1553.657	169.7882	0.3739482	2.222644	1.279622	0.8382782
1440	-1378.988	-1549.362	170.374	0.1970101	1.850729	1.130834	0.9001426
1446	-1377.789	-1548.798	171.0088	0.193249	1.267598	0.8151022	1.12298
1452	-1379.621	-1550.237	170.616	0.412714	1.267598	0.9544343	1.15333
1458	-1378.112	-1548.996	170.8835	0.2891524	1.19869	0.9954681	1.04559
1464	-1376.333	-1546.712	170.3791	0.2936602	1.604085	1.274151	0.8722543
1470	-1373.594	-1543.902	170.3081	0.1713389	1.604085	1.503654	0.828363
1476	-1371.851	-1542.027	170.1765	0.1926633	1.811653	1.459278	0.786375
1482	-1368.832	-1538.979	170.1463	0.4944522	1.718227	1.251218	0.812425
1488	-1358.961	-1529.13	170.1681	0.314508	1.62722	1.513833	0.78283
1494	-1371.221	-1541.606	170.3846	0.2657406	1.64963	1.292349	0.8268098
1500	-1376.676	-1547.388	170.7124	0.4611623	1.159671	1.218026	0.848954
1506	-1384.443	-1554.799	170.3562	0.1048915	1.55309	1.446874	0.9666208
1512	-1376.643	-1547.183	170.5399	0.2367809	1.435405	1.228592	0.9801345
1518	-1373.406	-1544.024	170.6175	0.2176785	1.389516	1.447151	0.6824426
1524	-1370.72	-1540.491	169.7703	0.9374516	1.701742	1.240791	0.7546276
1530	-1385.114	-1555.934	170.8201	0.2263253	1.173091	0.8735058	1.28568
1536	-1381.356	-1552.18	170.8247	0.3983962	1.173091	1.032403	0.9843865
1542	-1375.098	-1544.187	169.0887	0.8002855	2.421775	1.539383	0.5921415
1548	-1387.09	-1558.024	170.9339	0.1213289	1.383424	1.20346	0.7326306
1554	-1391.093	-1561.247	170.1546	0.1298003	2.042689	1.414221	0.6775356
1560	-1380.943	-1551.226	170.2826	0.2087296	1.901208	1.086939	0.9850747
1566	-1387.506	-1557.925	170.4192	0.3980272	1.528721	1.064522	1.015967
1572	-1378.439	-1548.928	170.4893	0.1421562	1.647432	1.037915	1.113141
1578	-1384.354	-1554.779	170.4241	0.1638249	1.607084	1.19915	1.037598
1584	-1384.574	-1555.102	170.5284	0.3762682	1.32118	1.336083	0.8398816
1590	-1378.125	-1548.12	169.9956	0.3762682	1.759283	1.542201	0.7285488
1596	-1382.426	-1552.871	170.4453	0.5562965	1.199508	1.267653	0.9428987
1602	-1371.802	-1542.759	170.9571	0.3187207	1.03643	1.189891	0.9054065
1608	-1372.361	-1543.061	170.6994	0.2159859	1.484984	1.224524	0.7664068
1614	-1383.193	-1553.669	170.4768	0.006235102	1.507864	1.698788	0.6599686
1620	-1378.796	-1549.224	170.4282	0.02967992	1.364433	1.796353	0.7667614
1626	-1369.982	-1539.891	169.9085	0.3733526	1.603574	1.796353	0.688717
1632	-1374.943	-1544.749	169.8061	0.3131267	2.259651	1.263939	0.8728802
1638	-1381.938	-1552.895	170.9563	0.04870004	1.125033	1.354718	0.924921
1644	-1377.695	-1547.881	170.1858	0.3244723	1.423798	1.67366	0.7858209
1650	-1380.019	-1549.993	169.9741	0.2674851	1.933248	1.523264	0.7240961
1656	-1387.338	-1557.947	170.6086	0.3092215	1.485377	1.249512	0.7240961
1662	-1381.414	-1552.039	170.625	0.2547187	1.110191	1.640428	0.74175
1668	-1372.672	-1543.286	170.6147	0.07717922	1.502532	1.21104	1.019171
1674	-1374.039	-1545.032	170.9931	0.2132111	1.090173	1.097531	1.018273
1680	-1373.792	-1544.433	170.6414	0.4558765	1.310281	1.178387	0.8089966
1686	-1379.672	-1549.598	169.9254	0.6559438	1.338227	1.769923	0.6423342
1692	-1376.838	-1547.392	170.5543	0.09012554	1.492973	1.540023	0.6821377
1698	-1363.271	-1532.499	169.2276	0.3863111	2.467301	1.735894	0.6909893
1704	-1374.078	-1544.002	169.9242	0.02571606	2.23004	1.568989	0.7221322
1710	-1370.083	-1539.47	169.3871	0.1479812	2.552541	1.790169	0.6004164
1716	-1376.26	-1546.536	170.2759	0.02320006	1.408912	1.936872	0.7301539
1722	-1380.143	-1550.093	169.9507	0.07137181	1.739928	1.88693	0.7624017
1728	-1375.154	-1544.492	169.3381	0.6605275	1.748009	1.980267	0.6224607
1734	-1380.599	-1550.394	169.7957	0.3450942	1.748009	1.831162	0.6392006
1740	-1380.6	-1551.654	171.0546	0.2142848	1.060778	1.269848	0.786151
1746	-1372.252	-1542.926	170.6741	0.05637367	1.629172	1.217511	0.8435184
1752	-1373.767	-1544.606	170.8386	0.07685808	1.326671	1.317064	0.8435184
1758	-1384.112	-1553.986	169.8735	0.3728369	1.608206	1.759438	0.7938183
1764	-1381.891	-1552.62	170.7289	0.07494096	1.572331	1.125188	0.9253731
1770	-1380.493	-1551.65	171.1572	0.09875463	0.9960032	1.180176	0.9800102
1776	-1385.962	-1556.567	170.6043	0.1822966	1.160134	1.446794	1.019204
1782	-1384.676	-1553.976	169.2998	0.204317	2.370382	1.869398	0.7728189
1788	-1384.419	-1553.958	169.539	0.08022822	2.370382	1.770639	0.7490075
1794	-1376.448	-1546.011	169.5634	0.1250564	2.435287	1.724986	0.6054444
1800	-1373.044	-1542.461	169.4172	0.1123201	2.51006	1.827212	0.6030081
1806	-1372.156	-1542.047	169.8905	0.553899	1.641814	1.556382	0.7576934
1812	-1381.02	-1551.749	170.7295	0.172089	1.600184	1.122065	0.779404
1818	-1372.323	-1542.251	169.9279	0.3424259	1.687178	1.698424	0.7440554
1824	-1377.195	-1547.674	170.4797	0.1094137	1.346759	1.687118	0.7595117
1830	-1376.694	-1546.863	170.1694	0.1623771	2.113139	1.258424	0.7595117
1836	-1376.543	-1547.509	170.9656	0.2930325	1.242898	0.9160113	0.9965997
1842	-1367.036	-1537.693	170.6567	0.1115402	1.665232	1.007523	0.9965997
1848	-1377.579	-1547.896	170.3171	0.4134566	1.665232	1.231452	0.7826296
1854	-1364.322	-1534.744	170.4217	0.03871109	1.688438	1.458416	0.812376
1860	-1376.82	-1547.577	170.7575	0.2319595	1.21316	1.378459	0.812376
1866	-1393.033	-1563.659	170.6261	0.1972939	1.05811	1.532101	0.9987973
1872	-1370.774	-1541.598	170.8244	0.3614079	1.156045	1.220169	0.8356756
1878	-1364.719	-1535.266	170.5466	0.2129773	1.727118	1.106144	0.8356756
1884	-1374.154	-1544.053	169.8987	0.2653037	2.067983	1.323007	0.932464
1890	-1376.765	-1546.87	170.1049	0.3721806	1.564384	1.633365	0.6956978
1896	-1370.543	-1540.409	169.866	0.2425214	2.245896	1.39787	0.7216885
1902	-1380.64	-1550.609	169.9688	0.09192732	2.133062	1.471952	0.8157547
1908	-1379.897	-1550.113	170.2167	0.08701127	1.938943	1.471952	0.697575
1914	-1388.134	-1558.318	170.1845	0.3864662	1.673549	1.457194	0.6622956
1920	-1403.769	-1573.909	170.1399	0.8431958	0.9953507	1.738758	0.5326405
1926	-1393.609	-1561.451	167.8418	0.219181	3.520511	2.594412	0.5855928
1932	-1384.469	-1553.8	169.3315	0.1629061	2.520793	1.85963	0.5855928
1938	-1391.357	-1561.398	170.0414	0.1693979	2.126264	1.40226	0.7064574
1944	-1400.843	-1570.535	169.6917	0.459647	1.907535	1.570067	0.817617
1950	-1396.722	-1566.024	169.3013	0.5074419	2.423112	1.526747	0.7681939
1956	-1385.091	-1555.131	170.0402	0.4592325	1.766824	1.253825	0.9249397
1962	-1377.261	-1547.801	170.5398	0.1826399	1.72356	1.168147	0.8079323
1968	-1374.256	-1543.553	169.2968	0.3526759	2.194881	1.952611	0.6124041
1974	-1386.07	-1555.549	169.4796	0.2601074	2.800683	1.326229	0.747812
1980	-1385.645	-1554.888	169.2425	0.8102751	2.293454	1.433367	0.6910641
1986	-1371.447	-1541.214	169.7679	0.4560871	2.207731	1.265081	0.7927197
1992	-1381.787	-1552.685	170.8974	0.05903018	1.073296	1.458467	0.9208877
1998	-1367.733	-1539.088	171.3553	0.03931056	1.001661	1.087724	0.9253673
2004	-1372.343	-1543.115	170.7714	0.1845022	1.371575	1.1366	0.9528324
2010	-1364.485	-1535.005	170.5195	0.1779456	1.740788	1.088731	0.9143356
2016	-1369.532	-1539.799	170.2667	0.006239578	1.898977	1.527597	0.713997
